time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.5,0.005032,9.39757,0.272489,-0,0.482318,2.26631
28.51,0.0050144,9.39479,0.27244,-0,0.482468,2.26634
28.52,0.00499493,9.39201,0.272391,-0,0.482619,2.26638
28.53,0.00497489,9.38922,0.272343,-0,0.48277,2.26642
28.54,0.00495755,9.38642,0.272294,-0,0.482921,2.26645
28.55,0.00494021,9.38361,0.272246,-0,0.483073,2.26648
28.56,0.00492246,9.3808,0.272198,-0,0.483225,2.26652
28.57,0.00490472,9.37798,0.27215,-0,0.483377,2.26655
28.58,0.00488125,9.37515,0.272102,-0,0.48353,2.26658
28.59,0.00486329,9.37232,0.272055,-0,0.483683,2.26661
28.6,0.00484546,9.36947,0.272007,-0,0.483836,2.26664
28.61,0.00482736,9.36662,0.27196,-0,0.48399,2.26667
28.62,0.00480831,9.36376,0.271913,-0,0.484144,2.2667
28.63,0.00478928,9.3609,0.271866,-0,0.484298,2.26673
28.64,0.00477178,9.35802,0.27182,-0,0.484453,2.26676
28.65,0.00475302,9.35513,0.271773,-0,0.484608,2.26679
28.66,0.00473805,9.35221,0.271727,-0,0.484765,2.26681
28.67,0.00472486,9.34925,0.271681,-0,0.484924,2.26684
28.68,0.00471077,9.34627,0.271635,-0,0.485084,2.26686
28.69,0.00469626,9.34326,0.271589,-0,0.485245,2.26689
28.7,0.00467508,9.34023,0.271544,-0,0.485408,2.26691
28.71,0.00465964,9.33716,0.271498,-0,0.485572,2.26693
28.72,0.00463747,9.33408,0.271453,-0,0.485737,2.26695
28.73,0.00462156,9.33097,0.271408,-0,0.485903,2.26697
28.74,0.00460419,9.32784,0.271363,-0,0.48607,2.26699
28.75,0.00458746,9.3247,0.271318,-0,0.486238,2.26701
28.76,0.00457102,9.32153,0.271273,-0,0.486407,2.26703
28.77,0.00455343,9.31835,0.271229,-0,0.486577,2.26705
28.78,0.00453477,9.31515,0.271184,-0,0.486748,2.26707
28.79,0.0045192,9.31194,0.27114,-0,0.48692,2.26709
28.8,0.0045,9.30871,0.271096,-0,0.487093,2.2671
28.81,0.00448416,9.30546,0.271052,-0,0.487267,2.26712
28.82,0.00446483,9.30219,0.271009,-0,0.487442,2.26714
28.83,0.0044483,9.2989,0.270965,-0,0.487618,2.26715
28.84,0.00442995,9.29559,0.270922,-0,0.487794,2.26717
28.85,0.00441336,9.29227,0.270879,-0,0.487972,2.26718
28.86,0.00439421,9.28893,0.270836,-0,0.488151,2.2672
28.87,0.00437897,9.28557,0.270793,-0,0.48833,2.26721
28.88,0.00436011,9.2822,0.27075,-0,0.48851,2.26722
28.89,0.00434298,9.27881,0.270708,-0,0.488691,2.26724
28.9,0.00432582,9.27541,0.270666,-0,0.488873,2.26725
28.91,0.00430969,9.27199,0.270624,-0,0.489056,2.26726
28.92,0.00429355,9.26856,0.270582,-0,0.489239,2.26727
28.93,0.00427734,9.26511,0.27054,-0,0.489423,2.26728
28.94,0.00426111,9.26165,0.270498,-0,0.489607,2.26729
28.95,0.00424481,9.25818,0.270457,-0,0.489793,2.26729
28.96,0.00422844,9.2547,0.270415,-0,0.489978,2.2673
28.97,0.00421199,9.25121,0.270374,-0,0.490165,2.26731
28.98,0.00419542,9.2477,0.270333,-0,0.490352,2.26731
28.99,0.00417879,9.24419,0.270292,-0,0.490539,2.26732
29,0.00416208,9.24067,0.270251,-0,0.490728,2.26733
29.01,0.00414521,9.23714,0.270211,-0,0.490916,2.26733
29.02,0.00412839,9.2336,0.27017,-0,0.491106,2.26734
29.03,0.00411192,9.23005,0.27013,-0,0.491295,2.26734
29.04,0.00409499,9.22649,0.27009,-0,0.491486,2.26734
29.05,0.00407801,9.22292,0.27005,-0,0.491677,2.26735
29.06,0.00406101,9.21934,0.27001,-0,0.491868,2.26735
29.07,0.004044,9.21575,0.269971,-0,0.49206,2.26735
29.08,0.00402747,9.21216,0.269931,-0,0.492252,2.26735
29.09,0.00401048,9.20855,0.269892,-0,0.492445,2.26735
29.1,0.00399347,9.20494,0.269853,-0,0.492639,2.26736
29.11,0.00397604,9.20132,0.269814,-0,0.492833,2.26735
29.12,0.0039591,9.19769,0.269775,-0,0.493027,2.26735
29.13,0.00394211,9.19405,0.269737,-0,0.493222,2.26735
29.14,0.00392513,9.1904,0.269698,-0,0.493417,2.26735
29.15,0.00390813,9.18674,0.26966,-0,0.493613,2.26735
29.16,0.00389101,9.18308,0.269622,-0,0.493809,2.26735
29.17,0.00387355,9.17941,0.269584,-0,0.494006,2.26734
29.18,0.00385691,9.17573,0.269546,-0,0.494203,2.26734
29.19,0.00383944,9.17204,0.269508,-0,0.494401,2.26733
29.2,0.00382287,9.16834,0.269471,-0,0.494599,2.26733
29.21,0.0038063,9.16464,0.269434,-0,0.494798,2.26732
29.22,0.00379009,9.16093,0.269396,-0,0.494997,2.26732
29.23,0.00377305,9.15721,0.26936,-0,0.495197,2.26731
29.24,0.00375693,9.15348,0.269323,-0,0.495396,2.2673
29.25,0.00374004,9.14975,0.269286,-0,0.495597,2.26729
29.26,0.00372401,9.14601,0.26925,-0,0.495798,2.26728
29.27,0.00370715,9.14226,0.269213,-0,0.495999,2.26727
29.28,0.00369115,9.13851,0.269177,-0,0.4962,2.26726
29.29,0.00367438,9.13475,0.269141,-0,0.496402,2.26725
29.3,0.0036585,9.13098,0.269105,-0,0.496605,2.26724
29.31,0.00364182,9.12721,0.269069,-0,0.496807,2.26723
29.32,0.00362602,9.12343,0.269034,-0,0.49701,2.26722
29.33,0.00360945,9.11964,0.268999,-0,0.497214,2.26721
29.34,0.00359376,9.11585,0.268963,-0,0.497418,2.26719
29.35,0.00357732,9.11205,0.268928,-0,0.497622,2.26718
29.36,0.00356179,9.10825,0.268893,-0,0.497826,2.26716
29.37,0.00354552,9.10444,0.268859,-0,0.498031,2.26715
29.38,0.00352991,9.10063,0.268824,-0,0.498236,2.26713
29.39,0.00351443,9.09681,0.268789,-0,0.498442,2.26712
29.4,0.0034989,9.09299,0.268755,-0,0.498648,2.2671
29.41,0.00348193,9.08916,0.268721,-0,0.498854,2.26708
29.42,0.00346724,9.08537,0.268687,-0,0.499058,2.26706
29.43,0.00345078,9.00091,0.268653,-0,0.503737,2.26704
29.44,0.00343642,8.99607,0.268619,-0,0.504003,2.26702
29.45,0.00342101,8.99007,0.268586,-0,0.504335,2.267
29.46,0.00340478,8.99879,0.268552,-0,0.503842,2.26698
29.47,0.00338859,9.03554,0.268519,-0,0.501788,2.26696
29.48,0.00337161,9.00735,0.268486,-0,0.503353,2.26694
29.49,0.00335603,9.02313,0.268453,-0,0.502468,2.26692
29.5,0.00333651,8.99381,0.26842,-0,0.5041,2.26689
29.51,0.003315,9.02079,0.268388,-0,0.502587,2.26687
29.52,0.00329996,9.00206,0.268355,-0,0.503628,2.26684
29.53,0.00328623,8.98204,0.268323,-0,0.504745,2.26682
29.54,0.0032852,8.96661,0.268291,-0,0.505607,2.26679
29.55,0.00326064,8.97767,0.268259,-0,0.504978,2.26676
29.56,0.00323912,9.00495,0.268227,-0,0.503442,2.26674
29.57,0.0032274,8.99879,0.268196,-0,0.503781,2.26671
29.58,0.00318945,8.97567,0.268164,-0,0.505072,2.26668
29.59,0.00318664,8.97156,0.268133,-0,0.505297,2.26665
29.6,0.00316338,8.9566,0.268102,-0,0.506134,2.26662
29.61,0.00315245,8.97927,0.268071,-0,0.504849,2.26659
29.62,0.00312069,8.97094,0.26804,-0,0.505311,2.26656
29.63,0.00312307,8.98251,0.268009,-0,0.504653,2.26653
29.64,0.00311228,8.9876,0.267979,-0,0.50436,2.26649
29.65,0.00308912,8.99523,0.267948,-0,0.503925,2.26646
29.66,0.00307512,8.98771,0.267918,-0,0.50434,2.26643
29.67,0.00306919,8.97129,0.267888,-0,0.505255,2.26639
29.68,0.00303082,8.96609,0.267858,-0,0.50554,2.26636
29.69,0.00302858,8.97351,0.267828,-0,0.505114,2.26632
29.7,0.00299973,9.00692,0.267798,-0,0.503233,2.26629
29.71,0.00297654,9.00253,0.267769,-0,0.50347,2.26625
29.72,0.00299272,8.94283,0.26774,-0,0.506823,2.26622
29.73,0.00298448,8.98576,0.267711,-0,0.504394,2.26618
29.74,0.00297095,9.00181,0.267681,-0,0.503487,2.26614
29.75,0.00293506,8.99927,0.267652,-0,0.50362,2.26611
29.76,0.00290584,9.00705,0.267624,-0,0.503177,2.26607
29.77,0.0028778,9.00818,0.267595,-0,0.503105,2.26603
29.78,0.00288473,8.98697,0.267567,-0,0.504284,2.26599
29.79,0.00286118,8.98799,0.267539,-0,0.504218,2.26595
29.8,0.00284297,8.96506,0.267511,-0,0.505499,2.26592
29.81,0.00285398,8.94567,0.267483,-0,0.506586,2.26588
29.82,0.00281713,8.93073,0.267455,-0,0.507425,2.26584
29.83,0.00277912,8.95198,0.267428,-0,0.506211,2.2658
29.84,0.00275589,8.94185,0.267401,-0,0.506776,2.26576
29.85,0.00272959,8.94445,0.267374,-0,0.506619,2.26572
29.86,0.00274043,8.93429,0.267347,-0,0.507187,2.26568
29.87,0.00271362,8.92965,0.26732,-0,0.507441,2.26563
29.88,0.00271489,8.95244,0.267293,-0,0.50614,2.26559
29.89,0.0026774,8.91253,0.267267,-0,0.508397,2.26555
29.9,0.00270549,8.93244,0.26724,-0,0.507254,2.26551
29.91,0.00263499,8.93948,0.267214,4.58712e-06,0.50685,2.26547
29.92,0.00262387,8.96433,0.267188,1.06515e-05,0.505441,2.26542
29.93,0.00263404,8.98457,0.267162,1.44377e-05,0.504297,2.26538
29.94,0.00262422,8.97544,0.267136,1.73246e-05,0.504803,2.26534
29.95,0.00257941,8.96432,0.267111,2.01451e-05,0.505422,2.26529
29.96,0.00256112,8.95506,0.267086,2.29085e-05,0.505938,2.26525
29.97,0.00256634,8.93973,0.267061,2.56068e-05,0.506799,2.26521
29.98,0.00259729,8.96318,0.267035,2.82505e-05,0.505465,2.26516
29.99,0.00257206,8.96851,0.267009,3.083e-05,0.505158,2.26512
30,0.00256023,8.96173,0.266984,3.33582e-05,0.505532,2.26507
30.01,0.00252216,8.95191,0.266959,3.58248e-05,0.506078,2.26502
30.02,0.00250424,8.94579,0.266934,3.82425e-05,0.506416,2.26498
30.03,0.00250188,8.93638,0.26691,4.05987e-05,0.506941,2.26493
30.04,0.00250149,8.92714,0.266885,4.29082e-05,0.507458,2.26488
30.05,0.00249218,8.93844,0.266861,4.51566e-05,0.506808,2.26483
30.06,0.0024683,8.95576,0.266836,4.73599e-05,0.505819,2.26478
30.07,0.00244581,8.95407,0.266812,4.95018e-05,0.505906,2.26474
30.08,0.00246682,8.94701,0.266789,5.16001e-05,0.506296,2.26469
30.09,0.00244981,8.90625,0.266765,5.36362e-05,0.508603,2.26464
30.1,0.0024714,8.9034,0.266741,5.56293e-05,0.508757,2.26459
30.11,0.00242846,8.88803,0.266716,5.75584e-05,0.509627,2.26453
30.12,0.00236345,8.84798,0.266693,5.94452e-05,0.511924,2.26448
30.13,0.00229722,8.84387,0.26667,6.12672e-05,0.512152,2.26443
30.14,0.00227273,8.82745,0.266648,6.30484e-05,0.513095,2.26438
30.15,0.00227712,8.81664,0.266625,6.47635e-05,0.513714,2.26433
30.16,0.00229525,8.80337,0.266603,6.64389e-05,0.514478,2.26428
30.17,0.00228604,8.77911,0.26658,6.8046e-05,0.515889,2.26423
30.18,0.00223645,8.78233,0.266558,6.96099e-05,0.51569,2.26418
30.19,0.00224233,8.71359,0.266536,7.11009e-05,0.519747,2.26412
30.2,0.00223049,8.7101,0.266514,7.2551e-05,0.519945,2.26407
30.21,0.00218337,8.74325,0.266492,7.39267e-05,0.517963,2.26402
30.22,0.00225269,8.75725,0.266469,7.52622e-05,0.517125,2.26397
30.23,0.00222547,8.78741,0.266447,7.65206e-05,0.515339,2.26391
30.24,0.00215368,8.81444,0.266425,7.77389e-05,0.513748,2.26386
30.25,0.00218067,8.76879,0.266404,7.88844e-05,0.516411,2.2638
30.26,0.00217883,8.7327,0.266382,7.99972e-05,0.518533,2.26375
30.27,0.00216332,8.7269,0.266361,8.10184e-05,0.518867,2.2637
30.28,0.0021666,8.69159,0.26634,8.20065e-05,0.520963,2.26364
30.29,0.00212609,8.67303,0.266319,8.28974e-05,0.522065,2.26358
30.3,0.00213529,8.64234,0.266298,8.37536e-05,0.523907,2.26353
30.31,0.00208514,8.6527,0.266278,8.45072e-05,0.523267,2.26347
30.32,0.00205541,8.66855,0.266257,8.52256e-05,0.522298,2.26341
30.33,0.00200294,8.6724,0.266238,8.58364e-05,0.522054,2.26336
30.34,0.00187449,8.68215,0.266218,8.64103e-05,0.521455,2.2633
30.35,0.00192635,8.70799,0.266199,8.68688e-05,0.519895,2.26324
30.36,0.00194416,8.73601,0.26618,8.72875e-05,0.518215,2.26318
30.37,0.00196274,8.75902,0.266161,8.75849e-05,0.51684,2.26312
30.38,0.00197411,8.77614,0.266141,8.78454e-05,0.515818,2.26306
30.39,0.00205883,8.79023,0.266122,8.79812e-05,0.514978,2.263
30.4,0.00208002,8.80331,0.266101,8.80759e-05,0.514199,2.26294
30.41,0.00218661,8.81555,0.26608,8.80356e-05,0.513471,2.26288
30.42,0.00199303,8.82646,0.26606,8.79485e-05,0.512822,2.26281
30.43,0.00199333,8.83504,0.266041,8.77168e-05,0.512309,2.26275
30.44,0.00189283,8.84109,0.266021,8.7434e-05,0.511945,2.26269
30.45,0.00191099,8.84326,0.266003,8.69966e-05,0.511804,2.26262
30.46,0.00188937,8.84252,0.265984,8.65039e-05,0.511833,2.26256
30.47,0.00177014,8.83985,0.265965,8.58333e-05,0.511972,2.2625
30.48,0.00177017,8.83681,0.265947,8.50748e-05,0.512133,2.26244
30.49,0.00174015,8.83543,0.26593,8.41114e-05,0.512199,2.26238
30.5,0.00165394,8.83529,0.265913,8.30531e-05,0.512191,2.26231
30.51,0.00164089,8.83548,0.265897,8.17781e-05,0.512165,2.26225
30.52,0.00160213,8.83377,0.265881,8.04077e-05,0.512249,2.26219
30.53,0.00156127,8.82728,0.265867,7.88141e-05,0.51261,2.26213
30.54,0.00147539,8.81874,0.265852,7.71284e-05,0.51309,2.26207
30.55,0.00143764,8.81004,0.265839,7.52119e-05,0.51358,2.262
30.56,0.00145223,8.80245,0.265824,7.32026e-05,0.514006,2.26193
30.57,0.00153832,8.79777,0.26581,7.09528e-05,0.514262,2.26187
30.58,0.00153258,8.79573,0.265794,6.86082e-05,0.514363,2.2618
30.59,0.00146899,8.79448,0.26578,6.60131e-05,0.514418,2.26173
30.6,0.00149079,8.79265,0.265765,6.33185e-05,0.514506,2.26166
30.61,0.00151036,8.79039,0.265751,6.03616e-05,0.514619,2.26159
30.62,0.00162238,8.78846,0.265736,5.72966e-05,0.514712,2.26151
30.63,0.00164358,8.78622,0.26572,5.39573e-05,0.514822,2.26143
30.64,0.00164842,8.78314,0.265705,5.05039e-05,0.514982,2.26136
30.65,0.00154021,8.77962,0.265689,4.6768e-05,0.515166,2.26128
30.66,0.00140768,8.77584,0.265674,4.29109e-05,0.515366,2.2612
30.67,0.00157557,8.77309,0.26566,3.87651e-05,0.515504,2.26111
30.68,0.00184435,8.77355,0.265643,3.44936e-05,0.515454,2.26103
30.69,0.00169421,8.77655,0.265625,2.99275e-05,0.515254,2.26095
30.7,0.00170824,8.78104,0.265608,2.52297e-05,0.514967,2.26086
30.71,0.00180552,8.78593,0.265591,2.02302e-05,0.514656,2.26078
30.72,0.00187994,8.79056,0.265573,1.50921e-05,0.51436,2.26069
30.73,0.00174398,8.79465,0.265556,9.64649e-06,0.514097,2.26061
30.74,0.00160298,8.79867,0.26554,4.05322e-06,0.513837,2.26052
30.75,0.00159119,8.80261,0.265525,-0,0.513582,2.26043
30.76,0.00167325,8.80638,0.265509,-0,0.513343,2.26035
30.77,0.0016144,8.80999,0.265494,-0,0.513112,2.26026
30.78,0.00165885,8.81302,0.265478,-0,0.512916,2.26017
30.79,0.00173287,8.81533,0.265461,-0,0.512761,2.26008
30.8,0.00178809,8.81701,0.265444,-0,0.512643,2.25999
30.81,0.00179397,8.81807,0.265426,-0,0.512561,2.2599
30.82,0.00177769,8.81851,0.265408,-0,0.512515,2.25981
30.83,0.00170757,8.81876,0.265391,-0,0.51248,2.25972
30.84,0.00169195,8.81869,0.265375,-0,0.512463,2.25963
30.85,0.00171963,8.81826,0.265359,-0,0.512467,2.25954
30.86,0.00155556,8.81707,0.265343,-0,0.512516,2.25944
30.87,0.00147989,8.81518,0.265328,-0,0.512604,2.25935
