time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.54,0.00204758,1.39848,0.723185,0.0283286,1.58764,1.09033
23.55,0.00204694,1.39849,0.723165,0.0283183,1.58762,1.09033
23.56,0.00204633,1.39851,0.723145,0.0283081,1.58759,1.09034
23.57,0.00204574,1.39852,0.723125,0.028298,1.58757,1.09034
23.58,0.00204515,1.39853,0.723104,0.0282879,1.58755,1.09034
23.59,0.00204455,1.39855,0.723084,0.0282778,1.58753,1.09034
23.6,0.00204381,1.39856,0.723064,0.0282677,1.58751,1.09035
23.61,0.00204311,1.39858,0.723043,0.0282577,1.58748,1.09035
23.62,0.00204242,1.39859,0.723023,0.0282476,1.58746,1.09035
23.63,0.00204177,1.3986,0.723003,0.0282375,1.58744,1.09035
23.64,0.00204112,1.39862,0.722983,0.0282274,1.58742,1.09036
23.65,0.0020401,1.39863,0.722962,0.0282172,1.5874,1.09036
23.66,0.00203908,1.39865,0.722942,0.0282071,1.58737,1.09036
23.67,0.0020381,1.39866,0.722922,0.0281969,1.58735,1.09036
23.68,0.00203716,1.39867,0.722902,0.0281866,1.58733,1.09037
23.69,0.00203623,1.39869,0.722881,0.0281763,1.58731,1.09037
23.7,0.00203531,1.3987,0.722861,0.028166,1.58729,1.09037
23.71,0.00203438,1.39871,0.722841,0.0281556,1.58726,1.09037
23.72,0.00203344,1.39873,0.722821,0.0281452,1.58724,1.09038
23.73,0.0020325,1.39874,0.722801,0.0281348,1.58722,1.09038
23.74,0.00203154,1.39875,0.72278,0.0281243,1.5872,1.09038
23.75,0.00203056,1.39877,0.72276,0.0281139,1.58718,1.09038
23.76,0.0020292,1.39878,0.72274,0.0281034,1.58715,1.09039
23.77,0.00202795,1.39879,0.72272,0.0280928,1.58713,1.09039
23.78,0.00202676,1.39881,0.7227,0.0280823,1.58711,1.09039
23.79,0.00202558,1.39882,0.72268,0.0280718,1.58709,1.09039
23.8,0.0020244,1.39884,0.72266,0.0280613,1.58707,1.0904
23.81,0.00202324,1.39885,0.722639,0.0280508,1.58704,1.0904
23.82,0.0020221,1.39886,0.722619,0.0280404,1.58702,1.0904
23.83,0.00202093,1.39888,0.722599,0.0280299,1.587,1.0904
23.84,0.00201966,1.39889,0.722579,0.0280194,1.58698,1.09041
23.85,0.00201806,1.3989,0.722559,0.0280088,1.58696,1.09041
23.86,0.00201654,1.39892,0.722539,0.0279982,1.58694,1.09041
23.87,0.00201509,1.39893,0.722519,0.0279876,1.58691,1.09041
23.88,0.00201368,1.39894,0.722499,0.0279769,1.58689,1.09042
23.89,0.00201229,1.39896,0.722479,0.0279663,1.58687,1.09042
23.9,0.0020109,1.39897,0.722459,0.0279556,1.58685,1.09042
23.91,0.00200952,1.39898,0.722439,0.027945,1.58683,1.09042
23.92,0.00200813,1.399,0.722419,0.0279343,1.5868,1.09043
23.93,0.00200674,1.39901,0.722399,0.0279236,1.58678,1.09043
23.94,0.00200535,1.39902,0.722379,0.0279129,1.58676,1.09043
23.95,0.00200394,1.39904,0.72236,0.0279023,1.58674,1.09044
23.96,0.00200252,1.39905,0.72234,0.0278916,1.58672,1.09044
23.97,0.00200109,1.39907,0.72232,0.0278809,1.58669,1.09044
23.98,0.00199981,1.39908,0.7223,0.0278705,1.58667,1.09045
23.99,0.0019983,1.3991,0.72228,0.0278608,1.58665,1.09045
24,0.00199675,1.39911,0.72226,0.0278512,1.58663,1.09045
24.01,0.00199523,1.39913,0.72224,0.0278416,1.58661,1.09045
24.02,0.00199371,1.39914,0.722221,0.0278317,1.58659,1.09046
24.03,0.00199219,1.39916,0.722201,0.0278218,1.58656,1.09046
24.04,0.00199066,1.39917,0.722181,0.0278118,1.58654,1.09046
24.05,0.00198912,1.39918,0.722161,0.0278017,1.58652,1.09047
24.06,0.00198757,1.3992,0.722142,0.0277916,1.5865,1.09047
24.07,0.00198602,1.39921,0.722122,0.0277815,1.58648,1.09047
24.08,0.00198449,1.39923,0.722102,0.0277713,1.58646,1.09048
24.09,0.00198293,1.39924,0.722082,0.0277611,1.58643,1.09048
24.1,0.00198134,1.39926,0.722063,0.0277509,1.58641,1.09048
24.11,0.00197973,1.39927,0.722043,0.0277407,1.58639,1.09049
24.12,0.00197811,1.39928,0.722023,0.0277304,1.58637,1.09049
24.13,0.00197647,1.3993,0.722004,0.0277202,1.58635,1.09049
24.14,0.00197482,1.39931,0.721984,0.02771,1.58632,1.0905
24.15,0.00197314,1.39933,0.721965,0.0276997,1.5863,1.0905
24.16,0.00197146,1.39934,0.721945,0.0276895,1.58628,1.0905
24.17,0.00196977,1.39936,0.721925,0.0276792,1.58626,1.0905
24.18,0.00196807,1.39937,0.721906,0.027669,1.58624,1.09051
24.19,0.00196635,1.39939,0.721886,0.0276588,1.58622,1.09051
24.2,0.00196463,1.3994,0.721867,0.0276485,1.5862,1.09051
24.21,0.0019629,1.39941,0.721847,0.0276383,1.58617,1.09052
24.22,0.00196115,1.39943,0.721828,0.0276281,1.58615,1.09052
24.23,0.0019594,1.39944,0.721808,0.0276178,1.58613,1.09052
24.24,0.00195764,1.39946,0.721789,0.0276075,1.58611,1.09053
24.25,0.00195586,1.39947,0.72177,0.0275972,1.58609,1.09053
24.26,0.00195409,1.39948,0.72175,0.0275868,1.58607,1.09053
24.27,0.0019523,1.3995,0.721731,0.0275764,1.58604,1.09054
24.28,0.00195051,1.39951,0.721711,0.0275659,1.58602,1.09054
24.29,0.00194871,1.39953,0.721692,0.0275555,1.586,1.09054
24.3,0.00194691,1.39954,0.721673,0.0275452,1.58598,1.09055
24.31,0.0019451,1.39955,0.721653,0.0275348,1.58596,1.09055
24.32,0.00194329,1.39957,0.721634,0.0275244,1.58594,1.09055
24.33,0.00194147,1.39958,0.721615,0.0275141,1.58591,1.09056
24.34,0.00193965,1.3996,0.721596,0.0275038,1.58589,1.09056
24.35,0.00193782,1.39961,0.721576,0.0274935,1.58587,1.09056
24.36,0.00193599,1.39962,0.721557,0.0274832,1.58585,1.09056
24.37,0.00193415,1.39964,0.721538,0.0274729,1.58583,1.09057
24.38,0.00193231,1.39965,0.721519,0.0274626,1.58581,1.09057
24.39,0.00193047,1.39967,0.721499,0.0274524,1.58579,1.09057
24.4,0.00192862,1.39968,0.72148,0.0274421,1.58576,1.09058
24.41,0.00192656,1.39969,0.721461,0.0274317,1.58574,1.09058
24.42,0.00192382,1.39971,0.721442,0.0274211,1.58572,1.09058
24.43,0.00192138,1.39972,0.721423,0.0274106,1.5857,1.09059
24.44,0.0019191,1.39974,0.721404,0.0274001,1.58568,1.09059
24.45,0.00191693,1.39975,0.721385,0.0273895,1.58566,1.09059
24.46,0.00191481,1.39976,0.721366,0.027379,1.58564,1.0906
24.47,0.00191273,1.39978,0.721347,0.0273685,1.58562,1.0906
24.48,0.00191068,1.39979,0.721328,0.0273579,1.58559,1.0906
