time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.65,0.00234728,1.39563,0.728053,0.0310995,1.59302,1.08993
23.66,0.00234347,1.39564,0.72803,0.0310862,1.59299,1.08993
23.67,0.00233996,1.39566,0.728007,0.031076,1.59296,1.08993
23.68,0.00233649,1.39567,0.727984,0.0310607,1.59294,1.08993
23.69,0.00233299,1.39569,0.72796,0.0310454,1.59291,1.08994
23.7,0.00232933,1.3957,0.727937,0.0310292,1.59288,1.08994
23.71,0.00232581,1.39571,0.727914,0.0310148,1.59286,1.08994
23.72,0.00232247,1.39573,0.727891,0.0310019,1.59283,1.08994
23.73,0.00231922,1.39574,0.727868,0.0309889,1.5928,1.08994
23.74,0.00231582,1.39576,0.727845,0.0309758,1.59278,1.08995
23.75,0.00231256,1.39577,0.727822,0.0309649,1.59275,1.08995
23.76,0.00230927,1.39579,0.727799,0.0309547,1.59272,1.08995
23.77,0.00230612,1.39581,0.727776,0.0309444,1.5927,1.08995
23.78,0.00230307,1.39582,0.727753,0.030934,1.59267,1.08995
23.79,0.00230011,1.39584,0.72773,0.0309233,1.59264,1.08996
23.8,0.00229723,1.39586,0.727708,0.0309124,1.59262,1.08996
23.81,0.0022944,1.39587,0.727685,0.0309013,1.59259,1.08996
23.82,0.00229163,1.39589,0.727662,0.03089,1.59257,1.08996
23.83,0.00228891,1.3959,0.727639,0.0308786,1.59254,1.08996
23.84,0.00228626,1.39592,0.727617,0.0308671,1.59251,1.08997
23.85,0.00228367,1.39593,0.727594,0.0308556,1.59249,1.08997
23.86,0.00228108,1.39595,0.727571,0.0308426,1.59246,1.08997
23.87,0.00227853,1.39596,0.727549,0.0308291,1.59244,1.08997
23.88,0.00227602,1.39597,0.727526,0.0308158,1.59241,1.08997
23.89,0.00227355,1.39599,0.727503,0.0308025,1.59238,1.08997
23.9,0.00227112,1.396,0.727481,0.0307895,1.59236,1.08998
23.91,0.00226883,1.39602,0.727458,0.0307793,1.59233,1.08998
23.92,0.00226647,1.39603,0.727436,0.0307662,1.59231,1.08998
23.93,0.00226414,1.39604,0.727413,0.0307521,1.59228,1.08998
23.94,0.00226184,1.39606,0.727391,0.0307382,1.59226,1.08998
23.95,0.00225958,1.39607,0.727368,0.0307244,1.59223,1.08999
23.96,0.00225734,1.39608,0.727346,0.0307107,1.59221,1.08999
23.97,0.00225513,1.3961,0.727323,0.0306971,1.59218,1.08999
23.98,0.00225294,1.39611,0.727301,0.0306836,1.59215,1.08999
23.99,0.00225077,1.39612,0.727279,0.0306696,1.59213,1.08999
24,0.00224863,1.39613,0.727256,0.0306545,1.5921,1.08999
24.01,0.00224652,1.39614,0.727234,0.0306404,1.59208,1.09
24.02,0.00224444,1.39616,0.727212,0.0306269,1.59205,1.09
24.03,0.00224239,1.39617,0.727189,0.0306136,1.59203,1.09
24.04,0.00224032,1.39618,0.727167,0.0305997,1.592,1.09
24.05,0.00223832,1.39619,0.727145,0.0305858,1.59198,1.09
24.06,0.00223634,1.39621,0.727123,0.0305728,1.59195,1.09001
24.07,0.00223439,1.39622,0.727101,0.0305601,1.59193,1.09001
24.08,0.00223246,1.39623,0.727078,0.0305475,1.5919,1.09001
24.09,0.00223056,1.39625,0.727056,0.0305348,1.59188,1.09001
24.1,0.00222868,1.39626,0.727034,0.030522,1.59185,1.09001
24.11,0.00222682,1.39627,0.727012,0.0305091,1.59183,1.09001
24.12,0.00222498,1.39629,0.72699,0.0304962,1.5918,1.09002
24.13,0.00222315,1.3963,0.726968,0.0304831,1.59178,1.09002
24.14,0.00222131,1.39631,0.726946,0.0304701,1.59175,1.09002
24.15,0.0022195,1.39632,0.726924,0.030457,1.59173,1.09002
24.16,0.00221772,1.39634,0.726902,0.0304439,1.5917,1.09002
24.17,0.00221597,1.39635,0.72688,0.0304308,1.59168,1.09002
24.18,0.00221425,1.39636,0.726858,0.0304176,1.59166,1.09003
24.19,0.00221255,1.39637,0.726836,0.0304046,1.59163,1.09003
24.2,0.00221089,1.39639,0.726814,0.0303916,1.59161,1.09003
24.21,0.00220925,1.3964,0.726792,0.0303792,1.59158,1.09003
24.22,0.00220762,1.39641,0.72677,0.0303667,1.59156,1.09003
24.23,0.00220602,1.39642,0.726748,0.030354,1.59153,1.09003
24.24,0.00220439,1.39644,0.726726,0.0303411,1.59151,1.09003
24.25,0.00220266,1.39645,0.726704,0.0303283,1.59148,1.09004
24.26,0.00220102,1.39646,0.726682,0.0303155,1.59146,1.09004
24.27,0.00219956,1.39648,0.72666,0.0303069,1.59144,1.09004
24.28,0.00219798,1.39649,0.726639,0.0302959,1.59141,1.09004
24.29,0.00219643,1.3965,0.726617,0.0302834,1.59139,1.09004
24.3,0.00219493,1.39652,0.726595,0.0302705,1.59136,1.09004
24.31,0.00219345,1.39653,0.726573,0.0302575,1.59134,1.09005
24.32,0.00219199,1.39654,0.726551,0.0302445,1.59131,1.09005
24.33,0.00219055,1.39655,0.72653,0.0302316,1.59129,1.09005
24.34,0.00218912,1.39656,0.726508,0.0302186,1.59127,1.09005
24.35,0.00218772,1.39658,0.726486,0.0302057,1.59124,1.09005
24.36,0.00218633,1.39659,0.726464,0.0301927,1.59122,1.09005
24.37,0.00218495,1.3966,0.726443,0.0301798,1.59119,1.09006
24.38,0.00218359,1.39661,0.726421,0.0301668,1.59117,1.09006
24.39,0.00218225,1.39662,0.726399,0.0301538,1.59115,1.09006
24.4,0.00218091,1.39664,0.726378,0.0301409,1.59112,1.09006
24.41,0.00217959,1.39665,0.726356,0.0301279,1.5911,1.09006
24.42,0.00217828,1.39666,0.726334,0.0301148,1.59107,1.09006
24.43,0.00217698,1.39667,0.726313,0.0301007,1.59105,1.09007
24.44,0.0021757,1.39668,0.726291,0.0300863,1.59103,1.09007
24.45,0.00217443,1.39669,0.72627,0.0300725,1.591,1.09007
24.46,0.00217262,1.3967,0.726248,0.0300589,1.59098,1.09007
24.47,0.00217073,1.39671,0.726226,0.0300456,1.59095,1.09007
24.48,0.0021691,1.39673,0.726205,0.0300333,1.59093,1.09007
24.49,0.00216763,1.39674,0.726183,0.0300218,1.59091,1.09007
24.5,0.0021663,1.39675,0.726162,0.0300107,1.59088,1.09008
24.51,0.00216507,1.39677,0.72614,0.0299997,1.59086,1.09008
24.52,0.00216391,1.39678,0.726119,0.0299887,1.59084,1.09008
24.53,0.00216188,1.39679,0.726097,0.0299778,1.59081,1.09008
24.54,0.00216018,1.39681,0.726076,0.0299669,1.59079,1.09008
24.55,0.00215872,1.39682,0.726054,0.0299559,1.59076,1.09008
24.56,0.0021574,1.39683,0.726033,0.0299448,1.59074,1.09009
24.57,0.00215618,1.39685,0.726012,0.0299337,1.59072,1.09009
24.58,0.00215503,1.39686,0.72599,0.0299225,1.59069,1.09009
24.59,0.00215392,1.39687,0.725969,0.0299113,1.59067,1.09009
24.6,0.0021529,1.39688,0.725947,0.0299,1.59065,1.09009
24.61,0.00215194,1.3969,0.725926,0.0298886,1.59062,1.09009
24.62,0.00215103,1.39691,0.725905,0.0298772,1.5906,1.0901
24.63,0.00215015,1.39692,0.725883,0.0298657,1.59058,1.0901
24.64,0.00214928,1.39694,0.725862,0.0298542,1.59055,1.0901
24.65,0.00214843,1.39695,0.725841,0.0298426,1.59053,1.0901
24.66,0.0021476,1.39696,0.725819,0.029831,1.59051,1.0901
24.67,0.00214677,1.39697,0.725798,0.0298193,1.59048,1.0901
24.68,0.00214595,1.39699,0.725777,0.0298077,1.59046,1.0901
24.69,0.00214513,1.397,0.725755,0.029796,1.59044,1.09011
24.7,0.00214431,1.39701,0.725734,0.0297844,1.59041,1.09011
24.71,0.0021435,1.39702,0.725713,0.0297727,1.59039,1.09011
24.72,0.00214271,1.39704,0.725692,0.029761,1.59037,1.09011
24.73,0.00214194,1.39705,0.72567,0.0297496,1.59034,1.09011
24.74,0.00214113,1.39706,0.725649,0.0297382,1.59032,1.09011
24.75,0.00214032,1.39707,0.725628,0.0297265,1.5903,1.09012
24.76,0.00213952,1.39709,0.725606,0.0297147,1.59027,1.09012
24.77,0.00213871,1.3971,0.725585,0.0297027,1.59025,1.09012
24.78,0.002138,1.39711,0.725564,0.0296911,1.59023,1.09012
24.79,0.0021372,1.39712,0.725543,0.0296815,1.59021,1.09012
24.8,0.00213637,1.39714,0.725522,0.0296711,1.59018,1.09012
24.81,0.00213555,1.39715,0.7255,0.0296599,1.59016,1.09013
24.82,0.00213473,1.39716,0.725479,0.0296483,1.59014,1.09013
24.83,0.00213391,1.39718,0.725458,0.0296366,1.59011,1.09013
24.84,0.0021331,1.39719,0.725437,0.0296248,1.59009,1.09013
24.85,0.00213229,1.3972,0.725416,0.029613,1.59007,1.09013
24.86,0.00213148,1.39721,0.725394,0.0296011,1.59004,1.09013
24.87,0.00213067,1.39722,0.725373,0.0295892,1.59002,1.09014
24.88,0.00212986,1.39724,0.725352,0.0295773,1.59,1.09014
24.89,0.00212904,1.39725,0.725331,0.0295654,1.58997,1.09014
24.9,0.00212823,1.39726,0.72531,0.0295535,1.58995,1.09014
24.91,0.00212743,1.39727,0.725289,0.0295416,1.58993,1.09014
24.92,0.0021266,1.39729,0.725268,0.0295297,1.5899,1.09014
24.93,0.00212576,1.3973,0.725246,0.0295179,1.58988,1.09015
24.94,0.00212461,1.39731,0.725225,0.029506,1.58986,1.09015
24.95,0.00212356,1.39732,0.725204,0.0294941,1.58984,1.09015
24.96,0.00212257,1.39733,0.725183,0.0294822,1.58981,1.09015
24.97,0.00212165,1.39735,0.725162,0.0294703,1.58979,1.09015
24.98,0.00212078,1.39736,0.725141,0.0294584,1.58977,1.09015
24.99,0.00211985,1.39737,0.72512,0.0294465,1.58974,1.09016
25,0.00211898,1.39738,0.725099,0.0294347,1.58972,1.09016
25.01,0.00211817,1.39739,0.725078,0.0294227,1.5897,1.09016
25.02,0.00211729,1.39741,0.725057,0.0294103,1.58968,1.09016
25.03,0.00211648,1.39742,0.725036,0.0293977,1.58965,1.09016
25.04,0.00211575,1.39743,0.725015,0.0293853,1.58963,1.09016
25.05,0.00211484,1.39744,0.724994,0.0293731,1.58961,1.09017
25.06,0.00211393,1.39745,0.724973,0.0293607,1.58958,1.09017
25.07,0.00211312,1.39746,0.724952,0.0293474,1.58956,1.09017
25.08,0.00211241,1.39747,0.724931,0.0293343,1.58954,1.09017
25.09,0.00211178,1.39749,0.72491,0.0293217,1.58951,1.09017
25.1,0.00211119,1.3975,0.724889,0.0293093,1.58949,1.09018
25.11,0.00211065,1.39751,0.724868,0.0292972,1.58947,1.09018
25.12,0.00211016,1.39752,0.724847,0.0292853,1.58945,1.09018
25.13,0.00210972,1.39753,0.724826,0.0292735,1.58942,1.09018
25.14,0.00210933,1.39754,0.724805,0.0292617,1.5894,1.09018
25.15,0.00210898,1.39756,0.724784,0.0292499,1.58938,1.09018
25.16,0.0021087,1.39757,0.724763,0.0292381,1.58935,1.09019
25.17,0.00210848,1.39758,0.724742,0.0292263,1.58933,1.09019
25.18,0.00210656,1.39759,0.724721,0.0292145,1.58931,1.09019
25.19,0.00210505,1.39761,0.724701,0.0292027,1.58929,1.09019
25.2,0.00210392,1.39762,0.72468,0.0291908,1.58926,1.09019
25.21,0.00210302,1.39763,0.724659,0.0291789,1.58924,1.09019
25.22,0.00210226,1.39764,0.724638,0.029167,1.58922,1.0902
25.23,0.00210159,1.39765,0.724617,0.029155,1.5892,1.0902
25.24,0.00210099,1.39767,0.724596,0.029143,1.58917,1.0902
25.25,0.00210044,1.39768,0.724575,0.0291309,1.58915,1.0902
25.26,0.00209991,1.39769,0.724554,0.0291188,1.58913,1.0902
25.27,0.00209941,1.3977,0.724534,0.0291067,1.5891,1.0902
25.28,0.00209892,1.39771,0.724513,0.0290945,1.58908,1.09021
25.29,0.00209844,1.39772,0.724492,0.0290823,1.58906,1.09021
25.3,0.00209766,1.39774,0.724471,0.0290702,1.58904,1.09021
25.31,0.00209692,1.39775,0.72445,0.029058,1.58901,1.09021
25.32,0.00209624,1.39776,0.724429,0.0290458,1.58899,1.09021
25.33,0.00209561,1.39777,0.724409,0.0290336,1.58897,1.09022
25.34,0.00209499,1.39778,0.724388,0.0290214,1.58894,1.09022
25.35,0.00209438,1.3978,0.724367,0.0290092,1.58892,1.09022
25.36,0.00209378,1.39781,0.724346,0.028997,1.5889,1.09022
25.37,0.00209319,1.39782,0.724325,0.0289849,1.58888,1.09022
25.38,0.00209241,1.39783,0.724305,0.0289728,1.58885,1.09023
25.39,0.00209168,1.39784,0.724284,0.0289607,1.58883,1.09023
25.4,0.00209093,1.39785,0.724263,0.0289488,1.58881,1.09023
25.41,0.00209019,1.39787,0.724242,0.0289369,1.58879,1.09023
25.42,0.00208944,1.39788,0.724222,0.0289251,1.58876,1.09023
25.43,0.00208869,1.39789,0.724201,0.0289133,1.58874,1.09023
25.44,0.00208794,1.3979,0.72418,0.0289015,1.58872,1.09024
25.45,0.00208717,1.39792,0.724159,0.0288896,1.5887,1.09024
25.46,0.00208637,1.39793,0.724139,0.0288778,1.58867,1.09024
25.47,0.00208558,1.39794,0.724118,0.0288677,1.58865,1.09024
25.48,0.00208475,1.39796,0.724097,0.0288582,1.58863,1.09024
25.49,0.0020839,1.39797,0.724077,0.0288479,1.5886,1.09025
25.5,0.00208301,1.39798,0.724056,0.0288371,1.58858,1.09025
25.51,0.00208205,1.398,0.724035,0.0288261,1.58856,1.09025
25.52,0.0020808,1.39801,0.724015,0.0288149,1.58854,1.09025
25.53,0.0020787,1.39802,0.723994,0.0288036,1.58851,1.09025
25.54,0.0020769,1.39803,0.723973,0.0287922,1.58849,1.09026
25.55,0.00207542,1.39805,0.723953,0.0287808,1.58847,1.09026
25.56,0.00207413,1.39806,0.723932,0.0287694,1.58845,1.09026
25.57,0.00207299,1.39807,0.723911,0.0287579,1.58842,1.09026
25.58,0.00207197,1.39808,0.723891,0.0287465,1.5884,1.09026
25.59,0.00207106,1.3981,0.72387,0.028735,1.58838,1.09027
25.6,0.00207023,1.39811,0.72385,0.0287235,1.58836,1.09027
25.61,0.00206947,1.39812,0.723829,0.028712,1.58833,1.09027
25.62,0.00206876,1.39813,0.723809,0.0287005,1.58831,1.09027
25.63,0.00206811,1.39815,0.723788,0.0286891,1.58829,1.09027
25.64,0.00206741,1.39816,0.723768,0.0286776,1.58827,1.09028
25.65,0.00206672,1.39817,0.723747,0.0286661,1.58824,1.09028
25.66,0.00206609,1.39818,0.723727,0.0286546,1.58822,1.09028
25.67,0.00206549,1.3982,0.723706,0.0286432,1.5882,1.09028
25.68,0.00206493,1.39821,0.723686,0.0286317,1.58818,1.09028
25.69,0.00206439,1.39822,0.723665,0.0286202,1.58815,1.09029
25.7,0.00206296,1.39823,0.723645,0.0286088,1.58813,1.09029
25.71,0.00206154,1.39825,0.723624,0.0285973,1.58811,1.09029
25.72,0.00206032,1.39826,0.723604,0.0285859,1.58809,1.09029
25.73,0.00205928,1.39827,0.723583,0.0285744,1.58806,1.09029
25.74,0.00205842,1.39828,0.723563,0.028563,1.58804,1.0903
25.75,0.00205766,1.3983,0.723542,0.0285515,1.58802,1.0903
25.76,0.002057,1.39831,0.723522,0.02854,1.588,1.0903
25.77,0.00205639,1.39832,0.723501,0.0285283,1.58797,1.0903
25.78,0.00205582,1.39833,0.723481,0.0285164,1.58795,1.0903
25.79,0.00205494,1.39834,0.723461,0.0285045,1.58793,1.09031
25.8,0.00205352,1.39836,0.72344,0.0284926,1.58791,1.09031
25.81,0.00205243,1.39837,0.72342,0.0284808,1.58789,1.09031
25.82,0.00205151,1.39838,0.7234,0.0284691,1.58786,1.09031
25.83,0.00205059,1.39839,0.723379,0.0284573,1.58784,1.09032
25.84,0.00204967,1.39841,0.723359,0.0284454,1.58782,1.09032
25.85,0.00204882,1.39842,0.723338,0.0284333,1.5878,1.09032
25.86,0.00204799,1.39843,0.723318,0.0284214,1.58777,1.09032
25.87,0.00204726,1.39844,0.723298,0.0284098,1.58775,1.09032
25.88,0.0020466,1.39845,0.723277,0.0283984,1.58773,1.09033
25.89,0.00204597,1.39847,0.723257,0.0283873,1.58771,1.09033
25.9,0.00204535,1.39848,0.723237,0.0283765,1.58769,1.09033
25.91,0.00204474,1.39849,0.723217,0.0283659,1.58766,1.09033
25.92,0.00204412,1.39851,0.723196,0.0283554,1.58764,1.09034
25.93,0.0020435,1.39852,0.723176,0.028345,1.58762,1.09034
25.94,0.00204286,1.39853,0.723156,0.0283347,1.5876,1.09034
25.95,0.00204227,1.39855,0.723135,0.0283245,1.58758,1.09034
25.96,0.00204168,1.39856,0.723115,0.0283143,1.58755,1.09035
25.97,0.00204107,1.39858,0.723095,0.0283042,1.58753,1.09035
25.98,0.00204035,1.39859,0.723075,0.0282941,1.58751,1.09035
25.99,0.00203966,1.3986,0.723054,0.0282841,1.58749,1.09035
26,0.00203897,1.39862,0.723034,0.028274,1.58747,1.09036
26.01,0.00203831,1.39863,0.723014,0.0282639,1.58744,1.09036
26.02,0.00203766,1.39864,0.722994,0.0282538,1.58742,1.09036
26.03,0.00203679,1.39866,0.722973,0.0282437,1.5874,1.09036
26.04,0.00203575,1.39867,0.722953,0.0282336,1.58738,1.09037
26.05,0.00203476,1.39869,0.722933,0.0282234,1.58736,1.09037
26.06,0.00203382,1.3987,0.722913,0.0282132,1.58733,1.09037
26.07,0.00203289,1.39871,0.722893,0.028203,1.58731,1.09037
26.08,0.00203197,1.39873,0.722872,0.0281927,1.58729,1.09038
26.09,0.00203104,1.39874,0.722852,0.0281824,1.58727,1.09038
26.1,0.00203011,1.39875,0.722832,0.028172,1.58725,1.09038
26.11,0.00202918,1.39877,0.722812,0.0281616,1.58722,1.09038
26.12,0.00202822,1.39878,0.722792,0.0281512,1.5872,1.09039
26.13,0.00202726,1.39879,0.722772,0.0281408,1.58718,1.09039
26.14,0.00202603,1.39881,0.722752,0.0281303,1.58716,1.09039
26.15,0.00202475,1.39882,0.722731,0.0281198,1.58714,1.09039
26.16,0.00202353,1.39883,0.722711,0.0281093,1.58712,1.0904
26.17,0.00202234,1.39885,0.722691,0.0280988,1.58709,1.0904
26.18,0.00202117,1.39886,0.722671,0.0280882,1.58707,1.0904
26.19,0.00202004,1.39887,0.722651,0.0280777,1.58705,1.0904
26.2,0.00201889,1.39889,0.722631,0.0280671,1.58703,1.09041
26.21,0.00201773,1.3989,0.722611,0.0280566,1.58701,1.09041
26.22,0.00201647,1.39891,0.722591,0.028046,1.58698,1.09041
26.23,0.00201489,1.39893,0.722571,0.0280355,1.58696,1.09041
26.24,0.00201339,1.39894,0.722551,0.028025,1.58694,1.09042
26.25,0.00201195,1.39896,0.722531,0.0280145,1.58692,1.09042
26.26,0.00201055,1.39897,0.722511,0.0280041,1.5869,1.09042
26.27,0.00200916,1.39898,0.722491,0.0279936,1.58688,1.09042
26.28,0.00200779,1.399,0.722471,0.0279832,1.58685,1.09043
26.29,0.00200642,1.39901,0.722451,0.0279726,1.58683,1.09043
26.3,0.00200505,1.39902,0.722431,0.0279621,1.58681,1.09043
26.31,0.00200367,1.39904,0.722411,0.0279515,1.58679,1.09043
26.32,0.00200228,1.39905,0.722391,0.0279409,1.58677,1.09044
26.33,0.00200089,1.39906,0.722372,0.0279303,1.58674,1.09044
26.34,0.00199948,1.39908,0.722352,0.0279197,1.58672,1.09044
26.35,0.00199806,1.39909,0.722332,0.0279091,1.5867,1.09045
26.36,0.00199664,1.39911,0.722312,0.0278985,1.58668,1.09045
26.37,0.00199536,1.39912,0.722292,0.027888,1.58666,1.09045
26.38,0.00199382,1.39914,0.722272,0.0278781,1.58664,1.09046
26.39,0.00199228,1.39915,0.722253,0.0278686,1.58661,1.09046
26.4,0.00199077,1.39917,0.722233,0.027859,1.58659,1.09046
26.41,0.00198925,1.39918,0.722213,0.0278493,1.58657,1.09047
26.42,0.00198773,1.39919,0.722193,0.0278394,1.58655,1.09047
26.43,0.0019862,1.39921,0.722174,0.0278294,1.58653,1.09047
26.44,0.00198467,1.39922,0.722154,0.0278193,1.58651,1.09048
26.45,0.00198315,1.39924,0.722134,0.0278092,1.58648,1.09048
26.46,0.00198162,1.39925,0.722115,0.0277991,1.58646,1.09048
26.47,0.00198006,1.39927,0.722095,0.0277889,1.58644,1.09048
26.48,0.00197848,1.39928,0.722075,0.0277788,1.58642,1.09049
26.49,0.00197688,1.3993,0.722056,0.0277686,1.5864,1.09049
26.5,0.00197527,1.39931,0.722036,0.0277583,1.58638,1.09049
26.51,0.00197365,1.39932,0.722016,0.0277481,1.58635,1.0905
26.52,0.00197201,1.39934,0.721997,0.0277379,1.58633,1.0905
26.53,0.00197035,1.39935,0.721977,0.0277277,1.58631,1.0905
26.54,0.00196868,1.39937,0.721958,0.0277174,1.58629,1.09051
26.55,0.001967,1.39938,0.721938,0.0277072,1.58627,1.09051
26.56,0.0019653,1.3994,0.721919,0.027697,1.58625,1.09051
26.57,0.0019636,1.39941,0.721899,0.0276867,1.58622,1.09052
26.58,0.00196189,1.39942,0.72188,0.0276765,1.5862,1.09052
26.59,0.00196017,1.39944,0.72186,0.0276663,1.58618,1.09052
26.6,0.00195843,1.39945,0.721841,0.027656,1.58616,1.09053
26.61,0.00195669,1.39947,0.721821,0.0276458,1.58614,1.09053
26.62,0.00195494,1.39948,0.721802,0.0276356,1.58612,1.09053
26.63,0.00195319,1.3995,0.721782,0.0276254,1.58609,1.09053
26.64,0.00195142,1.39951,0.721763,0.0276152,1.58607,1.09054
26.65,0.00194965,1.39952,0.721744,0.027605,1.58605,1.09054
26.66,0.00194787,1.39954,0.721724,0.0275948,1.58603,1.09054
26.67,0.00194608,1.39955,0.721705,0.0275846,1.58601,1.09055
26.68,0.00194428,1.39957,0.721686,0.0275743,1.58599,1.09055
26.69,0.00194249,1.39958,0.721666,0.0275641,1.58597,1.09055
26.7,0.00194068,1.39959,0.721647,0.0275537,1.58594,1.09056
26.71,0.00193887,1.39961,0.721628,0.0275433,1.58592,1.09056
26.72,0.00193706,1.39962,0.721609,0.0275329,1.5859,1.09056
26.73,0.00193524,1.39964,0.721589,0.0275226,1.58588,1.09057
26.74,0.00193342,1.39965,0.72157,0.0275122,1.58586,1.09057
26.75,0.00193159,1.39966,0.721551,0.0275018,1.58584,1.09057
26.76,0.00192976,1.39968,0.721532,0.0274912,1.58582,1.09058
26.77,0.00192793,1.39969,0.721513,0.0274806,1.58579,1.09058
26.78,0.00192609,1.3997,0.721494,0.02747,1.58577,1.09058
26.79,0.00192418,1.39972,0.721475,0.0274594,1.58575,1.09058
26.8,0.0019214,1.39973,0.721455,0.0274489,1.58573,1.09059
26.81,0.00191894,1.39975,0.721436,0.0274383,1.58571,1.09059
26.82,0.00191666,1.39976,0.721417,0.0274278,1.58569,1.09059
26.83,0.00191448,1.39977,0.721398,0.0274172,1.58567,1.0906
26.84,0.00191237,1.39979,0.721379,0.0274067,1.58564,1.0906
