time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.31,0.00239776,7.24103,0.308915,0.0496867,0.55647,1.83481
30.32,0.00239509,7.24138,0.308892,0.0496626,0.556435,1.83486
30.33,0.00240022,7.24172,0.308868,0.0496385,0.5564,1.83491
30.34,0.00239045,7.24207,0.308845,0.0496145,0.556366,1.83497
30.35,0.00239075,7.24242,0.308821,0.0495905,0.556331,1.83502
30.36,0.00238575,7.24277,0.308798,0.0495665,0.556297,1.83507
30.37,0.00238229,7.24312,0.308774,0.0495426,0.556262,1.83512
30.38,0.00238072,7.24347,0.308751,0.0495187,0.556228,1.83517
30.39,0.00237868,7.24382,0.308728,0.0494948,0.556193,1.83522
30.4,0.0023779,7.24416,0.308704,0.0494709,0.556159,1.83527
30.41,0.00237456,7.24451,0.308681,0.0494471,0.556125,1.83532
30.42,0.00237385,7.24486,0.308657,0.0494233,0.55609,1.83537
30.43,0.00237262,7.24521,0.308634,0.0493995,0.556056,1.83542
30.44,0.00237057,7.24555,0.308611,0.0493758,0.556022,1.83547
30.45,0.00237135,7.2459,0.308587,0.049352,0.555988,1.83551
30.46,0.00236657,7.24624,0.308564,0.0493283,0.555953,1.83556
30.47,0.0023662,7.24659,0.308541,0.0493046,0.555919,1.83561
30.48,0.00236565,7.24693,0.308518,0.049281,0.555885,1.83566
30.49,0.0023631,7.24728,0.308494,0.0492573,0.555851,1.83571
30.5,0.00236238,7.24762,0.308471,0.0492337,0.555817,1.83576
30.51,0.00235922,7.24797,0.308448,0.0492101,0.555783,1.83581
30.52,0.00235868,7.24831,0.308425,0.0491866,0.555749,1.83586
30.53,0.00235754,7.24866,0.308401,0.049163,0.555715,1.83591
30.54,0.00235659,7.249,0.308378,0.0491395,0.555681,1.83596
30.55,0.00235754,7.24934,0.308355,0.049116,0.555648,1.83601
30.56,0.00235289,7.24969,0.308332,0.0490926,0.555614,1.83606
30.57,0.00235271,7.25003,0.308309,0.0490691,0.55558,1.83611
30.58,0.00235223,7.25037,0.308286,0.0490457,0.555546,1.83616
30.59,0.00235141,7.25071,0.308262,0.0490223,0.555513,1.83621
30.6,0.0023541,7.25105,0.308239,0.048999,0.555479,1.83626
30.61,0.00235192,7.25139,0.308216,0.0489756,0.555445,1.83631
30.62,0.00234575,7.25174,0.308193,0.0489523,0.555412,1.83636
30.63,0.00234493,7.25208,0.30817,0.048929,0.555378,1.8364
30.64,0.00234321,7.25242,0.308147,0.0489058,0.555345,1.83645
30.65,0.00234753,7.25276,0.308124,0.0488825,0.555311,1.8365
30.66,0.00234177,7.2531,0.308101,0.0488593,0.555278,1.83655
30.67,0.00233603,7.25344,0.308078,0.0488361,0.555245,1.8366
30.68,0.00233443,7.25377,0.308055,0.0488129,0.555212,1.83665
30.69,0.00233188,7.25411,0.308032,0.0487898,0.555178,1.8367
30.7,0.00233601,7.25445,0.308009,0.0487666,0.555145,1.83675
30.71,0.00233037,7.25478,0.307986,0.0487435,0.555112,1.8368
30.72,0.00232483,7.25512,0.307964,0.0487204,0.555079,1.83685
30.73,0.0023236,7.25545,0.307941,0.0486973,0.555046,1.8369
30.74,0.00232032,7.25579,0.307918,0.0486743,0.555013,1.83694
30.75,0.00232378,7.25612,0.307895,0.0486513,0.55498,1.83699
30.76,0.00231796,7.25646,0.307872,0.0486284,0.554948,1.83704
30.77,0.00231248,7.25679,0.30785,0.0486056,0.554915,1.83709
30.78,0.00231115,7.25713,0.307827,0.0485828,0.554882,1.83714
30.79,0.00230857,7.25746,0.307804,0.04856,0.554849,1.83719
30.8,0.00230619,7.25779,0.307781,0.0485373,0.554817,1.83724
30.81,0.00230495,7.25813,0.307759,0.0485145,0.554784,1.83728
30.82,0.00230246,7.25846,0.307736,0.0484919,0.554752,1.83733
30.83,0.00230399,7.25879,0.307713,0.0484692,0.554719,1.83738
30.84,0.00230562,7.25912,0.307691,0.0484465,0.554687,1.83743
30.85,0.00229811,7.25945,0.307668,0.0484239,0.554654,1.83748
30.86,0.00229686,7.25978,0.307646,0.0484013,0.554622,1.83753
30.87,0.00229471,7.26011,0.307623,0.0483788,0.55459,1.83757
30.88,0.00229287,7.26044,0.307601,0.0483562,0.554557,1.83762
30.89,0.00229194,7.26077,0.307578,0.0483337,0.554525,1.83767
30.9,0.00228968,7.2611,0.307556,0.0483112,0.554493,1.83772
30.91,0.00229138,7.26143,0.307533,0.0482888,0.554461,1.83777
30.92,0.0022933,7.26176,0.307511,0.0482663,0.554429,1.83781
30.93,0.00228657,7.26208,0.307488,0.0482439,0.554397,1.83786
30.94,0.0022859,7.26241,0.307466,0.0482215,0.554365,1.83791
30.95,0.00228512,7.26274,0.307443,0.0481991,0.554333,1.83796
30.96,0.0022828,7.26306,0.307421,0.0481768,0.554301,1.83801
30.97,0.00228186,7.26339,0.307398,0.0481544,0.554269,1.83805
30.98,0.00228092,7.26372,0.307376,0.0481321,0.554237,1.8381
30.99,0.00228007,7.26404,0.307353,0.0481098,0.554205,1.83815
31,0.00227923,7.26437,0.307331,0.0480875,0.554173,1.8382
31.01,0.0022784,7.26469,0.307309,0.0480653,0.554141,1.83824
31.02,0.00227759,7.26502,0.307286,0.048043,0.55411,1.83829
31.03,0.00227679,7.26534,0.307264,0.0480208,0.554078,1.83834
31.04,0.00227517,7.26567,0.307241,0.0479986,0.554046,1.83839
31.05,0.00227562,7.26599,0.307219,0.0479764,0.554014,1.83843
31.06,0.0022756,7.26632,0.307197,0.0479543,0.553983,1.83848
31.07,0.00227313,7.26664,0.307174,0.0479321,0.553951,1.83853
31.08,0.00227251,7.26697,0.307152,0.04791,0.553919,1.83858
31.09,0.00227217,7.26729,0.30713,0.0478879,0.553888,1.83862
31.1,0.00227338,7.26761,0.307107,0.0478659,0.553856,1.83867
31.11,0.00227141,7.26794,0.307085,0.0478438,0.553824,1.83872
31.12,0.00227,7.26826,0.307063,0.0478218,0.553793,1.83876
31.13,0.00227237,7.26859,0.30704,0.0477999,0.553761,1.83881
31.14,0.00227311,7.26891,0.307018,0.0477779,0.55373,1.83886
31.15,0.00226847,7.26923,0.306996,0.047756,0.553698,1.83891
31.16,0.00226812,7.26956,0.306973,0.0477341,0.553667,1.83895
31.17,0.00226921,7.26988,0.306951,0.0477122,0.553635,1.839
31.18,0.00226724,7.27021,0.306929,0.0476903,0.553604,1.83905
31.19,0.00226577,7.27053,0.306906,0.0476685,0.553572,1.83909
31.2,0.00226818,7.27085,0.306884,0.0476467,0.553541,1.83914
31.21,0.00226702,7.27118,0.306862,0.0476248,0.55351,1.83919
31.22,0.00226088,7.2715,0.30684,0.0476031,0.553478,1.83924
31.23,0.0022592,7.27183,0.306817,0.0475813,0.553447,1.83928
31.24,0.0022593,7.27215,0.306795,0.0475596,0.553416,1.83933
31.25,0.00225657,7.27247,0.306773,0.0475379,0.553384,1.83938
31.26,0.00225439,7.2728,0.306751,0.0475162,0.553353,1.83942
31.27,0.00225652,7.27312,0.306729,0.0474946,0.553322,1.83947
31.28,0.00225637,7.27344,0.306707,0.047473,0.553291,1.83952
31.29,0.0022519,7.27377,0.306684,0.0474514,0.553259,1.83957
31.3,0.00225108,7.27409,0.306662,0.0474298,0.553228,1.83961
31.31,0.00225176,7.27442,0.30664,0.0474082,0.553197,1.83966
31.32,0.00224943,7.27474,0.306618,0.0473867,0.553166,1.83971
31.33,0.00224747,7.27506,0.306596,0.0473652,0.553135,1.83975
31.34,0.00224995,7.27539,0.306574,0.0473437,0.553104,1.8398
31.35,0.00224996,7.27571,0.306552,0.0473222,0.553073,1.83985
31.36,0.00224609,7.27603,0.30653,0.0473008,0.553042,1.83989
31.37,0.00224703,7.27636,0.306508,0.0472794,0.553011,1.83994
31.38,0.00224453,7.27668,0.306485,0.047258,0.55298,1.83999
31.39,0.00224541,7.277,0.306463,0.0472366,0.552949,1.84003
31.4,0.00224299,7.27733,0.306441,0.0472153,0.552918,1.84008
31.41,0.00224375,7.27765,0.306419,0.047194,0.552887,1.84013
31.42,0.00224143,7.27797,0.306397,0.0471727,0.552856,1.84017
31.43,0.00224208,7.2783,0.306375,0.0471514,0.552825,1.84022
31.44,0.00223978,7.27862,0.306353,0.0471302,0.552794,1.84027
31.45,0.00223864,7.27894,0.306331,0.047109,0.552763,1.84031
31.46,0.0022384,7.27927,0.306309,0.0470878,0.552732,1.84036
31.47,0.00223631,7.27959,0.306287,0.0470666,0.552702,1.84041
31.48,0.00223516,7.27992,0.306265,0.0470455,0.552671,1.84045
31.49,0.0022365,7.28024,0.306243,0.0470244,0.55264,1.8405
31.5,0.00223445,7.28056,0.306221,0.0470033,0.552609,1.84055
31.51,0.00223175,7.28089,0.306199,0.0469823,0.552578,1.84059
31.52,0.00223038,7.28121,0.306177,0.0469612,0.552548,1.84064
31.53,0.00222925,7.28154,0.306155,0.0469402,0.552517,1.84069
31.54,0.0022282,7.28186,0.306133,0.0469193,0.552486,1.84073
31.55,0.0022272,7.28218,0.306111,0.0468983,0.552456,1.84078
31.56,0.00222622,7.28251,0.30609,0.0468774,0.552425,1.84083
31.57,0.00222527,7.28284,0.306068,0.0468568,0.552394,1.84087
31.58,0.00222433,7.28316,0.306046,0.0468359,0.552364,1.84092
31.59,0.00222339,7.28348,0.306024,0.0468149,0.552333,1.84097
31.6,0.00222245,7.28381,0.306002,0.0467938,0.552303,1.84101
31.61,0.00222153,7.28413,0.30598,0.0467729,0.552272,1.84106
31.62,0.0022206,7.28445,0.305958,0.046752,0.552241,1.84111
31.63,0.00221969,7.28478,0.305936,0.0467313,0.552211,1.84115
31.64,0.00221877,7.2851,0.305915,0.0467106,0.55218,1.8412
31.65,0.00221785,7.28543,0.305893,0.0466898,0.55215,1.84125
31.66,0.00221694,7.28575,0.305871,0.046669,0.552119,1.84129
31.67,0.00221625,7.28607,0.305849,0.0466481,0.552089,1.84134
31.68,0.00221534,7.28639,0.305827,0.0466273,0.552059,1.84139
31.69,0.00221444,7.28671,0.305805,0.0466064,0.552028,1.84143
31.7,0.00221354,7.28703,0.305784,0.0465856,0.551998,1.84148
31.71,0.00221266,7.28735,0.305762,0.0465647,0.551967,1.84152
31.72,0.00221211,7.28767,0.30574,0.0465438,0.551937,1.84157
31.73,0.00220847,7.28799,0.305718,0.046523,0.551907,1.84162
31.74,0.00221024,7.28831,0.305697,0.0465021,0.551876,1.84166
31.75,0.0022099,7.28863,0.305675,0.0464812,0.551846,1.84171
31.76,0.00220975,7.28895,0.305653,0.0464604,0.551816,1.84176
31.77,0.00220972,7.28927,0.305631,0.0464395,0.551785,1.8418
31.78,0.0022045,7.28959,0.30561,0.0464186,0.551755,1.84185
31.79,0.00220792,7.28991,0.305588,0.0463977,0.551725,1.84189
31.8,0.00220686,7.29022,0.305566,0.0463769,0.551695,1.84194
31.81,0.00220566,7.29054,0.305544,0.046356,0.551665,1.84199
31.82,0.00220476,7.29086,0.305523,0.0463352,0.551634,1.84203
31.83,0.00220419,7.29118,0.305501,0.0463143,0.551604,1.84208
31.84,0.00220287,7.29149,0.305479,0.0462935,0.551574,1.84212
31.85,0.00220153,7.29181,0.305458,0.0462726,0.551544,1.84217
31.86,0.00220202,7.29213,0.305436,0.0462518,0.551514,1.84222
31.87,0.00220086,7.29244,0.305414,0.0462309,0.551484,1.84226
31.88,0.0021995,7.29276,0.305393,0.0462101,0.551453,1.84231
31.89,0.00219439,7.29307,0.305371,0.0461893,0.551423,1.84235
31.9,0.00219769,7.29339,0.305349,0.0461685,0.551393,1.8424
31.91,0.00219504,7.2937,0.305328,0.0461476,0.551363,1.84245
31.92,0.00219697,7.29402,0.305306,0.0461268,0.551333,1.84249
31.93,0.00219282,7.29433,0.305285,0.0461061,0.551303,1.84254
31.94,0.00218576,7.29465,0.305263,0.0460854,0.551273,1.84258
31.95,0.00218678,7.29497,0.305241,0.0460647,0.551243,1.84263
31.96,0.00218447,7.29528,0.30522,0.046044,0.551213,1.84268
31.97,0.00218319,7.2956,0.305198,0.0460234,0.551183,1.84272
31.98,0.00217758,7.29592,0.305177,0.0460027,0.551153,1.84277
31.99,0.00217814,7.29623,0.305155,0.045982,0.551123,1.84281
32,0.00217665,7.29655,0.305134,0.0459614,0.551093,1.84286
32.01,0.00217515,7.29686,0.305112,0.0459408,0.551064,1.84291
32.02,0.0021701,7.29718,0.305091,0.0459203,0.551034,1.84295
32.03,0.00216907,7.29749,0.30507,0.0458997,0.551004,1.843
32.04,0.002168,7.29781,0.305048,0.0458792,0.550974,1.84304
32.05,0.00216669,7.29812,0.305027,0.0458586,0.550944,1.84309
32.06,0.0021611,7.29844,0.305006,0.0458381,0.550914,1.84313
32.07,0.0021624,7.29875,0.304984,0.0458176,0.550885,1.84318
32.08,0.00216201,7.29907,0.304963,0.0457972,0.550855,1.84322
32.09,0.00216107,7.29938,0.304942,0.0457767,0.550825,1.84327
32.1,0.00215577,7.29969,0.30492,0.0457563,0.550795,1.84331
32.11,0.00215721,7.30001,0.304899,0.0457358,0.550766,1.84336
32.12,0.00215711,7.30032,0.304878,0.0457154,0.550736,1.84341
32.13,0.00215635,7.30064,0.304857,0.045695,0.550706,1.84345
32.14,0.00215119,7.30095,0.304835,0.0456746,0.550676,1.8435
32.15,0.00215263,7.30126,0.304814,0.0456543,0.550647,1.84354
32.16,0.00215271,7.30158,0.304793,0.0456339,0.550617,1.84359
32.17,0.00215203,7.30189,0.304772,0.0456136,0.550588,1.84363
32.18,0.00214695,7.3022,0.304751,0.0455933,0.550558,1.84368
32.19,0.00214833,7.30252,0.304729,0.045573,0.550528,1.84372
32.2,0.00214855,7.30283,0.304708,0.0455526,0.550499,1.84377
32.21,0.00214791,7.30315,0.304687,0.0455323,0.550469,1.84381
32.22,0.00214286,7.30346,0.304666,0.045512,0.55044,1.84386
32.23,0.00214417,7.30378,0.304645,0.0454916,0.55041,1.84391
32.24,0.00214452,7.30409,0.304624,0.0454713,0.550381,1.84395
32.25,0.00214376,7.3044,0.304603,0.045451,0.550351,1.844
32.26,0.00213949,7.30471,0.304581,0.0454308,0.550322,1.84404
32.27,0.00214328,7.30502,0.30456,0.0454105,0.550292,1.84408
32.28,0.00214045,7.30533,0.304539,0.0453903,0.550263,1.84413
32.29,0.00213989,7.30564,0.304518,0.04537,0.550233,1.84417
32.3,0.00213909,7.30595,0.304497,0.0453498,0.550204,1.84422
32.31,0.00213983,7.30626,0.304476,0.0453296,0.550174,1.84426
32.32,0.00213693,7.30657,0.304455,0.0453094,0.550145,1.84431
32.33,0.00213626,7.30688,0.304434,0.0452892,0.550116,1.84435
32.34,0.0021354,7.30718,0.304413,0.045269,0.550086,1.8444
32.35,0.0021361,7.30749,0.304392,0.0452488,0.550057,1.84444
32.36,0.00213322,7.3078,0.304371,0.0452286,0.550028,1.84449
32.37,0.00213253,7.30811,0.30435,0.0452085,0.549998,1.84453
32.38,0.00213166,7.30842,0.304329,0.0451883,0.549969,1.84457
32.39,0.00213277,7.30872,0.304308,0.0451682,0.54994,1.84462
32.4,0.00212947,7.30903,0.304287,0.045148,0.54991,1.84466
32.41,0.00213014,7.30934,0.304266,0.0451279,0.549881,1.84471
32.42,0.00212568,7.30965,0.304245,0.0451079,0.549852,1.84475
32.43,0.00212707,7.30995,0.304224,0.0450879,0.549823,1.84479
32.44,0.00212567,7.31026,0.304203,0.0450679,0.549794,1.84484
32.45,0.00212527,7.31057,0.304182,0.045048,0.549764,1.84488
32.46,0.00212346,7.31088,0.304161,0.045028,0.549735,1.84493
32.47,0.00212566,7.31119,0.30414,0.0450081,0.549706,1.84497
32.48,0.00212255,7.31149,0.304119,0.0449881,0.549677,1.84501
32.49,0.00212128,7.3118,0.304099,0.0449682,0.549648,1.84506
32.5,0.0021178,7.3121,0.304078,0.044948,0.549619,1.8451
32.51,0.00211913,7.31239,0.304057,0.0449265,0.54959,1.84515
32.52,0.00211868,7.31267,0.304036,0.044905,0.549561,1.84519
32.53,0.0021181,7.31295,0.304015,0.0448835,0.549532,1.84523
32.54,0.00211484,7.31324,0.303994,0.044862,0.549503,1.84528
32.55,0.00211624,7.31352,0.303973,0.0448406,0.549473,1.84532
32.56,0.0021156,7.3138,0.303953,0.0448191,0.549444,1.84536
32.57,0.00211473,7.31408,0.303932,0.0447976,0.549415,1.84541
32.58,0.00211137,7.31437,0.303911,0.0447762,0.549386,1.84545
32.59,0.00211265,7.31465,0.30389,0.0447547,0.549357,1.8455
32.6,0.00211199,7.31493,0.303869,0.0447333,0.549329,1.84554
32.61,0.00211111,7.31521,0.303849,0.0447118,0.5493,1.84558
32.62,0.00210773,7.31549,0.303828,0.0446904,0.549271,1.84563
32.63,0.00210894,7.31577,0.303807,0.044669,0.549242,1.84567
32.64,0.0021081,7.31605,0.303786,0.0446476,0.549213,1.84571
32.65,0.00210704,7.31634,0.303766,0.0446262,0.549184,1.84576
32.66,0.00210354,7.31662,0.303745,0.0446048,0.549155,1.8458
32.67,0.00210471,7.3169,0.303724,0.0445834,0.549126,1.84584
32.68,0.00210418,7.31718,0.303703,0.044562,0.549097,1.84589
32.69,0.00210387,7.31746,0.303683,0.0445407,0.549068,1.84593
32.7,0.00210087,7.31774,0.303662,0.0445193,0.54904,1.84597
32.71,0.00210216,7.31802,0.303641,0.0444979,0.549011,1.84602
32.72,0.00210204,7.31829,0.303621,0.0444766,0.548982,1.84606
32.73,0.00210151,7.31857,0.3036,0.0444552,0.548953,1.8461
32.74,0.00209843,7.31885,0.303579,0.0444339,0.548924,1.84615
32.75,0.00209971,7.31913,0.303559,0.0444126,0.548895,1.84619
32.76,0.00209932,7.31941,0.303538,0.0443913,0.548867,1.84623
32.77,0.00209858,7.31969,0.303517,0.04437,0.548838,1.84627
32.78,0.00209539,7.31997,0.303497,0.0443487,0.548809,1.84632
32.79,0.00209653,7.32025,0.303476,0.0443274,0.54878,1.84636
32.8,0.0020961,7.32052,0.303455,0.0443061,0.548752,1.8464
32.81,0.00209533,7.3208,0.303435,0.0442848,0.548723,1.84645
32.82,0.00209212,7.32108,0.303414,0.0442635,0.548694,1.84649
32.83,0.00209318,7.32136,0.303394,0.0442423,0.548665,1.84653
32.84,0.00209275,7.32164,0.303373,0.044221,0.548637,1.84657
32.85,0.00209195,7.32191,0.303353,0.0441998,0.548608,1.84662
32.86,0.00208874,7.32219,0.303332,0.0441785,0.548579,1.84666
32.87,0.00208974,7.32247,0.303311,0.0441573,0.548551,1.8467
32.88,0.00208931,7.32275,0.303291,0.044136,0.548522,1.84674
32.89,0.00208873,7.32302,0.30327,0.0441148,0.548493,1.84679
32.9,0.00208999,7.3233,0.30325,0.0440936,0.548465,1.84683
32.91,0.00208653,7.32358,0.303229,0.0440724,0.548436,1.84687
32.92,0.00208381,7.32385,0.303209,0.0440512,0.548407,1.84691
32.93,0.00208586,7.32413,0.303188,0.04403,0.548379,1.84696
32.94,0.00208547,7.32441,0.303168,0.0440088,0.54835,1.847
32.95,0.00208562,7.32468,0.303147,0.0439875,0.548321,1.84704
32.96,0.00208207,7.32496,0.303127,0.0439663,0.548293,1.84708
32.97,0.00207919,7.32523,0.303106,0.043945,0.548264,1.84713
32.98,0.00208202,7.32551,0.303086,0.0439238,0.548236,1.84717
32.99,0.00208039,7.32578,0.303066,0.0439025,0.548207,1.84721
33,0.0020815,7.32606,0.303045,0.0438813,0.548178,1.84725
33.01,0.0020784,7.32633,0.303025,0.0438601,0.54815,1.8473
33.02,0.00207645,7.3266,0.303004,0.0438388,0.548121,1.84734
33.03,0.00207741,7.32688,0.302984,0.0438176,0.548093,1.84738
33.04,0.00207615,7.32715,0.302964,0.0437964,0.548064,1.84742
33.05,0.00207688,7.32743,0.302943,0.0437752,0.548036,1.84747
33.06,0.00207442,7.3277,0.302923,0.043754,0.548007,1.84751
33.07,0.0020714,7.32797,0.302902,0.0437328,0.547979,1.84755
33.08,0.002073,7.32825,0.302882,0.0437116,0.54795,1.84759
33.09,0.0020721,7.32852,0.302862,0.0436905,0.547922,1.84763
33.1,0.00207352,7.3288,0.302841,0.0436695,0.547893,1.84768
33.11,0.00206927,7.32907,0.302821,0.0436484,0.547865,1.84772
33.12,0.00206667,7.32935,0.302801,0.0436274,0.547836,1.84776
33.13,0.0020682,7.32962,0.30278,0.0436062,0.547808,1.8478
33.14,0.00206802,7.32989,0.30276,0.0435852,0.547779,1.84785
33.15,0.00206835,7.33017,0.30274,0.0435641,0.547751,1.84789
33.16,0.00206487,7.33044,0.30272,0.0435432,0.547723,1.84793
33.17,0.00206276,7.33072,0.302699,0.0435222,0.547694,1.84797
33.18,0.00206503,7.33099,0.302679,0.0435012,0.547666,1.84801
33.19,0.00206312,7.33127,0.302659,0.0434802,0.547638,1.84806
33.2,0.00206392,7.33154,0.302639,0.0434592,0.547609,1.8481
33.21,0.00205895,7.33181,0.302619,0.0434382,0.547581,1.84814
33.22,0.00205559,7.33209,0.302598,0.0434172,0.547552,1.84818
33.23,0.00205555,7.33236,0.302578,0.0433963,0.547524,1.84822
33.24,0.00205344,7.33264,0.302558,0.0433753,0.547496,1.84827
33.25,0.00205388,7.33291,0.302538,0.0433544,0.547468,1.84831
33.26,0.00205064,7.33318,0.302518,0.0433334,0.547439,1.84835
33.27,0.00204709,7.33346,0.302498,0.0433125,0.547411,1.84839
33.28,0.00204837,7.33373,0.302478,0.0432915,0.547383,1.84843
33.29,0.00204676,7.334,0.302458,0.0432706,0.547354,1.84848
33.3,0.00204831,7.33427,0.302438,0.0432497,0.547326,1.84852
33.31,0.00204434,7.33455,0.302418,0.0432288,0.547298,1.84856
33.32,0.00204169,7.33482,0.302398,0.0432079,0.54727,1.8486
33.33,0.00204346,7.33509,0.302378,0.043187,0.547242,1.84864
33.34,0.00204269,7.33536,0.302358,0.0431661,0.547213,1.84868
33.35,0.00204235,7.33563,0.302338,0.0431452,0.547185,1.84873
33.36,0.00203891,7.33591,0.302318,0.0431243,0.547157,1.84877
33.37,0.00203638,7.33618,0.302298,0.0431034,0.547129,1.84881
33.38,0.00203892,7.33645,0.302278,0.0430825,0.547101,1.84885
33.39,0.00203726,7.33672,0.302258,0.0430617,0.547072,1.84889
33.4,0.00203766,7.33699,0.302238,0.0430408,0.547044,1.84893
33.41,0.00203471,7.33726,0.302218,0.0430199,0.547016,1.84898
33.42,0.002033,7.33753,0.302198,0.0429991,0.546988,1.84902
33.43,0.00203377,7.3378,0.302178,0.0429782,0.54696,1.84906
33.44,0.00203257,7.33807,0.302158,0.0429574,0.546932,1.8491
33.45,0.00203292,7.33834,0.302138,0.0429366,0.546904,1.84914
33.46,0.00203071,7.33861,0.302119,0.0429157,0.546876,1.84918
33.47,0.00202489,7.33888,0.302099,0.0428949,0.546848,1.84923
33.48,0.00202369,7.33916,0.302079,0.0428742,0.54682,1.84927
33.49,0.0020216,7.33943,0.302059,0.0428535,0.546792,1.84931
33.5,0.00202173,7.3397,0.302039,0.0428329,0.546764,1.84935
33.51,0.00201713,7.33997,0.30202,0.0428122,0.546736,1.84939
33.52,0.0020145,7.34025,0.302,0.0427916,0.546708,1.84943
33.53,0.00201554,7.34053,0.30198,0.042771,0.54668,1.84948
33.54,0.0020148,7.34081,0.30196,0.0427505,0.546652,1.84952
33.55,0.00201443,7.34109,0.301941,0.0427299,0.546624,1.84957
33.56,0.00201281,7.34138,0.301921,0.0427094,0.546596,1.84961
33.57,0.00201215,7.34166,0.301901,0.0426888,0.546568,1.84965
33.58,0.00201169,7.34194,0.301882,0.0426683,0.54654,1.8497
33.59,0.00200762,7.34222,0.301862,0.0426479,0.546512,1.84974
33.6,0.00200406,7.3425,0.301842,0.0426274,0.546484,1.84979
33.61,0.00200318,7.34278,0.301823,0.042607,0.546456,1.84983
33.62,0.00200529,7.34307,0.301803,0.0425865,0.546429,1.84987
33.63,0.00200433,7.34335,0.301783,0.0425661,0.546401,1.84992
33.64,0.00200287,7.34363,0.301764,0.0425458,0.546373,1.84996
33.65,0.00200458,7.34391,0.301744,0.0425254,0.546345,1.85
33.66,0.00200485,7.34419,0.301725,0.0425051,0.546317,1.85005
33.67,0.00200284,7.34447,0.301705,0.0424848,0.54629,1.85009
33.68,0.0019997,7.34476,0.301685,0.0424645,0.546262,1.85013
33.69,0.00199982,7.34504,0.301666,0.0424442,0.546234,1.85018
33.7,0.0019999,7.34532,0.301646,0.0424239,0.546207,1.85022
33.71,0.00199851,7.3456,0.301627,0.0424037,0.546179,1.85027
33.72,0.00199599,7.34588,0.301607,0.0423835,0.546151,1.85031
33.73,0.00199876,7.34616,0.301588,0.0423633,0.546123,1.85035
33.74,0.00199844,7.34644,0.301568,0.0423431,0.546096,1.8504
33.75,0.00199472,7.34673,0.301548,0.0423229,0.546068,1.85044
33.76,0.00199268,7.34701,0.301529,0.0423027,0.546041,1.85048
33.77,0.00199508,7.34729,0.301509,0.0422826,0.546013,1.85053
33.78,0.00199365,7.34757,0.30149,0.0422624,0.545985,1.85057
33.79,0.00198964,7.34785,0.30147,0.0422423,0.545958,1.85061
33.8,0.00198677,7.34813,0.301451,0.0422222,0.54593,1.85066
33.81,0.00199008,7.34841,0.301431,0.0422022,0.545902,1.8507
33.82,0.001985,7.34869,0.301412,0.0421821,0.545875,1.85074
33.83,0.00198566,7.34898,0.301392,0.0421621,0.545847,1.85079
33.84,0.00198313,7.34926,0.301373,0.0421421,0.54582,1.85083
33.85,0.00198057,7.34954,0.301354,0.0421221,0.545792,1.85087
33.86,0.00197996,7.34982,0.301334,0.0421021,0.545765,1.85091
33.87,0.00198195,7.3501,0.301315,0.0420822,0.545737,1.85096
33.88,0.00198055,7.35038,0.301295,0.0420622,0.54571,1.851
33.89,0.00197898,7.35066,0.301276,0.0420422,0.545682,1.85104
