time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.77,1.19686,1.26287,3.70294,2.84484,4.5559,1.08042
31.78,1.19683,1.26289,3.69098,2.8329,4.5439,1.0804
31.79,1.19671,1.26296,3.67901,2.82096,4.53192,1.08043
31.8,1.19658,1.26296,3.66704,2.80898,4.51996,1.08045
31.81,1.19645,1.26296,3.65508,2.79702,4.508,1.08045
31.82,1.19635,1.26295,3.64312,2.78506,4.49602,1.08043
31.83,1.19619,1.26299,3.63115,2.7731,4.48403,1.08045
31.84,1.19603,1.26306,3.61919,2.76118,4.47206,1.08047
31.85,1.19575,1.26303,3.60723,2.74919,4.46011,1.08048
31.86,1.19559,1.26302,3.59528,2.73725,4.44817,1.08046
31.87,1.19541,1.26305,3.58332,2.72533,4.43621,1.08046
31.88,1.19527,1.26312,3.57137,2.71341,4.42423,1.08049
31.89,1.19506,1.26319,3.55942,2.70151,4.41226,1.0805
31.9,1.195,1.26319,3.54747,2.68957,4.40031,1.08049
31.91,1.19487,1.26316,3.53552,2.67762,4.38836,1.08047
31.92,1.19473,1.26322,3.52357,2.66569,4.37641,1.08051
31.93,1.19456,1.26327,3.51163,2.65376,4.36444,1.08052
31.94,1.19435,1.2633,3.49968,2.64184,4.35247,1.08052
31.95,1.19413,1.26329,3.48774,2.62992,4.34054,1.0805
31.96,1.19395,1.26329,3.4758,2.61797,4.32862,1.08053
31.97,1.19359,1.26334,3.46386,2.60607,4.31668,1.08055
31.98,1.19351,1.26338,3.45193,2.59417,4.30473,1.08055
31.99,1.19318,1.26341,3.44,2.58227,4.29277,1.08053
32,1.19294,1.26347,3.42807,2.57038,4.28083,1.08055
32.01,1.19279,1.26349,3.41614,2.55845,4.26891,1.08058
32.02,1.19266,1.26351,3.40421,2.54653,4.25698,1.08059
32.03,1.19256,1.26352,3.39228,2.53462,4.24504,1.08057
32.04,1.19231,1.26356,3.38036,2.52272,4.23308,1.08057
32.05,1.19208,1.26365,3.36844,2.51084,4.22114,1.08061
32.06,1.19181,1.26364,3.35652,2.49891,4.20924,1.08062
32.07,1.19165,1.26363,3.3446,2.487,4.19733,1.08061
32.08,1.19144,1.26365,3.33269,2.47513,4.1854,1.0806
32.09,1.1912,1.26375,3.32078,2.46326,4.17347,1.08063
32.1,1.19105,1.26383,3.30886,2.45141,4.16153,1.08065
32.11,1.19086,1.26385,3.29696,2.43952,4.14962,1.08066
32.12,1.1907,1.26383,3.28505,2.42762,4.13772,1.08064
32.13,1.19062,1.2639,3.27314,2.41575,4.1258,1.08067
32.14,1.19042,1.26396,3.26124,2.40386,4.11387,1.08069
32.15,1.19,1.26401,3.24933,2.392,4.10195,1.0807
32.16,1.18977,1.26401,3.23744,2.38014,4.09005,1.08068
32.17,1.18953,1.26402,3.22554,2.36823,4.07817,1.0807
32.18,1.18938,1.26409,3.21365,2.35639,4.06628,1.08073
32.19,1.18915,1.26414,3.20175,2.34454,4.05437,1.08074
32.2,1.18888,1.26418,3.18986,2.33269,4.04245,1.08072
32.21,1.18862,1.26424,3.17798,2.32085,4.03055,1.08074
32.22,1.18844,1.26427,3.16609,2.30896,4.01867,1.08077
32.23,1.18822,1.26431,3.15421,2.2971,4.00678,1.08078
32.24,1.18809,1.26432,3.14233,2.28523,3.99489,1.08077
32.25,1.18778,1.26436,3.13045,2.27338,3.98297,1.08077
32.26,1.18759,1.26446,3.11857,2.26155,3.97108,1.08081
32.27,1.18726,1.26446,3.1067,2.24968,3.95922,1.08083
32.28,1.18694,1.26446,3.09483,2.23782,3.94735,1.08082
32.29,1.18667,1.2645,3.08296,2.22601,3.93548,1.08081
32.3,1.18635,1.2646,3.0711,2.2142,3.92359,1.08085
32.31,1.18608,1.2647,3.05924,2.2024,3.91169,1.08087
32.32,1.18581,1.26473,3.04738,2.19058,3.89983,1.08088
32.33,1.18556,1.26472,3.03552,2.17874,3.88798,1.08086
32.34,1.18531,1.26481,3.02367,2.16692,3.87611,1.0809
32.35,1.18499,1.26489,3.01182,2.1551,3.86423,1.08092
32.36,1.18466,1.26495,2.99997,2.1433,3.85235,1.08093
32.37,1.1843,1.26498,2.98812,2.13152,3.84051,1.08092
32.38,1.184,1.26501,2.97628,2.11968,3.82868,1.08095
32.39,1.18376,1.26509,2.96444,2.1079,3.81683,1.08098
32.4,1.18345,1.26516,2.95261,2.09612,3.80498,1.08099
32.41,1.18311,1.26521,2.94078,2.08435,3.79312,1.08098
32.42,1.18272,1.26531,2.92895,2.07259,3.78127,1.081
32.43,1.18242,1.26537,2.91712,2.06078,3.76944,1.08104
32.44,1.18212,1.26541,2.9053,2.04898,3.7576,1.08106
32.45,1.18188,1.26545,2.89348,2.0372,3.74576,1.08105
32.46,1.18153,1.26553,2.88166,2.02542,3.7339,1.08106
32.47,1.18113,1.26564,2.86985,2.01367,3.72206,1.0811
32.48,1.18067,1.26568,2.85804,2.00189,3.71026,1.08112
32.49,1.17998,1.26569,2.84624,1.99011,3.69845,1.08112
32.5,1.17973,1.26576,2.83444,1.97838,3.68664,1.08113
32.51,1.17941,1.26588,2.82265,1.96665,3.67481,1.08117
32.52,1.17906,1.26599,2.81086,1.95493,3.66298,1.08119
32.53,1.17868,1.26605,2.79907,1.94321,3.65118,1.08119
32.54,1.17838,1.26609,2.78728,1.93145,3.63939,1.0812
32.55,1.17806,1.26619,2.7755,1.91973,3.62759,1.08124
32.56,1.17775,1.26628,2.76372,1.90799,3.61577,1.08126
32.57,1.17734,1.26635,2.75195,1.89628,3.60396,1.08126
32.58,1.17692,1.26642,2.74018,1.88458,3.59218,1.08126
32.59,1.17645,1.26648,2.72841,1.87283,3.58041,1.08131
32.6,1.17589,1.26656,2.71665,1.86113,3.56864,1.08134
32.61,1.17549,1.26664,2.70489,1.84945,3.55686,1.08134
32.62,1.17498,1.26673,2.69314,1.83778,3.54507,1.08134
32.63,1.17453,1.26688,2.68139,1.82612,3.53329,1.08139
32.64,1.17412,1.26697,2.66965,1.81443,3.52154,1.08142
32.65,1.17367,1.26702,2.65791,1.80273,3.50978,1.08143
32.66,1.17332,1.26708,2.64618,1.79106,3.49802,1.08142
32.67,1.17287,1.26722,2.63445,1.77938,3.48623,1.08148
32.68,1.17231,1.26734,2.62272,1.76773,3.47447,1.08151
32.69,1.17177,1.26741,2.611,1.75609,3.46275,1.08152
32.7,1.17123,1.26742,2.59929,1.74439,3.45103,1.08151
32.71,1.17076,1.26756,2.58758,1.73276,3.4393,1.08157
32.72,1.17002,1.26769,2.57588,1.72115,3.42756,1.0816
32.73,1.16942,1.26782,2.56418,1.70956,3.41582,1.08162
32.74,1.16886,1.26792,2.55249,1.69798,3.4041,1.08161
32.75,1.16835,1.26806,2.5408,1.68636,3.3924,1.08168
32.76,1.16783,1.26818,2.52912,1.67475,3.38069,1.08171
32.77,1.16732,1.26829,2.51745,1.66317,3.36898,1.08173
32.78,1.16674,1.26838,2.50578,1.65158,3.35727,1.08173
32.79,1.16599,1.26857,2.49411,1.64003,3.34556,1.08179
32.8,1.16541,1.26869,2.48246,1.62847,3.3339,1.08183
32.81,1.16488,1.26877,2.47081,1.61688,3.32223,1.08185
32.82,1.16433,1.26889,2.45916,1.60536,3.31055,1.08185
32.83,1.16362,1.26908,2.44752,1.59383,3.29887,1.08191
32.84,1.16298,1.26926,2.43589,1.58232,3.28718,1.08196
32.85,1.16233,1.2694,2.42426,1.57082,3.27553,1.08198
32.86,1.16172,1.26949,2.41264,1.55927,3.26388,1.08199
32.87,1.16104,1.26967,2.40103,1.54775,3.25223,1.08206
32.88,1.16044,1.26983,2.38942,1.53625,3.24057,1.0821
32.89,1.15974,1.26999,2.37782,1.52476,3.2289,1.08212
32.9,1.15898,1.27013,2.36623,1.5133,3.21728,1.08214
32.91,1.15818,1.2703,2.35464,1.50182,3.20567,1.0822
32.92,1.15711,1.27044,2.34307,1.49033,3.19406,1.08225
32.93,1.1563,1.27062,2.3315,1.47892,3.18245,1.08227
32.94,1.15512,1.27081,2.31994,1.46751,3.17083,1.0823
32.95,1.15436,1.27107,2.3084,1.45612,3.15922,1.08238
32.96,1.15348,1.27128,2.29686,1.44475,3.14764,1.08243
32.97,1.15271,1.27143,2.28533,1.43333,3.13607,1.08245
32.98,1.15188,1.27162,2.2738,1.42195,3.12449,1.08249
32.99,1.15108,1.27187,2.26229,1.41058,3.1129,1.08256
33,1.15023,1.2721,2.25078,1.39923,3.10132,1.08262
33.01,1.14932,1.27229,2.23929,1.38791,3.08979,1.08264
33.02,1.14844,1.27248,2.2278,1.37656,3.07827,1.08269
33.03,1.14752,1.27271,2.21632,1.36522,3.06673,1.08277
33.04,1.14666,1.27296,2.20485,1.35394,3.0552,1.08282
33.05,1.14573,1.27319,2.19339,1.34266,3.04366,1.08284
33.06,1.14474,1.27347,2.18193,1.3314,3.03213,1.08291
33.07,1.14378,1.27374,2.17049,1.32015,3.02064,1.08299
33.08,1.14288,1.27395,2.15906,1.30886,3.00915,1.08304
33.09,1.14184,1.27416,2.14764,1.29761,2.99765,1.08306
33.1,1.14092,1.27446,2.13622,1.28638,2.98616,1.08315
33.11,1.13984,1.27475,2.12482,1.27516,2.97467,1.08323
33.12,1.13867,1.275,2.11343,1.26397,2.96322,1.08327
33.13,1.13758,1.27523,2.10205,1.25278,2.95179,1.08331
33.14,1.13646,1.27552,2.09068,1.24157,2.94034,1.08341
33.15,1.13533,1.27583,2.07932,1.23044,2.9289,1.08348
33.16,1.13416,1.27613,2.06797,1.21932,2.91746,1.08352
33.17,1.13296,1.27644,2.05664,1.20822,2.90604,1.08359
33.18,1.13182,1.2768,2.04531,1.19715,2.89465,1.08369
33.19,1.1306,1.27709,2.034,1.18603,2.88326,1.08375
33.2,1.12941,1.27737,2.0227,1.17496,2.87188,1.0838
33.21,1.12821,1.27773,2.01141,1.1639,2.86049,1.08389
33.22,1.12678,1.27809,2.00014,1.15286,2.84911,1.08398
33.23,1.12549,1.27841,1.98888,1.14186,2.83779,1.08405
33.24,1.12418,1.27872,1.97763,1.13087,2.82647,1.0841
33.25,1.1228,1.27908,1.96639,1.11985,2.81515,1.08421
33.26,1.12146,1.27948,1.95517,1.10891,2.80382,1.0843
33.27,1.11977,1.27985,1.94397,1.09799,2.79251,1.08437
33.28,1.11831,1.28025,1.93278,1.08709,2.78122,1.08445
33.29,1.11685,1.2807,1.9216,1.07623,2.76995,1.08457
33.3,1.11528,1.28109,1.91044,1.06535,2.75869,1.08466
33.31,1.11385,1.28145,1.8993,1.05448,2.74743,1.08472
33.32,1.11226,1.28193,1.88817,1.04365,2.73617,1.08484
33.33,1.11054,1.28239,1.87705,1.03283,2.72492,1.08495
33.34,1.10884,1.2828,1.86595,1.02206,2.71373,1.08504
33.35,1.10668,1.28325,1.85488,1.01134,2.70256,1.08512
33.36,1.10497,1.28373,1.84382,1.00059,2.69138,1.08526
33.37,1.10311,1.28421,1.83278,0.989883,2.68021,1.08536
33.38,1.10125,1.28471,1.82176,0.979252,2.66904,1.08544
33.39,1.09934,1.28526,1.81076,0.96863,2.65791,1.08558
33.4,1.09754,1.28581,1.79977,0.958043,2.6468,1.08571
33.41,1.09568,1.28635,1.78881,0.9475,2.63571,1.08582
33.42,1.09364,1.28687,1.77786,0.936929,2.62462,1.08592
33.43,1.09179,1.28748,1.76693,0.926401,2.61354,1.08607
33.44,1.0897,1.28808,1.75603,0.915919,2.60247,1.0862
33.45,1.08769,1.28862,1.74514,0.905458,2.59145,1.0863
33.46,1.08544,1.28926,1.73427,0.89504,2.58045,1.08646
33.47,1.08338,1.28992,1.72343,0.884686,2.56946,1.08661
33.48,1.08116,1.29051,1.71261,0.874288,2.55847,1.08673
33.49,1.079,1.29119,1.70181,0.863967,2.54749,1.08687
33.5,1.07662,1.29193,1.69103,0.853712,2.53653,1.08704
33.51,1.07435,1.29262,1.68027,0.843472,2.52562,1.08719
33.52,1.07197,1.29331,1.66954,0.83327,2.51471,1.08732
33.53,1.0695,1.29412,1.65883,0.823125,2.50382,1.08751
33.54,1.06703,1.29487,1.64815,0.812953,2.49293,1.08767
33.55,1.06444,1.29561,1.63749,0.802835,2.48206,1.08781
33.56,1.06179,1.29644,1.62686,0.792773,2.47123,1.08801
33.57,1.05921,1.29724,1.61626,0.782735,2.46045,1.0882
33.58,1.05654,1.29804,1.60568,0.772755,2.44968,1.08835
33.59,1.05386,1.29893,1.59512,0.762849,2.43892,1.08855
33.6,1.05101,1.29982,1.5846,0.752932,2.42817,1.08876
33.61,1.04825,1.30069,1.5741,0.743048,2.41744,1.08893
33.62,1.04529,1.30163,1.56363,0.733265,2.40674,1.08913
33.63,1.04242,1.30261,1.5532,0.723513,2.39608,1.08935
33.64,1.03934,1.30358,1.54279,0.713816,2.38544,1.08955
33.65,1.03622,1.30458,1.53241,0.704167,2.37482,1.08974
33.66,1.03319,1.30566,1.52206,0.694557,2.3642,1.08999
33.67,1.02993,1.30668,1.51175,0.684942,2.35361,1.09021
33.68,1.02676,1.3077,1.50146,0.675408,2.34308,1.09041
33.69,1.02356,1.30882,1.49121,0.665931,2.33258,1.09068
33.7,1.02016,1.30993,1.48099,0.656497,2.3221,1.09091
33.71,1.01673,1.31104,1.47081,0.647124,2.31164,1.09112
33.72,1.01326,1.31232,1.46066,0.637856,2.30119,1.09141
33.73,1.00955,1.31353,1.45054,0.628585,2.29077,1.09166
33.74,1.00594,1.31471,1.44046,0.619348,2.28039,1.0919
33.75,1.00227,1.31605,1.43042,0.610227,2.27005,1.0922
33.76,0.998435,1.31738,1.42042,0.601177,2.25973,1.09247
33.77,0.994631,1.31873,1.41045,0.592191,2.24943,1.09273
33.78,0.990763,1.32019,1.40053,0.583254,2.23915,1.09305
33.79,0.986648,1.32166,1.39064,0.574412,2.2289,1.09334
33.8,0.982581,1.32308,1.38079,0.565565,2.21872,1.09363
33.81,0.978456,1.32458,1.37099,0.556783,2.20857,1.09396
33.82,0.97405,1.32609,1.36122,0.548091,2.19845,1.09426
33.83,0.969837,1.32765,1.3515,0.539465,2.18836,1.09458
33.84,0.965532,1.3293,1.34183,0.53092,2.17829,1.09493
33.85,0.961151,1.33094,1.33219,0.522442,2.16825,1.09524
33.86,0.95655,1.33269,1.3226,0.514092,2.15827,1.09559
33.87,0.951648,1.33445,1.31306,0.50577,2.14833,1.09596
33.88,0.946924,1.33616,1.30357,0.49747,2.13842,1.09628
33.89,0.942175,1.33803,1.29412,0.489297,2.12854,1.09668
33.9,0.93733,1.33996,1.28473,0.481245,2.1187,1.09706
33.91,0.932419,1.34187,1.27538,0.473249,2.10889,1.09741
33.92,0.9274,1.34392,1.26608,0.465339,2.09913,1.09784
33.93,0.922262,1.34594,1.25683,0.457523,2.08944,1.09823
33.94,0.916971,1.34804,1.24763,0.449804,2.07978,1.09864
33.95,0.911663,1.35019,1.23849,0.44211,2.07015,1.09908
33.96,0.90625,1.35231,1.2294,0.434479,2.06056,1.09948
33.97,0.900707,1.35459,1.22036,0.426967,2.05101,1.09995
33.98,0.895101,1.3569,1.21138,0.419562,2.0415,1.1004
33.99,0.889498,1.35921,1.20246,0.412217,2.03205,1.10085
34,0.883764,1.36165,1.19359,0.404976,2.02265,1.10136
34.01,0.877959,1.36408,1.18478,0.397834,2.0133,1.10181
34.02,0.871985,1.36667,1.17603,0.390806,2.00398,1.10233
34.03,0.865948,1.36927,1.16734,0.383856,1.99471,1.10284
34.04,0.859784,1.37185,1.15871,0.376936,1.98548,1.10334
34.05,0.853579,1.37456,1.15014,0.370125,1.97631,1.1039
34.06,0.847261,1.37725,1.14164,0.363434,1.96721,1.1044
34.07,0.840872,1.3801,1.1332,0.356842,1.95816,1.10499
34.08,0.834372,1.38294,1.12482,0.350331,1.94916,1.10554
34.09,0.827813,1.38588,1.11651,0.343928,1.94021,1.10613
34.1,0.821099,1.38889,1.10826,0.337626,1.93132,1.10673
34.11,0.814312,1.39193,1.10008,0.331432,1.92247,1.10731
34.12,0.807503,1.39512,1.09197,0.325367,1.91368,1.10794
34.13,0.800515,1.39819,1.08393,0.319325,1.90497,1.10852
34.14,0.793566,1.40143,1.07596,0.313353,1.8963,1.1092
34.15,0.786373,1.40463,1.06806,0.3075,1.8877,1.1098
34.16,0.77915,1.40799,1.06023,0.301763,1.87915,1.11047
34.17,0.771912,1.41134,1.05247,0.296138,1.87066,1.11109
34.18,0.764623,1.41478,1.04479,0.2906,1.86223,1.11176
34.19,0.757182,1.41825,1.03718,0.28516,1.85386,1.11241
34.2,0.74969,1.4218,1.02964,0.279843,1.84557,1.11307
34.21,0.742074,1.4254,1.02218,0.274617,1.83734,1.11375
34.22,0.734375,1.42906,1.0148,0.269515,1.82917,1.11442
34.23,0.726522,1.43284,1.00749,0.264539,1.82107,1.11513
34.24,0.718691,1.43659,1.00027,0.259622,1.81303,1.11581
34.25,0.710774,1.44041,0.993118,0.254757,1.80506,1.11653
34.26,0.702829,1.44421,0.986049,0.249985,1.79716,1.11723
34.27,0.694796,1.44819,0.979059,0.245363,1.78933,1.11797
34.28,0.686642,1.45214,0.972151,0.240842,1.78157,1.11868
34.29,0.678402,1.45623,0.965324,0.236431,1.77388,1.11944
34.3,0.670087,1.46033,0.95858,0.23214,1.76627,1.12016
34.31,0.661671,1.4645,0.951919,0.227933,1.75872,1.12092
34.32,0.653168,1.4687,0.945343,0.223825,1.75126,1.12167
34.33,0.644659,1.47299,0.938853,0.21985,1.74386,1.12243
34.34,0.636052,1.47733,0.932448,0.215973,1.73656,1.12321
34.35,0.627433,1.48169,0.926128,0.212189,1.72932,1.12396
34.36,0.61871,1.48618,0.919896,0.208521,1.72216,1.12477
34.37,0.609896,1.49062,0.913751,0.204961,1.71509,1.12552
34.38,0.601004,1.49526,0.907695,0.201514,1.70809,1.12636
34.39,0.592124,1.49975,0.901727,0.198112,1.70121,1.12713
34.4,0.583256,1.50433,0.895848,0.194771,1.69438,1.12795
34.41,0.57428,1.50887,0.890059,0.191522,1.68766,1.12874
34.42,0.56519,1.51346,0.884359,0.188373,1.68101,1.12953
34.43,0.55618,1.51814,0.878751,0.185351,1.67447,1.13035
34.44,0.547087,1.52279,0.873233,0.182439,1.66801,1.1311
34.45,0.537966,1.52759,0.867805,0.179615,1.66161,1.13194
34.46,0.528831,1.53232,0.862469,0.176883,1.65534,1.13273
34.47,0.519647,1.53709,0.857224,0.174241,1.64913,1.13352
34.48,0.510462,1.5419,0.852072,0.171679,1.64304,1.13435
34.49,0.501282,1.54667,0.847011,0.169218,1.63704,1.13512
34.5,0.492027,1.55146,0.842042,0.166801,1.63113,1.13593
34.51,0.482782,1.55623,0.837165,0.164471,1.62535,1.13673
34.52,0.473565,1.56097,0.832381,0.162212,1.61962,1.13749
34.53,0.464351,1.56575,0.827689,0.16004,1.61404,1.1383
34.54,0.455097,1.57054,0.82309,0.157962,1.60854,1.13909
34.55,0.445917,1.57533,0.818583,0.155956,1.60306,1.13983
34.56,0.436673,1.58017,0.814168,0.154014,1.59771,1.14064
34.57,0.427492,1.58491,0.809845,0.152134,1.59248,1.14141
34.58,0.418277,1.58958,0.805614,0.150311,1.58732,1.14212
34.59,0.409092,1.59423,0.801474,0.148552,1.58232,1.14287
34.6,0.39997,1.59885,0.797426,0.146866,1.57741,1.14361
34.61,0.390836,1.60344,0.793469,0.14525,1.57257,1.14431
34.62,0.381758,1.60793,0.789604,0.143697,1.56787,1.14499
34.63,0.372731,1.61245,0.78583,0.142204,1.56329,1.14571
34.64,0.363743,1.6169,0.782147,0.140732,1.55875,1.14639
34.65,0.354829,1.62112,0.778551,0.139257,1.55437,1.14703
34.66,0.34595,1.62525,0.775045,0.137774,1.5501,1.1477
34.67,0.337123,1.62938,0.771627,0.1363,1.54588,1.14837
34.68,0.328401,1.63342,0.768296,0.134843,1.54171,1.149
34.69,0.319694,1.63726,0.765052,0.133403,1.53768,1.14959
34.7,0.311093,1.641,0.761896,0.131977,1.53379,1.15018
34.71,0.302576,1.6447,0.758825,0.130573,1.52997,1.15079
34.72,0.294097,1.64827,0.75584,0.129188,1.52624,1.15136
34.73,0.285717,1.65165,0.752939,0.127821,1.52267,1.1519
34.74,0.277425,1.65486,0.750122,0.126464,1.51921,1.1524
34.75,0.269246,1.65805,0.747388,0.125115,1.51582,1.15293
34.76,0.261112,1.66118,0.744734,0.123802,1.5125,1.15344
34.77,0.253074,1.66414,0.742161,0.122518,1.50933,1.15392
34.78,0.245133,1.66693,0.739666,0.121243,1.50627,1.15437
34.79,0.2373,1.66958,0.737251,0.119989,1.5033,1.15477
34.8,0.229537,1.67216,0.734913,0.118748,1.50039,1.15516
34.81,0.221885,1.67469,0.732653,0.117537,1.49759,1.15558
34.82,0.214328,1.67696,0.73047,0.11634,1.49497,1.15596
34.83,0.206894,1.67912,0.728361,0.115165,1.49244,1.1563
34.84,0.199581,1.68119,0.726327,0.114011,1.48995,1.15661
34.85,0.192374,1.68319,0.724365,0.112877,1.4875,1.15688
34.86,0.185289,1.68511,0.722475,0.111763,1.48511,1.15712
34.87,0.178331,1.68697,0.720656,0.110673,1.48277,1.15734
34.88,0.171467,1.68868,0.718906,0.109596,1.48057,1.15757
34.89,0.164729,1.69022,0.717224,0.108541,1.47849,1.15776
34.9,0.15811,1.69156,0.715608,0.107481,1.47654,1.15792
34.91,0.151612,1.69273,0.714057,0.106425,1.47469,1.15805
34.92,0.145225,1.69376,0.71257,0.105388,1.47294,1.15815
34.93,0.138967,1.69467,0.711147,0.104378,1.47128,1.15822
34.94,0.132812,1.69543,0.709785,0.103366,1.46971,1.15827
34.95,0.126751,1.69607,0.708485,0.102377,1.46822,1.15828
34.96,0.120801,1.69656,0.707245,0.101412,1.46685,1.15827
34.97,0.114983,1.6969,0.706064,0.100465,1.46559,1.15824
34.98,0.109255,1.69714,0.704941,0.0995231,1.46442,1.15821
34.99,0.103638,1.69726,0.703874,0.0986018,1.46333,1.15815
35,0.0981695,1.69727,0.702864,0.0977062,1.46233,1.15806
35.01,0.0928108,1.69717,0.701907,0.0968324,1.4614,1.15796
35.02,0.0875832,1.69694,0.701004,0.0959591,1.46056,1.15782
35.03,0.0824813,1.6966,0.700152,0.0951041,1.4598,1.15767
35.04,0.077487,1.69615,0.699352,0.0942709,1.45911,1.15749
35.05,0.0726014,1.6956,0.698601,0.0934558,1.4585,1.15728
35.06,0.0677978,1.69493,0.697897,0.0926424,1.45796,1.15706
35.07,0.0631181,1.69414,0.697241,0.0918387,1.4575,1.15681
35.08,0.0585212,1.69326,0.69663,0.0910449,1.45711,1.15655
35.09,0.0540655,1.69226,0.696066,0.0902519,1.45679,1.15626
35.1,0.0497332,1.69114,0.695545,0.0894714,1.45654,1.15595
35.11,0.0454969,1.68994,0.695067,0.0887049,1.45636,1.15563
35.12,0.0413421,1.68863,0.694631,0.0879505,1.45625,1.15528
35.13,0.0372953,1.68724,0.694236,0.0872117,1.45621,1.15491
35.14,0.033361,1.68575,0.693881,0.0864846,1.45623,1.15452
35.15,0.0295354,1.68418,0.693564,0.0857694,1.45631,1.15411
35.16,0.0258005,1.68251,0.693286,0.0850662,1.45646,1.15369
35.17,0.022175,1.68075,0.693045,0.0843726,1.45668,1.15325
35.18,0.0186554,1.6789,0.692839,0.083694,1.45697,1.1528
35.19,0.015239,1.67698,0.692669,0.0830278,1.45733,1.15233
35.2,0.0119297,1.67496,0.692532,0.082359,1.45774,1.15185
35.21,0.00869888,1.67288,0.692428,0.0817038,1.4582,1.15136
35.22,0.0055983,1.67074,0.692355,0.0810603,1.45871,1.15085
35.23,0.00259343,1.66854,0.692314,0.0804282,1.45928,1.15033
35.24,-0.000313119,1.66627,0.692302,0.0798074,1.4599,1.1498
35.25,-0.00311367,1.66394,0.692318,0.079201,1.46057,1.14926
35.26,-0.00584169,1.66156,0.692363,0.078607,1.46129,1.14871
35.27,-0.00845763,1.65913,0.692434,0.0780242,1.46205,1.14814
35.28,-0.0109863,1.65664,0.69253,0.0774471,1.46285,1.14756
35.29,-0.0134187,1.6541,0.692651,0.0768727,1.4637,1.14698
35.3,-0.0157757,1.6515,0.692796,0.0763041,1.46459,1.14638
35.31,-0.0180441,1.64886,0.692964,0.0757454,1.46553,1.14578
35.32,-0.0202222,1.64618,0.693155,0.0751941,1.46649,1.14516
35.33,-0.0223122,1.64346,0.693366,0.074652,1.4675,1.14454
35.34,-0.0243149,1.6407,0.693598,0.0741149,1.46853,1.14391
35.35,-0.026236,1.63792,0.69385,0.073589,1.4696,1.14328
35.36,-0.0280685,1.63509,0.69412,0.0730661,1.47071,1.14264
35.37,-0.0298154,1.63222,0.694409,0.0725427,1.47186,1.14199
35.38,-0.0314815,1.62933,0.694714,0.0720248,1.47303,1.14135
35.39,-0.0330567,1.62641,0.695036,0.0715148,1.47422,1.14069
35.4,-0.0345611,1.62348,0.695373,0.0710103,1.47544,1.14003
35.41,-0.0359875,1.62054,0.695725,0.0705118,1.47667,1.13937
35.42,-0.0373261,1.61756,0.696091,0.0700075,1.47792,1.1387
35.43,-0.0385856,1.61458,0.69647,0.0695007,1.47919,1.13803
35.44,-0.0397781,1.61159,0.696861,0.0690037,1.48047,1.13735
35.45,-0.0408749,1.60859,0.697263,0.0685128,1.48177,1.13668
35.46,-0.0419297,1.60562,0.697677,0.0680431,1.48308,1.136
35.47,-0.0428933,1.60267,0.6981,0.0675931,1.48439,1.13533
35.48,-0.0437842,1.59973,0.698534,0.0671522,1.48572,1.13466
35.49,-0.0446088,1.59675,0.698975,0.0667034,1.48707,1.13398
35.5,-0.0453505,1.59376,0.699425,0.0662639,1.48845,1.13331
35.51,-0.0460645,1.59079,0.699881,0.06585,1.48985,1.13264
35.52,-0.0466703,1.58781,0.700345,0.0654377,1.49127,1.13197
35.53,-0.0472515,1.58481,0.700814,0.0650171,1.4927,1.1313
35.54,-0.0477751,1.5818,0.701289,0.0645977,1.49415,1.13064
35.55,-0.0482605,1.5788,0.70177,0.0641909,1.49562,1.12997
35.56,-0.048702,1.57582,0.702254,0.0637941,1.4971,1.12931
35.57,-0.0490927,1.57284,0.702743,0.0634075,1.49859,1.12865
35.58,-0.0494058,1.56989,0.703236,0.0630277,1.50008,1.12801
35.59,-0.0496864,1.56704,0.703731,0.0626537,1.50151,1.12738
35.6,-0.0499088,1.5642,0.704229,0.0622817,1.50295,1.12674
35.61,-0.0500752,1.5614,0.704729,0.0619112,1.50436,1.12612
35.62,-0.0501826,1.5586,0.70523,0.0615511,1.50579,1.1255
35.63,-0.0502395,1.55579,0.705732,0.0611909,1.50725,1.12488
35.64,-0.0502673,1.55296,0.706234,0.0608273,1.50872,1.12426
35.65,-0.0502169,1.55017,0.706736,0.0604701,1.51016,1.12363
35.66,-0.0501308,1.5474,0.707237,0.060118,1.51159,1.12301
35.67,-0.0499707,1.54466,0.707737,0.059772,1.51303,1.12239
35.68,-0.0497773,1.54194,0.708236,0.0594299,1.51446,1.12179
35.69,-0.0495307,1.53922,0.708732,0.0590893,1.51591,1.12119
35.7,-0.0492467,1.53653,0.709225,0.0587464,1.51735,1.12059
35.71,-0.0489222,1.53387,0.709716,0.0584099,1.51878,1.12001
35.72,-0.0485488,1.53125,0.710203,0.0580854,1.5202,1.11943
35.73,-0.048185,1.52865,0.710686,0.0577534,1.52161,1.11886
35.74,-0.0478004,1.52609,0.711166,0.0574259,1.523,1.1183
35.75,-0.0473309,1.52356,0.711641,0.0571025,1.52438,1.11775
35.76,-0.04683,1.52107,0.712112,0.0567837,1.52576,1.1172
35.77,-0.0462944,1.51861,0.712577,0.0564687,1.52712,1.11667
35.78,-0.0457307,1.51619,0.713037,0.0561567,1.52846,1.11614
35.79,-0.0451556,1.51381,0.713491,0.0558485,1.52977,1.11563
35.8,-0.0445893,1.51148,0.713939,0.0555451,1.53107,1.11512
35.81,-0.043996,1.50919,0.714381,0.0552469,1.53236,1.11462
