time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.11,0.00254595,7.33455,0.3147,0.0506504,0.558572,1.86269
32.12,0.0025465,7.33494,0.314675,0.0506277,0.558536,1.86274
32.13,0.00254408,7.33533,0.31465,0.050605,0.558501,1.86279
32.14,0.00254345,7.33572,0.314625,0.0505824,0.558465,1.86284
32.15,0.00254238,7.33611,0.3146,0.0505598,0.558429,1.86289
32.16,0.00254189,7.3365,0.314575,0.0505371,0.558394,1.86294
32.17,0.00254095,7.33689,0.31455,0.0505146,0.558358,1.863
32.18,0.00253932,7.33728,0.314526,0.050492,0.558323,1.86305
32.19,0.00253846,7.33767,0.314501,0.0504695,0.558287,1.8631
32.2,0.00253855,7.33806,0.314476,0.0504469,0.558252,1.86315
32.21,0.00253655,7.33844,0.314451,0.0504244,0.558217,1.8632
32.22,0.00253564,7.33883,0.314426,0.050402,0.558181,1.86325
32.23,0.00253465,7.33922,0.314401,0.0503795,0.558146,1.8633
32.24,0.00253468,7.33961,0.314376,0.0503571,0.558111,1.86336
32.25,0.0025334,7.34,0.314351,0.0503347,0.558075,1.86341
32.26,0.0025319,7.34038,0.314326,0.0503124,0.55804,1.86346
32.27,0.00253072,7.34077,0.314302,0.05029,0.558005,1.86351
32.28,0.00253172,7.34116,0.314277,0.0502677,0.55797,1.86356
32.29,0.00252912,7.34155,0.314252,0.0502454,0.557934,1.86361
32.3,0.00252869,7.34193,0.314227,0.0502231,0.557899,1.86366
32.31,0.00252753,7.34232,0.314202,0.0502009,0.557864,1.86371
32.32,0.00252687,7.34271,0.314177,0.0501786,0.557829,1.86376
32.33,0.00252582,7.34309,0.314153,0.0501564,0.557794,1.86381
32.34,0.00252503,7.34348,0.314128,0.0501342,0.557759,1.86387
32.35,0.00252325,7.34387,0.314103,0.0501121,0.557724,1.86392
32.36,0.00252321,7.34425,0.314078,0.0500899,0.557689,1.86397
32.37,0.00252243,7.34464,0.314053,0.0500678,0.557654,1.86402
32.38,0.00252084,7.34502,0.314029,0.0500458,0.557619,1.86407
32.39,0.00251978,7.34541,0.314004,0.0500237,0.557584,1.86412
32.4,0.00251962,7.34579,0.313979,0.0500017,0.557549,1.86417
32.41,0.0025181,7.34618,0.313954,0.0499796,0.557514,1.86422
32.42,0.00251718,7.34656,0.31393,0.0499576,0.55748,1.86427
32.43,0.00251655,7.34695,0.313905,0.0499357,0.557445,1.86432
32.44,0.00251594,7.34733,0.31388,0.0499137,0.55741,1.86437
32.45,0.0025141,7.34772,0.313856,0.0498918,0.557375,1.86442
32.46,0.00251335,7.34807,0.313831,0.0498675,0.557341,1.86447
32.47,0.00251163,7.34841,0.313806,0.0498431,0.557306,1.86452
32.48,0.0025116,7.34876,0.313782,0.0498188,0.557271,1.86457
32.49,0.00251007,7.34911,0.313757,0.0497944,0.557237,1.86462
32.5,0.00250887,7.34946,0.313732,0.0497701,0.557202,1.86467
32.51,0.00250787,7.3498,0.313708,0.0497458,0.557168,1.86472
32.52,0.00250788,7.35015,0.313683,0.0497216,0.557133,1.86478
32.53,0.00250554,7.3505,0.313658,0.0496973,0.557099,1.86483
32.54,0.00250525,7.35084,0.313634,0.0496731,0.557064,1.86488
32.55,0.0025036,7.35119,0.313609,0.0496489,0.55703,1.86493
32.56,0.00250289,7.35154,0.313585,0.0496248,0.556995,1.86498
32.57,0.00250117,7.35188,0.31356,0.0496006,0.556961,1.86503
32.58,0.00250011,7.35223,0.313535,0.0495765,0.556926,1.86508
32.59,0.00249865,7.35257,0.313511,0.0495524,0.556892,1.86513
32.6,0.0024987,7.35292,0.313486,0.0495283,0.556858,1.86518
32.61,0.00249743,7.35327,0.313462,0.0495042,0.556824,1.86523
32.62,0.00249564,7.35361,0.313437,0.0494802,0.556789,1.86528
32.63,0.00249521,7.35396,0.313413,0.0494562,0.556755,1.86533
32.64,0.00249458,7.3543,0.313388,0.0494322,0.556721,1.86538
32.65,0.00249141,7.35465,0.313364,0.0494082,0.556687,1.86543
32.66,0.00248834,7.35499,0.313339,0.0493843,0.556653,1.86548
32.67,0.00248593,7.35534,0.313315,0.0493604,0.556618,1.86553
32.68,0.00248459,7.35568,0.31329,0.0493366,0.556584,1.86558
32.69,0.00248236,7.35603,0.313266,0.0493128,0.55655,1.86563
32.7,0.00248129,7.35637,0.313242,0.049289,0.556516,1.86568
32.71,0.00247904,7.35672,0.313217,0.0492652,0.556482,1.86573
32.72,0.00247865,7.35706,0.313193,0.0492415,0.556448,1.86578
32.73,0.00247629,7.35741,0.313169,0.0492178,0.556415,1.86583
32.74,0.00247481,7.35775,0.313144,0.0491941,0.556381,1.86588
32.75,0.00247327,7.3581,0.31312,0.0491704,0.556347,1.86593
32.76,0.00247275,7.35844,0.313096,0.0491467,0.556313,1.86598
32.77,0.00247153,7.35878,0.313071,0.0491231,0.556279,1.86603
32.78,0.00247006,7.35913,0.313047,0.0490995,0.556246,1.86608
32.79,0.00246796,7.35947,0.313023,0.0490759,0.556212,1.86613
32.8,0.00246762,7.35981,0.312998,0.0490523,0.556178,1.86617
32.81,0.00246578,7.36015,0.312974,0.0490288,0.556145,1.86622
32.82,0.0024647,7.36049,0.31295,0.0490053,0.556111,1.86627
32.83,0.00246339,7.36084,0.312926,0.0489818,0.556077,1.86632
32.84,0.00246256,7.36118,0.312902,0.0489583,0.556044,1.86637
32.85,0.00246124,7.36152,0.312877,0.0489349,0.55601,1.86642
32.86,0.00245916,7.36186,0.312853,0.0489115,0.555977,1.86647
32.87,0.00245757,7.3622,0.312829,0.0488881,0.555943,1.86652
32.88,0.00245717,7.36254,0.312805,0.0488647,0.55591,1.86657
32.89,0.00245559,7.36288,0.312781,0.0488413,0.555876,1.86662
32.9,0.0024546,7.36322,0.312757,0.048818,0.555843,1.86667
32.91,0.00245262,7.36356,0.312732,0.0487947,0.55581,1.86672
32.92,0.00245244,7.3639,0.312708,0.0487714,0.555777,1.86677
32.93,0.00245014,7.36424,0.312684,0.0487482,0.555743,1.86682
32.94,0.00244893,7.36458,0.31266,0.0487249,0.55571,1.86687
32.95,0.00244717,7.36492,0.312636,0.0487017,0.555677,1.86692
32.96,0.00244687,7.36526,0.312612,0.0486785,0.555644,1.86696
32.97,0.0024449,7.3656,0.312588,0.0486553,0.555611,1.86701
32.98,0.00244372,7.36594,0.312564,0.0486322,0.555577,1.86706
32.99,0.00244197,7.36627,0.31254,0.048609,0.555544,1.86711
33,0.00244166,7.36661,0.312516,0.0485859,0.555511,1.86716
33.01,0.00243977,7.36695,0.312492,0.0485628,0.555478,1.86721
33.02,0.00243494,7.36729,0.312468,0.0485398,0.555445,1.86726
33.03,0.00243007,7.36762,0.312444,0.0485168,0.555412,1.86731
33.04,0.00242775,7.36796,0.31242,0.048494,0.555379,1.86736
33.05,0.00242469,7.3683,0.312396,0.0484712,0.555347,1.86741
33.06,0.00242215,7.36864,0.312372,0.0484485,0.555314,1.86746
33.07,0.00242084,7.36898,0.312349,0.0484258,0.555281,1.8675
33.08,0.00241961,7.36932,0.312325,0.0484031,0.555248,1.86755
33.09,0.00241717,7.36966,0.312301,0.0483805,0.555216,1.8676
33.1,0.00241571,7.37,0.312277,0.0483579,0.555183,1.86765
33.11,0.00241444,7.37034,0.312253,0.0483354,0.55515,1.8677
33.12,0.0024136,7.37068,0.31223,0.0483129,0.555118,1.86775
33.13,0.00241084,7.37102,0.312206,0.0482904,0.555085,1.8678
33.14,0.00241004,7.37136,0.312182,0.048268,0.555052,1.86784
33.15,0.00240773,7.3717,0.312158,0.0482456,0.55502,1.86789
33.16,0.00240494,7.37204,0.312135,0.0482232,0.554988,1.86794
33.17,0.00240121,7.37237,0.312111,0.0482008,0.554955,1.86799
33.18,0.00240005,7.37271,0.312087,0.0481785,0.554923,1.86804
33.19,0.00239856,7.37305,0.312064,0.0481562,0.554891,1.86809
33.2,0.0023982,7.37338,0.31204,0.0481339,0.554858,1.86814
33.21,0.00239505,7.37372,0.312017,0.0481117,0.554826,1.86819
33.22,0.00239249,7.37406,0.311993,0.0480895,0.554794,1.86823
33.23,0.00239029,7.37439,0.31197,0.0480673,0.554762,1.86828
33.24,0.00238837,7.37473,0.311946,0.0480451,0.55473,1.86833
33.25,0.00238649,7.37506,0.311922,0.048023,0.554698,1.86838
33.26,0.00238466,7.37539,0.311899,0.0480009,0.554666,1.86843
33.27,0.00238434,7.37573,0.311876,0.0479788,0.554634,1.86847
33.28,0.0023822,7.37606,0.311852,0.0479567,0.554602,1.86852
33.29,0.00238008,7.37639,0.311829,0.0479347,0.55457,1.86857
33.3,0.00237679,7.37672,0.311805,0.0479127,0.554539,1.86862
33.31,0.00237541,7.37705,0.311782,0.0478907,0.554507,1.86867
33.32,0.00237448,7.37738,0.311758,0.0478687,0.554475,1.86872
33.33,0.00237145,7.37771,0.311735,0.0478468,0.554444,1.86876
33.34,0.00237012,7.37804,0.311712,0.0478248,0.554412,1.86881
33.35,0.00237021,7.37837,0.311688,0.0478029,0.554381,1.86886
33.36,0.0023699,7.3787,0.311665,0.0477811,0.554349,1.86891
33.37,0.00236668,7.37903,0.311642,0.0477592,0.554318,1.86896
33.38,0.00236468,7.37936,0.311619,0.0477374,0.554286,1.869
33.39,0.00236404,7.37969,0.311595,0.0477155,0.554255,1.86905
33.4,0.00236317,7.38001,0.311572,0.0476938,0.554224,1.8691
33.41,0.00236083,7.38034,0.311549,0.047672,0.554192,1.86915
33.42,0.00235886,7.38066,0.311526,0.0476502,0.554161,1.86919
33.43,0.00235817,7.38099,0.311502,0.0476285,0.55413,1.86924
33.44,0.0023573,7.38132,0.311479,0.0476068,0.554099,1.86929
33.45,0.00235518,7.38164,0.311456,0.0475851,0.554068,1.86934
33.46,0.00235346,7.38196,0.311433,0.0475634,0.554037,1.86938
33.47,0.00235337,7.38229,0.31141,0.0475418,0.554006,1.86943
33.48,0.00235283,7.38261,0.311386,0.0475202,0.553975,1.86948
33.49,0.00235271,7.38293,0.311363,0.0474986,0.553944,1.86953
33.5,0.0023501,7.38326,0.31134,0.047477,0.553913,1.86957
33.51,0.00234919,7.38358,0.311317,0.0474555,0.553882,1.86962
33.52,0.00235043,7.3839,0.311294,0.047434,0.553852,1.86967
33.53,0.00234894,7.38422,0.311271,0.0474125,0.553821,1.86972
33.54,0.0023468,7.38454,0.311248,0.047391,0.55379,1.86976
33.55,0.00234544,7.38487,0.311225,0.0473696,0.553759,1.86981
33.56,0.00234664,7.38519,0.311202,0.0473482,0.553729,1.86986
33.57,0.0023446,7.38551,0.311179,0.0473268,0.553698,1.8699
33.58,0.0023406,7.38583,0.311155,0.0473054,0.553667,1.86995
33.59,0.00233841,7.38615,0.311132,0.047284,0.553637,1.87
33.6,0.00233816,7.38647,0.311109,0.0472627,0.553606,1.87005
33.61,0.00233663,7.38679,0.311086,0.0472414,0.553576,1.87009
33.62,0.00233464,7.38711,0.311063,0.0472201,0.553545,1.87014
33.63,0.00233277,7.38743,0.311041,0.0471989,0.553515,1.87019
33.64,0.00233392,7.38775,0.311018,0.0471776,0.553485,1.87023
33.65,0.00233202,7.38807,0.310995,0.0471564,0.553454,1.87028
33.66,0.00233037,7.38839,0.310972,0.0471353,0.553424,1.87033
33.67,0.00232874,7.38871,0.310949,0.0471141,0.553394,1.87037
33.68,0.00232964,7.38902,0.310926,0.047093,0.553363,1.87042
33.69,0.00232765,7.38934,0.310903,0.0470718,0.553333,1.87047
33.7,0.00232688,7.38966,0.31088,0.0470508,0.553303,1.87052
33.71,0.00232616,7.38998,0.310857,0.0470297,0.553273,1.87056
33.72,0.00232652,7.3903,0.310834,0.0470086,0.553242,1.87061
33.73,0.00232469,7.39062,0.310811,0.0469876,0.553212,1.87066
33.74,0.00232405,7.39093,0.310789,0.0469666,0.553182,1.8707
33.75,0.00232283,7.39125,0.310766,0.0469456,0.553152,1.87075
33.76,0.00232268,7.39157,0.310743,0.0469247,0.553122,1.8708
33.77,0.00232172,7.39189,0.31072,0.0469038,0.553092,1.87084
33.78,0.00232051,7.39221,0.310697,0.0468829,0.553062,1.87089
33.79,0.00232028,7.39253,0.310674,0.0468623,0.553032,1.87094
33.8,0.00231964,7.39285,0.310652,0.0468416,0.553002,1.87098
33.81,0.00231846,7.39317,0.310629,0.0468206,0.552972,1.87103
33.82,0.00231766,7.39348,0.310606,0.0467996,0.552942,1.87108
33.83,0.00231769,7.3938,0.310583,0.0467787,0.552912,1.87112
33.84,0.00231556,7.39411,0.31056,0.0467578,0.552882,1.87117
33.85,0.00231453,7.39443,0.310537,0.046737,0.552852,1.87122
33.86,0.00231473,7.39475,0.310515,0.0467162,0.552822,1.87126
33.87,0.00231384,7.39506,0.310492,0.0466955,0.552793,1.87131
33.88,0.0023146,7.39538,0.310469,0.0466748,0.552763,1.87136
33.89,0.00231177,7.3957,0.310446,0.046654,0.552733,1.8714
33.9,0.00231338,7.39601,0.310424,0.0466332,0.552703,1.87145
33.91,0.00231359,7.39633,0.310401,0.0466124,0.552673,1.8715
33.92,0.0023113,7.39664,0.310378,0.0465916,0.552644,1.87154
33.93,0.00231025,7.39696,0.310355,0.0465708,0.552614,1.87159
33.94,0.00230485,7.39727,0.310332,0.04655,0.552584,1.87164
33.95,0.00230838,7.39758,0.31031,0.0465292,0.552555,1.87168
33.96,0.00230779,7.3979,0.310287,0.0465084,0.552525,1.87173
33.97,0.00230752,7.39821,0.310264,0.0464876,0.552495,1.87178
33.98,0.0023068,7.39852,0.310242,0.0464667,0.552466,1.87182
33.99,0.00230457,7.39883,0.310219,0.0464459,0.552436,1.87187
34,0.00230516,7.39915,0.310196,0.0464251,0.552407,1.87192
34.01,0.00229933,7.39946,0.310173,0.0464043,0.552377,1.87196
34.02,0.00230236,7.39977,0.310151,0.0463835,0.552347,1.87201
34.03,0.00230133,7.40008,0.310128,0.0463628,0.552318,1.87205
34.04,0.0023019,7.40039,0.310105,0.046342,0.552288,1.8721
34.05,0.00230079,7.4007,0.310083,0.0463212,0.552259,1.87215
34.06,0.00229834,7.40101,0.31006,0.0463005,0.552229,1.87219
34.07,0.00229729,7.40132,0.310037,0.0462797,0.5522,1.87224
34.08,0.00229299,7.40163,0.310015,0.0462589,0.552171,1.87229
34.09,0.00229642,7.40194,0.309992,0.0462382,0.552141,1.87233
34.1,0.00229415,7.40225,0.30997,0.0462175,0.552112,1.87238
34.11,0.00229483,7.40256,0.309947,0.0461967,0.552082,1.87243
34.12,0.00229511,7.40287,0.309924,0.046176,0.552053,1.87247
34.13,0.00229367,7.40318,0.309902,0.0461553,0.552024,1.87252
34.14,0.0022916,7.40349,0.309879,0.0461345,0.551994,1.87256
34.15,0.00228673,7.4038,0.309857,0.0461138,0.551965,1.87261
34.16,0.00229123,7.40411,0.309834,0.0460931,0.551936,1.87266
34.17,0.00228521,7.40442,0.309811,0.0460724,0.551907,1.8727
34.18,0.00228796,7.40472,0.309789,0.0460518,0.551877,1.87275
34.19,0.00228679,7.40503,0.309766,0.0460312,0.551848,1.8728
34.2,0.00228693,7.40534,0.309744,0.0460107,0.551819,1.87284
34.21,0.00228065,7.40565,0.309721,0.0459901,0.55179,1.87289
34.22,0.00228339,7.40596,0.309699,0.0459695,0.551761,1.87293
34.23,0.0022823,7.40627,0.309676,0.0459489,0.551731,1.87298
34.24,0.00228165,7.40657,0.309654,0.0459283,0.551702,1.87303
34.25,0.00227978,7.40688,0.309631,0.0459077,0.551673,1.87307
34.26,0.00227567,7.40719,0.309609,0.0458871,0.551644,1.87312
34.27,0.00227731,7.40749,0.309586,0.0458666,0.551615,1.87316
34.28,0.00227356,7.4078,0.309564,0.045846,0.551586,1.87321
34.29,0.00227301,7.4081,0.309541,0.0458255,0.551557,1.87326
34.3,0.00226786,7.40841,0.309519,0.0458049,0.551528,1.8733
34.31,0.0022633,7.40872,0.309497,0.0457845,0.551499,1.87335
34.32,0.00226453,7.40902,0.309474,0.045764,0.55147,1.8734
34.33,0.00226313,7.40933,0.309452,0.0457436,0.551441,1.87344
34.34,0.00226064,7.40964,0.30943,0.0457233,0.551413,1.87349
34.35,0.00225525,7.40994,0.309407,0.0457029,0.551384,1.87353
34.36,0.00225726,7.41025,0.309385,0.0456825,0.551355,1.87358
34.37,0.00225602,7.41056,0.309363,0.0456622,0.551326,1.87362
34.38,0.00225461,7.41086,0.30934,0.0456419,0.551297,1.87367
34.39,0.00225038,7.41117,0.309318,0.0456216,0.551268,1.87372
34.4,0.00225146,7.41147,0.309296,0.0456013,0.55124,1.87376
34.41,0.00225092,7.41178,0.309274,0.045581,0.551211,1.87381
34.42,0.00224753,7.41208,0.309251,0.0455607,0.551182,1.87385
34.43,0.0022447,7.41238,0.309229,0.0455404,0.551154,1.8739
34.44,0.00224725,7.41269,0.309207,0.0455201,0.551125,1.87395
34.45,0.002243,7.41299,0.309185,0.0454998,0.551096,1.87399
34.46,0.00224323,7.41329,0.309163,0.0454795,0.551068,1.87404
34.47,0.00224156,7.4136,0.309141,0.0454593,0.551039,1.87408
34.48,0.00224271,7.4139,0.309119,0.0454391,0.55101,1.87413
34.49,0.00224015,7.4142,0.309096,0.0454189,0.550982,1.87417
34.5,0.00223579,7.41451,0.309074,0.0453987,0.550953,1.87422
34.51,0.00223814,7.41481,0.309052,0.0453785,0.550925,1.87427
34.52,0.00223457,7.41511,0.30903,0.0453584,0.550896,1.87431
34.53,0.00223494,7.41542,0.309008,0.0453382,0.550868,1.87436
34.54,0.00223268,7.41572,0.308986,0.0453181,0.550839,1.8744
34.55,0.00223425,7.41602,0.308964,0.045298,0.550811,1.87445
34.56,0.0022318,7.41632,0.308942,0.0452779,0.550783,1.87449
34.57,0.0022278,7.41662,0.30892,0.0452579,0.550754,1.87454
34.58,0.0022295,7.41693,0.308898,0.0452378,0.550726,1.87458
34.59,0.00222672,7.41723,0.308876,0.0452178,0.550698,1.87463
34.6,0.00222753,7.41753,0.308854,0.0451977,0.550669,1.87467
34.61,0.0022249,7.41783,0.308832,0.0451777,0.550641,1.87472
34.62,0.00222523,7.41813,0.30881,0.0451577,0.550613,1.87477
34.63,0.00222293,7.41843,0.308788,0.0451377,0.550584,1.87481
34.64,0.00222327,7.41874,0.308766,0.0451177,0.550556,1.87486
34.65,0.0022209,7.41904,0.308744,0.0450977,0.550528,1.8749
34.66,0.00222085,7.41934,0.308722,0.0450777,0.5505,1.87495
34.67,0.00221803,7.41964,0.3087,0.0450577,0.550471,1.87499
34.68,0.00221518,7.41994,0.308679,0.0450378,0.550443,1.87504
34.69,0.00221431,7.42024,0.308657,0.045018,0.550415,1.87508
34.7,0.00221501,7.42054,0.308635,0.0449981,0.550387,1.87513
34.71,0.00221591,7.42084,0.308613,0.0449783,0.550359,1.87517
34.72,0.00221318,7.42113,0.308591,0.0449585,0.550331,1.87522
34.73,0.00220891,7.42143,0.308569,0.0449388,0.550303,1.87526
34.74,0.00220911,7.42172,0.308548,0.044919,0.550275,1.8753
34.75,0.00220927,7.42201,0.308526,0.0448992,0.550247,1.87535
34.76,0.00220729,7.42231,0.308504,0.0448794,0.550219,1.87539
34.77,0.00220403,7.4226,0.308482,0.0448596,0.550191,1.87544
34.78,0.00220215,7.42289,0.30846,0.0448399,0.550163,1.87548
34.79,0.00220232,7.42319,0.308439,0.0448201,0.550135,1.87552
34.8,0.00220063,7.42348,0.308417,0.0448004,0.550107,1.87557
34.81,0.00219918,7.42377,0.308395,0.0447806,0.550079,1.87561
34.82,0.0021975,7.42406,0.308374,0.0447609,0.550052,1.87565
34.83,0.00219705,7.42435,0.308352,0.0447412,0.550024,1.8757
34.84,0.0021961,7.42464,0.30833,0.0447214,0.549996,1.87574
34.85,0.00219496,7.42493,0.308309,0.0447017,0.549968,1.87578
34.86,0.00219335,7.42522,0.308287,0.044682,0.549941,1.87583
34.87,0.0021928,7.42551,0.308265,0.0446623,0.549913,1.87587
34.88,0.00219221,7.42579,0.308244,0.0446426,0.549885,1.87591
34.89,0.00219164,7.42608,0.308222,0.0446229,0.549857,1.87596
34.9,0.0021891,7.42637,0.3082,0.0446032,0.54983,1.876
34.91,0.00218848,7.42663,0.308179,0.0445821,0.549802,1.87604
34.92,0.00218756,7.4269,0.308157,0.044561,0.549775,1.87609
34.93,0.00218615,7.42716,0.308136,0.0445399,0.549747,1.87613
34.94,0.00218432,7.42743,0.308114,0.0445188,0.549719,1.87617
34.95,0.0021842,7.42769,0.308093,0.0444977,0.549692,1.87621
34.96,0.00218314,7.42796,0.308071,0.0444766,0.549664,1.87626
34.97,0.00218134,7.42822,0.308049,0.0444555,0.549637,1.8763
34.98,0.00217958,7.42849,0.308028,0.0444344,0.549609,1.87634
34.99,0.0021799,7.42875,0.308006,0.0444134,0.549582,1.87639
35,0.00217836,7.42902,0.307985,0.0443923,0.549554,1.87643
35.01,0.00217683,7.42928,0.307964,0.0443713,0.549527,1.87647
35.02,0.00217493,7.42954,0.307942,0.0443502,0.549499,1.87651
35.03,0.00217444,7.4298,0.307921,0.0443292,0.549472,1.87656
35.04,0.0021738,7.43007,0.307899,0.0443082,0.549444,1.8766
35.05,0.00217318,7.43033,0.307878,0.0442871,0.549417,1.87664
35.06,0.00217152,7.43059,0.307856,0.0442661,0.54939,1.87668
35.07,0.00217106,7.43085,0.307835,0.0442451,0.549362,1.87673
35.08,0.00217068,7.43112,0.307814,0.0442241,0.549335,1.87677
35.09,0.00217043,7.43138,0.307792,0.0442031,0.549307,1.87681
35.1,0.00216709,7.43164,0.307771,0.0441822,0.54928,1.87685
35.11,0.00216611,7.4319,0.307749,0.0441612,0.549253,1.8769
35.12,0.00216503,7.43216,0.307728,0.0441402,0.549225,1.87694
35.13,0.00216331,7.43242,0.307707,0.0441193,0.549198,1.87698
35.14,0.00216141,7.43268,0.307685,0.0440983,0.549171,1.87702
35.15,0.0021636,7.43295,0.307664,0.0440773,0.549143,1.87706
35.16,0.00216001,7.4332,0.307643,0.0440563,0.549116,1.87711
35.17,0.00216197,7.43346,0.307622,0.0440353,0.549089,1.87715
35.18,0.0021572,7.43372,0.3076,0.0440143,0.549062,1.87719
35.19,0.00215911,7.43398,0.307579,0.0439933,0.549034,1.87723
35.2,0.0021555,7.43424,0.307558,0.0439723,0.549007,1.87728
35.21,0.00215694,7.4345,0.307536,0.0439513,0.54898,1.87732
35.22,0.00215223,7.43476,0.307515,0.0439303,0.548953,1.87736
35.23,0.00215503,7.43501,0.307494,0.0439094,0.548925,1.8774
35.24,0.00215451,7.43527,0.307473,0.0438884,0.548898,1.87744
35.25,0.00215269,7.43553,0.307452,0.0438674,0.548871,1.87748
35.26,0.00215155,7.43578,0.30743,0.0438465,0.548844,1.87753
35.27,0.00215084,7.43604,0.307409,0.0438255,0.548817,1.87757
35.28,0.00215037,7.4363,0.307388,0.0438046,0.54879,1.87761
35.29,0.00214849,7.43655,0.307367,0.0437837,0.548763,1.87765
35.3,0.00214712,7.43681,0.307346,0.0437627,0.548735,1.87769
35.31,0.00214659,7.43706,0.307325,0.0437418,0.548708,1.87773
35.32,0.00214552,7.43732,0.307304,0.0437209,0.548681,1.87778
35.33,0.00214482,7.43757,0.307283,0.0436999,0.548654,1.87782
35.34,0.00214288,7.43783,0.307261,0.043679,0.548627,1.87786
35.35,0.00214239,7.43808,0.30724,0.0436581,0.5486,1.8779
35.36,0.00214132,7.43834,0.307219,0.0436372,0.548573,1.87794
35.37,0.00214043,7.43859,0.307198,0.0436163,0.548546,1.87798
35.38,0.00213834,7.43885,0.307177,0.0435956,0.548519,1.87802
35.39,0.00213777,7.4391,0.307156,0.0435748,0.548492,1.87807
35.4,0.00213665,7.43936,0.307135,0.043554,0.548465,1.87811
35.41,0.00213596,7.43961,0.307114,0.0435332,0.548438,1.87815
35.42,0.002134,7.43987,0.307093,0.0435124,0.548411,1.87819
35.43,0.00213351,7.44012,0.307072,0.0434916,0.548384,1.87823
35.44,0.0021324,7.44037,0.307051,0.0434709,0.548357,1.87827
35.45,0.00213174,7.44063,0.30703,0.0434501,0.54833,1.87831
35.46,0.00212979,7.44088,0.307009,0.0434294,0.548303,1.87835
35.47,0.00212936,7.44114,0.306988,0.0434087,0.548276,1.87839
35.48,0.0021283,7.44139,0.306968,0.043388,0.54825,1.87844
35.49,0.00212771,7.44164,0.306947,0.0433673,0.548223,1.87848
35.5,0.00212227,7.4419,0.306926,0.0433466,0.548196,1.87852
35.51,0.00212172,7.44215,0.306905,0.043326,0.548169,1.87856
35.52,0.00212137,7.4424,0.306884,0.0433053,0.548142,1.8786
35.53,0.00212318,7.44265,0.306863,0.0432846,0.548115,1.87864
35.54,0.00212166,7.44291,0.306842,0.0432638,0.548089,1.87868
35.55,0.00211877,7.44316,0.306821,0.0432432,0.548062,1.87872
35.56,0.00212175,7.44341,0.306801,0.0432225,0.548035,1.87876
35.57,0.00211972,7.44366,0.30678,0.0432018,0.548008,1.8788
35.58,0.00212008,7.44391,0.306759,0.0431811,0.547981,1.87884
35.59,0.00212087,7.44416,0.306738,0.0431604,0.547955,1.87889
35.6,0.00211791,7.44441,0.306717,0.0431397,0.547928,1.87893
35.61,0.00211506,7.44467,0.306696,0.0431191,0.547901,1.87897
35.62,0.00210943,7.44492,0.306676,0.0430984,0.547874,1.87901
35.63,0.00211149,7.44517,0.306655,0.0430778,0.547848,1.87905
35.64,0.0021077,7.44542,0.306634,0.0430571,0.547821,1.87909
35.65,0.00210811,7.44567,0.306613,0.0430365,0.547794,1.87913
35.66,0.00210694,7.44592,0.306593,0.0430159,0.547767,1.87917
35.67,0.00210532,7.44617,0.306572,0.0429952,0.547741,1.87921
35.68,0.00210372,7.44642,0.306551,0.0429746,0.547714,1.87925
35.69,0.00209897,7.44667,0.306531,0.042954,0.547687,1.87929
