time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.3,0.00222455,7.79341,0.279172,0.0161448,0.512446,1.93394
27.31,0.00222164,7.79355,0.279151,0.0161224,0.512424,1.93398
27.32,0.00221953,7.7937,0.279129,0.0161,0.512402,1.93401
27.33,0.00222036,7.79384,0.279107,0.0160777,0.51238,1.93405
27.34,0.002217,7.79399,0.279086,0.0160553,0.512358,1.93409
27.35,0.00221791,7.79413,0.279064,0.016033,0.512336,1.93413
27.36,0.00221579,7.79428,0.279042,0.0160107,0.512315,1.93417
27.37,0.00221448,7.79442,0.279021,0.0159884,0.512293,1.9342
27.38,0.00221303,7.79457,0.278999,0.0159662,0.512271,1.93424
27.39,0.00221485,7.79471,0.278978,0.0159439,0.512249,1.93428
27.4,0.00221073,7.79485,0.278956,0.0159217,0.512228,1.93432
27.41,0.00220881,7.795,0.278934,0.0158995,0.512206,1.93435
27.42,0.00220714,7.79514,0.278913,0.0158773,0.512184,1.93439
27.43,0.00221037,7.79528,0.278891,0.015855,0.512163,1.93443
27.44,0.00220942,7.79542,0.27887,0.0158328,0.512141,1.93447
27.45,0.00220781,7.79557,0.278848,0.0158106,0.512119,1.9345
27.46,0.00220801,7.79571,0.278826,0.0157885,0.512098,1.93454
27.47,0.00220757,7.79585,0.278805,0.0157663,0.512076,1.93458
27.48,0.00220726,7.79599,0.278783,0.0157441,0.512054,1.93462
27.49,0.00220508,7.79613,0.278762,0.0157219,0.512033,1.93465
27.5,0.00220261,7.79627,0.27874,0.0156998,0.512011,1.93469
27.51,0.00220134,7.79641,0.278719,0.0156776,0.51199,1.93473
27.52,0.00220286,7.79655,0.278697,0.0156555,0.511968,1.93476
27.53,0.00220335,7.79669,0.278676,0.0156333,0.511947,1.9348
27.54,0.00220255,7.79685,0.278654,0.0156125,0.511925,1.93484
27.55,0.00220076,7.79701,0.278633,0.0155913,0.511904,1.93488
27.56,0.00220017,7.79713,0.278611,0.0155683,0.511882,1.93491
27.57,0.00220118,7.79724,0.27859,0.0155443,0.511861,1.93495
27.58,0.00220162,7.79733,0.278568,0.015519,0.511839,1.93499
27.59,0.00220048,7.7974,0.278547,0.0154922,0.511818,1.93502
27.6,0.00220021,7.79743,0.278525,0.0154634,0.511796,1.93506
27.61,0.00220065,7.79743,0.278504,0.0154322,0.511775,1.9351
27.62,0.00220009,7.79737,0.278482,0.0153978,0.511754,1.93513
27.63,0.00219736,7.79724,0.278461,0.0153587,0.511732,1.93517
27.64,0.0021975,7.79699,0.278439,0.0153121,0.511711,1.93521
27.65,0.00219714,7.79664,0.278418,0.015259,0.51169,1.93525
27.66,0.0021979,7.79621,0.278396,0.0152005,0.511668,1.93528
27.67,0.00219678,7.7957,0.278375,0.0151377,0.511647,1.93532
27.68,0.00219603,7.79515,0.278353,0.0150714,0.511626,1.93536
27.69,0.00219576,7.79454,0.278332,0.0150022,0.511604,1.93539
27.7,0.00219367,7.7939,0.27831,0.0149303,0.511583,1.93543
27.71,0.00219399,7.79321,0.278289,0.0148562,0.511562,1.93547
27.72,0.00219263,7.7925,0.278267,0.0147799,0.51154,1.9355
27.73,0.00219056,7.79175,0.278246,0.0147016,0.511519,1.93554
27.74,0.00218863,7.79097,0.278224,0.0146215,0.511498,1.93558
27.75,0.00218803,7.79017,0.278203,0.0145397,0.511477,1.93561
27.76,0.00218866,7.78934,0.278182,0.0144563,0.511456,1.93565
27.77,0.00218665,7.78849,0.27816,0.0143714,0.511434,1.93569
27.78,0.00218632,7.78762,0.278139,0.0142851,0.511413,1.93572
27.79,0.00218668,7.78672,0.278117,0.0141974,0.511392,1.93576
27.8,0.00218602,7.78576,0.278096,0.0141055,0.511371,1.9358
27.81,0.00218558,7.78478,0.278074,0.0140119,0.51135,1.93583
27.82,0.0021844,7.78377,0.278053,0.013917,0.511329,1.93587
27.83,0.0021837,7.78274,0.278032,0.0138209,0.511308,1.93591
27.84,0.00218221,7.7817,0.27801,0.0137238,0.511286,1.93594
27.85,0.00218321,7.78064,0.277989,0.0136257,0.511265,1.93598
27.86,0.00218415,7.77957,0.277967,0.0135266,0.511244,1.93601
27.87,0.00218311,7.77848,0.277946,0.0134267,0.511223,1.93605
27.88,0.00218242,7.77739,0.277925,0.013326,0.511202,1.93609
27.89,0.00218238,7.77628,0.277903,0.0132245,0.511181,1.93612
27.9,0.00218024,7.77515,0.277882,0.0131222,0.51116,1.93616
27.91,0.0021811,7.77402,0.27786,0.0130193,0.511139,1.9362
27.92,0.00217785,7.77288,0.277839,0.0129157,0.511118,1.93623
27.93,0.00217669,7.77173,0.277818,0.0128115,0.511097,1.93627
27.94,0.0021763,7.77057,0.277796,0.0127067,0.511076,1.93631
27.95,0.00217455,7.7694,0.277775,0.0126014,0.511055,1.93634
27.96,0.00217564,7.76822,0.277754,0.0124956,0.511034,1.93638
27.97,0.002175,7.76704,0.277732,0.0123892,0.511013,1.93642
27.98,0.0021746,7.76585,0.277711,0.0122824,0.510992,1.93645
27.99,0.0021762,7.76465,0.27769,0.0121752,0.510971,1.93649
28,0.00217342,7.76345,0.277669,0.0120676,0.51095,1.93653
28.01,0.00217257,7.76225,0.277647,0.0119597,0.510929,1.93656
28.02,0.00216939,7.76103,0.277626,0.0118514,0.510908,1.9366
28.03,0.00217047,7.75982,0.277605,0.0117428,0.510887,1.93664
28.04,0.00216865,7.7586,0.277584,0.011634,0.510866,1.93667
28.05,0.00217012,7.75737,0.277562,0.0115249,0.510846,1.93671
28.06,0.00216586,7.75615,0.277541,0.0114157,0.510825,1.93674
28.07,0.00217077,7.75492,0.27752,0.0113063,0.510804,1.93678
28.08,0.00216515,7.75369,0.277499,0.0111968,0.510783,1.93682
28.09,0.00216591,7.75246,0.277477,0.0110872,0.510762,1.93685
28.1,0.00216181,7.75123,0.277456,0.0109777,0.510741,1.93689
28.11,0.00216024,7.75,0.277435,0.0108681,0.51072,1.93693
28.12,0.00216433,7.74877,0.277414,0.0107587,0.510699,1.93696
28.13,0.0021605,7.74755,0.277393,0.0106494,0.510679,1.937
28.14,0.00216165,7.74633,0.277371,0.0105403,0.510658,1.93704
28.15,0.00215944,7.74511,0.27735,0.0104315,0.510637,1.93707
28.16,0.00215951,7.7439,0.277329,0.0103232,0.510616,1.93711
28.17,0.00215793,7.74271,0.277308,0.0102158,0.510595,1.93715
28.18,0.00215566,7.74153,0.277287,0.0101095,0.510575,1.93718
28.19,0.00215828,7.74037,0.277266,0.0100045,0.510554,1.93722
28.2,0.00215854,7.73924,0.277244,0.00990107,0.510533,1.93726
28.21,0.00215358,7.73814,0.277223,0.00979939,0.510512,1.93729
28.22,0.00215364,7.73706,0.277202,0.00969974,0.510491,1.93733
28.23,0.00215379,7.73602,0.277181,0.00960222,0.510471,1.93736
28.24,0.0021542,7.73502,0.27716,0.0095071,0.51045,1.9374
28.25,0.00215291,7.73406,0.277139,0.00941446,0.510429,1.93744
28.26,0.00215278,7.73313,0.277118,0.00932438,0.510408,1.93747
28.27,0.00215245,7.73225,0.277097,0.0092367,0.510387,1.93751
28.28,0.00215296,7.73141,0.277076,0.00915146,0.510367,1.93755
28.29,0.00215276,7.73061,0.277055,0.00906849,0.510346,1.93759
28.3,0.00215255,7.72984,0.277033,0.00898782,0.510325,1.93763
28.31,0.00215196,7.72911,0.277012,0.00890928,0.510304,1.93767
28.32,0.00215105,7.7284,0.276991,0.00883291,0.510284,1.93771
28.33,0.00215109,7.72773,0.27697,0.00875853,0.510263,1.93774
28.34,0.00215074,7.72704,0.276949,0.00868329,0.510242,1.93778
28.35,0.00214848,7.72617,0.276928,0.0085965,0.510221,1.93782
28.36,0.00214892,7.72533,0.276907,0.00851114,0.510201,1.93786
28.37,0.00214721,7.7245,0.276886,0.00842709,0.51018,1.9379
28.38,0.0021472,7.7237,0.276865,0.00834439,0.510159,1.93793
28.39,0.00214549,7.72291,0.276844,0.00826295,0.510138,1.93797
28.4,0.00214624,7.72214,0.276823,0.0081828,0.510118,1.93801
28.41,0.00214357,7.72139,0.276802,0.00810383,0.510097,1.93804
28.42,0.00214279,7.72065,0.276781,0.00802611,0.510076,1.93808
28.43,0.00214305,7.71994,0.27676,0.00794952,0.510055,1.93811
28.44,0.002142,7.71924,0.276739,0.00787411,0.510035,1.93815
28.45,0.00214205,7.71855,0.276718,0.00779979,0.510014,1.93818
28.46,0.00213996,7.71789,0.276697,0.0077266,0.509993,1.93822
28.47,0.00213935,7.71723,0.276676,0.00765435,0.509972,1.93825
28.48,0.00213973,7.71659,0.276655,0.00758307,0.509952,1.93829
28.49,0.00213725,7.71597,0.276634,0.0075128,0.509931,1.93832
28.5,0.00213671,7.71536,0.276613,0.00744351,0.50991,1.93836
28.51,0.00213349,7.71476,0.276592,0.00737519,0.509889,1.93839
28.52,0.00213102,7.71418,0.276571,0.00730781,0.509869,1.93842
28.53,0.00212921,7.71361,0.27655,0.00724134,0.509848,1.93846
28.54,0.0021277,7.71306,0.276529,0.00717575,0.509827,1.93849
28.55,0.00212685,7.71252,0.276508,0.00711103,0.509807,1.93852
28.56,0.0021256,7.71199,0.276487,0.00704715,0.509786,1.93856
28.57,0.00212417,7.71148,0.276467,0.00698409,0.509765,1.93859
28.58,0.00212323,7.71099,0.276446,0.00692183,0.509745,1.93863
28.59,0.00212225,7.7105,0.276425,0.00686035,0.509724,1.93867
28.6,0.00212153,7.71003,0.276404,0.00679962,0.509703,1.9387
28.61,0.0021205,7.70957,0.276383,0.00673964,0.509683,1.93874
28.62,0.00211987,7.70912,0.276363,0.00668037,0.509662,1.93877
28.63,0.00211898,7.70868,0.276342,0.00662181,0.509641,1.93881
28.64,0.00211796,7.70825,0.276321,0.00656393,0.509621,1.93884
28.65,0.00211762,7.70783,0.2763,0.00650672,0.5096,1.93888
28.66,0.00211632,7.70742,0.27628,0.00645016,0.509579,1.93891
28.67,0.00211504,7.70702,0.276259,0.00639424,0.509559,1.93895
28.68,0.00211386,7.70663,0.276238,0.00633894,0.509538,1.93899
28.69,0.00211271,7.70625,0.276217,0.00628424,0.509518,1.93902
28.7,0.0021117,7.70587,0.276197,0.00623013,0.509497,1.93906
28.71,0.00211057,7.70551,0.276176,0.00617659,0.509477,1.93909
28.72,0.00210953,7.70515,0.276155,0.00612362,0.509456,1.93913
28.73,0.00210854,7.70481,0.276135,0.0060712,0.509436,1.93916
28.74,0.00210778,7.70447,0.276114,0.00601933,0.509415,1.9392
28.75,0.00210712,7.70413,0.276093,0.00596799,0.509394,1.93923
28.76,0.00210598,7.70381,0.276073,0.00591717,0.509374,1.93927
28.77,0.0021052,7.70349,0.276052,0.00586686,0.509353,1.9393
28.78,0.00210447,7.70319,0.276031,0.00581705,0.509333,1.93934
28.79,0.00210368,7.70288,0.276011,0.00576774,0.509313,1.93937
28.8,0.00210256,7.70259,0.27599,0.00571893,0.509292,1.93941
28.81,0.00210188,7.7023,0.27597,0.00567059,0.509272,1.93944
28.82,0.00210108,7.70202,0.275949,0.00562272,0.509251,1.93948
28.83,0.00210064,7.70175,0.275928,0.00557531,0.509231,1.93951
28.84,0.00209971,7.70148,0.275908,0.00552835,0.50921,1.93955
28.85,0.00209907,7.70122,0.275887,0.00548185,0.50919,1.93958
28.86,0.00209774,7.70097,0.275867,0.0054358,0.50917,1.93962
28.87,0.0020946,7.70072,0.275846,0.0053902,0.509149,1.93965
28.88,0.00209446,7.70048,0.275826,0.00534502,0.509129,1.93969
28.89,0.00209211,7.70025,0.275805,0.00530026,0.509108,1.93972
28.9,0.00209219,7.70002,0.275785,0.00525593,0.509088,1.93976
28.91,0.00209014,7.6998,0.275764,0.00521202,0.509068,1.93979
28.92,0.00209084,7.69958,0.275744,0.00516855,0.509047,1.93983
28.93,0.00208889,7.69938,0.275723,0.00512551,0.509027,1.93986
28.94,0.00208955,7.69917,0.275703,0.00508291,0.509006,1.9399
28.95,0.00208747,7.69898,0.275682,0.00504073,0.508986,1.93993
28.96,0.00208835,7.69879,0.275662,0.004999,0.508966,1.93997
28.97,0.00208684,7.69861,0.275642,0.00495781,0.508945,1.94
28.98,0.00208735,7.69844,0.275621,0.00491719,0.508925,1.94004
28.99,0.00208614,7.69827,0.275601,0.0048771,0.508905,1.94007
29,0.00208668,7.69812,0.27558,0.00483751,0.508885,1.94011
29.01,0.00208503,7.69797,0.27556,0.00479842,0.508864,1.94014
29.02,0.00208595,7.69782,0.275539,0.0047598,0.508844,1.94018
29.03,0.00208431,7.69769,0.275519,0.00472165,0.508824,1.94021
29.04,0.00208546,7.69756,0.275499,0.00468396,0.508803,1.94025
29.05,0.00208427,7.69695,0.275478,0.00461474,0.508783,1.94028
29.06,0.00208531,7.69611,0.275458,0.0045301,0.508763,1.94031
29.07,0.00208375,7.6953,0.275437,0.00444811,0.508743,1.94035
29.08,0.00208462,7.69454,0.275417,0.0043687,0.508722,1.94038
29.09,0.00208305,7.69381,0.275397,0.00429179,0.508702,1.94042
29.1,0.00208428,7.69312,0.275376,0.0042173,0.508682,1.94045
29.11,0.00208207,7.69246,0.275356,0.00414515,0.508662,1.94049
29.12,0.00208278,7.69184,0.275335,0.00407525,0.508641,1.94052
29.13,0.00208111,7.69126,0.275315,0.00400753,0.508621,1.94056
29.14,0.00208052,7.6907,0.275295,0.00394192,0.508601,1.94059
29.15,0.00207691,7.69018,0.275274,0.00387836,0.50858,1.94063
29.16,0.00207591,7.68969,0.275254,0.00381679,0.50856,1.94066
29.17,0.00207242,7.68923,0.275233,0.00375712,0.50854,1.94069
29.18,0.00207258,7.68879,0.275213,0.00369931,0.50852,1.94073
29.19,0.00207071,7.68838,0.275193,0.00364328,0.508499,1.94076
29.2,0.00206994,7.688,0.275173,0.003589,0.508479,1.9408
29.21,0.00206931,7.68765,0.275152,0.00353642,0.508459,1.94083
29.22,0.00206885,7.68732,0.275132,0.00348548,0.508439,1.94087
29.23,0.00206797,7.68701,0.275112,0.00343615,0.508418,1.9409
29.24,0.00206741,7.68673,0.275091,0.00338839,0.508398,1.94094
29.25,0.00206637,7.68647,0.275071,0.00334216,0.508378,1.94097
29.26,0.00206565,7.68624,0.275051,0.00329742,0.508358,1.94101
29.27,0.00206526,7.68603,0.275031,0.00325413,0.508337,1.94104
29.28,0.00206484,7.68583,0.27501,0.00321226,0.508317,1.94108
29.29,0.00206369,7.68566,0.27499,0.00317176,0.508297,1.94111
29.3,0.00206347,7.68551,0.27497,0.00313261,0.508277,1.94115
29.31,0.00206244,7.68538,0.27495,0.00309476,0.508256,1.94118
29.32,0.00206186,7.68527,0.274929,0.00305818,0.508236,1.94121
29.33,0.00206127,7.68518,0.274909,0.00302284,0.508216,1.94125
29.34,0.0020609,7.6851,0.274889,0.00298869,0.508196,1.94128
29.35,0.00206024,7.68505,0.274869,0.00295572,0.508176,1.94132
29.36,0.00205937,7.68501,0.274849,0.00292387,0.508155,1.94135
29.37,0.00205879,7.68498,0.274828,0.00289312,0.508135,1.94139
29.38,0.00205809,7.68498,0.274808,0.00286344,0.508115,1.94142
29.39,0.00205765,7.68499,0.274788,0.00283478,0.508095,1.94146
29.4,0.00205706,7.68501,0.274768,0.00280712,0.508075,1.94149
29.41,0.00205653,7.68505,0.274748,0.00278043,0.508055,1.94153
29.42,0.00205599,7.6851,0.274727,0.00275468,0.508034,1.94156
29.43,0.00205547,7.68517,0.274707,0.00272983,0.508014,1.9416
29.44,0.00205492,7.68525,0.274687,0.00270585,0.507994,1.94163
29.45,0.00205472,7.68534,0.274667,0.00268273,0.507974,1.94167
29.46,0.00205392,7.68544,0.274647,0.00266043,0.507954,1.9417
29.47,0.00205344,7.68556,0.274627,0.00263891,0.507934,1.94174
29.48,0.00205297,7.68569,0.274606,0.00261816,0.507913,1.94177
29.49,0.00205247,7.68583,0.274586,0.00259815,0.507893,1.94181
29.5,0.00205204,7.68598,0.274566,0.00257886,0.507873,1.94184
29.51,0.0020516,7.68614,0.274546,0.00256025,0.507853,1.94188
29.52,0.00205099,7.68631,0.274526,0.00254231,0.507833,1.94191
29.53,0.002051,7.68649,0.274506,0.002525,0.507813,1.94194
29.54,0.00205028,7.68668,0.274486,0.00250833,0.507793,1.94198
29.55,0.0020499,7.68688,0.274466,0.00249224,0.507772,1.94201
29.56,0.00204949,7.68709,0.274445,0.00247674,0.507752,1.94205
29.57,0.00204895,7.6873,0.274425,0.0024618,0.507732,1.94208
29.58,0.00204904,7.68753,0.274405,0.00244739,0.507712,1.94212
29.59,0.00204853,7.68776,0.274385,0.00243351,0.507692,1.94215
29.6,0.00204807,7.688,0.274365,0.00242013,0.507672,1.94219
29.61,0.0020475,7.68824,0.274345,0.00240723,0.507652,1.94222
29.62,0.0020474,7.6885,0.274325,0.00239481,0.507632,1.94226
29.63,0.00204734,7.68876,0.274305,0.00238284,0.507612,1.94229
29.64,0.00204746,7.68902,0.274285,0.00237131,0.507591,1.94232
29.65,0.00204764,7.6893,0.274265,0.0023602,0.507571,1.94236
29.66,0.00204775,7.68958,0.274245,0.0023495,0.507551,1.94239
29.67,0.0020479,7.68986,0.274225,0.0023392,0.507531,1.94243
29.68,0.0020479,7.69015,0.274204,0.00232929,0.507511,1.94246
29.69,0.0020482,7.69045,0.274184,0.00231974,0.507491,1.9425
29.7,0.0020481,7.69075,0.274164,0.00231055,0.507471,1.94253
29.71,0.00204816,7.69106,0.274144,0.00230171,0.507451,1.94257
29.72,0.00204811,7.69137,0.274124,0.00229321,0.507431,1.9426
29.73,0.00204815,7.69169,0.274104,0.00228504,0.507411,1.94263
29.74,0.00204799,7.69201,0.274084,0.00227719,0.50739,1.94267
29.75,0.00204797,7.69234,0.274064,0.00226965,0.50737,1.9427
29.76,0.00204886,7.69267,0.274044,0.00226241,0.50735,1.94274
29.77,0.0020492,7.69301,0.274024,0.00225546,0.50733,1.94277
29.78,0.00205077,7.69335,0.274004,0.0022488,0.50731,1.94281
29.79,0.00205045,7.6937,0.273984,0.00224243,0.50729,1.94284
29.8,0.00204835,7.69405,0.273964,0.00223633,0.50727,1.94288
29.81,0.00204852,7.6944,0.273944,0.00223049,0.50725,1.94291
29.82,0.00204969,7.69463,0.273924,0.00221682,0.50723,1.94295
29.83,0.00204965,7.69478,0.273904,0.00219712,0.50721,1.94298
29.84,0.0020475,7.69493,0.273884,0.00217787,0.50719,1.94301
29.85,0.00204606,7.69508,0.273864,0.00215908,0.50717,1.94305
29.86,0.00204799,7.69525,0.273844,0.00214074,0.50715,1.94308
29.87,0.00204811,7.69542,0.273823,0.00212284,0.507129,1.94312
29.88,0.00204614,7.6956,0.273803,0.00210537,0.507109,1.94315
29.89,0.00204703,7.69578,0.273783,0.00208834,0.507089,1.94319
29.9,0.00204893,7.69597,0.273763,0.00207159,0.507069,1.94322
29.91,0.00204946,7.69616,0.273743,0.0020552,0.507049,1.94326
29.92,0.00204781,7.69636,0.273723,0.00203927,0.507029,1.94329
29.93,0.0020482,7.69657,0.273703,0.00202381,0.507009,1.94333
29.94,0.00205002,7.69678,0.273683,0.00200884,0.506989,1.94336
29.95,0.00204999,7.697,0.273663,0.00199434,0.506969,1.9434
29.96,0.00204807,7.69723,0.273643,0.00198031,0.506949,1.94343
29.97,0.00204866,7.69747,0.273623,0.00196674,0.506929,1.94347
29.98,0.00204991,7.69771,0.273603,0.00195363,0.506909,1.9435
29.99,0.00205023,7.69796,0.273583,0.00194098,0.506889,1.94354
30,0.00205073,7.69822,0.273563,0.00192877,0.50687,1.94357
30.01,0.00205109,7.69848,0.273543,0.00191701,0.50685,1.94361
30.02,0.00205097,7.69831,0.273523,0.00187705,0.50683,1.94364
30.03,0.00205118,7.69789,0.273503,0.00182039,0.50681,1.94368
30.04,0.00205074,7.6975,0.273483,0.00176617,0.50679,1.94371
30.05,0.0020505,7.69715,0.273463,0.00171434,0.50677,1.94375
30.06,0.00205005,7.69684,0.273443,0.00166482,0.506751,1.94378
30.07,0.00204961,7.69656,0.273423,0.00161754,0.506731,1.94382
30.08,0.00204887,7.69631,0.273403,0.00157239,0.506711,1.94385
30.09,0.00204837,7.6961,0.273382,0.00152932,0.506691,1.94389
30.1,0.00204731,7.69591,0.273362,0.00148823,0.506672,1.94392
30.11,0.00204656,7.69576,0.273342,0.00144906,0.506652,1.94396
30.12,0.00204427,7.69563,0.273322,0.00141172,0.506632,1.944
30.13,0.00204295,7.69553,0.273302,0.00137615,0.506613,1.94403
30.14,0.00204125,7.69545,0.273282,0.00134228,0.506593,1.94407
30.15,0.00203997,7.6954,0.273262,0.00131004,0.506574,1.9441
30.16,0.00203845,7.69537,0.273242,0.00127936,0.506554,1.94414
30.17,0.00203738,7.69537,0.273222,0.00125019,0.506535,1.94417
30.18,0.0020359,7.69539,0.273203,0.00122246,0.506515,1.94421
30.19,0.00203477,7.69542,0.273183,0.00119612,0.506496,1.94425
30.2,0.00203309,7.69548,0.273163,0.00117112,0.506476,1.94428
30.21,0.00203197,7.69556,0.273143,0.00114739,0.506457,1.94432
30.22,0.00203044,7.69565,0.273123,0.00112488,0.506437,1.94435
30.23,0.00202884,7.69576,0.273103,0.00110355,0.506418,1.94439
30.24,0.00202725,7.69589,0.273083,0.00108335,0.506399,1.94443
30.25,0.00202553,7.69604,0.273063,0.00106423,0.506379,1.94446
30.26,0.00202302,7.6962,0.273043,0.00104614,0.50636,1.9445
30.27,0.00202096,7.69638,0.273024,0.00102905,0.506341,1.94453
30.28,0.00202086,7.69657,0.273004,0.00101291,0.506321,1.94457
30.29,0.00201892,7.69677,0.272984,0.000997688,0.506302,1.94461
30.3,0.00201627,7.69699,0.272964,0.000983336,0.506283,1.94464
30.31,0.00201419,7.69722,0.272945,0.00096982,0.506264,1.94468
30.32,0.00201353,7.69746,0.272925,0.000957106,0.506245,1.94471
30.33,0.0020117,7.69771,0.272905,0.000945159,0.506225,1.94475
30.34,0.00200946,7.69798,0.272885,0.000933946,0.506206,1.94479
30.35,0.00200723,7.69825,0.272866,0.000923436,0.506187,1.94482
30.36,0.002007,7.69853,0.272846,0.000913597,0.506168,1.94486
30.37,0.0020053,7.69883,0.272826,0.0009044,0.506149,1.9449
30.38,0.00200207,7.69913,0.272807,0.000895818,0.50613,1.94493
30.39,0.00200031,7.69944,0.272787,0.000887822,0.506111,1.94497
30.4,0.00199991,7.69976,0.272768,0.000880388,0.506092,1.945
30.41,0.001998,7.70008,0.272748,0.000873489,0.506073,1.94504
30.42,0.00199472,7.70042,0.272728,0.000867101,0.506054,1.94508
30.43,0.00199281,7.70076,0.272709,0.000861201,0.506035,1.94511
30.44,0.00199246,7.70111,0.272689,0.000855767,0.506016,1.94515
30.45,0.0019912,7.70146,0.27267,0.000850776,0.505998,1.94518
30.46,0.00198791,7.70182,0.27265,0.00084621,0.505979,1.94522
30.47,0.00198602,7.70218,0.272631,0.000842047,0.50596,1.94526
30.48,0.0019855,7.70256,0.272611,0.000838269,0.505941,1.94529
30.49,0.00198362,7.70293,0.272592,0.000834856,0.505923,1.94533
30.5,0.00198015,7.70331,0.272573,0.000831792,0.505904,1.94536
30.51,0.00197814,7.7037,0.272553,0.000829059,0.505885,1.9454
30.52,0.00197772,7.70409,0.272534,0.000826642,0.505867,1.94544
30.53,0.00197553,7.70448,0.272515,0.000824525,0.505848,1.94547
30.54,0.00197367,7.70488,0.272495,0.000822693,0.505829,1.94551
30.55,0.00197054,7.70528,0.272476,0.000821132,0.505811,1.94554
30.56,0.00196985,7.70568,0.272457,0.000819828,0.505792,1.94558
30.57,0.00196661,7.70609,0.272437,0.000818769,0.505774,1.94561
30.58,0.00196615,7.7065,0.272418,0.000817941,0.505755,1.94565
30.59,0.00196409,7.70691,0.272399,0.000817333,0.505737,1.94569
30.6,0.00196095,7.70733,0.27238,0.000816933,0.505718,1.94572
30.61,0.00196028,7.70775,0.272361,0.000816729,0.5057,1.94576
30.62,0.00195699,7.70817,0.272341,0.000816714,0.505682,1.94579
30.63,0.00195661,7.70859,0.272322,0.000816874,0.505663,1.94583
30.64,0.00195462,7.70902,0.272303,0.000817203,0.505645,1.94586
30.65,0.00195273,7.70944,0.272284,0.000817689,0.505627,1.9459
30.66,0.00195099,7.70987,0.272265,0.000818326,0.505609,1.94593
30.67,0.00194919,7.7103,0.272246,0.000819104,0.50559,1.94597
30.68,0.00194731,7.71073,0.272227,0.000820015,0.505572,1.946
30.69,0.00194537,7.71117,0.272208,0.000821053,0.505554,1.94604
30.7,0.00194374,7.7116,0.272189,0.00082221,0.505536,1.94608
30.71,0.00194185,7.71204,0.27217,0.00082348,0.505518,1.94611
30.72,0.00193926,7.71247,0.272151,0.000824856,0.5055,1.94615
30.73,0.00193634,7.71291,0.272132,0.000826331,0.505482,1.94618
30.74,0.0019329,7.71335,0.272113,0.000827895,0.505464,1.94622
30.75,0.00193077,7.71379,0.272094,0.00082954,0.505446,1.94625
30.76,0.00192859,7.71423,0.272075,0.000831263,0.505428,1.94629
30.77,0.00192692,7.71467,0.272057,0.000833059,0.50541,1.94632
30.78,0.00192511,7.71511,0.272038,0.000834925,0.505392,1.94636
30.79,0.00192351,7.71554,0.272019,0.000836857,0.505374,1.94639
30.8,0.00192201,7.71598,0.272,0.000838852,0.505357,1.94643
30.81,0.00192034,7.71642,0.271981,0.000840907,0.505339,1.94646
30.82,0.00191904,7.71686,0.271963,0.000843019,0.505321,1.9465
30.83,0.00191748,7.7173,0.271944,0.000845184,0.505304,1.94653
