time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.84,0.00236248,2.56425,0.504552,0.0622956,1.09008,1.31775
28.85,0.00236078,2.56431,0.504528,0.0622794,1.09005,1.31776
28.86,0.00235925,2.56436,0.504505,0.0622632,1.09002,1.31777
28.87,0.00235784,2.56442,0.504482,0.062247,1.08999,1.31778
28.88,0.00235653,2.56448,0.504459,0.0622307,1.08996,1.31779
28.89,0.00235529,2.56453,0.504435,0.0622144,1.08993,1.3178
28.9,0.00235411,2.56459,0.504412,0.062198,1.0899,1.31782
28.91,0.00235298,2.56465,0.504389,0.0621815,1.08987,1.31783
28.92,0.00235189,2.5647,0.504366,0.062165,1.08984,1.31784
28.93,0.00235084,2.56476,0.504343,0.0621485,1.08981,1.31785
28.94,0.00234936,2.56481,0.50432,0.0621318,1.08978,1.31786
28.95,0.00234805,2.56487,0.504296,0.0621152,1.08975,1.31787
28.96,0.00234696,2.56492,0.504273,0.0620985,1.08972,1.31788
28.97,0.00234601,2.56498,0.50425,0.0620817,1.08969,1.31789
28.98,0.00234514,2.56503,0.504227,0.062065,1.08966,1.31791
28.99,0.00234432,2.56508,0.504204,0.0620481,1.08963,1.31792
29,0.00234354,2.56514,0.504181,0.0620312,1.0896,1.31793
29.01,0.00234279,2.56519,0.504158,0.0620143,1.08957,1.31794
29.02,0.00234206,2.56525,0.504135,0.0619974,1.08954,1.31795
29.03,0.00234133,2.5653,0.504112,0.0619804,1.08951,1.31796
29.04,0.00234062,2.56535,0.504089,0.0619635,1.08948,1.31797
29.05,0.00233993,2.56541,0.504065,0.0619465,1.08945,1.31798
29.06,0.00233927,2.56546,0.504042,0.0619295,1.08942,1.31799
29.07,0.00233861,2.56551,0.504019,0.0619124,1.08939,1.31801
29.08,0.00233782,2.56557,0.503996,0.0618953,1.08936,1.31802
29.09,0.0023371,2.56562,0.503973,0.0618782,1.08933,1.31803
29.1,0.00233643,2.56567,0.50395,0.0618611,1.0893,1.31804
29.11,0.00233579,2.56573,0.503927,0.061844,1.08927,1.31805
29.12,0.00233518,2.56578,0.503904,0.0618268,1.08924,1.31806
29.13,0.00233459,2.56583,0.503881,0.0618096,1.08921,1.31807
29.14,0.00233401,2.56588,0.503858,0.0617925,1.08918,1.31808
29.15,0.00233346,2.56594,0.503835,0.0617753,1.08915,1.31809
29.16,0.00233214,2.56599,0.503812,0.061758,1.08912,1.3181
29.17,0.00233003,2.56604,0.503789,0.0617408,1.08909,1.31812
29.18,0.00232849,2.56609,0.503766,0.0617236,1.08906,1.31813
29.19,0.00232726,2.56615,0.503743,0.0617063,1.08904,1.31814
29.2,0.00232612,2.5662,0.50372,0.061689,1.08901,1.31815
29.21,0.00232509,2.56625,0.503697,0.0616717,1.08898,1.31816
29.22,0.00232416,2.5663,0.503675,0.0616545,1.08895,1.31817
29.23,0.00232328,2.56635,0.503652,0.0616372,1.08892,1.31818
29.24,0.00232246,2.56641,0.503629,0.0616198,1.08889,1.31819
29.25,0.00232167,2.56646,0.503606,0.0616025,1.08886,1.3182
29.26,0.00232092,2.56651,0.503583,0.0615852,1.08883,1.31821
29.27,0.00232019,2.56656,0.50356,0.0615678,1.0888,1.31823
29.28,0.00231947,2.56661,0.503537,0.0615505,1.08877,1.31824
29.29,0.00231878,2.56666,0.503514,0.0615331,1.08874,1.31825
29.3,0.0023181,2.56671,0.503492,0.0615158,1.08871,1.31826
29.31,0.00231743,2.56677,0.503469,0.0614984,1.08868,1.31827
29.32,0.00231677,2.56682,0.503446,0.061481,1.08865,1.31828
29.33,0.00231612,2.56687,0.503423,0.0614636,1.08862,1.31829
29.34,0.00231548,2.56692,0.5034,0.0614462,1.08859,1.3183
29.35,0.00231486,2.56697,0.503377,0.0614289,1.08856,1.31831
29.36,0.00231428,2.56702,0.503355,0.0614108,1.08854,1.31832
29.37,0.00231358,2.56707,0.503332,0.0613925,1.08851,1.31833
29.38,0.0023129,2.56711,0.503309,0.0613741,1.08848,1.31835
29.39,0.00231225,2.56716,0.503286,0.0613557,1.08845,1.31836
29.4,0.00231161,2.56721,0.503263,0.0613372,1.08842,1.31837
29.41,0.00231099,2.56726,0.503241,0.0613187,1.08839,1.31838
29.42,0.00231036,2.56731,0.503218,0.0613002,1.08836,1.31839
29.43,0.00230974,2.56735,0.503195,0.0612818,1.08833,1.3184
29.44,0.00230913,2.5674,0.503172,0.0612633,1.0883,1.31841
29.45,0.00230852,2.56745,0.50315,0.0612448,1.08827,1.31842
29.46,0.00230793,2.5675,0.503127,0.0612263,1.08824,1.31843
29.47,0.00230733,2.56754,0.503104,0.0612079,1.08821,1.31844
29.48,0.00230674,2.56759,0.503081,0.0611894,1.08819,1.31845
29.49,0.00230616,2.56764,0.503059,0.061171,1.08816,1.31846
29.5,0.00230556,2.56769,0.503036,0.0611526,1.08813,1.31848
29.51,0.00230495,2.56773,0.503013,0.0611341,1.0881,1.31849
29.52,0.00230434,2.56778,0.50299,0.0611157,1.08807,1.3185
29.53,0.00230374,2.56783,0.502968,0.0610973,1.08804,1.31851
29.54,0.00230314,2.56787,0.502945,0.0610789,1.08801,1.31852
29.55,0.00230254,2.56792,0.502922,0.0610606,1.08798,1.31853
29.56,0.00230194,2.56797,0.5029,0.0610422,1.08795,1.31854
29.57,0.00230133,2.56802,0.502877,0.0610239,1.08793,1.31855
29.58,0.00230072,2.56806,0.502854,0.0610055,1.0879,1.31856
29.59,0.0023001,2.56811,0.502832,0.0609872,1.08787,1.31857
29.6,0.00229949,2.56816,0.502809,0.0609689,1.08784,1.31858
29.61,0.00229886,2.5682,0.502786,0.0609506,1.08781,1.31859
29.62,0.00229674,2.56825,0.502764,0.0609323,1.08778,1.3186
29.63,0.00229502,2.5683,0.502741,0.060914,1.08775,1.31862
29.64,0.00229364,2.56835,0.502718,0.0608958,1.08772,1.31863
29.65,0.0022917,2.56839,0.502696,0.0608775,1.0877,1.31864
29.66,0.00229025,2.56844,0.502673,0.0608594,1.08767,1.31865
29.67,0.00228905,2.56849,0.502651,0.0608412,1.08764,1.31866
29.68,0.00228626,2.56853,0.502628,0.060823,1.08761,1.31867
29.69,0.00228403,2.56858,0.502606,0.0608048,1.08758,1.31868
29.7,0.00228225,2.56863,0.502583,0.0607867,1.08755,1.31869
29.71,0.00228073,2.56868,0.502561,0.0607686,1.08752,1.3187
29.72,0.00227935,2.56872,0.502538,0.0607504,1.0875,1.31871
29.73,0.00227806,2.56877,0.502516,0.0607323,1.08747,1.31872
29.74,0.00227685,2.56882,0.502493,0.0607142,1.08744,1.31873
29.75,0.0022757,2.56886,0.502471,0.0606961,1.08741,1.31874
29.76,0.00227458,2.56891,0.502448,0.060678,1.08738,1.31875
29.77,0.0022735,2.56896,0.502426,0.06066,1.08735,1.31877
29.78,0.00227239,2.569,0.502403,0.0606419,1.08733,1.31878
29.79,0.00227034,2.56905,0.502381,0.060624,1.0873,1.31879
29.8,0.0022684,2.5691,0.502359,0.060606,1.08727,1.3188
29.81,0.00226684,2.56914,0.502336,0.0605881,1.08724,1.31881
29.82,0.00226482,2.56919,0.502314,0.0605702,1.08721,1.31882
29.83,0.00226336,2.56924,0.502292,0.0605523,1.08718,1.31883
29.84,0.00226206,2.56928,0.502269,0.0605344,1.08716,1.31884
29.85,0.00226084,2.56933,0.502247,0.0605165,1.08713,1.31885
29.86,0.00225967,2.56937,0.502225,0.0604986,1.0871,1.31886
29.87,0.00225854,2.56942,0.502203,0.0604807,1.08707,1.31887
29.88,0.00225736,2.56947,0.50218,0.0604628,1.08704,1.31888
29.89,0.0022563,2.56951,0.502158,0.0604449,1.08702,1.31889
29.9,0.00225525,2.56956,0.502136,0.0604271,1.08699,1.3189
29.91,0.00225421,2.56961,0.502114,0.0604092,1.08696,1.31892
29.92,0.00225319,2.56965,0.502091,0.0603914,1.08693,1.31893
29.93,0.00225189,2.5697,0.502069,0.0603735,1.0869,1.31894
29.94,0.00225085,2.56974,0.502047,0.0603557,1.08688,1.31895
29.95,0.00224989,2.56979,0.502025,0.0603379,1.08685,1.31896
29.96,0.00224897,2.56984,0.502003,0.0603201,1.08682,1.31897
29.97,0.00224806,2.56988,0.50198,0.0603023,1.08679,1.31898
29.98,0.00224715,2.56993,0.501958,0.0602845,1.08676,1.31899
29.99,0.00224625,2.56997,0.501936,0.0602668,1.08674,1.319
30,0.00224534,2.57002,0.501914,0.060249,1.08671,1.31901
30.01,0.00224443,2.57006,0.501892,0.0602312,1.08668,1.31902
30.02,0.00224352,2.57011,0.50187,0.0602135,1.08665,1.31903
30.03,0.00224261,2.57016,0.501848,0.0601958,1.08663,1.31904
30.04,0.00224169,2.5702,0.501826,0.0601781,1.0866,1.31905
30.05,0.00224077,2.57025,0.501803,0.0601604,1.08657,1.31906
30.06,0.00223985,2.57029,0.501781,0.0601427,1.08654,1.31907
30.07,0.00223892,2.57034,0.501759,0.060125,1.08651,1.31908
30.08,0.00223799,2.57038,0.501737,0.0601073,1.08649,1.3191
30.09,0.00223706,2.57043,0.501715,0.0600897,1.08646,1.31911
30.1,0.00223612,2.57048,0.501693,0.060072,1.08643,1.31912
30.11,0.00223518,2.57052,0.501671,0.0600544,1.0864,1.31913
30.12,0.00223424,2.57057,0.501649,0.0600367,1.08638,1.31914
30.13,0.00223329,2.57061,0.501627,0.0600191,1.08635,1.31915
30.14,0.00223234,2.57066,0.501605,0.0600015,1.08632,1.31916
30.15,0.0022314,2.5707,0.501583,0.0599839,1.08629,1.31917
30.16,0.00223044,2.57075,0.501561,0.0599662,1.08627,1.31918
30.17,0.00222949,2.57079,0.501539,0.0599477,1.08624,1.31919
30.18,0.00222853,2.57083,0.501517,0.0599292,1.08621,1.3192
30.19,0.00222757,2.57088,0.501495,0.0599108,1.08618,1.31921
30.2,0.00222661,2.57092,0.501473,0.0598924,1.08616,1.31922
30.21,0.00222565,2.57096,0.501451,0.0598739,1.08613,1.31923
30.22,0.00222468,2.57101,0.501429,0.0598555,1.0861,1.31924
30.23,0.00222372,2.57105,0.501407,0.0598371,1.08607,1.31925
30.24,0.00222274,2.57109,0.501385,0.0598187,1.08605,1.31926
30.25,0.00222175,2.57114,0.501364,0.0598004,1.08602,1.31927
30.26,0.00222077,2.57118,0.501342,0.059782,1.08599,1.31929
30.27,0.00221986,2.57122,0.50132,0.0597636,1.08597,1.3193
30.28,0.00221898,2.57127,0.501298,0.0597453,1.08594,1.31931
30.29,0.00221816,2.57131,0.501276,0.059727,1.08591,1.31932
30.3,0.00221731,2.57135,0.501254,0.0597086,1.08588,1.31933
30.31,0.00221644,2.57139,0.501232,0.0596903,1.08586,1.31934
30.32,0.00221554,2.57144,0.50121,0.059672,1.08583,1.31935
30.33,0.00221464,2.57148,0.501189,0.0596537,1.0858,1.31936
30.34,0.00221341,2.57152,0.501167,0.0596354,1.08577,1.31937
30.35,0.00221207,2.57157,0.501145,0.0596171,1.08575,1.31938
30.36,0.0022108,2.57161,0.501123,0.0595989,1.08572,1.31939
30.37,0.00220901,2.57165,0.501101,0.0595808,1.08569,1.3194
30.38,0.00220553,2.5717,0.50108,0.059563,1.08567,1.31941
30.39,0.00220096,2.57174,0.501058,0.0595459,1.08564,1.31942
30.4,0.00219933,2.57179,0.501036,0.0595289,1.08561,1.31943
30.41,0.00219754,2.57183,0.501015,0.0595121,1.08558,1.31944
30.42,0.00219518,2.57188,0.500993,0.0594953,1.08556,1.31945
30.43,0.00219441,2.57193,0.500971,0.0594786,1.08553,1.31946
30.44,0.00219326,2.57197,0.50095,0.059462,1.0855,1.31947
30.45,0.00219129,2.57202,0.500928,0.0594454,1.08548,1.31949
30.46,0.00219058,2.57207,0.500906,0.0594288,1.08545,1.3195
30.47,0.00218848,2.57211,0.500885,0.0594123,1.08542,1.31951
30.48,0.00218799,2.57216,0.500863,0.0593958,1.0854,1.31952
30.49,0.00218682,2.57221,0.500842,0.0593793,1.08537,1.31953
30.5,0.00218485,2.57225,0.50082,0.0593628,1.08534,1.31954
30.51,0.00218433,2.5723,0.500799,0.0593464,1.08531,1.31955
30.52,0.00218343,2.57234,0.500777,0.0593299,1.08529,1.31956
30.53,0.00218166,2.57239,0.500756,0.0593134,1.08526,1.31957
30.54,0.00218112,2.57244,0.500734,0.059297,1.08523,1.31958
30.55,0.00217914,2.57248,0.500713,0.0592805,1.08521,1.31959
30.56,0.00217894,2.57253,0.500691,0.0592641,1.08518,1.3196
30.57,0.00217805,2.57258,0.50067,0.0592476,1.08515,1.31961
30.58,0.00217632,2.57262,0.500648,0.0592311,1.08513,1.31962
30.59,0.00217601,2.57267,0.500627,0.0592147,1.0851,1.31963
30.6,0.00217527,2.57271,0.500605,0.0591983,1.08507,1.31964
30.61,0.00217395,2.57276,0.500584,0.0591818,1.08505,1.31965
30.62,0.00217348,2.57281,0.500562,0.0591654,1.08502,1.31966
30.63,0.00217158,2.57285,0.500541,0.0591489,1.08499,1.31967
30.64,0.00217144,2.5729,0.50052,0.0591325,1.08497,1.31968
30.65,0.00217059,2.57294,0.500498,0.059116,1.08494,1.31969
30.66,0.00216889,2.57299,0.500477,0.0590995,1.08491,1.3197
30.67,0.00216861,2.57304,0.500455,0.0590831,1.08489,1.31971
30.68,0.00216789,2.57308,0.500434,0.0590667,1.08486,1.31972
30.69,0.0021662,2.57313,0.500413,0.0590502,1.08483,1.31973
30.7,0.00216575,2.57317,0.500391,0.0590337,1.08481,1.31974
30.71,0.00216386,2.57322,0.50037,0.0590173,1.08478,1.31976
30.72,0.00216368,2.57326,0.500349,0.0590008,1.08475,1.31977
30.73,0.00215974,2.57331,0.500327,0.0589844,1.08473,1.31978
30.74,0.00215643,2.57336,0.500306,0.058968,1.0847,1.31979
30.75,0.00215559,2.5734,0.500285,0.0589515,1.08467,1.3198
30.76,0.00215412,2.57345,0.500264,0.0589351,1.08465,1.31981
30.77,0.0021514,2.57349,0.500242,0.0589186,1.08462,1.31982
30.78,0.00215079,2.57354,0.500221,0.0589022,1.08459,1.31983
30.79,0.00214856,2.57358,0.5002,0.0588858,1.08457,1.31984
30.8,0.00214778,2.57363,0.500179,0.0588693,1.08454,1.31985
30.81,0.00214701,2.57367,0.500158,0.0588529,1.08451,1.31986
30.82,0.00214512,2.57372,0.500137,0.0588364,1.08449,1.31987
30.83,0.00214429,2.57376,0.500115,0.05882,1.08446,1.31988
30.84,0.00214374,2.57381,0.500094,0.0588036,1.08444,1.31989
30.85,0.00214189,2.57385,0.500073,0.0587872,1.08441,1.3199
30.86,0.00214095,2.5739,0.500052,0.0587707,1.08438,1.31991
30.87,0.00213925,2.57394,0.500031,0.0587543,1.08436,1.31992
30.88,0.00213897,2.57399,0.50001,0.0587379,1.08433,1.31993
30.89,0.00213765,2.57403,0.499989,0.0587214,1.0843,1.31994
30.9,0.00213617,2.57408,0.499968,0.058705,1.08428,1.31995
30.91,0.00213574,2.57412,0.499947,0.0586886,1.08425,1.31996
30.92,0.00213459,2.57417,0.499926,0.0586722,1.08423,1.31997
30.93,0.00213287,2.57421,0.499905,0.0586557,1.0842,1.31998
30.94,0.00213231,2.57425,0.499884,0.0586393,1.08417,1.31999
30.95,0.00213034,2.5743,0.499863,0.0586229,1.08415,1.32
30.96,0.00213006,2.57434,0.499842,0.0586065,1.08412,1.32001
30.97,0.0021291,2.57439,0.499821,0.0585901,1.0841,1.32002
30.98,0.00212732,2.57443,0.4998,0.0585736,1.08407,1.32003
30.99,0.00212689,2.57448,0.499779,0.0585572,1.08404,1.32004
31,0.00212608,2.57452,0.499758,0.0585408,1.08402,1.32005
31.01,0.00212424,2.57456,0.499737,0.0585244,1.08399,1.32006
31.02,0.00212366,2.57461,0.499716,0.058508,1.08396,1.32007
31.03,0.00212168,2.57465,0.499695,0.0584916,1.08394,1.32008
31.04,0.00212139,2.5747,0.499674,0.0584752,1.08391,1.32009
31.05,0.00212041,2.57474,0.499653,0.0584588,1.08389,1.32011
31.06,0.00211862,2.57478,0.499632,0.0584424,1.08386,1.32012
31.07,0.00211817,2.57483,0.499612,0.058426,1.08384,1.32013
31.08,0.00211713,2.57487,0.499591,0.0584096,1.08381,1.32014
31.09,0.00211512,2.57491,0.49957,0.0583933,1.08378,1.32015
31.1,0.00211439,2.57496,0.499549,0.0583769,1.08376,1.32016
31.11,0.00211377,2.575,0.499528,0.0583605,1.08373,1.32017
31.12,0.00211271,2.57505,0.499507,0.0583441,1.08371,1.32018
31.13,0.00211068,2.57509,0.499487,0.0583277,1.08368,1.32019
31.14,0.00210991,2.57513,0.499466,0.0583114,1.08365,1.3202
31.15,0.00210906,2.57518,0.499445,0.058295,1.08363,1.32021
31.16,0.00210781,2.57522,0.499424,0.0582787,1.0836,1.32022
31.17,0.00210662,2.57526,0.499403,0.0582624,1.08358,1.32023
31.18,0.00210566,2.57531,0.499383,0.0582462,1.08355,1.32024
31.19,0.00210335,2.57535,0.499362,0.0582299,1.08352,1.32025
31.2,0.00210237,2.57539,0.499341,0.0582136,1.0835,1.32026
31.21,0.00210136,2.57544,0.49932,0.0581973,1.08347,1.32027
31.22,0.00210062,2.57548,0.4993,0.0581811,1.08345,1.32028
31.23,0.00209885,2.57552,0.499279,0.0581649,1.08342,1.32029
31.24,0.00209741,2.57557,0.499258,0.0581486,1.0834,1.3203
31.25,0.00209611,2.57561,0.499238,0.0581324,1.08337,1.32031
31.26,0.00209487,2.57565,0.499217,0.0581162,1.08334,1.32032
31.27,0.00209386,2.5757,0.499196,0.0581,1.08332,1.32033
31.28,0.00209157,2.57574,0.499176,0.0580838,1.08329,1.32034
31.29,0.00209016,2.57578,0.499155,0.0580675,1.08327,1.32035
31.3,0.00208845,2.57583,0.499135,0.0580514,1.08324,1.32036
31.31,0.00208732,2.57587,0.499114,0.0580352,1.08322,1.32037
31.32,0.00208598,2.57591,0.499093,0.058019,1.08319,1.32038
31.33,0.00208469,2.57596,0.499073,0.0580029,1.08317,1.32039
31.34,0.00208346,2.576,0.499052,0.0579867,1.08314,1.3204
31.35,0.0020827,2.57604,0.499032,0.0579706,1.08311,1.32041
31.36,0.00208022,2.57609,0.499011,0.0579544,1.08309,1.32042
31.37,0.00207919,2.57613,0.498991,0.0579383,1.08306,1.32043
31.38,0.00207813,2.57617,0.49897,0.0579221,1.08304,1.32044
31.39,0.00207741,2.57621,0.49895,0.057906,1.08301,1.32045
31.4,0.00207626,2.57626,0.498929,0.0578898,1.08299,1.32046
31.41,0.00207495,2.5763,0.498909,0.0578737,1.08296,1.32047
31.42,0.00207371,2.57634,0.498889,0.0578576,1.08294,1.32048
31.43,0.00207252,2.57639,0.498868,0.0578415,1.08291,1.32049
31.44,0.0020718,2.57643,0.498848,0.0578254,1.08289,1.3205
31.45,0.00206937,2.57647,0.498827,0.0578093,1.08286,1.32051
31.46,0.00206838,2.57651,0.498807,0.0577932,1.08284,1.32052
31.47,0.00206736,2.57656,0.498787,0.0577771,1.08281,1.32053
31.48,0.0020667,2.5766,0.498766,0.057761,1.08278,1.32054
31.49,0.00206566,2.57664,0.498746,0.0577449,1.08276,1.32055
31.5,0.00206459,2.57668,0.498725,0.0577288,1.08273,1.32056
31.51,0.00206349,2.57673,0.498705,0.0577128,1.08271,1.32057
31.52,0.00206239,2.57677,0.498685,0.0576967,1.08268,1.32058
31.53,0.00206172,2.57681,0.498664,0.0576807,1.08266,1.32059
31.54,0.00205938,2.57685,0.498644,0.0576647,1.08263,1.3206
31.55,0.0020584,2.5769,0.498624,0.0576486,1.08261,1.32061
31.56,0.00205737,2.57694,0.498604,0.0576326,1.08258,1.32062
31.57,0.00205646,2.57698,0.498583,0.0576165,1.08256,1.32063
31.58,0.00205507,2.57702,0.498563,0.0576005,1.08253,1.32064
31.59,0.00205368,2.57707,0.498543,0.0575845,1.08251,1.32065
31.6,0.00205234,2.57711,0.498523,0.0575685,1.08248,1.32066
31.61,0.00205104,2.57715,0.498502,0.0575525,1.08246,1.32067
31.62,0.0020502,2.57719,0.498482,0.0575365,1.08243,1.32068
31.63,0.00204773,2.57723,0.498462,0.0575206,1.08241,1.32068
31.64,0.00204666,2.57728,0.498442,0.0575046,1.08238,1.32069
31.65,0.00204556,2.57732,0.498422,0.0574886,1.08236,1.3207
31.66,0.00204483,2.57736,0.498402,0.0574726,1.08233,1.32071
31.67,0.00204375,2.5774,0.498381,0.0574567,1.08231,1.32072
31.68,0.00204262,2.57744,0.498361,0.0574407,1.08228,1.32073
31.69,0.00204148,2.57749,0.498341,0.0574248,1.08226,1.32074
31.7,0.00204034,2.57753,0.498321,0.0574088,1.08223,1.32075
31.71,0.0020396,2.57757,0.498301,0.0573929,1.08221,1.32076
31.72,0.00203724,2.57761,0.498281,0.057377,1.08218,1.32077
31.73,0.00203625,2.57765,0.498261,0.0573611,1.08216,1.32078
31.74,0.0020352,2.57769,0.498241,0.0573451,1.08213,1.32079
31.75,0.00203453,2.57774,0.498221,0.0573292,1.08211,1.3208
31.76,0.00203347,2.57778,0.498201,0.0573133,1.08208,1.32081
31.77,0.00203237,2.57782,0.498181,0.0572974,1.08206,1.32082
31.78,0.00203124,2.57786,0.498161,0.0572815,1.08203,1.32083
31.79,0.00203012,2.5779,0.498141,0.0572656,1.08201,1.32084
31.8,0.00202937,2.57794,0.498121,0.0572498,1.08198,1.32085
31.81,0.00202704,2.57799,0.498101,0.0572339,1.08196,1.32086
31.82,0.00202605,2.57803,0.498081,0.057218,1.08193,1.32087
31.83,0.00202499,2.57807,0.498061,0.0572022,1.08191,1.32088
31.84,0.00202432,2.57811,0.498041,0.0571863,1.08188,1.32089
31.85,0.00202325,2.57815,0.498021,0.0571704,1.08186,1.3209
31.86,0.00202214,2.57819,0.498001,0.0571546,1.08183,1.32091
31.87,0.002021,2.57823,0.497981,0.0571388,1.08181,1.32092
31.88,0.00201985,2.57828,0.497961,0.0571229,1.08178,1.32093
31.89,0.00201907,2.57832,0.497941,0.0571071,1.08176,1.32094
31.9,0.00201673,2.57836,0.497921,0.0570913,1.08173,1.32095
31.91,0.00201533,2.5784,0.497901,0.0570754,1.08171,1.32095
31.92,0.00201406,2.57844,0.497882,0.0570596,1.08168,1.32096
31.93,0.00201328,2.57848,0.497862,0.0570438,1.08166,1.32097
31.94,0.00201215,2.57852,0.497842,0.057028,1.08163,1.32098
31.95,0.00201101,2.57856,0.497822,0.0570122,1.08161,1.32099
31.96,0.00200988,2.5786,0.497802,0.0569964,1.08158,1.321
31.97,0.00200874,2.57864,0.497783,0.0569807,1.08156,1.32101
31.98,0.00200795,2.57869,0.497763,0.0569649,1.08153,1.32102
31.99,0.00200566,2.57873,0.497743,0.0569491,1.08151,1.32103
32,0.00200468,2.57877,0.497723,0.0569333,1.08148,1.32104
32.01,0.00200363,2.57881,0.497704,0.0569176,1.08146,1.32105
32.02,0.00200298,2.57885,0.497684,0.0569018,1.08144,1.32106
32.03,0.00200193,2.57889,0.497664,0.056886,1.08141,1.32107
32.04,0.00200085,2.57893,0.497644,0.0568703,1.08139,1.32108
32.05,0.00199975,2.57897,0.497625,0.0568546,1.08136,1.32109
32.06,0.00199864,2.57901,0.497605,0.0568388,1.08134,1.3211
32.07,0.00199755,2.57905,0.497585,0.0568231,1.08131,1.32111
32.08,0.00199515,2.57909,0.497566,0.0568074,1.08129,1.32112
32.09,0.00199398,2.57913,0.497546,0.0567917,1.08126,1.32112
32.1,0.00199113,2.57917,0.497526,0.056776,1.08124,1.32113
32.11,0.00198869,2.57922,0.497507,0.0567604,1.08121,1.32114
32.12,0.00198852,2.57926,0.497487,0.0567447,1.08119,1.32115
32.13,0.00198674,2.5793,0.497468,0.0567291,1.08117,1.32116
32.14,0.00198546,2.57934,0.497448,0.0567135,1.08114,1.32117
32.15,0.0019842,2.57938,0.497428,0.0566978,1.08112,1.32118
32.16,0.00198285,2.57942,0.497409,0.0566822,1.08109,1.32119
32.17,0.00198146,2.57946,0.497389,0.0566666,1.08107,1.3212
32.18,0.00197978,2.5795,0.49737,0.0566511,1.08104,1.32121
32.19,0.00197856,2.57954,0.49735,0.0566355,1.08102,1.32122
32.2,0.00197719,2.57958,0.497331,0.05662,1.08099,1.32123
32.21,0.00197559,2.57962,0.497311,0.0566045,1.08097,1.32124
32.22,0.00197588,2.57966,0.497292,0.0565889,1.08094,1.32125
32.23,0.00197444,2.5797,0.497273,0.0565734,1.08092,1.32126
32.24,0.00197328,2.57974,0.497253,0.0565579,1.0809,1.32126
32.25,0.00197213,2.57978,0.497234,0.0565424,1.08087,1.32127
32.26,0.00197096,2.57982,0.497214,0.0565269,1.08085,1.32128
32.27,0.00196976,2.57986,0.497195,0.0565114,1.08082,1.32129
32.28,0.00196819,2.5799,0.497175,0.0564959,1.0808,1.3213
32.29,0.00196706,2.57994,0.497156,0.0564805,1.08077,1.32131
32.3,0.00196576,2.57998,0.497137,0.056465,1.08075,1.32132
32.31,0.0019642,2.58003,0.497117,0.0564495,1.08073,1.32133
32.32,0.00196451,2.58007,0.497098,0.0564341,1.0807,1.32134
32.33,0.00196312,2.58011,0.497079,0.0564186,1.08068,1.32135
32.34,0.00196199,2.58015,0.497059,0.0564031,1.08065,1.32136
32.35,0.00196087,2.58019,0.49704,0.0563877,1.08063,1.32137
32.36,0.00195973,2.58023,0.497021,0.0563723,1.0806,1.32137
32.37,0.00195786,2.58027,0.497001,0.0563568,1.08058,1.32138
32.38,0.00195668,2.58031,0.496982,0.0563413,1.08056,1.32139
32.39,0.0019551,2.58035,0.496963,0.0563258,1.08053,1.3214
32.4,0.00195605,2.58039,0.496944,0.0563104,1.08051,1.32141
32.41,0.00195342,2.58043,0.496924,0.056295,1.08048,1.32142
32.42,0.00195225,2.58046,0.496905,0.0562795,1.08046,1.32143
32.43,0.00194908,2.5805,0.496886,0.0562641,1.08043,1.32144
32.44,0.00194901,2.58054,0.496867,0.0562487,1.08041,1.32145
32.45,0.00194577,2.58058,0.496848,0.0562333,1.08039,1.32146
32.46,0.00194487,2.58062,0.496828,0.0562179,1.08036,1.32147
32.47,0.00194278,2.58066,0.496809,0.0562024,1.08034,1.32148
32.48,0.00194486,2.5807,0.49679,0.056187,1.08031,1.32148
32.49,0.0019399,2.58074,0.496771,0.0561715,1.08029,1.32149
32.5,0.00193881,2.58078,0.496752,0.056156,1.08027,1.3215
32.51,0.00194102,2.58082,0.496733,0.0561405,1.08024,1.32151
32.52,0.00193616,2.58086,0.496714,0.056125,1.08022,1.32152
32.53,0.00193514,2.5809,0.496695,0.0561095,1.08019,1.32153
32.54,0.00193742,2.58094,0.496676,0.056094,1.08017,1.32154
