time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.38,0.00254847,4.41203,0.430489,0.0953364,0.805915,1.56755
51.39,0.00255199,4.41217,0.430464,0.0953129,0.805882,1.56757
51.4,0.00254876,4.41231,0.430438,0.0952895,0.805848,1.5676
51.41,0.00254407,4.41244,0.430413,0.095266,0.805814,1.56763
51.42,0.00254752,4.41258,0.430388,0.0952426,0.80578,1.56765
51.43,0.00254529,4.41272,0.430362,0.0952192,0.805747,1.56768
51.44,0.00254513,4.41286,0.430337,0.0951958,0.805713,1.56771
51.45,0.0025433,4.41299,0.430311,0.0951724,0.805679,1.56773
51.46,0.00254089,4.41313,0.430286,0.0951491,0.805646,1.56776
51.47,0.00254172,4.41327,0.430261,0.0951258,0.805612,1.56778
51.48,0.00254438,4.4134,0.430235,0.0951024,0.805578,1.56781
51.49,0.00253671,4.41354,0.43021,0.0950791,0.805545,1.56783
51.5,0.00253726,4.41368,0.430185,0.0950558,0.805511,1.56786
51.51,0.00253977,4.41382,0.43016,0.0950326,0.805478,1.56789
51.52,0.00253288,4.41395,0.430134,0.0950093,0.805444,1.56791
51.53,0.00252752,4.41409,0.430109,0.0949861,0.80541,1.56794
51.54,0.00252849,4.41423,0.430084,0.094963,0.805377,1.56796
51.55,0.00252898,4.41436,0.430059,0.0949398,0.805343,1.56799
51.56,0.00252822,4.4145,0.430033,0.0949167,0.80531,1.56802
51.57,0.00252371,4.41464,0.430008,0.0948935,0.805277,1.56804
51.58,0.0025238,4.41478,0.429983,0.0948704,0.805243,1.56807
51.59,0.00252422,4.41491,0.429958,0.0948474,0.80521,1.56809
51.6,0.00252429,4.41505,0.429933,0.0948243,0.805176,1.56812
51.61,0.00251938,4.41519,0.429908,0.0948012,0.805143,1.56815
51.62,0.00251946,4.41532,0.429882,0.0947782,0.80511,1.56817
51.63,0.00252063,4.41546,0.429857,0.0947552,0.805076,1.5682
51.64,0.0025202,4.4156,0.429832,0.0947322,0.805043,1.56822
51.65,0.00251523,4.41573,0.429807,0.0947092,0.80501,1.56825
51.66,0.00251591,4.41587,0.429782,0.0946862,0.804976,1.56827
51.67,0.00251666,4.416,0.429757,0.0946633,0.804943,1.5683
51.68,0.00251609,4.41614,0.429732,0.0946404,0.80491,1.56833
51.69,0.00251173,4.41628,0.429707,0.0946174,0.804877,1.56835
51.7,0.00251201,4.41641,0.429682,0.0945945,0.804843,1.56838
51.71,0.00251269,4.41655,0.429657,0.0945717,0.80481,1.5684
51.72,0.00251253,4.41669,0.429632,0.0945488,0.804777,1.56843
51.73,0.00250775,4.41682,0.429607,0.094526,0.804744,1.56845
51.74,0.00250781,4.41696,0.429582,0.0945031,0.804711,1.56848
51.75,0.00250887,4.41709,0.429557,0.0944803,0.804678,1.5685
51.76,0.00250853,4.41723,0.429532,0.0944576,0.804644,1.56853
51.77,0.00250341,4.41737,0.429507,0.0944348,0.804611,1.56856
51.78,0.00250395,4.4175,0.429482,0.094412,0.804578,1.56858
51.79,0.00250491,4.41764,0.429457,0.0943893,0.804545,1.56861
51.8,0.00250417,4.41778,0.429432,0.0943666,0.804512,1.56863
51.81,0.00249961,4.41791,0.429407,0.0943439,0.804479,1.56866
51.82,0.0025,4.41805,0.429382,0.0943212,0.804446,1.56868
51.83,0.00250058,4.41818,0.429357,0.0942985,0.804413,1.56871
51.84,0.00250037,4.41832,0.429332,0.0942759,0.80438,1.56873
51.85,0.0024954,4.41845,0.429307,0.0942532,0.804347,1.56876
51.86,0.00249513,4.41859,0.429282,0.0942306,0.804314,1.56878
51.87,0.00249612,4.41873,0.429257,0.094208,0.804281,1.56881
51.88,0.00249586,4.41886,0.429233,0.0941855,0.804248,1.56884
51.89,0.00249064,4.419,0.429208,0.0941629,0.804216,1.56886
51.9,0.00249087,4.41913,0.429183,0.0941404,0.804183,1.56889
51.91,0.00249167,4.41927,0.429158,0.0941178,0.80415,1.56891
51.92,0.00249018,4.41941,0.429133,0.0940953,0.804117,1.56894
51.93,0.0024848,4.41954,0.429108,0.0940729,0.804084,1.56896
51.94,0.00248901,4.41968,0.429084,0.0940504,0.804051,1.56899
51.95,0.00248528,4.41981,0.429059,0.094028,0.804018,1.56901
51.96,0.00248435,4.41995,0.429034,0.0940055,0.803986,1.56904
51.97,0.00247988,4.42008,0.429009,0.0939831,0.803953,1.56906
51.98,0.00248181,4.42022,0.428985,0.0939608,0.80392,1.56909
51.99,0.00248199,4.42036,0.42896,0.0939384,0.803887,1.56911
52,0.00248089,4.42049,0.428935,0.0939161,0.803855,1.56914
52.01,0.00247824,4.42063,0.428911,0.0938937,0.803822,1.56916
52.02,0.0024776,4.42076,0.428886,0.0938714,0.803789,1.56919
52.03,0.0024751,4.4209,0.428861,0.0938491,0.803757,1.56921
52.04,0.00247318,4.42103,0.428837,0.0938269,0.803724,1.56924
52.05,0.00246851,4.42117,0.428812,0.0938046,0.803691,1.56926
52.06,0.00247348,4.4213,0.428787,0.0937824,0.803659,1.56929
52.07,0.00246681,4.42144,0.428763,0.0937601,0.803626,1.56931
52.08,0.00247001,4.42158,0.428738,0.093738,0.803594,1.56934
52.09,0.00246566,4.42171,0.428713,0.0937157,0.803561,1.56937
52.1,0.00246716,4.42184,0.428689,0.0936934,0.803528,1.56939
52.11,0.00246512,4.42198,0.428664,0.0936712,0.803496,1.56942
52.12,0.00246586,4.42212,0.42864,0.0936491,0.803463,1.56944
52.13,0.00246193,4.42225,0.428615,0.0936269,0.803431,1.56947
52.14,0.0024634,4.42238,0.42859,0.0936046,0.803398,1.56949
52.15,0.00246166,4.42252,0.428566,0.0935823,0.803366,1.56952
52.16,0.00246038,4.42265,0.428541,0.09356,0.803334,1.56954
52.17,0.00245797,4.42279,0.428517,0.0935377,0.803301,1.56957
52.18,0.00245991,4.42292,0.428492,0.0935153,0.803269,1.56959
52.19,0.00245761,4.42305,0.428468,0.093493,0.803236,1.56962
52.2,0.00245656,4.42318,0.428443,0.0934706,0.803204,1.56964
52.21,0.00245468,4.42332,0.428419,0.0934482,0.803172,1.56967
52.22,0.00245582,4.42345,0.428394,0.0934257,0.803139,1.56969
52.23,0.00245377,4.42358,0.428369,0.0934032,0.803107,1.56972
52.24,0.0024531,4.42371,0.428345,0.0933807,0.803075,1.56974
52.25,0.00245061,4.42384,0.428321,0.0933582,0.803042,1.56977
52.26,0.00245195,4.42397,0.428296,0.0933357,0.80301,1.56979
52.27,0.00245031,4.4241,0.428272,0.0933131,0.802978,1.56982
52.28,0.00244902,4.42423,0.428247,0.0932905,0.802946,1.56984
52.29,0.00244678,4.42436,0.428223,0.0932679,0.802913,1.56986
52.3,0.00244847,4.42449,0.428198,0.0932453,0.802881,1.56989
52.31,0.00244623,4.42462,0.428174,0.0932227,0.802849,1.56991
52.32,0.00244518,4.42475,0.428149,0.0932,0.802817,1.56994
52.33,0.00244331,4.42488,0.428125,0.0931773,0.802785,1.56996
52.34,0.00244434,4.42501,0.428101,0.0931547,0.802752,1.56999
52.35,0.00244232,4.42514,0.428076,0.093132,0.80272,1.57001
52.36,0.00244161,4.42527,0.428052,0.0931093,0.802688,1.57004
52.37,0.00243896,4.4254,0.428027,0.0930866,0.802656,1.57006
52.38,0.00243979,4.42553,0.428003,0.0930639,0.802624,1.57009
52.39,0.00243777,4.42565,0.427979,0.0930412,0.802592,1.57011
52.4,0.00243607,4.42578,0.427954,0.0930185,0.80256,1.57014
52.41,0.00243371,4.42591,0.42793,0.0929958,0.802528,1.57016
52.42,0.0024349,4.42604,0.427906,0.0929731,0.802496,1.57019
52.43,0.00243259,4.42617,0.427881,0.0929504,0.802464,1.57021
52.44,0.00243166,4.42629,0.427857,0.0929277,0.802432,1.57024
52.45,0.00242953,4.42642,0.427833,0.092905,0.8024,1.57026
52.46,0.00243043,4.42655,0.427809,0.0928823,0.802368,1.57029
52.47,0.00242868,4.42667,0.427784,0.0928596,0.802336,1.57031
52.48,0.00242775,4.4268,0.42776,0.0928368,0.802304,1.57034
52.49,0.00242525,4.42693,0.427736,0.0928141,0.802272,1.57036
52.5,0.0024266,4.42705,0.427712,0.0927914,0.80224,1.57038
52.51,0.00242483,4.42718,0.427687,0.0927687,0.802209,1.57041
52.52,0.00242352,4.42731,0.427663,0.092746,0.802177,1.57043
52.53,0.00242149,4.42743,0.427639,0.0927232,0.802145,1.57046
52.54,0.00242277,4.42756,0.427615,0.0927005,0.802113,1.57048
52.55,0.00242063,4.42768,0.427591,0.0926778,0.802081,1.57051
52.56,0.00241977,4.42781,0.427566,0.092655,0.80205,1.57053
52.57,0.0024177,4.42793,0.427542,0.0926323,0.802018,1.57056
52.58,0.00241856,4.42806,0.427518,0.0926096,0.801986,1.57058
52.59,0.00241691,4.42818,0.427494,0.0925868,0.801955,1.57061
52.6,0.00241601,4.42831,0.42747,0.0925641,0.801923,1.57063
52.61,0.00241355,4.42843,0.427446,0.0925414,0.801891,1.57065
52.62,0.00241492,4.42856,0.427422,0.0925186,0.80186,1.57068
52.63,0.00241325,4.42868,0.427397,0.0924959,0.801828,1.5707
52.64,0.00241159,4.42881,0.427373,0.0924732,0.801796,1.57073
52.65,0.00240945,4.42893,0.427349,0.0924504,0.801765,1.57075
52.66,0.00241059,4.42906,0.427325,0.0924277,0.801733,1.57078
52.67,0.00240851,4.42918,0.427301,0.092405,0.801702,1.5708
52.68,0.00240772,4.4293,0.427277,0.0923823,0.80167,1.57083
52.69,0.00240569,4.42943,0.427253,0.0923595,0.801639,1.57085
52.7,0.00240653,4.42955,0.427229,0.0923368,0.801607,1.57087
52.71,0.00240503,4.42968,0.427205,0.0923141,0.801576,1.5709
52.72,0.00240404,4.4298,0.427181,0.0922914,0.801544,1.57092
52.73,0.00240157,4.42992,0.427157,0.0922687,0.801513,1.57095
52.74,0.00240296,4.43005,0.427133,0.0922461,0.801481,1.57097
52.75,0.00240148,4.43017,0.427109,0.0922234,0.80145,1.571
52.76,0.00240037,4.43029,0.427085,0.0922008,0.801418,1.57102
52.77,0.00239861,4.43042,0.427061,0.0921782,0.801387,1.57105
52.78,0.00239991,4.43054,0.427037,0.0921555,0.801356,1.57107
52.79,0.00239807,4.43066,0.427013,0.0921329,0.801324,1.57109
52.8,0.00239742,4.43079,0.426989,0.0921102,0.801293,1.57112
52.81,0.00239546,4.43091,0.426965,0.0920876,0.801261,1.57114
52.82,0.00239637,4.43103,0.426941,0.092065,0.80123,1.57117
52.83,0.00239503,4.43116,0.426917,0.0920424,0.801199,1.57119
52.84,0.0023942,4.43128,0.426893,0.0920198,0.801167,1.57121
52.85,0.00239185,4.4314,0.426869,0.0919972,0.801136,1.57124
52.86,0.00239316,4.43152,0.426846,0.0919746,0.801104,1.57126
52.87,0.00239162,4.43165,0.426822,0.091952,0.801073,1.57129
52.88,0.0023904,4.43177,0.426798,0.0919294,0.801042,1.57131
52.89,0.00238855,4.43189,0.426774,0.0919068,0.80101,1.57134
52.9,0.00238964,4.43202,0.42675,0.0918842,0.800979,1.57136
52.91,0.00238775,4.43214,0.426726,0.0918617,0.800948,1.57138
52.92,0.00238707,4.43226,0.426702,0.0918391,0.800917,1.57141
52.93,0.00238499,4.43238,0.426679,0.0918166,0.800885,1.57143
52.94,0.0023857,4.43251,0.426655,0.091794,0.800854,1.57146
52.95,0.00238437,4.43263,0.426631,0.0917715,0.800823,1.57148
52.96,0.00238343,4.43275,0.426607,0.091749,0.800792,1.57151
52.97,0.00238102,4.43287,0.426583,0.0917264,0.80076,1.57153
52.98,0.00238226,4.433,0.426559,0.0917039,0.800729,1.57155
52.99,0.00238069,4.43312,0.426536,0.0916814,0.800698,1.57158
53,0.00237934,4.43324,0.426512,0.0916589,0.800667,1.5716
53.01,0.00237746,4.43336,0.426488,0.0916364,0.800636,1.57163
53.02,0.00237841,4.43349,0.426464,0.0916139,0.800604,1.57165
53.03,0.00237654,4.43361,0.426441,0.0915914,0.800573,1.57167
53.04,0.00237588,4.43373,0.426417,0.0915689,0.800542,1.5717
53.05,0.00237378,4.43385,0.426393,0.0915464,0.800511,1.57172
53.06,0.00237443,4.43397,0.426369,0.091524,0.80048,1.57175
53.07,0.0023732,4.4341,0.426346,0.0915015,0.800449,1.57177
53.08,0.00237225,4.43422,0.426322,0.091479,0.800418,1.57179
53.09,0.00236987,4.43434,0.426298,0.0914566,0.800387,1.57182
53.1,0.00237104,4.43446,0.426275,0.0914341,0.800355,1.57184
53.11,0.00236951,4.43458,0.426251,0.0914117,0.800324,1.57187
53.12,0.00236829,4.4347,0.426227,0.0913892,0.800293,1.57189
53.13,0.00236647,4.43482,0.426204,0.0913668,0.800262,1.57191
53.14,0.00236734,4.43495,0.42618,0.0913444,0.800231,1.57194
53.15,0.00236554,4.43507,0.426156,0.091322,0.8002,1.57196
53.16,0.00236487,4.43519,0.426133,0.0912996,0.800169,1.57199
53.17,0.00236288,4.43531,0.426109,0.0912772,0.800138,1.57201
53.18,0.00236363,4.43543,0.426086,0.0912548,0.800107,1.57203
53.19,0.00236248,4.43555,0.426062,0.0912324,0.800076,1.57206
53.2,0.00236153,4.43567,0.426038,0.09121,0.800045,1.57208
53.21,0.00235919,4.43579,0.426015,0.0911877,0.800014,1.5721
53.22,0.00236034,4.43591,0.425991,0.0911653,0.799984,1.57213
53.23,0.00235885,4.43603,0.425968,0.091143,0.799953,1.57215
53.24,0.00235764,4.43615,0.425944,0.09112,0.799922,1.57218
53.25,0.00235585,4.43627,0.42592,0.0910968,0.799891,1.5722
53.26,0.00235649,4.43638,0.425897,0.0910735,0.79986,1.57222
53.27,0.0023547,4.4365,0.425873,0.0910502,0.799829,1.57225
53.28,0.00235398,4.43661,0.42585,0.091027,0.799798,1.57227
53.29,0.00235178,4.43673,0.425826,0.0910038,0.799767,1.57229
53.3,0.00235227,4.43684,0.425803,0.0909806,0.799737,1.57232
53.31,0.00235114,4.43696,0.425779,0.0909574,0.799706,1.57234
53.32,0.00235019,4.43707,0.425756,0.0909343,0.799675,1.57237
53.33,0.00234788,4.43718,0.425732,0.0909111,0.799644,1.57239
53.34,0.00234901,4.4373,0.425709,0.0908879,0.799613,1.57241
53.35,0.00234642,4.43741,0.425686,0.0908648,0.799583,1.57244
53.36,0.00234444,4.43753,0.425662,0.0908416,0.799552,1.57246
53.37,0.00234232,4.43764,0.425639,0.0908185,0.799521,1.57248
53.38,0.00234268,4.43776,0.425615,0.0907954,0.79949,1.57251
53.39,0.00234085,4.43787,0.425592,0.0907723,0.79946,1.57253
53.4,0.00234021,4.43799,0.425569,0.0907492,0.799429,1.57256
53.41,0.00233793,4.4381,0.425545,0.0907261,0.799398,1.57258
53.42,0.00233838,4.43821,0.425522,0.090703,0.799368,1.5726
53.43,0.00233739,4.43833,0.425498,0.09068,0.799337,1.57263
53.44,0.00233631,4.43844,0.425475,0.0906569,0.799306,1.57265
53.45,0.00233403,4.43856,0.425452,0.0906339,0.799276,1.57267
53.46,0.00233521,4.43867,0.425428,0.0906108,0.799245,1.5727
53.47,0.00233375,4.43878,0.425405,0.0905878,0.799215,1.57272
53.48,0.00233265,4.4389,0.425382,0.0905647,0.799184,1.57274
53.49,0.0023311,4.43901,0.425359,0.0905417,0.799154,1.57277
53.5,0.00233178,4.43912,0.425335,0.0905187,0.799123,1.57279
53.51,0.0023303,4.43924,0.425312,0.0904957,0.799092,1.57281
53.52,0.00232982,4.43935,0.425289,0.0904727,0.799062,1.57284
53.53,0.00232773,4.43946,0.425265,0.0904497,0.799031,1.57286
53.54,0.00232832,4.43958,0.425242,0.0904268,0.799001,1.57288
53.55,0.00232759,4.43969,0.425219,0.0904038,0.798971,1.57291
53.56,0.00232669,4.4398,0.425196,0.0903809,0.79894,1.57293
53.57,0.00232335,4.43992,0.425172,0.0903579,0.79891,1.57296
53.58,0.00232346,4.44003,0.425149,0.090335,0.798879,1.57298
53.59,0.00232143,4.44014,0.425126,0.0903121,0.798849,1.573
53.6,0.00231996,4.44026,0.425103,0.0902892,0.798818,1.57303
53.61,0.00231819,4.44037,0.42508,0.0902663,0.798788,1.57305
53.62,0.00231855,4.44048,0.425057,0.0902434,0.798758,1.57307
53.63,0.00231697,4.44059,0.425033,0.0902206,0.798727,1.5731
53.64,0.00231649,4.44071,0.42501,0.0901977,0.798697,1.57312
53.65,0.0023143,4.44082,0.424987,0.0901749,0.798667,1.57314
53.66,0.00231474,4.44093,0.424964,0.090152,0.798636,1.57317
53.67,0.00231397,4.44105,0.424941,0.0901292,0.798606,1.57319
53.68,0.00231295,4.44116,0.424918,0.0901064,0.798576,1.57321
53.69,0.00231079,4.44127,0.424895,0.0900836,0.798546,1.57324
53.7,0.00231198,4.44138,0.424872,0.0900608,0.798515,1.57326
53.71,0.00231063,4.44149,0.424848,0.090038,0.798485,1.57328
53.72,0.00230963,4.44161,0.424825,0.0900152,0.798455,1.57331
53.73,0.00230823,4.44172,0.424802,0.0899924,0.798425,1.57333
53.74,0.00230875,4.44183,0.424779,0.0899696,0.798395,1.57335
53.75,0.00230741,4.44194,0.424756,0.0899468,0.798364,1.57337
53.76,0.00230652,4.44205,0.424733,0.089924,0.798334,1.5734
53.77,0.00230574,4.44217,0.42471,0.0899012,0.798304,1.57342
53.78,0.00230479,4.44228,0.424687,0.0898785,0.798274,1.57344
53.79,0.00230453,4.44239,0.424664,0.0898557,0.798244,1.57347
53.8,0.0023036,4.4425,0.424641,0.089833,0.798214,1.57349
53.81,0.00230264,4.44261,0.424618,0.0898102,0.798184,1.57351
53.82,0.00230181,4.44272,0.424595,0.0897875,0.798154,1.57354
53.83,0.00230024,4.44283,0.424572,0.0897648,0.798123,1.57356
53.84,0.00229884,4.44295,0.424549,0.0897421,0.798093,1.57358
53.85,0.0022983,4.44306,0.424526,0.0897194,0.798063,1.57361
53.86,0.002297,4.44317,0.424503,0.0896967,0.798033,1.57363
53.87,0.0022954,4.44328,0.42448,0.0896741,0.798003,1.57365
53.88,0.00229491,4.44339,0.424457,0.0896515,0.797973,1.57368
53.89,0.00229352,4.4435,0.424434,0.0896289,0.797943,1.5737
53.9,0.00229236,4.44361,0.424412,0.0896063,0.797913,1.57372
53.91,0.00229212,4.44373,0.424389,0.0895837,0.797884,1.57375
53.92,0.00229087,4.44384,0.424366,0.0895611,0.797854,1.57377
53.93,0.00228981,4.44395,0.424343,0.0895385,0.797824,1.57379
53.94,0.00228966,4.44406,0.42432,0.089516,0.797794,1.57381
53.95,0.00228846,4.44417,0.424297,0.0894934,0.797764,1.57384
53.96,0.00228745,4.44428,0.424274,0.0894709,0.797734,1.57386
53.97,0.00228734,4.44439,0.424251,0.0894484,0.797704,1.57388
53.98,0.00228617,4.4445,0.424229,0.0894259,0.797674,1.57391
53.99,0.00228531,4.44461,0.424206,0.0894034,0.797645,1.57393
54,0.00228529,4.44472,0.424183,0.0893809,0.797615,1.57395
54.01,0.00228345,4.44483,0.42416,0.0893584,0.797585,1.57397
54.02,0.00228293,4.44495,0.424137,0.089336,0.797555,1.574
54.03,0.00228278,4.44506,0.424115,0.0893136,0.797525,1.57402
54.04,0.002281,4.44517,0.424092,0.0892913,0.797496,1.57404
54.05,0.00228046,4.44528,0.424069,0.0892689,0.797466,1.57407
54.06,0.00228032,4.44539,0.424046,0.0892466,0.797436,1.57409
54.07,0.00227852,4.4455,0.424024,0.0892243,0.797406,1.57411
54.08,0.00227799,4.44561,0.424001,0.089202,0.797377,1.57414
54.09,0.00227792,4.44572,0.423978,0.0891796,0.797347,1.57416
54.1,0.00227615,4.44583,0.423955,0.0891573,0.797317,1.57418
54.11,0.00227564,4.44594,0.423933,0.0891351,0.797288,1.5742
54.12,0.00227558,4.44606,0.42391,0.0891128,0.797258,1.57423
54.13,0.00227377,4.44617,0.423887,0.0890905,0.797228,1.57425
54.14,0.00227325,4.44628,0.423864,0.0890682,0.797199,1.57427
54.15,0.00227323,4.44639,0.423842,0.089046,0.797169,1.57429
54.16,0.0022715,4.4465,0.423819,0.0890237,0.797139,1.57432
54.17,0.00227093,4.44661,0.423796,0.0890015,0.79711,1.57434
54.18,0.00226926,4.44673,0.423774,0.0889793,0.79708,1.57437
54.19,0.00226911,4.44684,0.423751,0.0889571,0.797051,1.57439
54.2,0.00226868,4.44696,0.423728,0.0889349,0.797021,1.57441
54.21,0.00226646,4.44707,0.423706,0.0889127,0.796991,1.57444
54.22,0.00226513,4.44719,0.423683,0.0888905,0.796962,1.57446
54.23,0.00226377,4.44731,0.423661,0.0888684,0.796932,1.57449
54.24,0.00226328,4.44742,0.423638,0.0888462,0.796903,1.57451
54.25,0.00226102,4.44754,0.423615,0.0888241,0.796873,1.57454
54.26,0.00226019,4.44766,0.423593,0.088802,0.796844,1.57456
54.27,0.00225826,4.44777,0.42357,0.0887799,0.796814,1.57459
54.28,0.00225792,4.44789,0.423548,0.0887578,0.796785,1.57461
54.29,0.00225714,4.448,0.423525,0.0887357,0.796755,1.57464
54.3,0.00225703,4.44812,0.423503,0.0887137,0.796726,1.57466
54.31,0.00225501,4.44823,0.42348,0.0886916,0.796696,1.57469
54.32,0.00225436,4.44835,0.423458,0.0886696,0.796667,1.57471
54.33,0.00225257,4.44846,0.423435,0.0886475,0.796638,1.57473
54.34,0.00225231,4.44858,0.423413,0.0886255,0.796608,1.57476
54.35,0.0022516,4.4487,0.42339,0.0886035,0.796579,1.57478
54.36,0.00225156,4.44881,0.423368,0.0885815,0.79655,1.57481
54.37,0.00224957,4.44893,0.423345,0.0885595,0.79652,1.57483
54.38,0.00224896,4.44904,0.423323,0.0885375,0.796491,1.57486
54.39,0.00224721,4.44916,0.4233,0.0885155,0.796462,1.57488
54.4,0.00224696,4.44927,0.423278,0.0884936,0.796432,1.57491
54.41,0.00224627,4.44939,0.423255,0.0884716,0.796403,1.57493
54.42,0.00224624,4.4495,0.423233,0.0884497,0.796374,1.57495
54.43,0.00224425,4.44962,0.423211,0.0884278,0.796345,1.57498
54.44,0.00224363,4.44973,0.423188,0.0884058,0.796315,1.575
54.45,0.0022419,4.44985,0.423166,0.0883839,0.796286,1.57503
54.46,0.00224164,4.44996,0.423143,0.088362,0.796257,1.57505
54.47,0.00224095,4.45007,0.423121,0.0883401,0.796228,1.57508
54.48,0.00224095,4.45019,0.423099,0.0883183,0.796199,1.5751
54.49,0.00223895,4.4503,0.423076,0.0882964,0.796169,1.57513
54.5,0.00223835,4.45042,0.423054,0.0882745,0.79614,1.57515
54.51,0.00223663,4.45053,0.423032,0.0882527,0.796111,1.57517
54.52,0.00223638,4.45065,0.423009,0.0882309,0.796082,1.5752
54.53,0.00223569,4.45076,0.422987,0.088209,0.796053,1.57522
54.54,0.0022357,4.45088,0.422965,0.0881872,0.796024,1.57525
54.55,0.0022337,4.45099,0.422942,0.0881654,0.795995,1.57527
54.56,0.0022331,4.4511,0.42292,0.0881436,0.795966,1.5753
54.57,0.00223139,4.45122,0.422898,0.0881219,0.795937,1.57532
54.58,0.00223071,4.45133,0.422875,0.0881001,0.795908,1.57534
54.59,0.00222922,4.45145,0.422853,0.0880783,0.795879,1.57537
54.6,0.0022313,4.45156,0.422831,0.0880566,0.79585,1.57539
54.61,0.00222753,4.45167,0.422809,0.0880348,0.795821,1.57542
54.62,0.00222672,4.45179,0.422786,0.0880131,0.795792,1.57544
54.63,0.00222702,4.4519,0.422764,0.0879914,0.795763,1.57546
54.64,0.00222497,4.45202,0.422742,0.0879697,0.795734,1.57549
54.65,0.00222408,4.45213,0.42272,0.087948,0.795705,1.57551
54.66,0.00222611,4.45224,0.422697,0.0879263,0.795676,1.57554
54.67,0.00222233,4.45236,0.422675,0.0879046,0.795647,1.57556
54.68,0.0022215,4.45247,0.422653,0.0878829,0.795618,1.57559
54.69,0.00222178,4.45258,0.422631,0.0878613,0.795589,1.57561
54.7,0.00221971,4.4527,0.422609,0.0878396,0.795561,1.57563
54.71,0.00221881,4.45281,0.422586,0.0878179,0.795532,1.57566
54.72,0.00222083,4.45292,0.422564,0.0877963,0.795503,1.57568
54.73,0.00221702,4.45304,0.422542,0.0877747,0.795474,1.57571
54.74,0.00221619,4.45315,0.42252,0.087753,0.795445,1.57573
54.75,0.00221648,4.45326,0.422498,0.0877314,0.795417,1.57575
54.76,0.00221442,4.45338,0.422476,0.0877098,0.795388,1.57578
54.77,0.00221352,4.45349,0.422454,0.0876882,0.795359,1.5758
54.78,0.00221555,4.4536,0.422432,0.0876666,0.79533,1.57583
54.79,0.00221176,4.45372,0.422409,0.087645,0.795302,1.57585
54.8,0.00221095,4.45383,0.422387,0.0876235,0.795273,1.57587
54.81,0.00221125,4.45394,0.422365,0.0876019,0.795244,1.5759
54.82,0.0022092,4.45405,0.422343,0.0875804,0.795216,1.57592
54.83,0.0022083,4.45417,0.422321,0.0875588,0.795187,1.57595
54.84,0.00221034,4.45428,0.422299,0.0875373,0.795158,1.57597
54.85,0.00220655,4.45439,0.422277,0.0875158,0.79513,1.57599
54.86,0.00220574,4.4545,0.422255,0.0874943,0.795101,1.57602
54.87,0.00220607,4.45462,0.422233,0.0874728,0.795072,1.57604
54.88,0.00220384,4.45473,0.422211,0.0874513,0.795044,1.57607
54.89,0.00220299,4.45484,0.422189,0.0874298,0.795015,1.57609
54.9,0.00220505,4.45495,0.422167,0.0874084,0.794987,1.57611
54.91,0.00220123,4.45507,0.422145,0.0873869,0.794958,1.57614
54.92,0.00220018,4.45518,0.422123,0.0873655,0.79493,1.57616
54.93,0.00220211,4.45529,0.422101,0.0873441,0.794901,1.57619
54.94,0.00219824,4.4554,0.422079,0.0873228,0.794873,1.57621
