time,velocity,ratio,centerX,Xmax,Xmin,Ymax
191.04,0.00265171,6.68971,0.378312,0.104034,0.638484,1.78766
191.05,0.00265768,6.69001,0.378285,0.104009,0.638449,1.7877
191.06,0.0026561,6.6903,0.378259,0.103984,0.638414,1.78775
191.07,0.00264859,6.6906,0.378232,0.103959,0.638379,1.7878
191.08,0.00263083,6.69089,0.378206,0.103933,0.638344,1.78784
191.09,0.00265443,6.69119,0.378179,0.103908,0.638309,1.78789
191.1,0.00264251,6.69148,0.378153,0.103883,0.638274,1.78793
191.11,0.0026458,6.69178,0.378126,0.103858,0.638239,1.78798
191.12,0.00264427,6.69207,0.3781,0.103833,0.638205,1.78803
191.13,0.00264629,6.69236,0.378073,0.103808,0.63817,1.78807
191.14,0.00264343,6.69266,0.378047,0.103782,0.638135,1.78812
191.15,0.00264127,6.69295,0.37802,0.103757,0.6381,1.78817
191.16,0.0026171,6.69325,0.377994,0.103732,0.638065,1.78821
191.17,0.00264117,6.69354,0.377967,0.103707,0.63803,1.78826
191.18,0.00263856,6.69384,0.377941,0.103682,0.637996,1.7883
191.19,0.00264532,6.69413,0.377915,0.103657,0.637961,1.78835
191.2,0.00263423,6.69443,0.377888,0.103632,0.637926,1.7884
191.21,0.00264848,6.69472,0.377862,0.103607,0.637891,1.78844
191.22,0.00263314,6.69502,0.377835,0.103582,0.637856,1.78849
191.23,0.00263936,6.69532,0.377809,0.103557,0.637822,1.78853
191.24,0.00261223,6.69561,0.377782,0.103532,0.637787,1.78858
191.25,0.00262653,6.69591,0.377756,0.103507,0.637752,1.78863
191.26,0.00262434,6.6962,0.37773,0.103482,0.637717,1.78867
191.27,0.00261196,6.6965,0.377703,0.103457,0.637683,1.78872
191.28,0.00262175,6.69679,0.377677,0.103433,0.637648,1.78876
191.29,0.00262424,6.69709,0.377651,0.103408,0.637613,1.78881
191.3,0.0026218,6.69738,0.377624,0.103383,0.637579,1.78886
191.31,0.00262014,6.69768,0.377598,0.103358,0.637544,1.7889
191.32,0.00262051,6.69797,0.377572,0.103333,0.637509,1.78895
191.33,0.00261879,6.69827,0.377545,0.103309,0.637475,1.78899
191.34,0.0026101,6.69856,0.377519,0.103284,0.63744,1.78904
191.35,0.00262309,6.69886,0.377493,0.103259,0.637406,1.78909
191.36,0.00260474,6.69915,0.377467,0.103234,0.637371,1.78913
191.37,0.00261777,6.69945,0.37744,0.10321,0.637336,1.78918
191.38,0.00260463,6.69974,0.377414,0.103185,0.637302,1.78922
191.39,0.00261934,6.70004,0.377388,0.10316,0.637267,1.78927
191.4,0.00260264,6.70033,0.377362,0.103135,0.637233,1.78931
191.41,0.00261913,6.70063,0.377335,0.103111,0.637198,1.78936
191.42,0.00261169,6.70092,0.377309,0.103086,0.637164,1.78941
191.43,0.00260955,6.70121,0.377283,0.103061,0.637129,1.78945
191.44,0.00260862,6.70151,0.377257,0.103037,0.637095,1.7895
191.45,0.00261534,6.7018,0.37723,0.103012,0.63706,1.78954
191.46,0.00260934,6.7021,0.377204,0.102988,0.637026,1.78959
191.47,0.00258945,6.70239,0.377178,0.102963,0.636992,1.78963
191.48,0.00261302,6.70269,0.377152,0.102939,0.636957,1.78968
191.49,0.0025988,6.70299,0.377126,0.102914,0.636923,1.78973
191.5,0.00261248,6.70328,0.377099,0.10289,0.636888,1.78977
191.51,0.0025912,6.70358,0.377073,0.102865,0.636854,1.78982
191.52,0.00260737,6.70387,0.377047,0.102841,0.63682,1.78986
191.53,0.0025856,6.70417,0.377021,0.102816,0.636785,1.78991
191.54,0.00260216,6.70446,0.376995,0.102792,0.636751,1.78995
191.55,0.00258586,6.70476,0.376969,0.102768,0.636717,1.79
191.56,0.00260777,6.70505,0.376942,0.102743,0.636682,1.79004
191.57,0.00258751,6.70535,0.376916,0.102719,0.636648,1.79009
191.58,0.00260497,6.70564,0.37689,0.102695,0.636614,1.79014
191.59,0.00257985,6.70594,0.376864,0.10267,0.636579,1.79018
191.6,0.00259656,6.70623,0.376838,0.102646,0.636545,1.79023
191.61,0.00258273,6.70653,0.376812,0.102622,0.636511,1.79027
191.62,0.00260221,6.70682,0.376786,0.102597,0.636477,1.79032
191.63,0.0025829,6.70712,0.37676,0.102573,0.636443,1.79036
191.64,0.00260346,6.70741,0.376734,0.102549,0.636408,1.79041
191.65,0.00258059,6.70771,0.376708,0.102525,0.636374,1.79045
191.66,0.00259849,6.708,0.376681,0.1025,0.63634,1.7905
191.67,0.00257714,6.7083,0.376655,0.102476,0.636306,1.79054
191.68,0.00259837,6.70859,0.376629,0.102452,0.636272,1.79059
191.69,0.00257531,6.70889,0.376603,0.102428,0.636237,1.79063
191.7,0.00259333,6.70918,0.376577,0.102404,0.636203,1.79068
191.71,0.00259105,6.70948,0.376551,0.10238,0.636169,1.79072
191.72,0.00259077,6.70977,0.376525,0.102355,0.636135,1.79077
191.73,0.00258767,6.71007,0.376499,0.102331,0.636101,1.79082
191.74,0.00258444,6.71036,0.376473,0.102307,0.636067,1.79086
191.75,0.00258563,6.71066,0.376447,0.102283,0.636033,1.79091
191.76,0.00258412,6.71095,0.376421,0.102259,0.635999,1.79095
191.77,0.00258626,6.71124,0.376395,0.102235,0.635965,1.791
191.78,0.00258384,6.71154,0.376369,0.102211,0.635931,1.79104
191.79,0.00258451,6.71183,0.376343,0.102187,0.635897,1.79109
191.8,0.00258899,6.71213,0.376317,0.102163,0.635863,1.79113
191.81,0.00258457,6.71242,0.376291,0.102139,0.635829,1.79118
191.82,0.0025783,6.71271,0.376265,0.102115,0.635795,1.79122
191.83,0.00257892,6.71301,0.376239,0.102091,0.635762,1.79127
191.84,0.00257744,6.7133,0.376213,0.102067,0.635728,1.79131
191.85,0.00258317,6.7136,0.376187,0.102043,0.635694,1.79136
191.86,0.00258746,6.71389,0.376161,0.102019,0.63566,1.7914
191.87,0.00258009,6.71418,0.376135,0.101995,0.635626,1.79145
191.88,0.00257852,6.71448,0.376109,0.101972,0.635592,1.79149
191.89,0.00257372,6.71477,0.376083,0.101948,0.635558,1.79154
191.9,0.00258023,6.71507,0.376057,0.101924,0.635525,1.79158
191.91,0.0025834,6.71536,0.376031,0.1019,0.635491,1.79163
191.92,0.00255887,6.71566,0.376006,0.101876,0.635457,1.79167
191.93,0.00257629,6.71595,0.37598,0.101853,0.635423,1.79172
191.94,0.00257351,6.71625,0.375954,0.101829,0.63539,1.79176
191.95,0.00256773,6.71654,0.375928,0.101805,0.635356,1.79181
191.96,0.00258439,6.71683,0.375902,0.101781,0.635322,1.79185
191.97,0.00258128,6.71713,0.375876,0.101758,0.635288,1.7919
191.98,0.00254577,6.71742,0.37585,0.101734,0.635255,1.79194
191.99,0.00256987,6.71772,0.375824,0.10171,0.635221,1.79199
192,0.00257042,6.71801,0.375799,0.101687,0.635187,1.79203
192.01,0.00256447,6.71831,0.375773,0.101663,0.635154,1.79208
192.02,0.00256937,6.71861,0.375747,0.10164,0.63512,1.79212
192.03,0.00256265,6.7189,0.375721,0.101616,0.635086,1.79217
192.04,0.0025668,6.7192,0.375695,0.101592,0.635053,1.79221
192.05,0.00256509,6.71949,0.37567,0.101569,0.635019,1.79226
192.06,0.00255564,6.71979,0.375644,0.101545,0.634985,1.7923
192.07,0.00255675,6.72008,0.375618,0.101522,0.634952,1.79235
192.08,0.00255601,6.72038,0.375592,0.101499,0.634918,1.79239
192.09,0.00255638,6.72068,0.375567,0.101475,0.634885,1.79244
192.1,0.00255583,6.72097,0.375541,0.101452,0.634851,1.79248
192.11,0.00255853,6.72127,0.375515,0.101428,0.634817,1.79253
192.12,0.00254977,6.72156,0.37549,0.101405,0.634784,1.79257
192.13,0.00256038,6.72186,0.375464,0.101381,0.63475,1.79262
192.14,0.00254989,6.72215,0.375438,0.101358,0.634717,1.79266
192.15,0.00255481,6.72245,0.375413,0.101335,0.634683,1.7927
192.16,0.00255263,6.72275,0.375387,0.101311,0.63465,1.79275
192.17,0.00255555,6.72304,0.375361,0.101288,0.634616,1.79279
192.18,0.00255128,6.72334,0.375336,0.101265,0.634583,1.79284
192.19,0.00254673,6.72363,0.37531,0.101242,0.63455,1.79288
192.2,0.00254975,6.72393,0.375284,0.101218,0.634516,1.79293
192.21,0.00255062,6.72422,0.375259,0.101195,0.634483,1.79297
192.22,0.00254305,6.72452,0.375233,0.101172,0.634449,1.79302
192.23,0.00253842,6.72482,0.375207,0.101149,0.634416,1.79306
192.24,0.00254917,6.72511,0.375182,0.101126,0.634382,1.79311
192.25,0.00255055,6.72541,0.375156,0.101102,0.634349,1.79315
192.26,0.00254035,6.7257,0.375131,0.101079,0.634316,1.7932
192.27,0.00254098,6.726,0.375105,0.101056,0.634282,1.79324
192.28,0.00254303,6.7263,0.375079,0.101033,0.634249,1.79328
192.29,0.00253668,6.72659,0.375054,0.10101,0.634216,1.79333
192.3,0.00253846,6.72689,0.375028,0.100987,0.634182,1.79337
192.31,0.00254088,6.72719,0.375003,0.100964,0.634149,1.79342
192.32,0.00253895,6.72748,0.374977,0.100941,0.634116,1.79346
192.33,0.00253273,6.72778,0.374952,0.100918,0.634082,1.79351
192.34,0.00253871,6.72808,0.374926,0.100895,0.634049,1.79355
192.35,0.00253089,6.72837,0.374901,0.100872,0.634016,1.7936
192.36,0.00253461,6.72867,0.374875,0.100849,0.633983,1.79364
192.37,0.00253626,6.72897,0.37485,0.100826,0.633949,1.79368
192.38,0.00253003,6.72927,0.374824,0.100803,0.633916,1.79373
192.39,0.00253362,6.72956,0.374799,0.10078,0.633883,1.79377
192.4,0.002537,6.72986,0.374773,0.100757,0.63385,1.79382
192.41,0.00253183,6.73016,0.374748,0.100735,0.633816,1.79386
192.42,0.00252813,6.73045,0.374722,0.100712,0.633783,1.79391
192.43,0.00253088,6.73075,0.374697,0.100689,0.63375,1.79395
192.44,0.00252919,6.73105,0.374671,0.100666,0.633717,1.794
192.45,0.00252788,6.73135,0.374646,0.100643,0.633684,1.79404
192.46,0.00252583,6.73164,0.37462,0.100621,0.63365,1.79408
192.47,0.00252583,6.73194,0.374595,0.100598,0.633617,1.79413
192.48,0.00253111,6.73224,0.374569,0.100575,0.633584,1.79417
192.49,0.00254005,6.73254,0.374544,0.100552,0.633551,1.79422
192.5,0.00253354,6.73283,0.374519,0.10053,0.633518,1.79426
192.51,0.00253057,6.73313,0.374493,0.100507,0.633485,1.79431
192.52,0.0025342,6.73343,0.374468,0.100484,0.633452,1.79435
192.53,0.00253659,6.73373,0.374442,0.100462,0.633419,1.79439
192.54,0.00252306,6.73402,0.374417,0.100439,0.633386,1.79444
192.55,0.00252556,6.73432,0.374392,0.100417,0.633353,1.79448
192.56,0.00251746,6.73462,0.374366,0.100394,0.63332,1.79453
192.57,0.00251468,6.73492,0.374341,0.100371,0.633287,1.79457
192.58,0.0025189,6.73522,0.374316,0.100349,0.633254,1.79461
192.59,0.00251681,6.73551,0.37429,0.100326,0.633221,1.79466
192.6,0.00251892,6.73581,0.374265,0.100304,0.633188,1.7947
192.61,0.00251419,6.73611,0.37424,0.100281,0.633155,1.79475
192.62,0.00251406,6.73641,0.374214,0.100259,0.633122,1.79479
192.63,0.00251295,6.73671,0.374189,0.100236,0.633089,1.79483
192.64,0.00251724,6.737,0.374164,0.100214,0.633056,1.79488
192.65,0.00250134,6.7373,0.374138,0.100191,0.633023,1.79492
192.66,0.00250683,6.7376,0.374113,0.100169,0.63299,1.79497
192.67,0.00250434,6.7379,0.374088,0.100147,0.632957,1.79501
192.68,0.00249835,6.7382,0.374062,0.100124,0.632924,1.79506
192.69,0.00250145,6.7385,0.374037,0.100102,0.632891,1.7951
192.7,0.00250004,6.73879,0.374012,0.10008,0.632858,1.79514
192.71,0.002495,6.73909,0.373987,0.100057,0.632825,1.79519
192.72,0.0025024,6.73939,0.373961,0.100035,0.632793,1.79523
192.73,0.00249945,6.73969,0.373936,0.100013,0.63276,1.79528
192.74,0.00249819,6.73999,0.373911,0.0999904,0.632727,1.79532
192.75,0.00249895,6.74029,0.373886,0.0999681,0.632694,1.79536
192.76,0.0024996,6.74059,0.37386,0.0999459,0.632661,1.79541
192.77,0.00250563,6.74088,0.373835,0.0999236,0.632629,1.79545
192.78,0.00249452,6.74118,0.37381,0.0999014,0.632596,1.79549
192.79,0.00251286,6.74148,0.373785,0.0998792,0.632563,1.79554
192.8,0.00249771,6.74178,0.37376,0.0998571,0.63253,1.79558
192.81,0.00251204,6.74208,0.373734,0.0998349,0.632497,1.79563
192.82,0.00249949,6.74238,0.373709,0.0998128,0.632465,1.79567
192.83,0.00248928,6.74268,0.373684,0.0997907,0.632432,1.79571
192.84,0.00249018,6.74298,0.373659,0.0997686,0.632399,1.79576
192.85,0.00248444,6.74328,0.373634,0.0997465,0.632366,1.7958
192.86,0.00248197,6.74358,0.373609,0.0997244,0.632334,1.79585
192.87,0.00248398,6.74388,0.373584,0.0997024,0.632301,1.79589
192.88,0.0024826,6.74417,0.373558,0.0996803,0.632268,1.79593
192.89,0.00248088,6.74447,0.373533,0.0996583,0.632236,1.79598
192.9,0.00248084,6.74477,0.373508,0.0996363,0.632203,1.79602
192.91,0.00247908,6.74507,0.373483,0.0996143,0.63217,1.79606
192.92,0.00247828,6.74537,0.373458,0.0995924,0.632138,1.79611
192.93,0.00247985,6.74567,0.373433,0.0995704,0.632105,1.79615
192.94,0.0024763,6.74597,0.373408,0.0995485,0.632073,1.7962
192.95,0.00247621,6.74627,0.373383,0.0995266,0.63204,1.79624
192.96,0.00247341,6.74657,0.373358,0.0995047,0.632008,1.79628
192.97,0.00247485,6.74685,0.373333,0.0994818,0.631975,1.79633
192.98,0.00247599,6.74713,0.373308,0.0994581,0.631942,1.79637
192.99,0.00247778,6.74741,0.373283,0.0994344,0.63191,1.79641
193,0.00247795,6.74768,0.373258,0.0994107,0.631877,1.79646
193.01,0.0024699,6.74796,0.373233,0.0993871,0.631845,1.7965
193.02,0.00247351,6.74823,0.373208,0.0993634,0.631812,1.79654
193.03,0.00247556,6.74851,0.373183,0.0993398,0.63178,1.79659
193.04,0.00246979,6.74879,0.373158,0.0993162,0.631747,1.79663
193.05,0.00246758,6.74906,0.373133,0.0992927,0.631715,1.79668
193.06,0.00247711,6.74934,0.373108,0.0992691,0.631682,1.79672
193.07,0.00247414,6.74962,0.373083,0.0992456,0.63165,1.79676
193.08,0.00247344,6.74989,0.373058,0.0992221,0.631618,1.79681
193.09,0.0024701,6.75017,0.373033,0.0991986,0.631585,1.79685
193.1,0.00246815,6.75045,0.373008,0.0991752,0.631553,1.79689
193.11,0.00246571,6.75072,0.372983,0.0991517,0.631521,1.79694
193.12,0.00247261,6.751,0.372958,0.0991283,0.631488,1.79698
193.13,0.00247091,6.75128,0.372933,0.0991049,0.631456,1.79702
193.14,0.00246466,6.75155,0.372908,0.0990815,0.631424,1.79707
193.15,0.00246558,6.75183,0.372883,0.0990581,0.631391,1.79711
193.16,0.00246237,6.7521,0.372858,0.0990348,0.631359,1.79715
193.17,0.00245854,6.75238,0.372833,0.0990115,0.631327,1.7972
193.18,0.00246244,6.75265,0.372808,0.0989882,0.631295,1.79724
193.19,0.00245634,6.75293,0.372783,0.0989649,0.631262,1.79728
193.2,0.00245559,6.7532,0.372758,0.0989416,0.63123,1.79733
193.21,0.002459,6.75348,0.372734,0.0989183,0.631198,1.79737
193.22,0.00245838,6.75375,0.372709,0.0988951,0.631166,1.79741
193.23,0.00245568,6.75403,0.372684,0.0988719,0.631134,1.79746
193.24,0.00245964,6.7543,0.372659,0.0988487,0.631101,1.7975
193.25,0.00245591,6.75458,0.372634,0.0988255,0.631069,1.79754
193.26,0.00245689,6.75485,0.372609,0.0988024,0.631037,1.79758
193.27,0.00245628,6.75513,0.372584,0.0987793,0.631005,1.79763
193.28,0.00245941,6.75541,0.37256,0.0987562,0.630973,1.79767
193.29,0.00245984,6.75568,0.372535,0.0987331,0.630941,1.79771
193.3,0.00246308,6.75596,0.37251,0.0987101,0.630909,1.79776
193.31,0.00245172,6.75623,0.372485,0.0986871,0.630877,1.7978
193.32,0.00245103,6.75651,0.37246,0.0986641,0.630845,1.79784
193.33,0.00245041,6.75678,0.372436,0.0986411,0.630813,1.79788
193.34,0.0024523,6.75706,0.372411,0.0986181,0.63078,1.79793
193.35,0.00244506,6.75733,0.372386,0.0985952,0.630748,1.79797
193.36,0.00245202,6.75761,0.372361,0.0985722,0.630716,1.79801
193.37,0.00244897,6.75789,0.372336,0.0985493,0.630684,1.79805
193.38,0.00245032,6.75816,0.372312,0.0985264,0.630652,1.7981
193.39,0.00245715,6.75844,0.372287,0.0985035,0.63062,1.79814
193.4,0.00245581,6.75871,0.372262,0.0984807,0.630588,1.79818
193.41,0.00246004,6.75899,0.372237,0.0984579,0.630556,1.79822
193.42,0.0024639,6.75927,0.372213,0.0984351,0.630524,1.79827
193.43,0.00244574,6.75954,0.372188,0.0984123,0.630492,1.79831
193.44,0.00245054,6.75982,0.372163,0.0983895,0.63046,1.79835
193.45,0.00246969,6.7601,0.372139,0.0983668,0.630428,1.79839
193.46,0.00246352,6.76037,0.372114,0.098344,0.630396,1.79844
193.47,0.00244889,6.76065,0.372089,0.0983213,0.630365,1.79848
193.48,0.00246515,6.76092,0.372065,0.0982986,0.630333,1.79852
193.49,0.00245822,6.7612,0.37204,0.0982759,0.630301,1.79856
193.5,0.00244997,6.76147,0.372015,0.0982533,0.630269,1.79861
193.51,0.00242792,6.76175,0.371991,0.0982306,0.630237,1.79865
193.52,0.00245787,6.76203,0.371966,0.098208,0.630205,1.79869
193.53,0.00245299,6.7623,0.371941,0.0981854,0.630173,1.79873
193.54,0.00244843,6.76258,0.371917,0.0981628,0.630142,1.79877
193.55,0.00242214,6.76285,0.371892,0.0981403,0.63011,1.79882
193.56,0.00245079,6.76313,0.371868,0.0981177,0.630078,1.79886
193.57,0.00245224,6.7634,0.371843,0.0980952,0.630046,1.7989
193.58,0.00244381,6.76368,0.371818,0.0980727,0.630015,1.79894
193.59,0.00241723,6.76395,0.371794,0.0980502,0.629983,1.79898
193.6,0.00244637,6.76423,0.371769,0.0980277,0.629951,1.79903
193.61,0.00244546,6.76451,0.371745,0.0980052,0.629919,1.79907
193.62,0.00244272,6.76478,0.37172,0.0979828,0.629888,1.79911
193.63,0.00242343,6.76506,0.371696,0.0979603,0.629856,1.79915
193.64,0.00244439,6.76533,0.371671,0.0979379,0.629824,1.79919
193.65,0.00244758,6.76561,0.371646,0.0979155,0.629792,1.79924
193.66,0.00244803,6.76588,0.371622,0.0978932,0.629761,1.79928
193.67,0.00240716,6.76616,0.371597,0.0978708,0.629729,1.79932
193.68,0.00243327,6.76644,0.371573,0.0978485,0.629697,1.79936
193.69,0.0024321,6.76671,0.371548,0.0978261,0.629666,1.7994
193.7,0.00243063,6.76699,0.371524,0.0978038,0.629634,1.79944
193.71,0.00240621,6.76726,0.371499,0.0977816,0.629602,1.79949
193.72,0.00242648,6.76754,0.371475,0.0977593,0.629571,1.79953
193.73,0.00242809,6.76781,0.37145,0.097737,0.629539,1.79957
193.74,0.00242418,6.76809,0.371426,0.0977148,0.629508,1.79961
193.75,0.0024004,6.76837,0.371401,0.0976926,0.629476,1.79965
193.76,0.002422,6.76865,0.371377,0.0976704,0.629444,1.79969
193.77,0.00242522,6.76892,0.371353,0.0976483,0.629413,1.79974
193.78,0.00242355,6.7692,0.371328,0.0976261,0.629381,1.79978
193.79,0.00239893,6.76948,0.371304,0.097604,0.62935,1.79982
193.8,0.00242085,6.76975,0.371279,0.0975819,0.629318,1.79986
193.81,0.00242182,6.77003,0.371255,0.0975598,0.629286,1.7999
193.82,0.00241721,6.77031,0.371231,0.0975378,0.629255,1.79994
193.83,0.00239416,6.77058,0.371206,0.0975157,0.629223,1.79999
193.84,0.00241748,6.77086,0.371182,0.0974937,0.629192,1.80003
193.85,0.00241833,6.77114,0.371157,0.0974717,0.62916,1.80007
193.86,0.00241173,6.77141,0.371133,0.0974497,0.629129,1.80011
193.87,0.00241399,6.77169,0.371109,0.0974277,0.629097,1.80015
193.88,0.00239456,6.77197,0.371084,0.0974058,0.629066,1.80019
193.89,0.0024081,6.77224,0.37106,0.0973838,0.629034,1.80023
193.9,0.00239352,6.77252,0.371036,0.0973619,0.629003,1.80027
193.91,0.00239619,6.77279,0.371011,0.09734,0.628972,1.80032
193.92,0.00239594,6.77307,0.370987,0.0973181,0.62894,1.80036
193.93,0.00239539,6.77335,0.370963,0.0972962,0.628909,1.8004
193.94,0.00239221,6.77362,0.370938,0.0972744,0.628878,1.80044
193.95,0.00240417,6.7739,0.370914,0.0972526,0.628846,1.80048
193.96,0.00239066,6.77418,0.37089,0.0972308,0.628815,1.80052
193.97,0.00239253,6.77447,0.370866,0.097209,0.628784,1.80057
193.98,0.00239635,6.77476,0.370841,0.0971872,0.628752,1.80061
193.99,0.00239604,6.77505,0.370817,0.0971654,0.628721,1.80066
194,0.00239226,6.77534,0.370793,0.0971437,0.62869,1.8007
194.01,0.00241122,6.77563,0.370768,0.097122,0.628658,1.80075
194.02,0.00239433,6.77591,0.370744,0.0971003,0.628627,1.80079
194.03,0.00239028,6.7762,0.37072,0.0970786,0.628596,1.80083
194.04,0.00239238,6.77649,0.370696,0.0970569,0.628564,1.80088
194.05,0.00239222,6.77678,0.370671,0.0970352,0.628533,1.80092
194.06,0.00238717,6.77707,0.370647,0.0970136,0.628502,1.80097
194.07,0.00239733,6.77736,0.370623,0.096992,0.62847,1.80101
194.08,0.00238248,6.77765,0.370599,0.0969704,0.628439,1.80106
194.09,0.00238441,6.77794,0.370575,0.0969488,0.628408,1.8011
194.1,0.00238152,6.77823,0.37055,0.0969272,0.628377,1.80114
194.11,0.00238491,6.77852,0.370526,0.0969057,0.628345,1.80119
194.12,0.00237936,6.77881,0.370502,0.0968842,0.628314,1.80123
194.13,0.00239254,6.7791,0.370478,0.0968627,0.628283,1.80128
194.14,0.00237778,6.7794,0.370454,0.0968412,0.628251,1.80132
194.15,0.00238041,6.77969,0.37043,0.0968197,0.62822,1.80136
194.16,0.00237593,6.77998,0.370405,0.0967982,0.628189,1.80141
194.17,0.00237879,6.78027,0.370381,0.0967768,0.628158,1.80145
194.18,0.00237529,6.78056,0.370357,0.0967554,0.628126,1.8015
194.19,0.00238718,6.78085,0.370333,0.096734,0.628095,1.80154
194.2,0.00237702,6.78114,0.370309,0.0967126,0.628064,1.80158
194.21,0.00237657,6.78143,0.370285,0.0966912,0.628033,1.80163
194.22,0.00237187,6.78172,0.370261,0.0966699,0.628002,1.80167
194.23,0.00237444,6.78201,0.370236,0.0966485,0.62797,1.80172
194.24,0.00237122,6.78231,0.370212,0.0966272,0.627939,1.80176
194.25,0.00238414,6.7826,0.370188,0.0966059,0.627908,1.8018
194.26,0.00237359,6.78289,0.370164,0.0965847,0.627877,1.80185
194.27,0.00237325,6.78318,0.37014,0.0965634,0.627845,1.80189
194.28,0.00236929,6.78347,0.370116,0.0965421,0.627814,1.80194
194.29,0.00237072,6.78377,0.370092,0.0965209,0.627783,1.80198
194.3,0.00236811,6.78406,0.370068,0.0964997,0.627752,1.80202
194.31,0.00238054,6.78435,0.370044,0.0964785,0.627721,1.80207
194.32,0.00236847,6.78464,0.37002,0.0964573,0.627689,1.80211
194.33,0.00236733,6.78494,0.369996,0.0964362,0.627658,1.80215
194.34,0.00236813,6.78523,0.369972,0.0964151,0.627627,1.8022
194.35,0.00237345,6.78552,0.369948,0.096394,0.627596,1.80224
194.36,0.00237156,6.78581,0.369924,0.0963729,0.627565,1.80228
194.37,0.00238249,6.78611,0.3699,0.0963519,0.627534,1.80233
194.38,0.00236684,6.7864,0.369876,0.0963308,0.627503,1.80237
194.39,0.00237314,6.78669,0.369852,0.0963098,0.627472,1.80242
194.4,0.00236856,6.78698,0.369828,0.0962888,0.627441,1.80246
194.41,0.0023774,6.78728,0.369804,0.0962679,0.62741,1.8025
194.42,0.00236312,6.78757,0.36978,0.0962469,0.627379,1.80255
194.43,0.00238579,6.78786,0.369756,0.096226,0.627348,1.80259
194.44,0.00236556,6.78816,0.369732,0.0962051,0.627317,1.80263
194.45,0.00236004,6.78845,0.369708,0.0961842,0.627286,1.80268
194.46,0.00236451,6.78874,0.369684,0.0961633,0.627255,1.80272
194.47,0.00237249,6.78904,0.36966,0.0961425,0.627224,1.80276
194.48,0.00236905,6.78933,0.369636,0.0961217,0.627193,1.80281
194.49,0.00237261,6.78963,0.369613,0.0961008,0.627162,1.80285
