time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.62,0.00224092,1.52632,0.681061,0.0365318,1.50471,1.12045
27.63,0.00223936,1.52634,0.681039,0.036518,1.50468,1.12046
27.64,0.00223784,1.52635,0.681017,0.0365043,1.50466,1.12046
27.65,0.00223635,1.52637,0.680995,0.0364905,1.50463,1.12046
27.66,0.00223492,1.52639,0.680972,0.0364768,1.50461,1.12047
27.67,0.00223333,1.5264,0.68095,0.036463,1.50458,1.12047
27.68,0.00223185,1.52642,0.680928,0.0364493,1.50456,1.12047
27.69,0.00223036,1.52643,0.680906,0.0364356,1.50453,1.12048
27.7,0.00222879,1.52645,0.680884,0.0364218,1.50451,1.12048
27.71,0.00222729,1.52647,0.680862,0.0364081,1.50448,1.12048
27.72,0.00222583,1.52648,0.68084,0.0363944,1.50446,1.12049
27.73,0.00222427,1.5265,0.680817,0.0363807,1.50443,1.12049
27.74,0.00222277,1.52651,0.680795,0.0363671,1.50441,1.12049
27.75,0.00222128,1.52653,0.680773,0.0363534,1.50439,1.1205
27.76,0.00221971,1.52655,0.680751,0.0363397,1.50436,1.1205
27.77,0.00221839,1.52656,0.680729,0.0363261,1.50434,1.12051
27.78,0.00221697,1.52658,0.680707,0.0363124,1.50431,1.12051
27.79,0.00221564,1.52659,0.680685,0.0362988,1.50429,1.12051
27.8,0.00221435,1.52661,0.680663,0.0362851,1.50426,1.12052
27.81,0.00221309,1.52663,0.680641,0.0362715,1.50424,1.12052
27.82,0.0022118,1.52664,0.680619,0.0362579,1.50422,1.12052
27.83,0.00221054,1.52666,0.680597,0.0362443,1.50419,1.12053
27.84,0.00220921,1.52667,0.680575,0.0362307,1.50417,1.12053
27.85,0.00220793,1.52669,0.680553,0.0362171,1.50414,1.12053
27.86,0.00220661,1.52671,0.680531,0.0362035,1.50412,1.12054
27.87,0.00220533,1.52672,0.680509,0.03619,1.50409,1.12054
27.88,0.00220374,1.52674,0.680488,0.0361764,1.50407,1.12054
27.89,0.00220174,1.52675,0.680466,0.0361628,1.50405,1.12055
27.9,0.00219939,1.52677,0.680444,0.0361493,1.50402,1.12055
27.91,0.0021974,1.52678,0.680422,0.0361358,1.504,1.12056
27.92,0.00219542,1.5268,0.6804,0.0361222,1.50397,1.12056
27.93,0.00219364,1.52682,0.680378,0.0361087,1.50395,1.12056
27.94,0.00219192,1.52683,0.680357,0.0360952,1.50393,1.12057
27.95,0.00219039,1.52685,0.680335,0.0360817,1.5039,1.12057
27.96,0.00218877,1.52686,0.680313,0.0360682,1.50388,1.12057
27.97,0.00218615,1.52688,0.680291,0.0360547,1.50385,1.12058
27.98,0.00218391,1.5269,0.68027,0.0360412,1.50383,1.12058
27.99,0.00218188,1.52691,0.680248,0.0360277,1.50381,1.12058
28,0.00218006,1.52693,0.680226,0.0360143,1.50378,1.12059
28.01,0.00217819,1.52694,0.680205,0.0360008,1.50376,1.12059
28.02,0.00217616,1.52696,0.680183,0.0359874,1.50373,1.12059
28.03,0.00217418,1.52697,0.680161,0.0359739,1.50371,1.1206
28.04,0.0021723,1.52699,0.68014,0.0359605,1.50369,1.1206
28.05,0.00217029,1.52701,0.680118,0.0359471,1.50366,1.1206
28.06,0.00216882,1.52702,0.680097,0.0359337,1.50364,1.12061
28.07,0.00216702,1.52704,0.680075,0.0359203,1.50361,1.12061
28.08,0.00216536,1.52705,0.680054,0.0359069,1.50359,1.12062
28.09,0.00216374,1.52707,0.680032,0.0358935,1.50357,1.12062
28.1,0.00216199,1.52708,0.680011,0.0358801,1.50354,1.12062
28.11,0.00216051,1.5271,0.679989,0.0358667,1.50352,1.12063
28.12,0.00215885,1.52712,0.679968,0.0358534,1.50349,1.12063
28.13,0.00215732,1.52713,0.679946,0.03584,1.50347,1.12063
28.14,0.00215551,1.52715,0.679925,0.0358267,1.50345,1.12064
28.15,0.00215335,1.52716,0.679903,0.0358133,1.50342,1.12064
28.16,0.00215162,1.52718,0.679882,0.0358,1.5034,1.12064
28.17,0.0021497,1.52719,0.679861,0.0357867,1.50338,1.12065
28.18,0.00214788,1.52721,0.679839,0.0357733,1.50335,1.12065
28.19,0.00214615,1.52723,0.679818,0.03576,1.50333,1.12065
28.2,0.00214432,1.52724,0.679797,0.0357467,1.5033,1.12066
28.21,0.00214237,1.52726,0.679775,0.0357334,1.50328,1.12066
28.22,0.0021403,1.52727,0.679754,0.0357202,1.50326,1.12066
28.23,0.00213838,1.52729,0.679733,0.0357069,1.50323,1.12067
28.24,0.00213652,1.5273,0.679712,0.0356937,1.50321,1.12067
28.25,0.00213478,1.52732,0.67969,0.0356804,1.50319,1.12067
28.26,0.0021331,1.52733,0.679669,0.0356672,1.50316,1.12068
28.27,0.00213141,1.52735,0.679648,0.035654,1.50314,1.12068
28.28,0.00212982,1.52737,0.679627,0.0356408,1.50311,1.12068
28.29,0.00212821,1.52738,0.679606,0.0356277,1.50309,1.12069
28.3,0.00212662,1.5274,0.679585,0.0356145,1.50307,1.12069
28.31,0.00212504,1.52741,0.679563,0.0356013,1.50304,1.1207
28.32,0.00212349,1.52743,0.679542,0.0355882,1.50302,1.1207
28.33,0.00212191,1.52744,0.679521,0.0355751,1.503,1.1207
28.34,0.00212033,1.52746,0.6795,0.035562,1.50297,1.12071
28.35,0.00211864,1.52748,0.679479,0.0355489,1.50295,1.12071
28.36,0.00211669,1.52749,0.679458,0.0355358,1.50293,1.12071
28.37,0.00211468,1.52751,0.679437,0.0355228,1.5029,1.12072
28.38,0.00211286,1.52752,0.679416,0.0355097,1.50288,1.12072
28.39,0.00211106,1.52754,0.679395,0.0354967,1.50285,1.12072
28.4,0.00210936,1.52755,0.679374,0.0354836,1.50283,1.12073
28.41,0.0021074,1.52757,0.679353,0.0354706,1.50281,1.12073
28.42,0.00210608,1.52759,0.679332,0.0354576,1.50278,1.12073
28.43,0.00210432,1.5276,0.679311,0.0354446,1.50276,1.12074
28.44,0.00210266,1.52762,0.67929,0.0354316,1.50274,1.12074
28.45,0.00210097,1.52763,0.679269,0.0354186,1.50271,1.12074
28.46,0.00209934,1.52765,0.679249,0.0354056,1.50269,1.12075
28.47,0.00209744,1.52766,0.679228,0.0353927,1.50267,1.12075
28.48,0.00209615,1.52768,0.679207,0.0353797,1.50264,1.12075
28.49,0.00209444,1.52769,0.679186,0.0353668,1.50262,1.12076
28.5,0.00209275,1.52771,0.679165,0.0353538,1.5026,1.12076
28.51,0.00209101,1.52773,0.679145,0.0353409,1.50257,1.12076
28.52,0.00208937,1.52774,0.679124,0.035328,1.50255,1.12077
28.53,0.00208748,1.52776,0.679103,0.0353151,1.50253,1.12077
28.54,0.00208596,1.52777,0.679082,0.0353023,1.5025,1.12077
28.55,0.00208247,1.52779,0.679062,0.0352894,1.50248,1.12078
28.56,0.00207955,1.5278,0.679041,0.0352765,1.50246,1.12078
28.57,0.00207697,1.52782,0.67902,0.0352637,1.50243,1.12078
28.58,0.0020747,1.52783,0.679,0.0352508,1.50241,1.12079
28.59,0.00207234,1.52785,0.678979,0.035238,1.50239,1.12079
28.6,0.00207066,1.52787,0.678958,0.0352252,1.50236,1.12079
28.61,0.00206867,1.52788,0.678938,0.0352124,1.50234,1.1208
28.62,0.00206692,1.5279,0.678917,0.0351996,1.50232,1.1208
28.63,0.00206493,1.52791,0.678897,0.0351868,1.50229,1.1208
28.64,0.00206303,1.52793,0.678876,0.035174,1.50227,1.12081
28.65,0.00206131,1.52794,0.678856,0.0351613,1.50225,1.12081
28.66,0.00205963,1.52796,0.678835,0.0351485,1.50222,1.12081
28.67,0.002058,1.52797,0.678815,0.0351358,1.5022,1.12082
28.68,0.0020564,1.52799,0.678794,0.035123,1.50218,1.12082
28.69,0.00205483,1.528,0.678774,0.0351103,1.50215,1.12082
28.7,0.00205329,1.52802,0.678754,0.0350976,1.50213,1.12083
28.71,0.00205176,1.52804,0.678733,0.0350849,1.50211,1.12083
28.72,0.00205025,1.52805,0.678713,0.0350722,1.50208,1.12083
28.73,0.00204877,1.52807,0.678693,0.0350595,1.50206,1.12084
28.74,0.00204729,1.52808,0.678672,0.0350468,1.50204,1.12084
28.75,0.00204568,1.5281,0.678652,0.0350341,1.50202,1.12084
28.76,0.00204409,1.52811,0.678632,0.0350215,1.50199,1.12085
28.77,0.00204256,1.52813,0.678611,0.0350088,1.50197,1.12085
28.78,0.00204106,1.52814,0.678591,0.0349962,1.50195,1.12085
28.79,0.0020396,1.52816,0.678571,0.0349835,1.50192,1.12086
28.8,0.00203816,1.52817,0.67855,0.0349709,1.5019,1.12086
28.81,0.00203675,1.52819,0.67853,0.0349583,1.50188,1.12086
28.82,0.00203536,1.5282,0.67851,0.0349457,1.50186,1.12087
28.83,0.00203399,1.52822,0.67849,0.0349331,1.50183,1.12087
28.84,0.00203264,1.52823,0.67847,0.0349205,1.50181,1.12087
28.85,0.00203131,1.52825,0.678449,0.0349079,1.50179,1.12088
28.86,0.00202999,1.52826,0.678429,0.0348953,1.50176,1.12088
28.87,0.0020287,1.52828,0.678409,0.0348828,1.50174,1.12088
28.88,0.00202742,1.52829,0.678389,0.0348702,1.50172,1.12089
28.89,0.00202615,1.52831,0.678369,0.0348577,1.5017,1.12089
28.9,0.00202491,1.52832,0.678349,0.0348451,1.50167,1.12089
28.91,0.00202355,1.52834,0.678328,0.0348326,1.50165,1.1209
28.92,0.00202221,1.52835,0.678308,0.0348201,1.50163,1.1209
28.93,0.00202094,1.52837,0.678288,0.0348076,1.50161,1.1209
28.94,0.00201972,1.52838,0.678268,0.0347951,1.50158,1.12091
28.95,0.00201851,1.5284,0.678248,0.0347826,1.50156,1.12091
28.96,0.00201732,1.52841,0.678228,0.0347701,1.50154,1.12091
28.97,0.00201615,1.52843,0.678208,0.0347576,1.50152,1.12092
28.98,0.002015,1.52844,0.678188,0.0347451,1.50149,1.12092
28.99,0.00201387,1.52846,0.678168,0.0347327,1.50147,1.12092
29,0.00201274,1.52847,0.678148,0.0347202,1.50145,1.12093
29.01,0.00201173,1.52849,0.678128,0.0347078,1.50143,1.12093
29.02,0.00201074,1.5285,0.678108,0.0346953,1.5014,1.12093
29.03,0.00200975,1.52852,0.678088,0.0346829,1.50138,1.12094
29.04,0.00200875,1.52853,0.678068,0.0346705,1.50136,1.12094
29.05,0.00200771,1.52855,0.678048,0.0346581,1.50134,1.12094
29.06,0.00200667,1.52856,0.678028,0.0346457,1.50131,1.12095
29.07,0.00200566,1.52858,0.678008,0.0346333,1.50129,1.12095
29.08,0.00200471,1.52859,0.677988,0.0346209,1.50127,1.12095
29.09,0.00200376,1.52861,0.677969,0.0346086,1.50125,1.12096
29.1,0.0020028,1.52862,0.677949,0.0345962,1.50122,1.12096
29.11,0.00200184,1.52864,0.677929,0.0345838,1.5012,1.12096
29.12,0.0020009,1.52865,0.677909,0.0345715,1.50118,1.12097
29.13,0.00199995,1.52867,0.677889,0.0345592,1.50116,1.12097
29.14,0.00199877,1.52868,0.677869,0.0345468,1.50114,1.12097
29.15,0.00199673,1.5287,0.677849,0.0345345,1.50111,1.12098
29.16,0.00199513,1.52871,0.677829,0.0345222,1.50109,1.12098
29.17,0.00199375,1.52873,0.67781,0.0345099,1.50107,1.12098
29.18,0.00199248,1.52874,0.67779,0.0344976,1.50105,1.12099
29.19,0.00199121,1.52876,0.67777,0.0344854,1.50102,1.12099
29.2,0.00199006,1.52877,0.67775,0.0344731,1.501,1.12099
29.21,0.00198898,1.52878,0.677731,0.0344608,1.50098,1.121
29.22,0.00198791,1.5288,0.677711,0.0344486,1.50096,1.121
29.23,0.0019869,1.52881,0.677691,0.0344363,1.50094,1.121
29.24,0.00198597,1.52883,0.677671,0.0344241,1.50091,1.12101
29.25,0.00198509,1.52884,0.677652,0.0344119,1.50089,1.12101
29.26,0.00198411,1.52886,0.677632,0.0343996,1.50087,1.12101
29.27,0.0019832,1.52887,0.677612,0.0343874,1.50085,1.12102
29.28,0.00198235,1.52889,0.677592,0.0343752,1.50083,1.12102
29.29,0.00198155,1.5289,0.677573,0.034363,1.5008,1.12102
29.3,0.00198077,1.52892,0.677553,0.0343508,1.50078,1.12103
29.31,0.00198002,1.52893,0.677533,0.0343387,1.50076,1.12103
29.32,0.00197929,1.52895,0.677514,0.0343265,1.50074,1.12103
29.33,0.00197858,1.52896,0.677494,0.0343143,1.50072,1.12104
29.34,0.00197787,1.52897,0.677474,0.0343021,1.50069,1.12104
29.35,0.00197717,1.52899,0.677455,0.0342894,1.50067,1.12104
29.36,0.00197649,1.529,0.677435,0.0342767,1.50065,1.12105
29.37,0.00197581,1.52902,0.677416,0.0342641,1.50063,1.12105
29.38,0.00197514,1.52903,0.677396,0.0342514,1.50061,1.12105
29.39,0.00197382,1.52904,0.677376,0.0342388,1.50059,1.12106
29.4,0.00197246,1.52906,0.677357,0.0342262,1.50056,1.12106
29.41,0.00197135,1.52907,0.677337,0.0342135,1.50054,1.12106
29.42,0.00197038,1.52909,0.677318,0.0342009,1.50052,1.12106
29.43,0.0019695,1.5291,0.677298,0.0341884,1.5005,1.12107
29.44,0.00196867,1.52911,0.677278,0.0341758,1.50048,1.12107
29.45,0.00196789,1.52913,0.677259,0.0341632,1.50046,1.12107
29.46,0.00196708,1.52914,0.677239,0.0341506,1.50043,1.12108
29.47,0.00196632,1.52916,0.67722,0.0341381,1.50041,1.12108
29.48,0.00196564,1.52917,0.6772,0.0341255,1.50039,1.12108
29.49,0.001965,1.52918,0.677181,0.034113,1.50037,1.12109
29.5,0.0019644,1.5292,0.677161,0.0341004,1.50035,1.12109
29.51,0.00196382,1.52921,0.677142,0.0340879,1.50033,1.12109
29.52,0.00196327,1.52923,0.677122,0.0340754,1.5003,1.1211
29.53,0.00196271,1.52924,0.677103,0.0340629,1.50028,1.1211
29.54,0.00196218,1.52925,0.677083,0.0340504,1.50026,1.1211
29.55,0.00196167,1.52927,0.677064,0.0340379,1.50024,1.12111
29.56,0.00196113,1.52928,0.677044,0.0340255,1.50022,1.12111
29.57,0.00196062,1.52929,0.677025,0.034013,1.5002,1.12111
29.58,0.00196014,1.52931,0.677005,0.0340006,1.50018,1.12112
29.59,0.00195968,1.52932,0.676986,0.0339881,1.50015,1.12112
29.6,0.00195925,1.52934,0.676966,0.0339757,1.50013,1.12112
29.61,0.00195884,1.52935,0.676947,0.0339633,1.50011,1.12113
29.62,0.00195843,1.52936,0.676927,0.0339509,1.50009,1.12113
29.63,0.00195768,1.52938,0.676908,0.0339385,1.50007,1.12113
