time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.97,0.00257758,1.52315,0.685465,0.0392762,1.50976,1.11988
28.98,0.00257534,1.52317,0.685439,0.0392603,1.50972,1.11988
28.99,0.00257329,1.52319,0.685414,0.0392443,1.50969,1.11988
29,0.00257124,1.52321,0.685388,0.0392284,1.50966,1.11988
29.01,0.0025693,1.52323,0.685363,0.0392125,1.50963,1.11989
29.02,0.00256759,1.52325,0.685337,0.0391966,1.50959,1.11989
29.03,0.00256571,1.52326,0.685312,0.0391808,1.50956,1.11989
29.04,0.00256384,1.52328,0.685286,0.039165,1.50953,1.11989
29.05,0.00256213,1.5233,0.685261,0.0391491,1.5095,1.1199
29.06,0.0025604,1.52332,0.685235,0.0391333,1.50947,1.1199
29.07,0.00255841,1.52334,0.68521,0.0391176,1.50944,1.1199
29.08,0.00255644,1.52336,0.685185,0.0391018,1.50941,1.1199
29.09,0.00255457,1.52338,0.685159,0.0390861,1.50937,1.11991
29.1,0.00255268,1.5234,0.685134,0.0390703,1.50934,1.11991
29.11,0.0025508,1.52342,0.685108,0.0390546,1.50931,1.11991
29.12,0.00254916,1.52344,0.685083,0.039039,1.50928,1.11991
29.13,0.00254741,1.52346,0.685058,0.0390234,1.50925,1.11992
29.14,0.00254563,1.52348,0.685033,0.0390079,1.50922,1.11992
29.15,0.00254403,1.5235,0.685007,0.0389924,1.50919,1.11992
29.16,0.00254235,1.52352,0.684982,0.0389769,1.50916,1.11992
29.17,0.00254058,1.52354,0.684957,0.0389615,1.50913,1.11993
29.18,0.00253896,1.52356,0.684932,0.0389461,1.5091,1.11993
29.19,0.0025373,1.52358,0.684907,0.0389306,1.50907,1.11993
29.2,0.00253563,1.5236,0.684881,0.0389152,1.50904,1.11993
29.21,0.00253385,1.52361,0.684856,0.0388997,1.509,1.11994
29.22,0.00253245,1.52363,0.684831,0.0388842,1.50897,1.11994
29.23,0.00252964,1.52365,0.684806,0.0388688,1.50894,1.11994
29.24,0.00252707,1.52367,0.684781,0.0388533,1.50891,1.11994
29.25,0.00252478,1.52369,0.684756,0.0388378,1.50888,1.11995
29.26,0.00252267,1.52371,0.684731,0.0388224,1.50885,1.11995
29.27,0.00252062,1.52373,0.684706,0.0388069,1.50882,1.11995
29.28,0.0025188,1.52375,0.684681,0.0387914,1.50879,1.11996
29.29,0.00251698,1.52376,0.684656,0.0387759,1.50876,1.11996
29.3,0.00251515,1.52378,0.684631,0.0387605,1.50873,1.11996
29.31,0.00251367,1.5238,0.684606,0.038745,1.5087,1.11996
29.32,0.00251195,1.52382,0.684581,0.0387295,1.50868,1.11997
29.33,0.0025104,1.52384,0.684556,0.0387141,1.50865,1.11997
29.34,0.00250888,1.52386,0.684531,0.0386986,1.50862,1.11997
29.35,0.00250727,1.52388,0.684506,0.0386832,1.50859,1.11997
29.36,0.00250573,1.52389,0.684481,0.0386677,1.50856,1.11998
29.37,0.00250418,1.52391,0.684456,0.0386523,1.50853,1.11998
29.38,0.00250254,1.52393,0.684432,0.0386369,1.5085,1.11998
29.39,0.00250114,1.52395,0.684407,0.0386215,1.50847,1.11999
29.4,0.00249952,1.52397,0.684382,0.038606,1.50844,1.11999
29.41,0.00249808,1.52398,0.684357,0.0385906,1.50841,1.11999
29.42,0.00249655,1.524,0.684332,0.0385752,1.50838,1.11999
29.43,0.00249509,1.52402,0.684308,0.0385599,1.50835,1.12
29.44,0.00249345,1.52404,0.684283,0.0385445,1.50832,1.12
29.45,0.00249189,1.52406,0.684258,0.0385291,1.5083,1.12
29.46,0.00249038,1.52407,0.684233,0.0385137,1.50827,1.12001
29.47,0.00248902,1.52409,0.684209,0.0384984,1.50824,1.12001
29.48,0.00248509,1.52411,0.684184,0.038483,1.50821,1.12001
29.49,0.00248225,1.52413,0.684159,0.0384677,1.50818,1.12002
29.5,0.00247981,1.52415,0.684135,0.0384524,1.50815,1.12002
29.51,0.00247767,1.52416,0.68411,0.0384371,1.50812,1.12002
29.52,0.00247556,1.52418,0.684086,0.0384218,1.5081,1.12002
29.53,0.00247366,1.5242,0.684061,0.0384065,1.50807,1.12003
29.54,0.00247158,1.52422,0.684037,0.0383912,1.50804,1.12003
29.55,0.00246951,1.52423,0.684012,0.0383759,1.50801,1.12003
29.56,0.00246763,1.52425,0.683988,0.0383607,1.50798,1.12004
29.57,0.00246572,1.52427,0.683963,0.0383455,1.50795,1.12004
29.58,0.00246392,1.52429,0.683939,0.0383302,1.50793,1.12004
29.59,0.00246209,1.5243,0.683914,0.038315,1.5079,1.12005
29.6,0.0024604,1.52432,0.68389,0.0382999,1.50787,1.12005
29.61,0.00245814,1.52434,0.683865,0.0382847,1.50784,1.12005
29.62,0.00245511,1.52436,0.683841,0.0382696,1.50781,1.12006
29.63,0.00245162,1.52437,0.683817,0.0382544,1.50779,1.12006
29.64,0.00244877,1.52439,0.683792,0.0382393,1.50776,1.12006
29.65,0.00244601,1.52441,0.683768,0.0382242,1.50773,1.12006
29.66,0.00244285,1.52443,0.683744,0.0382092,1.5077,1.12007
29.67,0.00243986,1.52444,0.68372,0.0381941,1.50768,1.12007
29.68,0.00243722,1.52446,0.683695,0.0381791,1.50765,1.12007
29.69,0.00243475,1.52448,0.683671,0.0381641,1.50762,1.12008
29.7,0.00243254,1.5245,0.683647,0.0381491,1.50759,1.12008
29.71,0.0024305,1.52451,0.683623,0.0381341,1.50756,1.12008
29.72,0.00242845,1.52453,0.683599,0.0381191,1.50754,1.12009
29.73,0.00242653,1.52455,0.683575,0.0381041,1.50751,1.12009
29.74,0.00242448,1.52457,0.683551,0.0380892,1.50748,1.12009
29.75,0.00242246,1.52458,0.683527,0.0380743,1.50745,1.1201
29.76,0.0024206,1.5246,0.683503,0.0380593,1.50743,1.1201
29.77,0.00241883,1.52462,0.683479,0.0380444,1.5074,1.1201
29.78,0.00241685,1.52463,0.683455,0.0380295,1.50737,1.12011
29.79,0.0024142,1.52465,0.683431,0.0380146,1.50735,1.12011
29.8,0.00241192,1.52467,0.683407,0.0379998,1.50732,1.12011
29.81,0.00240974,1.52469,0.683383,0.0379849,1.50729,1.12012
29.82,0.00240784,1.5247,0.683359,0.03797,1.50726,1.12012
29.83,0.00240589,1.52472,0.683335,0.0379552,1.50724,1.12012
29.84,0.00240408,1.52474,0.683311,0.0379404,1.50721,1.12012
29.85,0.00240214,1.52475,0.683287,0.0379255,1.50718,1.12013
29.86,0.00240044,1.52477,0.683264,0.0379107,1.50716,1.12013
29.87,0.00239852,1.52479,0.68324,0.0378959,1.50713,1.12013
29.88,0.00239644,1.52481,0.683216,0.0378811,1.5071,1.12014
29.89,0.00239413,1.52482,0.683192,0.0378663,1.50707,1.12014
29.9,0.00239197,1.52484,0.683168,0.0378515,1.50705,1.12014
29.91,0.00238973,1.52486,0.683145,0.0378368,1.50702,1.12015
29.92,0.00238789,1.52487,0.683121,0.037822,1.50699,1.12015
29.93,0.0023861,1.52489,0.683097,0.0378073,1.50697,1.12015
29.94,0.00238422,1.52491,0.683074,0.0377925,1.50694,1.12016
29.95,0.00238255,1.52492,0.68305,0.0377778,1.50691,1.12016
29.96,0.00238079,1.52494,0.683026,0.0377631,1.50689,1.12016
29.97,0.00237887,1.52496,0.683003,0.0377484,1.50686,1.12017
29.98,0.00237433,1.52498,0.682979,0.0377337,1.50683,1.12017
29.99,0.00237243,1.52499,0.682956,0.0377191,1.50681,1.12017
30,0.00237043,1.52501,0.682932,0.0377044,1.50678,1.12018
30.01,0.00236865,1.52503,0.682908,0.0376898,1.50675,1.12018
30.02,0.00236692,1.52504,0.682885,0.0376752,1.50673,1.12018
30.03,0.00236514,1.52506,0.682861,0.0376606,1.5067,1.12019
30.04,0.00236345,1.52508,0.682838,0.037646,1.50667,1.12019
30.05,0.00236174,1.52509,0.682815,0.0376314,1.50665,1.12019
30.06,0.00236008,1.52511,0.682791,0.0376169,1.50662,1.1202
30.07,0.00235855,1.52513,0.682768,0.0376024,1.50659,1.1202
30.08,0.00235677,1.52514,0.682744,0.0375879,1.50657,1.1202
30.09,0.0023551,1.52516,0.682721,0.0375734,1.50654,1.12021
30.1,0.00235347,1.52518,0.682697,0.037559,1.50651,1.12021
30.11,0.00235191,1.52519,0.682674,0.0375445,1.50649,1.12021
30.12,0.00235033,1.52521,0.682651,0.0375301,1.50646,1.12022
30.13,0.00234874,1.52523,0.682627,0.0375157,1.50644,1.12022
30.14,0.00234722,1.52525,0.682604,0.0375013,1.50641,1.12022
30.15,0.00234555,1.52526,0.682581,0.0374869,1.50638,1.12023
30.16,0.00234406,1.52528,0.682557,0.0374725,1.50636,1.12023
30.17,0.0023425,1.5253,0.682534,0.0374582,1.50633,1.12023
30.18,0.0023409,1.52531,0.682511,0.0374438,1.50631,1.12024
30.19,0.00233942,1.52533,0.682488,0.0374295,1.50628,1.12024
30.2,0.00233779,1.52535,0.682464,0.0374152,1.50625,1.12024
30.21,0.00233617,1.52536,0.682441,0.0374009,1.50623,1.12025
30.22,0.00233463,1.52538,0.682418,0.0373866,1.5062,1.12025
30.23,0.00233289,1.5254,0.682395,0.0373723,1.50618,1.12025
30.24,0.00233128,1.52541,0.682372,0.037358,1.50615,1.12026
30.25,0.00232967,1.52543,0.682349,0.0373437,1.50612,1.12026
30.26,0.00232809,1.52545,0.682325,0.0373294,1.5061,1.12026
30.27,0.00232643,1.52546,0.682302,0.0373152,1.50607,1.12027
30.28,0.0023248,1.52548,0.682279,0.0373009,1.50605,1.12027
30.29,0.00232314,1.5255,0.682256,0.0372867,1.50602,1.12027
30.3,0.00232142,1.52551,0.682233,0.0372725,1.50599,1.12028
30.31,0.00231979,1.52553,0.68221,0.0372582,1.50597,1.12028
30.32,0.00231821,1.52555,0.682187,0.037244,1.50594,1.12028
30.33,0.0023167,1.52556,0.682164,0.0372298,1.50592,1.12029
30.34,0.00231522,1.52558,0.682141,0.0372156,1.50589,1.12029
30.35,0.00231375,1.5256,0.682118,0.0372014,1.50587,1.12029
30.36,0.00231236,1.52561,0.682095,0.0371873,1.50584,1.1203
30.37,0.00231089,1.52563,0.682072,0.0371731,1.50582,1.1203
30.38,0.00230942,1.52565,0.682049,0.0371589,1.50579,1.12031
30.39,0.00230792,1.52566,0.682026,0.0371448,1.50576,1.12031
30.4,0.00230649,1.52568,0.682003,0.0371306,1.50574,1.12031
30.41,0.00230494,1.5257,0.68198,0.0371165,1.50571,1.12032
30.42,0.00230343,1.52571,0.681957,0.0371024,1.50569,1.12032
30.43,0.00230188,1.52573,0.681935,0.0370883,1.50566,1.12032
30.44,0.00230044,1.52575,0.681912,0.0370742,1.50564,1.12033
30.45,0.00229885,1.52576,0.681889,0.0370601,1.50561,1.12033
30.46,0.00229735,1.52578,0.681866,0.037046,1.50559,1.12033
30.47,0.00229568,1.52579,0.681843,0.0370319,1.50556,1.12034
30.48,0.00229429,1.52581,0.68182,0.0370178,1.50554,1.12034
30.49,0.00229268,1.52583,0.681798,0.0370037,1.50551,1.12034
30.5,0.00229111,1.52584,0.681775,0.0369897,1.50549,1.12035
30.51,0.00228951,1.52586,0.681752,0.0369756,1.50546,1.12035
30.52,0.00228794,1.52588,0.681729,0.0369616,1.50544,1.12035
30.53,0.00228646,1.52589,0.681707,0.0369476,1.50541,1.12036
30.54,0.00228476,1.52591,0.681684,0.0369335,1.50539,1.12036
30.55,0.00228322,1.52593,0.681661,0.0369195,1.50536,1.12037
30.56,0.00228164,1.52594,0.681639,0.0369055,1.50533,1.12037
30.57,0.00228004,1.52596,0.681616,0.0368915,1.50531,1.12037
30.58,0.00227845,1.52597,0.681593,0.0368775,1.50528,1.12038
30.59,0.00227695,1.52599,0.681571,0.0368635,1.50526,1.12038
30.6,0.00227486,1.52601,0.681548,0.0368496,1.50523,1.12038
30.61,0.00227297,1.52602,0.681525,0.0368356,1.50521,1.12039
30.62,0.00227113,1.52604,0.681503,0.0368217,1.50518,1.12039
30.63,0.00226935,1.52606,0.68148,0.0368077,1.50516,1.12039
30.64,0.00226752,1.52607,0.681458,0.0367938,1.50513,1.1204
30.65,0.00226583,1.52609,0.681435,0.0367799,1.50511,1.1204
30.66,0.00226421,1.52611,0.681413,0.0367659,1.50509,1.1204
30.67,0.00226256,1.52612,0.68139,0.036752,1.50506,1.12041
30.68,0.00226102,1.52614,0.681368,0.0367381,1.50504,1.12041
30.69,0.0022593,1.52615,0.681345,0.0367242,1.50501,1.12042
30.7,0.00225754,1.52617,0.681323,0.0367104,1.50499,1.12042
30.71,0.00225568,1.52619,0.681301,0.0366965,1.50496,1.12042
30.72,0.00225383,1.5262,0.681278,0.0366826,1.50494,1.12043
30.73,0.00225199,1.52622,0.681256,0.0366688,1.50491,1.12043
30.74,0.00225025,1.52623,0.681233,0.0366549,1.50489,1.12043
30.75,0.00224863,1.52625,0.681211,0.0366411,1.50486,1.12044
30.76,0.00224687,1.52627,0.681189,0.0366272,1.50484,1.12044
30.77,0.00224528,1.52628,0.681166,0.0366134,1.50481,1.12044
30.78,0.00224378,1.5263,0.681144,0.0365996,1.50479,1.12045
30.79,0.00224213,1.52632,0.681122,0.0365858,1.50476,1.12045
30.8,0.00224057,1.52633,0.6811,0.036572,1.50474,1.12045
30.81,0.00223908,1.52635,0.681077,0.0365582,1.50471,1.12046
30.82,0.00223749,1.52636,0.681055,0.0365445,1.50469,1.12046
30.83,0.00223599,1.52638,0.681033,0.0365307,1.50466,1.12047
30.84,0.00223448,1.5264,0.681011,0.0365169,1.50464,1.12047
30.85,0.00223306,1.52641,0.680988,0.0365032,1.50462,1.12047
30.86,0.00223148,1.52643,0.680966,0.0364894,1.50459,1.12048
30.87,0.00223001,1.52644,0.680944,0.0364757,1.50457,1.12048
30.88,0.00222852,1.52646,0.680922,0.036462,1.50454,1.12048
30.89,0.00222696,1.52648,0.6809,0.0364483,1.50452,1.12049
30.9,0.00222547,1.52649,0.680878,0.0364346,1.50449,1.12049
30.91,0.00222402,1.52651,0.680856,0.0364209,1.50447,1.12049
30.92,0.00222246,1.52652,0.680834,0.0364072,1.50444,1.1205
30.93,0.00222097,1.52654,0.680812,0.0363935,1.50442,1.1205
30.94,0.00221948,1.52656,0.680789,0.0363798,1.5044,1.1205
30.95,0.00221796,1.52657,0.680767,0.0363662,1.50437,1.12051
30.96,0.00221649,1.52659,0.680745,0.0363525,1.50435,1.12051
30.97,0.00221504,1.5266,0.680723,0.0363389,1.50432,1.12051
30.98,0.00221383,1.52662,0.680701,0.0363252,1.5043,1.12052
30.99,0.00221248,1.52664,0.680679,0.0363116,1.50427,1.12052
31,0.0022112,1.52665,0.680657,0.036298,1.50425,1.12053
31.01,0.00220991,1.52667,0.680635,0.0362844,1.50423,1.12053
31.02,0.00220862,1.52668,0.680614,0.0362708,1.5042,1.12053
31.03,0.00220733,1.5267,0.680592,0.0362572,1.50418,1.12054
31.04,0.00220608,1.52672,0.68057,0.0362436,1.50415,1.12054
31.05,0.00220476,1.52673,0.680548,0.03623,1.50413,1.12054
31.06,0.00220344,1.52675,0.680526,0.0362164,1.5041,1.12055
31.07,0.00220213,1.52676,0.680504,0.0362029,1.50408,1.12055
31.08,0.00220036,1.52678,0.680482,0.0361893,1.50406,1.12055
31.09,0.00219821,1.52679,0.68046,0.0361758,1.50403,1.12056
31.1,0.00219598,1.52681,0.680438,0.0361622,1.50401,1.12056
31.11,0.00219405,1.52683,0.680417,0.0361487,1.50398,1.12056
31.12,0.00219215,1.52684,0.680395,0.0361352,1.50396,1.12057
31.13,0.00219037,1.52686,0.680373,0.0361217,1.50394,1.12057
31.14,0.00218883,1.52687,0.680351,0.0361082,1.50391,1.12058
31.15,0.00218711,1.52689,0.68033,0.0360947,1.50389,1.12058
31.16,0.00218486,1.52691,0.680308,0.0360812,1.50386,1.12058
31.17,0.00218247,1.52692,0.680286,0.0360677,1.50384,1.12059
31.18,0.00218049,1.52694,0.680265,0.0360542,1.50382,1.12059
31.19,0.0021785,1.52695,0.680243,0.0360408,1.50379,1.12059
31.2,0.00217668,1.52697,0.680221,0.0360273,1.50377,1.1206
31.21,0.00217476,1.52698,0.6802,0.0360139,1.50374,1.1206
31.22,0.00217277,1.527,0.680178,0.0360004,1.50372,1.1206
31.23,0.00217082,1.52702,0.680156,0.035987,1.5037,1.12061
31.24,0.00216905,1.52703,0.680135,0.0359736,1.50367,1.12061
31.25,0.00216724,1.52705,0.680113,0.0359602,1.50365,1.12061
31.26,0.0021653,1.52706,0.680092,0.0359468,1.50362,1.12062
31.27,0.00216392,1.52708,0.68007,0.0359334,1.5036,1.12062
31.28,0.00216224,1.52709,0.680049,0.03592,1.50358,1.12062
31.29,0.0021606,1.52711,0.680027,0.0359066,1.50355,1.12063
31.3,0.00215903,1.52713,0.680006,0.0358932,1.50353,1.12063
31.31,0.00215703,1.52714,0.679984,0.0358799,1.5035,1.12063
31.32,0.00215574,1.52716,0.679963,0.0358665,1.50348,1.12064
31.33,0.00215422,1.52717,0.679942,0.0358532,1.50346,1.12064
31.34,0.00215228,1.52719,0.67992,0.0358398,1.50343,1.12065
31.35,0.00215023,1.5272,0.679899,0.0358265,1.50341,1.12065
31.36,0.00214812,1.52722,0.679878,0.0358132,1.50339,1.12065
31.37,0.00214657,1.52723,0.679856,0.0357999,1.50336,1.12066
31.38,0.00214476,1.52725,0.679835,0.0357866,1.50334,1.12066
31.39,0.00214303,1.52727,0.679814,0.0357733,1.50331,1.12066
31.4,0.00214123,1.52728,0.679792,0.03576,1.50329,1.12067
31.41,0.00213884,1.5273,0.679771,0.0357467,1.50327,1.12067
31.42,0.00213708,1.52731,0.67975,0.0357334,1.50324,1.12067
31.43,0.00213518,1.52733,0.679729,0.0357202,1.50322,1.12068
31.44,0.00213345,1.52734,0.679707,0.0357069,1.5032,1.12068
31.45,0.00213168,1.52736,0.679686,0.0356937,1.50317,1.12068
31.46,0.00213003,1.52737,0.679665,0.0356805,1.50315,1.12069
31.47,0.00212842,1.52739,0.679644,0.0356673,1.50313,1.12069
31.48,0.0021268,1.52741,0.679623,0.0356541,1.5031,1.12069
31.49,0.0021252,1.52742,0.679602,0.035641,1.50308,1.1207
31.5,0.00212365,1.52744,0.67958,0.0356278,1.50305,1.1207
31.51,0.00212202,1.52745,0.679559,0.0356147,1.50303,1.1207
31.52,0.00212047,1.52747,0.679538,0.0356016,1.50301,1.12071
31.53,0.00211889,1.52748,0.679517,0.0355885,1.50298,1.12071
31.54,0.00211731,1.5275,0.679496,0.0355754,1.50296,1.12071
31.55,0.00211537,1.52751,0.679475,0.0355623,1.50294,1.12072
31.56,0.00211341,1.52753,0.679454,0.0355492,1.50291,1.12072
31.57,0.00211128,1.52755,0.679433,0.0355362,1.50289,1.12072
31.58,0.00210986,1.52756,0.679412,0.0355231,1.50287,1.12073
31.59,0.00210804,1.52758,0.679391,0.0355101,1.50284,1.12073
31.6,0.00210633,1.52759,0.67937,0.0354971,1.50282,1.12073
31.61,0.0021046,1.52761,0.679349,0.035484,1.50279,1.12074
31.62,0.00210295,1.52762,0.679328,0.035471,1.50277,1.12074
31.63,0.00210103,1.52764,0.679308,0.035458,1.50275,1.12075
31.64,0.00209973,1.52766,0.679287,0.0354451,1.50272,1.12075
31.65,0.002098,1.52767,0.679266,0.0354321,1.5027,1.12075
31.66,0.00209636,1.52769,0.679245,0.0354191,1.50268,1.12076
31.67,0.00209468,1.5277,0.679224,0.0354062,1.50265,1.12076
31.68,0.00209307,1.52772,0.679203,0.0353932,1.50263,1.12076
31.69,0.00209118,1.52773,0.679183,0.0353803,1.50261,1.12077
31.7,0.00208991,1.52775,0.679162,0.0353674,1.50258,1.12077
31.71,0.0020881,1.52776,0.679141,0.0353545,1.50256,1.12077
31.72,0.00208643,1.52778,0.67912,0.0353416,1.50254,1.12078
31.73,0.00208476,1.5278,0.6791,0.0353287,1.50251,1.12078
31.74,0.00208306,1.52781,0.679079,0.0353158,1.50249,1.12078
31.75,0.00207938,1.52783,0.679058,0.035303,1.50247,1.12079
31.76,0.00207677,1.52784,0.679038,0.0352901,1.50244,1.12079
31.77,0.00207415,1.52786,0.679017,0.0352773,1.50242,1.12079
31.78,0.00207187,1.52787,0.678996,0.0352644,1.5024,1.1208
31.79,0.00206971,1.52789,0.678976,0.0352516,1.50237,1.1208
31.8,0.00206772,1.5279,0.678955,0.0352388,1.50235,1.1208
31.81,0.00206559,1.52792,0.678935,0.035226,1.50233,1.12081
31.82,0.00206407,1.52794,0.678914,0.0352132,1.5023,1.12081
31.83,0.002062,1.52795,0.678894,0.0352004,1.50228,1.12081
31.84,0.0020602,1.52797,0.678873,0.0351877,1.50226,1.12082
31.85,0.00205848,1.52798,0.678853,0.0351749,1.50223,1.12082
31.86,0.00205682,1.528,0.678832,0.0351622,1.50221,1.12082
31.87,0.00205519,1.52801,0.678812,0.0351494,1.50219,1.12083
31.88,0.00205361,1.52803,0.678792,0.0351367,1.50217,1.12083
31.89,0.00205205,1.52804,0.678771,0.035124,1.50214,1.12083
31.9,0.00205051,1.52806,0.678751,0.0351113,1.50212,1.12084
31.91,0.002049,1.52807,0.67873,0.0350986,1.5021,1.12084
31.92,0.0020475,1.52809,0.67871,0.0350859,1.50207,1.12084
31.93,0.00204602,1.5281,0.67869,0.0350732,1.50205,1.12085
31.94,0.00204454,1.52812,0.678669,0.0350605,1.50203,1.12085
31.95,0.00204289,1.52813,0.678649,0.0350479,1.502,1.12085
31.96,0.00204133,1.52815,0.678629,0.0350352,1.50198,1.12086
31.97,0.00203982,1.52816,0.678609,0.0350226,1.50196,1.12086
31.98,0.00203834,1.52818,0.678588,0.0350099,1.50194,1.12086
31.99,0.0020369,1.5282,0.678568,0.0349973,1.50191,1.12087
32,0.00203548,1.52821,0.678548,0.0349847,1.50189,1.12087
32.01,0.00203408,1.52823,0.678528,0.0349721,1.50187,1.12087
32.02,0.0020327,1.52824,0.678507,0.0349595,1.50184,1.12088
32.03,0.00203135,1.52826,0.678487,0.0349469,1.50182,1.12088
32.04,0.00203001,1.52827,0.678467,0.0349343,1.5018,1.12088
32.05,0.00202869,1.52829,0.678447,0.0349217,1.50178,1.12089
32.06,0.00202739,1.5283,0.678427,0.0349092,1.50175,1.12089
32.07,0.0020261,1.52832,0.678407,0.0348966,1.50173,1.12089
32.08,0.00202484,1.52833,0.678386,0.0348841,1.50171,1.1209
32.09,0.00202358,1.52835,0.678366,0.0348715,1.50169,1.1209
32.1,0.00202234,1.52836,0.678346,0.034859,1.50166,1.1209
32.11,0.00202096,1.52838,0.678326,0.0348465,1.50164,1.12091
32.12,0.00201968,1.52839,0.678306,0.034834,1.50162,1.12091
32.13,0.00201844,1.52841,0.678286,0.0348215,1.5016,1.12091
32.14,0.00201721,1.52842,0.678266,0.034809,1.50157,1.12092
32.15,0.00201601,1.52844,0.678246,0.0347965,1.50155,1.12092
32.16,0.00201483,1.52845,0.678226,0.034784,1.50153,1.12092
32.17,0.00201367,1.52847,0.678206,0.0347715,1.50151,1.12093
32.18,0.00201253,1.52848,0.678186,0.0347591,1.50148,1.12093
32.19,0.00201141,1.52849,0.678166,0.0347466,1.50146,1.12093
32.2,0.00201035,1.52851,0.678146,0.0347342,1.50144,1.12094
32.21,0.00200935,1.52852,0.678126,0.0347217,1.50142,1.12094
32.22,0.00200836,1.52854,0.678106,0.0347093,1.50139,1.12094
32.23,0.00200736,1.52855,0.678086,0.0346969,1.50137,1.12095
32.24,0.00200635,1.52857,0.678066,0.0346845,1.50135,1.12095
32.25,0.00200531,1.52858,0.678046,0.0346721,1.50133,1.12095
32.26,0.00200429,1.5286,0.678026,0.0346597,1.5013,1.12096
32.27,0.00200334,1.52861,0.678006,0.0346473,1.50128,1.12096
32.28,0.00200238,1.52863,0.677986,0.0346349,1.50126,1.12096
32.29,0.00200141,1.52864,0.677967,0.0346226,1.50124,1.12097
32.3,0.00200046,1.52866,0.677947,0.0346102,1.50121,1.12097
32.31,0.00199951,1.52867,0.677927,0.0345979,1.50119,1.12097
32.32,0.00199857,1.52869,0.677907,0.0345855,1.50117,1.12098
32.33,0.00199763,1.5287,0.677887,0.0345732,1.50115,1.12098
32.34,0.00199579,1.52872,0.677867,0.0345609,1.50113,1.12098
32.35,0.00199403,1.52873,0.677848,0.0345486,1.5011,1.12098
32.36,0.00199257,1.52875,0.677828,0.0345363,1.50108,1.12099
32.37,0.00199126,1.52876,0.677808,0.034524,1.50106,1.12099
32.38,0.00199005,1.52878,0.677788,0.0345117,1.50104,1.12099
32.39,0.00198882,1.52879,0.677768,0.0344995,1.50101,1.121
32.4,0.00198769,1.52881,0.677749,0.0344872,1.50099,1.121
32.41,0.00198662,1.52882,0.677729,0.0344749,1.50097,1.121
32.42,0.00198557,1.52884,0.677709,0.0344627,1.50095,1.12101
32.43,0.00198464,1.52885,0.677689,0.0344504,1.50093,1.12101
32.44,0.00198372,1.52887,0.67767,0.0344382,1.5009,1.12101
32.45,0.00198281,1.52888,0.67765,0.034426,1.50088,1.12102
32.46,0.00198184,1.52889,0.67763,0.0344138,1.50086,1.12102
32.47,0.00198094,1.52891,0.677611,0.0344016,1.50084,1.12102
32.48,0.0019801,1.52892,0.677591,0.0343894,1.50082,1.12103
32.49,0.00197931,1.52894,0.677571,0.0343772,1.50079,1.12103
32.5,0.00197855,1.52895,0.677552,0.034365,1.50077,1.12103
32.51,0.00197781,1.52897,0.677532,0.0343524,1.50075,1.12104
32.52,0.00197709,1.52898,0.677512,0.0343397,1.50073,1.12104
32.53,0.00197638,1.52899,0.677493,0.0343271,1.50071,1.12104
32.54,0.00197569,1.52901,0.677473,0.0343144,1.50069,1.12105
32.55,0.001975,1.52902,0.677453,0.0343017,1.50066,1.12105
32.56,0.00197432,1.52904,0.677434,0.0342891,1.50064,1.12105
32.57,0.00197365,1.52905,0.677414,0.0342764,1.50062,1.12106
32.58,0.00197299,1.52906,0.677395,0.0342638,1.5006,1.12106
32.59,0.00197135,1.52908,0.677375,0.0342512,1.50058,1.12106
32.6,0.00197012,1.52909,0.677356,0.0342385,1.50055,1.12107
32.61,0.00196908,1.52911,0.677336,0.0342259,1.50053,1.12107
32.62,0.00196816,1.52912,0.677316,0.0342133,1.50051,1.12107
32.63,0.00196731,1.52913,0.677297,0.0342008,1.50049,1.12108
32.64,0.00196651,1.52915,0.677277,0.0341882,1.50047,1.12108
32.65,0.00196574,1.52916,0.677258,0.0341756,1.50045,1.12108
32.66,0.00196494,1.52918,0.677238,0.0341631,1.50043,1.12109
32.67,0.0019642,1.52919,0.677219,0.0341505,1.5004,1.12109
