time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.86,0.00313569,7.67288,0.244157,-0,0.541266,2.07653
27.87,0.00312609,7.67833,0.244126,-0,0.540908,2.07663
27.88,0.00310892,7.68377,0.244095,-0,0.540551,2.07673
27.89,0.00309742,7.68919,0.244065,-0,0.540195,2.07683
27.9,0.00308136,7.69458,0.244034,-0,0.539842,2.07693
27.91,0.003071,7.69995,0.244004,-0,0.539491,2.07703
27.92,0.00305643,7.70529,0.243974,-0,0.539143,2.07713
27.93,0.00304646,7.7106,0.243944,-0,0.538796,2.07722
27.94,0.00303025,7.71589,0.243914,-0,0.538452,2.07732
27.95,0.00302359,7.72114,0.243884,-0,0.538111,2.07741
27.96,0.00300951,7.72637,0.243854,-0,0.537771,2.07751
27.97,0.00300019,7.73156,0.243825,-0,0.537434,2.0776
27.98,0.00298529,7.73673,0.243795,-0,0.5371,2.0777
27.99,0.00297446,7.74188,0.243766,-0,0.536767,2.07779
28,0.00295798,7.74702,0.243736,-0,0.536435,2.07789
28.01,0.00294788,7.75215,0.243707,-0,0.536104,2.07798
28.02,0.00293323,7.75727,0.243678,-0,0.535775,2.07807
28.03,0.00292412,7.76238,0.243649,-0,0.535445,2.07817
28.04,0.00290916,7.76751,0.243621,-0,0.535116,2.07826
28.05,0.00290007,7.77264,0.243592,-0,0.534786,2.07835
28.06,0.00288203,7.77777,0.243564,-0,0.534457,2.07844
28.07,0.00287431,7.78291,0.243535,-0,0.534128,2.07853
28.08,0.00286532,7.78805,0.243507,-0,0.533799,2.07863
28.09,0.00285644,7.79319,0.243479,-0,0.53347,2.07872
28.1,0.002842,7.79833,0.243451,-0,0.533142,2.07881
28.11,0.00283276,7.80345,0.243423,-0,0.532814,2.0789
28.12,0.00281692,7.80857,0.243395,-0,0.532488,2.07898
28.13,0.00280887,7.81368,0.243367,-0,0.532162,2.07907
28.14,0.00279142,7.81878,0.24334,-0,0.531837,2.07916
28.15,0.00278299,7.82391,0.243312,-0,0.531511,2.07925
28.16,0.00276726,7.82808,0.243285,-0,0.53125,2.07933
28.17,0.00275796,7.8284,0.243258,-0,0.53125,2.07942
28.18,0.00274302,7.82873,0.243231,-0,0.53125,2.07951
28.19,0.00273258,7.82905,0.243204,-0,0.53125,2.07959
28.2,0.00272006,7.82937,0.243177,-0,0.53125,2.07968
28.21,0.00270946,7.82969,0.243151,-0,0.53125,2.07976
28.22,0.00269392,7.83001,0.243124,-0,0.53125,2.07985
28.23,0.00268383,7.83033,0.243098,-0,0.53125,2.07993
28.24,0.0026691,7.83064,0.243071,-0,0.53125,2.08001
28.25,0.00265959,7.83095,0.243045,-0,0.53125,2.0801
28.26,0.00264443,7.83126,0.243019,-0,0.53125,2.08018
28.27,0.00263665,7.83157,0.242993,-0,0.53125,2.08026
28.28,0.00262185,7.83188,0.242967,-0,0.53125,2.08034
28.29,0.00261085,7.83218,0.242941,-0,0.53125,2.08042
28.3,0.00259587,7.83249,0.242916,-0,0.53125,2.0805
28.31,0.00258591,7.83279,0.24289,-0,0.53125,2.08059
28.32,0.0025779,7.83309,0.242865,-0,0.53125,2.08067
28.33,0.00256516,7.8334,0.24284,-0,0.53125,2.08075
28.34,0.00255528,7.8337,0.242815,-0,0.53125,2.08083
28.35,0.00254088,7.834,0.24279,-0,0.53125,2.08091
28.36,0.0025328,7.8343,0.242765,-0,0.53125,2.08099
28.37,0.0025183,7.8346,0.24274,-0,0.53125,2.08106
28.38,0.00250747,7.8349,0.242715,-0,0.53125,2.08114
28.39,0.00249386,7.83519,0.242691,-0,0.53125,2.08122
28.4,0.00248162,7.83549,0.242667,-0,0.53125,2.0813
28.41,0.00246817,7.83579,0.242642,-0,0.53125,2.08138
28.42,0.00245704,7.83608,0.242618,-0,0.53125,2.08146
28.43,0.00244483,7.83638,0.242594,-0,0.53125,2.08154
28.44,0.00243249,7.83667,0.24257,-0,0.53125,2.08162
28.45,0.0024196,7.83696,0.242546,-0,0.53125,2.08169
28.46,0.00240727,7.83725,0.242523,-0,0.53125,2.08177
28.47,0.0023929,7.83754,0.242499,-0,0.53125,2.08185
28.48,0.00238158,7.83783,0.242476,-0,0.53125,2.08192
28.49,0.00236814,7.83812,0.242453,-0,0.53125,2.082
28.5,0.00235739,7.83841,0.24243,-0,0.53125,2.08208
28.51,0.00234319,7.83869,0.242407,-0,0.53125,2.08215
28.52,0.00233089,7.83898,0.242384,-0,0.53125,2.08223
28.53,0.00231761,7.83926,0.242361,-0,0.53125,2.0823
28.54,0.00230567,7.83954,0.242338,-0,0.53125,2.08238
28.55,0.0022924,7.87287,0.242316,0.00223077,0.53125,2.08245
28.56,0.00228168,7.87257,0.242293,0.00219143,0.53125,2.08252
28.57,0.00226983,7.87226,0.242271,0.00215221,0.53125,2.0826
28.58,0.00225811,7.87195,0.242249,0.00211309,0.53125,2.08267
28.59,0.00224702,7.87164,0.242227,0.00207409,0.53125,2.08274
28.6,0.0022373,7.87133,0.242205,0.0020352,0.53125,2.08281
28.61,0.00222573,7.87102,0.242183,0.00199641,0.53125,2.08288
28.62,0.00221502,7.87071,0.242161,0.00195772,0.53125,2.08295
28.63,0.00220348,7.87039,0.24214,0.00191914,0.53125,2.08302
28.64,0.00219432,7.87008,0.242118,0.00188064,0.53125,2.08309
28.65,0.00218219,7.86977,0.242097,0.00184224,0.53125,2.08316
28.66,0.00217115,7.86946,0.242076,0.00180393,0.53125,2.08323
28.67,0.00215965,7.86914,0.242054,0.00176571,0.53125,2.08329
28.68,0.0021483,7.86883,0.242033,0.00172756,0.53125,2.08336
28.69,0.00213438,7.86852,0.242012,0.0016895,0.53125,2.08343
28.7,0.002124,7.8682,0.241992,0.0016515,0.53125,2.08349
28.71,0.00210942,7.86788,0.241971,0.00161358,0.53125,2.08356
28.72,0.00210421,7.86757,0.24195,0.00157572,0.53125,2.08362
28.73,0.00209082,7.86725,0.24193,0.00153794,0.53125,2.08369
28.74,0.00207507,7.86693,0.241909,0.00150021,0.53125,2.08375
28.75,0.00206741,7.86661,0.241889,0.00146254,0.53125,2.08382
28.76,0.00206072,7.86629,0.241869,0.00142493,0.53125,2.08388
28.77,0.00204839,7.86596,0.241849,0.00138737,0.53125,2.08394
28.78,0.00203419,7.86564,0.241829,0.00134986,0.53125,2.084
28.79,0.00202994,7.86531,0.241809,0.0013124,0.53125,2.08406
28.8,0.00201866,7.86498,0.24179,0.00127498,0.53125,2.08412
28.81,0.00200563,7.86466,0.24177,0.0012376,0.53125,2.08418
28.82,0.00199595,7.86433,0.24175,0.00120026,0.53125,2.08424
28.83,0.00198693,7.86399,0.241731,0.00116295,0.53125,2.0843
28.84,0.00197121,7.86366,0.241712,0.00112566,0.53125,2.08436
28.85,0.00196598,7.86333,0.241693,0.00108841,0.53125,2.08442
28.86,0.00195657,7.86299,0.241674,0.00105117,0.53125,2.08447
28.87,0.00194884,7.86265,0.241655,0.00101395,0.53125,2.08453
28.88,0.00193887,7.86232,0.241636,0.000976739,0.53125,2.08459
28.89,0.00192919,7.86197,0.241617,0.00093954,0.53125,2.08464
28.9,0.00191634,7.86163,0.241598,0.000902339,0.53125,2.0847
28.91,0.00191015,7.86129,0.241579,0.00086514,0.53125,2.08475
28.92,0.00190206,7.84869,0.241561,-0,0.53125,2.08481
28.93,0.00189398,7.8489,0.241543,-0,0.53125,2.08486
28.94,0.0018839,7.8491,0.241524,-0,0.53125,2.08492
28.95,0.00187893,7.8493,0.241506,-0,0.53125,2.08497
28.96,0.00187006,7.8495,0.241488,-0,0.53125,2.08502
28.97,0.00186161,7.85919,0.24147,0.000641706,0.53125,2.08508
28.98,0.00185389,7.85884,0.241452,0.000604414,0.53125,2.08513
28.99,0.00184424,7.85848,0.241434,0.00056711,0.53125,2.08518
29,0.00183638,7.85812,0.241416,0.000529787,0.53125,2.08523
29.01,0.00182867,7.85776,0.241398,0.000492458,0.53125,2.08528
29.02,0.00182233,7.8574,0.24138,0.000455115,0.53125,2.08533
29.03,0.00181587,7.85704,0.241363,0.000417775,0.53125,2.08538
29.04,0.0018097,7.85667,0.241345,0.000380436,0.53125,2.08543
29.05,0.00179912,7.85631,0.241327,0.000343122,0.53125,2.08548
29.06,0.0017939,7.85594,0.24131,0.000305841,0.53125,2.08553
29.07,0.00178439,7.85557,0.241293,0.00026863,0.53125,2.08558
29.08,0.00178335,7.8552,0.241275,0.000231521,0.53125,2.08563
29.09,0.00177636,7.85484,0.241258,0.000194591,0.53125,2.08568
29.1,0.00176894,7.85447,0.241241,0.000157938,0.53125,2.08572
29.11,0.00176256,7.85411,0.241224,0.000121773,0.53125,2.08577
29.12,0.00175834,7.85377,0.241207,8.64919e-05,0.53125,2.08582
29.13,0.00175314,7.85345,0.24119,5.31179e-05,0.53125,2.08586
29.14,0.00174681,7.8532,0.241173,2.50554e-05,0.53125,2.08591
29.15,0.00174221,7.8532,0.241156,1.29554e-05,0.53125,2.08595
29.16,0.00173555,7.85336,0.241139,1.24093e-05,0.53125,2.086
29.17,0.0017313,7.85353,0.241122,1.2654e-05,0.53125,2.08604
29.18,0.00172696,7.8537,0.241106,1.29068e-05,0.53125,2.08609
29.19,0.00172225,7.85387,0.241089,1.31608e-05,0.53125,2.08613
29.2,0.00171733,7.85403,0.241072,1.34066e-05,0.53125,2.08618
29.21,0.00170967,7.8542,0.241056,1.36531e-05,0.53125,2.08622
29.22,0.00170594,7.85436,0.241039,1.38912e-05,0.53125,2.08626
29.23,0.00169949,7.85453,0.241023,1.41303e-05,0.53125,2.0863
29.24,0.00169557,7.85469,0.241007,1.43607e-05,0.53125,2.08635
29.25,0.00169126,7.85485,0.24099,1.45921e-05,0.53125,2.08639
29.26,0.00168508,7.85501,0.240974,1.48148e-05,0.53125,2.08643
29.27,0.0016789,7.85516,0.240958,1.50386e-05,0.53125,2.08647
29.28,0.00167642,7.85532,0.240941,1.52537e-05,0.53125,2.08651
29.29,0.00167091,7.85547,0.240925,1.54699e-05,0.53125,2.08655
29.3,0.00166458,7.85563,0.240909,1.56773e-05,0.53125,2.08659
29.31,0.00165981,7.85578,0.240893,1.5886e-05,0.53125,2.08663
29.32,0.00165365,7.85593,0.240877,1.60859e-05,0.53125,2.08667
