time,velocity,ratio,centerX,Xmax,Xmin,Ymax
101.45,0.306982,1.02111,10.1342,9.14695,11.1191,1.00689
101.46,0.306935,1.02111,10.1311,9.1439,11.116,1.00687
101.47,0.306909,1.02113,10.1281,9.14086,11.113,1.00688
101.48,0.306885,1.02114,10.125,9.13781,11.1099,1.00689
101.49,0.306862,1.02111,10.1219,9.13475,11.1069,1.0069
101.5,0.306834,1.02108,10.1189,9.13167,11.1039,1.00689
101.51,0.306801,1.02103,10.1158,9.12859,11.1008,1.00687
101.52,0.306774,1.02102,10.1127,9.1255,11.0978,1.00688
101.53,0.306423,1.02102,10.1097,9.12243,11.0947,1.00689
101.54,0.306477,1.02102,10.1066,9.11937,11.0917,1.0069
101.55,0.306569,1.02101,10.1035,9.11632,11.0887,1.00689
101.56,0.306653,1.021,10.1005,9.11326,11.0856,1.00688
101.57,0.306718,1.02101,10.0974,9.1102,11.0825,1.00688
101.58,0.306784,1.02103,10.0943,9.10713,11.0794,1.00689
101.59,0.306849,1.02103,10.0913,9.10406,11.0764,1.0069
101.6,0.306865,1.02102,10.0882,9.10099,11.0733,1.00689
101.61,0.306882,1.02101,10.0851,9.09791,11.0702,1.00688
101.62,0.30689,1.02102,10.0821,9.09485,11.0671,1.00688
101.63,0.306919,1.02105,10.079,9.09178,11.064,1.00689
101.64,0.306965,1.02106,10.0759,9.08871,11.061,1.0069
101.65,0.307021,1.02106,10.0729,9.08563,11.0579,1.00689
101.66,0.307062,1.02107,10.0698,9.08256,11.0548,1.00688
101.67,0.307116,1.02108,10.0667,9.0795,11.0517,1.00687
101.68,0.307171,1.0211,10.0636,9.07643,11.0486,1.00688
101.69,0.307219,1.0211,10.0606,9.07335,11.0455,1.00689
101.7,0.30726,1.02107,10.0575,9.07025,11.0425,1.00688
101.71,0.307275,1.02105,10.0544,9.06716,11.0394,1.00687
101.72,0.307288,1.02103,10.0514,9.06406,11.0363,1.00686
101.73,0.307289,1.02104,10.0483,9.06097,11.0332,1.00688
101.74,0.307279,1.02104,10.0452,9.05789,11.0302,1.00688
101.75,0.307248,1.02103,10.0421,9.05481,11.0271,1.00688
101.76,0.307233,1.02101,10.0391,9.05173,11.024,1.00687
101.77,0.307209,1.02101,10.036,9.04866,11.0209,1.00685
101.78,0.30719,1.02103,10.0329,9.04559,11.0179,1.00687
101.79,0.307211,1.02103,10.0299,9.04252,11.0148,1.00688
101.8,0.3072,1.02103,10.0268,9.03944,11.0117,1.00688
101.81,0.307178,1.02102,10.0237,9.03637,11.0087,1.00687
101.82,0.307165,1.02101,10.0206,9.03331,11.0056,1.00685
101.83,0.307128,1.02105,10.0176,9.03026,11.0025,1.00687
101.84,0.307157,1.02106,10.0145,9.02721,10.9994,1.00688
101.85,0.307095,1.02108,10.0114,9.02415,10.9963,1.00687
101.86,0.307013,1.02109,10.0084,9.02111,10.9932,1.00686
101.87,0.306932,1.02109,10.0053,9.01808,10.9902,1.00684
101.88,0.306868,1.02112,10.0022,9.01506,10.9871,1.00686
101.89,0.306804,1.02112,9.99916,9.01203,10.9841,1.00687
101.9,0.306744,1.02109,9.99609,9.00899,10.9811,1.00687
101.91,0.30668,1.02105,9.99302,9.00593,10.9781,1.00686
101.92,0.306618,1.021,9.98996,9.00286,10.9751,1.00684
101.93,0.306354,1.021,9.98689,8.99979,10.9721,1.00685
101.94,0.306367,1.02101,9.98383,8.99676,10.969,1.00687
101.95,0.306393,1.02101,9.98076,8.99372,10.966,1.00687
101.96,0.306455,1.02101,9.9777,8.99069,10.963,1.00686
101.97,0.306506,1.021,9.97464,8.98764,10.9599,1.00685
101.98,0.306531,1.02103,9.97157,8.9846,10.9568,1.00686
101.99,0.306584,1.02105,9.96851,8.98155,10.9538,1.00687
102,0.306632,1.02105,9.96544,8.97848,10.9507,1.00688
102.01,0.306637,1.02105,9.96238,8.97542,10.9476,1.00687
102.02,0.306641,1.02105,9.95931,8.97236,10.9446,1.00685
102.03,0.30664,1.02108,9.95625,8.9693,10.9415,1.00687
102.04,0.306665,1.02111,9.95318,8.96624,10.9384,1.00688
102.05,0.306712,1.02112,9.95011,8.96317,10.9353,1.00688
102.06,0.306759,1.02113,9.94705,8.9601,10.9322,1.00688
102.07,0.3068,1.02114,9.94398,8.95704,10.9291,1.00686
102.08,0.306855,1.02117,9.94091,8.95398,10.926,1.00687
102.09,0.306907,1.02119,9.93784,8.95092,10.9229,1.00688
102.1,0.306951,1.02119,9.93478,8.94783,10.9198,1.00689
102.11,0.306984,1.02117,9.93171,8.94475,10.9168,1.00688
102.12,0.306997,1.02115,9.92864,8.94165,10.9137,1.00687
102.13,0.307008,1.02115,9.92557,8.93856,10.9106,1.00687
102.14,0.307006,1.02116,9.9225,8.93548,10.9075,1.00689
102.15,0.306981,1.02116,9.91943,8.9324,10.9045,1.00689
102.16,0.306956,1.02115,9.91636,8.92933,10.9014,1.00689
102.17,0.306949,1.02114,9.91329,8.92625,10.8983,1.00688
102.18,0.306928,1.02115,9.91022,8.92318,10.8952,1.00688
102.19,0.306919,1.02118,9.90716,8.92012,10.8921,1.00689
102.2,0.306946,1.02117,9.90409,8.91704,10.8891,1.0069
102.21,0.306932,1.02117,9.90102,8.91396,10.886,1.0069
102.22,0.306925,1.02116,9.89795,8.9109,10.8829,1.00688
102.23,0.306913,1.02117,9.89488,8.90784,10.8799,1.00688
102.24,0.306875,1.0212,9.89181,8.90478,10.8768,1.0069
102.25,0.306846,1.0212,9.88875,8.90172,10.8737,1.0069
102.26,0.306836,1.02121,9.88568,8.89866,10.8706,1.0069
102.27,0.306825,1.02122,9.88261,8.89561,10.8675,1.00688
102.28,0.306767,1.02122,9.87954,8.89257,10.8645,1.00687
102.29,0.306734,1.02125,9.87648,8.88953,10.8614,1.00689
102.3,0.306699,1.02123,9.87341,8.88648,10.8584,1.00689
102.31,0.306675,1.0212,9.87034,8.88341,10.8554,1.00689
102.32,0.306642,1.02116,9.86728,8.88033,10.8524,1.00688
102.33,0.306621,1.02112,9.86421,8.87724,10.8493,1.00686
102.34,0.306578,1.02112,9.86115,8.87416,10.8463,1.00688
102.35,0.306558,1.02112,9.85808,8.8711,10.8432,1.00689
102.36,0.306559,1.02111,9.85502,8.86805,10.8402,1.00689
102.37,0.306604,1.0211,9.85195,8.86499,10.8371,1.00688
102.38,0.306632,1.0211,9.84889,8.86193,10.834,1.00686
102.39,0.306647,1.02113,9.84582,8.85887,10.831,1.00688
102.4,0.306695,1.02114,9.84275,8.8558,10.8279,1.00689
102.41,0.306705,1.02113,9.83969,8.85272,10.8248,1.00689
102.42,0.306698,1.02112,9.83662,8.84965,10.8218,1.00688
102.43,0.30669,1.02111,9.83356,8.84658,10.8187,1.00687
102.44,0.306688,1.02115,9.83049,8.84352,10.8156,1.00689
102.45,0.306711,1.02117,9.82742,8.84045,10.8125,1.0069
102.46,0.306751,1.02117,9.82436,8.83737,10.8094,1.0069
102.47,0.306788,1.02118,9.82129,8.8343,10.8063,1.00689
102.48,0.306819,1.02118,9.81822,8.83123,10.8032,1.00687
102.49,0.306872,1.02122,9.81515,8.82817,10.8001,1.00689
102.5,0.306917,1.02123,9.81209,8.82509,10.797,1.0069
102.51,0.306957,1.02121,9.80902,8.82201,10.794,1.0069
102.52,0.306981,1.02119,9.80595,8.81891,10.7909,1.0069
102.53,0.306993,1.02116,9.80288,8.81581,10.7878,1.00688
102.54,0.307002,1.02116,9.79981,8.81272,10.7848,1.00689
102.55,0.306991,1.02117,9.79674,8.80964,10.7817,1.0069
102.56,0.306968,1.02116,9.79367,8.80656,10.7786,1.00691
102.57,0.306946,1.02115,9.7906,8.80348,10.7756,1.0069
102.58,0.306933,1.02114,9.78753,8.8004,10.7725,1.00689
102.59,0.306914,1.02116,9.78447,8.79733,10.7694,1.0069
102.6,0.306917,1.02118,9.7814,8.79426,10.7663,1.00691
102.61,0.30693,1.02117,9.77833,8.79118,10.7633,1.00691
102.62,0.306914,1.02116,9.77526,8.78811,10.7602,1.00691
102.63,0.306906,1.02115,9.77219,8.78504,10.7571,1.00689
102.64,0.306886,1.02117,9.76912,8.78199,10.754,1.0069
102.65,0.306847,1.0212,9.76606,8.77893,10.751,1.00691
102.66,0.306825,1.0212,9.76299,8.77588,10.7479,1.00691
102.67,0.306778,1.02122,9.75992,8.77283,10.7448,1.00691
102.68,0.306716,1.02123,9.75685,8.76979,10.7417,1.00689
102.69,0.306666,1.02124,9.75379,8.76676,10.7387,1.00689
102.7,0.306619,1.02126,9.75072,8.76374,10.7356,1.00691
102.71,0.30658,1.02124,9.74766,8.76069,10.7326,1.00691
102.72,0.306542,1.0212,9.74459,8.75764,10.7296,1.00691
102.73,0.30649,1.02116,9.74153,8.75458,10.7266,1.00689
102.74,0.30645,1.02114,9.73846,8.7515,10.7236,1.00689
102.75,0.306429,1.02114,9.7354,8.74844,10.7206,1.00691
102.76,0.306415,1.02114,9.73234,8.7454,10.7175,1.00691
102.77,0.306441,1.02114,9.72927,8.74236,10.7145,1.00691
102.78,0.306487,1.02113,9.72621,8.73931,10.7114,1.0069
102.79,0.306505,1.02114,9.72314,8.73626,10.7084,1.00689
102.8,0.306525,1.02117,9.72008,8.73321,10.7053,1.00691
102.81,0.306573,1.02117,9.71702,8.73014,10.7022,1.00692
102.82,0.306571,1.02117,9.71395,8.72707,10.6992,1.00692
102.83,0.306567,1.02116,9.71089,8.724,10.6961,1.00691
102.84,0.306558,1.02117,9.70782,8.72093,10.693,1.0069
102.85,0.306557,1.02121,9.70476,8.71787,10.6899,1.00691
102.86,0.306584,1.02122,9.70169,8.7148,10.6868,1.00692
102.87,0.306628,1.02124,9.69863,8.71173,10.6837,1.00692
102.88,0.306663,1.02125,9.69556,8.70866,10.6806,1.00691
102.89,0.3067,1.02125,9.69249,8.7056,10.6775,1.0069
102.9,0.306748,1.02129,9.68943,8.70254,10.6744,1.00692
102.91,0.306788,1.0213,9.68636,8.69946,10.6713,1.00693
102.92,0.306822,1.02128,9.68329,8.69638,10.6683,1.00693
102.93,0.306837,1.02126,9.68023,8.69329,10.6652,1.00692
102.94,0.306844,1.02124,9.67716,8.69019,10.6621,1.0069
102.95,0.306844,1.02126,9.67409,8.6871,10.659,1.00692
102.96,0.306828,1.02127,9.67102,8.68403,10.656,1.00693
102.97,0.306796,1.02126,9.66796,8.68095,10.6529,1.00693
102.98,0.306778,1.02125,9.66489,8.67788,10.6498,1.00692
102.99,0.306756,1.02124,9.66182,8.6748,10.6467,1.00691
103,0.306734,1.02127,9.65876,8.67174,10.6436,1.00692
103.01,0.306745,1.02128,9.65569,8.66867,10.6406,1.00694
103.02,0.306748,1.02128,9.65262,8.66559,10.6375,1.00694
103.03,0.306732,1.02127,9.64956,8.66252,10.6344,1.00693
103.04,0.306725,1.02126,9.64649,8.65946,10.6314,1.00691
103.05,0.306676,1.02129,9.64342,8.6564,10.6283,1.00693
103.06,0.306631,1.02131,9.64036,8.65335,10.6252,1.00694
103.07,0.306601,1.02132,9.63729,8.65029,10.6221,1.00694
103.08,0.306575,1.02133,9.63423,8.64723,10.619,1.00693
103.09,0.306533,1.02133,9.63116,8.64419,10.616,1.00691
103.1,0.306506,1.02135,9.6281,8.64115,10.6129,1.00692
103.11,0.306479,1.02136,9.62503,8.63811,10.6099,1.00693
103.12,0.306455,1.02133,9.62197,8.63505,10.6069,1.00693
103.13,0.306427,1.02129,9.61891,8.63198,10.6038,1.00692
103.14,0.306393,1.02125,9.61584,8.62891,10.6008,1.00691
103.15,0.306216,1.02124,9.61278,8.62582,10.5978,1.00691
103.16,0.306222,1.02124,9.60972,8.62275,10.5947,1.00693
103.17,0.306225,1.02124,9.60666,8.6197,10.5917,1.00693
103.18,0.306265,1.02123,9.60359,8.61665,10.5886,1.00693
103.19,0.306304,1.02121,9.60053,8.61359,10.5856,1.00691
103.2,0.306312,1.02123,9.59747,8.61054,10.5825,1.00691
103.21,0.306338,1.02125,9.59441,8.60748,10.5794,1.00693
103.22,0.30637,1.02125,9.59134,8.60441,10.5764,1.00693
103.23,0.306355,1.02124,9.58828,8.60134,10.5733,1.00693
103.24,0.306342,1.02124,9.58522,8.59827,10.5702,1.00692
103.25,0.306323,1.02125,9.58216,8.59521,10.5671,1.00691
103.26,0.306322,1.02128,9.57909,8.59215,10.5641,1.00693
103.27,0.306343,1.02128,9.57603,8.58908,10.561,1.00694
103.28,0.306377,1.0213,9.57297,8.58602,10.5579,1.00693
103.29,0.306403,1.0213,9.56991,8.58295,10.5548,1.00692
103.3,0.306438,1.02131,9.56684,8.57989,10.5517,1.00691
103.31,0.306477,1.02134,9.56378,8.57683,10.5486,1.00693
103.32,0.30651,1.02134,9.56071,8.57375,10.5456,1.00694
103.33,0.306538,1.02132,9.55765,8.57067,10.5425,1.00694
103.34,0.306546,1.02129,9.55458,8.56758,10.5394,1.00692
103.35,0.306548,1.02128,9.55152,8.56449,10.5364,1.00691
103.36,0.30654,1.02129,9.54846,8.56141,10.5333,1.00693
103.37,0.306521,1.02129,9.54539,8.55833,10.5302,1.00694
103.38,0.30648,1.02128,9.54233,8.55526,10.5272,1.00694
103.39,0.306458,1.02127,9.53926,8.55219,10.5241,1.00693
103.4,0.306429,1.02126,9.5362,8.54912,10.521,1.00692
103.41,0.306403,1.02129,9.53314,8.54606,10.518,1.00694
103.42,0.306413,1.02129,9.53007,8.54299,10.5149,1.00695
103.43,0.306407,1.02129,9.52701,8.53992,10.5118,1.00695
103.44,0.306382,1.02128,9.52395,8.53686,10.5088,1.00694
103.45,0.306362,1.02128,9.52088,8.5338,10.5057,1.00692
103.46,0.306323,1.02131,9.51782,8.53076,10.5026,1.00694
103.47,0.306282,1.02132,9.51476,8.5277,10.4996,1.00695
103.48,0.306303,1.02134,9.5117,8.52466,10.4965,1.00695
103.49,0.306215,1.02135,9.50863,8.52162,10.4934,1.00694
103.5,0.306126,1.02136,9.50557,8.51859,10.4903,1.00692
103.51,0.306063,1.02139,9.50251,8.51558,10.4873,1.00694
103.52,0.305999,1.02138,9.49945,8.51256,10.4843,1.00695
103.53,0.305941,1.02136,9.49639,8.50952,10.4813,1.00695
103.54,0.305878,1.02132,9.49333,8.50647,10.4783,1.00694
103.55,0.305817,1.02128,9.49028,8.50341,10.4753,1.00692
103.56,0.305766,1.02127,9.48722,8.50034,10.4723,1.00694
103.57,0.305694,1.02128,9.48416,8.49731,10.4692,1.00695
103.58,0.305692,1.02128,9.48111,8.49428,10.4662,1.00696
103.59,0.305726,1.02128,9.47805,8.49125,10.4632,1.00695
103.6,0.305758,1.02127,9.47499,8.48821,10.4601,1.00693
103.61,0.305777,1.0213,9.47194,8.48517,10.4571,1.00695
103.62,0.305825,1.02132,9.46888,8.48212,10.454,1.00696
103.63,0.305858,1.02132,9.46582,8.47906,10.4509,1.00697
103.64,0.305851,1.02132,9.46276,8.47601,10.4479,1.00696
103.65,0.305844,1.02132,9.45971,8.47295,10.4448,1.00695
103.66,0.305831,1.02135,9.45665,8.4699,10.4417,1.00695
103.67,0.305841,1.02138,9.45359,8.46685,10.4386,1.00697
103.68,0.305874,1.02139,9.45053,8.46379,10.4356,1.00698
103.69,0.305915,1.02141,9.44747,8.46072,10.4325,1.00697
103.7,0.305948,1.02141,9.44442,8.45767,10.4294,1.00696
103.71,0.305993,1.02144,9.44136,8.45461,10.4263,1.00696
103.72,0.306035,1.02147,9.4383,8.45156,10.4232,1.00698
103.73,0.306074,1.02146,9.43524,8.44849,10.4201,1.00698
103.74,0.306102,1.02145,9.43218,8.44541,10.4171,1.00698
103.75,0.306111,1.02143,9.42912,8.44232,10.414,1.00697
103.76,0.306116,1.02142,9.42606,8.43924,10.4109,1.00696
103.77,0.306109,1.02144,9.423,8.43616,10.4079,1.00698
103.78,0.306084,1.02144,9.41994,8.4331,10.4048,1.00699
103.79,0.30605,1.02143,9.41688,8.43003,10.4017,1.00699
103.8,0.306035,1.02142,9.41382,8.42696,10.3987,1.00698
103.81,0.30601,1.02143,9.41076,8.4239,10.3956,1.00697
103.82,0.305988,1.02146,9.4077,8.42084,10.3925,1.00699
103.83,0.306004,1.02146,9.40464,8.41777,10.3895,1.007
103.84,0.305994,1.02145,9.40158,8.41471,10.3864,1.007
103.85,0.305976,1.02145,9.39852,8.41165,10.3833,1.00699
103.86,0.305962,1.02145,9.39546,8.4086,10.3803,1.00698
103.87,0.305923,1.02148,9.3924,8.40555,10.3772,1.00699
103.88,0.305891,1.02149,9.38934,8.4025,10.3741,1.007
103.89,0.305877,1.0215,9.38629,8.39945,10.3711,1.007
103.9,0.305849,1.02151,9.38323,8.3964,10.368,1.00699
103.91,0.30581,1.02151,9.38017,8.39337,10.3649,1.00697
103.92,0.305771,1.02154,9.37711,8.39034,10.3619,1.00699
103.93,0.305735,1.02153,9.37406,8.3873,10.3588,1.007
103.94,0.305706,1.0215,9.371,8.38425,10.3558,1.007
103.95,0.30567,1.02147,9.36794,8.38118,10.3528,1.00699
103.96,0.305638,1.02142,9.36489,8.37811,10.3498,1.00696
103.97,0.305596,1.02142,9.36183,8.37503,10.3468,1.00698
103.98,0.305584,1.02143,9.35878,8.37198,10.3437,1.007
103.99,0.305556,1.02142,9.35572,8.36893,10.3407,1.007
104,0.305593,1.02141,9.35267,8.36589,10.3376,1.00699
104.01,0.30561,1.0214,9.34961,8.36284,10.3346,1.00697
104.02,0.305626,1.02143,9.34656,8.35979,10.3315,1.00699
104.03,0.305661,1.02144,9.3435,8.35673,10.3285,1.007
104.04,0.305674,1.02144,9.34044,8.35367,10.3254,1.00701
104.05,0.30566,1.02144,9.33739,8.35061,10.3223,1.007
104.06,0.305652,1.02143,9.33433,8.34755,10.3193,1.00698
104.07,0.305632,1.02146,9.33128,8.3445,10.3162,1.007
104.08,0.305646,1.02148,9.32822,8.34144,10.3131,1.00701
104.09,0.305675,1.02149,9.32517,8.33838,10.31,1.00701
104.1,0.305708,1.0215,9.32211,8.33532,10.3069,1.00701
104.11,0.305736,1.02151,9.31905,8.33226,10.3038,1.00699
104.12,0.305776,1.02153,9.316,8.3292,10.3008,1.007
104.13,0.305815,1.02155,9.31294,8.32615,10.2977,1.00702
104.14,0.305852,1.02154,9.30988,8.32307,10.2946,1.00702
104.15,0.305876,1.02152,9.30682,8.31999,10.2916,1.00702
104.16,0.305884,1.0215,9.30377,8.31691,10.2885,1.007
104.17,0.305889,1.0215,9.30071,8.31382,10.2855,1.00701
104.18,0.30588,1.02151,9.29765,8.31075,10.2824,1.00702
104.19,0.305855,1.02151,9.29459,8.30768,10.2793,1.00703
104.2,0.305822,1.0215,9.29153,8.30461,10.2763,1.00703
104.21,0.305803,1.02149,9.28848,8.30155,10.2732,1.00702
104.22,0.305779,1.02149,9.28542,8.29849,10.2701,1.00701
104.23,0.305768,1.02152,9.28236,8.29543,10.2671,1.00703
104.24,0.305783,1.02152,9.27931,8.29237,10.264,1.00704
104.25,0.305767,1.02151,9.27625,8.2893,10.261,1.00704
104.26,0.305747,1.02151,9.27319,8.28625,10.2579,1.00703
104.27,0.305725,1.02152,9.27013,8.2832,10.2548,1.00702
104.28,0.305691,1.02155,9.26708,8.28016,10.2517,1.00704
104.29,0.305664,1.02156,9.26402,8.27711,10.2487,1.00704
104.3,0.305615,1.02158,9.26097,8.27407,10.2456,1.00704
104.31,0.30555,1.02159,9.25791,8.27104,10.2425,1.00703
104.32,0.305485,1.0216,9.25486,8.26802,10.2395,1.00702
104.33,0.30544,1.02162,9.2518,8.26501,10.2365,1.00704
104.34,0.305393,1.02161,9.24875,8.26199,10.2335,1.00704
104.35,0.305351,1.02158,9.2457,8.25896,10.2305,1.00704
104.36,0.305298,1.02155,9.24264,8.25591,10.2275,1.00703
104.37,0.305251,1.02151,9.23959,8.25285,10.2245,1.00702
104.38,0.305215,1.02151,9.23654,8.24979,10.2214,1.00704
104.39,0.305205,1.02152,9.23349,8.24676,10.2184,1.00705
104.4,0.305208,1.02152,9.23044,8.24373,10.2154,1.00705
104.41,0.305243,1.02151,9.22739,8.2407,10.2124,1.00704
104.42,0.305263,1.02151,9.22433,8.23766,10.2093,1.00702
104.43,0.305279,1.02154,9.22128,8.23462,10.2062,1.00704
104.44,0.305318,1.02156,9.21823,8.23158,10.2032,1.00706
104.45,0.305343,1.02156,9.21518,8.22852,10.2001,1.00706
104.46,0.305333,1.02156,9.21212,8.22546,10.1971,1.00705
104.47,0.305324,1.02155,9.20907,8.22241,10.194,1.00704
104.48,0.305307,1.02159,9.20602,8.21936,10.1909,1.00705
104.49,0.305323,1.02161,9.20297,8.21631,10.1878,1.00707
104.5,0.305357,1.02162,9.19991,8.21325,10.1848,1.00707
104.51,0.305394,1.02164,9.19686,8.21019,10.1817,1.00706
104.52,0.305424,1.02165,9.19381,8.20714,10.1786,1.00705
104.53,0.305469,1.02168,9.19075,8.20409,10.1755,1.00706
104.54,0.305507,1.0217,9.1877,8.20104,10.1724,1.00707
104.55,0.305543,1.02169,9.18465,8.19797,10.1694,1.00708
104.56,0.305567,1.02168,9.18159,8.19489,10.1663,1.00707
104.57,0.305574,1.02166,9.17854,8.19181,10.1632,1.00706
104.58,0.305577,1.02166,9.17548,8.18873,10.1602,1.00706
104.59,0.305564,1.02168,9.17243,8.18566,10.1571,1.00708
104.6,0.305528,1.02167,9.16937,8.1826,10.154,1.00709
104.61,0.305498,1.02167,9.16632,8.17954,10.151,1.00708
104.62,0.305477,1.02166,9.16326,8.17647,10.1479,1.00707
104.63,0.305452,1.02167,9.16021,8.17342,10.1448,1.00707
104.64,0.305428,1.0217,9.15716,8.17037,10.1418,1.00709
104.65,0.305462,1.0217,9.1541,8.1673,10.1387,1.00709
104.66,0.305445,1.02169,9.15105,8.16424,10.1357,1.00709
104.67,0.305433,1.02169,9.14799,8.16119,10.1326,1.00708
104.68,0.305415,1.0217,9.14494,8.15814,10.1295,1.00708
104.69,0.305347,1.02173,9.14189,8.1551,10.1265,1.00709
104.7,0.305309,1.02173,9.13884,8.15206,10.1234,1.0071
104.71,0.305288,1.02175,9.13578,8.14901,10.1203,1.0071
104.72,0.305249,1.02176,9.13273,8.14598,10.1173,1.00708
104.73,0.305215,1.02176,9.12968,8.14295,10.1142,1.00707
104.74,0.305187,1.02178,9.12663,8.13993,10.1112,1.00709
104.75,0.305158,1.02177,9.12358,8.13689,10.1082,1.00709
104.76,0.305135,1.02174,9.12053,8.13384,10.1052,1.00709
104.77,0.305101,1.02171,9.11748,8.13078,10.1022,1.00708
104.78,0.30507,1.02167,9.11443,8.12771,10.0991,1.00707
104.79,0.304708,1.02167,9.11138,8.12464,10.0961,1.00709
104.8,0.304769,1.02168,9.10833,8.12161,10.0931,1.0071
104.81,0.304825,1.02167,9.10529,8.11857,10.09,1.0071
104.82,0.3049,1.02166,9.10224,8.11553,10.087,1.00709
104.83,0.304954,1.02165,9.09919,8.11249,10.0839,1.00707
104.84,0.305006,1.02169,9.09614,8.10945,10.0809,1.00709
104.85,0.305082,1.0217,9.09309,8.1064,10.0778,1.0071
104.86,0.305119,1.02169,9.09004,8.10334,10.0748,1.0071
104.87,0.305129,1.02169,9.08699,8.10029,10.0717,1.00709
104.88,0.305137,1.02168,9.08394,8.09724,10.0686,1.00707
104.89,0.305136,1.02171,9.08089,8.09419,10.0656,1.00709
104.9,0.30517,1.02173,9.07784,8.09115,10.0625,1.0071
104.91,0.305217,1.02174,9.07479,8.08809,10.0594,1.0071
104.92,0.305263,1.02175,9.07173,8.08504,10.0563,1.00709
104.93,0.3053,1.02175,9.06868,8.08199,10.0533,1.00707
104.94,0.305353,1.02178,9.06563,8.07894,10.0502,1.00708
104.95,0.305398,1.02179,9.06258,8.07589,10.0471,1.00709
104.96,0.30544,1.02178,9.05952,8.07282,10.0441,1.0071
104.97,0.305469,1.02176,9.05647,8.06975,10.041,1.00709
104.98,0.30548,1.02173,9.05342,8.06667,10.038,1.00707
104.99,0.305488,1.02173,9.05036,8.06359,10.0349,1.00708
105,0.305478,1.02174,9.04731,8.06053,10.0319,1.00709
105.01,0.30545,1.02173,9.04425,8.05747,10.0288,1.00709
105.02,0.305418,1.02172,9.0412,8.05441,10.0258,1.00709
105.03,0.305397,1.02171,9.03815,8.05135,10.0227,1.00707
105.04,0.305371,1.02172,9.03509,8.0483,10.0196,1.00707
105.05,0.305351,1.02174,9.03204,8.04525,10.0166,1.00709
105.06,0.305375,1.02174,9.02899,8.04219,10.0135,1.00709
105.07,0.30535,1.02173,9.02594,8.03914,10.0105,1.00709
105.08,0.305329,1.02173,9.02288,8.03609,10.0074,1.00708
105.09,0.305304,1.02174,9.01983,8.03305,10.0043,1.00707
105.1,0.305252,1.02177,9.01678,8.03002,10.0013,1.00709
105.11,0.305269,1.02178,9.01373,8.02699,9.99824,1.00709
105.12,0.305202,1.0218,9.01067,8.02395,9.99516,1.00709
105.13,0.305122,1.02181,9.00762,8.02093,9.99209,1.00708
105.14,0.305042,1.02182,9.00457,8.01792,9.98905,1.00707
105.15,0.304975,1.02184,9.00152,8.01493,9.98604,1.00708
105.16,0.304908,1.02183,8.99848,8.01192,9.98307,1.00709
105.17,0.304846,1.0218,8.99543,8.00889,9.98009,1.00709
105.18,0.304773,1.02177,8.99238,8.00586,9.9771,1.00707
105.19,0.304707,1.02173,8.98933,8.00281,9.97409,1.00706
105.2,0.304211,1.02173,8.98629,7.99976,9.97107,1.00708
105.21,0.304224,1.02174,8.98325,7.99675,9.96807,1.00709
105.22,0.30428,1.02175,8.9802,7.99374,9.96506,1.00709
105.23,0.304368,1.02175,8.97716,7.99073,9.96202,1.00709
105.24,0.30443,1.02175,8.97412,7.98771,9.95898,1.00707
105.25,0.304483,1.02179,8.97107,7.98469,9.95592,1.00709
105.26,0.304562,1.02181,8.96803,7.98166,9.95287,1.0071
105.27,0.304605,1.02181,8.96499,7.97861,9.94983,1.00711
105.28,0.304626,1.02181,8.96194,7.97557,9.94677,1.0071
105.29,0.30464,1.02181,8.95889,7.97253,9.9437,1.00708
105.3,0.304649,1.02185,8.95585,7.96949,9.94062,1.0071
105.31,0.304689,1.02188,8.9528,7.96645,9.93756,1.00711
105.32,0.304747,1.02189,8.94976,7.96341,9.93449,1.00712
105.33,0.304805,1.02191,8.94671,7.96036,9.9314,1.00711
105.34,0.304855,1.02191,8.94366,7.95731,9.92831,1.00709
105.35,0.304918,1.02195,8.94061,7.95427,9.92523,1.00711
105.36,0.304973,1.02197,8.93757,7.95123,9.92217,1.00712
105.37,0.305025,1.02196,8.93452,7.94816,9.91913,1.00712
105.38,0.305061,1.02194,8.93147,7.94509,9.91608,1.00712
105.39,0.305082,1.02192,8.92842,7.94202,9.91302,1.0071
105.4,0.3051,1.02192,8.92537,7.93895,9.90996,1.00711
105.41,0.305103,1.02194,8.92232,7.93588,9.9069,1.00713
105.42,0.305081,1.02193,8.91927,7.93282,9.90386,1.00713
105.43,0.305059,1.02192,8.91622,7.92976,9.9008,1.00713
105.44,0.305046,1.02191,8.91317,7.9267,9.89774,1.00711
105.45,0.305033,1.02192,8.91012,7.92365,9.89467,1.00712
105.46,0.305027,1.02195,8.90707,7.9206,9.89161,1.00713
105.47,0.305059,1.02194,8.90402,7.91754,9.88857,1.00714
105.48,0.305052,1.02194,8.90097,7.91448,9.88552,1.00714
105.49,0.305046,1.02193,8.89792,7.91143,9.88245,1.00712
