time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.82,0.00299398,2.5788,0.531537,0.0856689,1.1128,1.32438
57.83,0.00298892,2.57885,0.531508,0.0856431,1.11276,1.32439
57.84,0.0029879,2.57889,0.531478,0.085617,1.11273,1.3244
57.85,0.00298784,2.57894,0.531448,0.0855909,1.11269,1.32441
57.86,0.00298561,2.57898,0.531419,0.085565,1.11266,1.32442
57.87,0.00298164,2.57903,0.531389,0.085539,1.11262,1.32444
57.88,0.00298268,2.57908,0.53136,0.085513,1.11259,1.32445
57.89,0.00298046,2.57912,0.53133,0.0854871,1.11255,1.32446
57.9,0.00297636,2.57917,0.531301,0.0854612,1.11252,1.32447
57.91,0.00297775,2.57921,0.531271,0.0854353,1.11248,1.32448
57.92,0.00297682,2.57926,0.531242,0.0854094,1.11245,1.3245
57.93,0.00297224,2.57931,0.531212,0.0853835,1.11241,1.32451
57.94,0.00297334,2.57935,0.531183,0.0853576,1.11238,1.32452
57.95,0.00297125,2.5794,0.531153,0.0853318,1.11234,1.32453
57.96,0.00296735,2.57944,0.531124,0.085306,1.11231,1.32454
57.97,0.00296739,2.57949,0.531095,0.0852802,1.11227,1.32456
57.98,0.00296574,2.57953,0.531065,0.0852544,1.11224,1.32457
57.99,0.00296194,2.57958,0.531036,0.0852287,1.1122,1.32458
58,0.00296131,2.57963,0.531007,0.085203,1.11217,1.32459
58.01,0.00296055,2.57967,0.530977,0.0851773,1.11213,1.3246
58.02,0.00295567,2.57972,0.530948,0.0851516,1.1121,1.32462
58.03,0.00295729,2.57976,0.530919,0.085126,1.11206,1.32463
58.04,0.00295604,2.57981,0.53089,0.0851003,1.11203,1.32464
58.05,0.00295123,2.57985,0.53086,0.0850747,1.11199,1.32465
58.06,0.00295229,2.5799,0.530831,0.0850491,1.11196,1.32466
58.07,0.00295196,2.57994,0.530802,0.0850235,1.11193,1.32467
58.08,0.00294748,2.57999,0.530773,0.084998,1.11189,1.32469
58.09,0.00294784,2.58003,0.530743,0.0849724,1.11186,1.3247
58.1,0.00294838,2.58008,0.530714,0.0849469,1.11182,1.32471
58.11,0.0029438,2.58012,0.530685,0.0849214,1.11179,1.32472
58.12,0.00294444,2.58017,0.530656,0.0848958,1.11175,1.32473
58.13,0.00294427,2.58021,0.530627,0.0848703,1.11172,1.32474
58.14,0.002941,2.58026,0.530598,0.0848449,1.11168,1.32476
58.15,0.00294117,2.5803,0.530569,0.0848194,1.11165,1.32477
58.16,0.00293857,2.58035,0.53054,0.084794,1.11162,1.32478
58.17,0.00293364,2.58039,0.53051,0.0847685,1.11158,1.32479
58.18,0.00293433,2.58044,0.530481,0.0847431,1.11155,1.3248
58.19,0.00293265,2.58048,0.530452,0.0847178,1.11151,1.32481
58.2,0.00292816,2.58053,0.530423,0.0846924,1.11148,1.32483
58.21,0.00292927,2.58057,0.530394,0.084667,1.11144,1.32484
58.22,0.00292885,2.58062,0.530365,0.0846417,1.11141,1.32485
58.23,0.00292481,2.58066,0.530336,0.0846164,1.11138,1.32486
58.24,0.00292456,2.58071,0.530308,0.0845911,1.11134,1.32487
58.25,0.00292469,2.58075,0.530279,0.0845658,1.11131,1.32488
58.26,0.00292017,2.5808,0.53025,0.0845405,1.11127,1.32489
58.27,0.00292115,2.58084,0.530221,0.0845153,1.11124,1.32491
58.28,0.00291997,2.58089,0.530192,0.0844901,1.1112,1.32492
58.29,0.00291688,2.58093,0.530163,0.0844648,1.11117,1.32493
58.3,0.00291702,2.58098,0.530134,0.0844396,1.11114,1.32494
58.31,0.0029163,2.58102,0.530105,0.0844145,1.1111,1.32495
58.32,0.00291179,2.58107,0.530076,0.0843893,1.11107,1.32496
58.33,0.00291339,2.58111,0.530048,0.0843642,1.11103,1.32497
58.34,0.00291133,2.58115,0.530019,0.084339,1.111,1.32499
58.35,0.0029084,2.5812,0.52999,0.0843139,1.11097,1.325
58.36,0.00290922,2.58124,0.529961,0.0842888,1.11093,1.32501
58.37,0.00290806,2.58129,0.529932,0.0842637,1.1109,1.32502
58.38,0.002904,2.58133,0.529904,0.0842387,1.11086,1.32503
58.39,0.00290495,2.58138,0.529875,0.0842136,1.11083,1.32504
58.4,0.00290392,2.58142,0.529846,0.0841886,1.1108,1.32505
58.41,0.00290072,2.58146,0.529817,0.0841636,1.11076,1.32506
58.42,0.00290081,2.58151,0.529789,0.0841386,1.11073,1.32508
58.43,0.0029003,2.58155,0.52976,0.0841136,1.1107,1.32509
58.44,0.00289596,2.5816,0.529731,0.0840886,1.11066,1.3251
58.45,0.00289748,2.58164,0.529703,0.0840637,1.11063,1.32511
58.46,0.0028955,2.58169,0.529674,0.0840388,1.11059,1.32512
58.47,0.00289272,2.58173,0.529645,0.0840139,1.11056,1.32513
58.48,0.00289301,2.58177,0.529617,0.083989,1.11053,1.32514
58.49,0.00289261,2.58182,0.529588,0.0839641,1.11049,1.32515
58.5,0.00288926,2.58186,0.52956,0.0839392,1.11046,1.32517
58.51,0.00288997,2.58191,0.529531,0.0839144,1.11042,1.32518
58.52,0.00288917,2.58195,0.529502,0.0838895,1.11039,1.32519
58.53,0.00288405,2.582,0.529474,0.0838647,1.11036,1.3252
58.54,0.00288533,2.58204,0.529445,0.0838399,1.11032,1.32521
58.55,0.00288447,2.58208,0.529417,0.0838151,1.11029,1.32522
58.56,0.00287986,2.58213,0.529388,0.0837904,1.11026,1.32523
58.57,0.00288202,2.58217,0.52936,0.0837656,1.11022,1.32524
58.58,0.00288149,2.58222,0.529331,0.0837409,1.11019,1.32525
58.59,0.00287717,2.58226,0.529303,0.0837162,1.11016,1.32527
58.6,0.00287871,2.5823,0.529274,0.0836915,1.11012,1.32528
58.61,0.00287766,2.58235,0.529246,0.0836668,1.11009,1.32529
58.62,0.00287314,2.58239,0.529217,0.0836422,1.11005,1.3253
58.63,0.00287487,2.58244,0.529189,0.0836175,1.11002,1.32531
58.64,0.00287296,2.58248,0.529161,0.0835929,1.10999,1.32532
58.65,0.00286972,2.58252,0.529132,0.0835683,1.10995,1.32533
58.66,0.00287056,2.58257,0.529104,0.0835437,1.10992,1.32534
58.67,0.00287012,2.58261,0.529075,0.0835191,1.10989,1.32535
58.68,0.00286602,2.58265,0.529047,0.0834945,1.10985,1.32537
58.69,0.00286732,2.5827,0.529019,0.08347,1.10982,1.32538
58.7,0.0028664,2.58274,0.52899,0.0834454,1.10979,1.32539
58.71,0.00286303,2.58279,0.528962,0.0834209,1.10975,1.3254
58.72,0.00286333,2.58283,0.528934,0.0833964,1.10972,1.32541
58.73,0.00286327,2.58287,0.528905,0.083372,1.10969,1.32542
58.74,0.00285875,2.58292,0.528877,0.0833475,1.10965,1.32543
58.75,0.00286048,2.58296,0.528849,0.0833231,1.10962,1.32544
58.76,0.00285904,2.58301,0.528821,0.0832986,1.10959,1.32545
58.77,0.00285537,2.58305,0.528792,0.0832742,1.10955,1.32546
58.78,0.00285448,2.58309,0.528764,0.0832498,1.10952,1.32547
58.79,0.00285281,2.58314,0.528736,0.0832254,1.10949,1.32549
58.8,0.00284703,2.58318,0.528708,0.0832011,1.10945,1.3255
58.81,0.0028468,2.58323,0.52868,0.0831768,1.10942,1.32551
58.82,0.00284526,2.58327,0.528651,0.0831526,1.10939,1.32552
58.83,0.0028407,2.58331,0.528623,0.0831284,1.10935,1.32553
58.84,0.00284123,2.58336,0.528595,0.0831042,1.10932,1.32554
58.85,0.00284081,2.5834,0.528567,0.0830801,1.10929,1.32555
58.86,0.00283628,2.58345,0.528539,0.0830559,1.10925,1.32556
58.87,0.00283754,2.58349,0.528511,0.0830318,1.10922,1.32557
58.88,0.00283492,2.58353,0.528483,0.0830077,1.10919,1.32558
58.89,0.00282816,2.58358,0.528455,0.0829836,1.10915,1.32559
58.9,0.00282358,2.58362,0.528427,0.0829596,1.10912,1.3256
58.91,0.00282056,2.58367,0.528399,0.0829355,1.10909,1.32561
58.92,0.00281565,2.58371,0.528371,0.0829115,1.10905,1.32562
58.93,0.00281459,2.58375,0.528343,0.0828875,1.10902,1.32563
58.94,0.00281308,2.5838,0.528316,0.0828636,1.10898,1.32564
58.95,0.00280972,2.58384,0.528288,0.0828396,1.10895,1.32565
58.96,0.00281013,2.58389,0.52826,0.0828157,1.10892,1.32566
58.97,0.00281009,2.58393,0.528232,0.0827917,1.10888,1.32567
58.98,0.00280578,2.58398,0.528204,0.0827678,1.10885,1.32568
58.99,0.00280759,2.58403,0.528177,0.0827439,1.10881,1.32569
59,0.00280653,2.58407,0.528149,0.0827201,1.10878,1.3257
59.01,0.00280598,2.58412,0.528121,0.0826962,1.10874,1.32571
59.02,0.00280539,2.58416,0.528093,0.0826724,1.10871,1.32572
59.03,0.00280582,2.58421,0.528066,0.0826485,1.10867,1.32573
59.04,0.0028029,2.58426,0.528038,0.0826247,1.10864,1.32574
59.05,0.00280286,2.58431,0.52801,0.0826009,1.1086,1.32575
59.06,0.0028021,2.58435,0.527983,0.0825772,1.10857,1.32576
59.07,0.00280045,2.5844,0.527955,0.0825534,1.10853,1.32577
59.08,0.00279989,2.58445,0.527927,0.0825297,1.1085,1.32578
59.09,0.00279968,2.5845,0.527899,0.0825059,1.10846,1.32579
59.1,0.0027978,2.58454,0.527872,0.0824822,1.10842,1.3258
59.11,0.00279831,2.58459,0.527844,0.0824585,1.10839,1.32581
59.12,0.00279732,2.58464,0.527816,0.0824348,1.10835,1.32582
59.13,0.00279573,2.58469,0.527789,0.0824112,1.10832,1.32583
59.14,0.00279525,2.58474,0.527761,0.0823875,1.10828,1.32584
59.15,0.00279483,2.58479,0.527734,0.0823639,1.10825,1.32585
59.16,0.00279283,2.58484,0.527706,0.0823403,1.10821,1.32585
59.17,0.00279279,2.58488,0.527678,0.0823167,1.10818,1.32586
59.18,0.0027912,2.58493,0.527651,0.0822931,1.10814,1.32587
59.19,0.0027893,2.58498,0.527623,0.0822695,1.10811,1.32588
59.2,0.00278682,2.58503,0.527596,0.082246,1.10807,1.32589
59.21,0.00278586,2.58508,0.527568,0.0822224,1.10803,1.3259
59.22,0.00278382,2.58513,0.527541,0.0821989,1.108,1.32591
59.23,0.00278348,2.58518,0.527513,0.0821754,1.10796,1.32592
59.24,0.00278189,2.58523,0.527485,0.082152,1.10793,1.32593
59.25,0.00278017,2.58528,0.527458,0.0821285,1.10789,1.32594
59.26,0.00277902,2.58533,0.527431,0.082105,1.10786,1.32595
59.27,0.00277907,2.58538,0.527403,0.0820816,1.10782,1.32596
59.28,0.00277611,2.58543,0.527376,0.0820582,1.10778,1.32597
59.29,0.00277604,2.58548,0.527348,0.0820348,1.10775,1.32598
59.3,0.00277442,2.58553,0.527321,0.0820114,1.10771,1.32599
59.31,0.00277339,2.58558,0.527293,0.081988,1.10768,1.326
59.32,0.00277159,2.58562,0.527266,0.0819647,1.10764,1.32601
59.33,0.00277141,2.58567,0.527238,0.0819413,1.10761,1.32602
59.34,0.00276869,2.58572,0.527211,0.081918,1.10757,1.32603
59.35,0.00276805,2.58577,0.527184,0.0818947,1.10754,1.32604
59.36,0.0027664,2.58582,0.527156,0.0818714,1.1075,1.32605
59.37,0.00276553,2.58587,0.527129,0.0818482,1.10746,1.32606
59.38,0.00276469,2.58592,0.527102,0.0818249,1.10743,1.32607
59.39,0.00276319,2.58598,0.527074,0.0818017,1.10739,1.32608
59.4,0.00276183,2.58603,0.527047,0.0817784,1.10736,1.32609
59.41,0.00276,2.58608,0.52702,0.0817552,1.10732,1.3261
59.42,0.00275964,2.58613,0.526993,0.081732,1.10729,1.32611
59.43,0.00275762,2.58618,0.526965,0.0817089,1.10725,1.32612
59.44,0.00275607,2.58624,0.526938,0.0816857,1.10722,1.32613
59.45,0.00275534,2.58629,0.526911,0.0816626,1.10718,1.32614
59.46,0.0027531,2.58634,0.526884,0.0816394,1.10714,1.32615
59.47,0.00275249,2.58639,0.526856,0.0816163,1.10711,1.32616
59.48,0.00275098,2.58645,0.526829,0.0815932,1.10707,1.32618
59.49,0.00274999,2.5865,0.526802,0.0815702,1.10704,1.32619
59.5,0.00274734,2.58655,0.526775,0.0815471,1.107,1.3262
59.51,0.00274693,2.5866,0.526748,0.0815241,1.10697,1.32621
59.52,0.00274425,2.58666,0.526721,0.0815011,1.10693,1.32622
59.53,0.00274351,2.58671,0.526693,0.081478,1.1069,1.32623
59.54,0.00274176,2.58676,0.526666,0.0814551,1.10686,1.32624
59.55,0.00273999,2.58681,0.526639,0.0814321,1.10683,1.32625
59.56,0.00273909,2.58686,0.526612,0.0814091,1.10679,1.32626
59.57,0.00273854,2.58692,0.526585,0.0813862,1.10676,1.32627
59.58,0.00273577,2.58697,0.526558,0.0813633,1.10672,1.32628
59.59,0.00273553,2.58702,0.526531,0.0813403,1.10669,1.3263
59.6,0.00273367,2.58707,0.526504,0.0813175,1.10665,1.32631
59.61,0.00273257,2.58713,0.526477,0.0812946,1.10662,1.32632
59.62,0.00273096,2.58718,0.52645,0.0812717,1.10658,1.32633
59.63,0.00272901,2.58723,0.526423,0.0812489,1.10655,1.32634
59.64,0.00272619,2.58728,0.526396,0.0812261,1.10651,1.32635
59.65,0.00272515,2.58733,0.526369,0.0812033,1.10648,1.32636
59.66,0.00272344,2.58739,0.526342,0.0811805,1.10644,1.32637
59.67,0.00272149,2.58744,0.526315,0.0811578,1.10641,1.32638
59.68,0.00272076,2.58749,0.526288,0.0811351,1.10637,1.32639
59.69,0.00271911,2.58754,0.526262,0.0811124,1.10634,1.3264
59.7,0.00271699,2.58759,0.526235,0.0810897,1.1063,1.32642
59.71,0.00271541,2.58765,0.526208,0.081067,1.10627,1.32643
59.72,0.00271432,2.5877,0.526181,0.0810444,1.10623,1.32644
59.73,0.00271175,2.58775,0.526154,0.0810218,1.1062,1.32645
59.74,0.00270998,2.5878,0.526127,0.0809991,1.10616,1.32646
59.75,0.00270941,2.58785,0.526101,0.0809765,1.10613,1.32647
59.76,0.00270653,2.5879,0.526074,0.0809539,1.10609,1.32648
59.77,0.00270613,2.58796,0.526047,0.0809314,1.10606,1.32649
59.78,0.00270407,2.58801,0.526021,0.0809088,1.10602,1.3265
59.79,0.00270277,2.58806,0.525994,0.0808863,1.10599,1.32651
59.8,0.00270172,2.58811,0.525967,0.0808638,1.10595,1.32652
59.81,0.00267084,2.58816,0.52594,0.0808413,1.10592,1.32653
59.82,0.00267352,2.58821,0.525914,0.0808188,1.10589,1.32655
59.83,0.00267715,2.58826,0.525887,0.0807964,1.10585,1.32656
59.84,0.00267801,2.58832,0.52586,0.080774,1.10582,1.32657
59.85,0.0026711,2.58837,0.525834,0.0807515,1.10578,1.32658
59.86,0.00268976,2.58842,0.525807,0.080729,1.10575,1.32659
59.87,0.00268729,2.58847,0.525781,0.0807066,1.10571,1.3266
59.88,0.00268652,2.58852,0.525754,0.0806842,1.10568,1.32661
59.89,0.00268586,2.58857,0.525728,0.0806618,1.10564,1.32662
59.9,0.00268139,2.58862,0.525701,0.0806395,1.10561,1.32663
59.91,0.00267773,2.58867,0.525675,0.0806171,1.10558,1.32664
59.92,0.00267522,2.58873,0.525648,0.0805948,1.10554,1.32665
59.93,0.00267222,2.58878,0.525622,0.0805725,1.10551,1.32666
59.94,0.00266906,2.58883,0.525595,0.0805503,1.10547,1.32667
59.95,0.00266692,2.58888,0.525569,0.0805281,1.10544,1.32669
59.96,0.00266369,2.58893,0.525543,0.0805059,1.10541,1.3267
59.97,0.00266221,2.58898,0.525516,0.0804838,1.10537,1.32671
59.98,0.00266064,2.58903,0.52549,0.0804616,1.10534,1.32672
59.99,0.00265817,2.58908,0.525464,0.0804395,1.1053,1.32673
60,0.00265629,2.58913,0.525438,0.0804174,1.10527,1.32674
60.01,0.00265483,2.58918,0.525411,0.0803954,1.10524,1.32675
60.02,0.00265205,2.58923,0.525385,0.0803733,1.1052,1.32676
60.03,0.00265038,2.58928,0.525359,0.0803513,1.10517,1.32677
60.04,0.00264814,2.58933,0.525333,0.0803293,1.10513,1.32678
60.05,0.00264559,2.58938,0.525307,0.0803072,1.1051,1.32679
60.06,0.00264402,2.58943,0.525281,0.0802853,1.10507,1.3268
60.07,0.00264262,2.58948,0.525254,0.0802633,1.10503,1.32681
60.08,0.00263938,2.58953,0.525228,0.0802413,1.105,1.32682
60.09,0.00263905,2.58958,0.525202,0.0802194,1.10497,1.32683
60.1,0.00263742,2.58963,0.525176,0.0801975,1.10493,1.32684
60.11,0.00263445,2.58968,0.52515,0.0801756,1.1049,1.32685
60.12,0.00263315,2.58973,0.525124,0.0801537,1.10487,1.32687
60.13,0.00263272,2.58978,0.525098,0.0801318,1.10483,1.32688
60.14,0.00262935,2.58983,0.525072,0.0801099,1.1048,1.32689
60.15,0.0026283,2.58988,0.525046,0.0800881,1.10477,1.3269
60.16,0.00262601,2.58993,0.52502,0.0800663,1.10473,1.32691
60.17,0.00262292,2.58998,0.524994,0.0800444,1.1047,1.32692
60.18,0.0026215,2.59003,0.524968,0.0800226,1.10467,1.32693
60.19,0.00262015,2.59008,0.524943,0.0800009,1.10463,1.32694
60.2,0.00261779,2.59013,0.524917,0.0799791,1.1046,1.32695
60.21,0.00261698,2.59018,0.524891,0.0799573,1.10457,1.32696
60.22,0.00261429,2.59023,0.524865,0.0799356,1.10453,1.32697
60.23,0.00261224,2.59028,0.524839,0.0799139,1.1045,1.32698
60.24,0.00261093,2.59032,0.524813,0.0798922,1.10447,1.32699
60.25,0.00260903,2.59037,0.524788,0.0798705,1.10443,1.327
60.26,0.00260658,2.59042,0.524762,0.0798488,1.1044,1.32701
60.27,0.00260588,2.59047,0.524736,0.0798271,1.10437,1.32702
60.28,0.00260355,2.59052,0.52471,0.0798055,1.10433,1.32703
60.29,0.00260085,2.59057,0.524685,0.0797838,1.1043,1.32704
60.3,0.0025997,2.59062,0.524659,0.0797622,1.10427,1.32705
60.31,0.00259812,2.59067,0.524633,0.0797406,1.10424,1.32706
60.32,0.0025959,2.59072,0.524608,0.079719,1.1042,1.32707
60.33,0.00259428,2.59076,0.524582,0.0796974,1.10417,1.32708
60.34,0.00259344,2.59081,0.524556,0.0796758,1.10414,1.32709
60.35,0.00259052,2.59086,0.524531,0.0796543,1.1041,1.3271
60.36,0.00258847,2.59091,0.524505,0.0796327,1.10407,1.32711
60.37,0.00258783,2.59096,0.524479,0.0796112,1.10404,1.32712
60.38,0.00258487,2.59101,0.524454,0.0795897,1.10401,1.32714
60.39,0.00258339,2.59105,0.524428,0.0795682,1.10397,1.32715
60.4,0.00258201,2.5911,0.524403,0.0795467,1.10394,1.32716
60.41,0.00257948,2.59115,0.524377,0.0795252,1.10391,1.32717
60.42,0.00257846,2.5912,0.524352,0.0795038,1.10388,1.32718
60.43,0.00257645,2.59125,0.524326,0.0794823,1.10384,1.32719
60.44,0.00257387,2.5913,0.524301,0.0794609,1.10381,1.3272
60.45,0.00257205,2.59134,0.524276,0.0794395,1.10378,1.32721
60.46,0.00257059,2.59139,0.52425,0.0794181,1.10375,1.32722
60.47,0.00256847,2.59144,0.524225,0.0793967,1.10371,1.32723
60.48,0.00256683,2.59149,0.524199,0.0793753,1.10368,1.32724
60.49,0.0025648,2.59153,0.524174,0.079354,1.10365,1.32725
60.5,0.00256336,2.59158,0.524149,0.0793326,1.10362,1.32726
60.51,0.00256131,2.59163,0.524123,0.0793113,1.10358,1.32727
60.52,0.00255902,2.59168,0.524098,0.0792899,1.10355,1.32728
60.53,0.00255695,2.59172,0.524073,0.0792686,1.10352,1.32729
60.54,0.00255583,2.59177,0.524048,0.0792473,1.10349,1.3273
60.55,0.0025533,2.59182,0.524022,0.079226,1.10346,1.32731
60.56,0.00255117,2.59187,0.523997,0.0792048,1.10342,1.32732
60.57,0.0025496,2.59191,0.523972,0.0791835,1.10339,1.32733
60.58,0.00254753,2.59196,0.523947,0.0791622,1.10336,1.32734
60.59,0.00254522,2.59201,0.523922,0.079141,1.10333,1.32735
60.6,0.0025437,2.59205,0.523897,0.0791198,1.1033,1.32736
60.61,0.0025409,2.5921,0.523871,0.0790986,1.10326,1.32737
60.62,0.00253886,2.59215,0.523846,0.0790774,1.10323,1.32738
60.63,0.00253733,2.59219,0.523821,0.0790562,1.1032,1.32739
60.64,0.00253612,2.59224,0.523796,0.079035,1.10317,1.3274
60.65,0.00253407,2.59229,0.523771,0.0790138,1.10314,1.32741
60.66,0.00253277,2.59233,0.523746,0.0789927,1.1031,1.32742
60.67,0.0025298,2.59238,0.523721,0.0789715,1.10307,1.32743
60.68,0.00252834,2.59243,0.523696,0.0789504,1.10304,1.32744
60.69,0.00252645,2.59247,0.523671,0.0789293,1.10301,1.32745
60.7,0.00252502,2.59252,0.523646,0.0789082,1.10298,1.32746
60.71,0.0025236,2.59257,0.523621,0.0788871,1.10295,1.32747
60.72,0.00252191,2.59261,0.523596,0.078866,1.10291,1.32748
60.73,0.00252041,2.59266,0.523572,0.078845,1.10288,1.32749
60.74,0.00251874,2.5927,0.523547,0.0788239,1.10285,1.3275
60.75,0.00251618,2.59275,0.523522,0.0788029,1.10282,1.32751
60.76,0.00251549,2.5928,0.523497,0.0787818,1.10279,1.32752
60.77,0.00251363,2.59284,0.523472,0.0787608,1.10276,1.32753
60.78,0.00251185,2.59289,0.523447,0.0787398,1.10273,1.32754
60.79,0.00251007,2.59293,0.523423,0.0787188,1.10269,1.32755
60.8,0.00250844,2.59298,0.523398,0.0786979,1.10266,1.32756
60.81,0.00250669,2.59302,0.523373,0.0786769,1.10263,1.32757
60.82,0.00250482,2.59307,0.523348,0.0786559,1.1026,1.32758
60.83,0.00250328,2.59311,0.523324,0.078635,1.10257,1.32759
60.84,0.00250186,2.59316,0.523299,0.0786141,1.10254,1.3276
60.85,0.00250002,2.5932,0.523274,0.0785931,1.10251,1.32761
60.86,0.00249852,2.59325,0.52325,0.0785722,1.10248,1.32762
60.87,0.00249679,2.5933,0.523225,0.0785514,1.10244,1.32763
60.88,0.00249475,2.59334,0.5232,0.0785305,1.10241,1.32764
60.89,0.00249212,2.59339,0.523176,0.0785096,1.10238,1.32765
60.9,0.00249128,2.59343,0.523151,0.0784887,1.10235,1.32766
60.91,0.00248948,2.59347,0.523126,0.0784679,1.10232,1.32767
60.92,0.00248866,2.59352,0.523102,0.0784468,1.10229,1.32768
60.93,0.00248668,2.59356,0.523077,0.0784249,1.10226,1.32769
60.94,0.00248462,2.5936,0.523053,0.0784031,1.10223,1.3277
60.95,0.00248368,2.59364,0.523028,0.0783813,1.1022,1.32771
60.96,0.00248148,2.59369,0.523004,0.0783595,1.10217,1.32772
60.97,0.00247998,2.59373,0.522979,0.0783377,1.10214,1.32773
60.98,0.00247816,2.59377,0.522955,0.0783159,1.10211,1.32774
60.99,0.00247648,2.59381,0.52293,0.0782942,1.10207,1.32775
61,0.00247519,2.59385,0.522906,0.0782724,1.10204,1.32776
61.01,0.00247319,2.59389,0.522882,0.0782507,1.10201,1.32777
61.02,0.00247181,2.59394,0.522857,0.0782289,1.10198,1.32778
61.03,0.00247082,2.59398,0.522833,0.0782072,1.10195,1.32779
61.04,0.00246882,2.59402,0.522808,0.0781855,1.10192,1.3278
61.05,0.00246658,2.59406,0.522784,0.0781639,1.10189,1.32781
61.06,0.00246555,2.5941,0.52276,0.0781422,1.10186,1.32782
61.07,0.00246417,2.59414,0.522735,0.0781211,1.10183,1.32783
61.08,0.00246256,2.59418,0.522711,0.0781002,1.1018,1.32783
61.09,0.00246047,2.59423,0.522687,0.0780785,1.10177,1.32784
61.1,0.00245955,2.59427,0.522662,0.0780568,1.10174,1.32785
61.11,0.00245809,2.59431,0.522638,0.0780352,1.10171,1.32786
61.12,0.00245646,2.59435,0.522614,0.0780135,1.10168,1.32787
61.13,0.00245421,2.59439,0.52259,0.0779918,1.10165,1.32788
61.14,0.00245365,2.59443,0.522565,0.0779702,1.10162,1.32789
61.15,0.00245273,2.59447,0.522541,0.0779485,1.10159,1.3279
61.16,0.00245071,2.59451,0.522517,0.0779269,1.10156,1.32791
61.17,0.00244992,2.59455,0.522493,0.0779053,1.10153,1.32792
61.18,0.00244814,2.59459,0.522469,0.0778837,1.1015,1.32793
61.19,0.00244751,2.59463,0.522444,0.0778621,1.10147,1.32794
61.2,0.00244578,2.59467,0.52242,0.0778404,1.10144,1.32795
61.21,0.00244545,2.59471,0.522396,0.0778188,1.10141,1.32796
61.22,0.00244341,2.59474,0.522372,0.0777972,1.10138,1.32797
61.23,0.00244196,2.59478,0.522348,0.0777756,1.10135,1.32798
61.24,0.00244019,2.59482,0.522324,0.0777541,1.10132,1.32799
61.25,0.00243891,2.59486,0.5223,0.0777326,1.10129,1.328
61.26,0.00243726,2.5949,0.522276,0.077711,1.10126,1.32801
61.27,0.00243552,2.59494,0.522252,0.0776895,1.10123,1.32802
61.28,0.00243441,2.59498,0.522227,0.0776681,1.1012,1.32803
61.29,0.00243309,2.59502,0.522203,0.0776466,1.10117,1.32804
61.3,0.00243185,2.59506,0.522179,0.0776251,1.10114,1.32805
61.31,0.0024306,2.5951,0.522155,0.0776037,1.10111,1.32806
61.32,0.0024292,2.59514,0.522131,0.0775822,1.10109,1.32807
61.33,0.0024288,2.59518,0.522107,0.0775607,1.10106,1.32808
61.34,0.00242706,2.59522,0.522083,0.0775393,1.10103,1.32808
61.35,0.00242633,2.59525,0.522059,0.0775178,1.101,1.32809
61.36,0.00242535,2.59529,0.522035,0.0774964,1.10097,1.3281
61.37,0.00242493,2.59533,0.522012,0.0774749,1.10094,1.32811
61.38,0.00242334,2.59537,0.521988,0.0774535,1.10091,1.32812
61.39,0.00242232,2.59541,0.521964,0.077432,1.10088,1.32813
61.4,0.00242149,2.59545,0.52194,0.0774106,1.10085,1.32814
61.41,0.00242051,2.59549,0.521916,0.0773891,1.10082,1.32815
61.42,0.00241934,2.59553,0.521892,0.0773677,1.10079,1.32816
61.43,0.00241905,2.59557,0.521868,0.0773462,1.10076,1.32817
61.44,0.00241813,2.5956,0.521844,0.0773248,1.10073,1.32818
61.45,0.0024172,2.59564,0.52182,0.0773033,1.1007,1.32819
61.46,0.00241603,2.59568,0.521796,0.0772819,1.10067,1.3282
61.47,0.00241524,2.59572,0.521773,0.0772604,1.10065,1.32821
61.48,0.00241439,2.59576,0.521749,0.077239,1.10062,1.32822
61.49,0.00241408,2.5958,0.521725,0.0772175,1.10059,1.32823
61.5,0.00241309,2.59583,0.521701,0.0771961,1.10056,1.32824
61.51,0.00241215,2.59587,0.521677,0.0771746,1.10053,1.32825
61.52,0.0024113,2.59591,0.521653,0.0771532,1.1005,1.32826
61.53,0.00241081,2.59595,0.52163,0.0771318,1.10047,1.32827
