time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.75,0.00289198,2.64759,0.495956,0.0540219,1.06719,1.34122
35.76,0.00288873,2.64761,0.495927,0.0539947,1.06716,1.34123
35.77,0.00288539,2.64764,0.495899,0.0539675,1.06713,1.34124
35.78,0.00288287,2.64767,0.49587,0.0539404,1.0671,1.34125
35.79,0.0028798,2.64769,0.495842,0.0539133,1.06707,1.34126
35.8,0.00287712,2.64772,0.495814,0.0538862,1.06704,1.34127
35.81,0.00287406,2.64775,0.495785,0.0538592,1.06701,1.34128
35.82,0.00287189,2.64777,0.495757,0.0538321,1.06698,1.34129
35.83,0.00286914,2.6478,0.495729,0.0538051,1.06695,1.3413
35.84,0.00286671,2.64783,0.495701,0.0537781,1.06692,1.34131
35.85,0.00286385,2.64785,0.495672,0.0537511,1.06688,1.34132
35.86,0.00286182,2.64788,0.495644,0.0537241,1.06685,1.34132
35.87,0.00285921,2.64791,0.495616,0.0536971,1.06682,1.34133
35.88,0.00285698,2.64793,0.495588,0.0536702,1.06679,1.34134
35.89,0.00285434,2.64796,0.49556,0.0536433,1.06677,1.34135
35.9,0.00285252,2.64798,0.495532,0.0536164,1.06674,1.34136
35.91,0.00285011,2.64801,0.495504,0.0535895,1.06671,1.34137
35.92,0.00284798,2.64803,0.495476,0.0535626,1.06668,1.34138
35.93,0.00284528,2.64806,0.495448,0.0535358,1.06665,1.34139
35.94,0.00284344,2.64808,0.49542,0.053509,1.06662,1.3414
35.95,0.002841,2.64811,0.495392,0.0534822,1.06659,1.34141
35.96,0.00283897,2.64813,0.495364,0.0534554,1.06656,1.34141
35.97,0.00283654,2.64816,0.495336,0.0534287,1.06653,1.34142
35.98,0.00283497,2.64818,0.495308,0.0534019,1.0665,1.34143
35.99,0.00283281,2.64821,0.49528,0.0533752,1.06647,1.34144
36,0.00283106,2.64823,0.495252,0.0533486,1.06644,1.34145
36.01,0.00282888,2.64826,0.495224,0.0533219,1.06641,1.34146
36.02,0.00282754,2.64828,0.495197,0.0532953,1.06638,1.34147
36.03,0.00282561,2.64831,0.495169,0.0532687,1.06635,1.34148
36.04,0.00282408,2.64833,0.495141,0.0532422,1.06632,1.34148
36.05,0.00282211,2.64836,0.495113,0.0532156,1.06629,1.34149
36.06,0.00282097,2.64838,0.495085,0.0531891,1.06626,1.3415
36.07,0.00281921,2.64841,0.495058,0.0531626,1.06623,1.34151
36.08,0.00281786,2.64843,0.49503,0.0531362,1.0662,1.34152
36.09,0.00281607,2.64845,0.495002,0.0531098,1.06617,1.34153
36.1,0.00281512,2.64848,0.494975,0.0530834,1.06614,1.34153
36.11,0.00281356,2.6485,0.494947,0.053057,1.06611,1.34154
36.12,0.00281235,2.64853,0.494919,0.0530307,1.06609,1.34155
36.13,0.00281075,2.64855,0.494891,0.0530044,1.06606,1.34156
36.14,0.00280983,2.64858,0.494864,0.0529781,1.06603,1.34157
36.15,0.00280831,2.6486,0.494836,0.0529519,1.066,1.34158
36.16,0.00280722,2.64863,0.494809,0.0529256,1.06597,1.34159
36.17,0.0028057,2.64865,0.494781,0.0528995,1.06594,1.34159
36.18,0.00280504,2.64867,0.494753,0.0528733,1.06591,1.3416
36.19,0.00280378,2.6487,0.494726,0.0528472,1.06588,1.34161
36.2,0.00280294,2.64872,0.494698,0.0528211,1.06585,1.34162
36.21,0.00280165,2.64875,0.494671,0.052795,1.06582,1.34163
36.22,0.00280121,2.64877,0.494643,0.052769,1.06579,1.34163
36.23,0.00280016,2.6488,0.494616,0.052743,1.06576,1.34164
36.24,0.00279951,2.64882,0.494588,0.0527171,1.06574,1.34165
36.25,0.00279842,2.64884,0.49456,0.0526911,1.06571,1.34166
36.26,0.00279816,2.64887,0.494533,0.0526652,1.06568,1.34167
36.27,0.0027973,2.64889,0.494505,0.0526394,1.06565,1.34168
36.28,0.00279685,2.64892,0.494478,0.0526135,1.06562,1.34168
36.29,0.00279594,2.64894,0.49445,0.0525877,1.06559,1.34169
36.3,0.00279588,2.64897,0.494423,0.0525619,1.06556,1.3417
36.31,0.00279521,2.64899,0.494395,0.0525362,1.06553,1.34171
36.32,0.00279496,2.64902,0.494368,0.0525105,1.0655,1.34172
36.33,0.00279426,2.64904,0.49434,0.0524848,1.06547,1.34172
36.34,0.0027944,2.64907,0.494313,0.0524592,1.06544,1.34173
36.35,0.00279394,2.64909,0.494285,0.0524336,1.06542,1.34174
36.36,0.00279384,2.64912,0.494258,0.052408,1.06539,1.34175
36.37,0.00279085,2.64914,0.49423,0.0523825,1.06536,1.34176
36.38,0.00278908,2.64917,0.494203,0.052357,1.06533,1.34176
36.39,0.00278704,2.64919,0.494176,0.0523315,1.0653,1.34177
36.4,0.00278566,2.64922,0.494148,0.052306,1.06527,1.34178
36.41,0.00278395,2.64924,0.494121,0.0522806,1.06524,1.34179
36.42,0.00278319,2.64927,0.494093,0.0522553,1.06521,1.3418
36.43,0.00278187,2.64929,0.494066,0.0522299,1.06518,1.34181
36.44,0.00278019,2.64932,0.494039,0.0522046,1.06515,1.34181
36.45,0.00277732,2.64935,0.494011,0.0521794,1.06513,1.34182
36.46,0.00277557,2.64937,0.493984,0.0521541,1.0651,1.34183
36.47,0.00277346,2.6494,0.493957,0.0521289,1.06507,1.34184
36.48,0.00277199,2.64942,0.49393,0.0521038,1.06504,1.34185
36.49,0.00277052,2.64945,0.493902,0.0520787,1.06501,1.34185
36.5,0.00276884,2.64948,0.493875,0.0520536,1.06498,1.34186
36.51,0.00276475,2.6495,0.493848,0.0520285,1.06495,1.34187
36.52,0.00275554,2.64953,0.493821,0.0520035,1.06492,1.34188
36.53,0.00274758,2.64955,0.493794,0.0519785,1.06489,1.34189
36.54,0.00274097,2.64958,0.493767,0.0519535,1.06486,1.34189
36.55,0.00273582,2.64961,0.49374,0.0519286,1.06483,1.3419
36.56,0.0027314,2.64963,0.493713,0.0519032,1.0648,1.3419
36.57,0.00272814,2.64965,0.493686,0.0518769,1.06477,1.34191
36.58,0.00272569,2.64968,0.493659,0.0518506,1.06474,1.34192
36.59,0.00272401,2.6497,0.493632,0.0518244,1.06471,1.34192
36.6,0.00272247,2.64972,0.493606,0.0517982,1.06468,1.34193
36.61,0.00272066,2.64975,0.493579,0.0517721,1.06465,1.34193
36.62,0.002719,2.64977,0.493552,0.051746,1.06462,1.34194
36.63,0.00271796,2.6498,0.493525,0.05172,1.06458,1.34194
36.64,0.00271693,2.64983,0.493499,0.0516941,1.06455,1.34195
36.65,0.00271645,2.64986,0.493472,0.0516682,1.06452,1.34195
36.66,0.0027162,2.64989,0.493445,0.0516424,1.06449,1.34196
36.67,0.00271623,2.64992,0.493418,0.0516166,1.06445,1.34196
36.68,0.00271599,2.64995,0.493392,0.0515909,1.06442,1.34197
36.69,0.00271536,2.64998,0.493365,0.0515653,1.06439,1.34198
36.7,0.00271438,2.65001,0.493338,0.0515397,1.06435,1.34198
36.71,0.00271351,2.65004,0.493312,0.0515142,1.06432,1.34199
36.72,0.00271252,2.65007,0.493285,0.0514887,1.06428,1.34199
36.73,0.00271199,2.65011,0.493258,0.0514633,1.06425,1.342
36.74,0.00271151,2.65014,0.493232,0.0514378,1.06422,1.342
36.75,0.00271073,2.65017,0.493205,0.0514125,1.06418,1.34201
36.76,0.00270979,2.65021,0.493178,0.0513873,1.06415,1.34201
36.77,0.00270928,2.65025,0.493152,0.0513623,1.06411,1.34202
36.78,0.0027089,2.65028,0.493125,0.0513374,1.06408,1.34202
36.79,0.0027087,2.65032,0.493098,0.0513126,1.06404,1.34203
36.8,0.00270819,2.65036,0.493072,0.0512879,1.06401,1.34204
36.81,0.00270798,2.6504,0.493045,0.0512631,1.06397,1.34204
36.82,0.0027078,2.65044,0.493018,0.0512384,1.06394,1.34205
36.83,0.00270774,2.65048,0.492992,0.0512137,1.0639,1.34205
36.84,0.00270733,2.65052,0.492965,0.051189,1.06387,1.34206
36.85,0.00270718,2.65056,0.492939,0.0511644,1.06383,1.34206
36.86,0.00270702,2.6506,0.492912,0.0511397,1.0638,1.34207
36.87,0.00270697,2.65064,0.492885,0.0511151,1.06376,1.34208
36.88,0.00270719,2.65068,0.492859,0.0510904,1.06372,1.34208
36.89,0.0027071,2.65072,0.492832,0.0510657,1.06369,1.34209
36.9,0.00270692,2.65076,0.492805,0.0510409,1.06365,1.3421
36.91,0.00270665,2.6508,0.492779,0.0510161,1.06362,1.3421
36.92,0.00270639,2.65085,0.492752,0.0509914,1.06358,1.34211
36.93,0.00270612,2.65089,0.492726,0.0509666,1.06354,1.34211
36.94,0.00270582,2.65093,0.492699,0.0509418,1.06351,1.34212
36.95,0.00270549,2.65097,0.492672,0.0509169,1.06347,1.34213
36.96,0.00270515,2.65101,0.492646,0.0508921,1.06343,1.34213
36.97,0.00270478,2.65106,0.492619,0.0508672,1.0634,1.34214
36.98,0.0027044,2.6511,0.492593,0.0508424,1.06336,1.34215
36.99,0.002704,2.65114,0.492566,0.0508175,1.06333,1.34215
37,0.00270357,2.65119,0.492539,0.0507926,1.06329,1.34216
37.01,0.00270311,2.65123,0.492513,0.0507677,1.06325,1.34217
37.02,0.00270253,2.65128,0.492486,0.0507429,1.06322,1.34217
37.03,0.00270176,2.65132,0.49246,0.050718,1.06318,1.34218
37.04,0.00270106,2.65136,0.492433,0.0506932,1.06314,1.34219
37.05,0.00270032,2.65141,0.492406,0.0506683,1.06311,1.34219
37.06,0.00269935,2.65145,0.49238,0.0506435,1.06307,1.3422
37.07,0.0026985,2.6515,0.492353,0.0506187,1.06303,1.34221
37.08,0.00269773,2.65154,0.492327,0.0505939,1.063,1.34221
37.09,0.00269702,2.65159,0.4923,0.0505691,1.06296,1.34222
37.1,0.00269635,2.65163,0.492274,0.0505443,1.06292,1.34223
37.11,0.00269569,2.65168,0.492247,0.0505195,1.06288,1.34223
37.12,0.00269505,2.65172,0.492221,0.0504948,1.06285,1.34224
37.13,0.00269441,2.65177,0.492194,0.0504701,1.06281,1.34225
37.14,0.00269378,2.65182,0.492168,0.0504454,1.06277,1.34226
37.15,0.00269314,2.65186,0.492141,0.0504207,1.06274,1.34226
37.16,0.00269247,2.65191,0.492115,0.0503961,1.0627,1.34227
37.17,0.0026918,2.65196,0.492088,0.0503715,1.06266,1.34228
37.18,0.00269112,2.652,0.492062,0.0503469,1.06263,1.34228
37.19,0.00269043,2.65205,0.492035,0.0503223,1.06259,1.34229
37.2,0.00268973,2.6521,0.492009,0.0502977,1.06255,1.3423
37.21,0.00268902,2.65214,0.491982,0.0502732,1.06252,1.34231
37.22,0.0026883,2.65219,0.491956,0.0502487,1.06248,1.34231
37.23,0.00268759,2.65224,0.49193,0.0502242,1.06244,1.34232
37.24,0.00268687,2.65229,0.491903,0.0501998,1.0624,1.34233
37.25,0.00268613,2.65234,0.491877,0.0501753,1.06237,1.34234
37.26,0.00268537,2.65238,0.49185,0.0501509,1.06233,1.34234
37.27,0.00268459,2.65243,0.491824,0.0501265,1.06229,1.34235
37.28,0.0026838,2.65248,0.491798,0.0501022,1.06226,1.34236
37.29,0.00268298,2.65253,0.491771,0.0500779,1.06222,1.34237
37.3,0.00268214,2.65258,0.491745,0.0500536,1.06218,1.34237
37.31,0.00268127,2.65263,0.491718,0.0500293,1.06214,1.34238
37.32,0.00268026,2.65267,0.491692,0.0500051,1.06211,1.34239
37.33,0.00267924,2.65272,0.491666,0.0499808,1.06207,1.3424
37.34,0.00267823,2.65277,0.491639,0.0499567,1.06203,1.3424
37.35,0.00267722,2.65282,0.491613,0.0499325,1.062,1.34241
37.36,0.00267619,2.65287,0.491587,0.0499084,1.06196,1.34242
37.37,0.00267515,2.65291,0.49156,0.0498843,1.06192,1.34243
37.38,0.00267409,2.65296,0.491534,0.0498602,1.06189,1.34244
37.39,0.00267302,2.65301,0.491508,0.0498361,1.06185,1.34244
37.4,0.00267191,2.65306,0.491482,0.0498121,1.06181,1.34245
37.41,0.00267078,2.65311,0.491455,0.0497881,1.06178,1.34246
37.42,0.00266962,2.65316,0.491429,0.0497641,1.06174,1.34247
37.43,0.00266843,2.6532,0.491403,0.0497402,1.06171,1.34247
37.44,0.00266721,2.65325,0.491377,0.0497163,1.06167,1.34248
37.45,0.00266595,2.6533,0.49135,0.0496924,1.06163,1.34249
37.46,0.00266467,2.65335,0.491324,0.0496685,1.0616,1.3425
37.47,0.00266336,2.6534,0.491298,0.0496447,1.06156,1.34251
37.48,0.00266215,2.65345,0.491272,0.0496209,1.06152,1.34251
37.49,0.0026609,2.65349,0.491246,0.0495972,1.06149,1.34252
37.5,0.00265942,2.65354,0.491219,0.0495734,1.06145,1.34253
37.51,0.00265807,2.65359,0.491193,0.0495497,1.06142,1.34254
37.52,0.00265658,2.65364,0.491167,0.0495261,1.06138,1.34255
37.53,0.0026544,2.65369,0.491141,0.0495024,1.06134,1.34256
37.54,0.00265108,2.65374,0.491115,0.0494788,1.06131,1.34257
37.55,0.0026482,2.65379,0.491089,0.0494552,1.06127,1.34258
37.56,0.00264551,2.65384,0.491063,0.0494316,1.06124,1.34259
37.57,0.00264316,2.6539,0.491037,0.0494081,1.0612,1.3426
37.58,0.00264073,2.65395,0.491011,0.0493846,1.06117,1.34261
37.59,0.00263774,2.654,0.490985,0.0493611,1.06113,1.34262
37.6,0.00263613,2.65405,0.490959,0.0493377,1.0611,1.34263
37.61,0.00263334,2.6541,0.490933,0.0493143,1.06106,1.34264
37.62,0.00263144,2.65415,0.490907,0.0492909,1.06103,1.34265
37.63,0.00262922,2.6542,0.490881,0.0492676,1.06099,1.34266
37.64,0.00262885,2.65425,0.490855,0.0492442,1.06095,1.34266
37.65,0.0026267,2.6543,0.49083,0.0492209,1.06092,1.34267
37.66,0.00262457,2.65435,0.490804,0.0491976,1.06089,1.34268
37.67,0.00262248,2.65439,0.490778,0.0491744,1.06085,1.34269
37.68,0.00262042,2.65444,0.490752,0.0491512,1.06082,1.3427
37.69,0.00261836,2.65449,0.490727,0.049128,1.06078,1.34271
37.7,0.00261629,2.65454,0.490701,0.0491048,1.06075,1.34272
37.71,0.00261422,2.65459,0.490675,0.0490817,1.06071,1.34273
37.72,0.00261215,2.65464,0.490649,0.0490586,1.06068,1.34274
37.73,0.00261007,2.65469,0.490624,0.0490355,1.06064,1.34275
37.74,0.00260798,2.65474,0.490598,0.0490125,1.06061,1.34276
37.75,0.0026059,2.65479,0.490573,0.0489895,1.06057,1.34277
37.76,0.0026038,2.65484,0.490547,0.0489665,1.06054,1.34278
37.77,0.0026017,2.65488,0.490521,0.0489435,1.06051,1.34279
37.78,0.00259959,2.65493,0.490496,0.0489206,1.06047,1.3428
37.79,0.00259747,2.65498,0.49047,0.0488977,1.06044,1.34281
37.8,0.00259534,2.65503,0.490445,0.0488748,1.0604,1.34282
37.81,0.0025932,2.65508,0.490419,0.048852,1.06037,1.34283
37.82,0.00259105,2.65513,0.490394,0.0488292,1.06034,1.34284
37.83,0.00258888,2.65517,0.490368,0.0488064,1.0603,1.34285
37.84,0.00258662,2.65522,0.490343,0.0487836,1.06027,1.34286
37.85,0.00258444,2.65527,0.490317,0.0487608,1.06024,1.34287
37.86,0.00258225,2.65532,0.490292,0.0487381,1.0602,1.34288
37.87,0.00258006,2.65536,0.490267,0.0487154,1.06017,1.34289
37.88,0.00257787,2.65541,0.490241,0.0486927,1.06013,1.3429
37.89,0.00257568,2.65546,0.490216,0.0486701,1.0601,1.34291
37.9,0.00257348,2.65551,0.490191,0.0486475,1.06007,1.34292
37.91,0.00257129,2.65555,0.490165,0.0486249,1.06004,1.34293
37.92,0.00256909,2.6556,0.49014,0.0486023,1.06,1.34294
37.93,0.00256689,2.65565,0.490115,0.0485798,1.05997,1.34295
37.94,0.00256443,2.65569,0.49009,0.0485573,1.05994,1.34296
37.95,0.00256202,2.65574,0.490065,0.0485348,1.0599,1.34297
37.96,0.00255966,2.65579,0.490039,0.0485123,1.05987,1.34298
37.97,0.00255734,2.65583,0.490014,0.0484899,1.05984,1.34299
37.98,0.00255504,2.65588,0.489989,0.0484674,1.05981,1.343
37.99,0.00255119,2.65592,0.489964,0.0484451,1.05977,1.34301
38,0.00254847,2.65597,0.489939,0.0484229,1.05974,1.34301
38.01,0.0025467,2.65602,0.489914,0.0484008,1.05971,1.34302
38.02,0.00254481,2.65606,0.489889,0.0483789,1.05968,1.34303
38.03,0.00254259,2.65611,0.489864,0.0483571,1.05964,1.34304
38.04,0.00254107,2.65616,0.489839,0.0483353,1.05961,1.34305
38.05,0.00253889,2.6562,0.489814,0.0483137,1.05958,1.34306
38.06,0.00253734,2.65625,0.489789,0.0482922,1.05955,1.34307
38.07,0.00253512,2.6563,0.489764,0.0482707,1.05951,1.34308
38.08,0.00253354,2.65635,0.489739,0.0482493,1.05948,1.34309
38.09,0.00253127,2.65639,0.489714,0.0482279,1.05945,1.3431
38.1,0.00252944,2.65644,0.489689,0.0482065,1.05942,1.34311
38.11,0.0025277,2.65649,0.489665,0.0481852,1.05939,1.34312
38.12,0.00252563,2.65653,0.48964,0.0481639,1.05936,1.34313
38.13,0.00252328,2.65658,0.489615,0.0481427,1.05932,1.34314
38.14,0.00252142,2.65662,0.48959,0.0481215,1.05929,1.34315
38.15,0.00251962,2.65667,0.489565,0.0481003,1.05926,1.34316
38.16,0.00251749,2.65672,0.489541,0.0480791,1.05923,1.34317
38.17,0.00251508,2.65676,0.489516,0.048058,1.0592,1.34318
38.18,0.00251311,2.65681,0.489491,0.0480369,1.05917,1.34319
38.19,0.00251108,2.65686,0.489466,0.0480158,1.05914,1.3432
38.2,0.00250839,2.6569,0.489442,0.0479948,1.0591,1.34321
38.21,0.00250551,2.65695,0.489417,0.0479738,1.05907,1.34322
38.22,0.00250322,2.65699,0.489393,0.0479528,1.05904,1.34323
38.23,0.00250112,2.65704,0.489368,0.0479318,1.05901,1.34324
38.24,0.00249852,2.65708,0.489343,0.0479108,1.05898,1.34325
38.25,0.00249642,2.65713,0.489319,0.0478899,1.05895,1.34326
38.26,0.00249381,2.65718,0.489294,0.047869,1.05892,1.34327
38.27,0.00249191,2.65722,0.48927,0.0478481,1.05889,1.34328
38.28,0.00248943,2.65727,0.489245,0.0478272,1.05886,1.34329
38.29,0.00248692,2.65731,0.489221,0.0478063,1.05883,1.3433
38.3,0.00248487,2.65736,0.489196,0.0477855,1.05879,1.34331
38.31,0.00248224,2.6574,0.489172,0.0477647,1.05876,1.34332
38.32,0.00247978,2.65745,0.489148,0.0477439,1.05873,1.34333
38.33,0.00247782,2.65749,0.489123,0.0477231,1.0587,1.34334
38.34,0.00247525,2.65754,0.489099,0.0477024,1.05867,1.34335
38.35,0.00247283,2.65758,0.489075,0.0476817,1.05864,1.34335
38.36,0.0024709,2.65762,0.48905,0.0476609,1.05861,1.34336
38.37,0.00246833,2.65767,0.489026,0.0476403,1.05858,1.34337
38.38,0.00246589,2.65771,0.489002,0.0476196,1.05855,1.34338
38.39,0.00246354,2.65776,0.488978,0.0475989,1.05852,1.34339
38.4,0.00246139,2.6578,0.488953,0.0475783,1.05849,1.3434
38.41,0.00245929,2.65785,0.488929,0.0475577,1.05846,1.34341
38.42,0.00245699,2.65789,0.488905,0.0475371,1.05843,1.34342
38.43,0.00245429,2.65793,0.488881,0.0475165,1.0584,1.34343
38.44,0.00245213,2.65798,0.488857,0.047496,1.05837,1.34344
38.45,0.00245002,2.65802,0.488833,0.0474754,1.05834,1.34345
38.46,0.00244771,2.65806,0.488809,0.0474549,1.05831,1.34346
38.47,0.00244437,2.65811,0.488785,0.0474344,1.05828,1.34347
38.48,0.0024413,2.65815,0.488761,0.0474139,1.05825,1.34348
38.49,0.00243866,2.65819,0.488737,0.0473935,1.05822,1.34349
38.5,0.002436,2.65824,0.488713,0.0473731,1.05819,1.3435
38.51,0.00243305,2.65828,0.488689,0.0473526,1.05816,1.34351
38.52,0.00243056,2.65832,0.488665,0.0473322,1.05813,1.34352
38.53,0.00242692,2.65837,0.488641,0.0473119,1.05811,1.34353
38.54,0.00242284,2.65841,0.488617,0.0472915,1.05808,1.34354
38.55,0.00242014,2.65845,0.488593,0.0472712,1.05805,1.34355
38.56,0.00241714,2.6585,0.48857,0.0472509,1.05802,1.34356
38.57,0.00241368,2.65854,0.488546,0.0472306,1.05799,1.34357
38.58,0.00241143,2.65858,0.488522,0.0472104,1.05796,1.34358
38.59,0.00240878,2.65862,0.488499,0.0471902,1.05793,1.34359
38.6,0.00240556,2.65867,0.488475,0.04717,1.0579,1.3436
38.61,0.00240347,2.65871,0.488451,0.0471499,1.05787,1.34361
38.62,0.00240092,2.65875,0.488428,0.0471297,1.05784,1.34362
38.63,0.00239776,2.65879,0.488404,0.0471097,1.05781,1.34363
38.64,0.00239574,2.65884,0.488381,0.0470896,1.05778,1.34364
38.65,0.00239321,2.65888,0.488357,0.0470696,1.05776,1.34365
38.66,0.00239005,2.65892,0.488334,0.0470495,1.05773,1.34366
38.67,0.00238806,2.65896,0.48831,0.0470296,1.0577,1.34367
38.68,0.00238557,2.659,0.488287,0.0470096,1.05767,1.34368
38.69,0.00238243,2.65905,0.488263,0.0469896,1.05764,1.34368
38.7,0.00238046,2.65909,0.48824,0.0469697,1.05761,1.34369
38.71,0.00237795,2.65913,0.488216,0.0469498,1.05758,1.3437
38.72,0.00237478,2.65917,0.488193,0.0469299,1.05756,1.34371
38.73,0.0023728,2.65921,0.48817,0.04691,1.05753,1.34372
38.74,0.00237027,2.65925,0.488147,0.0468901,1.0575,1.34373
38.75,0.00236707,2.6593,0.488123,0.0468706,1.05747,1.34374
38.76,0.00236506,2.65933,0.4881,0.0468514,1.05744,1.34375
38.77,0.0023625,2.65938,0.488077,0.0468315,1.05741,1.34376
38.78,0.00235925,2.65943,0.488054,0.0468116,1.05739,1.34377
38.79,0.00235722,2.65947,0.48803,0.0467916,1.05736,1.34379
38.8,0.00235462,2.65951,0.488007,0.0467717,1.05733,1.3438
38.81,0.00235133,2.65955,0.487984,0.0467518,1.0573,1.34381
38.82,0.00234924,2.65959,0.487961,0.046732,1.05728,1.34382
38.83,0.00234656,2.65963,0.487938,0.0467124,1.05725,1.34383
38.84,0.00234315,2.65968,0.487915,0.0466927,1.05722,1.34384
38.85,0.00234101,2.65972,0.487892,0.0466731,1.05719,1.34385
38.86,0.00233826,2.65976,0.487869,0.0466535,1.05717,1.34386
38.87,0.00233555,2.6598,0.487846,0.0466338,1.05714,1.34387
38.88,0.00233217,2.65984,0.487823,0.0466142,1.05711,1.34388
38.89,0.00232773,2.65988,0.4878,0.0465947,1.05708,1.34389
38.9,0.00232421,2.65992,0.487777,0.0465751,1.05706,1.3439
38.91,0.00232069,2.65996,0.487754,0.0465555,1.05703,1.34391
38.92,0.00231723,2.66,0.487732,0.046536,1.057,1.34392
38.93,0.00231347,2.66004,0.487709,0.0465164,1.05697,1.34393
38.94,0.00231068,2.66008,0.487686,0.0464968,1.05695,1.34394
38.95,0.00230683,2.66012,0.487664,0.0464773,1.05692,1.34395
38.96,0.00230416,2.66016,0.487641,0.0464578,1.05689,1.34396
38.97,0.00230132,2.6602,0.487618,0.0464383,1.05687,1.34397
38.98,0.0022983,2.66023,0.487596,0.0464188,1.05684,1.34398
38.99,0.00229492,2.66027,0.487573,0.0463994,1.05681,1.34399
39,0.00229126,2.66031,0.487551,0.04638,1.05679,1.344
39.01,0.00228889,2.66035,0.487528,0.0463606,1.05676,1.34401
39.02,0.00228569,2.66039,0.487506,0.0463412,1.05673,1.34402
39.03,0.00228309,2.66042,0.487483,0.0463219,1.05671,1.34403
39.04,0.00227967,2.66046,0.487461,0.0463026,1.05668,1.34404
39.05,0.00227737,2.6605,0.487438,0.0462833,1.05666,1.34405
39.06,0.0022742,2.66053,0.487416,0.046264,1.05663,1.34405
39.07,0.00227161,2.66057,0.487394,0.0462447,1.0566,1.34406
39.08,0.00226815,2.66061,0.487371,0.0462255,1.05658,1.34407
39.09,0.00226583,2.66064,0.487349,0.0462064,1.05655,1.34408
39.1,0.00226297,2.66068,0.487327,0.0461874,1.05652,1.34409
39.11,0.00225979,2.66071,0.487304,0.0461683,1.0565,1.3441
39.12,0.00225722,2.66075,0.487282,0.0461493,1.05647,1.34411
39.13,0.00225409,2.66079,0.48726,0.0461303,1.05645,1.34412
39.14,0.00225102,2.66082,0.487238,0.0461112,1.05642,1.34413
39.15,0.00224804,2.66085,0.487216,0.0460922,1.0564,1.34414
39.16,0.00224512,2.66089,0.487194,0.0460732,1.05637,1.34415
39.17,0.00224223,2.66092,0.487172,0.0460542,1.05635,1.34415
39.18,0.00223935,2.66096,0.48715,0.0460352,1.05632,1.34416
39.19,0.00223593,2.66099,0.487128,0.0460162,1.05629,1.34417
39.2,0.00223262,2.66103,0.487106,0.0459973,1.05627,1.34418
39.21,0.00222946,2.66106,0.487084,0.0459783,1.05624,1.34419
39.22,0.00222643,2.66109,0.487062,0.0459594,1.05622,1.3442
39.23,0.00222346,2.66113,0.48704,0.0459405,1.05619,1.34421
39.24,0.00222055,2.66116,0.487018,0.0459216,1.05617,1.34422
39.25,0.00221771,2.6612,0.486996,0.0459027,1.05614,1.34423
39.26,0.0022149,2.66123,0.486975,0.0458838,1.05612,1.34423
39.27,0.00221211,2.66126,0.486953,0.045865,1.05609,1.34424
39.28,0.0022093,2.6613,0.486931,0.0458461,1.05607,1.34425
39.29,0.00220651,2.66133,0.486909,0.0458273,1.05605,1.34426
39.3,0.00220373,2.66136,0.486888,0.0458085,1.05602,1.34427
39.31,0.00220073,2.6614,0.486866,0.0457897,1.056,1.34428
39.32,0.00219755,2.66143,0.486844,0.045771,1.05597,1.34429
39.33,0.00219447,2.66146,0.486823,0.0457522,1.05595,1.3443
39.34,0.00219149,2.6615,0.486801,0.0457335,1.05592,1.34431
39.35,0.00218857,2.66153,0.48678,0.0457146,1.0559,1.34432
39.36,0.00218565,2.66156,0.486758,0.0456957,1.05588,1.34433
39.37,0.00218256,2.66159,0.486737,0.0456768,1.05585,1.34434
39.38,0.00217955,2.66162,0.486715,0.0456581,1.05583,1.34435
39.39,0.00217664,2.66166,0.486694,0.0456393,1.0558,1.34435
39.4,0.00217382,2.66169,0.486672,0.0456206,1.05578,1.34436
39.41,0.00217106,2.66172,0.486651,0.0456019,1.05576,1.34437
39.42,0.00216834,2.66175,0.48663,0.0455832,1.05573,1.34438
39.43,0.00216567,2.66178,0.486608,0.0455645,1.05571,1.34439
39.44,0.00216303,2.66181,0.486587,0.0455459,1.05568,1.3444
39.45,0.00216041,2.66184,0.486566,0.0455273,1.05566,1.34441
