time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.57,0.00243918,4.66374,0.38327,0.050349,0.743146,1.61551
30.58,0.00243815,4.66386,0.383246,0.0503243,0.743115,1.61554
30.59,0.00243684,4.66398,0.383222,0.0502995,0.743083,1.61556
30.6,0.00243588,4.6641,0.383198,0.0502748,0.743052,1.61559
30.61,0.00243491,4.66422,0.383174,0.0502501,0.743021,1.61562
30.62,0.00243397,4.66434,0.38315,0.0502255,0.74299,1.61564
30.63,0.00243307,4.66445,0.383127,0.0502009,0.742958,1.61567
30.64,0.0024322,4.66457,0.383103,0.0501763,0.742927,1.61569
30.65,0.00243135,4.66469,0.383079,0.0501518,0.742896,1.61572
30.66,0.00243053,4.66481,0.383055,0.0501273,0.742865,1.61575
30.67,0.00242972,4.66493,0.383031,0.0501028,0.742834,1.61577
30.68,0.00242893,4.66505,0.383007,0.0500784,0.742803,1.6158
30.69,0.00242816,4.66517,0.382983,0.050054,0.742772,1.61582
30.7,0.0024274,4.66529,0.382959,0.0500296,0.742741,1.61585
30.71,0.00242665,4.6654,0.382935,0.0500053,0.74271,1.61587
30.72,0.0024268,4.66552,0.382911,0.049981,0.74268,1.6159
30.73,0.00242561,4.66564,0.382887,0.0499568,0.742649,1.61593
30.74,0.00242466,4.66576,0.382863,0.0499326,0.742618,1.61595
30.75,0.00242368,4.66588,0.38284,0.0499084,0.742587,1.61598
30.76,0.00242338,4.666,0.382816,0.0498843,0.742557,1.616
30.77,0.00242327,4.66612,0.382792,0.0498602,0.742526,1.61603
30.78,0.00242214,4.66624,0.382768,0.0498361,0.742495,1.61606
30.79,0.00242124,4.66635,0.382744,0.0498121,0.742464,1.61608
30.8,0.00242032,4.66647,0.38272,0.0497881,0.742434,1.61611
30.81,0.00242005,4.66659,0.382696,0.0497641,0.742403,1.61613
30.82,0.00241945,4.66671,0.382673,0.0497402,0.742373,1.61616
30.83,0.00241955,4.66683,0.382649,0.0497163,0.742342,1.61618
30.84,0.00241835,4.66695,0.382625,0.0496924,0.742312,1.61621
30.85,0.00241723,4.66707,0.382601,0.0496686,0.742281,1.61623
30.86,0.00241729,4.66719,0.382577,0.0496448,0.742251,1.61626
30.87,0.00241625,4.66731,0.382554,0.049621,0.74222,1.61629
30.88,0.00241635,4.66743,0.38253,0.0495973,0.74219,1.61631
30.89,0.00241515,4.66754,0.382506,0.0495736,0.742159,1.61634
30.9,0.002414,4.66766,0.382482,0.0495499,0.742129,1.61636
30.91,0.00241402,4.66778,0.382458,0.0495263,0.742098,1.61639
30.92,0.00241292,4.6679,0.382435,0.0495026,0.742068,1.61641
30.93,0.00241299,4.66802,0.382411,0.0494791,0.742038,1.61644
30.94,0.00241116,4.66814,0.382387,0.0494555,0.742007,1.61646
30.95,0.00241091,4.66826,0.382363,0.049432,0.741977,1.61649
30.96,0.00241098,4.66838,0.38234,0.0494085,0.741947,1.61652
30.97,0.00240903,4.6685,0.382316,0.0493851,0.741917,1.61654
30.98,0.00240874,4.66862,0.382292,0.0493616,0.741886,1.61657
30.99,0.002409,4.66874,0.382269,0.0493382,0.741856,1.61659
31,0.00240405,4.66886,0.382245,0.0493149,0.741826,1.61662
31.01,0.00240638,4.66898,0.382221,0.0492915,0.741796,1.61664
31.02,0.00240459,4.6691,0.382198,0.0492682,0.741766,1.61667
31.03,0.00240171,4.66922,0.382174,0.0492449,0.741736,1.61669
31.04,0.00239881,4.66934,0.38215,0.0492217,0.741705,1.61672
31.05,0.00240111,4.66946,0.382127,0.0491984,0.741675,1.61675
31.06,0.00239665,4.66958,0.382103,0.0491753,0.741645,1.61677
31.07,0.00239445,4.6697,0.382079,0.0491521,0.741615,1.6168
31.08,0.00239717,4.66982,0.382056,0.049129,0.741585,1.61682
31.09,0.00239236,4.66994,0.382032,0.0491059,0.741555,1.61685
31.1,0.00238863,4.67006,0.382009,0.0490829,0.741525,1.61687
31.11,0.00239196,4.67018,0.381985,0.04906,0.741495,1.6169
31.12,0.00238784,4.6703,0.381962,0.0490371,0.741465,1.61692
31.13,0.00238432,4.67042,0.381938,0.0490143,0.741435,1.61695
31.14,0.00238786,4.67055,0.381915,0.0489915,0.741405,1.61697
31.15,0.00238372,4.67067,0.381891,0.0489688,0.741375,1.617
31.16,0.00238143,4.67079,0.381868,0.0489462,0.741345,1.61703
31.17,0.00238111,4.67091,0.381844,0.0489235,0.741315,1.61705
31.18,0.00237904,4.67104,0.381821,0.0489009,0.741285,1.61708
31.19,0.00237883,4.67116,0.381798,0.0488784,0.741256,1.6171
31.2,0.0023764,4.67128,0.381774,0.0488558,0.741226,1.61713
31.21,0.00237659,4.67141,0.381751,0.0488334,0.741196,1.61715
31.22,0.0023741,4.67153,0.381727,0.0488109,0.741166,1.61718
31.23,0.00237424,4.67165,0.381704,0.0487884,0.741136,1.6172
31.24,0.00237173,4.67178,0.381681,0.048766,0.741106,1.61723
31.25,0.00237184,4.6719,0.381657,0.0487437,0.741077,1.61726
31.26,0.00236933,4.67202,0.381634,0.0487213,0.741047,1.61728
31.27,0.00236947,4.67215,0.381611,0.048699,0.741017,1.61731
31.28,0.00236891,4.67227,0.381587,0.0486767,0.740988,1.61733
31.29,0.00236732,4.67239,0.381564,0.0486544,0.740958,1.61736
31.3,0.00236672,4.67252,0.381541,0.0486321,0.740928,1.61738
31.31,0.00236499,4.67264,0.381518,0.0486099,0.740899,1.61741
31.32,0.00236129,4.67276,0.381494,0.0485877,0.740869,1.61743
31.33,0.00236279,4.67289,0.381471,0.0485656,0.74084,1.61746
31.34,0.0023614,4.67301,0.381448,0.0485434,0.74081,1.61749
31.35,0.00236235,4.67314,0.381425,0.0485213,0.740781,1.61751
31.36,0.0023581,4.67326,0.381401,0.0484992,0.740751,1.61754
31.37,0.00235743,4.67338,0.381378,0.0484772,0.740722,1.61756
31.38,0.00235803,4.67351,0.381355,0.0484551,0.740692,1.61759
31.39,0.00235513,4.67363,0.381332,0.0484331,0.740663,1.61761
31.4,0.00235602,4.67375,0.381309,0.048411,0.740633,1.61764
31.41,0.00235173,4.67388,0.381286,0.048389,0.740604,1.61766
31.42,0.00235043,4.674,0.381262,0.0483671,0.740575,1.61769
31.43,0.00235145,4.67412,0.381239,0.0483451,0.740545,1.61771
31.44,0.00234862,4.67425,0.381216,0.0483232,0.740516,1.61774
31.45,0.00234942,4.67437,0.381193,0.0483013,0.740487,1.61777
31.46,0.00234514,4.67449,0.38117,0.0482794,0.740458,1.61779
31.47,0.00234382,4.67462,0.381147,0.0482575,0.740428,1.61782
31.48,0.00234467,4.67474,0.381124,0.0482357,0.740399,1.61784
31.49,0.00234191,4.67486,0.381101,0.0482139,0.74037,1.61787
31.5,0.00234261,4.67499,0.381078,0.0481921,0.740341,1.61789
31.51,0.00233835,4.67511,0.381055,0.0481703,0.740312,1.61792
31.52,0.00233706,4.67523,0.381032,0.0481485,0.740283,1.61794
31.53,0.00233783,4.67536,0.381009,0.0481268,0.740254,1.61797
31.54,0.00233521,4.67548,0.380986,0.0481051,0.740225,1.61799
31.55,0.00233583,4.6756,0.380963,0.0480834,0.740196,1.61802
31.56,0.00233161,4.67572,0.38094,0.0480617,0.740167,1.61805
31.57,0.00233028,4.67585,0.380917,0.04804,0.740138,1.61807
31.58,0.00233058,4.67597,0.380894,0.0480184,0.740109,1.6181
31.59,0.00232773,4.67609,0.380871,0.0479968,0.74008,1.61812
31.6,0.00232801,4.67621,0.380848,0.0479752,0.740051,1.61815
31.61,0.00232367,4.67634,0.380825,0.0479536,0.740022,1.61817
31.62,0.00232284,4.67646,0.380803,0.047932,0.739993,1.6182
31.63,0.00232111,4.67658,0.38078,0.0479105,0.739965,1.61822
31.64,0.00231848,4.6767,0.380757,0.047889,0.739936,1.61825
31.65,0.00231763,4.67682,0.380734,0.0478676,0.739907,1.61827
31.66,0.00231561,4.67695,0.380711,0.0478461,0.739879,1.6183
31.67,0.00231513,4.67707,0.380689,0.0478246,0.73985,1.61832
31.68,0.0023129,4.67719,0.380666,0.0478032,0.739821,1.61835
31.69,0.0023122,4.67731,0.380643,0.0477818,0.739793,1.61838
31.7,0.0023097,4.67743,0.38062,0.0477604,0.739764,1.6184
31.71,0.00230877,4.67755,0.380598,0.0477391,0.739736,1.61843
31.72,0.00230636,4.67768,0.380575,0.0477177,0.739707,1.61845
31.73,0.0023042,4.6778,0.380552,0.0476964,0.739679,1.61848
31.74,0.00230323,4.67792,0.38053,0.0476751,0.73965,1.6185
31.75,0.0023007,4.67804,0.380507,0.0476538,0.739622,1.61853
31.76,0.00229976,4.67816,0.380484,0.0476325,0.739594,1.61855
31.77,0.002298,4.67828,0.380462,0.0476112,0.739565,1.61858
31.78,0.00229605,4.6784,0.380439,0.04759,0.739537,1.6186
31.79,0.00229504,4.67852,0.380417,0.0475688,0.739509,1.61863
31.8,0.00229258,4.67864,0.380394,0.0475476,0.739481,1.61865
31.81,0.00229045,4.67876,0.380372,0.0475264,0.739452,1.61868
31.82,0.00228942,4.67888,0.380349,0.0475053,0.739424,1.6187
31.83,0.00228862,4.679,0.380326,0.0474841,0.739396,1.61873
31.84,0.00228634,4.67912,0.380304,0.047463,0.739368,1.61875
31.85,0.00228519,4.67924,0.380282,0.0474419,0.73934,1.61878
31.86,0.00228278,4.67936,0.380259,0.0474209,0.739312,1.6188
31.87,0.00228242,4.67948,0.380237,0.0473998,0.739284,1.61883
31.88,0.00227964,4.6796,0.380214,0.0473788,0.739256,1.61885
31.89,0.00227872,4.67972,0.380192,0.0473577,0.739228,1.61888
31.9,0.00227782,4.67984,0.380169,0.0473367,0.7392,1.6189
31.91,0.00227557,4.67996,0.380147,0.0473157,0.739172,1.61893
31.92,0.00227448,4.68008,0.380125,0.0472948,0.739144,1.61895
31.93,0.00227201,4.68019,0.380102,0.0472738,0.739116,1.61898
31.94,0.00227156,4.68031,0.38008,0.0472529,0.739089,1.619
31.95,0.00227126,4.68043,0.380058,0.0472319,0.739061,1.61903
31.96,0.00226812,4.68055,0.380035,0.047211,0.739033,1.61905
31.97,0.00226655,4.68067,0.380013,0.0471901,0.739005,1.61908
31.98,0.00226497,4.68078,0.379991,0.0471693,0.738978,1.6191
31.99,0.00226338,4.6809,0.379968,0.0471484,0.73895,1.61913
32,0.00226179,4.68102,0.379946,0.0471276,0.738922,1.61915
32.01,0.00226021,4.68114,0.379924,0.0471067,0.738895,1.61918
32.02,0.00225819,4.68125,0.379902,0.0470859,0.738867,1.6192
32.03,0.00225659,4.68137,0.37988,0.0470651,0.73884,1.61923
32.04,0.00225495,4.68149,0.379857,0.0470444,0.738812,1.61925
32.05,0.0022533,4.68161,0.379835,0.0470236,0.738785,1.61928
32.06,0.00225164,4.68172,0.379813,0.0470029,0.738758,1.6193
32.07,0.00224996,4.68184,0.379791,0.0469822,0.73873,1.61933
32.08,0.00224827,4.68196,0.379769,0.0469615,0.738703,1.61935
32.09,0.00224657,4.68207,0.379747,0.0469408,0.738675,1.61938
32.1,0.00224486,4.68219,0.379725,0.0469201,0.738648,1.6194
32.11,0.00224315,4.68231,0.379703,0.0468995,0.738621,1.61943
32.12,0.00224143,4.68242,0.379681,0.0468789,0.738594,1.61945
32.13,0.00223971,4.68254,0.379659,0.0468587,0.738566,1.61947
32.14,0.00223798,4.68266,0.379637,0.0468383,0.738539,1.6195
32.15,0.00223624,4.68277,0.379615,0.0468176,0.738512,1.61952
32.16,0.00223449,4.68289,0.379593,0.0467968,0.738485,1.61955
32.17,0.00223273,4.683,0.379571,0.0467762,0.738458,1.61957
32.18,0.00223097,4.68312,0.379549,0.0467556,0.738431,1.6196
32.19,0.0022292,4.68323,0.379527,0.0467351,0.738404,1.61962
32.2,0.00222561,4.68335,0.379505,0.0467146,0.738377,1.61965
32.21,0.00222239,4.68346,0.379483,0.0466942,0.73835,1.61967
32.22,0.00221962,4.68358,0.379461,0.0466738,0.738323,1.6197
32.23,0.00221711,4.68369,0.379439,0.0466534,0.738296,1.61972
32.24,0.00221574,4.68381,0.379418,0.046633,0.738269,1.61975
32.25,0.00221317,4.68392,0.379396,0.0466126,0.738243,1.61977
32.26,0.00221098,4.68403,0.379374,0.0465922,0.738216,1.61979
32.27,0.00220928,4.68415,0.379352,0.0465719,0.738189,1.61982
32.28,0.0022072,4.68426,0.379331,0.0465516,0.738163,1.61984
32.29,0.00220513,4.68438,0.379309,0.0465313,0.738136,1.61987
32.3,0.00220316,4.68449,0.379287,0.046511,0.738109,1.61989
32.31,0.00220252,4.6846,0.379265,0.0464907,0.738083,1.61992
32.32,0.0021981,4.68472,0.379244,0.0464705,0.738056,1.61994
32.33,0.00219817,4.68483,0.379222,0.0464502,0.73803,1.61997
32.34,0.00219581,4.68494,0.379201,0.0464299,0.738003,1.61999
32.35,0.00219392,4.68505,0.379179,0.0464097,0.737977,1.62001
32.36,0.00219153,4.68517,0.379157,0.0463895,0.73795,1.62004
32.37,0.00218822,4.68528,0.379136,0.0463693,0.737924,1.62006
32.38,0.00218839,4.68539,0.379114,0.0463491,0.737898,1.62009
32.39,0.00218604,4.6855,0.379093,0.046329,0.737871,1.62011
32.4,0.00218425,4.68562,0.379071,0.0463089,0.737845,1.62014
32.41,0.00218188,4.68573,0.37905,0.0462888,0.737819,1.62016
32.42,0.00217859,4.68584,0.379029,0.0462688,0.737793,1.62018
32.43,0.00217882,4.68595,0.379007,0.0462488,0.737766,1.62021
32.44,0.00217645,4.68606,0.378986,0.0462288,0.73774,1.62023
32.45,0.00217472,4.68617,0.378964,0.0462088,0.737714,1.62026
32.46,0.00217234,4.68628,0.378943,0.0461888,0.737688,1.62028
32.47,0.00216907,4.6864,0.378922,0.0461689,0.737662,1.62031
32.48,0.00216934,4.68651,0.3789,0.0461489,0.737636,1.62033
32.49,0.00216637,4.68662,0.378879,0.0461291,0.73761,1.62035
32.5,0.00216356,4.68673,0.378858,0.0461094,0.737584,1.62038
32.51,0.00216045,4.68684,0.378836,0.0460897,0.737558,1.6204
32.52,0.00215675,4.68695,0.378815,0.04607,0.737532,1.62043
32.53,0.0021566,4.68706,0.378794,0.0460503,0.737507,1.62045
32.54,0.00215394,4.68717,0.378773,0.0460307,0.737481,1.62047
32.55,0.00215211,4.68729,0.378752,0.0460111,0.737455,1.6205
32.56,0.00214916,4.6874,0.37873,0.0459915,0.737429,1.62052
32.57,0.00214713,4.68751,0.378709,0.0459719,0.737404,1.62055
32.58,0.00214516,4.68762,0.378688,0.0459524,0.737378,1.62057
32.59,0.00214322,4.68773,0.378667,0.0459328,0.737352,1.62059
32.6,0.0021413,4.68784,0.378646,0.0459133,0.737327,1.62062
32.61,0.0021394,4.68795,0.378625,0.0458939,0.737301,1.62064
32.62,0.00213752,4.68806,0.378604,0.0458744,0.737276,1.62067
32.63,0.00213566,4.68817,0.378583,0.045855,0.73725,1.62069
32.64,0.00213382,4.68828,0.378562,0.0458356,0.737225,1.62071
32.65,0.00213199,4.68839,0.378541,0.0458162,0.7372,1.62074
32.66,0.00213017,4.6885,0.37852,0.0457968,0.737174,1.62076
32.67,0.00212845,4.68861,0.378499,0.0457775,0.737149,1.62078
32.68,0.00212684,4.68872,0.378478,0.0457581,0.737123,1.62081
32.69,0.00212518,4.68883,0.378457,0.0457388,0.737098,1.62083
32.7,0.00212348,4.68893,0.378436,0.0457195,0.737073,1.62086
32.71,0.00212177,4.68904,0.378415,0.0457002,0.737048,1.62088
32.72,0.00212006,4.68915,0.378394,0.045681,0.737023,1.6209
32.73,0.00211835,4.68926,0.378374,0.0456617,0.736997,1.62093
32.74,0.00211665,4.68937,0.378353,0.0456425,0.736972,1.62095
32.75,0.00211496,4.68948,0.378332,0.0456233,0.736947,1.62097
32.76,0.00211329,4.68958,0.378311,0.0456041,0.736922,1.621
32.77,0.00211162,4.68969,0.37829,0.0455849,0.736897,1.62102
32.78,0.00210997,4.6898,0.37827,0.0455658,0.736872,1.62104
32.79,0.00210834,4.68991,0.378249,0.0455466,0.736847,1.62107
32.8,0.00210688,4.69001,0.378228,0.0455275,0.736822,1.62109
32.81,0.0021048,4.69012,0.378207,0.0455083,0.736797,1.62111
32.82,0.00210158,4.69023,0.378187,0.0454891,0.736772,1.62114
32.83,0.00210122,4.69033,0.378166,0.0454699,0.736748,1.62116
32.84,0.00209998,4.69044,0.378145,0.0454508,0.736723,1.62119
32.85,0.00209851,4.69055,0.378125,0.0454316,0.736698,1.62121
32.86,0.00209686,4.69065,0.378104,0.0454125,0.736673,1.62123
32.87,0.00209436,4.69076,0.378084,0.0453934,0.736648,1.62126
32.88,0.00209393,4.69086,0.378063,0.0453744,0.736624,1.62128
32.89,0.00209092,4.69097,0.378042,0.0453553,0.736599,1.6213
32.9,0.00209066,4.69108,0.378022,0.0453363,0.736574,1.62133
32.91,0.00208953,4.69118,0.378001,0.0453173,0.73655,1.62135
32.92,0.00208815,4.69129,0.377981,0.0452983,0.736525,1.62137
32.93,0.0020867,4.69139,0.37796,0.0452793,0.7365,1.62139
32.94,0.00208436,4.6915,0.37794,0.0452603,0.736476,1.62142
32.95,0.0020841,4.6916,0.377919,0.045241,0.736451,1.62144
32.96,0.00208127,4.69169,0.377899,0.0452203,0.736427,1.62146
32.97,0.00208118,4.69179,0.377878,0.0451997,0.736402,1.62149
32.98,0.00208022,4.69188,0.377858,0.0451791,0.736378,1.62151
32.99,0.00207883,4.69197,0.377837,0.0451586,0.736354,1.62153
33,0.00207754,4.69207,0.377817,0.0451381,0.736329,1.62156
33.01,0.00207602,4.69216,0.377796,0.0451177,0.736305,1.62158
33.02,0.00207416,4.69225,0.377776,0.0450972,0.73628,1.6216
33.03,0.00207388,4.69234,0.377755,0.0450767,0.736256,1.62163
33.04,0.00207254,4.69244,0.377735,0.0450564,0.736232,1.62165
33.05,0.00207146,4.69253,0.377715,0.0450361,0.736207,1.62167
33.06,0.00207044,4.69263,0.377694,0.0450158,0.736183,1.62169
33.07,0.00206945,4.69272,0.377674,0.0449955,0.736159,1.62172
33.08,0.00206852,4.69281,0.377654,0.0449751,0.736135,1.62174
33.09,0.00206773,4.6929,0.377633,0.0449549,0.73611,1.62176
33.1,0.00206742,4.693,0.377613,0.0449346,0.736086,1.62179
33.11,0.00206685,4.69309,0.377592,0.0449143,0.736062,1.62181
33.12,0.00206622,4.69318,0.377572,0.0448941,0.736038,1.62183
33.13,0.00206557,4.69327,0.377552,0.0448738,0.736014,1.62185
33.14,0.0020649,4.69337,0.377532,0.0448536,0.73599,1.62188
33.15,0.00206421,4.69346,0.377511,0.0448334,0.735966,1.6219
33.16,0.00206352,4.69355,0.377491,0.0448132,0.735941,1.62192
33.17,0.00206283,4.69364,0.377471,0.0447931,0.735917,1.62195
33.18,0.00206213,4.69374,0.37745,0.0447729,0.735893,1.62197
33.19,0.00206143,4.69383,0.37743,0.0447528,0.735869,1.62199
33.2,0.00206072,4.69392,0.37741,0.0447327,0.735845,1.62201
33.21,0.00206002,4.69401,0.377389,0.0447126,0.735821,1.62204
33.22,0.00205931,4.6941,0.377369,0.0446925,0.735797,1.62206
33.23,0.00205859,4.6942,0.377349,0.0446725,0.735773,1.62208
33.24,0.00205787,4.69429,0.377329,0.0446524,0.735749,1.6221
33.25,0.00205816,4.69438,0.377308,0.0446324,0.735725,1.62213
33.26,0.00205694,4.69447,0.377288,0.0446124,0.735701,1.62215
33.27,0.00205589,4.69457,0.377268,0.0445925,0.735678,1.62217
33.28,0.00205549,4.69466,0.377248,0.0445726,0.735654,1.62219
33.29,0.00205309,4.69475,0.377228,0.0445527,0.73563,1.62222
33.3,0.00205576,4.69485,0.377207,0.0445328,0.735606,1.62224
33.31,0.00205315,4.69495,0.377187,0.0445129,0.735582,1.62227
33.32,0.00205195,4.69505,0.377167,0.0444931,0.735558,1.62229
33.33,0.00205147,4.69514,0.377147,0.0444733,0.735534,1.62232
33.34,0.00204899,4.69524,0.377127,0.0444535,0.73551,1.62234
33.35,0.00205155,4.69534,0.377106,0.0444337,0.735487,1.62236
33.36,0.002049,4.69544,0.377086,0.044414,0.735463,1.62239
33.37,0.00204782,4.69554,0.377066,0.0443942,0.735439,1.62241
33.38,0.00204737,4.69564,0.377046,0.0443746,0.735415,1.62244
33.39,0.00204488,4.69573,0.377026,0.0443549,0.735391,1.62246
33.4,0.00204692,4.69583,0.377006,0.0443352,0.735368,1.62249
33.41,0.00204273,4.69593,0.376986,0.0443156,0.735344,1.62251
33.42,0.00204025,4.69603,0.376966,0.044296,0.73532,1.62254
33.43,0.00203884,4.69613,0.376945,0.0442764,0.735296,1.62256
33.44,0.00203558,4.69623,0.376925,0.0442569,0.735273,1.62258
33.45,0.00203737,4.69633,0.376905,0.0442374,0.735249,1.62261
33.46,0.00203429,4.69643,0.376885,0.0442178,0.735225,1.62263
33.47,0.00203258,4.69653,0.376865,0.0441984,0.735202,1.62266
33.48,0.00203156,4.69663,0.376845,0.0441789,0.735178,1.62268
33.49,0.00202871,4.69673,0.376825,0.0441595,0.735154,1.62271
33.5,0.00203079,4.69682,0.376805,0.04414,0.735131,1.62273
33.51,0.00202806,4.69692,0.376785,0.0441206,0.735107,1.62276
33.52,0.00202653,4.69702,0.376766,0.0441012,0.735084,1.62278
33.53,0.00202589,4.69712,0.376746,0.0440819,0.73506,1.6228
33.54,0.00202436,4.69722,0.376726,0.0440625,0.735036,1.62283
33.55,0.00202372,4.69732,0.376706,0.0440432,0.735013,1.62285
33.56,0.00202254,4.69742,0.376686,0.0440239,0.734989,1.62288
33.57,0.00202117,4.69752,0.376666,0.0440046,0.734966,1.6229
33.58,0.00202052,4.69762,0.376646,0.0439853,0.734942,1.62293
33.59,0.00201935,4.69772,0.376626,0.0439661,0.734919,1.62295
33.6,0.00201798,4.69782,0.376606,0.0439469,0.734896,1.62298
33.61,0.00201735,4.69792,0.376587,0.0439277,0.734872,1.623
33.62,0.0020162,4.69802,0.376567,0.0439085,0.734849,1.62302
33.63,0.00201482,4.69812,0.376547,0.0438893,0.734825,1.62305
33.64,0.00201418,4.69822,0.376527,0.0438702,0.734802,1.62307
33.65,0.002013,4.69832,0.376507,0.043851,0.734778,1.6231
33.66,0.00201156,4.69841,0.376487,0.0438319,0.734755,1.62312
33.67,0.00201094,4.69851,0.376468,0.0438128,0.734732,1.62315
33.68,0.00200977,4.69861,0.376448,0.0437936,0.734708,1.62317
33.69,0.00200834,4.69871,0.376428,0.0437745,0.734685,1.62319
33.7,0.00200761,4.69881,0.376408,0.0437554,0.734662,1.62322
33.71,0.00200623,4.69891,0.376389,0.0437365,0.734638,1.62324
33.72,0.00200503,4.69901,0.376369,0.0437176,0.734615,1.62327
33.73,0.00200387,4.69911,0.376349,0.0436987,0.734592,1.62329
33.74,0.00200276,4.69921,0.376329,0.0436798,0.734568,1.62332
33.75,0.00200166,4.69931,0.37631,0.0436609,0.734545,1.62334
33.76,0.00200058,4.69941,0.37629,0.0436421,0.734522,1.62337
33.77,0.00199951,4.69951,0.37627,0.0436232,0.734499,1.62339
33.78,0.00199846,4.69961,0.376251,0.0436043,0.734475,1.62341
33.79,0.00199739,4.69971,0.376231,0.0435854,0.734452,1.62344
33.8,0.0019963,4.69981,0.376211,0.0435666,0.734429,1.62346
33.81,0.00199523,4.69992,0.376192,0.0435479,0.734406,1.62349
33.82,0.00199416,4.70002,0.376172,0.0435291,0.734382,1.62351
33.83,0.0019931,4.70012,0.376153,0.0435105,0.734359,1.62353
33.84,0.00199204,4.70022,0.376133,0.0434918,0.734336,1.62356
33.85,0.001991,4.70032,0.376113,0.0434731,0.734313,1.62358
33.86,0.00198996,4.70042,0.376094,0.0434545,0.734289,1.62361
33.87,0.00198893,4.70052,0.376074,0.0434358,0.734266,1.62363
33.88,0.0019879,4.70062,0.376055,0.0434172,0.734243,1.62366
33.89,0.00198688,4.70072,0.376035,0.0433986,0.73422,1.62368
33.9,0.00198586,4.70082,0.376016,0.0433799,0.734197,1.6237
33.91,0.00198483,4.70092,0.375996,0.0433613,0.734174,1.62373
33.92,0.00198381,4.70102,0.375977,0.0433428,0.734151,1.62375
33.93,0.00198279,4.70113,0.375957,0.0433242,0.734127,1.62378
33.94,0.00198176,4.70123,0.375938,0.0433056,0.734104,1.6238
33.95,0.00198074,4.70133,0.375918,0.0432871,0.734081,1.62382
33.96,0.00197972,4.70143,0.375899,0.0432685,0.734058,1.62385
33.97,0.0019787,4.70153,0.375879,0.04325,0.734035,1.62387
33.98,0.00197768,4.70163,0.37586,0.0432315,0.734012,1.6239
33.99,0.00197667,4.70173,0.37584,0.043213,0.733989,1.62392
34,0.00197565,4.70183,0.375821,0.0431945,0.733966,1.62394
34.01,0.00197464,4.70193,0.375801,0.0431761,0.733943,1.62397
34.02,0.00197355,4.70203,0.375782,0.0431576,0.73392,1.62399
34.03,0.00197247,4.70213,0.375763,0.0431392,0.733897,1.62402
34.04,0.00197142,4.70223,0.375743,0.0431208,0.733874,1.62404
34.05,0.00197038,4.70233,0.375724,0.0431023,0.733851,1.62406
34.06,0.00196935,4.70243,0.375704,0.043084,0.733828,1.62409
34.07,0.00196833,4.70254,0.375685,0.0430656,0.733805,1.62411
34.08,0.00196732,4.70264,0.375666,0.0430472,0.733782,1.62414
34.09,0.00196622,4.70274,0.375646,0.0430289,0.733759,1.62416
34.1,0.00196512,4.70284,0.375627,0.0430105,0.733736,1.62418
34.11,0.00196414,4.70294,0.375608,0.0429922,0.733713,1.62421
34.12,0.00196324,4.70304,0.375588,0.0429739,0.73369,1.62423
34.13,0.00196229,4.70314,0.375569,0.0429556,0.733667,1.62426
34.14,0.00196132,4.70324,0.37555,0.0429373,0.733644,1.62428
34.15,0.00196034,4.70334,0.375531,0.0429191,0.733621,1.6243
