time,velocity,ratio,centerX,Xmax,Xmin,Ymax
56.4,0.00325864,3.48742,0.479886,0.103669,0.937134,1.45332
56.41,0.0032584,3.48753,0.479854,0.103639,0.937092,1.45335
56.42,0.00325871,3.48764,0.479821,0.10361,0.93705,1.45337
56.43,0.00325576,3.48775,0.479789,0.10358,0.937007,1.45339
56.44,0.00324751,3.48786,0.479757,0.103551,0.936965,1.45342
56.45,0.0032447,3.48797,0.479724,0.103522,0.936923,1.45344
56.46,0.00324948,3.48808,0.479692,0.103492,0.93688,1.45346
56.47,0.00324592,3.48819,0.47966,0.103463,0.936838,1.45349
56.48,0.00324998,3.4883,0.479627,0.103434,0.936796,1.45351
56.49,0.00324903,3.48841,0.479595,0.103404,0.936754,1.45353
56.5,0.00323087,3.48852,0.479563,0.103375,0.936711,1.45355
56.51,0.00323699,3.48863,0.479531,0.103346,0.936669,1.45358
56.52,0.00324417,3.48874,0.479498,0.103317,0.936627,1.4536
56.53,0.00324389,3.48884,0.479466,0.103288,0.936584,1.45362
56.54,0.0032414,3.48895,0.479434,0.103258,0.936542,1.45364
56.55,0.00324361,3.48906,0.479402,0.103229,0.9365,1.45367
56.56,0.00323875,3.48917,0.479369,0.1032,0.936458,1.45369
56.57,0.00322644,3.48928,0.479337,0.103171,0.936416,1.45371
56.58,0.00323955,3.48939,0.479305,0.103142,0.936373,1.45374
56.59,0.00323201,3.4895,0.479273,0.103113,0.936331,1.45376
56.6,0.00323564,3.48961,0.479241,0.103084,0.936289,1.45378
56.61,0.00323474,3.48972,0.479209,0.103055,0.936247,1.4538
56.62,0.00321727,3.48983,0.479176,0.103026,0.936205,1.45383
56.63,0.00322346,3.48994,0.479144,0.102997,0.936163,1.45385
56.64,0.0032294,3.49005,0.479112,0.102968,0.93612,1.45387
56.65,0.00322378,3.49016,0.47908,0.102939,0.936078,1.4539
56.66,0.00323052,3.49027,0.479048,0.10291,0.936036,1.45392
56.67,0.00322735,3.49038,0.479016,0.102881,0.935994,1.45394
56.68,0.00322045,3.49049,0.478984,0.102852,0.935952,1.45396
56.69,0.00322313,3.4906,0.478952,0.102823,0.93591,1.45399
56.7,0.00321819,3.49071,0.47892,0.102794,0.935868,1.45401
56.71,0.00321275,3.49082,0.478888,0.102765,0.935826,1.45403
56.72,0.00321905,3.49093,0.478856,0.102736,0.935784,1.45405
56.73,0.00321534,3.49104,0.478824,0.102708,0.935742,1.45408
56.74,0.00320904,3.49115,0.478792,0.102679,0.9357,1.4541
56.75,0.00321214,3.49126,0.47876,0.10265,0.935658,1.45412
56.76,0.00321152,3.49137,0.478728,0.102621,0.935616,1.45415
56.77,0.00319365,3.49147,0.478696,0.102592,0.935575,1.45417
56.78,0.00319913,3.49158,0.478664,0.102564,0.935533,1.45419
56.79,0.00320691,3.49169,0.478632,0.102535,0.935491,1.45421
56.8,0.00319943,3.4918,0.4786,0.102506,0.935449,1.45424
56.81,0.0032048,3.49191,0.478569,0.102478,0.935408,1.45426
56.82,0.00320164,3.49202,0.478537,0.102449,0.935366,1.45428
56.83,0.00319454,3.49213,0.478505,0.10242,0.935324,1.4543
56.84,0.00319662,3.49224,0.478473,0.102392,0.935282,1.45433
56.85,0.00319542,3.49234,0.478441,0.102363,0.935241,1.45435
56.86,0.00317723,3.49245,0.47841,0.102335,0.935199,1.45437
56.87,0.00318257,3.49256,0.478378,0.102306,0.935158,1.45439
56.88,0.00319046,3.49267,0.478346,0.102277,0.935116,1.45441
56.89,0.00318261,3.49278,0.478315,0.102249,0.935075,1.45444
56.9,0.0031876,3.49289,0.478283,0.10222,0.935033,1.45446
56.91,0.00318561,3.49299,0.478251,0.102192,0.934992,1.45448
56.92,0.00317968,3.4931,0.47822,0.102163,0.93495,1.4545
56.93,0.00318203,3.49321,0.478188,0.102135,0.934909,1.45453
56.94,0.00318112,3.49332,0.478156,0.102107,0.934867,1.45455
56.95,0.00316338,3.49342,0.478125,0.102078,0.934826,1.45457
56.96,0.00316854,3.49353,0.478093,0.10205,0.934784,1.45459
56.97,0.00317641,3.49364,0.478062,0.102021,0.934743,1.45462
56.98,0.00316866,3.49375,0.47803,0.101993,0.934702,1.45464
56.99,0.0031736,3.49386,0.477998,0.101965,0.934661,1.45466
57,0.00316956,3.49396,0.477967,0.101936,0.934619,1.45468
57.01,0.00315398,3.49407,0.477935,0.101908,0.934578,1.4547
57.02,0.00315925,3.49418,0.477904,0.10188,0.934537,1.45473
57.03,0.00316712,3.49429,0.477872,0.101852,0.934496,1.45475
57.04,0.00316104,3.49439,0.477841,0.101824,0.934454,1.45477
57.05,0.00316447,3.4945,0.47781,0.101796,0.934413,1.45479
57.06,0.00316134,3.49461,0.477778,0.101767,0.934372,1.45481
57.07,0.00314539,3.49472,0.477747,0.101739,0.934331,1.45484
57.08,0.0031515,3.49482,0.477715,0.101711,0.93429,1.45486
57.09,0.00315665,3.49493,0.477684,0.101683,0.934249,1.45488
57.1,0.00315713,3.49504,0.477652,0.101655,0.934208,1.4549
57.11,0.00315204,3.49514,0.477621,0.101627,0.934167,1.45492
57.12,0.00315614,3.49525,0.47759,0.101599,0.934126,1.45495
57.13,0.00314848,3.49536,0.477558,0.101571,0.934085,1.45497
57.14,0.00315221,3.49547,0.477527,0.101543,0.934044,1.45499
57.15,0.00313671,3.49557,0.477496,0.101515,0.934003,1.45501
57.16,0.00314455,3.49568,0.477464,0.101487,0.933962,1.45503
57.17,0.00312742,3.49579,0.477433,0.101459,0.933921,1.45505
57.18,0.00314494,3.49589,0.477402,0.101431,0.93388,1.45508
57.19,0.00312781,3.496,0.477371,0.101403,0.933839,1.4551
57.2,0.00313343,3.49611,0.477339,0.101376,0.933799,1.45512
57.21,0.00314108,3.49621,0.477308,0.101348,0.933758,1.45514
57.22,0.0031375,3.49632,0.477277,0.10132,0.933717,1.45516
57.23,0.00313655,3.49643,0.477246,0.101292,0.933676,1.45518
57.24,0.00313699,3.49653,0.477215,0.101264,0.933636,1.45521
57.25,0.00313011,3.49664,0.477183,0.101237,0.933595,1.45523
57.26,0.00312605,3.49675,0.477152,0.101209,0.933554,1.45525
57.27,0.0031298,3.49685,0.477121,0.101181,0.933514,1.45527
57.28,0.00312412,3.49696,0.47709,0.101153,0.933473,1.45529
57.29,0.00310715,3.49706,0.477059,0.101126,0.933433,1.45532
57.3,0.00312556,3.49717,0.477028,0.101098,0.933392,1.45534
57.31,0.0031217,3.49728,0.476997,0.101071,0.933352,1.45536
57.32,0.00312144,3.49738,0.476966,0.101043,0.933311,1.45538
57.33,0.00312198,3.49749,0.476935,0.101015,0.933271,1.4554
57.34,0.00311404,3.49759,0.476904,0.100988,0.93323,1.45542
57.35,0.00309975,3.4977,0.476873,0.10096,0.93319,1.45544
57.36,0.00311052,3.49781,0.476842,0.100933,0.93315,1.45547
57.37,0.00310685,3.49791,0.476811,0.100905,0.933109,1.45549
57.38,0.00310514,3.49802,0.47678,0.100878,0.933069,1.45551
57.39,0.00310781,3.49812,0.476749,0.100851,0.933029,1.45553
57.4,0.00310139,3.49823,0.476718,0.100823,0.932989,1.45555
57.41,0.00309055,3.49833,0.476687,0.100796,0.932948,1.45557
57.42,0.00309942,3.49844,0.476657,0.100768,0.932908,1.4556
57.43,0.00309459,3.49854,0.476626,0.100741,0.932868,1.45562
57.44,0.00309168,3.49865,0.476595,0.100714,0.932828,1.45564
57.45,0.00309472,3.49875,0.476564,0.100686,0.932788,1.45566
57.46,0.00308838,3.49886,0.476533,0.100659,0.932748,1.45568
57.47,0.00307823,3.49896,0.476503,0.100632,0.932708,1.4557
57.48,0.00308802,3.49907,0.476472,0.100605,0.932668,1.45572
57.49,0.00308367,3.49917,0.476441,0.100577,0.932628,1.45575
57.5,0.0030811,3.49928,0.47641,0.10055,0.932588,1.45577
57.51,0.00308435,3.49938,0.47638,0.100523,0.932549,1.45579
57.52,0.00307823,3.49949,0.476349,0.100496,0.932509,1.45581
57.53,0.00307773,3.49959,0.476318,0.100469,0.932469,1.45583
57.54,0.00307712,3.4997,0.476288,0.100442,0.932429,1.45585
57.55,0.00307323,3.4998,0.476257,0.100414,0.93239,1.45587
57.56,0.00307302,3.4999,0.476227,0.100387,0.93235,1.45589
57.57,0.00307186,3.50001,0.476196,0.10036,0.93231,1.45592
57.58,0.0030713,3.50011,0.476165,0.100333,0.932271,1.45594
57.59,0.00307136,3.50022,0.476135,0.100306,0.932231,1.45596
57.6,0.00306525,3.50032,0.476104,0.100279,0.932191,1.45598
57.61,0.00306365,3.50042,0.476074,0.100252,0.932152,1.456
57.62,0.00306629,3.50053,0.476043,0.100225,0.932112,1.45602
57.63,0.00306596,3.50063,0.476013,0.100198,0.932073,1.45604
57.64,0.00305704,3.50073,0.475982,0.100171,0.932033,1.45606
57.65,0.00305846,3.50084,0.475952,0.100145,0.931994,1.45608
57.66,0.00306292,3.50094,0.475921,0.100118,0.931955,1.45611
57.67,0.00305766,3.50104,0.475891,0.100091,0.931915,1.45613
57.68,0.0030522,3.50115,0.475861,0.100064,0.931876,1.45615
57.69,0.00305889,3.50125,0.47583,0.100037,0.931837,1.45617
57.7,0.00305196,3.50135,0.4758,0.10001,0.931797,1.45619
57.71,0.00304229,3.50146,0.47577,0.0999835,0.931758,1.45621
57.72,0.00304687,3.50156,0.475739,0.0999568,0.931719,1.45623
57.73,0.00304661,3.50166,0.475709,0.09993,0.93168,1.45625
57.74,0.00304639,3.50176,0.475679,0.0999033,0.93164,1.45627
57.75,0.00304234,3.50187,0.475648,0.0998765,0.931601,1.45629
57.76,0.00303421,3.50197,0.475618,0.0998498,0.931562,1.45632
57.77,0.00303503,3.50207,0.475588,0.0998232,0.931523,1.45634
57.78,0.00303622,3.50217,0.475557,0.0997965,0.931484,1.45636
57.79,0.00303346,3.50228,0.475527,0.0997698,0.931445,1.45638
57.8,0.00302829,3.50238,0.475497,0.0997433,0.931406,1.4564
57.81,0.00302893,3.50248,0.475467,0.0997167,0.931367,1.45642
57.82,0.00302778,3.50258,0.475437,0.0996902,0.931328,1.45644
57.83,0.00302823,3.50269,0.475407,0.0996636,0.931289,1.45646
57.84,0.00302308,3.50279,0.475376,0.0996372,0.93125,1.45648
57.85,0.00302107,3.50289,0.475346,0.0996107,0.931211,1.4565
57.86,0.00302286,3.50299,0.475316,0.0995843,0.931172,1.45652
57.87,0.00302237,3.50309,0.475286,0.0995579,0.931133,1.45654
57.88,0.00301588,3.5032,0.475256,0.0995315,0.931094,1.45656
57.89,0.00301558,3.5033,0.475226,0.0995051,0.931056,1.45659
57.9,0.00301713,3.5034,0.475196,0.0994787,0.931017,1.45661
57.91,0.00301607,3.5035,0.475166,0.0994524,0.930978,1.45663
57.92,0.00301006,3.50361,0.475136,0.0994261,0.930939,1.45665
57.93,0.00301052,3.50371,0.475106,0.0993998,0.930901,1.45667
57.94,0.00301061,3.50381,0.475076,0.0993735,0.930862,1.45669
57.95,0.00301004,3.50391,0.475046,0.0993473,0.930823,1.45671
57.96,0.00300494,3.50401,0.475016,0.099321,0.930785,1.45673
57.97,0.00300408,3.50411,0.474986,0.0992948,0.930746,1.45675
57.98,0.00300497,3.50422,0.474956,0.0992686,0.930707,1.45677
57.99,0.00300523,3.50432,0.474926,0.0992424,0.930669,1.45679
58,0.00299993,3.50442,0.474896,0.0992159,0.93063,1.45681
58.01,0.00300177,3.50451,0.474866,0.0991883,0.930591,1.45683
58.02,0.00299695,3.50461,0.474836,0.0991608,0.930553,1.45685
58.03,0.00299812,3.5047,0.474806,0.0991333,0.930514,1.45687
58.04,0.00299295,3.5048,0.474777,0.0991058,0.930476,1.45689
58.05,0.00299582,3.5049,0.474747,0.0990783,0.930437,1.45691
58.06,0.00299472,3.50499,0.474717,0.0990508,0.930399,1.45693
58.07,0.00298976,3.50509,0.474687,0.0990233,0.93036,1.45695
58.08,0.00299251,3.50518,0.474657,0.0989959,0.930322,1.45697
58.09,0.00298615,3.50528,0.474628,0.0989685,0.930284,1.45699
58.1,0.0029878,3.50537,0.474598,0.0989411,0.930245,1.45701
58.11,0.00298338,3.50547,0.474568,0.0989137,0.930207,1.45704
58.12,0.00298489,3.50556,0.474538,0.0988863,0.930168,1.45706
58.13,0.00298427,3.50566,0.474509,0.098859,0.93013,1.45708
58.14,0.00298004,3.50575,0.474479,0.0988317,0.930092,1.4571
58.15,0.00298154,3.50585,0.474449,0.0988044,0.930054,1.45712
58.16,0.00297564,3.50594,0.47442,0.0987771,0.930015,1.45714
58.17,0.00297827,3.50604,0.47439,0.0987498,0.929977,1.45716
58.18,0.0029726,3.50613,0.47436,0.0987225,0.929939,1.45718
58.19,0.0029746,3.50623,0.474331,0.0986953,0.929901,1.4572
58.2,0.00297473,3.50632,0.474301,0.0986681,0.929862,1.45722
58.21,0.00296897,3.50642,0.474271,0.0986409,0.929824,1.45724
58.22,0.00297068,3.50651,0.474242,0.0986137,0.929786,1.45726
58.23,0.00296529,3.50661,0.474212,0.0985866,0.929748,1.45728
58.24,0.00296652,3.5067,0.474183,0.0985594,0.92971,1.4573
58.25,0.00296581,3.50679,0.474153,0.0985323,0.929672,1.45732
58.26,0.00296055,3.50689,0.474124,0.0985052,0.929634,1.45734
58.27,0.00295882,3.50698,0.474094,0.0984781,0.929596,1.45736
58.28,0.00295989,3.50708,0.474065,0.098451,0.929558,1.45738
58.29,0.00296,3.50717,0.474035,0.098424,0.92952,1.4574
58.3,0.00295357,3.50727,0.474006,0.0983969,0.929482,1.45742
58.31,0.00295294,3.50736,0.473976,0.0983699,0.929444,1.45744
58.32,0.00295486,3.50745,0.473947,0.0983429,0.929407,1.45746
58.33,0.00295341,3.50755,0.473918,0.098316,0.929369,1.45748
58.34,0.0029474,3.50764,0.473888,0.098289,0.929331,1.4575
58.35,0.00294725,3.50773,0.473859,0.0982621,0.929293,1.45752
58.36,0.0029481,3.50783,0.473829,0.0982351,0.929255,1.45754
58.37,0.00294668,3.50792,0.4738,0.0982082,0.929218,1.45756
58.38,0.00294205,3.50802,0.473771,0.0981814,0.92918,1.45758
58.39,0.00294626,3.50811,0.473741,0.0981545,0.929142,1.4576
58.4,0.00293851,3.5082,0.473712,0.0981276,0.929105,1.45762
58.41,0.00294317,3.5083,0.473683,0.0981008,0.929067,1.45764
58.42,0.0029388,3.50839,0.473654,0.098074,0.929029,1.45766
58.43,0.00293727,3.50848,0.473624,0.0980472,0.928992,1.45768
58.44,0.00293859,3.50858,0.473595,0.0980204,0.928954,1.4577
58.45,0.00293542,3.50867,0.473566,0.0979937,0.928917,1.45772
58.46,0.00292993,3.50876,0.473537,0.0979669,0.928879,1.45774
58.47,0.00293533,3.50886,0.473507,0.0979402,0.928842,1.45776
58.48,0.00292713,3.50895,0.473478,0.0979135,0.928804,1.45778
58.49,0.00293094,3.50904,0.473449,0.0978868,0.928767,1.4578
58.5,0.00292809,3.50914,0.47342,0.0978601,0.928729,1.45782
58.51,0.00292607,3.50923,0.473391,0.0978335,0.928692,1.45784
58.52,0.00292666,3.50932,0.473362,0.0978069,0.928655,1.45786
58.53,0.00292481,3.50941,0.473333,0.0977802,0.928617,1.45788
58.54,0.00292183,3.50951,0.473304,0.0977536,0.92858,1.4579
58.55,0.00291722,3.5096,0.473274,0.0977271,0.928543,1.45792
58.56,0.00291736,3.50969,0.473245,0.0977005,0.928505,1.45793
58.57,0.00291768,3.50978,0.473216,0.097674,0.928468,1.45795
58.58,0.00291544,3.50988,0.473187,0.0976474,0.928431,1.45797
58.59,0.00291527,3.50997,0.473158,0.0976209,0.928394,1.45799
58.6,0.00291263,3.51006,0.473129,0.0975944,0.928357,1.45801
58.61,0.00291177,3.51015,0.4731,0.097568,0.928319,1.45803
58.62,0.00291096,3.51025,0.473071,0.0975415,0.928282,1.45805
58.63,0.00290334,3.51034,0.473042,0.0975151,0.928245,1.45807
58.64,0.00290535,3.51043,0.473013,0.0974887,0.928208,1.45809
58.65,0.00290334,3.51052,0.472984,0.0974623,0.928171,1.45811
58.66,0.0029001,3.51062,0.472956,0.097436,0.928134,1.45813
58.67,0.00289687,3.51071,0.472927,0.0974097,0.928097,1.45815
58.68,0.00289824,3.51081,0.472898,0.0973833,0.92806,1.45817
58.69,0.00289527,3.5109,0.472869,0.097357,0.928023,1.45819
58.7,0.00289264,3.511,0.47284,0.0973308,0.927986,1.45822
58.71,0.00288976,3.5111,0.472811,0.0973045,0.927949,1.45824
58.72,0.00288959,3.5112,0.472783,0.0972783,0.927913,1.45826
58.73,0.00288702,3.51129,0.472754,0.0972522,0.927876,1.45828
58.74,0.00288608,3.51139,0.472725,0.097226,0.927839,1.4583
58.75,0.0028825,3.51149,0.472696,0.0971998,0.927802,1.45832
58.76,0.00288304,3.51158,0.472668,0.0971737,0.927765,1.45835
58.77,0.00288116,3.51168,0.472639,0.0971476,0.927729,1.45837
58.78,0.00287882,3.51178,0.47261,0.0971215,0.927692,1.45839
58.79,0.00287545,3.51187,0.472582,0.0970955,0.927655,1.45841
58.8,0.00287664,3.51197,0.472553,0.0970695,0.927618,1.45843
58.81,0.00287378,3.51207,0.472524,0.0970436,0.927582,1.45845
58.82,0.00287219,3.51217,0.472496,0.0970176,0.927545,1.45848
58.83,0.00287005,3.51226,0.472467,0.0969917,0.927509,1.4585
58.84,0.00287018,3.51236,0.472439,0.0969658,0.927472,1.45852
58.85,0.00286801,3.51246,0.47241,0.0969399,0.927435,1.45854
58.86,0.00286733,3.51255,0.472382,0.0969141,0.927399,1.45856
58.87,0.00286401,3.51265,0.472353,0.0968882,0.927362,1.45858
58.88,0.00286465,3.51275,0.472325,0.0968624,0.927326,1.4586
58.89,0.00286336,3.51284,0.472296,0.0968366,0.92729,1.45862
58.9,0.00286142,3.51294,0.472268,0.0968108,0.927253,1.45865
58.91,0.00285863,3.51303,0.472239,0.0967851,0.927217,1.45867
58.92,0.00286006,3.51313,0.472211,0.0967593,0.92718,1.45869
58.93,0.00285757,3.51323,0.472182,0.0967336,0.927144,1.45871
58.94,0.0028562,3.51332,0.472154,0.0967079,0.927108,1.45873
58.95,0.00285428,3.51342,0.472125,0.0966822,0.927071,1.45875
58.96,0.00285445,3.51352,0.472097,0.0966565,0.927035,1.45877
58.97,0.00285254,3.51361,0.472069,0.0966309,0.926999,1.45879
58.98,0.00285203,3.51371,0.47204,0.0966052,0.926962,1.45882
58.99,0.00284892,3.5138,0.472012,0.0965796,0.926926,1.45884
59,0.00284961,3.5139,0.471983,0.096554,0.92689,1.45886
59.01,0.00284845,3.514,0.471955,0.0965285,0.926854,1.45888
59.02,0.00284653,3.51409,0.471927,0.0965029,0.926818,1.4589
59.03,0.00284383,3.51419,0.471898,0.0964774,0.926781,1.45892
59.04,0.00284523,3.51428,0.47187,0.0964519,0.926745,1.45894
59.05,0.00284295,3.51438,0.471842,0.0964264,0.926709,1.45896
59.06,0.00284175,3.51447,0.471814,0.0964009,0.926673,1.45899
59.07,0.00284016,3.51457,0.471785,0.0963755,0.926637,1.45901
59.08,0.00283751,3.51467,0.471757,0.0963501,0.926601,1.45903
59.09,0.00283498,3.51476,0.471729,0.0963247,0.926565,1.45905
59.1,0.00283372,3.51486,0.471701,0.0962993,0.926529,1.45907
59.11,0.00283148,3.51495,0.471672,0.096274,0.926493,1.45909
59.12,0.0028299,3.51505,0.471644,0.0962486,0.926457,1.45911
59.13,0.0028292,3.51514,0.471616,0.0962233,0.926421,1.45913
59.14,0.00282731,3.51524,0.471588,0.096198,0.926385,1.45915
59.15,0.00282665,3.51534,0.47156,0.0961727,0.926349,1.45917
59.16,0.00282615,3.51543,0.471532,0.0961475,0.926313,1.4592
59.17,0.00282439,3.51553,0.471504,0.0961223,0.926277,1.45922
59.18,0.00282314,3.51562,0.471475,0.096097,0.926242,1.45924
59.19,0.00282268,3.51572,0.471447,0.0960719,0.926206,1.45926
59.2,0.00282097,3.51581,0.471419,0.0960467,0.92617,1.45928
59.21,0.00281977,3.51591,0.471391,0.0960215,0.926134,1.4593
59.22,0.00281935,3.516,0.471363,0.0959964,0.926098,1.45932
59.23,0.00281767,3.5161,0.471335,0.0959713,0.926063,1.45934
59.24,0.00281651,3.51619,0.471307,0.0959462,0.926027,1.45936
59.25,0.00281612,3.51629,0.471279,0.0959211,0.925991,1.45938
59.26,0.00281447,3.51638,0.471251,0.095896,0.925956,1.4594
59.27,0.00281331,3.51648,0.471223,0.095871,0.92592,1.45942
59.28,0.00281292,3.51657,0.471195,0.0958459,0.925884,1.45944
59.29,0.00281128,3.51667,0.471167,0.0958209,0.925849,1.45947
59.3,0.00281013,3.51676,0.471139,0.095796,0.925813,1.45949
59.31,0.0028097,3.51686,0.471111,0.095771,0.925778,1.45951
59.32,0.00280804,3.51695,0.471083,0.095746,0.925742,1.45953
59.33,0.0028069,3.51705,0.471055,0.0957211,0.925707,1.45955
59.34,0.00280652,3.51714,0.471027,0.0956962,0.925671,1.45957
59.35,0.00280489,3.51723,0.470999,0.0956713,0.925636,1.45959
59.36,0.00280377,3.51733,0.470972,0.0956464,0.9256,1.45961
59.37,0.00280339,3.51742,0.470944,0.0956216,0.925565,1.45963
59.38,0.00280176,3.51752,0.470916,0.0955967,0.925529,1.45965
59.39,0.00280064,3.51761,0.470888,0.0955719,0.925494,1.45967
59.4,0.00280029,3.51771,0.47086,0.0955471,0.925459,1.45969
59.41,0.00279868,3.5178,0.470832,0.0955223,0.925423,1.45971
59.42,0.00279758,3.5179,0.470804,0.0954976,0.925388,1.45973
59.43,0.00279723,3.51799,0.470777,0.0954728,0.925352,1.45975
59.44,0.00279562,3.51809,0.470749,0.0954481,0.925317,1.45977
59.45,0.00279448,3.51818,0.470721,0.0954234,0.925282,1.4598
59.46,0.00279412,3.51827,0.470693,0.0953987,0.925247,1.45982
59.47,0.00279245,3.51837,0.470665,0.095374,0.925211,1.45984
59.48,0.00279128,3.51846,0.470638,0.0953494,0.925176,1.45986
59.49,0.00279088,3.51856,0.47061,0.0953248,0.925141,1.45988
59.5,0.00278922,3.51865,0.470582,0.0953002,0.925106,1.4599
59.51,0.00278807,3.51875,0.470554,0.0952756,0.92507,1.45992
59.52,0.00278767,3.51884,0.470527,0.095251,0.925035,1.45994
59.53,0.00278602,3.51893,0.470499,0.0952264,0.925,1.45996
59.54,0.00278486,3.51903,0.470471,0.0952019,0.924965,1.45998
59.55,0.00278446,3.51912,0.470444,0.0951774,0.92493,1.46
59.56,0.00278281,3.51922,0.470416,0.0951529,0.924895,1.46002
59.57,0.00278165,3.51931,0.470388,0.0951284,0.92486,1.46004
59.58,0.00278125,3.5194,0.470361,0.0951039,0.924825,1.46006
59.59,0.0027796,3.5195,0.470333,0.0950795,0.92479,1.46008
59.6,0.00277844,3.51959,0.470305,0.0950551,0.924755,1.4601
59.61,0.00277804,3.51969,0.470278,0.0950307,0.92472,1.46012
59.62,0.00277593,3.51978,0.47025,0.0950063,0.924685,1.46014
59.63,0.0027733,3.51987,0.470222,0.0949819,0.92465,1.46016
59.64,0.0027719,3.51997,0.470195,0.0949576,0.924615,1.46018
59.65,0.00276956,3.52006,0.470167,0.0949332,0.92458,1.4602
59.66,0.00276786,3.52016,0.47014,0.0949089,0.924545,1.46022
59.67,0.00276699,3.52025,0.470112,0.0948847,0.92451,1.46024
59.68,0.00276385,3.52034,0.470085,0.0948604,0.924475,1.46026
59.69,0.00276184,3.52044,0.470057,0.0948361,0.92444,1.46028
59.7,0.00276131,3.52053,0.47003,0.0948119,0.924405,1.4603
59.71,0.00275991,3.52063,0.470002,0.0947877,0.92437,1.46032
59.72,0.0027592,3.52072,0.469975,0.0947635,0.924335,1.46034
59.73,0.00275933,3.52081,0.469948,0.0947394,0.9243,1.46036
59.74,0.00275826,3.52091,0.46992,0.0947152,0.924265,1.46038
59.75,0.00275769,3.521,0.469893,0.0946911,0.92423,1.4604
59.76,0.00275785,3.5211,0.469865,0.094667,0.924195,1.46042
59.77,0.00275674,3.52119,0.469838,0.0946429,0.92416,1.46044
59.78,0.0027561,3.52129,0.469811,0.0946189,0.924124,1.46046
59.79,0.00275617,3.52138,0.469783,0.0945948,0.924089,1.46048
59.8,0.00275497,3.52148,0.469756,0.0945708,0.924054,1.4605
59.81,0.00275424,3.52157,0.469728,0.0945467,0.924018,1.46052
59.82,0.00275333,3.52167,0.469701,0.0945227,0.923983,1.46054
59.83,0.00275258,3.52177,0.469674,0.0944988,0.923948,1.46056
59.84,0.0027517,3.52186,0.469646,0.0944748,0.923912,1.46058
59.85,0.00275166,3.52196,0.469619,0.0944509,0.923877,1.4606
59.86,0.00275038,3.52205,0.469592,0.0944269,0.923842,1.46062
59.87,0.00274956,3.52215,0.469564,0.094403,0.923806,1.46064
59.88,0.00274945,3.52225,0.469537,0.0943791,0.923771,1.46066
59.89,0.00274809,3.52234,0.46951,0.0943552,0.923736,1.46068
59.9,0.00274719,3.52244,0.469482,0.0943314,0.9237,1.4607
59.91,0.00274671,3.52254,0.469455,0.0943075,0.923665,1.46072
59.92,0.00274485,3.52264,0.469428,0.0942837,0.923629,1.46074
59.93,0.00274366,3.52273,0.4694,0.09426,0.923594,1.46076
59.94,0.00274329,3.52283,0.469373,0.0942362,0.923558,1.46078
59.95,0.00274171,3.52293,0.469346,0.0942125,0.923523,1.4608
59.96,0.00274063,3.52302,0.469319,0.0941888,0.923487,1.46082
59.97,0.00274032,3.52312,0.469291,0.0941651,0.923452,1.46084
