time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.94,0.00494045,8.83334,0.245387,-0,0.494354,2.1834
47.95,0.00492592,8.84432,0.245339,-0,0.49377,2.18353
47.96,0.00492251,8.8553,0.245292,-0,0.493188,2.18366
47.97,0.00491374,8.86628,0.245244,-0,0.492607,2.1838
47.98,0.0049038,8.87725,0.245196,-0,0.492028,2.18393
47.99,0.00489353,8.88822,0.245149,-0,0.491451,2.18406
48,0.00488949,8.89919,0.245101,-0,0.490875,2.18419
48.01,0.00488203,8.91015,0.245054,-0,0.4903,2.18433
48.02,0.00487298,8.92112,0.245007,-0,0.489727,2.18446
48.03,0.00486428,8.93209,0.244959,-0,0.489156,2.18459
48.04,0.00485721,8.94307,0.244912,-0,0.488585,2.18472
48.05,0.00484727,8.95406,0.244865,-0,0.488015,2.18486
48.06,0.00483425,8.96505,0.244818,-0,0.487446,2.18499
48.07,0.00483083,8.97604,0.244771,-0,0.486879,2.18512
48.08,0.0048265,8.98702,0.244724,-0,0.486314,2.18526
48.09,0.00481823,8.998,0.244677,-0,0.48575,2.18539
48.1,0.00480946,9.00898,0.244631,-0,0.485188,2.18552
48.11,0.0047935,9.01995,0.244584,-0,0.484627,2.18566
48.12,0.00478973,9.03099,0.244537,-0,0.484064,2.18579
48.13,0.00478569,9.04209,0.244491,-0,0.483499,2.18592
48.14,0.00477397,9.05325,0.244444,-0,0.482932,2.18605
48.15,0.00476011,9.06444,0.244398,-0,0.482365,2.18618
48.16,0.00475093,9.07567,0.244352,-0,0.481798,2.18632
48.17,0.00474514,9.0869,0.244306,-0,0.481231,2.18645
48.18,0.0047371,9.09816,0.24426,-0,0.480665,2.18658
48.19,0.0047259,9.10942,0.244214,-0,0.480099,2.18671
48.2,0.00471069,9.12071,0.244168,-0,0.479534,2.18684
48.21,0.0047101,9.13201,0.244122,-0,0.478969,2.18698
48.22,0.00469599,9.14332,0.244076,-0,0.478405,2.18711
48.23,0.00469126,9.15465,0.244031,-0,0.477842,2.18724
48.24,0.00468046,9.16602,0.243985,-0,0.477278,2.18737
48.25,0.00466789,9.1774,0.24394,-0,0.476714,2.1875
48.26,0.00465056,9.18884,0.243894,-0,0.476151,2.18764
48.27,0.00464872,9.19239,0.243849,-0,0.475995,2.18777
48.28,0.00463785,9.19378,0.243804,-0,0.475952,2.1879
48.29,0.00464827,9.19517,0.243759,-0,0.475909,2.18803
48.3,0.0046689,9.19654,0.243714,-0,0.475865,2.18816
48.31,0.00469296,9.19791,0.243668,-0,0.475821,2.18828
48.32,0.00470197,9.19927,0.243623,-0,0.475778,2.1884
48.33,0.00470759,9.20062,0.243577,-0,0.475734,2.18852
48.34,0.00471119,9.20197,0.243531,-0,0.47569,2.18864
48.35,0.00471402,9.20331,0.243485,-0,0.475646,2.18876
48.36,0.00469915,9.20464,0.243439,-0,0.475602,2.18888
48.37,0.00469997,9.20597,0.243394,-0,0.475558,2.18899
48.38,0.00470306,9.20729,0.243348,-0,0.475514,2.1891
48.39,0.00470236,9.2086,0.243302,-0,0.47547,2.18921
48.4,0.004706,9.20992,0.243256,-0,0.475426,2.18932
48.41,0.00470529,9.21124,0.24321,-0,0.475382,2.18943
48.42,0.00470843,9.21257,0.243165,-0,0.475337,2.18954
48.43,0.00470888,9.21391,0.243119,-0,0.475293,2.18965
48.44,0.00471562,9.21526,0.243073,-0,0.475248,2.18977
48.45,0.0047146,9.21661,0.243027,-0,0.475204,2.18988
48.46,0.00470962,9.21798,0.242981,-0,0.475159,2.19
48.47,0.00470799,9.21935,0.242935,-0,0.475114,2.19012
48.48,0.0047092,9.22073,0.242889,-0,0.475069,2.19024
48.49,0.00471321,9.22211,0.242843,-0,0.475024,2.19036
48.5,0.00471186,9.22349,0.242798,-0,0.47498,2.19048
48.51,0.00470845,9.22487,0.242752,-0,0.474934,2.1906
48.52,0.00470685,9.22625,0.242706,-0,0.474889,2.19072
48.53,0.00470597,9.22764,0.24266,-0,0.474844,2.19084
48.54,0.00470519,9.22902,0.242614,-0,0.474799,2.19096
48.55,0.00470369,9.23041,0.242568,-0,0.474753,2.19108
48.56,0.0047072,9.23179,0.242522,-0,0.474708,2.1912
48.57,0.00470337,9.23317,0.242477,-0,0.474662,2.19132
48.58,0.00469814,9.23456,0.242431,-0,0.474617,2.19144
48.59,0.00469276,9.23595,0.242385,-0,0.474571,2.19156
48.6,0.0046925,9.23733,0.242339,-0,0.474525,2.19167
48.61,0.00468963,9.23872,0.242294,-0,0.474479,2.19179
48.62,0.0046857,9.24011,0.242248,-0,0.474433,2.19191
48.63,0.00467946,9.24151,0.242202,-0,0.474387,2.19203
48.64,0.00467635,9.24291,0.242157,-0,0.474341,2.19214
48.65,0.00467427,9.24431,0.242111,-0,0.474295,2.19226
48.66,0.00466909,9.24571,0.242066,-0,0.474248,2.19238
48.67,0.00466334,9.24712,0.24202,-0,0.474202,2.1925
48.68,0.00466013,9.24852,0.241975,-0,0.474156,2.19262
48.69,0.0046585,9.24993,0.241929,-0,0.474109,2.19274
48.7,0.0046562,9.25133,0.241884,-0,0.474062,2.19286
48.71,0.00464799,9.25274,0.241839,-0,0.474016,2.19297
48.72,0.00466096,9.25414,0.241794,-0,0.473969,2.19309
48.73,0.00464816,9.25555,0.241748,-0,0.473922,2.19321
48.74,0.00465711,9.25695,0.241703,-0,0.473876,2.19332
48.75,0.00464909,9.25836,0.241658,-0,0.473829,2.19344
48.76,0.00465678,9.25976,0.241613,-0,0.473782,2.19355
48.77,0.00464895,9.26114,0.241567,-0,0.473737,2.19367
48.78,0.00465526,9.2625,0.241522,-0,0.473691,2.19378
48.79,0.00464348,9.26387,0.241477,-0,0.473646,2.1939
48.8,0.00465074,9.26524,0.241432,-0,0.473601,2.19401
48.81,0.00464156,9.26661,0.241387,-0,0.473555,2.19413
48.82,0.00464502,9.26797,0.241341,-0,0.47351,2.19424
48.83,0.00463221,9.26933,0.241296,-0,0.473465,2.19435
48.84,0.00463891,9.2707,0.241251,-0,0.473419,2.19446
48.85,0.00462488,9.27206,0.241206,-0,0.473374,2.19457
48.86,0.00462819,9.27342,0.241161,-0,0.473328,2.19468
48.87,0.00461754,9.27477,0.241116,-0,0.473282,2.19479
48.88,0.00462201,9.27613,0.241071,-0,0.473237,2.1949
48.89,0.00460629,9.27749,0.241027,-0,0.473191,2.19501
48.9,0.00460639,9.27885,0.240982,-0,0.473145,2.19512
48.91,0.00459142,9.28022,0.240937,-0,0.4731,2.19523
48.92,0.0045938,9.28158,0.240893,-0,0.473054,2.19534
48.93,0.00458155,9.28294,0.240848,-0,0.473008,2.19545
48.94,0.00458479,9.2843,0.240803,-0,0.472962,2.19556
48.95,0.00456707,9.28566,0.240759,-0,0.472916,2.19567
48.96,0.00457111,9.28703,0.240715,-0,0.47287,2.19578
48.97,0.00455699,9.28839,0.24067,-0,0.472825,2.19589
48.98,0.00455759,9.28975,0.240626,-0,0.472779,2.196
48.99,0.00454074,9.29112,0.240582,-0,0.472733,2.19611
49,0.00454348,9.29248,0.240538,-0,0.472687,2.19622
49.01,0.00452731,9.29384,0.240494,-0,0.472641,2.19632
49.02,0.00452689,9.2952,0.24045,-0,0.472595,2.19643
49.03,0.00450819,9.29657,0.240406,-0,0.472549,2.19654
49.04,0.00450964,9.29793,0.240362,-0,0.472503,2.19665
49.05,0.00449293,9.29928,0.240319,-0,0.472457,2.19676
49.06,0.00448781,9.30064,0.240275,-0,0.472411,2.19686
49.07,0.00446923,9.302,0.240232,-0,0.472365,2.19697
49.08,0.00446879,9.30335,0.240188,-0,0.472319,2.19708
49.09,0.00445216,9.30471,0.240145,-0,0.472273,2.19718
49.1,0.00444841,9.30606,0.240102,-0,0.472228,2.19729
49.11,0.00443093,9.30741,0.240059,-0,0.472182,2.19739
49.12,0.00442508,9.30876,0.240016,-0,0.472136,2.1975
49.13,0.00439883,9.31011,0.239973,-0,0.47209,2.19761
49.14,0.00439513,9.31146,0.239931,-0,0.472044,2.19771
49.15,0.00439189,9.3128,0.239888,-0,0.471999,2.19781
49.16,0.00437925,9.31414,0.239846,-0,0.471953,2.19792
49.17,0.00437368,9.31548,0.239804,-0,0.471907,2.19802
49.18,0.00435768,9.31682,0.239761,-0,0.471862,2.19813
49.19,0.00434655,9.31816,0.239719,-0,0.471816,2.19823
49.2,0.00433192,9.3195,0.239677,-0,0.471771,2.19833
49.21,0.00432615,9.32083,0.239636,-0,0.471725,2.19843
49.22,0.00431085,9.32216,0.239594,-0,0.47168,2.19854
49.23,0.00428251,9.32348,0.239552,-0,0.471635,2.19864
49.24,0.00428831,9.32481,0.239511,-0,0.471589,2.19874
49.25,0.00426794,9.32613,0.239469,-0,0.471544,2.19884
49.26,0.00425531,9.32745,0.239428,-0,0.471499,2.19894
49.27,0.00423564,9.32877,0.239387,-0,0.471454,2.19904
49.28,0.00422242,9.33008,0.239346,-0,0.471409,2.19914
49.29,0.00418381,9.3314,0.239305,-0,0.471365,2.19925
49.3,0.00417519,9.33272,0.239265,-0,0.47132,2.19935
49.31,0.00413946,9.33404,0.239225,-0,0.471276,2.19945
49.32,0.00413011,9.33536,0.239185,-0,0.471231,2.19956
49.33,0.00410153,9.33669,0.239145,-0,0.471187,2.19967
49.34,0.00408692,9.33802,0.239106,-0,0.471143,2.19977
49.35,0.00406877,9.33935,0.239066,-0,0.4711,2.19988
49.36,0.00406696,9.34068,0.239027,-0,0.471056,2.19999
49.37,0.00404476,9.342,0.238988,-0,0.471013,2.2001
49.38,0.00404099,9.34331,0.238949,-0,0.47097,2.20021
49.39,0.00402414,9.34461,0.238911,-0,0.470927,2.20031
49.4,0.00401472,9.3459,0.238872,-0,0.470884,2.20042
49.41,0.0039948,9.34717,0.238834,-0,0.470842,2.20052
49.42,0.00397417,9.34844,0.238795,-0,0.470801,2.20063
49.43,0.00397335,9.34969,0.238757,-0,0.470759,2.20073
49.44,0.0039563,9.35093,0.238719,-0,0.470718,2.20083
49.45,0.00394206,9.35217,0.238681,3.43223e-07,0.470678,2.20093
49.46,0.00392589,9.35353,0.238644,6.85985e-06,0.470638,2.20103
49.47,0.00391465,9.35487,0.238606,1.3301e-05,0.470598,2.20113
49.48,0.00390215,9.35621,0.238569,1.96741e-05,0.470558,2.20123
49.49,0.00389003,9.35754,0.238531,2.59755e-05,0.470519,2.20133
49.5,0.00387603,9.35886,0.238494,3.22129e-05,0.47048,2.20143
49.51,0.00386181,9.36017,0.238457,3.8383e-05,0.470442,2.20153
49.52,0.00385652,9.36146,0.23842,4.44935e-05,0.470404,2.20163
49.53,0.00384378,9.36275,0.238383,5.05408e-05,0.470366,2.20172
49.54,0.00382596,9.36403,0.238346,5.65328e-05,0.470329,2.20182
49.55,0.00381701,9.36529,0.238309,6.24654e-05,0.470292,2.20192
49.56,0.00379942,9.36655,0.238273,6.83464e-05,0.470255,2.20201
49.57,0.00378952,9.36779,0.238236,7.41719e-05,0.470219,2.20211
49.58,0.00377993,9.36901,0.2382,7.99494e-05,0.470182,2.2022
49.59,0.0037655,9.37023,0.238164,8.56749e-05,0.470147,2.20229
49.6,0.00375738,9.37144,0.238128,9.13559e-05,0.470111,2.20238
49.61,0.00374473,9.37263,0.238092,9.69881e-05,0.470076,2.20247
49.62,0.00373374,9.37381,0.238056,0.000102579,0.470041,2.20256
49.63,0.00372219,9.37498,0.23802,0.000108125,0.470006,2.20264
49.64,0.00371607,9.37615,0.237984,0.000113633,0.469972,2.20273
49.65,0.00370311,9.3773,0.237949,0.000119098,0.469937,2.20281
49.66,0.00369225,9.37738,0.237913,7.11186e-05,0.469903,2.2029
49.67,0.00368677,9.37712,0.237878,7.91241e-06,0.469871,2.20298
49.68,0.00367693,9.37795,0.237843,-0,0.469839,2.20306
49.69,0.00366166,9.37894,0.237808,-0,0.469807,2.20315
49.7,0.00365267,9.37991,0.237773,-0,0.469776,2.20323
49.71,0.00364919,9.38088,0.237738,-0,0.469744,2.20331
49.72,0.00364772,9.38184,0.237703,-0,0.469713,2.20339
49.73,0.00364167,9.3828,0.237668,-0,0.469682,2.20347
49.74,0.00363735,9.38375,0.237633,-0,0.469651,2.20355
49.75,0.00362983,9.3847,0.237598,-0,0.469621,2.20362
49.76,0.00362603,9.38564,0.237563,-0,0.46959,2.2037
49.77,0.00361933,9.38658,0.237529,-0,0.46956,2.20378
49.78,0.0036134,9.38752,0.237494,-0,0.469529,2.20386
49.79,0.00360911,9.38845,0.237459,-0,0.469499,2.20393
49.8,0.0036077,9.38938,0.237425,-0,0.469469,2.20401
49.81,0.00359982,9.39031,0.23739,-0,0.469439,2.20409
49.82,0.00359473,9.39123,0.237356,-0,0.469409,2.20417
49.83,0.00358669,9.39216,0.237321,-0,0.469379,2.20424
49.84,0.00358418,9.39307,0.237287,-0,0.46935,2.20432
49.85,0.00357564,9.39399,0.237253,-0,0.46932,2.20439
49.86,0.00357003,9.3949,0.237218,-0,0.469291,2.20447
49.87,0.00356437,9.39581,0.237184,-0,0.469261,2.20454
49.88,0.0035635,9.39672,0.23715,-0,0.469232,2.20462
49.89,0.00355507,9.39762,0.237116,-0,0.469202,2.20469
49.9,0.00354893,9.39852,0.237082,-0,0.469173,2.20477
49.91,0.00354066,9.39942,0.237048,-0,0.469144,2.20484
49.92,0.00353657,9.40032,0.237014,-0,0.469115,2.20491
49.93,0.00352954,9.40121,0.236981,-0,0.469085,2.20499
49.94,0.00352389,9.40211,0.236947,-0,0.469056,2.20506
49.95,0.00351386,9.403,0.236913,-0,0.469027,2.20513
49.96,0.00351283,9.40388,0.23688,-0,0.468998,2.2052
49.97,0.00350173,9.40477,0.236846,-0,0.468969,2.20527
49.98,0.00349638,9.40566,0.236813,-0,0.46894,2.20535
49.99,0.0034899,9.40654,0.236779,-0,0.468911,2.20542
50,0.00348666,9.40742,0.236746,-0,0.468882,2.20549
50.01,0.0034894,9.40831,0.236713,-0,0.468853,2.20556
50.02,0.00348293,9.40919,0.23668,-0,0.468824,2.20563
50.03,0.00347189,9.41006,0.236647,-0,0.468796,2.2057
50.04,0.00345842,9.41093,0.236613,-0,0.468767,2.20577
50.05,0.00345814,9.41182,0.23658,-0,0.468738,2.20584
50.06,0.00345851,9.41269,0.236547,-0,0.468709,2.20591
50.07,0.00345105,9.41355,0.236514,-0,0.46868,2.20597
50.08,0.00344492,9.41441,0.236481,-0,0.468652,2.20604
50.09,0.00343349,9.41527,0.236448,-0,0.468623,2.20611
50.1,0.00342182,9.41613,0.236415,-0,0.468594,2.20617
50.11,0.00341345,9.41699,0.236383,-0,0.468566,2.20624
50.12,0.00340904,9.41785,0.23635,-0,0.468537,2.20631
50.13,0.00339929,9.41872,0.236317,-0,0.468509,2.20638
50.14,0.00339016,9.41959,0.236285,-0,0.46848,2.20645
50.15,0.0033896,9.42046,0.236252,-0,0.468452,2.20652
50.16,0.00337691,9.42133,0.23622,-0,0.468423,2.20659
50.17,0.00337702,9.4222,0.236188,-0,0.468395,2.20666
50.18,0.0033643,9.42307,0.236156,-0,0.468367,2.20673
50.19,0.00335319,9.42394,0.236123,-0,0.468338,2.2068
50.2,0.00334871,9.42481,0.236091,-0,0.46831,2.20687
50.21,0.00333614,9.42567,0.236059,-0,0.468282,2.20694
50.22,0.00332996,9.42653,0.236028,-0,0.468253,2.207
50.23,0.00331908,9.42739,0.235996,-0,0.468225,2.20707
50.24,0.00331468,9.42825,0.235964,-0,0.468197,2.20714
50.25,0.00330919,9.42911,0.235932,-0,0.468169,2.20721
50.26,0.00329764,9.42997,0.235901,-0,0.468141,2.20727
50.27,0.00329011,9.43082,0.235869,-0,0.468112,2.20734
50.28,0.00328067,9.43167,0.235838,-0,0.468084,2.20741
50.29,0.00327609,9.43253,0.235807,-0,0.468056,2.20748
50.3,0.00326976,9.43338,0.235775,-0,0.468028,2.20754
50.31,0.0032642,9.43424,0.235744,-0,0.468,2.20761
50.32,0.0032561,9.43511,0.235713,-0,0.467972,2.20768
50.33,0.00324702,9.43599,0.235682,-0,0.467944,2.20776
50.34,0.003241,9.43685,0.235651,-0,0.467916,2.20783
50.35,0.00323685,9.43772,0.23562,-0,0.467888,2.2079
50.36,0.00322609,9.43858,0.235589,-0,0.46786,2.20797
50.37,0.00322394,9.43943,0.235558,-0,0.467832,2.20803
50.38,0.00321498,9.44028,0.235527,-0,0.467804,2.2081
50.39,0.00320678,9.44112,0.235497,-0,0.467776,2.20817
50.4,0.00320108,9.44196,0.235466,-0,0.467748,2.20823
50.41,0.00319602,9.4428,0.235435,-0,0.46772,2.2083
50.42,0.00318695,9.44364,0.235405,-0,0.467692,2.20836
50.43,0.00318149,9.44448,0.235375,-0,0.467665,2.20842
50.44,0.00317221,9.44531,0.235344,-0,0.467637,2.20849
50.45,0.00316881,9.44614,0.235314,-0,0.467609,2.20855
50.46,0.00315916,9.44697,0.235284,-0,0.467581,2.20861
50.47,0.00315049,9.4478,0.235254,-0,0.467553,2.20868
50.48,0.00314171,9.44863,0.235224,-0,0.467526,2.20874
50.49,0.003136,9.44946,0.235194,-0,0.467498,2.2088
50.5,0.00312747,9.45029,0.235164,-0,0.46747,2.20887
50.51,0.0031274,9.45112,0.235134,-0,0.467443,2.20893
50.52,0.00311139,9.45194,0.235104,-0,0.467415,2.20899
50.53,0.00310839,9.45277,0.235074,-0,0.467387,2.20905
50.54,0.00310351,9.45359,0.235045,-0,0.46736,2.20912
50.55,0.00309341,9.45442,0.235015,-0,0.467332,2.20918
50.56,0.00308182,9.45524,0.234986,-0,0.467305,2.20924
50.57,0.00307874,9.45606,0.234956,-0,0.467277,2.2093
50.58,0.00307461,9.45688,0.234927,-0,0.46725,2.20936
50.59,0.00306428,9.4577,0.234898,-0,0.467222,2.20942
50.6,0.0030557,9.45852,0.234868,-0,0.467195,2.20949
50.61,0.00305248,9.45933,0.234839,-0,0.467168,2.20955
50.62,0.0030484,9.46015,0.23481,-0,0.46714,2.20961
50.63,0.00303787,9.46096,0.234781,-0,0.467113,2.20967
50.64,0.00303128,9.46177,0.234752,-0,0.467086,2.20973
50.65,0.00302465,9.46258,0.234724,-0,0.467058,2.20979
50.66,0.00302195,9.46339,0.234695,-0,0.467031,2.20985
50.67,0.00300944,9.4642,0.234666,-0,0.467004,2.20991
50.68,0.00300512,9.46501,0.234638,-0,0.466977,2.20997
50.69,0.00299522,9.46581,0.234609,-0,0.46695,2.21003
50.7,0.0029912,9.46661,0.23458,-0,0.466922,2.21009
50.71,0.00298441,9.46741,0.234552,-0,0.466895,2.21015
50.72,0.00297323,9.46821,0.234524,-0,0.466868,2.2102
50.73,0.00297129,9.46901,0.234495,-0,0.466841,2.21026
50.74,0.0029633,9.46981,0.234467,-0,0.466814,2.21032
50.75,0.00295869,9.4706,0.234439,-0,0.466787,2.21038
50.76,0.00294968,9.4714,0.234411,-0,0.46676,2.21044
50.77,0.00294795,9.47219,0.234383,-0,0.466734,2.21049
50.78,0.00293574,9.47298,0.234355,-0,0.466707,2.21055
50.79,0.00293068,9.47377,0.234327,-0,0.46668,2.21061
50.8,0.00292068,9.47456,0.234299,-0,0.466653,2.21067
50.81,0.00291586,9.47535,0.234271,-0,0.466626,2.21072
50.82,0.00291113,9.47613,0.234244,-0,0.466599,2.21078
50.83,0.00289777,9.47692,0.234216,-0,0.466573,2.21084
50.84,0.00289753,9.4777,0.234189,-0,0.466546,2.21089
50.85,0.00288347,9.47848,0.234161,-0,0.466519,2.21095
50.86,0.0028856,9.47927,0.234134,-0,0.466492,2.211
50.87,0.00287635,9.48005,0.234106,-0,0.466466,2.21106
50.88,0.00287325,9.48082,0.234079,-0,0.466439,2.21111
50.89,0.00286356,9.4816,0.234052,-0,0.466412,2.21117
50.9,0.00286375,9.48238,0.234024,-0,0.466386,2.21122
50.91,0.00284978,9.48315,0.233997,-0,0.466359,2.21128
50.92,0.00283945,9.48393,0.23397,-0,0.466332,2.21133
50.93,0.00284081,9.4847,0.233943,-0,0.466306,2.21138
50.94,0.00282697,9.48547,0.233916,-0,0.466279,2.21144
50.95,0.00282255,9.48624,0.23389,-0,0.466253,2.21149
50.96,0.00281589,9.487,0.233863,-0,0.466226,2.21155
50.97,0.00280664,9.48777,0.233836,-0,0.4662,2.2116
50.98,0.00280145,9.48853,0.233809,-0,0.466173,2.21165
50.99,0.00279564,9.4893,0.233783,-0,0.466147,2.2117
51,0.00279453,9.49006,0.233756,-0,0.466121,2.21176
51.01,0.00278366,9.49082,0.23373,-0,0.466094,2.21181
51.02,0.00279115,9.49158,0.233703,-0,0.466068,2.21186
51.03,0.00277549,9.49234,0.233677,-0,0.466042,2.21191
51.04,0.00277488,9.49309,0.23365,-0,0.466015,2.21196
51.05,0.00277175,9.49385,0.233624,-0,0.465989,2.21201
51.06,0.00276656,9.4946,0.233598,-0,0.465963,2.21207
51.07,0.00275562,9.49535,0.233571,-0,0.465937,2.21212
51.08,0.00276087,9.4961,0.233545,-0,0.465911,2.21217
51.09,0.0027545,9.49685,0.233519,-0,0.465884,2.21222
51.1,0.00274242,9.4976,0.233493,-0,0.465858,2.21227
51.11,0.00273717,9.49835,0.233467,-0,0.465832,2.21232
51.12,0.00273737,9.49909,0.233441,-0,0.465806,2.21237
51.13,0.00272698,9.49984,0.233415,-0,0.46578,2.21242
51.14,0.00272187,9.50058,0.233389,-0,0.465754,2.21247
51.15,0.00272078,9.50132,0.233363,-0,0.465728,2.21252
51.16,0.00271821,9.50206,0.233337,-0,0.465702,2.21257
51.17,0.00270623,9.5028,0.233311,-0,0.465676,2.21261
51.18,0.00270478,9.50354,0.233285,-0,0.46565,2.21266
51.19,0.00269347,9.50427,0.23326,-0,0.465624,2.21271
51.2,0.00269736,9.50501,0.233234,-0,0.465599,2.21276
51.21,0.0026819,9.50574,0.233208,-0,0.465573,2.21281
51.22,0.0026812,9.50647,0.233183,-0,0.465547,2.21286
51.23,0.00267385,9.5072,0.233157,-0,0.465521,2.2129
51.24,0.00266685,9.50792,0.233132,-0,0.465496,2.21295
51.25,0.0026635,9.50864,0.233106,-0,0.465472,2.213
51.26,0.00266066,9.50935,0.233081,-0,0.465447,2.21305
51.27,0.00265304,9.51005,0.233056,-0,0.465422,2.21309
51.28,0.00264678,9.51076,0.233031,-0,0.465397,2.21314
51.29,0.00264586,9.51146,0.233005,-0,0.465373,2.21319
51.3,0.00263854,9.51216,0.23298,-0,0.465348,2.21323
51.31,0.00263553,9.51286,0.232955,-0,0.465323,2.21328
51.32,0.00262955,9.51356,0.23293,-0,0.465299,2.21333
51.33,0.00262013,9.51426,0.232905,-0,0.465274,2.21337
51.34,0.00261702,9.51496,0.23288,-0,0.46525,2.21342
51.35,0.00261175,9.51565,0.232855,-0,0.465226,2.21346
51.36,0.00260833,9.51634,0.23283,-0,0.465201,2.21351
51.37,0.00260276,9.51703,0.232805,-0,0.465177,2.21355
51.38,0.00259242,9.51772,0.23278,-0,0.465153,2.2136
51.39,0.00259039,9.51841,0.232756,-0,0.465129,2.21364
51.4,0.00258113,9.5191,0.232731,-0,0.465104,2.21369
51.41,0.00258185,9.51978,0.232706,-0,0.46508,2.21373
51.42,0.00256957,9.52046,0.232682,-0,0.465056,2.21378
51.43,0.0025701,9.52114,0.232657,-0,0.465032,2.21382
51.44,0.00256614,9.52182,0.232633,-0,0.465008,2.21386
51.45,0.00255905,9.5225,0.232608,-0,0.464984,2.21391
51.46,0.00255237,9.52317,0.232584,-0,0.464961,2.21395
51.47,0.0025452,9.52385,0.23256,-0,0.464937,2.21399
51.48,0.00253744,9.52452,0.232536,-0,0.464913,2.21404
51.49,0.00253149,9.52519,0.232511,-0,0.464889,2.21408
51.5,0.0025267,9.52586,0.232487,-0,0.464866,2.21412
51.51,0.0025206,9.52653,0.232463,-0,0.464842,2.21417
51.52,0.00251224,9.5272,0.232439,-0,0.464818,2.21421
51.53,0.00250672,9.52787,0.232415,-0,0.464795,2.21425
51.54,0.00250277,9.52853,0.232391,-0,0.464771,2.21429
51.55,0.00249443,9.52919,0.232368,-0,0.464748,2.21434
51.56,0.00249645,9.52985,0.232344,-0,0.464724,2.21438
51.57,0.00248818,9.53051,0.23232,-0,0.464701,2.21442
51.58,0.00247971,9.53117,0.232296,-0,0.464678,2.21446
51.59,0.00247672,9.53182,0.232273,-0,0.464654,2.2145
51.6,0.00246748,9.53248,0.232249,-0,0.464631,2.21454
51.61,0.00246633,9.53313,0.232226,-0,0.464608,2.21458
51.62,0.00245805,9.53378,0.232202,-0,0.464585,2.21463
51.63,0.00245419,9.53443,0.232179,-0,0.464562,2.21467
51.64,0.00244627,9.53507,0.232156,-0,0.464539,2.21471
51.65,0.00244303,9.53572,0.232132,-0,0.464516,2.21475
51.66,0.00243599,9.53636,0.232109,-0,0.464493,2.21479
51.67,0.00243437,9.537,0.232086,-0,0.46447,2.21483
51.68,0.00243189,9.53764,0.232063,-0,0.464447,2.21487
51.69,0.00242519,9.53828,0.23204,-0,0.464424,2.21491
51.7,0.00242204,9.53892,0.232017,-0,0.464402,2.21494
51.71,0.00241669,9.53955,0.231994,-0,0.464379,2.21498
51.72,0.00241102,9.54019,0.231971,-0,0.464356,2.21502
51.73,0.00240713,9.54082,0.231948,-0,0.464334,2.21506
51.74,0.00240044,9.54145,0.231925,-0,0.464311,2.2151
51.75,0.00242993,9.54207,0.231902,-0,0.464289,2.21514
51.76,0.00246885,9.54268,0.231879,-0,0.464266,2.21517
51.77,0.00249517,9.54327,0.231855,-0,0.464243,2.2152
51.78,0.00251444,9.54384,0.231831,-0,0.46422,2.21522
51.79,0.00252836,9.5444,0.231807,-0,0.464197,2.21524
51.8,0.00253515,9.54494,0.231783,-0,0.464174,2.21526
51.81,0.00254052,9.54548,0.231758,-0,0.464151,2.21527
51.82,0.00254537,9.54603,0.231734,-0,0.464128,2.21529
51.83,0.00254988,9.54659,0.23171,-0,0.464105,2.21531
51.84,0.00255363,9.54716,0.231685,-0,0.464082,2.21533
51.85,0.00255879,9.54775,0.23166,-0,0.464058,2.21536
51.86,0.00256332,9.54835,0.231636,-0,0.464035,2.21538
51.87,0.00256731,9.54897,0.231611,-0,0.464012,2.21542
51.88,0.00257038,9.5496,0.231586,-0,0.463988,2.21545
