time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.98,0.00314738,3.67411,0.436544,0.0625959,0.876013,1.49429
51.99,0.00314307,3.67418,0.436513,0.062563,0.875976,1.49431
52,0.00314659,3.67424,0.436482,0.0625301,0.875939,1.49433
52.01,0.0031471,3.67431,0.436451,0.0624973,0.875901,1.49435
52.02,0.00314254,3.67439,0.43642,0.0624674,0.875864,1.49437
52.03,0.00313619,3.67448,0.436389,0.0624404,0.875827,1.49439
52.04,0.00313119,3.67457,0.436359,0.0624132,0.87579,1.4944
52.05,0.00312699,3.67466,0.436328,0.0623856,0.875752,1.49442
52.06,0.00312338,3.67475,0.436297,0.0623576,0.875715,1.49444
52.07,0.00312016,3.67484,0.436266,0.0623293,0.875678,1.49446
52.08,0.00311731,3.67492,0.436236,0.0623007,0.87564,1.49448
52.09,0.00311487,3.67501,0.436205,0.0622719,0.875603,1.4945
52.1,0.00311269,3.67509,0.436174,0.0622429,0.875565,1.49452
52.11,0.00311055,3.67518,0.436144,0.0622137,0.875528,1.49454
52.12,0.00310867,3.67526,0.436113,0.0621844,0.87549,1.49456
52.13,0.00310682,3.67534,0.436082,0.062155,0.875453,1.49457
52.14,0.00310498,3.67542,0.436052,0.0621254,0.875415,1.49459
52.15,0.00310322,3.67551,0.436021,0.0620957,0.875377,1.49461
52.16,0.00310146,3.67559,0.435991,0.062066,0.87534,1.49463
52.17,0.00310027,3.67567,0.43596,0.0620357,0.875302,1.49465
52.18,0.0030994,3.67573,0.43593,0.0620028,0.875265,1.49467
52.19,0.00309779,3.6758,0.435899,0.0619692,0.875227,1.49468
52.2,0.00309626,3.67586,0.435869,0.0619357,0.875189,1.4947
52.21,0.00309489,3.67592,0.435838,0.0619012,0.875152,1.49472
52.22,0.00309368,3.67598,0.435808,0.0618662,0.875114,1.49474
52.23,0.00309312,3.67604,0.435777,0.0618314,0.875076,1.49476
52.24,0.00309096,3.6761,0.435747,0.0617966,0.875038,1.49478
52.25,0.00308959,3.67616,0.435716,0.0617619,0.875,1.4948
52.26,0.00308837,3.67622,0.435686,0.0617273,0.874962,1.49481
52.27,0.00308747,3.67628,0.435655,0.0616927,0.874924,1.49483
52.28,0.00308641,3.67634,0.435625,0.0616582,0.874886,1.49485
52.29,0.00308576,3.6764,0.435595,0.0616238,0.874847,1.49487
52.3,0.00308529,3.67647,0.435564,0.0615895,0.874809,1.49489
52.31,0.00308496,3.67653,0.435534,0.0615553,0.87477,1.49491
52.32,0.00308512,3.6766,0.435503,0.0615211,0.874731,1.49492
52.33,0.00308433,3.67666,0.435473,0.0614869,0.874693,1.49494
52.34,0.00308562,3.67673,0.435443,0.0614528,0.874654,1.49496
52.35,0.00308362,3.6768,0.435412,0.0614188,0.874615,1.49498
52.36,0.0030828,3.67686,0.435382,0.0613849,0.874577,1.495
52.37,0.00308191,3.67693,0.435352,0.0613509,0.874538,1.49502
52.38,0.00308106,3.677,0.435321,0.0613171,0.874499,1.49503
52.39,0.00307991,3.67706,0.435291,0.0612832,0.874461,1.49505
52.4,0.00307911,3.67713,0.435261,0.0612495,0.874422,1.49507
52.41,0.00307817,3.6772,0.43523,0.0612157,0.874383,1.49509
52.42,0.00307659,3.67727,0.4352,0.061182,0.874344,1.49511
52.43,0.00307371,3.67733,0.43517,0.0611484,0.874306,1.49513
52.44,0.00307354,3.6774,0.435139,0.0611148,0.874267,1.49514
52.45,0.00306977,3.67747,0.435109,0.0610813,0.874228,1.49516
52.46,0.00306742,3.67754,0.435079,0.0610478,0.87419,1.49518
52.47,0.00306217,3.67762,0.435049,0.0610157,0.874151,1.4952
52.48,0.0030553,3.6777,0.435019,0.0609854,0.874113,1.49522
52.49,0.00305062,3.67778,0.434988,0.0609556,0.874074,1.49524
52.5,0.00304557,3.67787,0.434958,0.0609261,0.874036,1.49526
52.51,0.00304158,3.67796,0.434928,0.0608966,0.873997,1.49528
52.52,0.00303815,3.67804,0.434898,0.0608671,0.873959,1.49529
52.53,0.00303508,3.67813,0.434869,0.0608377,0.873921,1.49531
52.54,0.00303226,3.67822,0.434839,0.0608082,0.873883,1.49533
52.55,0.00302962,3.6783,0.434809,0.0607788,0.873844,1.49535
52.56,0.0030271,3.67839,0.434779,0.0607493,0.873806,1.49537
52.57,0.00302467,3.67847,0.434749,0.0607197,0.873768,1.49539
52.58,0.00302231,3.67856,0.434719,0.0606902,0.87373,1.49541
52.59,0.00302,3.67864,0.43469,0.0606606,0.873692,1.49543
52.6,0.00301773,3.67873,0.43466,0.060631,0.873654,1.49544
52.61,0.00301548,3.67881,0.43463,0.0606014,0.873616,1.49546
52.62,0.00301315,3.67889,0.4346,0.0605718,0.873578,1.49548
52.63,0.00301149,3.67898,0.434571,0.0605422,0.873541,1.4955
52.64,0.00300924,3.67906,0.434541,0.0605125,0.873503,1.49552
52.65,0.00300678,3.67914,0.434511,0.0604828,0.873465,1.49554
52.66,0.00300441,3.67922,0.434482,0.0604532,0.873428,1.49556
52.67,0.00300205,3.67931,0.434452,0.0604235,0.87339,1.49558
52.68,0.00299973,3.67939,0.434423,0.0603938,0.873353,1.4956
52.69,0.00299745,3.67947,0.434393,0.0603641,0.873315,1.49561
52.7,0.0029952,3.67955,0.434363,0.0603343,0.873278,1.49563
52.71,0.00299298,3.67963,0.434334,0.0603046,0.873241,1.49565
52.72,0.00299078,3.67971,0.434304,0.0602749,0.873204,1.49567
52.73,0.00298859,3.67979,0.434275,0.0602452,0.873166,1.49569
52.74,0.00298639,3.67987,0.434246,0.0602154,0.873129,1.49571
52.75,0.00298419,3.67995,0.434216,0.0601857,0.873092,1.49573
52.76,0.002982,3.68003,0.434187,0.060156,0.873055,1.49575
52.77,0.00297981,3.68011,0.434157,0.0601262,0.873018,1.49577
52.78,0.00297762,3.68019,0.434128,0.0600965,0.872982,1.49579
52.79,0.00297545,3.68027,0.434099,0.0600668,0.872945,1.4958
52.8,0.00297327,3.68035,0.434069,0.060037,0.872908,1.49582
52.81,0.0029711,3.68042,0.43404,0.0600073,0.872871,1.49584
52.82,0.00296892,3.6805,0.434011,0.0599776,0.872835,1.49586
52.83,0.00296675,3.68058,0.433982,0.0599478,0.872798,1.49588
52.84,0.00296459,3.68066,0.433952,0.0599181,0.872762,1.4959
52.85,0.00296241,3.68073,0.433923,0.0598884,0.872725,1.49592
52.86,0.00296021,3.68081,0.433894,0.0598587,0.872689,1.49594
52.87,0.00295798,3.68089,0.433865,0.0598289,0.872653,1.49596
52.88,0.00295577,3.68096,0.433836,0.0597992,0.872617,1.49598
52.89,0.00295347,3.68104,0.433807,0.0597695,0.87258,1.49599
52.9,0.00295115,3.68111,0.433778,0.0597398,0.872544,1.49601
52.91,0.00294886,3.68119,0.433748,0.0597101,0.872508,1.49603
52.92,0.00294642,3.68127,0.433719,0.0596804,0.872472,1.49605
52.93,0.00294402,3.68134,0.43369,0.0596509,0.872436,1.49607
52.94,0.00294165,3.68142,0.433661,0.0596213,0.872401,1.49609
52.95,0.00293927,3.68149,0.433632,0.0595918,0.872365,1.49611
52.96,0.00293689,3.68157,0.433603,0.0595624,0.872329,1.49613
52.97,0.00293435,3.68164,0.433575,0.0595329,0.872293,1.49615
52.98,0.00293214,3.68172,0.433546,0.0595034,0.872258,1.49617
52.99,0.00292958,3.68179,0.433517,0.0594737,0.872222,1.49618
53,0.00292778,3.68186,0.433488,0.0594441,0.872187,1.4962
53.01,0.00292545,3.68194,0.433459,0.0594145,0.872151,1.49622
53.02,0.00292317,3.68201,0.43343,0.0593849,0.872116,1.49624
53.03,0.00292189,3.68208,0.433401,0.0593553,0.872081,1.49626
53.04,0.00291991,3.68215,0.433373,0.0593257,0.872046,1.49628
53.05,0.00291736,3.68223,0.433344,0.0592961,0.87201,1.4963
53.06,0.00291339,3.6823,0.433315,0.0592665,0.871975,1.49632
53.07,0.00291074,3.68237,0.433286,0.059237,0.87194,1.49634
53.08,0.00290844,3.68244,0.433258,0.0592074,0.871905,1.49636
53.09,0.00290581,3.68251,0.433229,0.0591779,0.87187,1.49638
53.1,0.00290392,3.68258,0.433201,0.0591483,0.871835,1.49639
53.11,0.00290153,3.68265,0.433172,0.0591188,0.871801,1.49641
53.12,0.00289917,3.68273,0.433143,0.0590893,0.871766,1.49643
53.13,0.00289785,3.6828,0.433115,0.0590598,0.871731,1.49645
53.14,0.00289587,3.68287,0.433086,0.0590303,0.871697,1.49647
53.15,0.0028933,3.68294,0.433058,0.0590009,0.871662,1.49649
53.16,0.00288923,3.683,0.433029,0.0589714,0.871628,1.49651
53.17,0.00288646,3.68307,0.433001,0.058942,0.871593,1.49653
53.18,0.00288435,3.68314,0.432972,0.0589125,0.871559,1.49655
53.19,0.00288172,3.68321,0.432944,0.0588831,0.871525,1.49657
53.2,0.002879,3.68328,0.432916,0.0588537,0.87149,1.49658
53.21,0.00287691,3.68335,0.432887,0.0588243,0.871456,1.4966
53.22,0.0028743,3.68342,0.432859,0.0587949,0.871422,1.49662
53.23,0.00287158,3.68349,0.432831,0.0587655,0.871388,1.49664
53.24,0.0028695,3.68355,0.432802,0.0587361,0.871354,1.49666
53.25,0.00286688,3.68362,0.432774,0.0587068,0.87132,1.49668
53.26,0.00286416,3.68369,0.432746,0.0586774,0.871286,1.4967
53.27,0.00286203,3.68375,0.432718,0.0586481,0.871252,1.49672
53.28,0.00285934,3.68382,0.432689,0.0586188,0.871219,1.49674
53.29,0.00285657,3.68389,0.432661,0.0585895,0.871185,1.49675
53.3,0.00285443,3.68395,0.432633,0.0585602,0.871151,1.49677
53.31,0.00285176,3.68402,0.432605,0.0585309,0.871118,1.49679
53.32,0.00284898,3.68408,0.432577,0.0585016,0.871084,1.49681
53.33,0.00284688,3.68415,0.432549,0.0584723,0.871051,1.49683
53.34,0.00284425,3.68422,0.432521,0.0584431,0.871017,1.49685
53.35,0.0028415,3.68428,0.432493,0.0584138,0.870984,1.49687
53.36,0.00283936,3.68434,0.432465,0.0583846,0.870951,1.49689
53.37,0.00283668,3.68441,0.432437,0.0583553,0.870917,1.49691
53.38,0.00283389,3.68447,0.432409,0.0583261,0.870884,1.49692
53.39,0.00283173,3.68454,0.432381,0.0582969,0.870851,1.49694
53.4,0.00282904,3.6846,0.432353,0.0582677,0.870818,1.49696
53.41,0.00282625,3.68466,0.432325,0.0582385,0.870785,1.49698
53.42,0.00282409,3.68473,0.432298,0.0582093,0.870752,1.497
53.43,0.00282137,3.68479,0.43227,0.0581801,0.870719,1.49702
53.44,0.00281855,3.68485,0.432242,0.0581509,0.870686,1.49704
53.45,0.00281637,3.68491,0.432214,0.0581217,0.870653,1.49705
53.46,0.00281367,3.68498,0.432186,0.0580926,0.870621,1.49707
53.47,0.00281086,3.68504,0.432159,0.0580634,0.870588,1.49709
53.48,0.00280867,3.6851,0.432131,0.0580343,0.870555,1.49711
53.49,0.00280596,3.68516,0.432103,0.0580052,0.870523,1.49713
53.5,0.00280315,3.68522,0.432076,0.057976,0.87049,1.49715
53.51,0.00280096,3.68528,0.432048,0.0579469,0.870458,1.49717
53.52,0.00279827,3.68534,0.432021,0.0579178,0.870426,1.49719
53.53,0.00279556,3.6854,0.431993,0.0578887,0.870393,1.4972
53.54,0.00279334,3.68546,0.431966,0.0578596,0.870361,1.49722
53.55,0.00279242,3.68552,0.431938,0.0578305,0.870329,1.49724
53.56,0.00278738,3.68558,0.431911,0.0578014,0.870297,1.49726
53.57,0.00278462,3.68564,0.431883,0.0577725,0.870265,1.49728
53.58,0.00278064,3.6857,0.431856,0.0577438,0.870232,1.4973
53.59,0.00277653,3.68576,0.431828,0.0577152,0.8702,1.49731
53.6,0.00277294,3.68582,0.431801,0.0576866,0.870169,1.49733
53.61,0.00276942,3.68588,0.431774,0.057658,0.870137,1.49735
53.62,0.00276537,3.68594,0.431746,0.0576295,0.870105,1.49737
53.63,0.00276295,3.686,0.431719,0.0576009,0.870073,1.49739
53.64,0.00276098,3.68606,0.431692,0.0575723,0.870041,1.49741
53.65,0.00275618,3.68612,0.431665,0.0575438,0.87001,1.49742
53.66,0.00275334,3.68618,0.431638,0.0575152,0.869978,1.49744
53.67,0.00275066,3.68624,0.431611,0.0574867,0.869947,1.49746
53.68,0.00274818,3.6863,0.431584,0.057458,0.869915,1.49748
53.69,0.00274578,3.68636,0.431556,0.0574294,0.869884,1.4975
53.7,0.00274314,3.68641,0.431529,0.0574008,0.869852,1.49752
53.71,0.00273977,3.68647,0.431502,0.0573721,0.869821,1.49753
53.72,0.00273787,3.68653,0.431475,0.0573435,0.86979,1.49755
53.73,0.00273633,3.68658,0.431448,0.0573149,0.869758,1.49757
53.74,0.00273366,3.68664,0.431422,0.0572863,0.869727,1.49759
53.75,0.00273012,3.6867,0.431395,0.0572577,0.869696,1.49761
53.76,0.00272864,3.68675,0.431368,0.0572292,0.869665,1.49762
53.77,0.00272604,3.68681,0.431341,0.0572007,0.869634,1.49764
53.78,0.00272242,3.68686,0.431314,0.0571722,0.869603,1.49766
53.79,0.00272135,3.68692,0.431287,0.0571437,0.869572,1.49768
53.8,0.00271627,3.68697,0.431261,0.0571152,0.869541,1.4977
53.81,0.00271293,3.68703,0.431234,0.0570868,0.86951,1.49771
53.82,0.00271092,3.68708,0.431207,0.0570584,0.86948,1.49773
53.83,0.00270645,3.68714,0.43118,0.0570301,0.869449,1.49775
53.84,0.0027039,3.68719,0.431154,0.0570019,0.869418,1.49777
53.85,0.00270243,3.68725,0.431127,0.0569736,0.869387,1.49779
53.86,0.00269833,3.6873,0.431101,0.0569455,0.869357,1.4978
53.87,0.00269608,3.68736,0.431074,0.0569173,0.869326,1.49782
53.88,0.00269484,3.68741,0.431047,0.0568892,0.869296,1.49784
53.89,0.00269094,3.68747,0.431021,0.0568612,0.869265,1.49786
53.9,0.00268885,3.68752,0.430994,0.0568331,0.869235,1.49787
53.91,0.00268775,3.68757,0.430968,0.0568051,0.869205,1.49789
53.92,0.00268399,3.68763,0.430942,0.0567772,0.869174,1.49791
53.93,0.00268204,3.68768,0.430915,0.0567492,0.869144,1.49793
53.94,0.0026811,3.68774,0.430889,0.0567213,0.869114,1.49794
53.95,0.00267747,3.68779,0.430862,0.0566934,0.869084,1.49796
53.96,0.00267565,3.68784,0.430836,0.0566655,0.869054,1.49798
53.97,0.00267481,3.6879,0.43081,0.0566377,0.869024,1.498
53.98,0.00267131,3.68795,0.430783,0.0566098,0.868994,1.49801
53.99,0.00266962,3.688,0.430757,0.056582,0.868964,1.49803
54,0.00266888,3.68805,0.430731,0.0565542,0.868934,1.49805
54.01,0.00266547,3.68811,0.430704,0.0565264,0.868904,1.49807
54.02,0.00266387,3.68816,0.430678,0.0564987,0.868874,1.49808
54.03,0.00266327,3.68821,0.430652,0.0564709,0.868844,1.4981
54.04,0.00266,3.68826,0.430626,0.0564432,0.868814,1.49812
54.05,0.00265812,3.68831,0.4306,0.0564155,0.868785,1.49814
54.06,0.00265742,3.68837,0.430573,0.0563878,0.868755,1.49815
54.07,0.00265412,3.68842,0.430547,0.0563602,0.868725,1.49817
54.08,0.00265269,3.68847,0.430521,0.0563325,0.868696,1.49819
54.09,0.00265229,3.68852,0.430495,0.0563049,0.868666,1.4982
54.1,0.00264926,3.68857,0.430469,0.0562772,0.868636,1.49822
54.11,0.00264806,3.68862,0.430443,0.0562496,0.868607,1.49824
54.12,0.00264787,3.68867,0.430417,0.0562221,0.868577,1.49826
54.13,0.00264503,3.68872,0.430391,0.0561945,0.868548,1.49827
54.14,0.00264401,3.68877,0.430365,0.0561669,0.868518,1.49829
54.15,0.00264256,3.68882,0.430339,0.0561394,0.868489,1.49831
54.16,0.00263802,3.68887,0.430313,0.0561119,0.86846,1.49832
54.17,0.00263569,3.68892,0.430287,0.0560844,0.86843,1.49834
54.18,0.00263465,3.68898,0.430261,0.0560569,0.868401,1.49836
54.19,0.00263116,3.68903,0.430235,0.0560295,0.868372,1.49838
54.2,0.00262953,3.68908,0.430209,0.0560021,0.868342,1.49839
54.21,0.00262889,3.68913,0.430183,0.0559746,0.868313,1.49841
54.22,0.00262563,3.68917,0.430157,0.0559473,0.868284,1.49843
54.23,0.00262424,3.68922,0.430131,0.0559199,0.868255,1.49844
54.24,0.00262388,3.68927,0.430106,0.0558925,0.868225,1.49846
54.25,0.00262088,3.68932,0.43008,0.0558652,0.868196,1.49848
54.26,0.00261969,3.68937,0.430054,0.0558379,0.868167,1.49849
54.27,0.00261933,3.68942,0.430028,0.0558106,0.868138,1.49851
54.28,0.00261605,3.68947,0.430002,0.0557833,0.868109,1.49853
54.29,0.00261471,3.68952,0.429977,0.055756,0.86808,1.49854
54.3,0.00261444,3.68957,0.429951,0.0557288,0.868051,1.49856
54.31,0.00261156,3.68962,0.429925,0.0557015,0.868022,1.49858
54.32,0.00261053,3.68967,0.429899,0.0556743,0.867993,1.49859
54.33,0.00261023,3.68972,0.429874,0.0556471,0.867964,1.49861
54.34,0.00260735,3.68976,0.429848,0.0556199,0.867935,1.49863
54.35,0.00260632,3.68981,0.429822,0.0555928,0.867907,1.49864
54.36,0.00260634,3.68986,0.429797,0.0555657,0.867878,1.49866
54.37,0.0026035,3.68991,0.429771,0.0555385,0.867849,1.49868
54.38,0.00260216,3.68996,0.429746,0.0555116,0.86782,1.49869
54.39,0.00260196,3.69001,0.42972,0.0554847,0.867791,1.49871
54.4,0.00259915,3.69006,0.429694,0.055458,0.867763,1.49873
54.41,0.00259832,3.69011,0.429669,0.0554314,0.867734,1.49874
54.42,0.00259854,3.69016,0.429643,0.0554048,0.867705,1.49876
54.43,0.00259612,3.69021,0.429618,0.0553782,0.867677,1.49877
54.44,0.00259552,3.69026,0.429592,0.0553516,0.867648,1.49879
54.45,0.00259592,3.69031,0.429566,0.0553251,0.867619,1.49881
54.46,0.00259364,3.69036,0.429541,0.0552985,0.867591,1.49882
54.47,0.00259315,3.69041,0.429515,0.055272,0.867562,1.49884
54.48,0.00259365,3.69046,0.42949,0.0552455,0.867534,1.49886
54.49,0.00259144,3.69051,0.429464,0.0552191,0.867505,1.49887
54.5,0.00259084,3.69056,0.429439,0.0551926,0.867477,1.49889
54.51,0.00259138,3.69061,0.429413,0.0551662,0.867448,1.49891
54.52,0.00258921,3.69065,0.429388,0.0551398,0.86742,1.49892
54.53,0.00258882,3.6907,0.429362,0.0551134,0.867391,1.49894
54.54,0.0025894,3.69075,0.429337,0.055087,0.867363,1.49895
54.55,0.00258725,3.6908,0.429311,0.0550606,0.867334,1.49897
54.56,0.00258687,3.69085,0.429286,0.0550343,0.867306,1.49899
54.57,0.00258745,3.6909,0.42926,0.0550079,0.867277,1.499
54.58,0.00258531,3.69095,0.429235,0.0549816,0.867249,1.49902
54.59,0.00258494,3.691,0.42921,0.0549553,0.86722,1.49904
54.6,0.00258201,3.69105,0.429184,0.0549289,0.867192,1.49905
54.61,0.00258215,3.6911,0.429159,0.0549024,0.867164,1.49907
54.62,0.00257962,3.69115,0.429133,0.0548758,0.867135,1.49908
54.63,0.00258236,3.6912,0.429108,0.0548492,0.867107,1.4991
54.64,0.00257799,3.69124,0.429082,0.0548225,0.867078,1.49912
54.65,0.00257816,3.69129,0.429057,0.0547958,0.86705,1.49913
54.66,0.00257497,3.69134,0.429032,0.0547691,0.867022,1.49915
54.67,0.0025737,3.69139,0.429006,0.0547423,0.866993,1.49917
54.68,0.00257008,3.69143,0.428981,0.0547156,0.866965,1.49918
54.69,0.00257195,3.69148,0.428955,0.0546888,0.866937,1.4992
54.7,0.00256686,3.69153,0.42893,0.0546621,0.866908,1.49921
54.71,0.00256798,3.69157,0.428905,0.0546354,0.86688,1.49923
54.72,0.00256574,3.69162,0.42888,0.0546086,0.866852,1.49925
54.73,0.00256506,3.69167,0.428854,0.0545819,0.866823,1.49926
54.74,0.00256187,3.69171,0.428829,0.0545552,0.866795,1.49928
54.75,0.00256407,3.69176,0.428804,0.0545286,0.866767,1.4993
54.76,0.00255924,3.69181,0.428779,0.0545019,0.866739,1.49931
54.77,0.00256055,3.69186,0.428753,0.0544753,0.86671,1.49933
54.78,0.00255852,3.6919,0.428728,0.0544487,0.866682,1.49934
54.79,0.00255813,3.69195,0.428703,0.0544221,0.866654,1.49936
54.8,0.00255517,3.692,0.428678,0.0543955,0.866626,1.49938
54.81,0.00255755,3.69205,0.428652,0.054369,0.866597,1.49939
54.82,0.00255286,3.69209,0.428627,0.0543425,0.866569,1.49941
54.83,0.00255428,3.69214,0.428602,0.054316,0.866541,1.49942
54.84,0.00255231,3.69219,0.428577,0.0542896,0.866513,1.49944
54.85,0.00255195,3.69224,0.428552,0.0542632,0.866484,1.49946
54.86,0.00254901,3.69228,0.428527,0.0542368,0.866456,1.49947
54.87,0.00255137,3.69233,0.428502,0.0542104,0.866428,1.49949
54.88,0.00254666,3.69238,0.428476,0.054184,0.8664,1.4995
54.89,0.00254806,3.69243,0.428451,0.0541577,0.866372,1.49952
54.9,0.00254609,3.69248,0.428426,0.0541314,0.866343,1.49954
54.91,0.00254572,3.69252,0.428401,0.0541052,0.866315,1.49955
54.92,0.00254278,3.69257,0.428376,0.054079,0.866287,1.49957
54.93,0.00254515,3.69262,0.428351,0.0540528,0.866259,1.49958
54.94,0.00254046,3.69267,0.428326,0.0540266,0.866231,1.4996
54.95,0.00254186,3.69272,0.428301,0.0540004,0.866203,1.49962
54.96,0.0025399,3.69277,0.428276,0.0539743,0.866174,1.49963
54.97,0.00253954,3.69282,0.428251,0.0539482,0.866146,1.49965
54.98,0.00253661,3.69288,0.428226,0.0539221,0.866118,1.49967
54.99,0.00253898,3.69293,0.428201,0.0538961,0.86609,1.49969
55,0.00253429,3.69298,0.428176,0.0538701,0.866062,1.4997
55.01,0.00253569,3.69304,0.428151,0.0538441,0.866033,1.49972
55.02,0.00253373,3.69309,0.428126,0.0538181,0.866005,1.49974
55.03,0.00253336,3.69314,0.428101,0.0537922,0.865977,1.49976
55.04,0.00253043,3.6932,0.428076,0.0537662,0.865949,1.49978
55.05,0.0025328,3.69325,0.428051,0.0537404,0.865921,1.49979
55.06,0.00252809,3.69331,0.428026,0.0537145,0.865893,1.49981
55.07,0.00252948,3.69336,0.428001,0.0536886,0.865865,1.49983
55.08,0.00252751,3.69342,0.427976,0.0536628,0.865836,1.49985
55.09,0.00252713,3.69347,0.427951,0.053637,0.865808,1.49986
55.1,0.00252418,3.69352,0.427927,0.0536112,0.86578,1.49988
55.11,0.0025265,3.69358,0.427902,0.0535855,0.865752,1.4999
55.12,0.00252174,3.69363,0.427877,0.0535598,0.865724,1.49992
55.13,0.00252309,3.69369,0.427852,0.0535341,0.865696,1.49994
55.14,0.00252109,3.69374,0.427827,0.0535084,0.865667,1.49995
55.15,0.00252073,3.6938,0.427802,0.0534828,0.865639,1.49997
55.16,0.00251779,3.69385,0.427777,0.0534571,0.865611,1.49999
55.17,0.00248325,3.69391,0.427753,0.0534315,0.865583,1.50001
55.18,0.00248951,3.69397,0.427728,0.0534059,0.865555,1.50003
55.19,0.0025,3.69402,0.427704,0.0533804,0.865527,1.50004
55.2,0.0025051,3.69408,0.427679,0.0533548,0.865499,1.50006
55.21,0.0025106,3.69414,0.427654,0.0533293,0.865472,1.50008
55.22,0.00251242,3.69419,0.42763,0.0533038,0.865444,1.5001
55.23,0.00251863,3.69425,0.427605,0.0532783,0.865416,1.50012
55.24,0.00251704,3.69431,0.42758,0.0532528,0.865388,1.50014
55.25,0.00252095,3.69437,0.427555,0.0532274,0.86536,1.50016
55.26,0.00252103,3.69442,0.42753,0.053202,0.865332,1.50018
55.27,0.0025223,3.69448,0.427506,0.0531766,0.865304,1.50019
55.28,0.0025207,3.69454,0.427481,0.0531512,0.865276,1.50021
55.29,0.00252414,3.69459,0.427456,0.0531258,0.865248,1.50023
55.3,0.00252031,3.69465,0.427431,0.0531005,0.86522,1.50025
55.31,0.00252237,3.69471,0.427406,0.0530752,0.865192,1.50027
55.32,0.00252095,3.69477,0.427381,0.0530499,0.865164,1.50029
55.33,0.00252095,3.69482,0.427356,0.0530246,0.865136,1.5003
55.34,0.00251828,3.69488,0.427332,0.0529993,0.865108,1.50032
55.35,0.00252081,3.69494,0.427307,0.0529741,0.86508,1.50034
55.36,0.00251622,3.69499,0.427282,0.0529489,0.865052,1.50036
55.37,0.00251534,3.69505,0.427257,0.0529237,0.865024,1.50038
55.38,0.00251219,3.69511,0.427233,0.0528988,0.864996,1.50039
55.39,0.00250831,3.69517,0.427208,0.052874,0.864968,1.50041
55.4,0.00250539,3.69523,0.427183,0.0528494,0.86494,1.50043
55.41,0.00250499,3.69529,0.427158,0.0528249,0.864912,1.50045
55.42,0.00250077,3.69535,0.427134,0.0528005,0.864884,1.50046
55.43,0.00249969,3.69541,0.427109,0.0527762,0.864856,1.50048
55.44,0.00249841,3.69547,0.427085,0.052752,0.864827,1.5005
55.45,0.00249434,3.69553,0.42706,0.0527278,0.864799,1.50052
55.46,0.00249088,3.69559,0.427035,0.0527038,0.864771,1.50053
55.47,0.00249009,3.69565,0.427011,0.0526797,0.864743,1.50055
55.48,0.00248558,3.69571,0.426986,0.0526558,0.864715,1.50057
55.49,0.00248425,3.69577,0.426962,0.0526319,0.864687,1.50058
55.5,0.00248277,3.69583,0.426937,0.052608,0.864659,1.5006
55.51,0.00247989,3.69589,0.426913,0.0525842,0.86463,1.50062
55.52,0.00247758,3.69595,0.426889,0.0525604,0.864602,1.50063
55.53,0.00247754,3.69601,0.426864,0.0525366,0.864574,1.50065
55.54,0.00247356,3.69607,0.42684,0.0525129,0.864546,1.50067
55.55,0.00247261,3.69613,0.426816,0.0524892,0.864518,1.50068
