time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.65,0.00447921,1.28993,0.801094,0.0425666,1.69508,1.06581
41.66,0.00470502,1.28941,0.801047,0.042333,1.69528,1.06567
41.67,0.00493623,1.28891,0.800998,0.0421025,1.69548,1.06552
41.68,0.00516578,1.28841,0.800947,0.0418747,1.69566,1.06538
41.69,0.00540416,1.28794,0.800894,0.0416499,1.69584,1.06525
41.7,0.00565373,1.28747,0.800838,0.0414284,1.69601,1.06511
41.71,0.00590499,1.28702,0.800779,0.0412108,1.69618,1.06499
41.72,0.00614871,1.28658,0.800718,0.0409966,1.69633,1.06486
41.73,0.00637959,1.28615,0.800655,0.0407853,1.69648,1.06474
41.74,0.00665671,1.28574,0.800589,0.0405768,1.69662,1.06462
41.75,0.00691967,1.28534,0.80052,0.0403712,1.69675,1.0645
41.76,0.00719368,1.28495,0.800449,0.0401681,1.69688,1.06439
41.77,0.00747094,1.28457,0.800375,0.039968,1.69699,1.06428
41.78,0.00774547,1.28421,0.800298,0.0397717,1.6971,1.06418
41.79,0.00801128,1.28386,0.800219,0.0395738,1.6972,1.06408
41.8,0.00829088,1.28351,0.800137,0.0393775,1.69729,1.06398
41.81,0.00856111,1.28318,0.800052,0.039184,1.69737,1.06388
41.82,0.00882867,1.28287,0.799964,0.0389938,1.69745,1.06379
41.83,0.00911074,1.28256,0.799874,0.0388052,1.69752,1.0637
41.84,0.0093756,1.28227,0.799781,0.0386173,1.69758,1.06362
41.85,0.00963983,1.28199,0.799685,0.0384318,1.69763,1.06353
41.86,0.00989397,1.28172,0.799587,0.0382486,1.69767,1.06346
41.87,0.0101546,1.28146,0.799486,0.0380675,1.69771,1.06338
41.88,0.0104211,1.28121,0.799382,0.0378883,1.69774,1.06331
41.89,0.0106632,1.28097,0.799276,0.0377109,1.69776,1.06324
41.9,0.0109265,1.28074,0.799168,0.0375349,1.69778,1.06317
41.91,0.0111668,1.28053,0.799057,0.0373604,1.69778,1.06311
41.92,0.0113995,1.28032,0.798943,0.0371873,1.69778,1.06305
41.93,0.0116452,1.28012,0.798827,0.0370156,1.69778,1.06299
41.94,0.0118987,1.27994,0.798709,0.0368452,1.69776,1.06293
41.95,0.0121083,1.27976,0.798588,0.0366761,1.69774,1.06288
41.96,0.012332,1.27959,0.798466,0.0365081,1.69772,1.06283
41.97,0.0125563,1.27943,0.798341,0.0363414,1.69768,1.06279
41.98,0.0127668,1.27928,0.798213,0.0361767,1.69764,1.06274
41.99,0.0129651,1.27914,0.798084,0.0360136,1.6976,1.0627
42,0.0131717,1.27901,0.797953,0.0358518,1.69755,1.06266
42.01,0.013371,1.27888,0.797819,0.0356913,1.69749,1.06262
42.02,0.0135537,1.27877,0.797684,0.0355318,1.69743,1.06259
42.03,0.0137283,1.27866,0.797547,0.0353736,1.69736,1.06256
42.04,0.0139167,1.27856,0.797408,0.0352166,1.69728,1.06253
42.05,0.0140782,1.27846,0.797268,0.0350612,1.6972,1.0625
42.06,0.0142295,1.27838,0.797125,0.0349074,1.69712,1.06247
42.07,0.0143878,1.27829,0.796982,0.0347551,1.69703,1.06244
42.08,0.0145117,1.27822,0.796837,0.0346042,1.69693,1.06241
42.09,0.0146469,1.27815,0.79669,0.0344546,1.69683,1.06239
42.1,0.0147718,1.27809,0.796542,0.0343064,1.69673,1.06236
42.11,0.0148962,1.27804,0.796393,0.0341594,1.69662,1.06234
42.12,0.0149968,1.27799,0.796243,0.0340137,1.69651,1.06233
42.13,0.0150952,1.27795,0.796092,0.0338698,1.69639,1.06231
42.14,0.0151927,1.27792,0.79594,0.0337274,1.69627,1.06229
42.15,0.0152785,1.27789,0.795787,0.0335864,1.69614,1.06228
42.16,0.0153453,1.27786,0.795633,0.0334467,1.69601,1.06227
42.17,0.0154191,1.27785,0.795478,0.0333082,1.69588,1.06226
42.18,0.0154973,1.27783,0.795323,0.033171,1.69575,1.06225
42.19,0.0155478,1.27783,0.795167,0.033035,1.69561,1.06224
42.2,0.015596,1.27782,0.79501,0.0329002,1.69547,1.06223
42.21,0.0156519,1.27783,0.794853,0.0327666,1.69532,1.06223
42.22,0.0156861,1.27783,0.794696,0.0326342,1.69518,1.06222
42.23,0.015711,1.27784,0.794538,0.0325029,1.69503,1.06222
42.24,0.0157414,1.27785,0.79438,0.0323727,1.69488,1.06222
42.25,0.0157644,1.27787,0.794221,0.0322434,1.69472,1.06221
42.26,0.0157762,1.27789,0.794063,0.0321147,1.69457,1.06221
42.27,0.0157956,1.27791,0.793904,0.0319875,1.69441,1.06221
42.28,0.0157864,1.27793,0.793746,0.0318617,1.69426,1.06221
42.29,0.0157783,1.27796,0.793587,0.0317364,1.6941,1.06221
42.3,0.0157731,1.27799,0.793429,0.0316125,1.69394,1.06221
42.31,0.0157477,1.27802,0.79327,0.0314898,1.69378,1.06222
42.32,0.0157234,1.27805,0.793112,0.0313685,1.69362,1.06222
42.33,0.015703,1.27808,0.792954,0.0312476,1.69347,1.06222
42.34,0.0156884,1.27811,0.792797,0.0311272,1.69331,1.06222
42.35,0.0156534,1.27816,0.792639,0.0310264,1.69315,1.06223
42.36,0.015628,1.2782,0.792482,0.0309235,1.69299,1.06223
42.37,0.015584,1.27826,0.792326,0.03082,1.69283,1.06224
42.38,0.0155414,1.27831,0.792169,0.0307144,1.69267,1.06225
42.39,0.015496,1.27835,0.792013,0.0306057,1.69251,1.06225
42.4,0.0154534,1.2784,0.791858,0.0304898,1.69235,1.06226
42.41,0.0154052,1.27844,0.791703,0.0303798,1.69219,1.06227
42.42,0.0153565,1.2785,0.791549,0.0302885,1.69203,1.06227
42.43,0.0153031,1.27856,0.791395,0.0301884,1.69187,1.06228
42.44,0.0152496,1.27861,0.791241,0.0300889,1.69172,1.06229
42.45,0.0152017,1.27866,0.791088,0.029989,1.69156,1.06229
42.46,0.0151496,1.27871,0.790936,0.0298912,1.69141,1.0623
42.47,0.015088,1.27875,0.790784,0.0297851,1.69125,1.0623
42.48,0.0150303,1.2788,0.790633,0.029686,1.6911,1.06231
42.49,0.0149682,1.27884,0.790482,0.029584,1.69095,1.06231
42.5,0.0149058,1.27888,0.790332,0.0294792,1.6908,1.06232
42.51,0.0148493,1.27893,0.790183,0.0293824,1.69065,1.06232
42.52,0.0147761,1.27897,0.790034,0.0292824,1.6905,1.06233
42.53,0.014707,1.27901,0.789886,0.029183,1.69036,1.06233
42.54,0.0146426,1.27905,0.789739,0.029082,1.69021,1.06233
42.55,0.014569,1.27908,0.789592,0.0289808,1.69007,1.06233
42.56,0.0144832,1.27912,0.789446,0.0288947,1.68993,1.06233
42.57,0.0144088,1.27917,0.789301,0.028809,1.68979,1.06234
42.58,0.0143198,1.27921,0.789157,0.0287197,1.68965,1.06234
42.59,0.0142393,1.27924,0.789013,0.028625,1.68952,1.06234
42.6,0.014154,1.27927,0.788871,0.0285316,1.68938,1.06234
42.61,0.0140675,1.2793,0.788729,0.0284392,1.68925,1.06234
42.62,0.0139741,1.27934,0.788588,0.0283478,1.68912,1.06234
42.63,0.0138868,1.27937,0.788448,0.0282569,1.68899,1.06234
42.64,0.0137873,1.27939,0.788309,0.0281672,1.68887,1.06234
42.65,0.0136888,1.27941,0.788171,0.0280751,1.68875,1.06234
42.66,0.0135981,1.27944,0.788034,0.027986,1.68862,1.06234
42.67,0.0135042,1.27946,0.787898,0.0279005,1.6885,1.06234
42.68,0.0134025,1.27949,0.787763,0.0278132,1.68838,1.06234
42.69,0.0133045,1.27951,0.787629,0.0277229,1.68827,1.06234
42.7,0.0131961,1.27952,0.787495,0.0276305,1.68815,1.06234
42.71,0.0131257,1.27954,0.787363,0.0275399,1.68803,1.06233
42.72,0.0130193,1.27956,0.787232,0.0274528,1.68792,1.06233
42.73,0.0129235,1.27958,0.787101,0.027365,1.6878,1.06233
42.74,0.0128223,1.27959,0.786972,0.0272775,1.68769,1.06233
42.75,0.0127287,1.27961,0.786843,0.0271904,1.68758,1.06232
42.76,0.01263,1.27962,0.786716,0.0271036,1.68747,1.06232
42.77,0.0125317,1.27962,0.786589,0.0270166,1.68738,1.06231
42.78,0.0124306,1.27962,0.786464,0.0269265,1.68728,1.06231
42.79,0.0123339,1.27963,0.786339,0.0268456,1.68718,1.06231
42.8,0.0122428,1.27964,0.786216,0.0267698,1.68708,1.0623
42.81,0.0121456,1.27966,0.786094,0.0266957,1.68698,1.0623
42.82,0.0120476,1.27967,0.785972,0.0266207,1.68688,1.06229
42.83,0.011944,1.27968,0.785852,0.0265435,1.68679,1.06229
42.84,0.011848,1.27969,0.785732,0.0264644,1.68669,1.06229
42.85,0.0117457,1.27969,0.785613,0.0263847,1.6866,1.06228
42.86,0.011649,1.2797,0.785496,0.0263048,1.6865,1.06228
42.87,0.0115516,1.27971,0.785379,0.026227,1.68641,1.06227
42.88,0.011447,1.27971,0.785264,0.0261505,1.68632,1.06227
42.89,0.0113446,1.27972,0.785149,0.026075,1.68622,1.06226
42.9,0.0112484,1.27973,0.785036,0.0259987,1.68613,1.06226
42.91,0.0111495,1.27974,0.784923,0.025923,1.68604,1.06225
42.92,0.0110542,1.27974,0.784811,0.0258476,1.68594,1.06225
42.93,0.0109504,1.27975,0.784701,0.0257723,1.68585,1.06224
42.94,0.0108507,1.27975,0.784591,0.0256955,1.68576,1.06224
42.95,0.0107507,1.27976,0.784482,0.0256204,1.68567,1.06223
42.96,0.0106422,1.27977,0.784375,0.0255491,1.68558,1.06223
42.97,0.0105422,1.27977,0.784268,0.0254802,1.6855,1.06222
42.98,0.0104417,1.27978,0.784163,0.0254119,1.68541,1.06221
42.99,0.0103529,1.27979,0.784058,0.0253426,1.68532,1.06221
43,0.0102478,1.27979,0.783955,0.0252718,1.68524,1.0622
43.01,0.0101529,1.27979,0.783852,0.0252003,1.68515,1.0622
43.02,0.0100599,1.27979,0.78375,0.0251285,1.68507,1.06219
43.03,0.00996707,1.27979,0.78365,0.0250561,1.68498,1.06218
43.04,0.00986637,1.27979,0.78355,0.0249843,1.6849,1.06217
43.05,0.00977984,1.27979,0.783451,0.0249139,1.68482,1.06217
43.06,0.00967991,1.27979,0.783353,0.0248447,1.68474,1.06216
43.07,0.00959169,1.27979,0.783256,0.0247763,1.68466,1.06215
43.08,0.00950779,1.27979,0.78316,0.0247088,1.68459,1.06214
43.09,0.0094126,1.27978,0.783065,0.024641,1.68451,1.06214
43.1,0.00932122,1.27978,0.782971,0.024573,1.68443,1.06213
43.11,0.00923825,1.27978,0.782877,0.0245053,1.68436,1.06212
43.12,0.00915476,1.27977,0.782785,0.0244379,1.68429,1.06211
43.13,0.00906607,1.27977,0.782693,0.0243706,1.68421,1.0621
43.14,0.00897988,1.27976,0.782602,0.024302,1.68414,1.0621
43.15,0.0088822,1.27975,0.782512,0.024238,1.68407,1.06209
43.16,0.00879711,1.27975,0.782423,0.0241769,1.684,1.06208
43.17,0.00871741,1.27975,0.782335,0.0241178,1.68393,1.06207
43.18,0.00863347,1.27975,0.782248,0.0240596,1.68387,1.06206
43.19,0.00855381,1.27974,0.782161,0.0240013,1.6838,1.06206
43.2,0.00847477,1.27974,0.782075,0.0239424,1.68373,1.06205
43.21,0.00839353,1.27973,0.78199,0.023883,1.68367,1.06204
43.22,0.00831757,1.27972,0.781906,0.0238233,1.6836,1.06203
43.23,0.00823934,1.27972,0.781822,0.0237634,1.68354,1.06202
43.24,0.00816224,1.27971,0.78174,0.0237035,1.68348,1.06201
43.25,0.00809065,1.2797,0.781658,0.0236434,1.68342,1.06201
43.26,0.00801376,1.27969,0.781576,0.0235827,1.68336,1.062
43.27,0.00794079,1.27968,0.781496,0.0235231,1.6833,1.06199
43.28,0.00787024,1.27967,0.781416,0.0234643,1.68324,1.06198
43.29,0.00779235,1.27966,0.781337,0.0234063,1.68318,1.06197
43.3,0.00772153,1.27965,0.781259,0.0233486,1.68312,1.06196
43.31,0.00764778,1.27964,0.781181,0.0232916,1.68307,1.06195
43.32,0.00757428,1.27962,0.781105,0.0232351,1.68301,1.06195
43.33,0.00750005,1.27961,0.781028,0.0231783,1.68296,1.06194
43.34,0.00743252,1.2796,0.780953,0.0231208,1.6829,1.06193
43.35,0.00736026,1.27958,0.780878,0.0230636,1.68285,1.06192
43.36,0.00728942,1.27957,0.780805,0.0230066,1.6828,1.06191
43.37,0.00722087,1.27956,0.780731,0.02295,1.68275,1.0619
43.38,0.00715194,1.27954,0.780659,0.0228936,1.6827,1.06189
43.39,0.00708279,1.27953,0.780587,0.0228365,1.68265,1.06188
43.4,0.00701578,1.27951,0.780516,0.0227803,1.6826,1.06188
43.41,0.00694896,1.2795,0.780445,0.0227258,1.68255,1.06187
43.42,0.00688505,1.27948,0.780375,0.0226727,1.6825,1.06186
43.43,0.00681916,1.27947,0.780306,0.0226207,1.68245,1.06185
43.44,0.00675321,1.27945,0.780238,0.0225692,1.68241,1.06184
43.45,0.00669127,1.27944,0.78017,0.0225178,1.68236,1.06183
43.46,0.0066256,1.27942,0.780102,0.0224663,1.68232,1.06183
43.47,0.00656454,1.27941,0.780036,0.0224146,1.68227,1.06182
43.48,0.00650049,1.27939,0.77997,0.0223628,1.68223,1.06181
43.49,0.00643773,1.27937,0.779904,0.0223108,1.68218,1.0618
43.5,0.00637764,1.27936,0.77984,0.0222587,1.68214,1.06179
43.51,0.00631824,1.27934,0.779776,0.0222067,1.6821,1.06178
43.52,0.00625712,1.27932,0.779712,0.022155,1.68206,1.06177
43.53,0.00619743,1.2793,0.779649,0.0221032,1.68201,1.06176
43.54,0.00613656,1.27928,0.779587,0.0220513,1.68197,1.06175
43.55,0.00607965,1.27926,0.779525,0.021999,1.68193,1.06174
43.56,0.00602301,1.27924,0.779464,0.0219472,1.68189,1.06173
43.57,0.00596557,1.27922,0.779403,0.0218959,1.68185,1.06172
43.58,0.00590797,1.2792,0.779343,0.021845,1.68181,1.06171
43.59,0.0058547,1.27917,0.779284,0.0217947,1.68177,1.0617
43.6,0.00579918,1.27915,0.779225,0.0217448,1.68173,1.06169
43.61,0.00574642,1.27913,0.779166,0.0216952,1.68169,1.06168
43.62,0.00569388,1.27911,0.779109,0.0216459,1.68165,1.06167
43.63,0.005643,1.27909,0.779051,0.021597,1.68162,1.06166
43.64,0.00559207,1.27907,0.778994,0.0215485,1.68158,1.06165
43.65,0.00554352,1.27905,0.778938,0.0214997,1.68154,1.06164
43.66,0.00549526,1.27903,0.778882,0.0214508,1.68151,1.06163
43.67,0.00544568,1.27901,0.778827,0.0214023,1.68147,1.06162
43.68,0.00540197,1.27899,0.778772,0.0213539,1.68144,1.06161
43.69,0.0053559,1.27896,0.778718,0.0213057,1.6814,1.0616
43.7,0.00531235,1.27894,0.778664,0.0212578,1.68137,1.06159
43.71,0.0052691,1.27892,0.77861,0.0212101,1.68134,1.06158
43.72,0.00522457,1.2789,0.778557,0.0211625,1.6813,1.06157
43.73,0.00518173,1.27887,0.778504,0.0211147,1.68127,1.06156
43.74,0.00514146,1.27885,0.778452,0.0210667,1.68124,1.06156
43.75,0.00510575,1.27882,0.7784,0.0210201,1.68121,1.06155
43.76,0.00506666,1.2788,0.778349,0.0209745,1.68118,1.06154
43.77,0.00502896,1.27878,0.778298,0.0209302,1.68115,1.06153
43.78,0.00499484,1.27876,0.778247,0.0208867,1.68112,1.06152
43.79,0.00495787,1.27873,0.778197,0.0208438,1.68109,1.06151
43.8,0.00492473,1.27871,0.778147,0.0208013,1.68107,1.0615
43.81,0.0048925,1.27869,0.778097,0.020759,1.68104,1.06149
43.82,0.00485874,1.27866,0.778048,0.0207169,1.68101,1.06148
43.83,0.0048275,1.27864,0.777998,0.0206747,1.68099,1.06147
43.84,0.00479404,1.27862,0.77795,0.0206326,1.68096,1.06146
43.85,0.00476574,1.27859,0.777901,0.0205905,1.68094,1.06145
43.86,0.00473591,1.27857,0.777853,0.0205485,1.68091,1.06144
43.87,0.0047066,1.27854,0.777805,0.0205066,1.68089,1.06143
43.88,0.00467911,1.27852,0.777758,0.0204649,1.68086,1.06143
43.89,0.00465059,1.2785,0.777711,0.0204234,1.68084,1.06142
43.9,0.00462453,1.27847,0.777664,0.0203819,1.68081,1.06141
43.91,0.00459771,1.27845,0.777617,0.0203405,1.68079,1.0614
43.92,0.00457118,1.27842,0.777571,0.0202992,1.68077,1.06139
43.93,0.0045473,1.2784,0.777524,0.0202581,1.68074,1.06138
43.94,0.00451981,1.27837,0.777478,0.0202171,1.68072,1.06137
43.95,0.00449158,1.27835,0.777433,0.0201764,1.6807,1.06136
43.96,0.00447066,1.27832,0.777387,0.0201351,1.68068,1.06135
43.97,0.00444809,1.2783,0.777342,0.020094,1.68065,1.06134
43.98,0.00442286,1.27827,0.777297,0.0200533,1.68063,1.06133
43.99,0.00440003,1.27825,0.777253,0.0200129,1.68061,1.06133
44,0.00437632,1.27822,0.777208,0.0199728,1.68059,1.06132
44.01,0.00435161,1.2782,0.777164,0.0199332,1.68057,1.06131
44.02,0.0043307,1.27817,0.77712,0.019894,1.68054,1.0613
44.03,0.00430822,1.27815,0.777076,0.019855,1.68052,1.06129
44.04,0.00428631,1.27813,0.777033,0.0198152,1.6805,1.06128
44.05,0.00426479,1.2781,0.776989,0.0197756,1.68048,1.06127
44.06,0.00424541,1.27808,0.776946,0.0197363,1.68046,1.06127
44.07,0.00422143,1.27806,0.776903,0.0196973,1.68043,1.06126
44.08,0.00420057,1.27803,0.776861,0.0196585,1.68041,1.06125
44.09,0.00418052,1.27801,0.776818,0.01962,1.68039,1.06124
44.1,0.00416145,1.27799,0.776776,0.0195818,1.68037,1.06123
44.11,0.0041418,1.27797,0.776734,0.0195437,1.68035,1.06123
44.12,0.00412268,1.27794,0.776692,0.0195061,1.68033,1.06122
44.13,0.00410278,1.27792,0.77665,0.0194686,1.68031,1.06121
44.14,0.00408324,1.2779,0.776609,0.0194312,1.68028,1.0612
44.15,0.00406477,1.27788,0.776568,0.0193939,1.68026,1.06119
44.16,0.00404945,1.27786,0.776526,0.0193569,1.68024,1.06119
44.17,0.00403063,1.27783,0.776486,0.0193201,1.68022,1.06118
44.18,0.0040106,1.27781,0.776445,0.0192833,1.6802,1.06117
44.19,0.00399174,1.27779,0.776404,0.0192467,1.68018,1.06116
44.2,0.00397446,1.27777,0.776364,0.0192101,1.68016,1.06115
44.21,0.00395589,1.27775,0.776324,0.0191737,1.68014,1.06115
44.22,0.00394007,1.27773,0.776284,0.0191373,1.68011,1.06114
44.23,0.00392284,1.27771,0.776244,0.0191005,1.68009,1.06113
44.24,0.00390567,1.27769,0.776204,0.019064,1.68007,1.06112
44.25,0.00389088,1.27767,0.776165,0.0190279,1.68005,1.06111
44.26,0.00387056,1.27765,0.776126,0.0189923,1.68003,1.06111
44.27,0.00385716,1.27763,0.776086,0.0189571,1.68,1.0611
44.28,0.00384458,1.27761,0.776047,0.0189224,1.67998,1.06109
44.29,0.003822,1.27759,0.776009,0.0188881,1.67996,1.06108
44.3,0.00380836,1.27757,0.77597,0.018854,1.67994,1.06107
44.31,0.00379191,1.27755,0.775932,0.0188201,1.67991,1.06107
44.32,0.00377593,1.27753,0.775893,0.0187862,1.67989,1.06106
44.33,0.00376181,1.27751,0.775855,0.0187525,1.67987,1.06105
44.34,0.0037439,1.2775,0.775817,0.0187188,1.67985,1.06104
44.35,0.00372758,1.27748,0.775779,0.0186853,1.67982,1.06103
44.36,0.00370947,1.27746,0.775742,0.0186519,1.6798,1.06103
44.37,0.0036958,1.27744,0.775704,0.0186186,1.67978,1.06102
44.38,0.00368108,1.27743,0.775667,0.0185852,1.67975,1.06101
44.39,0.00366282,1.27741,0.77563,0.0185519,1.67973,1.061
44.4,0.00364541,1.27739,0.775593,0.0185186,1.67971,1.06099
44.41,0.00363156,1.27737,0.775556,0.0184853,1.67969,1.06099
44.42,0.00361629,1.27736,0.775519,0.0184521,1.67966,1.06098
44.43,0.00359859,1.27734,0.775483,0.018419,1.67964,1.06097
44.44,0.00358204,1.27732,0.775446,0.0183859,1.67962,1.06096
44.45,0.00356765,1.2773,0.77541,0.0183528,1.6796,1.06096
44.46,0.00354815,1.27729,0.775374,0.0183199,1.67957,1.06095
44.47,0.00353509,1.27727,0.775338,0.018287,1.67955,1.06094
44.48,0.0035219,1.27725,0.775302,0.0182541,1.67953,1.06093
44.49,0.00350497,1.27723,0.775267,0.0182214,1.67951,1.06093
44.5,0.00348911,1.27722,0.775231,0.0181886,1.67949,1.06092
44.51,0.00347745,1.2772,0.775196,0.018156,1.67946,1.06091
44.52,0.00346326,1.27718,0.775161,0.0181234,1.67944,1.06091
44.53,0.0034498,1.27717,0.775125,0.0180909,1.67942,1.0609
44.54,0.00343244,1.27715,0.775091,0.0180584,1.6794,1.06089
44.55,0.00341501,1.27713,0.775056,0.0180261,1.67938,1.06088
44.56,0.00340168,1.27712,0.775021,0.0179939,1.67936,1.06088
44.57,0.00338809,1.2771,0.774987,0.0179612,1.67934,1.06087
44.58,0.00337418,1.27708,0.774952,0.0179286,1.67932,1.06086
44.59,0.00336141,1.27706,0.774918,0.0178962,1.6793,1.06086
44.6,0.00334094,1.27705,0.774884,0.0178639,1.67928,1.06085
44.61,0.00332845,1.27703,0.774851,0.0178318,1.67926,1.06084
44.62,0.00331479,1.27701,0.774817,0.0177999,1.67924,1.06084
44.63,0.00330055,1.27699,0.774783,0.0177681,1.67922,1.06083
44.64,0.00328434,1.27698,0.77475,0.0177364,1.6792,1.06082
44.65,0.00326497,1.27696,0.774717,0.0177049,1.67918,1.06082
44.66,0.00325132,1.27694,0.774684,0.0176735,1.67916,1.06081
44.67,0.00323626,1.27693,0.774651,0.0176422,1.67914,1.0608
44.68,0.00322061,1.27691,0.774618,0.017611,1.67912,1.0608
44.69,0.00320397,1.27689,0.774585,0.01758,1.6791,1.06079
44.7,0.00318288,1.27688,0.774553,0.017549,1.67908,1.06079
44.71,0.00316422,1.27686,0.774521,0.0175182,1.67906,1.06078
44.72,0.00314434,1.27684,0.774489,0.0174876,1.67904,1.06077
44.73,0.00312479,1.27683,0.774457,0.017457,1.67902,1.06077
44.74,0.00310664,1.27681,0.774425,0.0174266,1.679,1.06076
44.75,0.00308204,1.2768,0.774394,0.0173964,1.67898,1.06075
44.76,0.00306621,1.27678,0.774363,0.0173662,1.67896,1.06075
44.77,0.00304322,1.27677,0.774332,0.0173362,1.67895,1.06074
44.78,0.00302928,1.27675,0.774301,0.0173063,1.67893,1.06074
44.79,0.00301212,1.27673,0.77427,0.0172765,1.67891,1.06073
44.8,0.00299701,1.27672,0.77424,0.0172468,1.67889,1.06072
44.81,0.00297456,1.2767,0.774209,0.0172173,1.67887,1.06072
44.82,0.00295986,1.27669,0.774179,0.0171878,1.67885,1.06071
44.83,0.00294483,1.27667,0.774149,0.0171585,1.67883,1.06071
44.84,0.00293175,1.27666,0.774119,0.0171292,1.67881,1.0607
44.85,0.00291564,1.27664,0.77409,0.0171001,1.67879,1.06069
44.86,0.00289957,1.27663,0.77406,0.017071,1.67877,1.06069
44.87,0.00288506,1.27661,0.774031,0.0170422,1.67876,1.06068
44.88,0.00287335,1.2766,0.774002,0.0170135,1.67874,1.06068
44.89,0.00285388,1.27658,0.773972,0.0169849,1.67872,1.06067
44.9,0.00284432,1.27656,0.773944,0.0169564,1.67871,1.06067
44.91,0.00282988,1.27655,0.773915,0.016928,1.67869,1.06066
44.92,0.00281878,1.27653,0.773886,0.0168997,1.67868,1.06066
44.93,0.00280452,1.27651,0.773857,0.0168714,1.67866,1.06065
44.94,0.00279257,1.2765,0.773829,0.0168433,1.67865,1.06065
44.95,0.00278086,1.27648,0.773801,0.0168151,1.67863,1.06064
44.96,0.00276998,1.27646,0.773773,0.0167867,1.67862,1.06063
44.97,0.00275668,1.27645,0.773745,0.0167583,1.67861,1.06063
44.98,0.00274329,1.27643,0.773717,0.01673,1.67859,1.06062
44.99,0.00273069,1.27641,0.773689,0.0167018,1.67858,1.06062
45,0.00271971,1.27639,0.773661,0.0166737,1.67856,1.06061
45.01,0.0027052,1.27638,0.773634,0.0166456,1.67855,1.06061
45.02,0.00269316,1.27636,0.773606,0.0166172,1.67854,1.0606
45.03,0.00268203,1.27634,0.773579,0.016589,1.67852,1.0606
45.04,0.00266874,1.27632,0.773552,0.0165611,1.67851,1.06059
45.05,0.0026605,1.27631,0.773525,0.0165334,1.6785,1.06059
45.06,0.00264809,1.27629,0.773498,0.0165059,1.67848,1.06058
45.07,0.00263622,1.27627,0.773471,0.0164788,1.67847,1.06058
45.08,0.00262625,1.27626,0.773444,0.0164518,1.67846,1.06057
45.09,0.0026147,1.27624,0.773417,0.0164252,1.67844,1.06057
45.1,0.0026045,1.27622,0.773391,0.0163987,1.67843,1.06056
45.11,0.00259349,1.2762,0.773365,0.0163725,1.67842,1.06056
45.12,0.0025802,1.27619,0.773338,0.0163464,1.67841,1.06055
45.13,0.0025699,1.27617,0.773312,0.0163205,1.67839,1.06054
45.14,0.00256049,1.27616,0.773286,0.0162947,1.67838,1.06054
45.15,0.0025497,1.27614,0.77326,0.0162691,1.67837,1.06053
45.16,0.00253934,1.27612,0.773234,0.0162435,1.67835,1.06053
45.17,0.00252858,1.27611,0.773209,0.0162181,1.67834,1.06052
45.18,0.00251792,1.27609,0.773183,0.0161927,1.67833,1.06052
45.19,0.00250633,1.27608,0.773157,0.0161674,1.67831,1.06051
45.2,0.00249714,1.27606,0.773132,0.0161422,1.6783,1.06051
45.21,0.0024852,1.27604,0.773107,0.0161171,1.67829,1.0605
45.22,0.002476,1.27603,0.773082,0.0160921,1.67828,1.0605
45.23,0.00246715,1.27601,0.773056,0.0160672,1.67826,1.06049
45.24,0.00245451,1.276,0.773031,0.0160424,1.67825,1.06049
45.25,0.00244642,1.27598,0.773007,0.0160176,1.67824,1.06048
45.26,0.00243398,1.27597,0.772982,0.0159929,1.67822,1.06048
45.27,0.00242645,1.27595,0.772957,0.0159682,1.67821,1.06047
45.28,0.00241373,1.27594,0.772933,0.0159436,1.6782,1.06047
45.29,0.0024018,1.27592,0.772908,0.0159191,1.67818,1.06046
45.3,0.00239479,1.27591,0.772884,0.0158947,1.67817,1.06046
45.31,0.00238526,1.27589,0.772859,0.0158703,1.67816,1.06045
45.32,0.00237484,1.27588,0.772835,0.0158459,1.67815,1.06045
45.33,0.00236585,1.27586,0.772811,0.0158216,1.67813,1.06044
45.34,0.00235668,1.27585,0.772787,0.0157974,1.67812,1.06044
45.35,0.00234705,1.27584,0.772763,0.0157733,1.67811,1.06043
45.36,0.00233879,1.27582,0.77274,0.0157492,1.6781,1.06043
45.37,0.00232721,1.27581,0.772716,0.0157252,1.67808,1.06042
45.38,0.00231715,1.27579,0.772692,0.0157012,1.67807,1.06042
45.39,0.00231074,1.27578,0.772669,0.0156774,1.67806,1.06041
45.4,0.00230026,1.27576,0.772645,0.0156536,1.67805,1.06041
45.41,0.00229226,1.27575,0.772622,0.0156298,1.67803,1.0604
45.42,0.00228296,1.27574,0.772599,0.0156104,1.67802,1.0604
45.43,0.00227377,1.27573,0.772576,0.0155902,1.67801,1.06039
45.44,0.00226496,1.27571,0.772553,0.0155677,1.678,1.06039
45.45,0.00225876,1.2757,0.77253,0.0155452,1.67798,1.06038
