time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.24,0.00322225,1.53891,0.670183,0.0306871,1.49008,1.12293
30.25,0.00321829,1.53892,0.670151,0.0306626,1.49004,1.12293
30.26,0.00321161,1.53893,0.670119,0.0306375,1.49001,1.12294
30.27,0.00320682,1.53894,0.670087,0.0306155,1.48998,1.12294
30.28,0.00320287,1.53896,0.670055,0.0305974,1.48995,1.12294
30.29,0.003198,1.53898,0.670023,0.0305791,1.48991,1.12294
30.3,0.00319331,1.539,0.669991,0.03056,1.48988,1.12295
30.31,0.00318851,1.53901,0.66996,0.0305404,1.48985,1.12295
30.32,0.00318414,1.53903,0.669928,0.0305203,1.48982,1.12295
30.33,0.00317981,1.53905,0.669896,0.0304998,1.48979,1.12295
30.34,0.00317587,1.53906,0.669865,0.030479,1.48975,1.12296
30.35,0.00317191,1.53908,0.669833,0.0304579,1.48972,1.12296
30.36,0.00316823,1.53909,0.669802,0.0304368,1.48969,1.12296
30.37,0.00316411,1.53911,0.66977,0.0304172,1.48966,1.12297
30.38,0.00316005,1.53912,0.669739,0.0303959,1.48963,1.12297
30.39,0.00315605,1.53914,0.669708,0.0303743,1.4896,1.12297
30.4,0.00315282,1.53915,0.669676,0.0303528,1.48957,1.12297
30.41,0.0031494,1.53916,0.669645,0.0303314,1.48953,1.12298
30.42,0.00314586,1.53918,0.669614,0.0303113,1.4895,1.12298
30.43,0.00314257,1.5392,0.669583,0.0302936,1.48947,1.12298
30.44,0.00313964,1.53921,0.669551,0.0302714,1.48944,1.12299
30.45,0.00313652,1.53922,0.66952,0.0302497,1.48941,1.12299
30.46,0.00313339,1.53924,0.669489,0.030228,1.48938,1.12299
30.47,0.0031305,1.53925,0.669458,0.0302065,1.48935,1.12299
30.48,0.00312757,1.53926,0.669427,0.0301849,1.48932,1.123
30.49,0.00312459,1.53928,0.669396,0.0301634,1.48929,1.123
30.5,0.00312181,1.53929,0.669365,0.0301419,1.48926,1.123
30.51,0.00311897,1.5393,0.669334,0.0301204,1.48923,1.12301
30.52,0.00311597,1.53932,0.669303,0.0300979,1.4892,1.12301
30.53,0.00311317,1.53933,0.669272,0.0300736,1.48917,1.12301
30.54,0.00311031,1.53934,0.669241,0.0300515,1.48914,1.12302
30.55,0.00310738,1.53935,0.66921,0.0300302,1.48911,1.12302
30.56,0.00310459,1.53937,0.669179,0.0300089,1.48908,1.12302
30.57,0.00310169,1.53938,0.669148,0.029986,1.48905,1.12302
30.58,0.00309907,1.53939,0.669118,0.0299642,1.48902,1.12303
30.59,0.00309652,1.5394,0.669087,0.0299441,1.48899,1.12303
30.6,0.00309371,1.53942,0.669056,0.0299242,1.48896,1.12303
30.61,0.00309125,1.53943,0.669025,0.0299043,1.48893,1.12304
30.62,0.00308847,1.53945,0.668995,0.0298843,1.4889,1.12304
30.63,0.00308603,1.53946,0.668964,0.0298641,1.48887,1.12304
30.64,0.00308322,1.53948,0.668933,0.0298437,1.48884,1.12305
30.65,0.00308071,1.53949,0.668903,0.0298231,1.48881,1.12305
30.66,0.00307794,1.5395,0.668872,0.0298023,1.48878,1.12305
30.67,0.00307551,1.53952,0.668842,0.0297813,1.48875,1.12306
30.68,0.0030728,1.53953,0.668811,0.0297602,1.48873,1.12306
30.69,0.00307039,1.53954,0.668781,0.0297389,1.4887,1.12306
30.7,0.00306729,1.53955,0.66875,0.0297176,1.48867,1.12307
30.71,0.00306399,1.53957,0.66872,0.0296963,1.48864,1.12307
30.72,0.00306128,1.53958,0.668689,0.0296751,1.48861,1.12307
30.73,0.00305829,1.53959,0.668659,0.0296544,1.48858,1.12308
30.74,0.00305481,1.53961,0.668629,0.0296336,1.48855,1.12308
30.75,0.00305131,1.53962,0.668598,0.0296114,1.48852,1.12308
30.76,0.00304804,1.53963,0.668568,0.0295889,1.48849,1.12309
30.77,0.00304467,1.53964,0.668538,0.0295665,1.48847,1.12309
30.78,0.00304154,1.53965,0.668507,0.029545,1.48844,1.12309
30.79,0.00303842,1.53967,0.668477,0.0295283,1.48841,1.1231
30.8,0.00303492,1.53968,0.668447,0.0295069,1.48838,1.1231
30.81,0.00303181,1.5397,0.668417,0.0294849,1.48835,1.1231
30.82,0.00302832,1.53971,0.668387,0.0294629,1.48832,1.12311
30.83,0.00302527,1.53972,0.668357,0.029441,1.48829,1.12311
30.84,0.00302186,1.53973,0.668327,0.0294191,1.48826,1.12312
30.85,0.00301887,1.53974,0.668297,0.0293973,1.48824,1.12312
30.86,0.00301552,1.53976,0.668267,0.0293755,1.48821,1.12312
30.87,0.00301256,1.53977,0.668237,0.0293538,1.48818,1.12313
30.88,0.00300923,1.53978,0.668207,0.0293321,1.48815,1.12313
30.89,0.00300629,1.53979,0.668177,0.0293106,1.48812,1.12313
30.9,0.00300269,1.5398,0.668147,0.029289,1.48809,1.12314
30.91,0.00299912,1.53982,0.668118,0.0292675,1.48806,1.12314
30.92,0.00299571,1.53983,0.668088,0.0292461,1.48804,1.12314
30.93,0.0029923,1.53984,0.668058,0.029224,1.48801,1.12315
30.94,0.00298887,1.53985,0.668028,0.0292014,1.48798,1.12315
30.95,0.00298526,1.53987,0.667999,0.0291796,1.48795,1.12315
30.96,0.00298181,1.53988,0.667969,0.0291582,1.48792,1.12316
30.97,0.00297865,1.53989,0.667939,0.0291368,1.48789,1.12316
30.98,0.00297521,1.5399,0.66791,0.0291156,1.48786,1.12317
30.99,0.00297162,1.53992,0.66788,0.0290942,1.48783,1.12317
31,0.00296792,1.53993,0.667851,0.029072,1.48781,1.12317
31.01,0.00296443,1.53994,0.667821,0.0290516,1.48778,1.12318
31.02,0.00296126,1.53996,0.667792,0.029033,1.48775,1.12318
31.03,0.00295783,1.53997,0.667763,0.029015,1.48772,1.12318
31.04,0.00295471,1.53999,0.667733,0.0289973,1.48769,1.12319
31.05,0.00295134,1.54001,0.667704,0.0289797,1.48766,1.12319
31.06,0.00294822,1.54002,0.667675,0.0289622,1.48763,1.12319
31.07,0.0029449,1.54004,0.667645,0.0289447,1.4876,1.1232
31.08,0.00294177,1.54006,0.667616,0.0289272,1.48758,1.1232
31.09,0.00293845,1.54008,0.667587,0.0289097,1.48755,1.12321
31.1,0.00293529,1.54009,0.667558,0.028892,1.48752,1.12321
31.11,0.00293195,1.54011,0.667529,0.0288741,1.48749,1.12321
31.12,0.00292876,1.54013,0.6675,0.0288561,1.48746,1.12322
31.13,0.00292538,1.54014,0.667471,0.0288379,1.48743,1.12322
31.14,0.00292217,1.54016,0.667442,0.0288195,1.4874,1.12322
31.15,0.00291874,1.54017,0.667413,0.028801,1.48737,1.12323
31.16,0.00291553,1.54019,0.667384,0.0287823,1.48735,1.12323
31.17,0.00291207,1.54021,0.667355,0.0287635,1.48732,1.12324
31.18,0.00290861,1.54022,0.667326,0.0287445,1.48729,1.12324
31.19,0.00290488,1.54024,0.667297,0.0287257,1.48726,1.12324
31.2,0.00290104,1.54025,0.667268,0.0287075,1.48723,1.12325
31.21,0.00289768,1.54027,0.667239,0.0286889,1.4872,1.12325
31.22,0.00289328,1.54028,0.667211,0.02867,1.48717,1.12325
31.23,0.00288908,1.5403,0.667182,0.0286509,1.48714,1.12326
31.24,0.00288532,1.54032,0.667153,0.0286319,1.48711,1.12326
31.25,0.00288102,1.54033,0.667125,0.0286128,1.48709,1.12327
31.26,0.0028769,1.54035,0.667096,0.0285937,1.48706,1.12327
31.27,0.00287296,1.54036,0.667067,0.0285747,1.48703,1.12327
31.28,0.002869,1.54038,0.667039,0.0285557,1.487,1.12328
31.29,0.00286458,1.54039,0.66701,0.0285372,1.48697,1.12328
31.3,0.00286028,1.54041,0.666982,0.0285207,1.48694,1.12328
31.31,0.0028563,1.54043,0.666954,0.0285031,1.48691,1.12329
31.32,0.00285209,1.54045,0.666925,0.0284849,1.48688,1.12329
31.33,0.00284759,1.54046,0.666897,0.0284667,1.48686,1.1233
31.34,0.00284348,1.54048,0.666869,0.0284484,1.48683,1.1233
31.35,0.00283986,1.54049,0.666841,0.0284301,1.4868,1.1233
31.36,0.00283569,1.54051,0.666812,0.0284118,1.48677,1.12331
31.37,0.00283207,1.54053,0.666784,0.0283935,1.48674,1.12331
31.38,0.00282799,1.54054,0.666756,0.0283752,1.48671,1.12331
31.39,0.00282404,1.54056,0.666728,0.0283569,1.48668,1.12332
31.4,0.00281974,1.54057,0.6667,0.0283387,1.48666,1.12332
31.41,0.00281561,1.54059,0.666672,0.0283204,1.48663,1.12333
31.42,0.00281127,1.54061,0.666644,0.0283022,1.4866,1.12333
31.43,0.0028076,1.54062,0.666616,0.028284,1.48657,1.12333
31.44,0.00280353,1.54064,0.666588,0.0282658,1.48654,1.12334
31.45,0.00279971,1.54065,0.666561,0.0282476,1.48651,1.12334
31.46,0.00279603,1.54067,0.666533,0.0282294,1.48648,1.12335
31.47,0.00279154,1.54069,0.666505,0.0282112,1.48646,1.12335
31.48,0.00278792,1.5407,0.666477,0.0281924,1.48643,1.12335
31.49,0.00278413,1.54072,0.66645,0.028173,1.4864,1.12336
31.5,0.0027804,1.54073,0.666422,0.0281536,1.48637,1.12336
31.51,0.0027763,1.54075,0.666394,0.0281345,1.48634,1.12336
31.52,0.0027729,1.54076,0.666367,0.0281155,1.48631,1.12337
31.53,0.00276925,1.54078,0.666339,0.0280966,1.48629,1.12337
31.54,0.00276563,1.54079,0.666312,0.0280778,1.48626,1.12338
31.55,0.00276165,1.54081,0.666284,0.028059,1.48623,1.12338
31.56,0.00275835,1.54082,0.666257,0.0280402,1.4862,1.12338
31.57,0.00275736,1.54084,0.66623,0.0280214,1.48617,1.12339
31.58,0.00275369,1.54085,0.666202,0.0280027,1.48614,1.12339
31.59,0.00274977,1.54087,0.666175,0.0279839,1.48612,1.12339
31.6,0.00274636,1.54088,0.666148,0.0279649,1.48609,1.1234
31.61,0.00274245,1.5409,0.666121,0.0279449,1.48606,1.1234
31.62,0.00273928,1.54091,0.666093,0.0279258,1.48603,1.1234
31.63,0.00273577,1.54093,0.666066,0.0279074,1.486,1.12341
31.64,0.00273249,1.54094,0.666039,0.0278894,1.48597,1.12341
31.65,0.0027288,1.54096,0.666012,0.0278717,1.48595,1.12342
31.66,0.00272546,1.54097,0.665985,0.0278542,1.48592,1.12342
31.67,0.00272228,1.54099,0.665958,0.0278368,1.48589,1.12342
31.68,0.0027193,1.54101,0.665931,0.0278196,1.48586,1.12343
31.69,0.00271604,1.54102,0.665904,0.0278024,1.48583,1.12343
31.7,0.00271275,1.54104,0.665877,0.0277852,1.48581,1.12343
31.71,0.00270947,1.54106,0.66585,0.027768,1.48578,1.12344
31.72,0.00270589,1.54107,0.665823,0.0277508,1.48575,1.12344
31.73,0.00270222,1.54109,0.665796,0.0277335,1.48572,1.12344
31.74,0.00269846,1.5411,0.66577,0.0277161,1.48569,1.12345
31.75,0.0026946,1.54112,0.665743,0.0276986,1.48566,1.12345
31.76,0.00269093,1.54114,0.665716,0.027681,1.48564,1.12345
31.77,0.00268742,1.54115,0.66569,0.0276633,1.48561,1.12346
31.78,0.00268412,1.54117,0.665663,0.0276454,1.48558,1.12346
31.79,0.00268102,1.54118,0.665636,0.0276275,1.48555,1.12346
31.8,0.00267807,1.5412,0.66561,0.0276094,1.48552,1.12347
31.81,0.00267528,1.54121,0.665583,0.0275914,1.4855,1.12347
31.82,0.00267261,1.54123,0.665557,0.0275732,1.48547,1.12347
31.83,0.00267018,1.54124,0.66553,0.0275551,1.48544,1.12348
31.84,0.00266779,1.54126,0.665504,0.0275371,1.48541,1.12348
31.85,0.00266548,1.54127,0.665477,0.0275193,1.48539,1.12348
31.86,0.00266323,1.54129,0.665451,0.0275012,1.48536,1.12349
31.87,0.00266107,1.5413,0.665424,0.0274828,1.48533,1.12349
31.88,0.002659,1.54132,0.665398,0.0274644,1.4853,1.12349
31.89,0.00265699,1.54133,0.665372,0.0274458,1.48527,1.1235
31.9,0.00265484,1.54135,0.665345,0.0274271,1.48525,1.1235
31.91,0.00265328,1.54136,0.665319,0.0274085,1.48522,1.1235
31.92,0.00265088,1.54137,0.665293,0.0273898,1.48519,1.12351
31.93,0.00264968,1.54139,0.665266,0.0273711,1.48516,1.12351
31.94,0.00264776,1.5414,0.66524,0.0273525,1.48514,1.12351
31.95,0.00264651,1.54142,0.665214,0.0273338,1.48511,1.12352
31.96,0.00264482,1.54143,0.665188,0.0273152,1.48508,1.12352
31.97,0.00264297,1.54144,0.665161,0.0272968,1.48505,1.12352
31.98,0.00264139,1.54146,0.665135,0.02728,1.48503,1.12353
31.99,0.00263939,1.54147,0.665109,0.0272629,1.485,1.12353
32,0.00263763,1.54149,0.665083,0.0272454,1.48497,1.12353
32.01,0.00263598,1.5415,0.665057,0.0272277,1.48494,1.12354
32.02,0.00263433,1.54152,0.665031,0.0272099,1.48492,1.12354
32.03,0.00263162,1.54153,0.665004,0.0271921,1.48489,1.12354
32.04,0.00262869,1.54155,0.664978,0.0271742,1.48486,1.12355
32.05,0.00262624,1.54156,0.664952,0.0271564,1.48483,1.12355
32.06,0.00262381,1.54158,0.664926,0.0271386,1.48481,1.12355
32.07,0.00262178,1.54159,0.6649,0.0271208,1.48478,1.12356
32.08,0.0026196,1.54161,0.664874,0.0271031,1.48475,1.12356
32.09,0.00261751,1.54162,0.664848,0.0270854,1.48472,1.12356
32.1,0.00261609,1.54164,0.664822,0.0270677,1.4847,1.12357
32.11,0.00261492,1.54165,0.664796,0.02705,1.48467,1.12357
32.12,0.00261371,1.54166,0.66477,0.0270324,1.48464,1.12357
32.13,0.00261244,1.54168,0.664745,0.0270148,1.48462,1.12358
32.14,0.00261111,1.54169,0.664719,0.0269972,1.48459,1.12358
32.15,0.00260972,1.54171,0.664693,0.0269797,1.48456,1.12358
32.16,0.00260828,1.54172,0.664667,0.0269621,1.48453,1.12359
32.17,0.00260678,1.54174,0.664641,0.0269447,1.48451,1.12359
32.18,0.0026052,1.54175,0.664615,0.0269272,1.48448,1.12359
32.19,0.00260357,1.54177,0.664589,0.0269098,1.48445,1.1236
32.2,0.00260193,1.54178,0.664564,0.0268923,1.48442,1.1236
32.21,0.0026001,1.5418,0.664538,0.0268746,1.4844,1.1236
32.22,0.00259821,1.54181,0.664512,0.0268569,1.48437,1.1236
32.23,0.00259627,1.54183,0.664486,0.0268394,1.48434,1.12361
32.24,0.00259429,1.54184,0.66446,0.0268219,1.48432,1.12361
32.25,0.00259225,1.54185,0.664435,0.0268044,1.48429,1.12361
32.26,0.00259016,1.54187,0.664409,0.026787,1.48426,1.12362
32.27,0.002588,1.54188,0.664383,0.0267696,1.48423,1.12362
32.28,0.00258577,1.5419,0.664358,0.0267523,1.48421,1.12362
32.29,0.00258348,1.54191,0.664332,0.0267349,1.48418,1.12363
32.3,0.00258112,1.54193,0.664306,0.0267176,1.48415,1.12363
32.31,0.00257868,1.54194,0.664281,0.0267003,1.48412,1.12363
32.32,0.00257611,1.54196,0.664255,0.0266831,1.4841,1.12363
32.33,0.00257347,1.54197,0.66423,0.0266658,1.48407,1.12364
32.34,0.00257074,1.54199,0.664204,0.0266486,1.48404,1.12364
32.35,0.00256792,1.542,0.664179,0.0266314,1.48401,1.12364
32.36,0.00256502,1.54202,0.664153,0.0266141,1.48399,1.12365
32.37,0.00256078,1.54203,0.664128,0.0265968,1.48396,1.12365
32.38,0.00255627,1.54205,0.664103,0.026579,1.48393,1.12365
32.39,0.00255201,1.54206,0.664077,0.0265615,1.4839,1.12366
32.4,0.00254772,1.54208,0.664052,0.0265448,1.48387,1.12366
32.41,0.00254361,1.5421,0.664027,0.0265286,1.48385,1.12366
32.42,0.0025398,1.54211,0.664001,0.0265127,1.48382,1.12366
32.43,0.00253578,1.54213,0.663976,0.0264971,1.48379,1.12367
32.44,0.00253217,1.54215,0.663951,0.0264817,1.48376,1.12367
32.45,0.00252821,1.54216,0.663926,0.0264665,1.48374,1.12367
32.46,0.00252393,1.54218,0.663901,0.0264515,1.48371,1.12368
32.47,0.00251966,1.5422,0.663876,0.0264366,1.48368,1.12368
32.48,0.00251547,1.54222,0.663851,0.0264218,1.48365,1.12368
32.49,0.00251141,1.54223,0.663826,0.0264071,1.48363,1.12369
32.5,0.00250725,1.54225,0.663801,0.0263925,1.4836,1.12369
32.51,0.00250306,1.54227,0.663776,0.0263779,1.48357,1.12369
32.52,0.00249886,1.54229,0.663752,0.0263634,1.48354,1.12369
32.53,0.00249463,1.54231,0.663727,0.0263489,1.48351,1.1237
32.54,0.00249039,1.54232,0.663702,0.0263343,1.48349,1.1237
32.55,0.00248611,1.54234,0.663677,0.0263198,1.48346,1.1237
32.56,0.00248176,1.54236,0.663653,0.0263052,1.48343,1.12371
32.57,0.0024774,1.54238,0.663628,0.0262906,1.4834,1.12371
32.58,0.00247303,1.5424,0.663604,0.0262759,1.48338,1.12371
32.59,0.00246863,1.54241,0.663579,0.0262611,1.48335,1.12371
32.6,0.00246422,1.54243,0.663555,0.0262463,1.48332,1.12372
32.61,0.00245979,1.54245,0.66353,0.0262315,1.48329,1.12372
32.62,0.00245535,1.54247,0.663506,0.0262166,1.48326,1.12372
32.63,0.00245089,1.54248,0.663482,0.0262016,1.48324,1.12373
32.64,0.00244644,1.5425,0.663457,0.0261866,1.48321,1.12373
32.65,0.00244194,1.54252,0.663433,0.0261716,1.48318,1.12373
32.66,0.00243721,1.54253,0.663409,0.0261566,1.48315,1.12373
32.67,0.0024328,1.54255,0.663385,0.0261417,1.48313,1.12374
32.68,0.00242793,1.54257,0.663361,0.0261268,1.4831,1.12374
32.69,0.00242362,1.54259,0.663337,0.0261118,1.48307,1.12374
32.7,0.00241889,1.5426,0.663313,0.0260968,1.48304,1.12375
32.71,0.00241418,1.54262,0.663289,0.0260817,1.48302,1.12375
32.72,0.00240958,1.54264,0.663265,0.0260666,1.48299,1.12375
32.73,0.00240469,1.54265,0.663241,0.0260514,1.48296,1.12375
32.74,0.00240028,1.54267,0.663217,0.0260363,1.48293,1.12376
32.75,0.00239542,1.54269,0.663193,0.0260211,1.48291,1.12376
32.76,0.00239052,1.5427,0.66317,0.0260059,1.48288,1.12376
32.77,0.00238608,1.54272,0.663146,0.0259907,1.48285,1.12376
32.78,0.00238133,1.54274,0.663122,0.0259755,1.48282,1.12377
32.79,0.00237664,1.54275,0.663099,0.0259603,1.4828,1.12377
32.8,0.00237038,1.54277,0.663075,0.0259452,1.48277,1.12377
32.81,0.00236406,1.54278,0.663052,0.0259299,1.48274,1.12377
32.82,0.00235825,1.5428,0.663028,0.0259143,1.48272,1.12378
32.83,0.00235224,1.54282,0.663005,0.0258987,1.48269,1.12378
32.84,0.00234631,1.54283,0.662982,0.025883,1.48266,1.12378
32.85,0.00234066,1.54285,0.662958,0.0258674,1.48263,1.12378
32.86,0.00233525,1.54286,0.662935,0.0258518,1.48261,1.12379
32.87,0.00232964,1.54288,0.662912,0.0258364,1.48258,1.12379
32.88,0.00232395,1.54289,0.662889,0.0258215,1.48255,1.12379
32.89,0.00231862,1.54291,0.662866,0.0258065,1.48253,1.12379
32.9,0.00231315,1.54293,0.662843,0.0257914,1.4825,1.1238
32.91,0.00230769,1.54294,0.66282,0.0257764,1.48247,1.1238
32.92,0.00230215,1.54296,0.662797,0.0257613,1.48245,1.1238
32.93,0.00229695,1.54297,0.662775,0.0257463,1.48242,1.1238
32.94,0.00229156,1.54299,0.662752,0.0257313,1.48239,1.12381
32.95,0.00228603,1.543,0.662729,0.0257163,1.48237,1.12381
32.96,0.00228087,1.54302,0.662706,0.0257014,1.48234,1.12381
32.97,0.00227536,1.54304,0.662684,0.0256864,1.48231,1.12381
32.98,0.00227027,1.54305,0.662661,0.0256716,1.48229,1.12382
32.99,0.00226489,1.54307,0.662639,0.0256567,1.48226,1.12382
33,0.00225888,1.54308,0.662616,0.0256419,1.48224,1.12382
33.01,0.00225269,1.5431,0.662594,0.0256271,1.48221,1.12382
33.02,0.00224645,1.54311,0.662572,0.0256123,1.48218,1.12383
33.03,0.00224058,1.54313,0.66255,0.0255976,1.48216,1.12383
33.04,0.00223454,1.54314,0.662527,0.0255829,1.48213,1.12383
33.05,0.00222866,1.54316,0.662505,0.0255682,1.4821,1.12383
33.06,0.00222291,1.54317,0.662483,0.0255536,1.48208,1.12383
33.07,0.00221703,1.54319,0.662461,0.0255389,1.48205,1.12384
33.08,0.00221167,1.5432,0.662439,0.0255243,1.48203,1.12384
33.09,0.00220595,1.54322,0.662417,0.0255098,1.482,1.12384
33.1,0.00220039,1.54323,0.662396,0.0254952,1.48198,1.12384
33.11,0.00219511,1.54325,0.662374,0.0254807,1.48195,1.12385
33.12,0.00218964,1.54326,0.662352,0.0254662,1.48192,1.12385
33.13,0.00218464,1.54328,0.66233,0.0254517,1.4819,1.12385
33.14,0.00217928,1.54329,0.662309,0.0254372,1.48187,1.12385
33.15,0.00217374,1.54331,0.662287,0.0254228,1.48185,1.12385
33.16,0.00216837,1.54332,0.662266,0.0254084,1.48182,1.12386
33.17,0.00216336,1.54333,0.662244,0.025394,1.4818,1.12386
33.18,0.00215795,1.54335,0.662223,0.0253794,1.48177,1.12386
33.19,0.0021529,1.54336,0.662201,0.0253649,1.48175,1.12386
33.2,0.0021477,1.54338,0.66218,0.0253503,1.48172,1.12386
33.21,0.00214248,1.54339,0.662159,0.0253358,1.4817,1.12387
33.22,0.00213777,1.5434,0.662138,0.0253213,1.48167,1.12387
33.23,0.00213668,1.54342,0.662116,0.0253069,1.48165,1.12387
33.24,0.00213433,1.54343,0.662095,0.0252924,1.48162,1.12387
33.25,0.00213512,1.54344,0.662074,0.025278,1.4816,1.12387
33.26,0.00213329,1.54346,0.662053,0.0252637,1.48157,1.12388
33.27,0.00213383,1.54347,0.662032,0.0252493,1.48155,1.12388
33.28,0.00213245,1.54348,0.662011,0.025235,1.48152,1.12388
33.29,0.00213013,1.5435,0.66199,0.0252207,1.4815,1.12388
33.3,0.00213199,1.54351,0.661968,0.0252064,1.48148,1.12388
33.31,0.00213006,1.54352,0.661947,0.0251921,1.48145,1.12389
33.32,0.00212824,1.54354,0.661926,0.0251779,1.48143,1.12389
33.33,0.00212972,1.54355,0.661905,0.0251636,1.48141,1.12389
33.34,0.00212722,1.54356,0.661884,0.0251494,1.48138,1.12389
33.35,0.00212784,1.54357,0.661863,0.0251352,1.48136,1.1239
33.36,0.00212642,1.54359,0.661842,0.025121,1.48134,1.1239
33.37,0.00212331,1.5436,0.661821,0.0251068,1.48131,1.1239
33.38,0.00212492,1.54361,0.6618,0.0250927,1.48129,1.1239
33.39,0.00212157,1.54362,0.661779,0.0250785,1.48127,1.12391
33.4,0.00212176,1.54364,0.661758,0.0250644,1.48125,1.12391
33.41,0.00211899,1.54365,0.661737,0.0250502,1.48123,1.12391
33.42,0.00211664,1.54366,0.661716,0.025036,1.4812,1.12391
33.43,0.00211601,1.54367,0.661695,0.0250213,1.48118,1.12392
33.44,0.00211188,1.54368,0.661674,0.0250068,1.48116,1.12392
33.45,0.00211265,1.54369,0.661653,0.0249925,1.48114,1.12392
33.46,0.00210839,1.5437,0.661632,0.0249785,1.48112,1.12392
33.47,0.00210901,1.54372,0.661611,0.0249646,1.48109,1.12393
33.48,0.00210451,1.54373,0.66159,0.0249509,1.48107,1.12393
33.49,0.00210316,1.54374,0.661569,0.0249374,1.48105,1.12393
33.5,0.00210032,1.54375,0.661549,0.024924,1.48103,1.12393
33.51,0.00209649,1.54376,0.661528,0.0249107,1.48101,1.12394
33.52,0.00209566,1.54378,0.661507,0.0248976,1.48099,1.12394
33.53,0.00209056,1.54379,0.661486,0.0248846,1.48097,1.12394
33.54,0.0020909,1.5438,0.661466,0.0248716,1.48094,1.12394
33.55,0.00208576,1.54381,0.661445,0.0248588,1.48092,1.12395
33.56,0.0020837,1.54383,0.661424,0.024846,1.4809,1.12395
33.57,0.00208027,1.54384,0.661404,0.0248333,1.48088,1.12395
33.58,0.00207639,1.54385,0.661383,0.0248206,1.48086,1.12395
33.59,0.00207445,1.54386,0.661362,0.024808,1.48084,1.12396
33.6,0.00206875,1.54387,0.661342,0.0247954,1.48082,1.12396
33.61,0.00206859,1.54389,0.661321,0.0247827,1.4808,1.12396
33.62,0.00206294,1.5439,0.661301,0.0247701,1.48077,1.12396
33.63,0.00205964,1.54391,0.661281,0.0247575,1.48075,1.12396
33.64,0.00205477,1.54392,0.66126,0.0247448,1.48073,1.12397
33.65,0.00204942,1.54394,0.66124,0.0247321,1.48071,1.12397
33.66,0.00204687,1.54395,0.66122,0.0247194,1.48069,1.12397
33.67,0.00204067,1.54396,0.661199,0.0247066,1.48067,1.12397
33.68,0.00203988,1.54397,0.661179,0.0246938,1.48065,1.12397
33.69,0.00203384,1.54398,0.661159,0.024681,1.48062,1.12398
33.7,0.0020325,1.544,0.661139,0.0246681,1.4806,1.12398
33.71,0.00202621,1.54401,0.661119,0.0246553,1.48058,1.12398
33.72,0.00202412,1.54402,0.661099,0.0246424,1.48056,1.12398
33.73,0.00201837,1.54403,0.661079,0.0246294,1.48054,1.12398
33.74,0.00201402,1.54404,0.661059,0.0246165,1.48052,1.12399
33.75,0.00201046,1.54405,0.661039,0.0246035,1.48049,1.12399
33.76,0.00200381,1.54407,0.661019,0.0245905,1.48047,1.12399
33.77,0.00200234,1.54408,0.660999,0.0245775,1.48045,1.12399
33.78,0.00199582,1.54409,0.660979,0.0245645,1.48043,1.12399
33.79,0.00199381,1.5441,0.66096,0.0245515,1.48041,1.12399
33.8,0.00198726,1.54411,0.66094,0.0245385,1.48039,1.124
33.81,0.00198387,1.54412,0.66092,0.0245254,1.48036,1.124
33.82,0.00197833,1.54414,0.660901,0.0245124,1.48034,1.124
33.83,0.00197172,1.54415,0.660881,0.0244995,1.48032,1.124
33.84,0.0019697,1.54416,0.660861,0.0244866,1.4803,1.124
33.85,0.00196302,1.54417,0.660842,0.0244737,1.48028,1.124
33.86,0.00196083,1.54418,0.660823,0.0244607,1.48025,1.124
33.87,0.001954,1.54419,0.660803,0.0244478,1.48023,1.12401
33.88,0.00195204,1.5442,0.660784,0.0244348,1.48021,1.12401
33.89,0.00194537,1.54422,0.660765,0.0244218,1.48019,1.12401
33.9,0.00193867,1.54423,0.660745,0.0244088,1.48017,1.12401
33.91,0.00193673,1.54424,0.660726,0.0243958,1.48014,1.12401
33.92,0.00193033,1.54425,0.660707,0.0243827,1.48012,1.12401
33.93,0.00192795,1.54426,0.660688,0.0243696,1.4801,1.12401
33.94,0.00192167,1.54427,0.660669,0.0243566,1.48008,1.12401
