time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.62,1.13455,1.35872,3.31733,2.49491,4.12335,1.10629
33.63,1.13431,1.35874,3.30599,2.4836,4.11199,1.10628
33.64,1.134,1.35883,3.29464,2.47232,4.10063,1.1063
33.65,1.13381,1.35893,3.28331,2.46104,4.08927,1.10633
33.66,1.13366,1.359,3.27197,2.44977,4.07794,1.10634
33.67,1.13344,1.35899,3.26063,2.43846,4.0666,1.10631
33.68,1.13307,1.35907,3.2493,2.42714,4.05526,1.10636
33.69,1.13279,1.35915,3.23797,2.41585,4.04391,1.10639
33.7,1.13257,1.3592,3.22665,2.40456,4.03256,1.10638
33.71,1.13237,1.35925,3.21532,2.39329,4.02122,1.10638
33.72,1.13214,1.35936,3.204,2.38202,4.00988,1.10643
33.73,1.13189,1.35939,3.19268,2.37069,3.99855,1.10645
33.74,1.13164,1.35942,3.18137,2.35941,3.98721,1.10643
33.75,1.13137,1.35953,3.17005,2.34816,3.97587,1.10646
33.76,1.13113,1.35964,3.15874,2.3369,3.96453,1.1065
33.77,1.1309,1.35971,3.14743,2.32566,3.95322,1.10651
33.78,1.13063,1.35971,3.13612,2.31437,3.9419,1.10648
33.79,1.13044,1.3598,3.12482,2.30308,3.93058,1.10654
33.8,1.13024,1.35989,3.11352,2.29181,3.91925,1.10657
33.81,1.13007,1.35993,3.10222,2.28054,3.90792,1.10656
33.82,1.12979,1.35998,3.09092,2.26928,3.89661,1.10657
33.83,1.12949,1.3601,3.07962,2.25804,3.8853,1.10662
33.84,1.1292,1.36012,3.06833,2.24673,3.87399,1.10663
33.85,1.12888,1.36014,3.05704,2.23548,3.86268,1.10662
33.86,1.12859,1.36027,3.04575,2.22426,3.85136,1.10665
33.87,1.12834,1.36038,3.03447,2.21303,3.84006,1.10669
33.88,1.12806,1.36046,3.02319,2.20183,3.82877,1.1067
33.89,1.12784,1.36049,3.01191,2.19059,3.81749,1.10669
33.9,1.12749,1.36059,3.00063,2.17934,3.8062,1.10674
33.91,1.12725,1.36068,2.98936,2.16812,3.7949,1.10676
33.92,1.12696,1.36073,2.97809,2.15689,3.7836,1.10676
33.93,1.12676,1.36082,2.96682,2.14567,3.77231,1.10678
33.94,1.12614,1.36094,2.95556,2.13448,3.76104,1.10682
33.95,1.12592,1.36098,2.9443,2.12323,3.74976,1.10683
33.96,1.12566,1.36101,2.93304,2.11203,3.73848,1.10681
33.97,1.1254,1.36117,2.92179,2.10084,3.72719,1.10687
33.98,1.12515,1.36128,2.91053,2.08965,3.71591,1.1069
33.99,1.12497,1.36135,2.89928,2.07848,3.70465,1.1069
34,1.12456,1.36142,2.88804,2.06728,3.69339,1.10691
34.01,1.12443,1.36151,2.87679,2.05606,3.68213,1.10695
34.02,1.12403,1.36159,2.86555,2.04487,3.67086,1.10697
34.03,1.12375,1.36163,2.85431,2.03367,3.65959,1.10695
34.04,1.12344,1.36175,2.84308,2.02249,3.64833,1.10699
34.05,1.12334,1.36187,2.83184,2.01135,3.63709,1.10702
34.06,1.12291,1.36191,2.82061,2.00015,3.62584,1.10702
34.07,1.12245,1.36196,2.80939,1.98896,3.61459,1.10702
34.08,1.12205,1.36213,2.79816,1.97783,3.60333,1.10707
34.09,1.12163,1.36225,2.78695,1.9667,3.59209,1.10709
34.1,1.12128,1.36233,2.77573,1.95558,3.58087,1.10709
34.11,1.12088,1.36245,2.76452,1.94446,3.56965,1.10712
34.12,1.12049,1.36255,2.75332,1.9333,3.55843,1.10716
34.13,1.12008,1.36264,2.74211,1.92216,3.5472,1.10717
34.14,1.11954,1.36272,2.73092,1.91104,3.53597,1.10716
34.15,1.11919,1.36288,2.71972,1.89991,3.52475,1.10722
34.16,1.11878,1.36301,2.70853,1.88882,3.51354,1.10725
34.17,1.11836,1.36307,2.69735,1.8777,3.50233,1.10725
34.18,1.1178,1.36317,2.68617,1.86655,3.49111,1.10728
34.19,1.11727,1.36335,2.67499,1.85546,3.47989,1.10733
34.2,1.11683,1.36347,2.66382,1.84438,3.46869,1.10735
34.21,1.11638,1.36355,2.65266,1.83331,3.4575,1.10734
34.22,1.11589,1.36374,2.6415,1.82224,3.44633,1.10741
34.23,1.11548,1.36384,2.63034,1.81113,3.43515,1.10745
34.24,1.11495,1.36392,2.61919,1.80004,3.42396,1.10745
34.25,1.11453,1.36405,2.60804,1.78896,3.41277,1.10748
34.26,1.11412,1.36421,2.5969,1.77789,3.40159,1.10754
34.27,1.11364,1.36433,2.58576,1.76683,3.39043,1.10756
34.28,1.11313,1.36441,2.57463,1.75579,3.37927,1.10755
34.29,1.11258,1.36455,2.5635,1.74469,3.36811,1.10762
34.3,1.11205,1.36472,2.55238,1.73366,3.35694,1.10766
34.31,1.11146,1.36484,2.54126,1.72264,3.34579,1.10767
34.32,1.11096,1.365,2.53015,1.71163,3.33465,1.10771
34.33,1.11047,1.36519,2.51905,1.70064,3.32352,1.10777
34.34,1.10973,1.36532,2.50794,1.68963,3.3124,1.1078
34.35,1.10915,1.36542,2.49685,1.67861,3.30127,1.1078
34.36,1.1085,1.36564,2.48576,1.66762,3.29013,1.10788
34.37,1.10789,1.36582,2.47468,1.65664,3.279,1.10793
34.38,1.10732,1.36596,2.46361,1.64567,3.26789,1.10794
34.39,1.10669,1.36616,2.45254,1.63474,3.25679,1.10799
34.4,1.10604,1.36634,2.44147,1.62375,3.24568,1.10805
34.41,1.10542,1.36652,2.43042,1.6128,3.23457,1.10809
34.42,1.10476,1.3667,2.41937,1.60188,3.22346,1.1081
34.43,1.10418,1.36696,2.40832,1.59097,3.21236,1.10819
34.44,1.10354,1.36717,2.39729,1.58008,3.20129,1.10824
34.45,1.10279,1.36734,2.38625,1.56918,3.19022,1.10825
34.46,1.10211,1.36755,2.37523,1.55826,3.17914,1.10832
34.47,1.10125,1.36779,2.36421,1.54737,3.16806,1.10838
34.48,1.10052,1.36799,2.35321,1.53648,3.15699,1.10842
34.49,1.09928,1.36819,2.34221,1.52561,3.14593,1.10845
34.5,1.09851,1.36848,2.33122,1.51479,3.13489,1.10854
34.51,1.09778,1.36872,2.32024,1.50395,3.12385,1.10859
34.52,1.09686,1.36889,2.30926,1.49308,3.11281,1.10861
34.53,1.09608,1.36921,2.2983,1.48229,3.10177,1.1087
34.54,1.09525,1.3695,2.28734,1.47151,3.09075,1.10878
34.55,1.09456,1.36975,2.27639,1.46075,3.07975,1.10881
34.56,1.09378,1.37005,2.26545,1.45001,3.06875,1.10887
34.57,1.09289,1.37035,2.25452,1.43924,3.05775,1.10896
34.58,1.09205,1.37061,2.2436,1.42847,3.04675,1.10902
34.59,1.09125,1.37087,2.23268,1.41774,3.03576,1.10905
34.6,1.09033,1.37122,2.22177,1.40701,3.02477,1.10915
34.61,1.08953,1.37153,2.21087,1.3963,3.0138,1.10922
34.62,1.08863,1.37183,2.19998,1.38564,3.00284,1.10926
34.63,1.08766,1.37216,2.1891,1.37492,2.99187,1.10935
34.64,1.08667,1.37253,2.17823,1.36424,2.9809,1.10946
34.65,1.08576,1.37287,2.16737,1.3536,2.96995,1.10952
34.66,1.08476,1.37318,2.15652,1.34297,2.95902,1.10956
34.67,1.08379,1.37357,2.14568,1.33236,2.9481,1.10967
34.68,1.08279,1.37392,2.13484,1.32176,2.93719,1.10974
34.69,1.08174,1.37421,2.12402,1.31113,2.92627,1.10978
34.7,1.08071,1.37462,2.11321,1.30052,2.91536,1.10989
34.71,1.07971,1.375,2.10241,1.28995,2.90446,1.10998
34.72,1.07854,1.37532,2.09162,1.27938,2.89358,1.11002
34.73,1.07749,1.37574,2.08084,1.26884,2.88271,1.11013
34.74,1.07638,1.37617,2.07007,1.25834,2.87185,1.11023
34.75,1.07513,1.3765,2.05931,1.24777,2.86098,1.1103
34.76,1.07401,1.3769,2.04857,1.23727,2.85013,1.11038
34.77,1.0728,1.37738,2.03783,1.22681,2.8393,1.1105
34.78,1.07165,1.3778,2.02711,1.21638,2.82849,1.11058
34.79,1.07043,1.37821,2.0164,1.20596,2.81768,1.11064
34.8,1.06921,1.37871,2.0057,1.19556,2.80688,1.11077
34.81,1.06781,1.37914,1.99502,1.18513,2.79608,1.11087
34.82,1.06659,1.37955,1.98435,1.17473,2.7853,1.11093
34.83,1.0653,1.38007,1.97369,1.16436,2.77452,1.11106
34.84,1.06401,1.38056,1.96304,1.15401,2.76376,1.11118
34.85,1.06272,1.38101,1.95241,1.14369,2.75302,1.11125
34.86,1.06125,1.38156,1.94179,1.1334,2.74227,1.11138
34.87,1.05987,1.38207,1.93118,1.12307,2.73153,1.1115
34.88,1.05851,1.38257,1.92059,1.1128,2.7208,1.11159
34.89,1.05646,1.38312,1.91001,1.10257,2.7101,1.1117
34.9,1.05506,1.38369,1.89946,1.09236,2.69943,1.11184
34.91,1.05348,1.38422,1.88891,1.08217,2.68876,1.11194
34.92,1.0519,1.38479,1.87839,1.07202,2.6781,1.11204
34.93,1.05035,1.38539,1.86787,1.06183,2.66744,1.1122
34.94,1.04854,1.38595,1.85738,1.05168,2.6568,1.11231
34.95,1.04693,1.38652,1.8469,1.04157,2.64619,1.11241
34.96,1.04538,1.38716,1.83644,1.03148,2.63558,1.11258
34.97,1.04372,1.38779,1.826,1.02143,2.625,1.11271
34.98,1.04206,1.38841,1.81557,1.01143,2.61442,1.1128
34.99,1.04026,1.3891,1.80516,1.00139,2.60384,1.11298
35,1.03848,1.38974,1.79476,0.991381,2.59329,1.11312
35.01,1.03676,1.39038,1.78439,0.981451,2.58277,1.11322
35.02,1.03488,1.39113,1.77403,0.971549,2.57226,1.1134
35.03,1.03306,1.39187,1.76369,0.961682,2.56177,1.11356
35.04,1.03108,1.39258,1.75337,0.951853,2.55129,1.11367
35.05,1.02923,1.39338,1.74307,0.942022,2.54081,1.11386
35.06,1.02722,1.39415,1.73279,0.932196,2.53035,1.11403
35.07,1.02522,1.39488,1.72252,0.922426,2.51991,1.11415
35.08,1.02332,1.39572,1.71228,0.912682,2.50949,1.11435
35.09,1.02125,1.39655,1.70206,0.902973,2.49909,1.11453
35.1,1.01919,1.39736,1.69186,0.89331,2.48869,1.11466
35.11,1.01682,1.3983,1.68168,0.8837,2.4783,1.11487
35.12,1.01466,1.39916,1.67152,0.87405,2.46794,1.11506
35.13,1.01243,1.4,1.66138,0.864473,2.45762,1.1152
35.14,1.01019,1.40099,1.65127,0.854962,2.44731,1.11543
35.15,1.00788,1.40195,1.64118,0.845474,2.43701,1.11563
35.16,1.00551,1.40288,1.63111,0.83603,2.42673,1.11578
35.17,1.00303,1.40396,1.62107,0.826631,2.41646,1.11603
35.18,1.00059,1.40497,1.61105,0.817237,2.40621,1.11623
35.19,0.99809,1.40591,1.60106,0.807849,2.396,1.1164
35.2,0.995595,1.40701,1.59109,0.798532,2.3858,1.11665
35.21,0.993017,1.40808,1.58115,0.789254,2.37563,1.11687
35.22,0.990438,1.40914,1.57123,0.780018,2.36546,1.11706
35.23,0.987757,1.41034,1.56134,0.770834,2.35532,1.11733
35.24,0.985026,1.41152,1.55148,0.761729,2.3452,1.11755
35.25,0.982204,1.41266,1.54164,0.752608,2.33512,1.11777
35.26,0.97935,1.41388,1.53183,0.743522,2.32506,1.11805
35.27,0.97646,1.41511,1.52205,0.734535,2.31502,1.11828
35.28,0.973605,1.4164,1.5123,0.725597,2.305,1.11853
35.29,0.97058,1.41776,1.50258,0.716704,2.29499,1.11881
35.3,0.967615,1.41906,1.49289,0.707852,2.28501,1.11904
35.31,0.964462,1.42048,1.48323,0.699068,2.27505,1.11933
35.32,0.961523,1.42185,1.4736,0.690271,2.26513,1.11961
35.33,0.958456,1.42317,1.464,0.68151,2.25523,1.11984
35.34,0.955206,1.42468,1.45443,0.672831,2.24535,1.12017
35.35,0.95198,1.42617,1.4449,0.6642,2.23548,1.12046
35.36,0.948744,1.42767,1.43539,0.655625,2.22564,1.12073
35.37,0.945247,1.42928,1.42592,0.647105,2.21584,1.12107
35.38,0.941932,1.43087,1.41649,0.638684,2.20607,1.12136
35.39,0.938423,1.4325,1.40709,0.630271,2.19633,1.12169
35.4,0.934809,1.43414,1.39772,0.621864,2.18661,1.12203
35.41,0.931258,1.43577,1.38839,0.613568,2.17692,1.12231
35.42,0.927586,1.4376,1.3791,0.605362,2.16725,1.12268
35.43,0.923576,1.43937,1.36984,0.597196,2.15762,1.12301
35.44,0.919871,1.44118,1.36062,0.589099,2.14802,1.12334
35.45,0.916118,1.44309,1.35144,0.581064,2.13845,1.12372
35.46,0.912102,1.44497,1.3423,0.573103,2.12892,1.12405
35.47,0.908234,1.44692,1.3332,0.565139,2.11941,1.12445
35.48,0.904083,1.44889,1.32414,0.557237,2.10992,1.12484
35.49,0.900007,1.4509,1.31511,0.549424,2.10048,1.12521
35.5,0.895694,1.45304,1.30614,0.541687,2.09107,1.12565
35.51,0.891502,1.45511,1.2972,0.534005,2.0817,1.12603
35.52,0.88727,1.45731,1.2883,0.526401,2.07237,1.12648
35.53,0.882961,1.45955,1.27945,0.518885,2.06306,1.1269
35.54,0.878631,1.46183,1.27064,0.511468,2.0538,1.12731
35.55,0.87414,1.46419,1.26188,0.504055,2.04455,1.12779
35.56,0.869557,1.46645,1.25316,0.496676,2.03535,1.12819
35.57,0.865001,1.4689,1.24449,0.489425,2.02619,1.12868
35.58,0.860304,1.4714,1.23586,0.482287,2.01706,1.12913
35.59,0.855478,1.4739,1.22728,0.475192,2.00798,1.12959
35.6,0.85068,1.47654,1.21875,0.468187,1.99893,1.1301
35.61,0.84583,1.47912,1.21027,0.461256,1.98991,1.13054
35.62,0.84088,1.48192,1.20183,0.45442,1.98093,1.13108
35.63,0.835881,1.48466,1.19345,0.447648,1.972,1.13157
35.64,0.830761,1.48743,1.18511,0.440897,1.96312,1.1321
35.65,0.825676,1.49024,1.17683,0.434212,1.95428,1.13263
35.66,0.820462,1.49311,1.1686,0.427642,1.94548,1.13315
35.67,0.81514,1.49611,1.16042,0.421164,1.93672,1.13373
35.68,0.809653,1.49905,1.1523,0.414745,1.92802,1.13424
35.69,0.804223,1.5022,1.14423,0.408416,1.91934,1.13486
35.7,0.798615,1.5053,1.13621,0.402182,1.91072,1.1354
35.71,0.793103,1.50854,1.12825,0.39603,1.90215,1.13602
35.72,0.787392,1.51182,1.12035,0.389993,1.89362,1.1366
35.73,0.781603,1.51515,1.1125,0.384009,1.88514,1.13722
35.74,0.775672,1.5185,1.10471,0.378063,1.87671,1.13785
35.75,0.76986,1.52188,1.09698,0.372192,1.86833,1.13847
35.76,0.764023,1.52538,1.08931,0.36642,1.85999,1.13913
35.77,0.758075,1.52891,1.0817,0.360761,1.8517,1.13976
35.78,0.75205,1.53258,1.07415,0.35519,1.84346,1.14045
35.79,0.745932,1.5362,1.06666,0.349697,1.83529,1.14108
35.8,0.739808,1.54001,1.05923,0.344314,1.82716,1.14179
35.81,0.733657,1.54374,1.05186,0.339018,1.81909,1.14242
35.82,0.727373,1.54768,1.04456,0.333814,1.81106,1.14316
35.83,0.720962,1.55156,1.03731,0.328717,1.8031,1.1438
35.84,0.714607,1.55564,1.03013,0.323686,1.79518,1.14456
35.85,0.708186,1.55957,1.02302,0.318686,1.78732,1.14522
35.86,0.701676,1.56369,1.01597,0.313747,1.77951,1.146
35.87,0.695078,1.56772,1.00898,0.308906,1.77177,1.14668
35.88,0.688428,1.57199,1.00206,0.304175,1.76408,1.14748
35.89,0.681783,1.57618,0.995212,0.299535,1.75645,1.14818
35.9,0.675131,1.58057,0.988426,0.294983,1.74887,1.14899
35.91,0.668355,1.58486,0.981708,0.29049,1.74137,1.14972
35.92,0.661482,1.58934,0.975057,0.286093,1.73391,1.15054
35.93,0.654571,1.59378,0.968475,0.281781,1.72652,1.15129
35.94,0.647667,1.59837,0.961963,0.277559,1.71918,1.15212
35.95,0.640641,1.60293,0.95552,0.27341,1.71191,1.15291
35.96,0.633559,1.60761,0.949147,0.269359,1.7047,1.15373
35.97,0.626461,1.61232,0.942845,0.265405,1.69757,1.15456
35.98,0.619296,1.61705,0.936615,0.261506,1.69049,1.15537
35.99,0.612144,1.62182,0.930456,0.257645,1.68349,1.15623
36,0.604894,1.6265,0.924369,0.253848,1.67654,1.15701
36.01,0.597654,1.63134,0.918355,0.250126,1.66969,1.15789
36.02,0.590318,1.63616,0.912414,0.246518,1.66287,1.15869
36.03,0.582999,1.64112,0.906545,0.243004,1.65613,1.15955
36.04,0.575681,1.64607,0.90075,0.239572,1.64946,1.16038
36.05,0.568228,1.65108,0.895028,0.236233,1.64284,1.16121
36.06,0.560766,1.65616,0.889382,0.232974,1.63632,1.16209
36.07,0.553164,1.6612,0.883811,0.229783,1.62985,1.16289
36.08,0.545704,1.66637,0.878315,0.226668,1.62347,1.1638
36.09,0.538178,1.67152,0.872893,0.223637,1.61716,1.16465
36.1,0.530675,1.6767,0.867547,0.220689,1.61092,1.1655
36.11,0.523094,1.68198,0.862277,0.217827,1.60476,1.16639
36.12,0.515508,1.68724,0.857082,0.215028,1.59862,1.16723
36.13,0.507932,1.69258,0.851963,0.212302,1.59259,1.16812
36.14,0.500269,1.69794,0.846919,0.209653,1.58662,1.169
36.15,0.49268,1.70323,0.841952,0.207079,1.58073,1.16982
36.16,0.485039,1.70866,0.837062,0.204584,1.57495,1.17074
36.17,0.477417,1.71408,0.832248,0.202163,1.56921,1.17161
36.18,0.469824,1.71937,0.82751,0.199783,1.56358,1.17243
36.19,0.462195,1.72474,0.822848,0.197446,1.55803,1.17333
36.2,0.454556,1.73005,0.818261,0.195165,1.55253,1.17416
36.21,0.446971,1.73524,0.813751,0.192944,1.54717,1.17495
36.22,0.439291,1.7406,0.809317,0.190788,1.54184,1.17582
36.23,0.431666,1.74594,0.804961,0.188698,1.53655,1.17663
36.24,0.424111,1.75115,0.800681,0.186683,1.53139,1.17739
36.25,0.416516,1.75656,0.796476,0.184753,1.52628,1.17824
36.26,0.408926,1.7619,0.792346,0.182878,1.52125,1.17904
36.27,0.40138,1.76708,0.788292,0.181058,1.51636,1.17979
36.28,0.393844,1.77236,0.784313,0.179293,1.51151,1.18059
36.29,0.386318,1.77764,0.780409,0.17758,1.50673,1.18138
36.3,0.378867,1.78277,0.776581,0.175922,1.50208,1.18212
36.31,0.371386,1.78785,0.772828,0.17431,1.49751,1.18284
36.32,0.363936,1.79299,0.76915,0.172711,1.49299,1.18362
36.33,0.356596,1.7979,0.765546,0.171124,1.48862,1.18436
36.34,0.349232,1.80265,0.762015,0.169539,1.48432,1.18505
36.35,0.341969,1.8075,0.758556,0.167962,1.48,1.18575
36.36,0.334716,1.81233,0.755169,0.166393,1.47574,1.18648
36.37,0.327543,1.81695,0.751854,0.16484,1.47161,1.18717
36.38,0.320357,1.82141,0.748612,0.163307,1.46758,1.18781
36.39,0.313267,1.82584,0.745441,0.161786,1.4636,1.18845
36.4,0.306231,1.8302,0.742342,0.160286,1.45974,1.18913
36.41,0.299261,1.83435,0.739313,0.158808,1.45601,1.18976
36.42,0.292359,1.83836,0.736354,0.15735,1.45236,1.19035
36.43,0.285484,1.84233,0.733465,0.155911,1.44874,1.19091
36.44,0.278669,1.84619,0.730642,0.154477,1.44524,1.1915
36.45,0.271873,1.84989,0.727886,0.153055,1.44187,1.19208
36.46,0.265212,1.85345,0.725197,0.15165,1.43857,1.19263
36.47,0.258573,1.85696,0.722574,0.150252,1.43529,1.19314
36.48,0.252048,1.86029,0.720018,0.14888,1.43214,1.19361
36.49,0.245562,1.86347,0.717527,0.147528,1.42912,1.1941
36.5,0.239151,1.86658,0.715101,0.146192,1.42618,1.1946
36.51,0.232787,1.86963,0.712739,0.144888,1.42328,1.19506
36.52,0.226495,1.87266,0.710442,0.143592,1.42038,1.19549
36.53,0.220289,1.8756,0.708207,0.142331,1.41755,1.19589
36.54,0.214169,1.87833,0.706034,0.141081,1.41483,1.19626
36.55,0.208131,1.88098,0.703922,0.139862,1.41222,1.19664
36.56,0.202116,1.88347,0.701868,0.138629,1.40971,1.19702
36.57,0.196208,1.88583,0.699874,0.137414,1.40728,1.19737
36.58,0.190379,1.8881,0.697938,0.136213,1.40488,1.19769
36.59,0.18464,1.89022,0.69606,0.135028,1.40258,1.19798
36.6,0.179006,1.89216,0.694239,0.133862,1.40039,1.19824
36.61,0.17344,1.89392,0.692474,0.132703,1.3983,1.19847
36.62,0.167973,1.89557,0.690764,0.13156,1.3963,1.1987
36.63,0.162557,1.89716,0.68911,0.13044,1.39437,1.19893
36.64,0.157254,1.89862,0.687509,0.129325,1.3925,1.19914
36.65,0.152027,1.9,0.685961,0.128231,1.39068,1.19932
36.66,0.146895,1.90128,0.684465,0.127158,1.38891,1.19947
36.67,0.141847,1.90238,0.68302,0.126104,1.38726,1.1996
36.68,0.136883,1.90331,0.681626,0.125051,1.38569,1.1997
36.69,0.131984,1.90414,0.68028,0.124041,1.38421,1.19977
36.7,0.12718,1.90486,0.678982,0.123054,1.38279,1.19981
36.71,0.122462,1.90546,0.677732,0.122082,1.38145,1.19984
36.72,0.11783,1.90595,0.676528,0.121099,1.38017,1.19986
36.73,0.113264,1.90635,0.67537,0.120122,1.37894,1.19987
36.74,0.108801,1.90665,0.674257,0.119173,1.37778,1.19986
36.75,0.104408,1.90687,0.673189,0.11824,1.37667,1.19983
36.76,0.100117,1.90701,0.672164,0.117329,1.3756,1.19977
36.77,0.095908,1.907,0.671182,0.116415,1.37461,1.19969
36.78,0.0917861,1.90672,0.670242,0.115514,1.37378,1.19958
36.79,0.087739,1.90632,0.669343,0.114631,1.37302,1.19945
36.8,0.0837058,1.90586,0.668484,0.113774,1.37231,1.1993
36.81,0.0798272,1.90533,0.667665,0.112933,1.37163,1.19912
36.82,0.0760147,1.90472,0.666885,0.112096,1.37099,1.19892
36.83,0.072279,1.90403,0.666142,0.111269,1.37039,1.1987
36.84,0.0686069,1.90326,0.665437,0.110462,1.36984,1.19847
36.85,0.0650185,1.90243,0.664768,0.109671,1.36934,1.19821
36.86,0.0615215,1.90151,0.664135,0.108891,1.36888,1.19794
36.87,0.058083,1.90048,0.663536,0.108111,1.36848,1.19766
36.88,0.0546948,1.89936,0.66297,0.107337,1.36813,1.19735
36.89,0.051417,1.89816,0.662438,0.106569,1.36783,1.19705
36.9,0.0482211,1.8969,0.661938,0.105814,1.36759,1.19673
36.91,0.0450954,1.89554,0.66147,0.10507,1.3674,1.1964
36.92,0.0420641,1.89409,0.661032,0.104331,1.36725,1.19604
36.93,0.0391075,1.89254,0.660624,0.103597,1.36717,1.19568
36.94,0.0362119,1.8909,0.660246,0.102875,1.36713,1.19529
36.95,0.0334067,1.88919,0.659897,0.102165,1.36714,1.19489
36.96,0.0306576,1.88739,0.659575,0.101467,1.36721,1.19447
36.97,0.0279858,1.88552,0.65928,0.100779,1.36732,1.19404
36.98,0.0253807,1.88357,0.659012,0.100103,1.36749,1.1936
36.99,0.0228714,1.88156,0.658769,0.0994398,1.3677,1.19315
37,0.0204217,1.87948,0.658552,0.0987888,1.36796,1.19269
37.01,0.0180388,1.87733,0.658358,0.0981482,1.36826,1.19221
37.02,0.0157253,1.87512,0.658189,0.0975197,1.36862,1.19173
37.03,0.0134718,1.87286,0.658042,0.0969021,1.36901,1.19124
37.04,0.0112829,1.87053,0.657917,0.0962943,1.36945,1.19074
37.05,0.00915378,1.86815,0.657814,0.0956961,1.36994,1.19023
37.06,0.00708806,1.86571,0.657733,0.0951097,1.37046,1.18972
37.07,0.00506178,1.86323,0.657671,0.0945335,1.37103,1.1892
37.08,0.00311911,1.8607,0.65763,0.0939668,1.37163,1.18867
37.09,0.00125356,1.85811,0.657608,0.0934044,1.37227,1.18814
37.1,-0.000565503,1.85546,0.657604,0.0928431,1.37295,1.1876
37.11,-0.0023241,1.85275,0.657617,0.0922849,1.37367,1.18704
37.12,-0.00403059,1.84998,0.657648,0.0917315,1.37441,1.18647
37.13,-0.005692,1.84715,0.657696,0.0911837,1.37519,1.18588
37.14,-0.00729301,1.84438,0.657759,0.0906411,1.37594,1.18529
37.15,-0.00883986,1.84155,0.657839,0.0901053,1.37673,1.18469
37.16,-0.0103237,1.83868,0.657934,0.0895747,1.37755,1.18409
37.17,-0.0117522,1.8358,0.658043,0.0890496,1.37838,1.18348
37.18,-0.0131372,1.83286,0.658167,0.0885336,1.37927,1.18287
37.19,-0.0144835,1.82987,0.658304,0.0880248,1.38019,1.18225
37.2,-0.0157642,1.82682,0.658454,0.0875218,1.38117,1.18163
37.21,-0.0170064,1.82376,0.658617,0.0870251,1.38216,1.18101
37.22,-0.0181813,1.82071,0.658792,0.0865346,1.38316,1.18039
37.23,-0.0193247,1.81764,0.658979,0.0860501,1.38418,1.17977
37.24,-0.0204198,1.81456,0.659177,0.0855718,1.38522,1.17914
37.25,-0.0214562,1.81146,0.659385,0.0851003,1.38628,1.17852
37.26,-0.0224649,1.80833,0.659604,0.084636,1.38738,1.1779
37.27,-0.0234154,1.8052,0.659833,0.0841781,1.38849,1.17727
37.28,-0.0243298,1.80208,0.660071,0.0837258,1.38961,1.17665
37.29,-0.0251928,1.79897,0.660318,0.0832778,1.39073,1.17604
37.3,-0.026024,1.79584,0.660574,0.082834,1.39188,1.17542
37.31,-0.0268029,1.7927,0.660837,0.0823957,1.39304,1.1748
37.32,-0.0275465,1.78956,0.661108,0.081963,1.39423,1.17419
37.33,-0.0282483,1.78642,0.661387,0.0815378,1.39542,1.17358
37.34,-0.0289034,1.78328,0.661672,0.0811199,1.39663,1.17297
37.35,-0.0295191,1.78015,0.661964,0.0807092,1.39785,1.17236
37.36,-0.0301014,1.77703,0.662262,0.0803046,1.39908,1.17175
37.37,-0.0306201,1.77392,0.662565,0.0799054,1.4003,1.17114
37.38,-0.0311167,1.77082,0.662874,0.0795121,1.40153,1.17052
37.39,-0.0315722,1.76772,0.663187,0.0791245,1.40276,1.16991
37.4,-0.0319783,1.76463,0.663505,0.0787423,1.404,1.16929
37.41,-0.0323455,1.76155,0.663826,0.0783643,1.40524,1.16868
37.42,-0.0326865,1.75848,0.664151,0.0779911,1.40648,1.16806
37.43,-0.0329824,1.75541,0.664479,0.0776197,1.40773,1.16745
37.44,-0.0332549,1.75233,0.66481,0.0772497,1.409,1.16683
37.45,-0.0335454,1.74928,0.665144,0.0768881,1.41026,1.16623
37.46,-0.0337384,1.74625,0.66548,0.0765309,1.41153,1.16562
37.47,-0.033893,1.74325,0.665818,0.0761779,1.41279,1.16502
37.48,-0.0340302,1.74026,0.666157,0.0758297,1.41404,1.16442
37.49,-0.0341124,1.73731,0.666497,0.0754871,1.41529,1.16382
37.5,-0.0341863,1.73438,0.666838,0.075149,1.41653,1.16323
37.51,-0.0342285,1.73148,0.66718,0.0748225,1.41776,1.16264
37.52,-0.0342477,1.72861,0.667522,0.0744959,1.41899,1.16205
37.53,-0.0342342,1.72576,0.667864,0.0741673,1.4202,1.16147
37.54,-0.0341873,1.72293,0.668205,0.0738341,1.42141,1.16089
37.55,-0.0341128,1.72012,0.668546,0.0734965,1.42261,1.16032
37.56,-0.0340175,1.71731,0.668886,0.073163,1.42382,1.15975
37.57,-0.0338971,1.71452,0.669226,0.0728328,1.42503,1.15919
37.58,-0.0337529,1.71175,0.669563,0.0725049,1.42624,1.15863
37.59,-0.0336063,1.709,0.6699,0.0721743,1.42745,1.15808
37.6,-0.0334459,1.70626,0.670234,0.0718446,1.42865,1.15754
37.61,-0.0332769,1.70357,0.670568,0.0715211,1.42985,1.157
37.62,-0.0330966,1.7009,0.670899,0.0712011,1.43104,1.15647
37.63,-0.0329236,1.69826,0.671229,0.0708843,1.43222,1.15595
37.64,-0.0327129,1.69565,0.671556,0.0705708,1.4334,1.15543
37.65,-0.0324554,1.69307,0.671882,0.0702603,1.43456,1.15492
37.66,-0.0321884,1.69052,0.672205,0.0699527,1.43571,1.15442
