time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.66,0.100316,1.00349,1.18603,0.189339,2.18434,1.00098
24.67,0.0999547,1.00349,1.18503,0.188345,2.18333,1.00098
24.68,0.0996104,1.0035,1.18403,0.187359,2.18234,1.00098
24.69,0.0992763,1.0035,1.18304,0.186381,2.18134,1.00097
24.7,0.0989407,1.0035,1.18205,0.185401,2.18035,1.00097
24.71,0.0985339,1.0035,1.18106,0.184432,2.17936,1.00096
24.72,0.0980414,1.0035,1.18008,0.183458,2.17838,1.00095
24.73,0.0977287,1.00351,1.1791,0.182476,2.17741,1.00096
24.74,0.0975084,1.00352,1.17812,0.181507,2.17644,1.00097
24.75,0.0973096,1.00353,1.17715,0.180545,2.17547,1.00098
24.76,0.0971343,1.00354,1.17618,0.179583,2.1745,1.00099
24.77,0.0969662,1.00356,1.17521,0.178628,2.17353,1.001
24.78,0.0966606,1.00358,1.17424,0.177678,2.17256,1.00101
24.79,0.0963113,1.0036,1.17328,0.176732,2.17157,1.00101
24.8,0.0959408,1.00362,1.17231,0.175787,2.17059,1.00101
24.81,0.0955552,1.00363,1.17136,0.174843,2.16962,1.00101
24.82,0.095163,1.00364,1.17041,0.173899,2.16867,1.00101
24.83,0.0947862,1.00364,1.16946,0.172957,2.16772,1.00101
24.84,0.0944265,1.00364,1.16851,0.17202,2.16677,1.00101
24.85,0.0940889,1.00364,1.16757,0.171088,2.16583,1.001
24.86,0.0937503,1.00364,1.16663,0.170159,2.16489,1.001
24.87,0.0934091,1.00364,1.16569,0.169232,2.16395,1.00099
24.88,0.0929284,1.00363,1.16476,0.168307,2.16302,1.00098
24.89,0.092544,1.00364,1.16384,0.167379,2.1621,1.00099
24.9,0.0923125,1.00364,1.16291,0.166454,2.16118,1.001
24.91,0.0921225,1.00365,1.16199,0.165543,2.16027,1.00101
24.92,0.0918712,1.00367,1.16107,0.164635,2.15935,1.00101
24.93,0.0917451,1.00368,1.16016,0.163729,2.15843,1.00102
24.94,0.0916003,1.0037,1.15924,0.162828,2.15751,1.00103
24.95,0.0912761,1.00372,1.15833,0.16193,2.15659,1.00104
24.96,0.0909367,1.00374,1.15741,0.161037,2.15565,1.00104
24.97,0.090565,1.00376,1.15651,0.160146,2.15473,1.00104
24.98,0.090177,1.00377,1.1556,0.159255,2.15382,1.00104
24.99,0.0897919,1.00377,1.15471,0.158365,2.15292,1.00104
25,0.0894123,1.00377,1.15381,0.157478,2.15203,1.00104
25.01,0.0890661,1.00378,1.15292,0.156596,2.15113,1.00104
25.02,0.0887378,1.00378,1.15203,0.155719,2.15025,1.00103
25.03,0.0884135,1.00378,1.15115,0.154844,2.14936,1.00102
25.04,0.0880798,1.00378,1.15026,0.153972,2.14848,1.00102
25.05,0.0876843,1.00377,1.14939,0.153102,2.1476,1.00101
25.06,0.0872587,1.00378,1.14851,0.152234,2.14672,1.00101
25.07,0.0869956,1.00378,1.14764,0.151361,2.14586,1.00102
25.08,0.0868189,1.00379,1.14677,0.1505,2.145,1.00103
25.09,0.086664,1.00381,1.14591,0.149648,2.14414,1.00104
25.1,0.086525,1.00382,1.14504,0.148797,2.14327,1.00105
25.11,0.0863834,1.00384,1.14418,0.147949,2.1424,1.00106
25.12,0.0861218,1.00386,1.14331,0.147106,2.14153,1.00107
25.13,0.0857778,1.00389,1.14246,0.146268,2.14066,1.00107
25.14,0.0854167,1.00391,1.1416,0.145433,2.13978,1.00107
25.15,0.0849769,1.00393,1.14075,0.1446,2.13891,1.00107
25.16,0.0845834,1.00394,1.1399,0.143768,2.13806,1.00107
25.17,0.0841444,1.00394,1.13906,0.142937,2.13722,1.00107
25.18,0.083768,1.00395,1.13822,0.142109,2.13638,1.00107
25.19,0.0833647,1.00396,1.13738,0.141286,2.13554,1.00107
25.2,0.0830289,1.00396,1.13655,0.14047,2.13471,1.00107
25.21,0.0826578,1.00396,1.13573,0.139656,2.13388,1.00106
25.22,0.0822647,1.00396,1.1349,0.138845,2.13305,1.00106
25.23,0.0818676,1.00396,1.13408,0.138035,2.13223,1.00105
25.24,0.0813841,1.00396,1.13327,0.137225,2.13142,1.00105
25.25,0.0810606,1.00397,1.13245,0.136411,2.13061,1.00106
25.26,0.0808375,1.00397,1.13165,0.135599,2.12981,1.00107
25.27,0.0806569,1.00398,1.13084,0.1348,2.12901,1.00107
25.28,0.0804942,1.00399,1.13003,0.134006,2.12821,1.00108
25.29,0.0803452,1.004,1.12923,0.133212,2.1274,1.00109
25.3,0.0802023,1.00402,1.12843,0.132423,2.1266,1.0011
25.31,0.0798949,1.00404,1.12763,0.131639,2.12579,1.0011
25.32,0.0795629,1.00406,1.12683,0.130858,2.12497,1.00111
25.33,0.0792189,1.00408,1.12604,0.130081,2.12416,1.00111
25.34,0.078791,1.00409,1.12525,0.129304,2.12336,1.00111
25.35,0.0784182,1.0041,1.12446,0.128527,2.12257,1.00111
25.36,0.0780511,1.0041,1.12368,0.127752,2.12179,1.00111
25.37,0.0776983,1.0041,1.1229,0.126978,2.12101,1.00111
25.38,0.077359,1.00411,1.12213,0.126211,2.12024,1.00111
25.39,0.0769821,1.00411,1.12136,0.125448,2.11946,1.0011
25.4,0.0766745,1.00412,1.12059,0.124707,2.1187,1.0011
25.41,0.0763598,1.00412,1.11983,0.123964,2.11793,1.00109
25.42,0.0760299,1.00412,1.11906,0.123217,2.11717,1.00108
25.43,0.0756278,1.00412,1.11831,0.122476,2.11641,1.00108
25.44,0.0751905,1.00413,1.11755,0.121735,2.11566,1.00108
25.45,0.0748559,1.00414,1.1168,0.120988,2.11492,1.00109
25.46,0.0746649,1.00415,1.11606,0.120244,2.11417,1.0011
25.47,0.0745144,1.00416,1.11531,0.119511,2.11343,1.00111
25.48,0.0743701,1.00418,1.11457,0.118783,2.11268,1.00112
25.49,0.0741197,1.0042,1.11382,0.118056,2.11194,1.00113
25.5,0.0740227,1.00422,1.11308,0.117331,2.11119,1.00114
25.51,0.0737838,1.00424,1.11235,0.116619,2.11045,1.00114
25.52,0.0734647,1.00427,1.11161,0.115906,2.10969,1.00115
25.53,0.0731518,1.00429,1.11088,0.115194,2.10894,1.00115
25.54,0.0728054,1.0043,1.11015,0.114482,2.1082,1.00115
25.55,0.0724377,1.00431,1.10942,0.11377,2.10747,1.00115
25.56,0.0720662,1.00431,1.1087,0.113058,2.10675,1.00115
25.57,0.0717065,1.00432,1.10798,0.112348,2.10603,1.00115
25.58,0.0713619,1.00432,1.10727,0.111641,2.10532,1.00115
25.59,0.0710319,1.00432,1.10656,0.110939,2.10461,1.00114
25.6,0.0707179,1.00433,1.10585,0.110243,2.1039,1.00114
25.61,0.0704159,1.00433,1.10514,0.109551,2.10319,1.00114
25.62,0.0701123,1.00433,1.10444,0.108861,2.10249,1.00113
25.63,0.0697995,1.00433,1.10374,0.108174,2.10179,1.00112
25.64,0.0694728,1.00433,1.10305,0.107488,2.10109,1.00112
25.65,0.0690927,1.00434,1.10235,0.106806,2.1004,1.00112
25.66,0.068664,1.00435,1.10167,0.106126,2.09971,1.00113
25.67,0.0684013,1.00436,1.10098,0.10544,2.09903,1.00114
25.68,0.0682533,1.00437,1.1003,0.104765,2.09835,1.00115
25.69,0.0681211,1.00438,1.09962,0.1041,2.09767,1.00115
25.7,0.0679978,1.0044,1.09894,0.103437,2.09698,1.00116
25.71,0.0678835,1.00442,1.09826,0.102777,2.0963,1.00117
25.72,0.0677652,1.00444,1.09758,0.102119,2.09562,1.00117
25.73,0.0675294,1.00446,1.0969,0.101464,2.09494,1.00118
25.74,0.0671934,1.00448,1.09623,0.100813,2.09425,1.00119
25.75,0.0668654,1.00451,1.09556,0.100166,2.09355,1.00119
25.76,0.06651,1.00452,1.09489,0.0995198,2.09288,1.00119
25.77,0.0661299,1.00453,1.09423,0.0988746,2.09221,1.00119
25.78,0.065741,1.00454,1.09357,0.0982291,2.09155,1.00119
25.79,0.0653581,1.00455,1.09292,0.0975836,2.0909,1.00119
25.8,0.0649937,1.00455,1.09227,0.0969414,2.09025,1.00119
25.81,0.0646455,1.00456,1.09162,0.0963022,2.0896,1.00119
25.82,0.0643156,1.00456,1.09098,0.0956692,2.08895,1.00119
25.83,0.0640006,1.00456,1.09033,0.0950405,2.08831,1.00118
25.84,0.0636981,1.00457,1.0897,0.0944156,2.08767,1.00118
25.85,0.0633841,1.00457,1.08906,0.0937933,2.08703,1.00117
25.86,0.0630735,1.00457,1.08843,0.0931779,2.0864,1.00117
25.87,0.0627448,1.00458,1.0878,0.0925629,2.08577,1.00116
25.88,0.0624076,1.00458,1.08718,0.0919489,2.08515,1.00116
25.89,0.0620323,1.00459,1.08655,0.0913373,2.08452,1.00116
25.9,0.0616288,1.0046,1.08594,0.0907281,2.08391,1.00117
25.91,0.0613895,1.00461,1.08532,0.0901147,2.0833,1.00118
25.92,0.0612521,1.00462,1.08471,0.0895106,2.08268,1.00119
25.93,0.0611309,1.00464,1.0841,0.0889155,2.08207,1.0012
25.94,0.0610156,1.00466,1.08349,0.0883238,2.08145,1.0012
25.95,0.0609127,1.00467,1.08288,0.0877343,2.08084,1.00121
25.96,0.060803,1.00469,1.08227,0.0871464,2.08023,1.00122
25.97,0.0606629,1.00471,1.08166,0.0865613,2.07962,1.00123
25.98,0.0603024,1.00473,1.08106,0.0859795,2.07901,1.00123
25.99,0.0599663,1.00476,1.08046,0.085401,2.07838,1.00123
26,0.0596319,1.00478,1.07986,0.0848256,2.07777,1.00123
26.01,0.059278,1.00479,1.07927,0.0842513,2.07717,1.00123
26.02,0.0589,1.0048,1.07868,0.0836778,2.07658,1.00123
26.03,0.0585177,1.0048,1.07809,0.083104,2.076,1.00123
26.04,0.0581419,1.00481,1.07751,0.0825307,2.07541,1.00124
26.05,0.0577828,1.00482,1.07693,0.08196,2.07483,1.00124
26.06,0.0574436,1.00482,1.07635,0.0813935,2.07426,1.00123
26.07,0.057119,1.00483,1.07578,0.0808302,2.07368,1.00123
26.08,0.0568093,1.00483,1.07521,0.0802726,2.07311,1.00123
26.09,0.0565128,1.00483,1.07464,0.0797188,2.07254,1.00123
26.1,0.0562251,1.00484,1.07408,0.0791681,2.07198,1.00122
26.11,0.0559455,1.00484,1.07352,0.078621,2.07142,1.00122
26.12,0.055659,1.00484,1.07296,0.0780768,2.07086,1.00122
26.13,0.0553587,1.00485,1.07241,0.0775353,2.0703,1.00121
26.14,0.0550473,1.00485,1.07186,0.0769951,2.06975,1.00121
26.15,0.0547606,1.00485,1.07131,0.0764564,2.0692,1.00121
26.16,0.0544529,1.00486,1.07076,0.07592,2.06866,1.00121
26.17,0.0541139,1.00487,1.07022,0.0753868,2.06812,1.00122
26.18,0.0539256,1.00488,1.06968,0.0748507,2.06758,1.00123
26.19,0.0538261,1.0049,1.06914,0.0743207,2.06704,1.00124
26.2,0.0537352,1.00491,1.0686,0.0737991,2.0665,1.00124
26.21,0.0536476,1.00493,1.06807,0.0732808,2.06596,1.00125
26.22,0.0535652,1.00495,1.06753,0.0727641,2.06542,1.00126
26.23,0.0534828,1.00496,1.067,0.0722495,2.06489,1.00126
26.24,0.0533894,1.00498,1.06646,0.0717368,2.06435,1.00127
26.25,0.0531486,1.005,1.06593,0.0712264,2.06381,1.00128
26.26,0.0528091,1.00503,1.0654,0.0707185,2.06326,1.00128
26.27,0.0524914,1.00505,1.06488,0.0702135,2.06271,1.00128
26.28,0.0521779,1.00506,1.06435,0.0697116,2.06218,1.00128
26.29,0.0518501,1.00507,1.06383,0.0692106,2.06166,1.00128
26.3,0.0515014,1.00508,1.06332,0.06871,2.06115,1.00128
26.31,0.0511458,1.00509,1.0628,0.0682096,2.06064,1.00128
26.32,0.0507937,1.00509,1.06229,0.0677096,2.06013,1.00128
26.33,0.050452,1.0051,1.06179,0.0672112,2.05962,1.00128
26.34,0.0501252,1.0051,1.06129,0.0667152,2.05912,1.00128
26.35,0.0498189,1.00511,1.06079,0.066223,2.05861,1.00128
26.36,0.0495301,1.00511,1.06029,0.0657338,2.05811,1.00128
26.37,0.0492568,1.00511,1.0598,0.0652479,2.05762,1.00128
26.38,0.0489952,1.00512,1.05931,0.0647662,2.05713,1.00128
26.39,0.0487473,1.00512,1.05882,0.0642875,2.05664,1.00127
26.4,0.0485066,1.00512,1.05833,0.0638113,2.05615,1.00127
26.41,0.0482722,1.00512,1.05785,0.0633379,2.05567,1.00127
26.42,0.0480299,1.00512,1.05737,0.0628664,2.05519,1.00126
26.43,0.0477767,1.00512,1.05689,0.0624027,2.05471,1.00126
26.44,0.0475007,1.00513,1.05641,0.0619419,2.05424,1.00126
26.45,0.0472261,1.00513,1.05594,0.0614796,2.05376,1.00125
26.46,0.0469931,1.00514,1.05547,0.0610175,2.05329,1.00126
26.47,0.0467697,1.00515,1.055,0.0605585,2.05283,1.00127
26.48,0.0465246,1.00517,1.05453,0.0601138,2.05236,1.00127
26.49,0.0463727,1.00518,1.05407,0.0596621,2.05189,1.00128
26.5,0.0462895,1.0052,1.05361,0.0592112,2.05143,1.00129
26.51,0.0462123,1.00521,1.05315,0.0587656,2.05096,1.00129
26.52,0.0461359,1.00523,1.05268,0.0583241,2.0505,1.0013
26.53,0.0458797,1.00525,1.05222,0.0578831,2.05004,1.0013
26.54,0.0458715,1.00526,1.05177,0.0574441,2.04958,1.00131
26.55,0.0458489,1.00528,1.05131,0.0570067,2.04912,1.00131
26.56,0.0458035,1.0053,1.05085,0.0565709,2.04866,1.00132
26.57,0.0455576,1.00532,1.05039,0.0561367,2.04819,1.00132
26.58,0.0452817,1.00534,1.04994,0.0557049,2.04772,1.00133
26.59,0.0450178,1.00536,1.04949,0.0552753,2.04725,1.00132
26.6,0.044756,1.00537,1.04904,0.0548485,2.0468,1.00132
26.61,0.0444844,1.00539,1.04859,0.0544379,2.04636,1.00133
26.62,0.0441756,1.0054,1.04815,0.05402,2.04592,1.00133
26.63,0.0438543,1.00541,1.04771,0.0536003,2.04548,1.00133
26.64,0.0435184,1.00542,1.04728,0.053182,2.04504,1.00133
26.65,0.0431781,1.00544,1.04684,0.0527645,2.0446,1.00133
26.66,0.042841,1.00545,1.04641,0.0523483,2.04417,1.00134
26.67,0.0425135,1.00546,1.04599,0.0519333,2.04374,1.00134
26.68,0.0422009,1.00547,1.04556,0.0515201,2.04331,1.00134
26.69,0.0419084,1.00548,1.04514,0.0511096,2.04288,1.00134
26.7,0.0416328,1.00548,1.04473,0.050702,2.04246,1.00134
26.71,0.0413692,1.00549,1.04431,0.0502961,2.04204,1.00134
26.72,0.0411147,1.00549,1.0439,0.0498944,2.04163,1.00133
26.73,0.0408649,1.00549,1.04349,0.0494962,2.04122,1.00133
26.74,0.0406242,1.00549,1.04308,0.0491008,2.04081,1.00133
26.75,0.0403905,1.0055,1.04268,0.0487074,2.04041,1.00133
26.76,0.040161,1.0055,1.04227,0.0483158,2.04001,1.00132
26.77,0.0399286,1.0055,1.04187,0.047927,2.03961,1.00132
26.78,0.0396857,1.0055,1.04148,0.0475402,2.03921,1.00132
26.79,0.0394372,1.00551,1.04108,0.047157,2.03882,1.00131
26.8,0.0391856,1.00551,1.04069,0.0467753,2.03842,1.00131
26.81,0.0389616,1.00552,1.0403,0.0463951,2.03803,1.00131
26.82,0.0387781,1.00552,1.03991,0.0460165,2.03764,1.00131
26.83,0.0386082,1.00553,1.03952,0.0456397,2.03726,1.00132
26.84,0.0384465,1.00555,1.03914,0.0452693,2.03688,1.00133
26.85,0.038316,1.00556,1.03875,0.0449071,2.03649,1.00133
26.86,0.0382507,1.00558,1.03837,0.0445442,2.03611,1.00134
26.87,0.0382125,1.00559,1.03799,0.0441836,2.03572,1.00134
26.88,0.0381681,1.00561,1.03761,0.0438263,2.03534,1.00134
26.89,0.0381161,1.00563,1.03723,0.0434725,2.03496,1.00135
26.9,0.0380649,1.00565,1.03685,0.0431202,2.03458,1.00135
26.91,0.0380057,1.00567,1.03647,0.0427687,2.03419,1.00136
26.92,0.0379416,1.00569,1.03609,0.0424196,2.03381,1.00137
26.93,0.0378635,1.00572,1.03571,0.0420732,2.03343,1.00137
26.94,0.0377737,1.00575,1.03533,0.0417277,2.03304,1.00138
26.95,0.0374583,1.00577,1.03496,0.0413832,2.03266,1.00138
26.96,0.0371257,1.0058,1.03458,0.0410412,2.03226,1.00139
26.97,0.0368137,1.00583,1.03421,0.0407012,2.03187,1.00139
26.98,0.0365162,1.00584,1.03385,0.0403624,2.0315,1.00139
26.99,0.0362234,1.00586,1.03348,0.0400255,2.03114,1.00139
27,0.0359328,1.00587,1.03312,0.0396904,2.03078,1.00139
27.01,0.0356391,1.00588,1.03277,0.0393573,2.03042,1.00139
27.02,0.035334,1.0059,1.03241,0.0390267,2.03007,1.00139
27.03,0.0350149,1.00591,1.03206,0.0386962,2.02972,1.00139
27.04,0.0346934,1.00592,1.03171,0.038367,2.02937,1.00139
27.05,0.0343752,1.00593,1.03137,0.038039,2.02902,1.00139
27.06,0.0340657,1.00594,1.03102,0.0377122,2.02868,1.0014
27.07,0.03377,1.00595,1.03069,0.0373875,2.02833,1.0014
27.08,0.0334912,1.00596,1.03035,0.0370648,2.02799,1.0014
27.09,0.0332292,1.00597,1.03002,0.0367432,2.02766,1.0014
27.1,0.0329877,1.00597,1.02969,0.0364233,2.02732,1.0014
27.11,0.0327468,1.00598,1.02936,0.0361059,2.027,1.00139
27.12,0.0325384,1.00598,1.02903,0.0357911,2.02667,1.00139
27.13,0.0323427,1.00598,1.02871,0.0354784,2.02635,1.00139
27.14,0.0321585,1.00599,1.02838,0.0351683,2.02603,1.00139
27.15,0.0319753,1.00599,1.02806,0.0348611,2.02571,1.00139
27.16,0.0317934,1.00599,1.02775,0.0345574,2.02539,1.00138
27.17,0.031617,1.006,1.02743,0.0342565,2.02508,1.00138
27.18,0.0314417,1.006,1.02711,0.0339576,2.02476,1.00138
27.19,0.0312691,1.00601,1.0268,0.0336602,2.02445,1.00138
27.2,0.0310953,1.00602,1.02649,0.0333645,2.02414,1.00137
27.21,0.030914,1.00602,1.02618,0.0330704,2.02383,1.00137
27.22,0.0307211,1.00603,1.02587,0.0327787,2.02352,1.00137
27.23,0.0305183,1.00604,1.02557,0.03249,2.02321,1.00137
27.24,0.0303054,1.00605,1.02526,0.0322027,2.0229,1.00137
27.25,0.0300993,1.00606,1.02496,0.0319214,2.0226,1.00137
27.26,0.0299184,1.00607,1.02466,0.0316416,2.02229,1.00137
27.27,0.0297638,1.00609,1.02436,0.031363,2.022,1.00138
27.28,0.0296198,1.00611,1.02407,0.0311042,2.0217,1.00138
27.29,0.0294825,1.00613,1.02377,0.0308317,2.0214,1.00139
27.3,0.0293595,1.00615,1.02348,0.0305607,2.02111,1.00139
27.31,0.0292691,1.00617,1.02318,0.0302961,2.02081,1.0014
27.32,0.0292385,1.00619,1.02289,0.0300277,2.02052,1.0014
27.33,0.0292209,1.0062,1.0226,0.0297608,2.02022,1.0014
27.34,0.0291855,1.00622,1.02231,0.0294977,2.01993,1.00141
27.35,0.0291438,1.00624,1.02202,0.0292456,2.01964,1.00141
27.36,0.0290934,1.00626,1.02173,0.0289854,2.01935,1.00141
27.37,0.0290367,1.00629,1.02144,0.0287307,2.01906,1.00142
27.38,0.0289766,1.00631,1.02115,0.0284759,2.01876,1.00142
27.39,0.0289021,1.00634,1.02086,0.0282241,2.01847,1.00143
27.4,0.0288049,1.00636,1.02057,0.0279665,2.01818,1.00144
27.41,0.0286941,1.00639,1.02028,0.0277135,2.01788,1.00144
27.42,0.0285726,1.00642,1.02,0.0274651,2.01759,1.00145
27.43,0.0283173,1.00645,1.01971,0.0272176,2.01729,1.00146
27.44,0.0279577,1.00649,1.01943,0.0269861,2.01699,1.00146
27.45,0.0276176,1.00652,1.01915,0.0267427,2.01669,1.00146
27.46,0.0272988,1.00654,1.01888,0.0264992,2.01641,1.00146
27.47,0.0270002,1.00655,1.01861,0.02626,2.01614,1.00146
27.48,0.0267221,1.00657,1.01834,0.0260225,2.01587,1.00146
27.49,0.0264603,1.00659,1.01807,0.0257853,2.01561,1.00146
27.5,0.026205,1.0066,1.01781,0.0255543,2.01535,1.00146
27.51,0.0259541,1.00661,1.01755,0.025317,2.01509,1.00146
27.52,0.0257036,1.00662,1.01729,0.0250785,2.01483,1.00146
27.53,0.0254519,1.00663,1.01704,0.0248429,2.01458,1.00146
27.54,0.0251982,1.00664,1.01678,0.0246109,2.01432,1.00147
27.55,0.0249378,1.00666,1.01653,0.0243817,2.01407,1.00147
27.56,0.0246802,1.00667,1.01629,0.0241538,2.01382,1.00147
27.57,0.0244279,1.00668,1.01604,0.0239365,2.01357,1.00147
27.58,0.0241851,1.0067,1.0158,0.0237268,2.01333,1.00147
27.59,0.0239509,1.00672,1.01556,0.0235071,2.01308,1.00147
27.6,0.0237244,1.00673,1.01532,0.0232868,2.01284,1.00147
27.61,0.0235088,1.00674,1.01508,0.0230665,2.01261,1.00147
27.62,0.0233043,1.00675,1.01485,0.0228518,2.01237,1.00147
27.63,0.0231091,1.00676,1.01462,0.022639,2.01214,1.00147
27.64,0.0229257,1.00676,1.01439,0.0224277,2.01191,1.00147
27.65,0.0227533,1.00677,1.01416,0.0222172,2.01168,1.00147
27.66,0.0225936,1.00678,1.01393,0.0220152,2.01145,1.00147
27.67,0.0224402,1.00679,1.01371,0.0218142,2.01123,1.00146
27.68,0.0222973,1.0068,1.01349,0.0216077,2.01101,1.00146
27.69,0.0221638,1.0068,1.01326,0.0214009,2.01079,1.00146
27.7,0.0220288,1.00681,1.01304,0.0211952,2.01057,1.00146
27.71,0.0218992,1.00681,1.01282,0.0209904,2.01035,1.00146
27.72,0.0217704,1.00682,1.01261,0.020792,2.01013,1.00146
27.73,0.0216389,1.00683,1.01239,0.0205964,2.00991,1.00145
27.74,0.0214956,1.00684,1.01217,0.0204024,2.0097,1.00145
27.75,0.0213509,1.00685,1.01196,0.0202097,2.00948,1.00145
27.76,0.0212061,1.00686,1.01175,0.0200203,2.00927,1.00145
27.77,0.0210615,1.00688,1.01154,0.0198479,2.00906,1.00145
27.78,0.020919,1.0069,1.01133,0.0196711,2.00885,1.00145
27.79,0.0207724,1.00692,1.01112,0.0194915,2.00864,1.00145
27.8,0.0206225,1.00693,1.01091,0.0193114,2.00843,1.00145
27.81,0.0204678,1.00695,1.01071,0.0191312,2.00822,1.00145
27.82,0.0203021,1.00696,1.0105,0.0189504,2.00801,1.00145
27.83,0.020134,1.00697,1.0103,0.0187722,2.00781,1.00145
27.84,0.0199554,1.00698,1.0101,0.0185969,2.00761,1.00145
27.85,0.019774,1.007,1.0099,0.0184231,2.00741,1.00145
27.86,0.0195935,1.00701,1.00971,0.0182512,2.00721,1.00145
27.87,0.0194238,1.00702,1.00951,0.018081,2.00701,1.00145
27.88,0.019273,1.00704,1.00932,0.017912,2.00682,1.00145
27.89,0.019146,1.00706,1.00913,0.0177443,2.00662,1.00146
27.9,0.0190447,1.00707,1.00894,0.0175856,2.00643,1.00146
27.91,0.0189494,1.00709,1.00875,0.0174258,2.00625,1.00146
27.92,0.0188595,1.00711,1.00856,0.0172648,2.00606,1.00147
27.93,0.0187748,1.00713,1.00837,0.0171032,2.00587,1.00147
27.94,0.0186945,1.00714,1.00818,0.0169417,2.00568,1.00147
27.95,0.0186289,1.00716,1.008,0.0167805,2.00549,1.00147
27.96,0.0185791,1.00718,1.00781,0.0166196,2.0053,1.00148
27.97,0.018563,1.00719,1.00762,0.0164598,2.00511,1.00148
27.98,0.0185647,1.00721,1.00744,0.0163028,2.00493,1.00148
27.99,0.0185768,1.00723,1.00725,0.0161476,2.00474,1.00148
28,0.0185771,1.00725,1.00707,0.0159938,2.00456,1.00149
28.01,0.0185591,1.00726,1.00688,0.0158416,2.00437,1.00149
28.02,0.0185243,1.00729,1.0067,0.0156918,2.00419,1.00149
28.03,0.0184792,1.00731,1.00651,0.0155474,2.004,1.0015
28.04,0.0184261,1.00734,1.00633,0.0154023,2.00381,1.0015
28.05,0.0183688,1.00737,1.00615,0.015257,2.00362,1.00151
28.06,0.0183073,1.0074,1.00596,0.0151242,2.00344,1.00151
28.07,0.018241,1.00743,1.00578,0.0149896,2.00325,1.00152
28.08,0.0181673,1.00746,1.0056,0.0148535,2.00306,1.00152
28.09,0.0180879,1.0075,1.00542,0.0147165,2.00287,1.00153
28.1,0.0179991,1.00753,1.00524,0.0145851,2.00268,1.00153
28.11,0.0179002,1.00756,1.00506,0.0144508,2.0025,1.00154
28.12,0.017781,1.00759,1.00488,0.0143159,2.00231,1.00154
28.13,0.0176527,1.00762,1.0047,0.0141799,2.00213,1.00155
28.14,0.0175163,1.00765,1.00453,0.0140429,2.00195,1.00155
28.15,0.0172294,1.00768,1.00435,0.0139122,2.00177,1.00156
28.16,0.0168171,1.00771,1.00418,0.0137829,2.00158,1.00156
28.17,0.0164404,1.00774,1.00402,0.0136543,2.00139,1.00156
28.18,0.0160966,1.00776,1.00386,0.0135258,2.00122,1.00156
28.19,0.0157818,1.00777,1.0037,0.0133978,2.00107,1.00156
28.2,0.0155048,1.00778,1.00354,0.0132707,2.00092,1.00156
28.21,0.0152604,1.00779,1.00339,0.0131434,2.00077,1.00156
28.22,0.0150444,1.0078,1.00324,0.0130199,2.00062,1.00155
28.23,0.0148517,1.00781,1.00309,0.012899,2.00047,1.00155
28.24,0.0146771,1.00782,1.00294,0.012776,2.00033,1.00155
28.25,0.0145191,1.00783,1.00279,0.0126562,2.00019,1.00155
28.26,0.0143747,1.00785,1.00265,0.0125386,2.00004,1.00155
28.27,0.0142428,1.00786,1.00251,0.0124225,1.9999,1.00155
28.28,0.0141152,1.00787,1.00237,0.012304,1.99976,1.00155
28.29,0.0139925,1.00788,1.00223,0.0121868,1.99962,1.00155
28.3,0.0138732,1.00789,1.00209,0.012069,1.99948,1.00155
28.31,0.0137553,1.0079,1.00195,0.011951,1.99934,1.00155
28.32,0.0136371,1.00791,1.00181,0.0118411,1.99921,1.00155
28.33,0.0135167,1.00792,1.00168,0.0117278,1.99907,1.00155
28.34,0.013395,1.00794,1.00154,0.0116149,1.99894,1.00155
28.35,0.0132709,1.00795,1.00141,0.0115023,1.9988,1.00155
28.36,0.0131434,1.00796,1.00128,0.0113892,1.99867,1.00155
28.37,0.0130167,1.00797,1.00115,0.011278,1.99854,1.00155
28.38,0.0128855,1.00798,1.00102,0.0111666,1.99841,1.00155
28.39,0.0127554,1.00799,1.00089,0.0110546,1.99828,1.00155
28.4,0.0126258,1.008,1.00076,0.0109445,1.99815,1.00155
28.41,0.0124994,1.00801,1.00064,0.0108348,1.99802,1.00155
28.42,0.0123736,1.00801,1.00051,0.0107256,1.9979,1.00155
28.43,0.0122496,1.00802,1.00039,0.0106181,1.99777,1.00155
28.44,0.0121289,1.00803,1.00027,0.0105156,1.99765,1.00155
28.45,0.0120115,1.00804,1.00015,0.0104115,1.99753,1.00155
28.46,0.0118979,1.00805,1.00003,0.0103074,1.99741,1.00155
28.47,0.0117884,1.00806,0.999911,0.0102048,1.99729,1.00155
28.48,0.0116822,1.00806,0.999794,0.0101021,1.99718,1.00155
28.49,0.0115814,1.00807,0.999678,0.00999847,1.99706,1.00155
28.5,0.0114846,1.00808,0.999563,0.00989778,1.99695,1.00155
28.51,0.0113906,1.00808,0.999448,0.00980159,1.99683,1.00155
28.52,0.0112984,1.00809,0.999335,0.00970428,1.99672,1.00155
28.53,0.0112097,1.0081,0.999223,0.00960678,1.99661,1.00155
28.54,0.0111227,1.00811,0.999112,0.00950994,1.99649,1.00155
28.55,0.0110385,1.00811,0.999001,0.00941419,1.99638,1.00155
28.56,0.0109573,1.00812,0.998891,0.0093186,1.99627,1.00155
28.57,0.010879,1.00813,0.998782,0.00922332,1.99617,1.00155
28.58,0.0108039,1.00813,0.998674,0.00912757,1.99606,1.00155
