time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.32,0.00330182,4.65946,0.400712,0.0657395,0.759654,1.61663
49.33,0.00329961,4.65956,0.400679,0.0657033,0.759616,1.61667
49.34,0.00329783,4.65967,0.400646,0.0656672,0.759578,1.6167
49.35,0.00329362,4.65978,0.400614,0.0656311,0.75954,1.61673
49.36,0.00329248,4.65988,0.400581,0.065595,0.759502,1.61676
49.37,0.00328692,4.65999,0.400549,0.0655589,0.759464,1.61679
49.38,0.00328533,4.66009,0.400516,0.0655228,0.759426,1.61683
49.39,0.00328165,4.66019,0.400484,0.0654868,0.759388,1.61686
49.4,0.00327997,4.6603,0.400451,0.0654508,0.75935,1.61689
49.41,0.00327947,4.6604,0.400419,0.0654148,0.759313,1.61692
49.42,0.00327489,4.6605,0.400386,0.0653789,0.759275,1.61695
49.43,0.00327297,4.6606,0.400354,0.0653429,0.759238,1.61698
49.44,0.00327106,4.6607,0.400321,0.065307,0.7592,1.61702
49.45,0.00326598,4.6608,0.400289,0.0652711,0.759163,1.61705
49.46,0.00326621,4.6609,0.400257,0.0652353,0.759126,1.61708
49.47,0.00326358,4.661,0.400224,0.0651994,0.759088,1.61711
49.48,0.00325972,4.6611,0.400192,0.0651636,0.759051,1.61714
49.49,0.00325872,4.6612,0.40016,0.0651278,0.759014,1.61717
49.5,0.00325612,4.6613,0.400128,0.0650921,0.758977,1.6172
49.51,0.00325311,4.6614,0.400095,0.0650563,0.75894,1.61723
49.52,0.00325066,4.66149,0.400063,0.0650206,0.758903,1.61727
49.53,0.00325296,4.66159,0.400031,0.064985,0.758867,1.6173
49.54,0.00325131,4.66169,0.399999,0.0649493,0.75883,1.61733
49.55,0.00324841,4.66178,0.399967,0.0649137,0.758793,1.61736
49.56,0.00324553,4.66188,0.399935,0.0648781,0.758756,1.61739
49.57,0.00324833,4.66198,0.399903,0.0648426,0.75872,1.61742
49.58,0.00324386,4.66207,0.399871,0.0648071,0.758683,1.61745
49.59,0.00323777,4.66217,0.399839,0.0647716,0.758647,1.61748
49.6,0.00323243,4.66226,0.399807,0.0647362,0.75861,1.61751
49.61,0.00322646,4.66236,0.399775,0.0647008,0.758574,1.61754
49.62,0.00322839,4.66245,0.399743,0.0646655,0.758538,1.61757
49.63,0.0032231,4.66255,0.399711,0.0646303,0.758501,1.6176
49.64,0.00321833,4.66264,0.399679,0.0645951,0.758465,1.61764
49.65,0.00321572,4.66274,0.399647,0.0645599,0.758429,1.61767
49.66,0.00321543,4.66283,0.399615,0.0645247,0.758393,1.6177
49.67,0.00321324,4.66293,0.399584,0.0644896,0.758357,1.61773
49.68,0.00320457,4.66302,0.399552,0.0644546,0.758322,1.61776
49.69,0.00320397,4.66311,0.39952,0.0644195,0.758286,1.61779
49.7,0.00320197,4.6632,0.399489,0.0643846,0.75825,1.61782
49.71,0.00320206,4.66329,0.399457,0.0643496,0.758215,1.61785
49.72,0.00319707,4.66339,0.399425,0.0643147,0.758179,1.61788
49.73,0.00319706,4.66348,0.399394,0.0642798,0.758144,1.61791
49.74,0.00319217,4.66357,0.399362,0.064245,0.758109,1.61794
49.75,0.00318953,4.66366,0.399331,0.0642102,0.758073,1.61797
49.76,0.00318966,4.66375,0.399299,0.0641755,0.758038,1.618
49.77,0.00318504,4.66384,0.399268,0.0641408,0.758003,1.61803
49.78,0.00318283,4.66393,0.399236,0.0641061,0.757968,1.61806
49.79,0.00318263,4.66402,0.399205,0.0640715,0.757933,1.61809
49.8,0.00317752,4.6641,0.399173,0.0640369,0.757898,1.61812
49.81,0.00317825,4.66419,0.399142,0.0640023,0.757863,1.61815
49.82,0.00317456,4.66428,0.39911,0.0639678,0.757828,1.61818
49.83,0.00317324,4.66437,0.399079,0.0639334,0.757793,1.61821
49.84,0.0031696,4.66446,0.399048,0.0638989,0.757759,1.61824
49.85,0.00316734,4.66454,0.399016,0.0638645,0.757724,1.61827
49.86,0.0031677,4.66463,0.398985,0.0638302,0.75769,1.6183
49.87,0.00317541,4.66472,0.398954,0.0637959,0.757655,1.61833
49.88,0.00317657,4.6648,0.398923,0.0637616,0.757621,1.61836
49.89,0.00317268,4.66489,0.398891,0.0637273,0.757586,1.61839
49.9,0.00317348,4.66497,0.39886,0.0636931,0.757552,1.61842
49.91,0.00316896,4.66506,0.398829,0.063659,0.757518,1.61845
49.92,0.00316763,4.66515,0.398798,0.0636248,0.757484,1.61848
49.93,0.00316628,4.66523,0.398766,0.0635907,0.75745,1.61851
49.94,0.00316611,4.66531,0.398735,0.0635567,0.757416,1.61854
49.95,0.00316406,4.6654,0.398704,0.0635226,0.757382,1.61856
49.96,0.00316345,4.66548,0.398673,0.0634886,0.757348,1.61859
49.97,0.00316069,4.66557,0.398642,0.0634547,0.757314,1.61862
49.98,0.0031601,4.66565,0.398611,0.0634207,0.75728,1.61865
49.99,0.00315906,4.66573,0.39858,0.0633868,0.757247,1.61868
50,0.00315675,4.66581,0.398549,0.063353,0.757213,1.61871
50.01,0.00315545,4.6659,0.398517,0.0633191,0.75718,1.61874
50.02,0.0031535,4.66598,0.398486,0.0632853,0.757146,1.61877
50.03,0.00315405,4.66606,0.398455,0.0632515,0.757113,1.6188
50.04,0.00315118,4.66614,0.398424,0.0632177,0.757079,1.61883
50.05,0.00314864,4.66622,0.398393,0.063184,0.757046,1.61886
50.06,0.0031477,4.66631,0.398362,0.0631503,0.757012,1.61889
50.07,0.00314727,4.66639,0.398331,0.0631166,0.756979,1.61891
50.08,0.00314608,4.66647,0.3983,0.0630829,0.756945,1.61894
50.09,0.00314473,4.66655,0.39827,0.0630493,0.756912,1.61897
50.1,0.00313991,4.66663,0.398239,0.0630157,0.756878,1.619
50.11,0.00313727,4.66671,0.398208,0.0629822,0.756845,1.61903
50.12,0.00313494,4.6668,0.398177,0.0629487,0.756812,1.61906
50.13,0.00313167,4.66688,0.398146,0.0629152,0.756778,1.61909
50.14,0.00313115,4.66696,0.398115,0.0628817,0.756745,1.61912
50.15,0.00312839,4.66704,0.398084,0.0628483,0.756712,1.61915
50.16,0.00312575,4.66713,0.398054,0.0628149,0.756678,1.61917
50.17,0.00312383,4.66721,0.398023,0.0627816,0.756645,1.6192
50.18,0.00312155,4.66729,0.397992,0.0627483,0.756612,1.61923
50.19,0.00311941,4.66737,0.397961,0.0627152,0.756579,1.61926
50.2,0.00311603,4.66746,0.397931,0.062682,0.756545,1.61929
50.21,0.00311456,4.66754,0.3979,0.062649,0.756512,1.61932
50.22,0.0031144,4.66762,0.39787,0.062616,0.756479,1.61935
50.23,0.0031117,4.66771,0.397839,0.062583,0.756446,1.61937
50.24,0.00310977,4.66779,0.397808,0.0625501,0.756413,1.6194
50.25,0.00310845,4.66788,0.397778,0.0625172,0.756379,1.61943
50.26,0.00309958,4.66796,0.397747,0.0624849,0.756346,1.61946
50.27,0.00309721,4.66804,0.397717,0.0624512,0.756313,1.61949
50.28,0.00309448,4.66812,0.397686,0.0624178,0.75628,1.61952
50.29,0.00309077,4.66821,0.397656,0.0623846,0.756247,1.61955
50.3,0.00308693,4.66829,0.397625,0.0623519,0.756214,1.61958
50.31,0.00307932,4.6684,0.397595,0.0623216,0.756181,1.6196
50.32,0.00307436,4.66851,0.397564,0.0622925,0.756148,1.61963
50.33,0.00306875,4.66862,0.397534,0.0622639,0.756115,1.61966
50.34,0.00306502,4.66873,0.397504,0.0622353,0.756081,1.61969
50.35,0.00306213,4.66885,0.397474,0.0622067,0.756048,1.61972
50.36,0.00305995,4.66896,0.397444,0.062178,0.756015,1.61975
50.37,0.00305637,4.66907,0.397413,0.0621493,0.755982,1.61978
50.38,0.00305505,4.66918,0.397383,0.0621204,0.755949,1.61981
50.39,0.00305184,4.66929,0.397353,0.0620914,0.755916,1.61984
50.4,0.00305014,4.6694,0.397323,0.0620622,0.755883,1.61986
50.41,0.00304822,4.66951,0.397293,0.062033,0.75585,1.61989
50.42,0.0030472,4.66962,0.397263,0.0620038,0.755817,1.61992
50.43,0.0030444,4.66972,0.397233,0.0619745,0.755784,1.61995
50.44,0.00304545,4.66983,0.397203,0.0619451,0.755751,1.61998
50.45,0.00304427,4.66994,0.397173,0.0619157,0.755718,1.62001
50.46,0.00304325,4.67004,0.397143,0.0618863,0.755685,1.62004
50.47,0.00304273,4.67015,0.397113,0.0618568,0.755652,1.62006
50.48,0.00303957,4.67025,0.397083,0.0618272,0.755619,1.62009
50.49,0.00303864,4.67036,0.397053,0.0617976,0.755586,1.62012
50.5,0.00303663,4.67046,0.397023,0.061768,0.755553,1.62015
50.51,0.00303526,4.67056,0.396993,0.0617384,0.755521,1.62018
50.52,0.00303379,4.67067,0.396963,0.0617088,0.755488,1.62021
50.53,0.0030327,4.67077,0.396933,0.0616792,0.755455,1.62023
50.54,0.00303105,4.67087,0.396904,0.0616495,0.755422,1.62026
50.55,0.00302993,4.67098,0.396874,0.0616198,0.755389,1.62029
50.56,0.00302955,4.67108,0.396844,0.0615901,0.755356,1.62032
50.57,0.00302817,4.67118,0.396814,0.0615604,0.755323,1.62035
50.58,0.00302673,4.67128,0.396784,0.0615306,0.75529,1.62037
50.59,0.00302523,4.67139,0.396754,0.0615008,0.755257,1.6204
50.6,0.00302372,4.67149,0.396725,0.061471,0.755225,1.62043
50.61,0.00302325,4.67159,0.396695,0.0614412,0.755192,1.62046
50.62,0.00302192,4.67169,0.396665,0.0614113,0.755159,1.62049
50.63,0.00302016,4.67179,0.396635,0.0613815,0.755126,1.62051
50.64,0.0030187,4.6719,0.396606,0.0613516,0.755093,1.62054
50.65,0.0030172,4.672,0.396576,0.0613218,0.75506,1.62057
50.66,0.00301603,4.6721,0.396546,0.0612919,0.755027,1.6206
50.67,0.00301542,4.6722,0.396516,0.061262,0.754994,1.62063
50.68,0.00301346,4.6723,0.396487,0.0612321,0.754961,1.62066
50.69,0.00301382,4.6724,0.396457,0.0612021,0.754928,1.62068
50.7,0.00301115,4.6725,0.396427,0.0611721,0.754895,1.62071
50.71,0.00300965,4.6726,0.396398,0.0611421,0.754862,1.62074
50.72,0.00300889,4.6727,0.396368,0.061112,0.754829,1.62077
50.73,0.00300726,4.67281,0.396338,0.061082,0.754796,1.62079
50.74,0.00300584,4.67291,0.396309,0.061052,0.754763,1.62082
50.75,0.00300482,4.67301,0.396279,0.0610219,0.75473,1.62085
50.76,0.00300413,4.67311,0.396249,0.0609919,0.754697,1.62088
50.77,0.00300276,4.67321,0.39622,0.0609619,0.754664,1.62091
50.78,0.00300069,4.67331,0.39619,0.0609319,0.75463,1.62093
50.79,0.0030002,4.67341,0.396161,0.0609018,0.754597,1.62096
50.8,0.00299832,4.67351,0.396131,0.0608718,0.754564,1.62099
50.81,0.00299675,4.67361,0.396102,0.0608418,0.754531,1.62102
50.82,0.00299597,4.67372,0.396072,0.0608117,0.754498,1.62105
50.83,0.00299513,4.67382,0.396043,0.0607817,0.754465,1.62107
50.84,0.00299305,4.67392,0.396013,0.0607517,0.754432,1.6211
50.85,0.00299162,4.67402,0.395984,0.0607219,0.754398,1.62113
50.86,0.0029905,4.67412,0.395954,0.0606921,0.754365,1.62116
50.87,0.00298835,4.67423,0.395925,0.0606623,0.754332,1.62118
50.88,0.00298752,4.67433,0.395895,0.0606325,0.754299,1.62121
50.89,0.00298609,4.67443,0.395866,0.0606027,0.754266,1.62124
50.9,0.00298515,4.67454,0.395836,0.0605728,0.754232,1.62127
50.91,0.00298355,4.67464,0.395807,0.060543,0.754199,1.6213
50.92,0.00298187,4.67474,0.395778,0.0605132,0.754166,1.62132
50.93,0.00298059,4.67485,0.395748,0.0604833,0.754132,1.62135
50.94,0.00297951,4.67495,0.395719,0.0604535,0.754099,1.62138
50.95,0.002977,4.67505,0.39569,0.0604236,0.754066,1.62141
50.96,0.00297606,4.67516,0.39566,0.0603938,0.754032,1.62143
50.97,0.00297403,4.67526,0.395631,0.0603639,0.753999,1.62146
50.98,0.00297278,4.67536,0.395602,0.0603341,0.753966,1.62149
50.99,0.00297148,4.67547,0.395572,0.0603042,0.753933,1.62152
51,0.00297016,4.67557,0.395543,0.0602744,0.753899,1.62155
51.01,0.00296884,4.67566,0.395514,0.0602435,0.753866,1.62157
51.02,0.0029675,4.67576,0.395485,0.0602119,0.753833,1.6216
51.03,0.00296615,4.67585,0.395455,0.0601802,0.7538,1.62163
51.04,0.00296419,4.67594,0.395426,0.0601486,0.753766,1.62166
51.05,0.00296088,4.67603,0.395397,0.0601169,0.753733,1.62168
51.06,0.00295805,4.67612,0.395368,0.0600853,0.7537,1.62171
51.07,0.00295556,4.67621,0.395339,0.0600538,0.753666,1.62174
51.08,0.0029533,4.6763,0.395309,0.0600222,0.753633,1.62177
51.09,0.0029512,4.6764,0.39528,0.0599907,0.7536,1.6218
51.1,0.00294921,4.67649,0.395251,0.0599591,0.753566,1.62182
51.11,0.00294733,4.67658,0.395222,0.0599276,0.753533,1.62185
51.12,0.00294558,4.67668,0.395193,0.0598961,0.753499,1.62188
51.13,0.00294383,4.67677,0.395164,0.0598646,0.753466,1.62191
51.14,0.00294207,4.67686,0.395135,0.0598331,0.753432,1.62193
51.15,0.00294033,4.67696,0.395106,0.0598016,0.753399,1.62196
51.16,0.00293878,4.67705,0.395077,0.0597701,0.753365,1.62199
51.17,0.00293697,4.67714,0.395048,0.0597382,0.753332,1.62202
51.18,0.002935,4.67723,0.395019,0.0597059,0.753298,1.62204
51.19,0.00293312,4.67732,0.39499,0.0596736,0.753264,1.62207
51.2,0.00293131,4.6774,0.394962,0.0596411,0.753231,1.6221
51.21,0.00292959,4.67749,0.394933,0.0596087,0.753197,1.62213
51.22,0.00292789,4.67758,0.394904,0.0595762,0.753163,1.62215
51.23,0.00292623,4.67767,0.394875,0.0595437,0.75313,1.62218
51.24,0.00292461,4.67775,0.394846,0.0595112,0.753096,1.62221
51.25,0.0029221,4.67784,0.394817,0.0594787,0.753062,1.62224
51.26,0.00291933,4.67793,0.394789,0.0594463,0.753029,1.62226
51.27,0.00291697,4.67802,0.39476,0.0594139,0.752995,1.62229
51.28,0.00291485,4.67811,0.394731,0.0593816,0.752961,1.62232
51.29,0.00291289,4.6782,0.394702,0.0593493,0.752927,1.62235
51.3,0.00291067,4.67829,0.394674,0.0593171,0.752894,1.62237
51.31,0.00290846,4.67838,0.394645,0.059285,0.75286,1.6224
51.32,0.00290645,4.67847,0.394616,0.0592529,0.752826,1.62243
51.33,0.00290452,4.67856,0.394588,0.059221,0.752792,1.62246
51.34,0.00290269,4.67865,0.394559,0.0591891,0.752758,1.62248
51.35,0.00290097,4.67874,0.39453,0.0591574,0.752725,1.62251
51.36,0.00289939,4.67884,0.394502,0.0591256,0.752691,1.62254
51.37,0.00289783,4.67893,0.394473,0.0590939,0.752657,1.62257
51.38,0.0028963,4.67902,0.394445,0.0590621,0.752623,1.62259
51.39,0.00289484,4.67912,0.394416,0.0590304,0.752589,1.62262
51.4,0.00289342,4.67921,0.394388,0.0589988,0.752555,1.62265
51.41,0.002892,4.6793,0.394359,0.0589671,0.752522,1.62268
51.42,0.0028906,4.6794,0.394331,0.0589355,0.752488,1.6227
51.43,0.00288957,4.67949,0.394302,0.0589038,0.752454,1.62273
51.44,0.00288805,4.67959,0.394274,0.0588722,0.75242,1.62276
51.45,0.00288684,4.67968,0.394245,0.0588406,0.752386,1.62279
51.46,0.00288558,4.67977,0.394217,0.058809,0.752352,1.62281
51.47,0.00288418,4.67987,0.394188,0.0587775,0.752318,1.62284
51.48,0.00288288,4.67996,0.39416,0.058746,0.752284,1.62287
51.49,0.00288159,4.68006,0.394132,0.0587144,0.75225,1.62289
51.5,0.0028802,4.68016,0.394103,0.0586829,0.752216,1.62292
51.51,0.00287886,4.68025,0.394075,0.0586515,0.752182,1.62295
51.52,0.00287761,4.68035,0.394046,0.05862,0.752148,1.62298
51.53,0.00287613,4.68044,0.394018,0.0585886,0.752114,1.623
51.54,0.00287496,4.68054,0.39399,0.0585571,0.75208,1.62303
51.55,0.00287343,4.68063,0.393961,0.0585257,0.752046,1.62306
51.56,0.00287239,4.68073,0.393933,0.0584944,0.752012,1.62308
51.57,0.00287141,4.68083,0.393905,0.058463,0.751977,1.62311
51.58,0.00287023,4.68092,0.393877,0.0584317,0.751943,1.62314
51.59,0.00286872,4.68102,0.393848,0.0584003,0.751909,1.62317
51.6,0.00286735,4.68112,0.39382,0.058369,0.751875,1.62319
51.61,0.00286602,4.68122,0.393792,0.0583377,0.751841,1.62322
51.62,0.00286536,4.68131,0.393764,0.0583065,0.751807,1.62325
51.63,0.00286439,4.68141,0.393735,0.0582752,0.751773,1.62327
51.64,0.00286382,4.68151,0.393707,0.058244,0.751739,1.6233
51.65,0.00286281,4.68161,0.393679,0.0582128,0.751704,1.62333
51.66,0.00286257,4.6817,0.393651,0.0581816,0.75167,1.62335
51.67,0.00286233,4.6818,0.393623,0.0581505,0.751636,1.62338
51.68,0.00286221,4.6819,0.393594,0.0581193,0.751602,1.62341
51.69,0.00286198,4.682,0.393566,0.0580882,0.751568,1.62343
51.7,0.00286187,4.68209,0.393538,0.0580571,0.751534,1.62346
51.71,0.00286183,4.68219,0.39351,0.058026,0.7515,1.62349
51.72,0.00285777,4.68229,0.393482,0.057995,0.751465,1.62352
51.73,0.00285556,4.68239,0.393453,0.057964,0.751431,1.62354
51.74,0.00285396,4.68249,0.393425,0.057933,0.751397,1.62357
51.75,0.00285271,4.68259,0.393397,0.057902,0.751362,1.6236
51.76,0.00285166,4.6827,0.393369,0.057871,0.751328,1.62362
51.77,0.0028508,4.6828,0.393341,0.0578401,0.751293,1.62365
51.78,0.00284995,4.6829,0.393313,0.0578092,0.751259,1.62368
51.79,0.00284924,4.683,0.393285,0.0577783,0.751224,1.6237
51.8,0.00284853,4.68311,0.393257,0.0577475,0.75119,1.62373
51.81,0.00284798,4.68321,0.393229,0.0577166,0.751155,1.62376
51.82,0.00284724,4.68331,0.393201,0.0576858,0.75112,1.62379
51.83,0.00284631,4.68342,0.393173,0.057655,0.751085,1.62381
51.84,0.00284566,4.68352,0.393145,0.0576241,0.751051,1.62384
51.85,0.00284507,4.68363,0.393117,0.0575932,0.751016,1.62387
51.86,0.00284446,4.68373,0.393089,0.0575624,0.750981,1.62389
51.87,0.00284376,4.68384,0.393061,0.0575316,0.750946,1.62392
51.88,0.00284325,4.68394,0.393033,0.0575008,0.750911,1.62395
51.89,0.00284275,4.68405,0.393005,0.05747,0.750876,1.62397
51.9,0.00284232,4.68415,0.392977,0.0574393,0.750841,1.624
51.91,0.00284192,4.68426,0.392949,0.0574086,0.750806,1.62403
51.92,0.00284145,4.68437,0.392921,0.0573779,0.750771,1.62405
51.93,0.0028411,4.68448,0.392893,0.0573472,0.750736,1.62408
51.94,0.00284068,4.68458,0.392865,0.0573166,0.7507,1.62411
51.95,0.00284005,4.68469,0.392837,0.057286,0.750665,1.62413
51.96,0.00283876,4.6848,0.392809,0.0572554,0.75063,1.62416
51.97,0.00283164,4.68492,0.392781,0.0572253,0.750594,1.62419
51.98,0.00282847,4.68503,0.392753,0.0571958,0.750559,1.62421
51.99,0.00282603,4.68515,0.392725,0.0571665,0.750524,1.62424
52,0.0028233,4.68527,0.392697,0.0571374,0.750488,1.62427
52.01,0.00281988,4.68539,0.39267,0.0571084,0.750453,1.6243
52.02,0.00281697,4.68552,0.392642,0.0570794,0.750417,1.62432
52.03,0.00281449,4.68564,0.392614,0.0570506,0.750382,1.62435
52.04,0.00281234,4.68576,0.392586,0.0570218,0.750346,1.62438
52.05,0.00281043,4.68589,0.392559,0.0569931,0.75031,1.6244
52.06,0.00280865,4.68601,0.392531,0.0569644,0.750275,1.62443
52.07,0.00280706,4.68614,0.392503,0.0569357,0.750239,1.62446
52.08,0.00280538,4.68626,0.392476,0.056907,0.750203,1.62448
52.09,0.00280392,4.68639,0.392448,0.0568784,0.750167,1.62451
52.1,0.00280238,4.68652,0.39242,0.0568498,0.750131,1.62454
52.11,0.0028009,4.68664,0.392393,0.0568212,0.750095,1.62456
52.12,0.00279945,4.68677,0.392365,0.0567927,0.750059,1.62459
52.13,0.00279805,4.6869,0.392338,0.0567641,0.750023,1.62462
52.14,0.0027967,4.68703,0.39231,0.0567356,0.749987,1.62464
52.15,0.00279563,4.68716,0.392283,0.0567071,0.74995,1.62467
52.16,0.00279446,4.6873,0.392255,0.0566786,0.749913,1.6247
52.17,0.00279333,4.68744,0.392228,0.0566502,0.749876,1.62472
52.18,0.0027922,4.68757,0.3922,0.0566217,0.749838,1.62475
52.19,0.00279105,4.68772,0.392173,0.0565933,0.7498,1.62478
52.2,0.00279001,4.68786,0.392145,0.0565649,0.749762,1.6248
52.21,0.00278893,4.688,0.392118,0.0565365,0.749724,1.62483
52.22,0.00278777,4.68814,0.39209,0.0565081,0.749686,1.62486
52.23,0.00278653,4.68829,0.392063,0.0564797,0.749648,1.62489
52.24,0.00278544,4.68843,0.392035,0.0564514,0.749609,1.62491
52.25,0.00278451,4.68858,0.392008,0.0564231,0.749571,1.62494
52.26,0.00278341,4.68872,0.39198,0.0563948,0.749532,1.62497
52.27,0.00278227,4.68887,0.391953,0.0563665,0.749494,1.62499
52.28,0.00277954,4.68902,0.391926,0.0563382,0.749455,1.62502
52.29,0.00277939,4.68917,0.391898,0.05631,0.749417,1.62505
52.3,0.00277905,4.68931,0.391871,0.0562817,0.749378,1.62507
52.31,0.00277835,4.68946,0.391843,0.0562535,0.74934,1.6251
52.32,0.00277737,4.68961,0.391816,0.0562253,0.749301,1.62513
52.33,0.00277606,4.68975,0.391789,0.0561972,0.749262,1.62515
52.34,0.00277423,4.6899,0.391761,0.056169,0.749224,1.62518
52.35,0.00277253,4.69005,0.391734,0.0561409,0.749185,1.6252
52.36,0.00277107,4.69019,0.391707,0.0561128,0.749146,1.62523
52.37,0.00276956,4.69034,0.391679,0.0560847,0.749108,1.62526
52.38,0.00276818,4.69048,0.391652,0.0560566,0.749069,1.62528
52.39,0.00276686,4.69063,0.391625,0.0560285,0.749031,1.62531
52.4,0.00276534,4.69078,0.391598,0.0560005,0.748992,1.62533
52.41,0.00276358,4.69092,0.39157,0.0559725,0.748954,1.62536
52.42,0.00276164,4.69108,0.391543,0.0559445,0.748915,1.62539
52.43,0.00275991,4.69123,0.391516,0.0559165,0.748877,1.62542
52.44,0.00275834,4.69139,0.391489,0.0558885,0.748838,1.62545
52.45,0.00275688,4.69154,0.391462,0.0558606,0.7488,1.62548
52.46,0.00275551,4.69169,0.391434,0.0558327,0.748761,1.6255
52.47,0.00275418,4.69185,0.391407,0.0558048,0.748723,1.62553
52.48,0.00275287,4.692,0.39138,0.0557769,0.748685,1.62556
52.49,0.00275158,4.69215,0.391353,0.055749,0.748646,1.62559
52.5,0.00275032,4.6923,0.391326,0.0557212,0.748608,1.62562
52.51,0.00274907,4.69245,0.391299,0.0556933,0.74857,1.62565
52.52,0.00274783,4.6926,0.391272,0.0556655,0.748532,1.62567
52.53,0.00274659,4.69275,0.391245,0.0556378,0.748494,1.6257
52.54,0.00274536,4.6929,0.391218,0.05561,0.748456,1.62573
52.55,0.00274413,4.69305,0.391191,0.0555823,0.748418,1.62576
52.56,0.00274292,4.6932,0.391164,0.0555545,0.74838,1.62578
52.57,0.00274171,4.69335,0.391137,0.0555268,0.748342,1.62581
52.58,0.00274049,4.69349,0.39111,0.0554991,0.748304,1.62584
52.59,0.00273929,4.69364,0.391083,0.0554715,0.748266,1.62586
52.6,0.00273806,4.69378,0.391056,0.0554438,0.748229,1.62589
52.61,0.00273686,4.69393,0.391029,0.0554162,0.748191,1.62592
52.62,0.00273564,4.69407,0.391002,0.0553886,0.748153,1.62594
52.63,0.00273441,4.69422,0.390975,0.055361,0.748116,1.62597
52.64,0.00273198,4.69436,0.390948,0.0553334,0.748078,1.626
52.65,0.00272467,4.69451,0.390921,0.0553059,0.748041,1.62602
52.66,0.00272241,4.69465,0.390894,0.0552785,0.748003,1.62605
52.67,0.00272023,4.6948,0.390867,0.0552511,0.747966,1.62608
52.68,0.00271814,4.69495,0.39084,0.0552237,0.747929,1.62611
52.69,0.00271616,4.6951,0.390814,0.0551963,0.747891,1.62614
52.7,0.00271428,4.69524,0.390787,0.055169,0.747854,1.62616
52.71,0.00271249,4.69539,0.39076,0.0551417,0.747817,1.62619
52.72,0.00271076,4.69554,0.390733,0.0551144,0.74778,1.62622
52.73,0.00270906,4.69568,0.390707,0.0550871,0.747743,1.62625
52.74,0.0027074,4.69583,0.39068,0.0550598,0.747706,1.62627
52.75,0.00270578,4.69597,0.390653,0.0550326,0.747669,1.6263
52.76,0.00270418,4.69612,0.390627,0.0550053,0.747633,1.62633
52.77,0.00270255,4.69626,0.3906,0.0549781,0.747596,1.62636
52.78,0.00270093,4.6964,0.390573,0.0549509,0.747559,1.62638
52.79,0.00269933,4.69655,0.390547,0.0549238,0.747522,1.62641
52.8,0.00269775,4.69669,0.39052,0.0548966,0.747486,1.62644
52.81,0.00269598,4.69683,0.390494,0.0548695,0.747449,1.62647
52.82,0.0026939,4.69698,0.390467,0.0548425,0.747413,1.62649
52.83,0.00268985,4.69712,0.390441,0.0548157,0.747376,1.62652
52.84,0.00268647,4.69726,0.390414,0.0547889,0.74734,1.62655
52.85,0.00268361,4.69741,0.390388,0.0547622,0.747304,1.62658
52.86,0.00268047,4.69755,0.390361,0.0547356,0.747268,1.6266
52.87,0.0026782,4.6977,0.390335,0.054709,0.747231,1.62663
52.88,0.00267628,4.69784,0.390308,0.0546825,0.747195,1.62666
52.89,0.00267414,4.69798,0.390282,0.0546559,0.747159,1.62668
52.9,0.00267204,4.69813,0.390256,0.0546294,0.747123,1.62671
