time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.17,0.247663,1.02876,2.68733,1.70717,3.66937,1.00932
46.18,0.247611,1.02879,2.68486,1.70472,3.66687,1.00932
46.19,0.247537,1.02881,2.68238,1.70227,3.66437,1.00932
46.2,0.247478,1.02884,2.67991,1.69981,3.66187,1.00932
46.21,0.247405,1.02888,2.67743,1.69734,3.65938,1.00935
46.22,0.247321,1.0289,2.67496,1.69487,3.65689,1.00937
46.23,0.24722,1.02892,2.67249,1.69239,3.65441,1.00938
46.24,0.247104,1.02894,2.67002,1.68992,3.65191,1.00939
46.25,0.246992,1.02896,2.66755,1.68745,3.64942,1.00939
46.26,0.246855,1.02897,2.66508,1.685,3.64692,1.00938
46.27,0.246725,1.02902,2.66261,1.68254,3.64442,1.0094
46.28,0.246611,1.02906,2.66015,1.68009,3.64194,1.00943
46.29,0.246516,1.02909,2.65768,1.67764,3.63947,1.00944
46.3,0.246441,1.02911,2.65522,1.6752,3.63698,1.00945
46.31,0.246358,1.02914,2.65275,1.67276,3.6345,1.00945
46.32,0.246279,1.02917,2.65029,1.67032,3.63201,1.00945
46.33,0.246167,1.0292,2.64783,1.66787,3.62952,1.00946
46.34,0.246008,1.02924,2.64537,1.66543,3.62705,1.00949
46.35,0.245895,1.02927,2.64291,1.66299,3.62459,1.0095
46.36,0.245793,1.02931,2.64045,1.66056,3.6221,1.00951
46.37,0.245678,1.02935,2.638,1.65814,3.61961,1.00952
46.38,0.245585,1.02937,2.63554,1.65572,3.61713,1.00951
46.39,0.245337,1.02939,2.63309,1.6533,3.61468,1.00951
46.4,0.24528,1.02943,2.63063,1.65088,3.61224,1.00954
46.41,0.245185,1.02945,2.62818,1.64847,3.60981,1.00955
46.42,0.245109,1.02947,2.62573,1.64606,3.6074,1.00957
46.43,0.245017,1.02949,2.62328,1.64366,3.60496,1.00957
46.44,0.244925,1.02952,2.62083,1.64127,3.60252,1.00957
46.45,0.244821,1.02954,2.61839,1.63888,3.60007,1.00956
46.46,0.244736,1.02959,2.61594,1.63648,3.59762,1.00958
46.47,0.244619,1.02963,2.61349,1.63406,3.59516,1.0096
46.48,0.244507,1.02965,2.61105,1.63164,3.59272,1.00962
46.49,0.244392,1.02968,2.6086,1.62921,3.59026,1.00963
46.5,0.244274,1.0297,2.60616,1.62677,3.58779,1.00963
46.51,0.244149,1.02972,2.60372,1.62434,3.58532,1.00963
46.52,0.244008,1.02977,2.60128,1.62195,3.58285,1.00964
46.53,0.243886,1.02984,2.59884,1.61955,3.58038,1.00967
46.54,0.243789,1.02989,2.5964,1.61715,3.57792,1.00969
46.55,0.243717,1.02993,2.59397,1.61475,3.57546,1.0097
46.56,0.243623,1.02997,2.59153,1.61234,3.57299,1.00971
46.57,0.243543,1.03001,2.5891,1.60994,3.57051,1.00971
46.58,0.243437,1.03005,2.58666,1.60753,3.56804,1.00971
46.59,0.243318,1.03011,2.58423,1.60512,3.56557,1.00974
46.6,0.243201,1.03015,2.5818,1.6027,3.56311,1.00976
46.61,0.24311,1.0302,2.57937,1.60029,3.56064,1.00978
46.62,0.243009,1.03025,2.57694,1.59789,3.55816,1.00979
46.63,0.242916,1.0303,2.57451,1.59549,3.55568,1.00979
46.64,0.242845,1.03033,2.57208,1.59309,3.55321,1.00979
46.65,0.242786,1.03038,2.56965,1.59069,3.55076,1.00981
46.66,0.242725,1.03043,2.56722,1.58829,3.54831,1.00983
46.67,0.242651,1.03046,2.5648,1.58588,3.54589,1.00985
46.68,0.242585,1.03049,2.56237,1.58349,3.54345,1.00986
46.69,0.242517,1.03052,2.55995,1.58109,3.54101,1.00987
46.7,0.242434,1.03055,2.55752,1.5787,3.53856,1.00987
46.71,0.242361,1.03058,2.5551,1.5763,3.53611,1.00987
46.72,0.242275,1.03063,2.55268,1.5739,3.53367,1.0099
46.73,0.242187,1.03066,2.55026,1.57148,3.53123,1.00992
46.74,0.242077,1.03069,2.54784,1.56906,3.5288,1.00994
46.75,0.241952,1.03071,2.54542,1.56665,3.52636,1.00994
46.76,0.241828,1.03073,2.543,1.56423,3.52391,1.00995
46.77,0.241686,1.03074,2.54058,1.56182,3.52146,1.00994
46.78,0.241536,1.03079,2.53817,1.55943,3.51902,1.00997
46.79,0.241408,1.03083,2.53575,1.55703,3.51659,1.00999
46.8,0.241292,1.03087,2.53334,1.55463,3.51417,1.01001
46.81,0.241202,1.0309,2.53093,1.55224,3.51174,1.01002
46.82,0.24111,1.03093,2.52852,1.54985,3.5093,1.01003
46.83,0.241019,1.03096,2.52611,1.54747,3.50686,1.01003
46.84,0.240901,1.031,2.5237,1.54509,3.50443,1.01003
46.85,0.240759,1.03104,2.52129,1.54271,3.502,1.01006
46.86,0.240636,1.03108,2.51889,1.54032,3.49959,1.01008
46.87,0.240572,1.03113,2.51648,1.53794,3.49715,1.01009
46.88,0.240431,1.03117,2.51408,1.53557,3.4947,1.0101
46.89,0.240295,1.03121,2.51167,1.53321,3.49228,1.0101
46.9,0.240167,1.03122,2.50927,1.53086,3.48988,1.0101
46.91,0.240028,1.03126,2.50687,1.5285,3.48751,1.01012
46.92,0.239908,1.03128,2.50447,1.52614,3.48515,1.01014
46.93,0.239767,1.0313,2.50207,1.52379,3.4828,1.01016
46.94,0.239649,1.03132,2.49968,1.52145,3.48044,1.01017
46.95,0.239514,1.03135,2.49728,1.51912,3.47806,1.01017
46.96,0.239389,1.03138,2.49489,1.5168,3.47567,1.01017
46.97,0.239251,1.03144,2.4925,1.51449,3.47328,1.01018
46.98,0.239127,1.0315,2.49011,1.51217,3.47088,1.0102
46.99,0.238987,1.03155,2.48772,1.50983,3.46849,1.01023
47,0.238849,1.03159,2.48533,1.50749,3.46609,1.01024
47.01,0.238699,1.03163,2.48294,1.50513,3.46368,1.01025
47.02,0.238559,1.03167,2.48055,1.50277,3.46126,1.01025
47.03,0.238385,1.03169,2.47817,1.50041,3.45884,1.01025
47.04,0.238219,1.03177,2.47579,1.49808,3.45642,1.01028
47.05,0.238125,1.03184,2.47341,1.49576,3.45401,1.0103
47.06,0.238031,1.03191,2.47103,1.49344,3.4516,1.01032
47.07,0.237955,1.03197,2.46865,1.49111,3.44918,1.01034
47.08,0.237894,1.03202,2.46627,1.48877,3.44676,1.01034
47.09,0.237814,1.03207,2.46389,1.48643,3.44433,1.01035
47.1,0.23773,1.03213,2.46151,1.4841,3.44191,1.01035
47.11,0.237614,1.03219,2.45914,1.48175,3.43949,1.01038
47.12,0.237519,1.03224,2.45676,1.47939,3.43708,1.0104
47.13,0.237432,1.0323,2.45439,1.47703,3.43465,1.01042
47.14,0.237349,1.03235,2.45202,1.47468,3.43222,1.01043
47.15,0.237252,1.03239,2.44964,1.47234,3.4298,1.01044
47.16,0.237165,1.03243,2.44727,1.47,3.42738,1.01044
47.17,0.237095,1.03249,2.4449,1.46766,3.42498,1.01046
47.18,0.237047,1.03254,2.44253,1.46531,3.42259,1.01048
47.19,0.236972,1.03257,2.44016,1.46296,3.42021,1.0105
47.2,0.236908,1.03261,2.43779,1.46062,3.41783,1.01052
47.21,0.236835,1.03264,2.43543,1.45828,3.41543,1.01052
47.22,0.236763,1.03268,2.43306,1.45594,3.41304,1.01053
47.23,0.236673,1.03271,2.43069,1.4536,3.41064,1.01053
47.24,0.236593,1.03277,2.42833,1.45127,3.40825,1.01056
47.25,0.236496,1.03281,2.42596,1.44892,3.40587,1.01058
47.26,0.236384,1.03284,2.4236,1.44656,3.40349,1.0106
47.27,0.236253,1.03287,2.42124,1.4442,3.40109,1.01061
47.28,0.236136,1.03289,2.41888,1.44184,3.3987,1.01061
47.29,0.235989,1.03291,2.41652,1.43948,3.39631,1.01061
47.3,0.235848,1.03294,2.41416,1.43713,3.39392,1.01063
47.31,0.235698,1.033,2.4118,1.4348,3.39154,1.01065
47.32,0.235572,1.03303,2.40944,1.43246,3.38918,1.01068
47.33,0.235443,1.03307,2.40709,1.43012,3.3868,1.01069
47.34,0.235346,1.0331,2.40474,1.42779,3.38442,1.0107
47.35,0.235246,1.03314,2.40238,1.42546,3.38203,1.0107
47.36,0.235137,1.03316,2.40003,1.42314,3.37966,1.0107
47.37,0.234996,1.03322,2.39768,1.42082,3.37729,1.01073
47.38,0.23486,1.03326,2.39534,1.41849,3.37493,1.01075
47.39,0.234722,1.0333,2.39299,1.41617,3.37255,1.01077
47.4,0.234635,1.03335,2.39064,1.41385,3.37016,1.01078
47.41,0.234524,1.03339,2.3883,1.41153,3.36779,1.01079
47.42,0.234434,1.03341,2.38595,1.40922,3.36543,1.01079
47.43,0.23431,1.03344,2.38361,1.40693,3.36309,1.01079
47.44,0.234205,1.03348,2.38127,1.40463,3.36077,1.01082
47.45,0.234088,1.03351,2.37893,1.40232,3.35846,1.01084
47.46,0.233982,1.03353,2.37659,1.40003,3.35614,1.01085
47.47,0.233861,1.03357,2.37425,1.39774,3.3538,1.01086
47.48,0.233751,1.0336,2.37191,1.39545,3.35146,1.01087
47.49,0.233623,1.03364,2.36958,1.39318,3.34912,1.01086
47.5,0.233511,1.0337,2.36724,1.39091,3.34677,1.01088
47.51,0.233385,1.03376,2.36491,1.38864,3.34443,1.01091
47.52,0.23327,1.03381,2.36257,1.38635,3.34208,1.01093
47.53,0.233142,1.03385,2.36024,1.38405,3.33973,1.01094
47.54,0.233029,1.03389,2.35791,1.38175,3.33737,1.01095
47.55,0.232865,1.03392,2.35558,1.37944,3.33501,1.01095
47.56,0.232681,1.03395,2.35326,1.37713,3.33264,1.01095
47.57,0.232519,1.034,2.35093,1.37481,3.33028,1.01098
47.58,0.232347,1.03407,2.34861,1.37254,3.32793,1.011
47.59,0.232229,1.03413,2.34629,1.37026,3.32558,1.01102
47.6,0.232093,1.03418,2.34397,1.36799,3.32322,1.01104
47.61,0.231995,1.03424,2.34165,1.36571,3.32086,1.01104
47.62,0.231898,1.03428,2.33933,1.36343,3.31849,1.01105
47.63,0.23179,1.03433,2.33701,1.36115,3.31613,1.01105
47.64,0.231649,1.0344,2.33469,1.35887,3.31378,1.01108
47.65,0.2311,1.03446,2.33238,1.35658,3.31143,1.01111
47.66,0.231045,1.03453,2.33007,1.3543,3.30906,1.01113
47.67,0.230954,1.03459,2.32776,1.35203,3.3067,1.01114
47.68,0.230875,1.03464,2.32545,1.34975,3.30434,1.01115
47.69,0.230772,1.03469,2.32314,1.34749,3.30199,1.01115
47.7,0.230676,1.03475,2.32084,1.34522,3.29965,1.01117
47.71,0.230589,1.03481,2.31853,1.34297,3.29733,1.0112
47.72,0.230525,1.03486,2.31623,1.3407,3.29501,1.01122
47.73,0.230436,1.03492,2.31392,1.33843,3.29269,1.01124
47.74,0.230354,1.03496,2.31162,1.33617,3.29035,1.01126
47.75,0.230261,1.03501,2.30932,1.33391,3.28802,1.01126
47.76,0.230177,1.03505,2.30701,1.33165,3.28569,1.01127
47.77,0.230072,1.03512,2.30471,1.3294,3.28336,1.01129
47.78,0.229976,1.03518,2.30241,1.32715,3.28104,1.01132
47.79,0.229852,1.03524,2.30012,1.32488,3.27871,1.01134
47.8,0.229726,1.03529,2.29782,1.32261,3.27638,1.01136
47.81,0.229587,1.03533,2.29552,1.32033,3.27405,1.01137
47.82,0.229457,1.03536,2.29323,1.31805,3.27172,1.01138
47.83,0.229294,1.03539,2.29094,1.31578,3.26939,1.01138
47.84,0.229145,1.03545,2.28864,1.3135,3.26707,1.01141
47.85,0.228982,1.0355,2.28635,1.31125,3.26476,1.01144
47.86,0.228848,1.03556,2.28407,1.30899,3.26245,1.01146
47.87,0.228684,1.03561,2.28178,1.30674,3.26013,1.01148
47.88,0.228578,1.03566,2.27949,1.30449,3.25781,1.01149
47.89,0.228457,1.03571,2.27721,1.30224,3.25549,1.0115
47.9,0.228336,1.03575,2.27493,1.3,3.25318,1.0115
47.91,0.228182,1.03582,2.27264,1.29776,3.25087,1.01153
47.92,0.228053,1.03588,2.27036,1.29553,3.24857,1.01156
47.93,0.227901,1.03595,2.26808,1.29328,3.24623,1.01158
47.94,0.227778,1.03601,2.26581,1.29105,3.24392,1.0116
47.95,0.227648,1.03605,2.26353,1.28881,3.24162,1.0116
47.96,0.227531,1.03608,2.26126,1.28658,3.23935,1.01161
47.97,0.22739,1.03611,2.25898,1.28437,3.23709,1.01162
47.98,0.227251,1.03616,2.25671,1.28215,3.23485,1.01165
47.99,0.227109,1.0362,2.25444,1.27995,3.23261,1.01167
48,0.226988,1.03624,2.25217,1.27774,3.23036,1.01169
48.01,0.226847,1.03628,2.2499,1.27553,3.2281,1.01171
48.02,0.226712,1.03633,2.24763,1.27333,3.22582,1.01171
48.03,0.226583,1.03638,2.24537,1.27114,3.22354,1.01172
48.04,0.226451,1.03645,2.2431,1.26896,3.22126,1.01173
48.05,0.226306,1.03654,2.24084,1.26679,3.21899,1.01176
48.06,0.226166,1.03662,2.23858,1.26463,3.21671,1.01179
48.07,0.226016,1.03671,2.23632,1.26245,3.21442,1.01181
48.08,0.225866,1.03678,2.23406,1.26027,3.21212,1.01182
48.09,0.225711,1.03684,2.2318,1.25807,3.20982,1.01183
48.1,0.225532,1.0369,2.22955,1.25587,3.20752,1.01183
48.11,0.225346,1.03697,2.22729,1.25366,3.20522,1.01186
48.12,0.224859,1.03704,2.22504,1.25145,3.20293,1.01189
48.13,0.224672,1.03712,2.2228,1.24925,3.20065,1.01192
48.14,0.22454,1.03721,2.22055,1.24709,3.19835,1.01194
48.15,0.224383,1.0373,2.21831,1.24492,3.19605,1.01195
48.16,0.224252,1.03738,2.21607,1.24274,3.19375,1.01197
48.17,0.224151,1.03744,2.21382,1.24056,3.19145,1.01197
48.18,0.224036,1.03753,2.21158,1.23837,3.18916,1.012
48.19,0.223911,1.03761,2.20934,1.23618,3.18688,1.01203
48.2,0.223797,1.03769,2.20711,1.23399,3.18458,1.01206
48.21,0.223681,1.03777,2.20487,1.23179,3.18228,1.01208
48.22,0.223577,1.03784,2.20264,1.22959,3.17998,1.01209
48.23,0.223465,1.03789,2.2004,1.22739,3.17769,1.0121
48.24,0.223354,1.03794,2.19817,1.22519,3.17542,1.01211
48.25,0.223224,1.038,2.19593,1.22299,3.17316,1.01213
48.26,0.223079,1.03807,2.1937,1.22081,3.17091,1.01217
48.27,0.222961,1.03813,2.19147,1.21862,3.16865,1.01219
48.28,0.222866,1.03819,2.18925,1.21644,3.16639,1.01221
48.29,0.222754,1.03825,2.18702,1.21425,3.16412,1.01223
48.3,0.222645,1.0383,2.18479,1.21206,3.16186,1.01224
48.31,0.222543,1.03835,2.18257,1.20987,3.1596,1.01224
48.32,0.222429,1.03841,2.18034,1.20769,3.15734,1.01227
48.33,0.222301,1.03848,2.17812,1.20551,3.15509,1.0123
48.34,0.222151,1.03855,2.1759,1.20334,3.15284,1.01233
48.35,0.222004,1.03862,2.17368,1.20116,3.15058,1.01235
48.36,0.221859,1.03867,2.17146,1.19897,3.14832,1.01236
48.37,0.221706,1.03871,2.16924,1.19677,3.14606,1.01237
48.38,0.22154,1.03875,2.16703,1.19457,3.14381,1.01238
48.39,0.221366,1.0388,2.16481,1.19237,3.14156,1.01241
48.4,0.221195,1.03885,2.1626,1.19018,3.13933,1.01244
48.41,0.221017,1.0389,2.16039,1.18798,3.13708,1.01246
48.42,0.220849,1.03897,2.15818,1.18581,3.13484,1.01249
48.43,0.220653,1.03902,2.15598,1.18364,3.13259,1.0125
48.44,0.219967,1.03907,2.15378,1.18147,3.13035,1.01251
48.45,0.219966,1.03912,2.15158,1.1793,3.12811,1.01252
48.46,0.219888,1.03917,2.14938,1.17714,3.12589,1.01255
48.47,0.219812,1.03924,2.14718,1.17498,3.12367,1.01258
48.48,0.219733,1.03932,2.14498,1.17283,3.12142,1.0126
48.49,0.219652,1.03938,2.14279,1.17068,3.11918,1.01262
48.5,0.219583,1.03943,2.14059,1.16852,3.11696,1.01263
48.51,0.219515,1.03947,2.1384,1.16637,3.11475,1.01264
48.52,0.219441,1.0395,2.1362,1.16422,3.11255,1.01264
48.53,0.219354,1.03954,2.13401,1.16207,3.11037,1.01266
48.54,0.21924,1.03958,2.13182,1.15993,3.10819,1.01269
48.55,0.219127,1.03964,2.12963,1.1578,3.10601,1.01271
48.56,0.219012,1.03969,2.12744,1.15567,3.10381,1.01273
48.57,0.218901,1.03974,2.12525,1.15354,3.10161,1.01274
48.58,0.218778,1.03979,2.12306,1.15141,3.0994,1.01275
48.59,0.218678,1.03984,2.12087,1.14928,3.0972,1.01275
48.6,0.218562,1.0399,2.11869,1.14717,3.09499,1.01277
48.61,0.218446,1.03998,2.1165,1.14506,3.09279,1.0128
48.62,0.218319,1.04006,2.11432,1.14295,3.09058,1.01282
48.63,0.218179,1.04014,2.11214,1.14086,3.08837,1.01284
48.64,0.218047,1.04022,2.10996,1.13876,3.08615,1.01286
48.65,0.217905,1.04029,2.10778,1.13664,3.08393,1.01286
48.66,0.217744,1.04034,2.1056,1.13452,3.08171,1.01287
48.67,0.217571,1.0404,2.10343,1.13239,3.0795,1.01288
48.68,0.217408,1.04046,2.10125,1.13025,3.07729,1.01291
48.69,0.217236,1.04053,2.09908,1.12811,3.07508,1.01294
48.7,0.217064,1.04059,2.09691,1.12597,3.07287,1.01296
48.71,0.216889,1.04066,2.09474,1.12385,3.07065,1.01298
48.72,0.216711,1.04073,2.09257,1.12175,3.06843,1.01299
48.73,0.216545,1.04079,2.09041,1.11964,3.06622,1.013
48.74,0.21641,1.04086,2.08824,1.11754,3.06402,1.013
48.75,0.216287,1.04094,2.08608,1.11543,3.06182,1.01304
48.76,0.216163,1.04103,2.08392,1.11332,3.0596,1.01307
48.77,0.216048,1.04111,2.08176,1.11121,3.05738,1.01309
48.78,0.215928,1.04119,2.0796,1.10911,3.05517,1.01311
48.79,0.215821,1.04125,2.07744,1.10699,3.05297,1.01312
48.8,0.215715,1.04129,2.07529,1.10487,3.05077,1.01313
48.81,0.215601,1.04133,2.07313,1.10276,3.04859,1.01313
48.82,0.215471,1.0414,2.07097,1.10064,3.04642,1.01316
48.83,0.215324,1.04146,2.06882,1.09853,3.04425,1.01319
48.84,0.215176,1.04153,2.06667,1.09643,3.04207,1.01322
48.85,0.215046,1.04159,2.06452,1.09434,3.03989,1.01324
48.86,0.214934,1.04166,2.06237,1.09224,3.0377,1.01325
48.87,0.214816,1.04171,2.06022,1.09014,3.03552,1.01326
48.88,0.214715,1.04175,2.05808,1.08803,3.03334,1.01327
48.89,0.214601,1.04182,2.05593,1.08593,3.03118,1.01329
48.9,0.214481,1.04189,2.05379,1.08384,3.02901,1.01333
48.91,0.214329,1.04196,2.05164,1.08174,3.02683,1.01335
48.92,0.214181,1.04203,2.0495,1.07965,3.02465,1.01337
48.93,0.214033,1.0421,2.04736,1.07757,3.02247,1.01339
48.94,0.213895,1.04215,2.04522,1.07547,3.0203,1.0134
48.95,0.213731,1.04219,2.04308,1.07336,3.01813,1.0134
48.96,0.213567,1.04223,2.04095,1.07125,3.01597,1.01342
48.97,0.213396,1.04229,2.03881,1.06914,3.01381,1.01346
48.98,0.213224,1.04235,2.03668,1.06703,3.01165,1.01348
48.99,0.213045,1.0424,2.03455,1.06492,3.00948,1.01351
49,0.212862,1.04245,2.03242,1.06281,3.00732,1.01353
49.01,0.212661,1.04251,2.0303,1.06072,3.00515,1.01354
49.02,0.212487,1.04255,2.02817,1.05864,3.003,1.01355
49.03,0.212324,1.0426,2.02605,1.05655,3.00085,1.01356
49.04,0.21224,1.04267,2.02393,1.05447,2.9987,1.01359
49.05,0.212055,1.04275,2.0218,1.0524,2.99653,1.01362
49.06,0.21189,1.04282,2.01969,1.05032,2.99436,1.01365
49.07,0.211727,1.04288,2.01757,1.04826,2.99222,1.01366
49.08,0.211575,1.04293,2.01545,1.0462,2.9901,1.01368
49.09,0.211437,1.04296,2.01334,1.04413,2.98799,1.01369
49.1,0.211303,1.04298,2.01123,1.04206,2.9859,1.01369
49.11,0.211163,1.04302,2.00911,1.04,2.98382,1.01372
49.12,0.211,1.04307,2.007,1.03794,2.98173,1.01375
49.13,0.210842,1.04312,2.0049,1.03589,2.97963,1.01378
49.14,0.210675,1.04318,2.00279,1.03385,2.97752,1.01379
49.15,0.210511,1.04324,2.00068,1.03182,2.97541,1.01381
49.16,0.210357,1.04329,1.99858,1.02979,2.97329,1.01382
49.17,0.210214,1.04334,1.99648,1.02775,2.97117,1.01383
49.18,0.210062,1.04341,1.99438,1.02572,2.96905,1.01385
49.19,0.209921,1.0435,1.99228,1.0237,2.96693,1.01388
49.2,0.209768,1.04359,1.99018,1.02169,2.9648,1.0139
49.21,0.209602,1.04368,1.98809,1.01969,2.96266,1.01393
49.22,0.209428,1.04378,1.98599,1.0177,2.96052,1.01394
49.23,0.209254,1.04388,1.9839,1.01572,2.95838,1.01396
49.24,0.20906,1.04397,1.98181,1.01373,2.95625,1.01396
49.25,0.208857,1.04405,1.97972,1.01173,2.95412,1.01397
49.26,0.208647,1.04415,1.97763,1.00972,2.95199,1.01401
49.27,0.208441,1.04424,1.97555,1.00771,2.94986,1.01404
49.28,0.208229,1.04433,1.97347,1.00569,2.94773,1.01407
49.29,0.208008,1.04441,1.97139,1.00366,2.94559,1.01409
49.3,0.207772,1.04448,1.96931,1.00163,2.94346,1.01411
49.31,0.207547,1.04455,1.96723,0.999594,2.94132,1.01412
49.32,0.2074,1.04464,1.96516,0.99762,2.9392,1.01413
49.33,0.207262,1.04474,1.96309,0.995631,2.93708,1.01415
49.34,0.207131,1.04485,1.96101,0.993641,2.93494,1.01419
49.35,0.207021,1.04496,1.95894,0.991645,2.93281,1.01422
49.36,0.206926,1.04505,1.95688,0.98964,2.93068,1.01424
49.37,0.20681,1.04513,1.95481,0.987633,2.92855,1.01426
49.38,0.206707,1.0452,1.95274,0.985625,2.92644,1.01427
49.39,0.206614,1.04527,1.95068,0.983617,2.92434,1.01428
49.4,0.20651,1.04532,1.94861,0.981596,2.92225,1.0143
49.41,0.206389,1.04539,1.94655,0.979572,2.92016,1.01433
49.42,0.206242,1.04546,1.94448,0.977549,2.91807,1.01436
49.43,0.206093,1.04553,1.94242,0.975531,2.91597,1.01439
49.44,0.205931,1.0456,1.94036,0.973518,2.91387,1.01441
49.45,0.205763,1.04566,1.93831,0.971511,2.91177,1.01443
49.46,0.205625,1.04573,1.93625,0.96951,2.90968,1.01444
49.47,0.20551,1.04579,1.9342,0.967511,2.90759,1.01445
49.48,0.20539,1.04585,1.93214,0.965503,2.9055,1.01448
49.49,0.20526,1.04593,1.93009,0.963496,2.90342,1.01451
49.5,0.205121,1.04601,1.92804,0.961491,2.90133,1.01454
49.51,0.204974,1.04608,1.92599,0.95949,2.89923,1.01456
49.52,0.204822,1.04615,1.92394,0.957493,2.89714,1.01458
49.53,0.204672,1.04622,1.92189,0.955501,2.89505,1.0146
49.54,0.20451,1.04628,1.91985,0.953513,2.89297,1.01461
49.55,0.20432,1.04633,1.9178,0.951522,2.8909,1.01462
49.56,0.204161,1.0464,1.91576,0.949518,2.88883,1.01465
49.57,0.203987,1.04647,1.91372,0.947508,2.88676,1.01469
49.58,0.203813,1.04654,1.91169,0.945497,2.88468,1.01471
49.59,0.203618,1.0466,1.90965,0.943486,2.8826,1.01474
49.6,0.203403,1.04665,1.90761,0.941478,2.88053,1.01476
49.61,0.203175,1.0467,1.90558,0.939472,2.87846,1.01477
49.62,0.202987,1.04674,1.90355,0.937471,2.8764,1.01478
49.63,0.202799,1.04681,1.90152,0.935496,2.87435,1.0148
49.64,0.202615,1.0469,1.8995,0.933512,2.87227,1.01484
49.65,0.202467,1.04698,1.89747,0.931534,2.87019,1.01487
49.66,0.202324,1.04705,1.89545,0.929561,2.86813,1.01489
49.67,0.20217,1.04711,1.89343,0.927588,2.86608,1.01491
49.68,0.202019,1.04717,1.89141,0.925621,2.86405,1.01493
49.69,0.201882,1.04722,1.88939,0.923662,2.86202,1.01494
49.7,0.201758,1.04726,1.88737,0.921708,2.86001,1.01495
49.71,0.201629,1.04731,1.88536,0.91975,2.858,1.01498
49.72,0.201477,1.04738,1.88334,0.917788,2.85598,1.01501
49.73,0.201324,1.04744,1.88133,0.915829,2.85396,1.01504
49.74,0.201159,1.04751,1.87932,0.913875,2.85193,1.01506
49.75,0.20098,1.04758,1.87731,0.911929,2.84989,1.01508
49.76,0.200805,1.04765,1.8753,0.909989,2.84786,1.0151
49.77,0.200641,1.04771,1.87329,0.908057,2.84582,1.01511
49.78,0.200484,1.04778,1.87129,0.906132,2.84379,1.01512
49.79,0.200331,1.04787,1.86928,0.904203,2.84176,1.01515
49.8,0.200186,1.04796,1.86728,0.902273,2.83972,1.01518
49.81,0.200036,1.04805,1.86528,0.900348,2.83768,1.01521
49.82,0.199869,1.04814,1.86328,0.89843,2.83563,1.01523
49.83,0.199701,1.04824,1.86129,0.896519,2.83359,1.01525
49.84,0.199515,1.04833,1.85929,0.894616,2.83155,1.01527
49.85,0.19933,1.04841,1.8573,0.89272,2.82951,1.01528
49.86,0.19913,1.0485,1.85531,0.890831,2.82748,1.01529
49.87,0.198935,1.04862,1.85332,0.888939,2.82545,1.01533
49.88,0.198729,1.04872,1.85133,0.887032,2.82341,1.01536
49.89,0.198526,1.04881,1.84934,0.885115,2.82138,1.01539
49.9,0.198301,1.0489,1.84736,0.883193,2.81934,1.01541
49.91,0.19804,1.04898,1.84538,0.881265,2.81731,1.01543
49.92,0.197794,1.04905,1.8434,0.879333,2.81528,1.01545
49.93,0.197476,1.04911,1.84143,0.877401,2.81326,1.01546
49.94,0.197312,1.04918,1.83945,0.87547,2.81123,1.01548
49.95,0.197171,1.04929,1.83748,0.87357,2.8092,1.01552
49.96,0.197014,1.0494,1.83551,0.871679,2.80716,1.01555
49.97,0.196868,1.0495,1.83354,0.869786,2.80514,1.01558
49.98,0.196704,1.04959,1.83158,0.867894,2.80312,1.0156
49.99,0.196581,1.04967,1.82961,0.865997,2.80111,1.01562
50,0.19645,1.04975,1.82764,0.864097,2.79911,1.01564
50.01,0.196336,1.0498,1.82568,0.862198,2.79712,1.01564
50.02,0.196209,1.04988,1.82372,0.860301,2.79513,1.01568
50.03,0.196085,1.04998,1.82176,0.858404,2.79314,1.01571
50.04,0.195933,1.05006,1.8198,0.856497,2.79114,1.01574
50.05,0.195785,1.05013,1.81784,0.854588,2.78914,1.01577
50.06,0.195601,1.0502,1.81589,0.852682,2.78715,1.01578
50.07,0.195427,1.05027,1.81393,0.850781,2.78515,1.0158
50.08,0.195249,1.05034,1.81198,0.848886,2.78316,1.01582
50.09,0.195069,1.0504,1.81003,0.846997,2.78118,1.01583
50.1,0.194909,1.05049,1.80808,0.845114,2.77919,1.01586
50.11,0.194764,1.05058,1.80613,0.843237,2.7772,1.0159
50.12,0.194621,1.05068,1.80419,0.841353,2.77521,1.01593
50.13,0.194483,1.05076,1.80224,0.839466,2.77321,1.01596
50.14,0.194327,1.05084,1.8003,0.837581,2.77123,1.01598
50.15,0.194182,1.05092,1.79836,0.835699,2.76924,1.016
50.16,0.194013,1.05099,1.79642,0.83382,2.76726,1.01601
50.17,0.193852,1.05105,1.79448,0.831946,2.76529,1.01602
50.18,0.193666,1.05114,1.79254,0.830076,2.76332,1.01606
50.19,0.193497,1.05124,1.79061,0.82821,2.76134,1.01609
50.2,0.193312,1.05133,1.78867,0.826339,2.75936,1.01612
50.21,0.193128,1.05141,1.78674,0.824456,2.75739,1.01615
50.22,0.192898,1.05148,1.78481,0.822568,2.75541,1.01618
50.23,0.192669,1.05155,1.78288,0.820679,2.75345,1.0162
50.24,0.192432,1.0516,1.78096,0.81879,2.75148,1.01621
50.25,0.192215,1.05165,1.77904,0.816904,2.74953,1.01623
50.26,0.192005,1.05174,1.77712,0.815021,2.74755,1.01626
50.27,0.191803,1.05183,1.7752,0.813142,2.74557,1.0163
