time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28,0.296198,1.00033,5.32042,4.32065,6.32018,1.00009
28.01,0.296173,1.00035,5.31746,4.3177,6.31722,1.00011
28.02,0.296502,1.00035,5.3145,4.31474,6.31428,1.00012
28.03,0.296735,1.00034,5.31153,4.31178,6.31133,1.00011
28.04,0.296419,1.00033,5.30856,4.30881,6.30835,1.0001
28.05,0.296166,1.00031,5.3056,4.30583,6.30537,1.00008
28.06,0.29607,1.00034,5.30264,4.30288,6.30241,1.00011
28.07,0.296322,1.00035,5.29968,4.29993,6.29946,1.00012
28.08,0.296737,1.00034,5.29672,4.29696,6.29652,1.00012
28.09,0.296418,1.00033,5.29375,4.294,6.29355,1.00011
28.1,0.296148,1.00031,5.29079,4.29101,6.29057,1.00009
28.11,0.296,1.00033,5.28783,4.28806,6.2876,1.0001
28.12,0.296113,1.00035,5.28487,4.28511,6.28464,1.00011
28.13,0.296558,1.00034,5.28191,4.28215,6.2817,1.00012
28.14,0.296398,1.00033,5.27894,4.27919,6.27875,1.00011
28.15,0.296101,1.00032,5.27598,4.27621,6.27576,1.00009
28.16,0.295898,1.00033,5.27302,4.27325,6.27279,1.0001
28.17,0.2959,1.00035,5.27006,4.27032,6.26983,1.00011
28.18,0.296266,1.00035,5.2671,4.26736,6.26689,1.00012
28.19,0.296271,1.00035,5.26414,4.26441,6.26394,1.00011
28.2,0.295935,1.00034,5.26118,4.26144,6.26096,1.0001
28.21,0.295688,1.00033,5.25822,4.25847,6.25799,1.00009
28.22,0.295578,1.00036,5.25527,4.25553,6.25503,1.00011
28.23,0.295815,1.00036,5.25231,4.25258,6.25209,1.00012
28.24,0.296069,1.00035,5.24935,4.24962,6.24915,1.00012
28.25,0.295711,1.00035,5.24639,4.24667,6.24619,1.00011
28.26,0.295412,1.00032,5.24344,4.24369,6.24322,1.00009
28.27,0.295277,1.00035,5.24049,4.24074,6.24026,1.00011
28.28,0.295478,1.00035,5.23753,4.23779,6.23732,1.00012
28.29,0.295942,1.00034,5.23458,4.23483,6.23439,1.00012
28.3,0.295678,1.00033,5.23162,4.23187,6.23144,1.00011
28.31,0.295409,1.00031,5.22867,4.22889,6.22846,1.00009
28.32,0.295264,1.00032,5.22571,4.22594,6.22549,1.0001
28.33,0.295334,1.00035,5.22276,4.22301,6.22254,1.00011
28.34,0.295768,1.00035,5.21981,4.22005,6.2196,1.00012
28.35,0.295719,1.00034,5.21685,4.2171,6.21665,1.00011
28.36,0.295459,1.00033,5.2139,4.21414,6.21367,1.0001
28.37,0.295267,1.00033,5.21094,4.21118,6.2107,1.0001
28.38,0.29526,1.00036,5.20799,4.20824,6.20775,1.00011
28.39,0.295611,1.00037,5.20504,4.2053,6.2048,1.00012
28.4,0.295815,1.00036,5.20208,4.20234,6.20187,1.00012
28.41,0.295508,1.00035,5.19912,4.19939,6.1989,1.00011
28.42,0.29528,1.00033,5.19617,4.19641,6.19593,1.00009
28.43,0.295198,1.00036,5.19322,4.19347,6.19297,1.00011
28.44,0.295437,1.00036,5.19027,4.19052,6.19003,1.00012
28.45,0.295862,1.00035,5.18731,4.18756,6.1871,1.00012
28.46,0.295543,1.00034,5.18436,4.18461,6.18415,1.00011
28.47,0.295263,1.00032,5.1814,4.18163,6.18117,1.00009
28.48,0.295112,1.00034,5.17845,4.17869,6.17821,1.0001
28.49,0.295254,1.00036,5.1755,4.17575,6.17527,1.00012
28.5,0.295692,1.00035,5.17255,4.1728,6.17234,1.00012
28.51,0.295545,1.00034,5.16959,4.16984,6.16939,1.00011
28.52,0.295256,1.00032,5.16664,4.16687,6.16641,1.0001
28.53,0.295067,1.00033,5.16369,4.16391,6.16345,1.0001
28.54,0.29506,1.00036,5.16074,4.16098,6.1605,1.00011
28.55,0.295443,1.00035,5.15779,4.15803,6.15756,1.00012
28.56,0.295521,1.00034,5.15483,4.15508,6.15463,1.00011
28.57,0.295225,1.00033,5.15188,4.15212,6.15166,1.0001
28.58,0.294984,1.00033,5.14893,4.14916,6.14869,1.00009
28.59,0.294915,1.00036,5.14598,4.14623,6.14574,1.00011
28.6,0.29519,1.00036,5.14303,4.14329,6.1428,1.00012
28.61,0.295486,1.00035,5.14008,4.14034,6.13987,1.00012
28.62,0.295145,1.00035,5.13712,4.13739,6.13691,1.00011
28.63,0.294885,1.00034,5.13417,4.13442,6.13394,1.00009
28.64,0.294693,1.00036,5.13123,4.13148,6.13098,1.00011
28.65,0.294804,1.00037,5.12828,4.12855,6.12805,1.00012
28.66,0.295215,1.00035,5.12533,4.12559,6.12513,1.00012
28.67,0.294934,1.00035,5.12238,4.12265,6.12218,1.00011
28.68,0.294593,1.00033,5.11943,4.11968,6.11921,1.0001
28.69,0.294384,1.00034,5.11649,4.11673,6.11626,1.0001
28.7,0.294442,1.00036,5.11355,4.1138,6.11332,1.00012
28.71,0.294846,1.00035,5.1106,4.11086,6.1104,1.00012
28.72,0.294832,1.00033,5.10765,4.10791,6.10747,1.00011
28.73,0.294543,1.00032,5.10471,4.10494,6.1045,1.0001
28.74,0.294327,1.00032,5.10176,4.10199,6.10154,1.00009
28.75,0.294271,1.00035,5.09882,4.09906,6.09859,1.00011
28.76,0.294586,1.00035,5.09588,4.09613,6.09566,1.00012
28.77,0.294819,1.00034,5.09293,4.09319,6.09273,1.00012
28.78,0.294525,1.00034,5.08999,4.09024,6.08977,1.00011
28.79,0.29428,1.00032,5.08704,4.08728,6.08681,1.00009
28.8,0.29417,1.00036,5.0841,4.08435,6.08386,1.00011
28.81,0.294354,1.00037,5.08116,4.08142,6.08092,1.00012
28.82,0.294816,1.00036,5.07821,4.07848,6.078,1.00012
28.83,0.294511,1.00035,5.07527,4.07554,6.07505,1.00011
28.84,0.294245,1.00034,5.07233,4.07257,6.07209,1.0001
28.85,0.294082,1.00035,5.06938,4.06963,6.06914,1.00011
28.86,0.294166,1.00037,5.06644,4.0667,6.0662,1.00012
28.87,0.294587,1.00036,5.0635,4.06375,6.06328,1.00012
28.88,0.294545,1.00034,5.06056,4.06081,6.06035,1.00011
28.89,0.294233,1.00033,5.05761,4.05785,6.05739,1.0001
28.9,0.294021,1.00033,5.05467,4.05491,6.05444,1.0001
28.91,0.293994,1.00036,5.05173,4.05198,6.0515,1.00011
28.92,0.294347,1.00036,5.04879,4.04905,6.04857,1.00012
28.93,0.294536,1.00034,5.04585,4.0461,6.04565,1.00012
28.94,0.294225,1.00034,5.04291,4.04315,6.04269,1.00011
28.95,0.293974,1.00032,5.03997,4.04019,6.03973,1.00009
28.96,0.293868,1.00035,5.03703,4.03727,6.03679,1.00011
28.97,0.294092,1.00036,5.03409,4.03434,6.03386,1.00012
28.98,0.294522,1.00035,5.03115,4.0314,6.03094,1.00012
28.99,0.294189,1.00034,5.0282,4.02846,6.028,1.00011
29,0.293896,1.00033,5.02526,4.0255,6.02503,1.00009
29.01,0.293718,1.00035,5.02233,4.02257,6.02209,1.0001
29.02,0.2938,1.00037,5.01939,4.01965,6.01915,1.00012
29.03,0.294204,1.00036,5.01645,4.01672,6.01623,1.00012
29.04,0.293626,1.00036,5.01351,4.01379,6.0133,1.00011
29.05,0.293406,1.00035,5.01058,4.01084,6.01034,1.0001
29.06,0.293262,1.00036,5.00765,4.00791,6.00739,1.0001
29.07,0.293263,1.00038,5.00471,4.00499,6.00446,1.00012
29.08,0.29362,1.00038,5.00178,4.00206,6.00155,1.00012
29.09,0.29339,1.00037,4.99884,3.99913,5.99863,1.00012
29.1,0.293137,1.00036,4.99591,3.9962,5.99569,1.00011
29.11,0.292953,1.00034,4.99298,3.99325,5.99275,1.0001
29.12,0.292929,1.00037,4.99005,3.99032,5.98982,1.00011
29.13,0.293258,1.00037,4.98712,3.9874,5.98691,1.00012
29.14,0.293729,1.00034,4.98419,3.98445,5.984,1.00012
29.15,0.293475,1.00033,4.98125,3.98151,5.98107,1.00011
29.16,0.293269,1.00031,4.97832,3.97855,5.97811,1.00009
29.17,0.29318,1.00032,4.97539,3.97562,5.97517,1.0001
29.18,0.29335,1.00034,4.97246,3.9727,5.97224,1.00011
29.19,0.293844,1.00034,4.96952,3.96977,5.96932,1.00012
29.2,0.293768,1.00033,4.96659,3.96684,5.96639,1.00011
29.21,0.293552,1.00033,4.96365,3.96389,5.96343,1.0001
29.22,0.293402,1.00034,4.96072,3.96096,5.96048,1.0001
29.23,0.293453,1.00037,4.95778,3.95804,5.95754,1.00012
29.24,0.293849,1.00037,4.95485,3.95511,5.95462,1.00012
29.25,0.29403,1.00036,4.95191,3.95218,5.95169,1.00012
29.26,0.293756,1.00035,4.94897,3.94923,5.94874,1.00011
29.27,0.293554,1.00034,4.94603,3.94628,5.94579,1.00009
29.28,0.293503,1.00037,4.9431,3.94335,5.94285,1.00011
29.29,0.293773,1.00037,4.94016,3.94042,5.93993,1.00012
29.3,0.294203,1.00035,4.93722,3.93748,5.93702,1.00012
29.31,0.293899,1.00034,4.93428,3.93454,5.93407,1.00011
29.32,0.293637,1.00033,4.93135,3.93158,5.93112,1.00009
29.33,0.293502,1.00034,4.92841,3.92865,5.92817,1.00011
29.34,0.293661,1.00036,4.92548,3.92573,5.92525,1.00012
29.35,0.29411,1.00035,4.92254,3.92279,5.92233,1.00012
29.36,0.293979,1.00034,4.9196,3.91986,5.9194,1.00011
29.37,0.293702,1.00033,4.91666,3.9169,5.91644,1.0001
29.38,0.293521,1.00033,4.91373,3.91396,5.91349,1.0001
29.39,0.293515,1.00036,4.91079,3.91104,5.91055,1.00011
29.4,0.293903,1.00036,4.90786,3.90811,5.90763,1.00012
29.41,0.294002,1.00035,4.90492,3.90517,5.90471,1.00012
29.42,0.293714,1.00034,4.90198,3.90223,5.90176,1.0001
29.43,0.293471,1.00033,4.89904,3.89928,5.89881,1.00009
29.44,0.293395,1.00036,4.89611,3.89636,5.89587,1.00011
29.45,0.293655,1.00037,4.89318,3.89344,5.89295,1.00012
29.46,0.294,1.00036,4.89024,3.89051,5.89003,1.00012
29.47,0.29365,1.00035,4.8873,3.88758,5.88709,1.00011
29.48,0.293388,1.00034,4.88437,3.88462,5.88413,1.00009
29.49,0.293214,1.00036,4.88144,3.88169,5.88119,1.00011
29.5,0.293315,1.00037,4.8785,3.87877,5.87827,1.00012
29.51,0.29373,1.00036,4.87557,3.87583,5.87536,1.00012
29.52,0.29353,1.00035,4.87263,3.87291,5.87243,1.00011
29.53,0.29319,1.00034,4.8697,3.86995,5.86948,1.0001
29.54,0.292984,1.00034,4.86677,3.86702,5.86654,1.0001
29.55,0.293019,1.00036,4.86384,3.8641,5.86361,1.00012
29.56,0.293427,1.00036,4.86091,3.86117,5.8607,1.00012
29.57,0.293528,1.00034,4.85798,3.85823,5.85779,1.00012
29.58,0.293242,1.00033,4.85504,3.85528,5.85484,1.0001
29.59,0.293035,1.00032,4.85211,3.85234,5.85189,1.00009
29.6,0.292972,1.00035,4.84918,3.84942,5.84895,1.00011
29.61,0.293256,1.00036,4.84625,3.8465,5.84603,1.00012
29.62,0.293613,1.00035,4.84332,3.84357,5.84311,1.00012
29.63,0.293333,1.00034,4.84038,3.84064,5.84017,1.00011
29.64,0.293075,1.00033,4.83745,3.83769,5.83722,1.00009
29.65,0.292951,1.00035,4.83452,3.83477,5.83428,1.00011
29.66,0.29312,1.00037,4.83159,3.83186,5.83135,1.00012
29.67,0.293576,1.00036,4.82866,3.82892,5.82844,1.00012
29.68,0.293386,1.00036,4.82573,3.826,5.82551,1.00011
29.69,0.29312,1.00034,4.8228,3.82305,5.82256,1.0001
29.7,0.292946,1.00035,4.81987,3.82011,5.81962,1.0001
29.71,0.292976,1.00037,4.81694,3.81719,5.81669,1.00012
29.72,0.293359,1.00036,4.81401,3.81426,5.81378,1.00012
29.73,0.293464,1.00035,4.81107,3.81133,5.81087,1.00012
29.74,0.293152,1.00034,4.80814,3.80839,5.80792,1.0001
29.75,0.292919,1.00033,4.80521,3.80544,5.80497,1.00009
29.76,0.292854,1.00036,4.80228,3.80253,5.80204,1.00011
29.77,0.293147,1.00036,4.79935,3.79961,5.79913,1.00012
29.78,0.293491,1.00035,4.79642,3.79668,5.79622,1.00012
29.79,0.293189,1.00034,4.79349,3.79374,5.79328,1.00011
29.8,0.29293,1.00032,4.79056,3.79079,5.79033,1.00009
29.81,0.292794,1.00035,4.78763,3.78787,5.78739,1.00011
29.82,0.292945,1.00036,4.7847,3.78496,5.78447,1.00012
29.83,0.293386,1.00035,4.78177,3.78202,5.78156,1.00012
29.84,0.293189,1.00034,4.77884,3.7791,5.77863,1.00011
29.85,0.292897,1.00033,4.77591,3.77615,5.77568,1.0001
29.86,0.292703,1.00034,4.77298,3.77323,5.77275,1.0001
29.87,0.292708,1.00037,4.77006,3.77032,5.76982,1.00011
29.88,0.293071,1.00037,4.76713,3.7674,5.76691,1.00012
29.89,0.293089,1.00036,4.7642,3.76447,5.76399,1.00012
29.9,0.292758,1.00035,4.76127,3.76154,5.76104,1.0001
29.91,0.29251,1.00035,4.75834,3.7586,5.7581,1.0001
29.92,0.292387,1.00037,4.75542,3.75569,5.75517,1.00012
29.93,0.29261,1.00038,4.7525,3.75277,5.75226,1.00012
29.94,0.29292,1.00036,4.74957,3.74984,5.74936,1.00012
29.95,0.292562,1.00036,4.74664,3.74692,5.74643,1.00011
29.96,0.292249,1.00034,4.74372,3.74398,5.74349,1.0001
29.97,0.292084,1.00036,4.7408,3.74106,5.74057,1.00011
29.98,0.292247,1.00037,4.73788,3.73815,5.73765,1.00012
29.99,0.292694,1.00035,4.73495,3.73522,5.73476,1.00012
30,0.292539,1.00034,4.73203,3.73229,5.73184,1.00011
30.01,0.29227,1.00033,4.72911,3.72934,5.72889,1.0001
30.02,0.2921,1.00033,4.72618,3.72642,5.72596,1.0001
30.03,0.292116,1.00036,4.72326,3.72352,5.72303,1.00012
30.04,0.292497,1.00036,4.72034,3.7206,5.72012,1.00012
30.05,0.292596,1.00035,4.71742,3.71768,5.71721,1.00012
30.06,0.292334,1.00035,4.71449,3.71475,5.71427,1.00011
30.07,0.292102,1.00034,4.71157,3.71182,5.71133,1.0001
30.08,0.292054,1.00037,4.70865,3.70891,5.7084,1.00012
30.09,0.292314,1.00038,4.70573,3.706,5.70548,1.00012
30.1,0.292709,1.00037,4.70281,3.70308,5.70258,1.00012
30.11,0.292389,1.00037,4.69988,3.70016,5.69965,1.00011
30.12,0.292143,1.00035,4.69696,3.69721,5.69671,1.0001
30.13,0.292007,1.00037,4.69404,3.6943,5.69378,1.00011
30.14,0.292138,1.00038,4.69112,3.69139,5.69087,1.00012
30.15,0.292578,1.00037,4.6882,3.68846,5.68798,1.00012
30.16,0.292453,1.00036,4.68527,3.68554,5.68506,1.00012
30.17,0.29215,1.00034,4.68235,3.6826,5.68212,1.0001
30.18,0.291955,1.00035,4.67943,3.67967,5.67919,1.0001
30.19,0.291952,1.00037,4.67651,3.67677,5.67627,1.00012
30.2,0.292321,1.00037,4.67359,3.67386,5.67337,1.00012
30.21,0.292459,1.00036,4.67067,3.67093,5.67046,1.00012
30.22,0.292152,1.00035,4.66775,3.668,5.66752,1.00011
30.23,0.291907,1.00033,4.66483,3.66506,5.66459,1.0001
30.24,0.29181,1.00036,4.66191,3.66216,5.66166,1.00011
30.25,0.292038,1.00037,4.65899,3.65925,5.65875,1.00012
30.26,0.292443,1.00036,4.65607,3.65633,5.65585,1.00012
30.27,0.292129,1.00035,4.65315,3.65341,5.65293,1.00011
30.28,0.291851,1.00034,4.65023,3.65047,5.64999,1.0001
30.29,0.291692,1.00036,4.64731,3.64756,5.64706,1.00011
30.3,0.291778,1.00038,4.64439,3.64467,5.64415,1.00012
30.31,0.292197,1.00037,4.64147,3.64175,5.64125,1.00012
30.32,0.292069,1.00037,4.63855,3.63884,5.63834,1.00012
30.33,0.291762,1.00036,4.63564,3.6359,5.6354,1.0001
30.34,0.291518,1.00036,4.63272,3.63298,5.63247,1.0001
30.35,0.291435,1.00038,4.62981,3.63008,5.62956,1.00012
30.36,0.291705,1.00038,4.62689,3.62717,5.62666,1.00013
30.37,0.291858,1.00037,4.62397,3.62425,5.62376,1.00012
30.38,0.291495,1.00036,4.62106,3.62133,5.62084,1.00011
30.39,0.291196,1.00034,4.61814,3.6184,5.61791,1.00009
30.4,0.291075,1.00036,4.61523,3.6155,5.615,1.00011
30.41,0.291293,1.00037,4.61232,3.61259,5.6121,1.00012
30.42,0.291725,1.00035,4.60941,3.60967,5.60921,1.00012
30.43,0.291426,1.00034,4.60649,3.60676,5.6063,1.00011
30.44,0.29115,1.00033,4.60358,3.60382,5.60336,1.0001
30.45,0.290991,1.00035,4.60067,3.60091,5.60044,1.00011
30.46,0.291045,1.00037,4.59776,3.59802,5.59752,1.00012
30.47,0.291449,1.00036,4.59485,3.59511,5.59463,1.00012
30.48,0.291422,1.00036,4.59194,3.59221,5.59173,1.00012
30.49,0.291143,1.00035,4.58903,3.58928,5.58879,1.0001
30.5,0.290919,1.00035,4.58612,3.58637,5.58587,1.0001
30.51,0.290863,1.00038,4.58321,3.58347,5.58295,1.00012
30.52,0.291172,1.00038,4.5803,3.58057,5.58006,1.00013
30.53,0.29144,1.00037,4.57739,3.57766,5.57716,1.00012
30.54,0.291123,1.00037,4.57447,3.57475,5.57424,1.00011
30.55,0.290873,1.00035,4.57156,3.57182,5.57131,1.0001
30.56,0.290749,1.00037,4.56866,3.56892,5.5684,1.00011
30.57,0.290919,1.00038,4.56575,3.56602,5.5655,1.00012
30.58,0.29137,1.00037,4.56284,3.5631,5.56262,1.00012
30.59,0.291133,1.00036,4.55993,3.56019,5.55971,1.00012
30.6,0.290831,1.00034,4.55702,3.55727,5.55678,1.0001
30.61,0.290644,1.00035,4.55411,3.55436,5.55387,1.00011
30.62,0.290678,1.00038,4.55121,3.55147,5.55096,1.00012
30.63,0.291066,1.00037,4.5483,3.54857,5.54807,1.00012
30.64,0.291126,1.00036,4.54539,3.54565,5.54518,1.00012
30.65,0.290823,1.00035,4.54248,3.54273,5.54225,1.00011
30.66,0.290583,1.00034,4.53957,3.53981,5.53933,1.0001
30.67,0.2905,1.00037,4.53667,3.53692,5.53642,1.00012
30.68,0.290753,1.00037,4.53376,3.53402,5.53352,1.00012
30.69,0.291106,1.00036,4.53085,3.53112,5.53064,1.00012
30.7,0.29078,1.00035,4.52794,3.52821,5.52773,1.00011
30.71,0.290491,1.00034,4.52504,3.52529,5.5248,1.0001
30.72,0.290329,1.00036,4.52214,3.52239,5.52189,1.00011
30.73,0.290428,1.00038,4.51923,3.51951,5.51899,1.00012
30.74,0.290831,1.00038,4.51633,3.51661,5.5161,1.00012
30.75,0.290508,1.00037,4.51342,3.51371,5.5132,1.00012
30.76,0.290219,1.00036,4.51052,3.5108,5.51028,1.0001
30.77,0.290008,1.00037,4.50762,3.50789,5.50736,1.00011
30.78,0.289956,1.0004,4.50472,3.50501,5.50446,1.00012
30.79,0.290246,1.00039,4.50182,3.50211,5.50159,1.00013
30.8,0.290382,1.00038,4.49892,3.49921,5.4987,1.00012
30.81,0.290025,1.00038,4.49602,3.49631,5.49578,1.00011
30.82,0.289728,1.00036,4.49312,3.49339,5.49287,1.0001
30.83,0.289612,1.00038,4.49022,3.4905,5.48998,1.00012
30.84,0.28983,1.00038,4.48733,3.48761,5.4871,1.00013
30.85,0.290257,1.00036,4.48443,3.4847,5.48423,1.00013
30.86,0.289952,1.00035,4.48153,3.48179,5.48133,1.00012
30.87,0.289682,1.00033,4.47863,3.47887,5.47841,1.0001
30.88,0.289533,1.00035,4.47573,3.47598,5.4755,1.00011
30.89,0.289604,1.00037,4.47284,3.4731,5.4726,1.00012
30.9,0.290008,1.00037,4.46994,3.4702,5.46972,1.00012
30.91,0.290005,1.00036,4.46704,3.46731,5.46683,1.00012
30.92,0.289749,1.00036,4.46414,3.46441,5.46391,1.00011
30.93,0.289541,1.00036,4.46125,3.4615,5.461,1.0001
30.94,0.289508,1.00039,4.45835,3.45863,5.45809,1.00012
30.95,0.289808,1.0004,4.45546,3.45574,5.45521,1.00013
30.96,0.290133,1.00039,4.45256,3.45284,5.45233,1.00013
30.97,0.289823,1.00038,4.44966,3.44995,5.44942,1.00012
30.98,0.289583,1.00037,4.44676,3.44703,5.4465,1.0001
30.99,0.289457,1.00039,4.44387,3.44414,5.4436,1.00012
31,0.289604,1.00039,4.44097,3.44125,5.44072,1.00013
31.01,0.290045,1.00038,4.43808,3.43835,5.43785,1.00013
31.02,0.289887,1.00037,4.43518,3.43545,5.43496,1.00012
31.03,0.289585,1.00036,4.43228,3.43254,5.43204,1.00011
31.04,0.289391,1.00036,4.42939,3.42964,5.42914,1.00011
31.05,0.289388,1.00038,4.42649,3.42677,5.42624,1.00012
31.06,0.28975,1.00038,4.4236,3.42387,5.42337,1.00013
31.07,0.289888,1.00037,4.4207,3.42097,5.42049,1.00012
31.08,0.289581,1.00036,4.41781,3.41807,5.41758,1.00011
31.09,0.28933,1.00035,4.41491,3.41516,5.41466,1.0001
31.1,0.289223,1.00038,4.41202,3.41228,5.41177,1.00012
31.11,0.28943,1.00039,4.40913,3.4094,5.40888,1.00013
31.12,0.289853,1.00037,4.40623,3.4065,5.40601,1.00013
31.13,0.289552,1.00037,4.40334,3.40361,5.40311,1.00012
31.14,0.289268,1.00035,4.40044,3.4007,5.4002,1.0001
31.15,0.289096,1.00037,4.39755,3.39781,5.3973,1.00011
31.16,0.289153,1.00039,4.39466,3.39494,5.39441,1.00012
31.17,0.289533,1.00039,4.39177,3.39205,5.39153,1.00013
31.18,0.289485,1.00038,4.38887,3.38917,5.38865,1.00012
31.19,0.289162,1.00037,4.38598,3.38626,5.38574,1.00011
31.2,0.288919,1.00037,4.38309,3.38336,5.38283,1.00011
31.21,0.28882,1.0004,4.3802,3.38049,5.37994,1.00012
31.22,0.289058,1.00039,4.37732,3.3776,5.37707,1.00013
31.23,0.289326,1.00038,4.37442,3.37471,5.3742,1.00013
31.24,0.288971,1.00038,4.37153,3.37182,5.37131,1.00012
31.25,0.288661,1.00036,4.36865,3.36891,5.3684,1.0001
31.26,0.288493,1.00038,4.36576,3.36603,5.36551,1.00012
31.27,0.288666,1.00039,4.36288,3.36316,5.36264,1.00013
31.28,0.289104,1.00037,4.35999,3.36027,5.35977,1.00013
31.29,0.288944,1.00036,4.3571,3.35737,5.35689,1.00012
31.3,0.288664,1.00035,4.35421,3.35446,5.35398,1.00011
31.31,0.288481,1.00035,4.35133,3.35158,5.35108,1.00011
31.32,0.288475,1.00038,4.34844,3.34871,5.34819,1.00012
31.33,0.288812,1.00038,4.34556,3.34583,5.34532,1.00013
31.34,0.288964,1.00037,4.34267,3.34294,5.34245,1.00012
31.35,0.28868,1.00037,4.33978,3.34005,5.33955,1.00011
31.36,0.288427,1.00035,4.3369,3.33715,5.33664,1.0001
31.37,0.288316,1.00039,4.33401,3.33429,5.33375,1.00012
31.38,0.288526,1.0004,4.33113,3.33141,5.33087,1.00013
31.39,0.288963,1.00039,4.32824,3.32853,5.32801,1.00013
31.4,0.288673,1.00038,4.32536,3.32565,5.32512,1.00012
31.41,0.288402,1.00037,4.32247,3.32274,5.32221,1.00011
31.42,0.288229,1.00038,4.31959,3.31986,5.31932,1.00011
31.43,0.288272,1.0004,4.31671,3.31699,5.31644,1.00013
31.44,0.288651,1.00039,4.31382,3.3141,5.31359,1.00013
31.45,0.288698,1.00038,4.31094,3.31121,5.31071,1.00012
31.46,0.288378,1.00037,4.30805,3.30832,5.30781,1.00011
31.47,0.288133,1.00036,4.30517,3.30543,5.30492,1.0001
31.48,0.288056,1.00039,4.30229,3.30256,5.30203,1.00012
31.49,0.288326,1.00039,4.29941,3.29969,5.29917,1.00013
31.5,0.288681,1.00038,4.29652,3.2968,5.2963,1.00013
31.51,0.288359,1.00037,4.29364,3.29392,5.29342,1.00012
31.52,0.288083,1.00035,4.29076,3.29101,5.29051,1.0001
31.53,0.287925,1.00037,4.28788,3.28814,5.28762,1.00012
31.54,0.288013,1.00039,4.285,3.28528,5.28475,1.00013
31.55,0.288424,1.00038,4.28212,3.28239,5.28189,1.00013
31.56,0.28832,1.00037,4.27924,3.27952,5.27901,1.00012
31.57,0.28801,1.00036,4.27636,3.27662,5.27611,1.00011
31.58,0.287776,1.00037,4.27348,3.27374,5.27322,1.00011
31.59,0.287718,1.00039,4.2706,3.27088,5.27034,1.00012
31.6,0.288001,1.0004,4.26772,3.26801,5.26748,1.00013
31.61,0.288187,1.00039,4.26484,3.26514,5.26461,1.00013
31.62,0.287829,1.00039,4.26196,3.26226,5.26172,1.00012
31.63,0.28755,1.00037,4.25909,3.25937,5.25883,1.0001
31.64,0.287368,1.0004,4.25621,3.2565,5.25594,1.00012
31.65,0.287467,1.00041,4.25334,3.25364,5.25308,1.00013
31.66,0.287853,1.0004,4.25046,3.25076,5.25023,1.00013
31.67,0.287602,1.00039,4.24759,3.24789,5.24736,1.00013
31.68,0.287253,1.00038,4.24471,3.245,5.24447,1.00011
31.69,0.287022,1.00038,4.24184,3.24212,5.24159,1.00011
31.7,0.287021,1.0004,4.23897,3.23927,5.23873,1.00013
31.71,0.28738,1.00039,4.2361,3.23639,5.23588,1.00013
31.72,0.287521,1.00037,4.23323,3.23351,5.23302,1.00013
31.73,0.287224,1.00036,4.23036,3.23063,5.23013,1.00012
31.74,0.286994,1.00035,4.22749,3.22774,5.22724,1.0001
31.75,0.286888,1.00038,4.22462,3.22488,5.22436,1.00012
31.76,0.287098,1.00039,4.22175,3.22203,5.2215,1.00013
31.77,0.28752,1.00038,4.21888,3.21916,5.21865,1.00013
31.78,0.287261,1.00038,4.216,3.21629,5.21577,1.00012
31.79,0.286993,1.00037,4.21313,3.2134,5.21288,1.00011
31.8,0.286825,1.00039,4.21026,3.21054,5.21,1.00012
31.81,0.286868,1.00041,4.2074,3.20769,5.20712,1.00013
31.82,0.287255,1.00041,4.20453,3.20482,5.20427,1.00013
31.83,0.287315,1.0004,4.20165,3.20195,5.20141,1.00013
31.84,0.287009,1.00039,4.19878,3.19907,5.19852,1.00012
31.85,0.286776,1.00038,4.19591,3.19619,5.19564,1.00011
31.86,0.286701,1.00041,4.19305,3.19333,5.19277,1.00013
31.87,0.286934,1.00041,4.19018,3.19047,5.18992,1.00013
31.88,0.287339,1.00039,4.18731,3.18759,5.18708,1.00013
31.89,0.287019,1.00038,4.18444,3.18473,5.1842,1.00012
31.9,0.286725,1.00037,4.18157,3.18184,5.18131,1.00011
31.91,0.286555,1.00039,4.17871,3.17898,5.17844,1.00012
31.92,0.286634,1.0004,4.17584,3.17613,5.17558,1.00013
31.93,0.287027,1.0004,4.17297,3.17326,5.17273,1.00013
31.94,0.286997,1.00039,4.1701,3.17039,5.16988,1.00013
31.95,0.28669,1.00038,4.16724,3.16751,5.16699,1.00012
31.96,0.286454,1.00037,4.16437,3.16463,5.16411,1.00011
31.97,0.286376,1.0004,4.16151,3.16178,5.16124,1.00013
31.98,0.286645,1.0004,4.15864,3.15893,5.15839,1.00013
31.99,0.286952,1.00039,4.15578,3.15606,5.15554,1.00013
32,0.286635,1.00038,4.15291,3.1532,5.15267,1.00012
32.01,0.286354,1.00037,4.15005,3.15031,5.14979,1.00011
32.02,0.2862,1.00039,4.14718,3.14746,5.14692,1.00012
32.03,0.286296,1.00041,4.14432,3.14462,5.14406,1.00013
32.04,0.28669,1.0004,4.14146,3.14175,5.14121,1.00013
32.05,0.286551,1.0004,4.13859,3.1389,5.13836,1.00013
32.06,0.286233,1.00039,4.13573,3.13602,5.13547,1.00011
32.07,0.285974,1.00039,4.13287,3.13316,5.1326,1.00011
32.08,0.28587,1.00042,4.13001,3.13031,5.12974,1.00013
32.09,0.286103,1.00041,4.12715,3.12745,5.1269,1.00014
32.1,0.28632,1.0004,4.12429,3.12459,5.12406,1.00013
