time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.71,0.00302967,6.49815,0.387417,0.113075,0.653546,1.75603
47.72,0.00302726,6.49851,0.387387,0.113048,0.653505,1.75608
47.73,0.00302644,6.49887,0.387357,0.113021,0.653463,1.75613
47.74,0.0030251,6.49923,0.387326,0.112994,0.653422,1.75618
47.75,0.00302402,6.49959,0.387296,0.112968,0.653381,1.75623
47.76,0.00302226,6.49995,0.387266,0.112941,0.65334,1.75629
47.77,0.00302237,6.50032,0.387236,0.112914,0.653299,1.75634
47.78,0.00301983,6.50068,0.387205,0.112888,0.653258,1.75639
47.79,0.00302015,6.50104,0.387175,0.112861,0.653217,1.75644
47.8,0.00301906,6.5014,0.387145,0.112834,0.653176,1.75649
47.81,0.00301822,6.50177,0.387115,0.112808,0.653136,1.75654
47.82,0.00301647,6.50213,0.387085,0.112781,0.653095,1.75659
47.83,0.0030166,6.50249,0.387054,0.112754,0.653054,1.75665
47.84,0.00301456,6.50285,0.387024,0.112728,0.653013,1.7567
47.85,0.00301406,6.50322,0.386994,0.112701,0.652972,1.75675
47.86,0.00301295,6.50358,0.386964,0.112675,0.652931,1.7568
47.87,0.00301219,6.50394,0.386934,0.112648,0.65289,1.75685
47.88,0.00301035,6.5043,0.386904,0.112622,0.652849,1.7569
47.89,0.00301029,6.50467,0.386873,0.112595,0.652809,1.75695
47.9,0.00300796,6.50503,0.386843,0.112569,0.652768,1.757
47.91,0.00300743,6.50539,0.386813,0.112543,0.652727,1.75706
47.92,0.00300562,6.50576,0.386783,0.112516,0.652686,1.75711
47.93,0.00300513,6.50612,0.386753,0.11249,0.652646,1.75716
47.94,0.00300344,6.50648,0.386723,0.112464,0.652605,1.75721
47.95,0.00300056,6.50685,0.386693,0.112438,0.652564,1.75726
47.96,0.00300149,6.50721,0.386663,0.112412,0.652523,1.75731
47.97,0.00299871,6.50758,0.386633,0.112385,0.652483,1.75736
47.98,0.00299963,6.50794,0.386603,0.112359,0.652442,1.75741
47.99,0.00299687,6.5083,0.386573,0.112333,0.652401,1.75746
48,0.00299779,6.50867,0.386543,0.112307,0.652361,1.75752
48.01,0.002995,6.50903,0.386513,0.112281,0.65232,1.75757
48.02,0.0029959,6.5094,0.386483,0.112255,0.65228,1.75762
48.03,0.00299309,6.50976,0.386453,0.112229,0.652239,1.75767
48.04,0.0029936,6.51012,0.386423,0.112203,0.652198,1.75772
48.05,0.00300063,6.51049,0.386393,0.112177,0.652158,1.75777
48.06,0.00299492,6.51085,0.386363,0.112151,0.652117,1.75782
48.07,0.00301,6.51122,0.386333,0.112125,0.652077,1.75787
48.08,0.00299079,6.51158,0.386303,0.112099,0.652036,1.75792
48.09,0.00298753,6.51194,0.386273,0.112073,0.651996,1.75797
48.1,0.0029858,6.51231,0.386243,0.112047,0.651955,1.75802
48.11,0.00299244,6.51268,0.386213,0.112022,0.651915,1.75808
48.12,0.0029869,6.51304,0.386183,0.111996,0.651875,1.75813
48.13,0.00298303,6.51341,0.386153,0.11197,0.651834,1.75818
48.14,0.00298148,6.51377,0.386123,0.111945,0.651794,1.75823
48.15,0.00298806,6.51414,0.386094,0.111919,0.651753,1.75828
48.16,0.00298266,6.5145,0.386064,0.111893,0.651713,1.75833
48.17,0.00297897,6.51487,0.386034,0.111867,0.651673,1.75838
48.18,0.00297723,6.51523,0.386004,0.111842,0.651632,1.75843
48.19,0.00298394,6.5156,0.385974,0.111816,0.651592,1.75848
48.2,0.00297878,6.51596,0.385944,0.111791,0.651552,1.75853
48.21,0.00297751,6.51633,0.385915,0.111765,0.651511,1.75858
48.22,0.00297487,6.51669,0.385885,0.11174,0.651471,1.75863
48.23,0.0029786,6.51706,0.385855,0.111714,0.651431,1.75868
48.24,0.00298096,6.51742,0.385825,0.111689,0.651391,1.75873
48.25,0.00297491,6.51779,0.385795,0.111663,0.65135,1.75878
48.26,0.00297026,6.51815,0.385766,0.111638,0.65131,1.75883
48.27,0.00297526,6.51852,0.385736,0.111612,0.65127,1.75889
48.28,0.00297078,6.51888,0.385706,0.111587,0.65123,1.75894
48.29,0.00296578,6.51925,0.385676,0.111561,0.65119,1.75899
48.3,0.00296659,6.51962,0.385647,0.111536,0.65115,1.75904
48.31,0.00296957,6.51998,0.385617,0.111511,0.651109,1.75909
48.32,0.00296337,6.52035,0.385587,0.111485,0.651069,1.75914
48.33,0.00296255,6.52071,0.385558,0.11146,0.651029,1.75919
48.34,0.0029632,6.52108,0.385528,0.111435,0.650989,1.75924
48.35,0.00296826,6.52144,0.385498,0.11141,0.650949,1.75929
48.36,0.00296267,6.52181,0.385469,0.111384,0.650909,1.75934
48.37,0.00295455,6.52218,0.385439,0.111359,0.650869,1.75939
48.38,0.00295503,6.52254,0.385409,0.111334,0.650829,1.75944
48.39,0.0029621,6.52291,0.38538,0.111309,0.650789,1.75949
48.4,0.00295546,6.52327,0.38535,0.111284,0.650749,1.75954
48.41,0.00295219,6.52364,0.385321,0.111259,0.650709,1.75959
48.42,0.0029534,6.52401,0.385291,0.111234,0.650669,1.75964
48.43,0.00294752,6.52437,0.385261,0.111209,0.650629,1.75969
48.44,0.00294623,6.52474,0.385232,0.111184,0.650589,1.75974
48.45,0.00294919,6.5251,0.385202,0.111159,0.650549,1.75979
48.46,0.00294587,6.52547,0.385173,0.111134,0.65051,1.75984
48.47,0.00294506,6.52584,0.385143,0.111109,0.65047,1.75989
48.48,0.00294413,6.5262,0.385114,0.111084,0.65043,1.75994
48.49,0.00294216,6.52657,0.385084,0.111059,0.65039,1.75999
48.5,0.0029414,6.52693,0.385055,0.111034,0.65035,1.76004
48.51,0.00294245,6.5273,0.385025,0.111009,0.65031,1.76009
48.52,0.00294102,6.52767,0.384996,0.110984,0.650271,1.76014
48.53,0.00293673,6.52803,0.384966,0.110959,0.650231,1.76019
48.54,0.00293885,6.5284,0.384937,0.110935,0.650191,1.76024
48.55,0.00293717,6.52876,0.384907,0.11091,0.650151,1.76029
48.56,0.00293489,6.52913,0.384878,0.110885,0.650112,1.76034
48.57,0.00293805,6.5295,0.384848,0.110861,0.650072,1.76039
48.58,0.00292492,6.52987,0.384819,0.110836,0.650032,1.76044
48.59,0.00292982,6.53023,0.38479,0.110811,0.649993,1.76049
48.6,0.00293336,6.53059,0.38476,0.110786,0.649953,1.76054
48.61,0.0029343,6.53096,0.384731,0.110762,0.649913,1.76059
48.62,0.00294005,6.53132,0.384701,0.110737,0.649874,1.76064
48.63,0.00293895,6.53169,0.384672,0.110712,0.649834,1.76069
48.64,0.00293276,6.53205,0.384643,0.110687,0.649795,1.76074
48.65,0.00293129,6.53242,0.384613,0.110663,0.649755,1.76079
48.66,0.00294176,6.53278,0.384584,0.110638,0.649715,1.76084
48.67,0.00294008,6.53315,0.384554,0.110614,0.649676,1.76089
48.68,0.00293131,6.53352,0.384525,0.110589,0.649636,1.76094
48.69,0.00292951,6.53388,0.384496,0.110564,0.649597,1.76099
48.7,0.00292943,6.53425,0.384466,0.11054,0.649557,1.76104
48.71,0.00293459,6.53462,0.384437,0.110515,0.649517,1.76109
48.72,0.0029299,6.53498,0.384407,0.110491,0.649478,1.76114
48.73,0.00292518,6.53535,0.384378,0.110466,0.649438,1.76119
48.74,0.00292464,6.53572,0.384349,0.110442,0.649399,1.76123
48.75,0.00293355,6.53608,0.384319,0.110417,0.649359,1.76128
48.76,0.00293246,6.53645,0.38429,0.110393,0.64932,1.76133
48.77,0.00292275,6.53682,0.384261,0.110369,0.64928,1.76138
48.78,0.00292232,6.53719,0.384231,0.110344,0.649241,1.76143
48.79,0.00292063,6.53756,0.384202,0.11032,0.649201,1.76148
48.8,0.0029253,6.53793,0.384173,0.110296,0.649161,1.76153
48.81,0.00291995,6.53829,0.384143,0.110271,0.649122,1.76158
48.82,0.00291571,6.53866,0.384114,0.110247,0.649083,1.76163
48.83,0.002919,6.53903,0.384085,0.110223,0.649043,1.76168
48.84,0.00292128,6.5394,0.384056,0.110199,0.649004,1.76173
48.85,0.00292663,6.53977,0.384026,0.110175,0.648964,1.76178
48.86,0.00291929,6.54014,0.383997,0.110151,0.648925,1.76183
48.87,0.00291274,6.54051,0.383968,0.110126,0.648885,1.76188
48.88,0.00291221,6.54088,0.383939,0.110102,0.648846,1.76193
48.89,0.00290909,6.54125,0.38391,0.110078,0.648806,1.76198
48.9,0.00291124,6.54162,0.38388,0.110054,0.648767,1.76203
48.91,0.00290923,6.54199,0.383851,0.11003,0.648728,1.76208
48.92,0.00290624,6.54236,0.383822,0.110006,0.648688,1.76213
48.93,0.0029078,6.54273,0.383793,0.109982,0.648649,1.76217
48.94,0.00290464,6.5431,0.383764,0.109958,0.64861,1.76222
48.95,0.00290264,6.54347,0.383735,0.109934,0.64857,1.76227
48.96,0.00290423,6.54384,0.383705,0.10991,0.648531,1.76232
48.97,0.0029031,6.54421,0.383676,0.109886,0.648492,1.76237
48.98,0.00289893,6.54458,0.383647,0.109862,0.648452,1.76242
48.99,0.00290001,6.54495,0.383618,0.109839,0.648413,1.76247
49,0.00289955,6.54532,0.383589,0.109815,0.648374,1.76252
49.01,0.00289604,6.54569,0.38356,0.109791,0.648334,1.76257
49.02,0.00289865,6.54606,0.383531,0.109767,0.648295,1.76262
49.03,0.00289625,6.54643,0.383502,0.109743,0.648256,1.76267
49.04,0.00289158,6.5468,0.383473,0.10972,0.648217,1.76272
49.05,0.00289517,6.54717,0.383444,0.109696,0.648177,1.76277
49.06,0.00289371,6.54754,0.383415,0.109672,0.648138,1.76281
49.07,0.00288923,6.54791,0.383386,0.109649,0.648099,1.76286
49.08,0.00289279,6.54829,0.383356,0.109625,0.64806,1.76291
49.09,0.00289091,6.54865,0.383327,0.109601,0.648021,1.76296
49.1,0.00288632,6.549,0.383298,0.109575,0.647982,1.76301
49.11,0.00288982,6.54934,0.383269,0.109549,0.647942,1.76306
49.12,0.00288788,6.54969,0.38324,0.109524,0.647903,1.76311
49.13,0.00288455,6.55004,0.383212,0.109498,0.647864,1.76316
49.14,0.00288335,6.55039,0.383183,0.109473,0.647825,1.76321
49.15,0.00288502,6.55073,0.383154,0.109447,0.647786,1.76326
49.16,0.00288242,6.55108,0.383125,0.109422,0.647747,1.76331
49.17,0.00288126,6.55143,0.383096,0.109396,0.647708,1.76335
49.18,0.00288306,6.55178,0.383067,0.109371,0.647669,1.7634
49.19,0.00287955,6.55213,0.383038,0.109346,0.64763,1.76345
49.2,0.00287902,6.55247,0.383009,0.10932,0.647591,1.7635
49.21,0.00287833,6.55282,0.38298,0.109294,0.647551,1.76355
49.22,0.00287712,6.55316,0.382951,0.109269,0.647512,1.7636
49.23,0.00287668,6.55351,0.382922,0.109243,0.647473,1.76365
49.24,0.00287674,6.55386,0.382893,0.109218,0.647434,1.7637
49.25,0.00287392,6.5542,0.382864,0.109192,0.647395,1.76375
49.26,0.00287382,6.55455,0.382836,0.109167,0.647357,1.76379
49.27,0.00287261,6.5549,0.382807,0.109142,0.647318,1.76384
49.28,0.00287147,6.55524,0.382778,0.109116,0.647279,1.76389
49.29,0.00287193,6.55559,0.382749,0.109091,0.64724,1.76394
49.3,0.00287087,6.55594,0.38272,0.109066,0.647201,1.76399
49.31,0.00286682,6.55629,0.382691,0.109041,0.647162,1.76404
49.32,0.00286776,6.55663,0.382662,0.109015,0.647123,1.76409
49.33,0.00286519,6.55698,0.382634,0.10899,0.647084,1.76414
49.34,0.00286341,6.55732,0.382605,0.108964,0.647045,1.76419
49.35,0.00286393,6.55766,0.382576,0.108938,0.647006,1.76423
49.36,0.00286008,6.55801,0.382547,0.108913,0.646968,1.76428
49.37,0.00286085,6.55835,0.382519,0.108887,0.646929,1.76433
49.38,0.00286234,6.55869,0.38249,0.108862,0.64689,1.76438
49.39,0.00285563,6.55903,0.382461,0.108836,0.646851,1.76443
49.4,0.00285505,6.55938,0.382432,0.108811,0.646812,1.76448
49.41,0.002859,6.55972,0.382404,0.108785,0.646774,1.76453
49.42,0.0028595,6.56006,0.382375,0.10876,0.646735,1.76457
49.43,0.00285773,6.5604,0.382346,0.108734,0.646696,1.76462
49.44,0.00285888,6.56074,0.382318,0.108708,0.646658,1.76467
49.45,0.0028457,6.56108,0.382289,0.108683,0.646619,1.76472
49.46,0.00285103,6.56142,0.38226,0.108657,0.64658,1.76477
49.47,0.00284755,6.56175,0.382232,0.108631,0.646542,1.76482
49.48,0.00284416,6.56209,0.382203,0.108606,0.646503,1.76487
49.49,0.00284464,6.56243,0.382175,0.10858,0.646465,1.76491
49.5,0.00284313,6.56277,0.382146,0.108554,0.646426,1.76496
49.51,0.00284431,6.5631,0.382117,0.108529,0.646388,1.76501
49.52,0.00284294,6.56344,0.382089,0.108503,0.646349,1.76506
49.53,0.00283934,6.56377,0.38206,0.108477,0.646311,1.76511
49.54,0.00284087,6.56411,0.382032,0.108452,0.646272,1.76516
49.55,0.002838,6.56445,0.382003,0.108426,0.646234,1.76521
49.56,0.00283715,6.56478,0.381975,0.1084,0.646195,1.76525
49.57,0.00283881,6.56512,0.381946,0.108374,0.646157,1.7653
49.58,0.00283458,6.56545,0.381918,0.108349,0.646119,1.76535
49.59,0.00283386,6.56578,0.381889,0.108323,0.64608,1.7654
49.6,0.00283723,6.56612,0.38186,0.108297,0.646042,1.76545
49.61,0.00283301,6.56645,0.381832,0.108271,0.646003,1.7655
49.62,0.0028358,6.56678,0.381803,0.108246,0.645965,1.76554
49.63,0.00283463,6.56712,0.381775,0.10822,0.645927,1.76559
49.64,0.00283036,6.56745,0.381746,0.108194,0.645889,1.76564
49.65,0.00283276,6.56779,0.381718,0.108168,0.64585,1.76569
49.66,0.00283209,6.56812,0.381689,0.108142,0.645812,1.76574
49.67,0.00282881,6.56845,0.381661,0.108117,0.645774,1.76579
49.68,0.00283,6.56878,0.381633,0.108091,0.645736,1.76583
49.69,0.00282869,6.56911,0.381604,0.108065,0.645697,1.76588
49.7,0.00282859,6.56944,0.381576,0.108039,0.645659,1.76593
49.71,0.00282836,6.56976,0.381547,0.108013,0.645621,1.76598
49.72,0.00283103,6.57009,0.381519,0.107988,0.645583,1.76603
49.73,0.00282968,6.57042,0.38149,0.107962,0.645545,1.76607
49.74,0.00282668,6.57075,0.381462,0.107936,0.645507,1.76612
49.75,0.0028232,6.57108,0.381433,0.10791,0.645469,1.76617
49.76,0.00282788,6.57141,0.381405,0.107884,0.645431,1.76622
49.77,0.00282854,6.57173,0.381377,0.107859,0.645392,1.76626
49.78,0.00281969,6.57206,0.381348,0.107833,0.645354,1.76631
49.79,0.00280264,6.57239,0.38132,0.107807,0.645316,1.76636
49.8,0.00282046,6.57272,0.381291,0.107781,0.645278,1.76641
49.81,0.00281661,6.57304,0.381263,0.107756,0.64524,1.76646
49.82,0.00281251,6.57337,0.381235,0.10773,0.645202,1.7665
49.83,0.00282024,6.5737,0.381206,0.107704,0.645164,1.76655
49.84,0.00280848,6.57403,0.381178,0.107679,0.645126,1.7666
49.85,0.00280025,6.57435,0.38115,0.107653,0.645089,1.76665
49.86,0.00280786,6.57468,0.381122,0.107628,0.645051,1.76669
49.87,0.00280542,6.57501,0.381093,0.107602,0.645013,1.76674
49.88,0.00279971,6.57533,0.381065,0.107576,0.644975,1.76679
49.89,0.00280629,6.57566,0.381037,0.10755,0.644937,1.76683
49.9,0.00279382,6.57598,0.381009,0.107525,0.644899,1.76688
49.91,0.00280935,6.5763,0.380981,0.107499,0.644861,1.76693
49.92,0.00279066,6.57663,0.380952,0.107473,0.644823,1.76698
49.93,0.00280482,6.57695,0.380924,0.107448,0.644786,1.76702
49.94,0.00278689,6.57728,0.380896,0.107422,0.644748,1.76707
49.95,0.00280341,6.5776,0.380868,0.107396,0.64471,1.76712
49.96,0.00280281,6.57793,0.38084,0.107371,0.644672,1.76717
49.97,0.00279897,6.57825,0.380811,0.107345,0.644635,1.76721
49.98,0.00279399,6.57857,0.380783,0.107319,0.644597,1.76726
49.99,0.00279133,6.5789,0.380755,0.107294,0.644559,1.76731
50,0.00279913,6.57922,0.380727,0.107268,0.644522,1.76735
50.01,0.00277819,6.57954,0.380699,0.107243,0.644484,1.7674
50.02,0.00278807,6.57986,0.380671,0.107217,0.644446,1.76745
50.03,0.00277775,6.58019,0.380643,0.107191,0.644409,1.76749
50.04,0.00278796,6.58051,0.380615,0.107166,0.644371,1.76754
50.05,0.00277496,6.58083,0.380586,0.10714,0.644333,1.76759
50.06,0.00278561,6.58115,0.380558,0.107114,0.644296,1.76764
50.07,0.00277408,6.58147,0.38053,0.107089,0.644258,1.76768
50.08,0.00278453,6.58179,0.380502,0.107063,0.644221,1.76773
50.09,0.0027716,6.58211,0.380474,0.107038,0.644183,1.76778
50.1,0.00278238,6.58244,0.380446,0.107012,0.644145,1.76782
50.11,0.00277669,6.58276,0.380418,0.106987,0.644108,1.76787
50.12,0.00278404,6.58308,0.38039,0.106961,0.64407,1.76792
50.13,0.00278161,6.5834,0.380362,0.106936,0.644033,1.76796
50.14,0.002791,6.58372,0.380334,0.10691,0.643995,1.76801
50.15,0.00278825,6.58404,0.380306,0.106885,0.643958,1.76806
50.16,0.00278202,6.58436,0.380278,0.106859,0.64392,1.7681
50.17,0.00277646,6.58468,0.38025,0.106834,0.643883,1.76815
50.18,0.00276442,6.585,0.380222,0.106808,0.643845,1.7682
50.19,0.00277476,6.58532,0.380194,0.106783,0.643808,1.76824
50.2,0.00276758,6.58564,0.380166,0.106757,0.643771,1.76829
50.21,0.00277747,6.58596,0.380138,0.106732,0.643733,1.76833
50.22,0.00276966,6.58628,0.38011,0.106707,0.643696,1.76838
50.23,0.00277115,6.5866,0.380082,0.106681,0.643658,1.76843
50.24,0.00277627,6.58692,0.380054,0.106656,0.643621,1.76847
50.25,0.00277233,6.58725,0.380026,0.10663,0.643584,1.76852
50.26,0.00276881,6.58759,0.379999,0.106605,0.643546,1.76857
50.27,0.00276906,6.58792,0.379971,0.10658,0.643509,1.76862
50.28,0.00277052,6.58825,0.379943,0.106554,0.643472,1.76867
50.29,0.00276235,6.58859,0.379915,0.106529,0.643434,1.76872
50.3,0.00277266,6.58892,0.379887,0.106504,0.643397,1.76877
50.31,0.00276413,6.58925,0.379859,0.106478,0.64336,1.76882
50.32,0.00275399,6.58959,0.379831,0.106453,0.643322,1.76887
50.33,0.00278911,6.58992,0.379804,0.106428,0.643285,1.76892
50.34,0.00277034,6.59025,0.379776,0.106403,0.643248,1.76897
50.35,0.00276487,6.59059,0.379748,0.106377,0.64321,1.76902
50.36,0.00278924,6.59092,0.37972,0.106352,0.643173,1.76907
50.37,0.00277715,6.59125,0.379692,0.106327,0.643136,1.76912
50.38,0.00274982,6.59158,0.379664,0.106302,0.643099,1.76917
50.39,0.00279264,6.59192,0.379637,0.106276,0.643062,1.76922
50.4,0.00277042,6.59225,0.379609,0.106251,0.643024,1.76927
50.41,0.00274931,6.59258,0.379581,0.106226,0.642987,1.76932
50.42,0.00277886,6.59292,0.379553,0.106201,0.64295,1.76937
50.43,0.00276005,6.59325,0.379526,0.106176,0.642913,1.76942
50.44,0.00273951,6.59358,0.379498,0.106151,0.642876,1.76947
50.45,0.0027756,6.59392,0.37947,0.106126,0.642838,1.76952
50.46,0.0027547,6.59425,0.379442,0.1061,0.642801,1.76957
50.47,0.00273884,6.59458,0.379415,0.106075,0.642764,1.76962
50.48,0.00277302,6.59492,0.379387,0.10605,0.642727,1.76967
50.49,0.00275076,6.59525,0.379359,0.106025,0.64269,1.76972
50.5,0.00273718,6.59558,0.379332,0.106,0.642653,1.76977
50.51,0.0027764,6.59591,0.379304,0.105975,0.642616,1.76982
50.52,0.00275632,6.59625,0.379276,0.10595,0.642579,1.76987
50.53,0.00274327,6.59658,0.379249,0.105925,0.642541,1.76992
50.54,0.00278112,6.59691,0.379221,0.1059,0.642504,1.76996
50.55,0.00275582,6.59725,0.379194,0.105876,0.642467,1.77001
50.56,0.00274613,6.59758,0.379166,0.105851,0.64243,1.77006
50.57,0.00278557,6.59791,0.379138,0.105826,0.642393,1.77011
50.58,0.00275528,6.59825,0.379111,0.105801,0.642356,1.77016
50.59,0.00273478,6.59858,0.379083,0.105776,0.642319,1.77021
50.6,0.00277943,6.59891,0.379056,0.105751,0.642282,1.77026
50.61,0.00275507,6.59924,0.379028,0.105726,0.642245,1.77031
50.62,0.002727,6.59958,0.379,0.105701,0.642208,1.77036
50.63,0.00278051,6.59991,0.378973,0.105676,0.642171,1.77041
50.64,0.00274552,6.60024,0.378945,0.105652,0.642134,1.77046
50.65,0.00272928,6.60058,0.378918,0.105627,0.642097,1.77051
50.66,0.00276591,6.60091,0.37889,0.105602,0.64206,1.77055
50.67,0.0027473,6.60124,0.378863,0.105577,0.642023,1.7706
50.68,0.0027419,6.60158,0.378835,0.105553,0.641986,1.77065
50.69,0.00276038,6.60191,0.378808,0.105528,0.641949,1.7707
50.7,0.00271342,6.60224,0.37878,0.105503,0.641912,1.77075
50.71,0.00275931,6.60258,0.378753,0.105478,0.641875,1.7708
50.72,0.00273061,6.60291,0.378726,0.105454,0.641838,1.77085
50.73,0.00274123,6.60324,0.378698,0.105429,0.641801,1.7709
50.74,0.00273822,6.60358,0.378671,0.105404,0.641764,1.77095
50.75,0.00274667,6.60391,0.378643,0.10538,0.641727,1.771
50.76,0.002733,6.60424,0.378616,0.105355,0.64169,1.77104
50.77,0.00273544,6.60458,0.378589,0.105331,0.641654,1.77109
50.78,0.00272872,6.60491,0.378561,0.105306,0.641617,1.77114
50.79,0.00273473,6.60524,0.378534,0.105281,0.64158,1.77119
50.8,0.002728,6.60558,0.378507,0.105257,0.641543,1.77124
50.81,0.00273188,6.60591,0.378479,0.105232,0.641506,1.77129
50.82,0.00272428,6.60625,0.378452,0.105208,0.641469,1.77134
50.83,0.00274232,6.60658,0.378425,0.105183,0.641432,1.77139
50.84,0.00270988,6.60691,0.378397,0.105159,0.641396,1.77143
50.85,0.0027345,6.60725,0.37837,0.105134,0.641359,1.77148
50.86,0.00273061,6.60758,0.378343,0.10511,0.641322,1.77153
50.87,0.00273501,6.60791,0.378316,0.105085,0.641285,1.77158
50.88,0.00270126,6.60825,0.378288,0.105061,0.641248,1.77163
50.89,0.00273799,6.60858,0.378261,0.105037,0.641212,1.77168
50.9,0.00271028,6.60891,0.378234,0.105012,0.641175,1.77173
50.91,0.00271752,6.60925,0.378207,0.104988,0.641138,1.77177
50.92,0.00271059,6.60958,0.37818,0.104963,0.641101,1.77182
50.93,0.00271909,6.60992,0.378153,0.104939,0.641064,1.77187
50.94,0.00268346,6.61025,0.378125,0.104915,0.641028,1.77192
50.95,0.00271591,6.61059,0.378098,0.104891,0.640991,1.77197
50.96,0.00268508,6.61092,0.378071,0.104866,0.640954,1.77202
50.97,0.00270789,6.61126,0.378044,0.104842,0.640917,1.77207
50.98,0.00270642,6.61159,0.378017,0.104818,0.640881,1.77211
50.99,0.00271736,6.61193,0.37799,0.104794,0.640844,1.77216
51,0.00267538,6.61226,0.377963,0.104769,0.640807,1.77221
51.01,0.00271375,6.6126,0.377936,0.104745,0.64077,1.77226
51.02,0.00267688,6.61293,0.377909,0.104721,0.640734,1.77231
51.03,0.0027066,6.61327,0.377882,0.104697,0.640697,1.77236
51.04,0.00270693,6.61361,0.377855,0.104673,0.64066,1.7724
51.05,0.00272759,6.61394,0.377828,0.104649,0.640623,1.77245
51.06,0.0026752,6.61428,0.377801,0.104625,0.640586,1.7725
51.07,0.00270303,6.61461,0.377774,0.104601,0.64055,1.77255
51.08,0.00267588,6.61495,0.377747,0.104577,0.640513,1.7726
51.09,0.00270005,6.61529,0.37772,0.104553,0.640476,1.77265
51.1,0.00269401,6.61562,0.377693,0.104529,0.64044,1.77269
51.11,0.00270887,6.61596,0.377666,0.104505,0.640403,1.77274
51.12,0.00267365,6.6163,0.377639,0.104481,0.640366,1.77279
51.13,0.00271472,6.61664,0.377612,0.104457,0.64033,1.77284
51.14,0.00267331,6.61697,0.377585,0.104433,0.640293,1.77289
51.15,0.0026937,6.61731,0.377558,0.104409,0.640256,1.77293
51.16,0.00269059,6.61765,0.377531,0.104385,0.64022,1.77298
51.17,0.00268988,6.61799,0.377504,0.104361,0.640183,1.77303
51.18,0.00268497,6.61832,0.377478,0.104337,0.640146,1.77308
51.19,0.00270202,6.61866,0.377451,0.104314,0.64011,1.77313
51.2,0.00267119,6.619,0.377424,0.10429,0.640073,1.77317
51.21,0.00270104,6.61934,0.377397,0.104266,0.640036,1.77322
51.22,0.00267161,6.61967,0.37737,0.104242,0.64,1.77327
51.23,0.00268424,6.62001,0.377343,0.104218,0.639963,1.77332
51.24,0.00267855,6.62035,0.377317,0.104195,0.639927,1.77337
51.25,0.00267628,6.62069,0.37729,0.104171,0.63989,1.77341
51.26,0.00267895,6.62102,0.377263,0.104147,0.639854,1.77346
51.27,0.00269497,6.62136,0.377236,0.104123,0.639817,1.77351
51.28,0.00268311,6.6217,0.377209,0.1041,0.639781,1.77356
51.29,0.00266802,6.62203,0.377183,0.104076,0.639744,1.77361
51.3,0.00268174,6.62237,0.377156,0.104052,0.639708,1.77365
51.31,0.0026623,6.62269,0.377129,0.104027,0.639671,1.7737
