time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.53,0.00261355,4.3515,0.425574,0.0927938,0.806383,1.55259
40.54,0.00260705,4.35166,0.425547,0.0927709,0.806346,1.55262
40.55,0.00261257,4.35182,0.425521,0.0927479,0.80631,1.55265
40.56,0.00261021,4.35198,0.425495,0.092725,0.806274,1.55268
40.57,0.00260065,4.35214,0.425469,0.092702,0.806238,1.5527
40.58,0.00260683,4.35229,0.425443,0.0926791,0.806202,1.55273
40.59,0.0026043,4.35245,0.425417,0.0926561,0.806166,1.55276
40.6,0.002598,4.35261,0.425391,0.0926332,0.80613,1.55279
40.61,0.00260368,4.35277,0.425365,0.0926102,0.806094,1.55282
40.62,0.00260143,4.35292,0.425339,0.0925864,0.806058,1.55284
40.63,0.0025952,4.35307,0.425313,0.0925626,0.806023,1.55287
40.64,0.00260086,4.35322,0.425287,0.0925387,0.805987,1.5529
40.65,0.00259858,4.35337,0.425261,0.0925148,0.805951,1.55293
40.66,0.00259233,4.35352,0.425235,0.0924909,0.805915,1.55295
40.67,0.00259799,4.35368,0.425209,0.0924671,0.805879,1.55298
40.68,0.00259567,4.35383,0.425183,0.0924432,0.805843,1.55301
40.69,0.00258944,4.35398,0.425157,0.0924193,0.805807,1.55304
40.7,0.00259505,4.35413,0.425131,0.0923955,0.805772,1.55307
40.71,0.00259273,4.35428,0.425105,0.0923716,0.805736,1.55309
40.72,0.00258647,4.35443,0.425079,0.0923477,0.8057,1.55312
40.73,0.00259207,4.35458,0.425053,0.0923239,0.805664,1.55315
40.74,0.00258973,4.35473,0.425027,0.0923,0.805629,1.55318
40.75,0.00258346,4.35488,0.425001,0.0922762,0.805593,1.5532
40.76,0.00258904,4.35503,0.424975,0.0922523,0.805557,1.55323
40.77,0.00258654,4.35518,0.424949,0.0922285,0.805521,1.55326
40.78,0.00257955,4.35533,0.424923,0.0922047,0.805486,1.55329
40.79,0.0025841,4.35548,0.424897,0.0921808,0.80545,1.55331
40.8,0.00258111,4.35563,0.424872,0.092157,0.805414,1.55334
40.81,0.00257439,4.35578,0.424846,0.0921332,0.805379,1.55337
40.82,0.00257963,4.35593,0.42482,0.0921094,0.805343,1.5534
40.83,0.00257671,4.35608,0.424794,0.0920857,0.805308,1.55343
40.84,0.00257013,4.35623,0.424768,0.0920619,0.805272,1.55345
40.85,0.00257552,4.35638,0.424742,0.0920381,0.805237,1.55348
40.86,0.00257309,4.35652,0.424717,0.0920143,0.805201,1.55351
40.87,0.00256696,4.35667,0.424691,0.0919906,0.805166,1.55354
40.88,0.00257256,4.35682,0.424665,0.0919668,0.80513,1.55356
40.89,0.00257018,4.35697,0.424639,0.091943,0.805095,1.55359
40.9,0.00256385,4.35712,0.424614,0.0919193,0.805059,1.55362
40.91,0.00256937,4.35727,0.424588,0.0918955,0.805024,1.55365
40.92,0.00256697,4.35742,0.424562,0.0918718,0.804988,1.55367
40.93,0.00256061,4.35756,0.424537,0.0918481,0.804953,1.5537
40.94,0.00256613,4.35771,0.424511,0.0918244,0.804918,1.55373
40.95,0.00256369,4.35786,0.424485,0.0918006,0.804882,1.55375
40.96,0.00255727,4.35801,0.42446,0.0917769,0.804847,1.55378
40.97,0.00256276,4.35816,0.424434,0.0917532,0.804812,1.55381
40.98,0.00256033,4.3583,0.424408,0.0917295,0.804776,1.55384
40.99,0.00255396,4.35845,0.424383,0.0917058,0.804741,1.55386
41,0.00255947,4.3586,0.424357,0.0916821,0.804706,1.55389
41.01,0.00255705,4.35875,0.424331,0.0916584,0.80467,1.55392
41.02,0.00255068,4.35889,0.424306,0.0916347,0.804635,1.55395
41.03,0.00255617,4.35904,0.42428,0.091611,0.8046,1.55397
41.04,0.00255375,4.35919,0.424255,0.0915873,0.804565,1.554
41.05,0.00254734,4.35933,0.424229,0.0915636,0.80453,1.55403
41.06,0.00255283,4.35948,0.424203,0.09154,0.804494,1.55406
41.07,0.00255036,4.35963,0.424178,0.0915163,0.804459,1.55408
41.08,0.00254385,4.35977,0.424152,0.0914926,0.804424,1.55411
41.09,0.00254873,4.35992,0.424127,0.091469,0.804389,1.55414
41.1,0.00254586,4.36007,0.424101,0.0914454,0.804354,1.55416
41.11,0.00253923,4.36021,0.424076,0.0914219,0.804319,1.55419
41.12,0.00254456,4.36036,0.42405,0.0913984,0.804284,1.55422
41.13,0.00254203,4.36051,0.424025,0.0913749,0.804249,1.55425
41.14,0.00253558,4.36065,0.423999,0.0913514,0.804214,1.55427
41.15,0.00254101,4.3608,0.423974,0.0913279,0.804179,1.5543
41.16,0.00253854,4.36095,0.423949,0.0913044,0.804144,1.55433
41.17,0.00253213,4.36109,0.423923,0.0912809,0.804109,1.55435
41.18,0.0025376,4.36124,0.423898,0.0912574,0.804074,1.55438
41.19,0.00253515,4.36138,0.423872,0.0912339,0.804039,1.55441
41.2,0.00252877,4.36153,0.423847,0.0912104,0.804004,1.55443
41.21,0.0025342,4.36168,0.423822,0.091187,0.803969,1.55446
41.22,0.00253171,4.36182,0.423796,0.0911635,0.803934,1.55449
41.23,0.00252531,4.36197,0.423771,0.0911401,0.803899,1.55452
41.24,0.0025308,4.36211,0.423745,0.0911167,0.803864,1.55454
41.25,0.00252839,4.36226,0.42372,0.0910932,0.80383,1.55457
41.26,0.00252204,4.3624,0.423695,0.0910698,0.803795,1.5546
41.27,0.0025276,4.36255,0.42367,0.0910464,0.80376,1.55462
41.28,0.00252524,4.36269,0.423644,0.091023,0.803725,1.55465
41.29,0.00251892,4.36284,0.423619,0.0909997,0.80369,1.55468
41.3,0.00252462,4.36298,0.423594,0.0909763,0.803656,1.5547
41.31,0.00252231,4.36313,0.423568,0.0909529,0.803621,1.55473
41.32,0.00251601,4.36327,0.423543,0.0909296,0.803586,1.55476
41.33,0.00252149,4.36342,0.423518,0.0909062,0.803552,1.55478
41.34,0.00251918,4.36356,0.423493,0.0908829,0.803517,1.55481
41.35,0.00251288,4.36371,0.423467,0.0908596,0.803482,1.55484
41.36,0.00251835,4.36385,0.423442,0.0908363,0.803448,1.55487
41.37,0.00251603,4.364,0.423417,0.090813,0.803413,1.55489
41.38,0.00250971,4.36414,0.423392,0.0907897,0.803378,1.55492
41.39,0.00251519,4.36428,0.423367,0.0907664,0.803344,1.55495
41.4,0.00251286,4.36443,0.423341,0.0907431,0.803309,1.55497
41.41,0.00250644,4.36457,0.423316,0.0907199,0.803275,1.555
41.42,0.00251191,4.36472,0.423291,0.0906966,0.80324,1.55503
41.43,0.00250959,4.36486,0.423266,0.0906734,0.803206,1.55505
41.44,0.00250328,4.36501,0.423241,0.0906502,0.803171,1.55508
41.45,0.00250866,4.36515,0.423216,0.0906269,0.803137,1.55511
41.46,0.0025063,4.36529,0.423191,0.0906037,0.803102,1.55513
41.47,0.00249998,4.36544,0.423166,0.0905805,0.803068,1.55516
41.48,0.00250543,4.36558,0.42314,0.0905573,0.803033,1.55519
41.49,0.0025031,4.36572,0.423115,0.0905342,0.802999,1.55521
41.5,0.0024968,4.36587,0.42309,0.090511,0.802964,1.55524
41.51,0.00250225,4.36601,0.423065,0.0904878,0.80293,1.55527
41.52,0.00249992,4.36616,0.42304,0.0904647,0.802896,1.55529
41.53,0.00249362,4.3663,0.423015,0.0904415,0.802861,1.55532
41.54,0.00249907,4.36644,0.42299,0.0904184,0.802827,1.55535
41.55,0.00249674,4.36659,0.422965,0.0903953,0.802793,1.55537
41.56,0.00249045,4.36673,0.42294,0.0903722,0.802758,1.5554
41.57,0.00249588,4.36687,0.422915,0.0903491,0.802724,1.55543
41.58,0.00249354,4.36701,0.42289,0.090326,0.80269,1.55545
41.59,0.00248766,4.36716,0.422865,0.0903029,0.802656,1.55548
41.6,0.00249171,4.3673,0.42284,0.0902798,0.802621,1.5555
41.61,0.00248932,4.36744,0.422815,0.0902568,0.802587,1.55553
41.62,0.00248446,4.36759,0.42279,0.0902337,0.802553,1.55556
41.63,0.00248847,4.36773,0.422765,0.0902107,0.802519,1.55558
41.64,0.00248611,4.36787,0.422741,0.0901877,0.802485,1.55561
41.65,0.00248128,4.36801,0.422716,0.0901646,0.80245,1.55564
41.66,0.00248529,4.36816,0.422691,0.0901416,0.802416,1.55566
41.67,0.00248293,4.3683,0.422666,0.0901186,0.802382,1.55569
41.68,0.00247809,4.36844,0.422641,0.0900956,0.802348,1.55572
41.69,0.0024821,4.36858,0.422616,0.0900726,0.802314,1.55574
41.7,0.00247974,4.36872,0.422591,0.0900496,0.80228,1.55577
41.71,0.00247478,4.36887,0.422566,0.0900266,0.802246,1.5558
41.72,0.00247867,4.36901,0.422542,0.0900037,0.802212,1.55582
41.73,0.00247623,4.36915,0.422517,0.0899808,0.802178,1.55585
41.74,0.00247134,4.36929,0.422492,0.0899579,0.802144,1.55587
41.75,0.00247531,4.36943,0.422467,0.089935,0.80211,1.5559
41.76,0.00247293,4.36958,0.422442,0.0899122,0.802076,1.55593
41.77,0.00246806,4.36972,0.422418,0.0898893,0.802042,1.55595
41.78,0.00247206,4.36986,0.422393,0.0898665,0.802008,1.55598
41.79,0.00246969,4.37,0.422368,0.0898436,0.801974,1.55601
41.8,0.00246482,4.37014,0.422343,0.0898208,0.80194,1.55603
41.81,0.00246886,4.37028,0.422319,0.089798,0.801906,1.55606
41.82,0.00246648,4.37042,0.422294,0.0897752,0.801872,1.55608
41.83,0.00246157,4.37057,0.422269,0.0897524,0.801839,1.55611
41.84,0.00246557,4.37071,0.422245,0.0897296,0.801805,1.55614
41.85,0.00246318,4.37085,0.42222,0.0897068,0.801771,1.55616
41.86,0.00245826,4.37099,0.422195,0.089684,0.801737,1.55619
41.87,0.00246228,4.37113,0.422171,0.0896612,0.801703,1.55621
41.88,0.00245989,4.37127,0.422146,0.0896385,0.80167,1.55624
41.89,0.00245497,4.37141,0.422121,0.0896157,0.801636,1.55627
41.9,0.00245901,4.37155,0.422097,0.089593,0.801602,1.55629
41.91,0.00245663,4.37169,0.422072,0.0895703,0.801569,1.55632
41.92,0.0024517,4.37183,0.422048,0.0895476,0.801535,1.55634
41.93,0.00245576,4.37197,0.422023,0.0895249,0.801501,1.55637
41.94,0.00245338,4.37211,0.421998,0.0895022,0.801468,1.5564
41.95,0.00244846,4.37225,0.421974,0.0894795,0.801434,1.55642
41.96,0.00245253,4.37239,0.421949,0.0894568,0.8014,1.55645
41.97,0.00245027,4.37253,0.421925,0.0894341,0.801367,1.55647
41.98,0.00244541,4.37267,0.4219,0.0894115,0.801333,1.5565
41.99,0.00244953,4.37281,0.421876,0.0893889,0.8013,1.55653
42,0.00244719,4.37295,0.421851,0.0893662,0.801266,1.55655
42.01,0.00244225,4.37309,0.421827,0.0893436,0.801233,1.55658
42.02,0.00244636,4.37323,0.421802,0.089321,0.801199,1.5566
42.03,0.00244385,4.37337,0.421778,0.0892984,0.801166,1.55663
42.04,0.00243777,4.37351,0.421753,0.0892758,0.801132,1.55666
42.05,0.00244164,4.37365,0.421729,0.0892532,0.801099,1.55668
42.06,0.00243832,4.37379,0.421704,0.0892307,0.801065,1.55671
42.07,0.00243659,4.37393,0.42168,0.0892081,0.801032,1.55673
42.08,0.00243779,4.37407,0.421655,0.0891856,0.800999,1.55676
42.09,0.00243585,4.37421,0.421631,0.089163,0.800965,1.55679
42.1,0.00243405,4.37435,0.421607,0.0891405,0.800932,1.55681
42.11,0.0024351,4.37449,0.421582,0.089118,0.800898,1.55684
42.12,0.00242904,4.37463,0.421558,0.0890955,0.800865,1.55686
42.13,0.00242565,4.37477,0.421533,0.089073,0.800832,1.55689
42.14,0.00242626,4.37491,0.421509,0.0890506,0.800798,1.55691
42.15,0.00242387,4.37504,0.421485,0.0890282,0.800765,1.55694
42.16,0.00242166,4.37518,0.42146,0.0890057,0.800732,1.55697
42.17,0.00242257,4.37532,0.421436,0.0889833,0.800698,1.55699
42.18,0.00242035,4.37546,0.421412,0.0889609,0.800665,1.55702
42.19,0.00241829,4.3756,0.421388,0.0889385,0.800632,1.55704
42.2,0.00241933,4.37574,0.421363,0.0889162,0.800599,1.55707
42.21,0.0024172,4.37588,0.421339,0.0888938,0.800565,1.55709
42.22,0.0024152,4.37602,0.421315,0.0888714,0.800532,1.55712
42.23,0.0024163,4.37616,0.421291,0.0888491,0.800499,1.55715
42.24,0.00241418,4.3763,0.421266,0.0888267,0.800466,1.55717
42.25,0.00241219,4.37643,0.421242,0.0888044,0.800433,1.5572
42.26,0.00241331,4.37657,0.421218,0.0887821,0.8004,1.55722
42.27,0.00241124,4.37671,0.421194,0.0887598,0.800367,1.55725
42.28,0.00240909,4.37685,0.42117,0.0887375,0.800333,1.55727
42.29,0.00241001,4.37699,0.421145,0.0887152,0.8003,1.5573
42.3,0.00240786,4.37713,0.421121,0.0886929,0.800267,1.55733
42.31,0.00240586,4.37726,0.421097,0.0886707,0.800234,1.55735
42.32,0.00240705,4.3774,0.421073,0.0886484,0.800201,1.55738
42.33,0.00240505,4.37754,0.421049,0.0886262,0.800168,1.5574
42.34,0.00240315,4.37768,0.421025,0.0886039,0.800135,1.55743
42.35,0.00240438,4.37782,0.421001,0.0885817,0.800102,1.55745
42.36,0.00240242,4.37795,0.420977,0.0885595,0.800069,1.55748
42.37,0.00240186,4.37809,0.420952,0.0885373,0.800036,1.5575
42.38,0.00240256,4.37823,0.420928,0.0885151,0.800003,1.55753
42.39,0.00239615,4.37837,0.420904,0.088493,0.799971,1.55755
42.4,0.00239684,4.3785,0.42088,0.0884708,0.799938,1.55758
42.41,0.00239719,4.37864,0.420856,0.0884487,0.799905,1.55761
42.42,0.00239157,4.37878,0.420832,0.0884266,0.799872,1.55763
42.43,0.00239268,4.37892,0.420808,0.0884045,0.799839,1.55766
42.44,0.00239342,4.37905,0.420784,0.0883824,0.799806,1.55768
42.45,0.00238822,4.37919,0.42076,0.0883603,0.799774,1.55771
42.46,0.00238955,4.37933,0.420736,0.0883382,0.799741,1.55773
42.47,0.00239029,4.37947,0.420712,0.0883161,0.799708,1.55776
42.48,0.00238508,4.3796,0.420688,0.0882941,0.799675,1.55778
42.49,0.0023864,4.37974,0.420665,0.0882722,0.799643,1.55781
42.5,0.00238725,4.37988,0.420641,0.0882502,0.79961,1.55783
42.51,0.00238216,4.38001,0.420617,0.0882283,0.799577,1.55786
42.52,0.00238355,4.38015,0.420593,0.0882064,0.799545,1.55788
42.53,0.00238453,4.38029,0.420569,0.0881844,0.799512,1.55791
42.54,0.0023795,4.38042,0.420545,0.0881625,0.79948,1.55794
42.55,0.00238029,4.38056,0.420521,0.0881406,0.799447,1.55796
42.56,0.00238081,4.3807,0.420497,0.0881188,0.799414,1.55799
42.57,0.00237576,4.38084,0.420473,0.0880969,0.799382,1.55801
42.58,0.00237684,4.38097,0.42045,0.0880751,0.799349,1.55804
42.59,0.00237776,4.38111,0.420426,0.0880533,0.799317,1.55806
42.6,0.00237291,4.38125,0.420402,0.0880314,0.799284,1.55809
42.61,0.00237408,4.38138,0.420378,0.0880096,0.799252,1.55811
42.62,0.00237508,4.38152,0.420354,0.0879879,0.79922,1.55814
42.63,0.00237028,4.38165,0.420331,0.0879661,0.799187,1.55816
42.64,0.00237149,4.38179,0.420307,0.0879443,0.799155,1.55819
42.65,0.00237253,4.38193,0.420283,0.0879226,0.799122,1.55821
42.66,0.00236775,4.38206,0.420259,0.0879008,0.79909,1.55824
42.67,0.00236899,4.3822,0.420235,0.0878791,0.799058,1.55826
42.68,0.00237007,4.38234,0.420212,0.0878574,0.799025,1.55829
42.69,0.00236531,4.38247,0.420188,0.0878356,0.798993,1.55831
42.7,0.00236657,4.38261,0.420164,0.0878139,0.79896,1.55834
42.71,0.00236768,4.38274,0.420141,0.0877923,0.798928,1.55836
42.72,0.00236293,4.38288,0.420117,0.0877706,0.798896,1.55839
42.73,0.00236419,4.38302,0.420093,0.0877489,0.798864,1.55841
42.74,0.00236532,4.38315,0.420069,0.0877273,0.798831,1.55844
42.75,0.00236057,4.38329,0.420046,0.0877056,0.798799,1.55846
42.76,0.00236168,4.38342,0.420022,0.087684,0.798767,1.55849
42.77,0.00236272,4.38356,0.419998,0.0876624,0.798735,1.55851
42.78,0.00235793,4.3837,0.419975,0.0876408,0.798702,1.55854
42.79,0.00235919,4.38383,0.419951,0.0876192,0.79867,1.55856
42.8,0.00236035,4.38397,0.419927,0.0875977,0.798638,1.55859
42.81,0.00235561,4.3841,0.419904,0.0875761,0.798606,1.55861
42.82,0.00235689,4.38424,0.41988,0.0875546,0.798574,1.55864
42.83,0.00235806,4.38437,0.419857,0.087533,0.798541,1.55866
42.84,0.00235331,4.38451,0.419833,0.0875115,0.798509,1.55869
42.85,0.00235455,4.38465,0.419809,0.08749,0.798477,1.55871
42.86,0.00235571,4.38478,0.419786,0.0874685,0.798445,1.55874
42.87,0.00235089,4.38492,0.419762,0.087447,0.798413,1.55876
42.88,0.0023521,4.38505,0.419739,0.0874256,0.798381,1.55879
42.89,0.00235321,4.38519,0.419715,0.0874041,0.798349,1.55881
42.9,0.0023484,4.38532,0.419691,0.0873827,0.798317,1.55884
42.91,0.00234961,4.38546,0.419668,0.0873613,0.798284,1.55886
42.92,0.00235073,4.38559,0.419644,0.0873399,0.798252,1.55889
42.93,0.00234592,4.38573,0.419621,0.0873185,0.79822,1.55891
42.94,0.00234678,4.38587,0.419597,0.0872971,0.798188,1.55894
42.95,0.00234794,4.386,0.419574,0.0872757,0.798156,1.55896
42.96,0.00234333,4.38614,0.41955,0.0872544,0.798124,1.55899
42.97,0.0023447,4.38627,0.419527,0.087233,0.798092,1.55901
42.98,0.00234571,4.38641,0.419503,0.0872117,0.79806,1.55904
42.99,0.00234005,4.38654,0.41948,0.0871904,0.798028,1.55906
43,0.00234044,4.38668,0.419456,0.0871691,0.797996,1.55909
43.01,0.00234111,4.38681,0.419433,0.0871478,0.797964,1.55911
43.02,0.00233602,4.38695,0.419409,0.0871266,0.797932,1.55913
43.03,0.00233679,4.38709,0.419386,0.0871053,0.7979,1.55916
43.04,0.00233765,4.38722,0.419363,0.0870841,0.797868,1.55918
43.05,0.0023327,4.38736,0.419339,0.0870629,0.797836,1.55921
43.06,0.00233364,4.38749,0.419316,0.0870416,0.797805,1.55923
43.07,0.00233468,4.38763,0.419292,0.0870205,0.797773,1.55926
43.08,0.00232985,4.38776,0.419269,0.0869993,0.797741,1.55928
43.09,0.00233083,4.3879,0.419246,0.0869781,0.797709,1.55931
43.1,0.00233192,4.38803,0.419222,0.0869569,0.797677,1.55933
43.11,0.00232712,4.38817,0.419199,0.0869358,0.797645,1.55936
43.12,0.0023281,4.3883,0.419176,0.0869147,0.797613,1.55938
43.13,0.00232898,4.38844,0.419152,0.0868935,0.797581,1.55941
43.14,0.00232399,4.38858,0.419129,0.0868724,0.79755,1.55943
43.15,0.00232485,4.38871,0.419106,0.0868513,0.797518,1.55945
43.16,0.00232589,4.38885,0.419082,0.0868303,0.797486,1.55948
43.17,0.00232108,4.38898,0.419059,0.0868092,0.797454,1.5595
43.18,0.00232199,4.38912,0.419036,0.0867881,0.797422,1.55953
43.19,0.00232308,4.38925,0.419013,0.0867671,0.797391,1.55955
43.2,0.0023183,4.38939,0.418989,0.086746,0.797359,1.55958
43.21,0.0023192,4.38952,0.418966,0.086725,0.797327,1.5596
43.22,0.00232029,4.38966,0.418943,0.086704,0.797296,1.55963
43.23,0.00231552,4.38979,0.41892,0.086683,0.797264,1.55965
43.24,0.00231641,4.38993,0.418897,0.086662,0.797232,1.55968
43.25,0.0023175,4.39006,0.418873,0.0866411,0.797201,1.5597
43.26,0.00231275,4.3902,0.41885,0.0866201,0.797169,1.55972
43.27,0.00231362,4.39034,0.418827,0.0865992,0.797137,1.55975
43.28,0.00231471,4.39048,0.418804,0.0865782,0.797106,1.55978
43.29,0.00230997,4.39062,0.418781,0.0865573,0.797074,1.5598
43.3,0.00231081,4.39076,0.418757,0.0865364,0.797042,1.55983
43.31,0.00231191,4.3909,0.418734,0.0865155,0.797011,1.55986
43.32,0.00230719,4.39104,0.418711,0.0864946,0.796979,1.55988
43.33,0.002308,4.39118,0.418688,0.0864737,0.796948,1.55991
43.34,0.0023091,4.39132,0.418665,0.0864529,0.796916,1.55993
43.35,0.00230439,4.39146,0.418642,0.086432,0.796885,1.55996
43.36,0.00230517,4.3916,0.418619,0.0864112,0.796853,1.55999
43.37,0.00230628,4.39174,0.418596,0.0863904,0.796822,1.56001
43.38,0.00230159,4.39188,0.418573,0.0863696,0.79679,1.56004
43.39,0.00230234,4.39202,0.41855,0.0863488,0.796759,1.56007
43.4,0.0023032,4.39216,0.418526,0.086328,0.796727,1.56009
43.41,0.00229842,4.3923,0.418503,0.0863073,0.796696,1.56012
43.42,0.00229905,4.39244,0.41848,0.0862866,0.796664,1.56015
43.43,0.00230012,4.39258,0.418457,0.0862659,0.796633,1.56017
43.44,0.00229545,4.39272,0.418434,0.0862452,0.796601,1.5602
43.45,0.002296,4.39286,0.418411,0.0862245,0.79657,1.56022
43.46,0.00229704,4.393,0.418388,0.0862039,0.796539,1.56025
43.47,0.00229239,4.39314,0.418365,0.0861833,0.796507,1.56028
43.48,0.002293,4.39328,0.418342,0.0861627,0.796476,1.5603
43.49,0.00229409,4.39342,0.418319,0.0861421,0.796445,1.56033
43.5,0.00228949,4.39356,0.418296,0.0861215,0.796413,1.56035
43.51,0.00229009,4.3937,0.418274,0.086101,0.796382,1.56038
43.52,0.00229119,4.39384,0.418251,0.0860804,0.796351,1.56041
43.53,0.00228662,4.39398,0.418228,0.0860599,0.79632,1.56043
43.54,0.0022872,4.39412,0.418205,0.0860393,0.796288,1.56046
43.55,0.00228831,4.39426,0.418182,0.0860188,0.796257,1.56048
43.56,0.00228376,4.3944,0.418159,0.0859983,0.796226,1.56051
43.57,0.00228432,4.39454,0.418136,0.0859778,0.796195,1.56054
43.58,0.00228544,4.39468,0.418113,0.0859573,0.796163,1.56056
43.59,0.00228091,4.39482,0.41809,0.0859369,0.796132,1.56059
43.6,0.00228145,4.39495,0.418067,0.0859164,0.796101,1.56061
43.61,0.00228252,4.39509,0.418045,0.085896,0.79607,1.56064
43.62,0.00227799,4.39523,0.418022,0.0858755,0.796039,1.56067
43.63,0.00227849,4.39537,0.417999,0.0858551,0.796008,1.56069
43.64,0.0022796,4.39551,0.417976,0.0858347,0.795977,1.56072
43.65,0.00227511,4.39565,0.417953,0.0858143,0.795945,1.56074
43.66,0.0022756,4.39579,0.41793,0.0857939,0.795914,1.56077
43.67,0.00227672,4.39593,0.417908,0.0857735,0.795883,1.5608
43.68,0.00227228,4.39607,0.417885,0.0857532,0.795852,1.56082
43.69,0.00227275,4.39621,0.417862,0.0857328,0.795821,1.56085
43.7,0.00227386,4.39635,0.417839,0.0857125,0.79579,1.56087
43.71,0.00226942,4.39649,0.417817,0.0856921,0.795759,1.5609
43.72,0.00226984,4.39662,0.417794,0.0856718,0.795728,1.56093
43.73,0.00227092,4.39676,0.417771,0.0856515,0.795697,1.56095
43.74,0.00226648,4.3969,0.417748,0.0856312,0.795666,1.56098
43.75,0.00226687,4.39704,0.417726,0.0856109,0.795635,1.561
43.76,0.00226797,4.39718,0.417703,0.0855906,0.795604,1.56103
43.77,0.00226356,4.39732,0.41768,0.0855704,0.795573,1.56105
43.78,0.00226394,4.39746,0.417658,0.0855501,0.795543,1.56108
43.79,0.00226505,4.39759,0.417635,0.0855299,0.795512,1.56111
43.8,0.00226068,4.39773,0.417612,0.0855096,0.795481,1.56113
43.81,0.00226103,4.39787,0.41759,0.0854894,0.79545,1.56116
43.82,0.00226214,4.39801,0.417567,0.0854692,0.795419,1.56118
43.83,0.00225846,4.39814,0.417544,0.0854483,0.795388,1.56121
43.84,0.00225786,4.39827,0.417522,0.0854269,0.795357,1.56123
43.85,0.00225946,4.3984,0.417499,0.0854054,0.795327,1.56126
43.86,0.00225497,4.39853,0.417477,0.085384,0.795296,1.56129
43.87,0.0022529,4.39866,0.417454,0.0853625,0.795265,1.56131
43.88,0.00225627,4.39879,0.417431,0.0853411,0.795234,1.56134
43.89,0.00225293,4.39892,0.417409,0.0853197,0.795204,1.56136
43.9,0.00225318,4.39905,0.417386,0.0852983,0.795173,1.56139
43.91,0.00225427,4.39918,0.417364,0.0852769,0.795142,1.56141
43.92,0.00224968,4.39931,0.417341,0.0852556,0.795111,1.56144
43.93,0.00224902,4.39944,0.417319,0.0852342,0.795081,1.56146
43.94,0.00225061,4.39957,0.417296,0.0852128,0.79505,1.56149
43.95,0.00224618,4.3997,0.417274,0.0851915,0.795019,1.56152
43.96,0.00224444,4.39983,0.417251,0.0851702,0.794989,1.56154
43.97,0.00224692,4.39996,0.417229,0.0851489,0.794958,1.56157
43.98,0.00224471,4.40009,0.417206,0.0851276,0.794928,1.56159
43.99,0.00224423,4.40022,0.417184,0.0851063,0.794897,1.56162
44,0.00224438,4.40035,0.417161,0.085085,0.794866,1.56164
44.01,0.00224174,4.40048,0.417139,0.0850637,0.794836,1.56167
44.02,0.00224036,4.40061,0.417116,0.0850424,0.794805,1.56169
44.03,0.00224171,4.40074,0.417094,0.0850212,0.794775,1.56172
44.04,0.00223841,4.40087,0.417071,0.085,0.794744,1.56174
44.05,0.00223706,4.40099,0.417049,0.0849787,0.794714,1.56177
44.06,0.00223854,4.40112,0.417027,0.0849575,0.794683,1.5618
44.07,0.00223558,4.40125,0.417004,0.0849363,0.794653,1.56182
44.08,0.00223556,4.40138,0.416982,0.0849151,0.794623,1.56185
44.09,0.00223555,4.40151,0.416959,0.084894,0.794592,1.56187
