time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.01,0.270702,1.0343,3.61906,2.64091,4.59609,1.01112
59.02,0.270645,1.0343,3.61635,2.63825,4.59339,1.01111
59.03,0.270585,1.03432,3.61365,2.63557,4.5907,1.01112
59.04,0.27053,1.03435,3.61094,2.63287,4.58799,1.01114
59.05,0.270476,1.03438,3.60824,2.63018,4.58527,1.01115
59.06,0.270412,1.0344,3.60553,2.62747,4.58254,1.01116
59.07,0.270331,1.0344,3.60283,2.62476,4.57982,1.01116
59.08,0.270236,1.03441,3.60013,2.62209,4.57711,1.01115
59.09,0.27017,1.03445,3.59743,2.61942,4.57439,1.01117
59.1,0.270132,1.0345,3.59473,2.61674,4.57166,1.01119
59.11,0.270065,1.03455,3.59203,2.61407,4.56893,1.0112
59.12,0.270009,1.03459,3.58933,2.61139,4.56619,1.0112
59.13,0.269941,1.03461,3.58663,2.60872,4.56346,1.0112
59.14,0.269872,1.03462,3.58393,2.60604,4.56074,1.01119
59.15,0.269808,1.03468,3.58123,2.60335,4.558,1.01122
59.16,0.269772,1.03473,3.57853,2.60066,4.55525,1.01124
59.17,0.269731,1.03478,3.57584,2.59798,4.55251,1.01125
59.18,0.269693,1.03481,3.57314,2.59531,4.54978,1.01125
59.19,0.269681,1.03483,3.57044,2.59263,4.54707,1.01125
59.2,0.269667,1.03483,3.56775,2.58995,4.54437,1.01125
59.21,0.269654,1.03487,3.56505,2.58727,4.54167,1.01127
59.22,0.269633,1.0349,3.56236,2.58459,4.53895,1.01129
59.23,0.26961,1.03494,3.55966,2.58191,4.53623,1.0113
59.24,0.269589,1.03496,3.55697,2.57924,4.53352,1.0113
59.25,0.269555,1.03497,3.55427,2.57656,4.53081,1.0113
59.26,0.269502,1.03498,3.55158,2.57387,4.52811,1.0113
59.27,0.269439,1.03501,3.54888,2.57117,4.5254,1.01133
59.28,0.269373,1.03504,3.54619,2.56847,4.52268,1.01134
59.29,0.269311,1.03506,3.5435,2.56577,4.51996,1.01135
59.3,0.269225,1.03506,3.5408,2.56307,4.51725,1.01135
59.31,0.269137,1.03506,3.53811,2.56038,4.51455,1.01135
59.32,0.269059,1.03509,3.53542,2.5577,4.51185,1.01136
59.33,0.268987,1.03512,3.53273,2.55501,4.50914,1.01138
59.34,0.26892,1.03516,3.53004,2.55233,4.50643,1.0114
59.35,0.268853,1.03519,3.52736,2.54966,4.50371,1.0114
59.36,0.268783,1.0352,3.52467,2.54699,4.50101,1.0114
59.37,0.268757,1.03521,3.52198,2.54432,4.49832,1.0114
59.38,0.268629,1.03526,3.5193,2.54164,4.49558,1.01142
59.39,0.268552,1.0353,3.51661,2.53897,4.49286,1.01144
59.4,0.268481,1.03533,3.51393,2.5363,4.49017,1.01145
59.41,0.268412,1.03534,3.51124,2.53365,4.4875,1.01145
59.42,0.268339,1.03533,3.50856,2.531,4.48486,1.01145
59.43,0.26827,1.03531,3.50588,2.52835,4.48224,1.01144
59.44,0.268203,1.03533,3.5032,2.5257,4.47961,1.01147
59.45,0.268132,1.03535,3.50051,2.52306,4.47696,1.01148
59.46,0.268056,1.03537,3.49783,2.52043,4.4743,1.01149
59.47,0.267987,1.0354,3.49515,2.51781,4.47164,1.0115
59.48,0.267905,1.03542,3.49248,2.5152,4.46897,1.01149
59.49,0.267824,1.03544,3.4898,2.51258,4.46632,1.01149
59.5,0.267749,1.03549,3.48712,2.50995,4.46364,1.01152
59.51,0.267671,1.03553,3.48444,2.5073,4.46095,1.01153
59.52,0.267591,1.03557,3.48177,2.50465,4.45825,1.01155
59.53,0.267491,1.03559,3.47909,2.50199,4.45555,1.01155
59.54,0.267334,1.0356,3.47642,2.49933,4.45287,1.01154
59.55,0.267279,1.03565,3.47375,2.49671,4.45018,1.01155
59.56,0.267242,1.03571,3.47108,2.49408,4.44748,1.01158
59.57,0.267203,1.03577,3.4684,2.49146,4.44477,1.0116
59.58,0.267162,1.03583,3.46573,2.48882,4.44206,1.01161
59.59,0.267125,1.03587,3.46306,2.48619,4.43934,1.01161
59.6,0.267075,1.0359,3.46039,2.48355,4.43665,1.0116
59.61,0.267022,1.03595,3.45772,2.4809,4.43393,1.01162
59.62,0.266979,1.03601,3.45505,2.47825,4.4312,1.01164
59.63,0.266954,1.03606,3.45238,2.47559,4.42848,1.01166
59.64,0.266485,1.03611,3.44972,2.47295,4.42576,1.01167
59.65,0.266465,1.03615,3.44706,2.47032,4.42307,1.01167
59.66,0.266453,1.03616,3.44439,2.46768,4.4204,1.01166
59.67,0.266455,1.0362,3.44173,2.46504,4.41772,1.01168
59.68,0.266457,1.03624,3.43906,2.46239,4.41503,1.01171
59.69,0.266434,1.03629,3.4364,2.45975,4.41234,1.01172
59.7,0.266421,1.03632,3.43374,2.4571,4.40964,1.01173
59.71,0.266399,1.03635,3.43107,2.45447,4.40695,1.01173
59.72,0.266359,1.03637,3.42841,2.45183,4.40428,1.01173
59.73,0.266305,1.03641,3.42575,2.44918,4.4016,1.01175
59.74,0.26625,1.03644,3.42309,2.44651,4.39891,1.01177
59.75,0.266188,1.03647,3.42042,2.44385,4.39621,1.01179
59.76,0.266118,1.0365,3.41776,2.44118,4.39352,1.0118
59.77,0.266032,1.03651,3.4151,2.43852,4.39084,1.0118
59.78,0.265947,1.03651,3.41244,2.43587,4.38817,1.01179
59.79,0.265865,1.03655,3.40979,2.43322,4.38549,1.01182
59.8,0.265778,1.0366,3.40713,2.43057,4.3828,1.01184
59.81,0.265697,1.03664,3.40447,2.42792,4.38011,1.01186
59.82,0.265635,1.03667,3.40182,2.42528,4.37743,1.01186
59.83,0.265555,1.03668,3.39916,2.42265,4.37477,1.01186
59.84,0.265451,1.03671,3.39651,2.42002,4.37208,1.01186
59.85,0.265384,1.03676,3.39385,2.41737,4.36938,1.01189
59.86,0.265341,1.03681,3.3912,2.41473,4.36669,1.01191
59.87,0.265302,1.03684,3.38855,2.4121,4.36403,1.01192
59.88,0.265258,1.03686,3.38589,2.40948,4.36138,1.01192
59.89,0.265218,1.03686,3.38324,2.40686,4.35876,1.01192
59.9,0.265154,1.03686,3.38059,2.40424,4.35614,1.01192
59.91,0.265106,1.03689,3.37794,2.40162,4.35351,1.01195
59.92,0.265043,1.03692,3.37529,2.399,4.35087,1.01197
59.93,0.264981,1.03695,3.37264,2.39639,4.34822,1.01198
59.94,0.264923,1.03698,3.36999,2.39379,4.34557,1.01198
59.95,0.26485,1.03701,3.36734,2.39119,4.34293,1.01198
59.96,0.264784,1.03704,3.3647,2.3886,4.34028,1.01199
59.97,0.264722,1.03709,3.36205,2.38598,4.33763,1.01201
59.98,0.264656,1.03713,3.3594,2.38336,4.33496,1.01203
59.99,0.264581,1.03717,3.35676,2.38072,4.33228,1.01205
60,0.264488,1.03719,3.35411,2.37808,4.32961,1.01205
60.01,0.26439,1.03719,3.35147,2.37544,4.32696,1.01205
60.02,0.26429,1.03723,3.34883,2.37282,4.32429,1.01206
60.03,0.26423,1.03729,3.34619,2.37021,4.32162,1.01209
60.04,0.264128,1.03734,3.34354,2.3676,4.31894,1.0121
60.05,0.264039,1.03739,3.3409,2.36499,4.31626,1.01212
60.06,0.263975,1.03743,3.33826,2.36238,4.31358,1.01212
60.07,0.263906,1.03746,3.33563,2.35977,4.31092,1.01211
60.08,0.263841,1.03751,3.33299,2.35715,4.30823,1.01213
60.09,0.263781,1.03757,3.33035,2.35453,4.30553,1.01215
60.1,0.263744,1.03762,3.32771,2.3519,4.30284,1.01217
60.11,0.263703,1.03767,3.32508,2.34928,4.30017,1.01218
60.12,0.263664,1.03769,3.32244,2.34667,4.29751,1.01219
60.13,0.263628,1.0377,3.31981,2.34406,4.29487,1.01218
60.14,0.263604,1.03774,3.31717,2.34145,4.29222,1.0122
60.15,0.263591,1.03779,3.31453,2.33883,4.28956,1.01222
60.16,0.263552,1.03783,3.3119,2.33621,4.2869,1.01224
60.17,0.263527,1.03787,3.30926,2.33359,4.28423,1.01225
60.18,0.263494,1.03789,3.30663,2.33098,4.28158,1.01226
60.19,0.263443,1.03791,3.304,2.32837,4.27893,1.01225
60.2,0.263381,1.03795,3.30136,2.32576,4.27628,1.01227
60.21,0.263317,1.03799,3.29873,2.32313,4.27362,1.0123
60.22,0.263256,1.03803,3.2961,2.3205,4.27095,1.01231
60.23,0.263182,1.03805,3.29347,2.31786,4.26829,1.01232
60.24,0.263097,1.03806,3.29084,2.31522,4.26564,1.01233
60.25,0.263007,1.03806,3.28821,2.31259,4.26299,1.01232
60.26,0.262915,1.0381,3.28558,2.30997,4.26034,1.01234
60.27,0.262829,1.03815,3.28295,2.30735,4.25768,1.01237
60.28,0.262716,1.03819,3.28032,2.30474,4.25502,1.01239
60.29,0.262645,1.03823,3.2777,2.30213,4.25237,1.0124
60.3,0.26257,1.03825,3.27507,2.29952,4.24973,1.0124
60.31,0.262483,1.03827,3.27245,2.29692,4.24708,1.0124
60.32,0.26238,1.03833,3.26982,2.29431,4.2444,1.01242
60.33,0.262301,1.03838,3.2672,2.29171,4.24175,1.01244
60.34,0.261737,1.03841,3.26458,2.2891,4.23912,1.01246
60.35,0.261749,1.03843,3.26196,2.28651,4.23651,1.01247
60.36,0.261732,1.03843,3.25934,2.28393,4.23394,1.01247
60.37,0.261699,1.03842,3.25673,2.28136,4.23137,1.01247
60.38,0.26166,1.03845,3.25411,2.27878,4.22879,1.01249
60.39,0.261625,1.03848,3.2515,2.2762,4.22619,1.01251
60.4,0.261563,1.03852,3.24888,2.27363,4.22358,1.01253
60.41,0.261523,1.03856,3.24627,2.27107,4.22097,1.01254
60.42,0.261465,1.03859,3.24365,2.26852,4.21836,1.01254
60.43,0.261395,1.03862,3.24104,2.26598,4.21575,1.01254
60.44,0.261331,1.03869,3.23843,2.26344,4.21313,1.01256
60.45,0.261266,1.03876,3.23581,2.26088,4.21049,1.01259
60.46,0.261201,1.03882,3.2332,2.25831,4.20785,1.01261
60.47,0.261103,1.03887,3.23059,2.25574,4.2052,1.01262
60.48,0.261005,1.03889,3.22798,2.25315,4.20257,1.01262
60.49,0.260905,1.03891,3.22537,2.25056,4.19994,1.01262
60.5,0.260828,1.03898,3.22277,2.24799,4.19729,1.01265
60.51,0.260773,1.03906,3.22016,2.24544,4.19464,1.01267
60.52,0.26068,1.03914,3.21755,2.24288,4.19198,1.01269
60.53,0.260634,1.0392,3.21495,2.24032,4.18932,1.0127
60.54,0.260588,1.03924,3.21234,2.23775,4.18668,1.0127
60.55,0.260537,1.03928,3.20974,2.23518,4.18402,1.0127
60.56,0.260487,1.03937,3.20713,2.23261,4.18135,1.01273
60.57,0.260444,1.03943,3.20453,2.23003,4.17869,1.01275
60.58,0.260413,1.03949,3.20192,2.22744,4.17603,1.01277
60.59,0.260379,1.03953,3.19932,2.22486,4.17338,1.01278
60.6,0.260338,1.03956,3.19672,2.22228,4.17077,1.01278
60.61,0.260286,1.03958,3.19411,2.2197,4.16814,1.01278
60.62,0.260268,1.03964,3.19151,2.21713,4.16551,1.01281
60.63,0.260247,1.03969,3.18891,2.21455,4.16288,1.01283
60.64,0.260206,1.03974,3.18631,2.21197,4.16024,1.01285
60.65,0.26018,1.03978,3.18371,2.20939,4.1576,1.01286
60.66,0.260142,1.03981,3.18111,2.20681,4.15498,1.01286
60.67,0.260075,1.03983,3.17851,2.20424,4.15236,1.01286
60.68,0.260016,1.03989,3.17591,2.20166,4.14973,1.01289
60.69,0.259953,1.03994,3.17331,2.19908,4.14709,1.01291
60.7,0.25989,1.03998,3.17071,2.19648,4.14445,1.01293
60.71,0.259812,1.04001,3.16811,2.19388,4.14182,1.01294
60.72,0.259725,1.04002,3.16551,2.19128,4.13921,1.01294
60.73,0.259631,1.04003,3.16292,2.18868,4.13659,1.01294
60.74,0.259535,1.04008,3.16032,2.18609,4.13396,1.01297
60.75,0.259432,1.04013,3.15773,2.18351,4.13133,1.01299
60.76,0.259291,1.04018,3.15514,2.18093,4.1287,1.01301
60.77,0.258787,1.04021,3.15255,2.17836,4.12608,1.01302
60.78,0.258774,1.04024,3.14996,2.17579,4.12347,1.01303
60.79,0.25876,1.04027,3.14737,2.17323,4.12083,1.01302
60.8,0.258735,1.04034,3.14479,2.17067,4.1182,1.01305
60.81,0.258713,1.04039,3.1422,2.1681,4.11559,1.01307
60.82,0.258711,1.04042,3.13961,2.16553,4.11299,1.01309
60.83,0.258709,1.04044,3.13703,2.16297,4.11041,1.0131
60.84,0.258696,1.04044,3.13444,2.16041,4.10786,1.0131
60.85,0.258666,1.04044,3.13185,2.15786,4.10529,1.01309
60.86,0.258629,1.04048,3.12927,2.15532,4.10272,1.01312
60.87,0.25859,1.04052,3.12668,2.15277,4.10014,1.01314
60.88,0.258535,1.04056,3.1241,2.15022,4.09755,1.01315
60.89,0.258487,1.04059,3.12151,2.14767,4.09496,1.01316
60.9,0.25843,1.04062,3.11893,2.14514,4.09238,1.01316
60.91,0.258368,1.04064,3.11635,2.14261,4.08979,1.01316
60.92,0.258317,1.04071,3.11376,2.14009,4.08719,1.01318
60.93,0.258257,1.04077,3.11118,2.13756,4.08458,1.0132
60.94,0.258194,1.04082,3.1086,2.13501,4.08197,1.01322
60.95,0.258108,1.04086,3.10602,2.13245,4.07936,1.01323
60.96,0.258014,1.04088,3.10344,2.12989,4.07676,1.01323
60.97,0.257918,1.04089,3.10086,2.12732,4.07416,1.01322
60.98,0.257826,1.04093,3.09828,2.12475,4.07155,1.01325
60.99,0.257741,1.041,3.09571,2.12221,4.06893,1.01327
61,0.257603,1.04107,3.09313,2.11967,4.06631,1.01329
61.01,0.257503,1.04112,3.09056,2.11713,4.0637,1.0133
61.02,0.25744,1.04115,3.08798,2.1146,4.0611,1.0133
61.03,0.257374,1.04119,3.08541,2.11206,4.05847,1.0133
61.04,0.257308,1.04126,3.08284,2.10952,4.05584,1.01332
61.05,0.257246,1.04133,3.08026,2.10698,4.05322,1.01334
61.06,0.257197,1.04139,3.07769,2.10443,4.0506,1.01336
61.07,0.257155,1.04142,3.07512,2.10188,4.048,1.01337
61.08,0.257104,1.04144,3.07255,2.09933,4.04542,1.01337
61.09,0.257046,1.04146,3.06998,2.09679,4.04284,1.01337
61.1,0.25699,1.04151,3.06741,2.09425,4.04025,1.01339
61.11,0.256952,1.04157,3.06484,2.09172,4.03765,1.01341
61.12,0.256905,1.04162,3.06227,2.08917,4.03505,1.01343
61.13,0.256859,1.04166,3.05971,2.08663,4.03245,1.01344
61.14,0.256816,1.04168,3.05714,2.08408,4.02987,1.01345
61.15,0.256749,1.04171,3.05457,2.08155,4.02729,1.01345
61.16,0.256675,1.04175,3.052,2.07901,4.02469,1.01346
61.17,0.256606,1.04182,3.04944,2.07648,4.02209,1.01349
61.18,0.256538,1.04186,3.04687,2.07392,4.01949,1.01351
61.19,0.256455,1.04189,3.04431,2.07136,4.0169,1.01352
61.2,0.256367,1.0419,3.04175,2.0688,4.01433,1.01353
61.21,0.256271,1.04191,3.03918,2.06624,4.01175,1.01352
61.22,0.25617,1.04194,3.03662,2.06368,4.00916,1.01354
61.23,0.256055,1.04199,3.03406,2.06113,4.00656,1.01356
61.24,0.255922,1.04204,3.0315,2.05859,4.00397,1.01358
61.25,0.255792,1.04208,3.02895,2.05605,4.00139,1.0136
61.26,0.255771,1.0421,3.02639,2.05351,3.99882,1.0136
61.27,0.255656,1.04214,3.02383,2.05097,3.99621,1.0136
61.28,0.255539,1.04219,3.02128,2.04844,3.99361,1.01361
61.29,0.255428,1.04225,3.01872,2.04592,3.99103,1.01364
61.3,0.255324,1.04228,3.01617,2.04339,3.98848,1.01366
61.31,0.255262,1.04229,3.01362,2.04086,3.98595,1.01368
61.32,0.255196,1.04229,3.01107,2.03834,3.98345,1.01368
61.33,0.255131,1.04228,3.00852,2.03582,3.98094,1.01368
61.34,0.25505,1.04229,3.00597,2.03331,3.97843,1.01369
61.35,0.254969,1.04233,3.00342,2.03081,3.9759,1.01371
61.36,0.25488,1.04237,3.00087,2.02831,3.97336,1.01374
61.37,0.254799,1.04241,2.99832,2.0258,3.97081,1.01375
61.38,0.254711,1.04244,2.99577,2.02331,3.96828,1.01376
61.39,0.254626,1.04247,2.99323,2.02082,3.96574,1.01376
61.4,0.254537,1.04252,2.99068,2.01835,3.96318,1.01376
61.41,0.254447,1.0426,2.98814,2.01589,3.96061,1.01379
61.42,0.254352,1.04269,2.9856,2.01342,3.95804,1.01381
61.43,0.254248,1.04276,2.98305,2.01094,3.95546,1.01383
61.44,0.254125,1.0428,2.98051,2.00845,3.9529,1.01384
61.45,0.253982,1.04284,2.97797,2.00595,3.95034,1.01384
61.46,0.25385,1.04287,2.97543,2.00345,3.94777,1.01384
61.47,0.253724,1.04294,2.9729,2.00093,3.94518,1.01387
61.48,0.253433,1.04302,2.97036,1.99844,3.9426,1.0139
61.49,0.253342,1.0431,2.96783,1.99597,3.94001,1.01392
61.5,0.25327,1.04317,2.9653,1.9935,3.93744,1.01393
61.51,0.253239,1.04323,2.96276,1.99102,3.93486,1.01394
61.52,0.253213,1.04329,2.96023,1.98854,3.93227,1.01393
61.53,0.253178,1.04338,2.9577,1.98605,3.92967,1.01396
61.54,0.253147,1.04346,2.95517,1.98357,3.92708,1.01399
61.55,0.253119,1.04352,2.95264,1.98107,3.9245,1.01401
61.56,0.253099,1.04356,2.95011,1.97856,3.92195,1.01402
61.57,0.253065,1.04359,2.94758,1.97606,3.9194,1.01403
61.58,0.253021,1.04362,2.94505,1.97356,3.91685,1.01403
61.59,0.252963,1.04368,2.94252,1.97107,3.91429,1.01405
61.6,0.252918,1.04375,2.93999,1.96858,3.91172,1.01408
61.61,0.252885,1.0438,2.93746,1.96608,3.90915,1.0141
61.62,0.252846,1.04385,2.93494,1.96357,3.9066,1.01411
61.63,0.252802,1.04388,2.93241,1.96107,3.90405,1.01412
61.64,0.252743,1.04391,2.92988,1.95857,3.9015,1.01412
61.65,0.252684,1.04396,2.92735,1.95607,3.89894,1.01413
61.66,0.252622,1.04403,2.92483,1.95358,3.89637,1.01416
61.67,0.252562,1.04408,2.9223,1.95109,3.89381,1.01418
61.68,0.252491,1.04412,2.91978,1.94857,3.89125,1.0142
61.69,0.252411,1.04414,2.91726,1.94605,3.88872,1.0142
61.7,0.25232,1.04415,2.91473,1.94353,3.88617,1.0142
61.71,0.252224,1.04418,2.91221,1.94101,3.88361,1.01421
61.72,0.252096,1.04423,2.90969,1.93849,3.88106,1.01424
61.73,0.25196,1.04428,2.90717,1.93598,3.8785,1.01427
61.74,0.251827,1.04432,2.90465,1.93348,3.87596,1.01428
61.75,0.251709,1.04435,2.90213,1.93098,3.87342,1.01429
61.76,0.251644,1.04439,2.89962,1.92848,3.87085,1.01429
61.77,0.25157,1.04442,2.8971,1.92598,3.86829,1.0143
61.78,0.251493,1.04448,2.89459,1.92349,3.86575,1.01433
61.79,0.251429,1.04453,2.89207,1.92101,3.86322,1.01435
61.8,0.251377,1.04456,2.88956,1.91852,3.86071,1.01437
61.81,0.25134,1.04456,2.88705,1.91602,3.85822,1.01438
61.82,0.251295,1.04457,2.88454,1.91353,3.85573,1.01438
61.83,0.25124,1.04457,2.88202,1.91105,3.85323,1.01438
61.84,0.251173,1.04463,2.87951,1.90858,3.85072,1.01441
61.85,0.251091,1.04468,2.877,1.90611,3.84821,1.01443
61.86,0.251018,1.04472,2.87449,1.90364,3.84569,1.01445
61.87,0.250938,1.04475,2.87198,1.90117,3.84318,1.01446
61.88,0.250865,1.04478,2.86948,1.8987,3.84067,1.01447
61.89,0.250794,1.04481,2.86697,1.89624,3.83814,1.01446
61.9,0.250731,1.04488,2.86446,1.89379,3.83561,1.01449
61.91,0.250655,1.04496,2.86195,1.89134,3.83307,1.01451
61.92,0.250574,1.04503,2.85945,1.8889,3.83053,1.01453
61.93,0.250472,1.04508,2.85695,1.88643,3.82801,1.01455
61.94,0.250363,1.04511,2.85444,1.88396,3.82548,1.01455
61.95,0.250247,1.04514,2.85194,1.88148,3.82295,1.01455
61.96,0.250137,1.04518,2.84944,1.87899,3.82041,1.01457
61.97,0.250025,1.04524,2.84694,1.8765,3.81786,1.0146
61.98,0.249861,1.04529,2.84444,1.87401,3.81532,1.01462
61.99,0.249738,1.04535,2.84194,1.87156,3.81279,1.01463
62,0.249634,1.0454,2.83945,1.8691,3.81026,1.01464
62.01,0.24958,1.04545,2.83695,1.86664,3.8077,1.01464
62.02,0.249539,1.04551,2.83446,1.86418,3.80515,1.01465
62.03,0.249454,1.04559,2.83196,1.86172,3.8026,1.01468
62.04,0.249391,1.04565,2.82947,1.85926,3.80007,1.0147
62.05,0.249335,1.0457,2.82698,1.8568,3.79755,1.01472
62.06,0.249287,1.04572,2.82448,1.85432,3.79505,1.01473
62.07,0.249236,1.04574,2.82199,1.85185,3.79254,1.01473
62.08,0.249177,1.04577,2.8195,1.84938,3.79002,1.01472
62.09,0.249108,1.04583,2.81701,1.84692,3.7875,1.01476
62.1,0.249031,1.04589,2.81452,1.84446,3.78497,1.01478
62.11,0.248984,1.04594,2.81203,1.842,3.78245,1.0148
62.12,0.248931,1.04597,2.80954,1.83954,3.77995,1.01481
62.13,0.248881,1.046,2.80705,1.83707,3.77744,1.01481
62.14,0.248815,1.04603,2.80457,1.83461,3.77492,1.01481
62.15,0.248752,1.04609,2.80208,1.83215,3.7724,1.01483
62.16,0.248685,1.04615,2.79959,1.82969,3.76987,1.01486
62.17,0.248615,1.04621,2.79711,1.82724,3.76735,1.01488
62.18,0.248538,1.04624,2.79462,1.82477,3.76485,1.01489
62.19,0.248455,1.04626,2.79214,1.82229,3.76234,1.0149
62.2,0.248362,1.04628,2.78965,1.81981,3.75983,1.0149
62.21,0.248267,1.04631,2.78717,1.81733,3.75731,1.01491
62.22,0.248138,1.04636,2.78469,1.81485,3.7548,1.01494
62.23,0.247993,1.0464,2.78221,1.81237,3.75228,1.01496
62.24,0.247852,1.04644,2.77973,1.80991,3.74979,1.01498
62.25,0.247717,1.04647,2.77725,1.80745,3.74728,1.01499
62.26,0.247625,1.04651,2.77478,1.80499,3.74475,1.01499
62.27,0.247531,1.04655,2.7723,1.80254,3.74223,1.01499
62.28,0.247434,1.0466,2.76983,1.80009,3.73974,1.01502
62.29,0.247351,1.04664,2.76736,1.79764,3.73727,1.01505
62.3,0.247273,1.04666,2.76488,1.7952,3.73483,1.01507
62.31,0.247224,1.04666,2.76241,1.79275,3.7324,1.01508
62.32,0.247166,1.04666,2.75994,1.79031,3.72996,1.01508
62.33,0.247106,1.04667,2.75747,1.78787,3.72751,1.01508
62.34,0.247039,1.04671,2.755,1.78543,3.72505,1.0151
62.35,0.246945,1.04676,2.75253,1.78301,3.72258,1.01513
62.36,0.246857,1.04681,2.75006,1.78059,3.7201,1.01515
62.37,0.246773,1.04685,2.7476,1.77817,3.71764,1.01516
62.38,0.246681,1.04688,2.74513,1.77575,3.71517,1.01517
62.39,0.246606,1.04692,2.74266,1.77334,3.71268,1.01517
62.4,0.246531,1.04699,2.7402,1.77094,3.71019,1.01518
62.41,0.246447,1.04708,2.73774,1.76855,3.70769,1.01521
62.42,0.246349,1.04716,2.73527,1.76617,3.70519,1.01523
62.43,0.246234,1.04724,2.73281,1.76379,3.7027,1.01525
62.44,0.246116,1.0473,2.73035,1.7614,3.70021,1.01526
62.45,0.245982,1.04735,2.72789,1.75899,3.69771,1.01526
62.46,0.245853,1.04741,2.72543,1.75658,3.6952,1.01527
62.47,0.245712,1.04749,2.72297,1.75415,3.69269,1.0153
62.48,0.245533,1.04756,2.72052,1.75172,3.69018,1.01533
62.49,0.245369,1.04762,2.71806,1.7493,3.68769,1.01535
62.5,0.245258,1.04769,2.71561,1.74691,3.68519,1.01536
62.51,0.245168,1.04777,2.71316,1.74452,3.68267,1.01537
62.52,0.24511,1.04784,2.71071,1.74212,3.68015,1.01537
62.53,0.245064,1.04793,2.70826,1.73972,3.67763,1.01539
62.54,0.24501,1.04801,2.70581,1.73732,3.67513,1.01542
62.55,0.244961,1.04807,2.70336,1.73492,3.67265,1.01544
62.56,0.244916,1.04812,2.70091,1.73251,3.67018,1.01546
62.57,0.24487,1.04816,2.69846,1.73009,3.66771,1.01546
62.58,0.244815,1.04819,2.69602,1.72766,3.66522,1.01547
62.59,0.244747,1.04824,2.69357,1.72525,3.66274,1.01548
62.6,0.244654,1.04832,2.69112,1.72283,3.66025,1.01551
62.61,0.244551,1.04838,2.68868,1.72042,3.65777,1.01554
62.62,0.244489,1.04843,2.68623,1.71802,3.6553,1.01555
62.63,0.244412,1.04848,2.68379,1.71561,3.65283,1.01557
62.64,0.244334,1.04852,2.68135,1.71319,3.65035,1.01557
62.65,0.244269,1.04856,2.6789,1.71078,3.64786,1.01557
62.66,0.244201,1.04863,2.67646,1.70837,3.64538,1.0156
62.67,0.244126,1.0487,2.67402,1.70596,3.6429,1.01563
62.68,0.244042,1.04876,2.67158,1.70356,3.64043,1.01566
62.69,0.243805,1.04881,2.66914,1.70116,3.63797,1.01567
62.7,0.24375,1.04884,2.66671,1.69874,3.6355,1.01568
62.71,0.243678,1.04886,2.66427,1.69631,3.63302,1.01567
62.72,0.243582,1.04892,2.66183,1.69388,3.63054,1.01571
62.73,0.243449,1.04898,2.6594,1.69145,3.62807,1.01574
62.74,0.243302,1.04902,2.65697,1.68903,3.62561,1.01576
62.75,0.243118,1.04905,2.65454,1.68661,3.62315,1.01577
62.76,0.242973,1.04911,2.65211,1.68421,3.62067,1.01578
62.77,0.242857,1.04915,2.64968,1.6818,3.61819,1.01578
62.78,0.242779,1.0492,2.64725,1.6794,3.61573,1.0158
62.79,0.24269,1.04925,2.64482,1.677,3.61328,1.01582
62.8,0.242611,1.04929,2.6424,1.67461,3.61086,1.01584
62.81,0.242532,1.04932,2.63997,1.67222,3.60845,1.01586
62.82,0.242473,1.04934,2.63755,1.66984,3.60604,1.01587
62.83,0.242412,1.04936,2.63513,1.66744,3.60363,1.01588
62.84,0.242357,1.04938,2.6327,1.66505,3.6012,1.01588
62.85,0.242273,1.04944,2.63028,1.66267,3.59877,1.01591
62.86,0.242173,1.0495,2.62786,1.66029,3.59633,1.01594
62.87,0.24207,1.04956,2.62544,1.65792,3.5939,1.01596
62.88,0.24197,1.0496,2.62302,1.65556,3.59148,1.01597
62.89,0.241874,1.04965,2.6206,1.65319,3.58904,1.01598
62.9,0.241783,1.04969,2.61818,1.65082,3.58659,1.01599
62.91,0.241708,1.04976,2.61577,1.64845,3.58414,1.016
62.92,0.241623,1.04984,2.61335,1.6461,3.58169,1.01603
62.93,0.241524,1.04993,2.61094,1.64375,3.57924,1.01606
62.94,0.241405,1.05,2.60852,1.64141,3.5768,1.01608
62.95,0.241289,1.05007,2.60611,1.63908,3.57436,1.01609
62.96,0.241162,1.05013,2.6037,1.63672,3.5719,1.01609
62.97,0.241032,1.05018,2.60129,1.63435,3.56945,1.01609
62.98,0.240891,1.05026,2.59888,1.63198,3.56699,1.01613
62.99,0.24071,1.05033,2.59647,1.6296,3.56453,1.01616
63,0.240527,1.05038,2.59407,1.62721,3.56209,1.01618
63.01,0.240371,1.05043,2.59166,1.62482,3.55964,1.0162
63.02,0.240247,1.05051,2.58926,1.62247,3.55717,1.01621
63.03,0.240138,1.05057,2.58686,1.62012,3.55471,1.01621
63.04,0.240053,1.05065,2.58446,1.61777,3.55225,1.01623
63.05,0.239988,1.05074,2.58206,1.61542,3.5498,1.01626
63.06,0.239931,1.0508,2.57966,1.61307,3.54737,1.01629
63.07,0.239868,1.05086,2.57726,1.61072,3.54496,1.01631
63.08,0.2398,1.05091,2.57487,1.60837,3.54254,1.01632
63.09,0.239737,1.05095,2.57247,1.60601,3.54011,1.01633
63.1,0.239669,1.05099,2.57007,1.60364,3.53768,1.01633
63.11,0.239573,1.05107,2.56768,1.60128,3.53525,1.01636
