time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.47,0.93713,3.88013,5.12046,4.65757,5.45356,1.54429
38.48,0.936991,3.88007,5.1111,4.64821,5.44419,1.54423
38.49,0.936948,3.88025,5.10173,4.63887,5.43483,1.54425
38.5,0.9369,3.88051,5.09236,4.62952,5.42546,1.54432
38.51,0.936842,3.88006,5.083,4.62015,5.41609,1.54415
38.52,0.936799,3.88058,5.07363,4.61079,5.40672,1.54435
38.53,0.93675,3.88051,5.06427,4.60144,5.39736,1.54428
38.54,0.93661,3.88065,5.05491,4.59209,5.38799,1.5443
38.55,0.936638,3.88094,5.04554,4.58275,5.37863,1.54437
38.56,0.936599,3.88065,5.03619,4.57341,5.36926,1.5442
38.57,0.936544,3.88123,5.02682,4.56406,5.35989,1.5444
38.58,0.936504,3.88112,5.01746,4.5547,5.35053,1.54434
38.59,0.936461,3.88128,5.0081,4.54536,5.34116,1.54436
38.6,0.936436,3.88153,4.99873,4.53602,5.3318,1.54442
38.61,0.936437,3.88118,4.98938,4.52667,5.32243,1.54425
38.62,0.936433,3.88176,4.98001,4.51732,5.31307,1.54444
38.63,0.936405,3.88174,4.97066,4.50799,5.30371,1.54438
38.64,0.936358,3.88181,4.9613,4.49863,5.29434,1.54441
38.65,0.936264,3.88195,4.95193,4.48926,5.28498,1.54447
38.66,0.936277,3.88159,4.94258,4.47991,5.27562,1.5443
38.67,0.936214,3.88217,4.93321,4.47057,5.26626,1.54449
38.68,0.936185,3.88214,4.92386,4.46124,5.25689,1.54442
38.69,0.936074,3.88239,4.9145,4.45191,5.24753,1.54445
38.7,0.936026,3.88266,4.90514,4.44257,5.23817,1.54451
38.71,0.935944,3.88232,4.89579,4.43323,5.22881,1.54435
38.72,0.935883,3.88293,4.88643,4.42389,5.21945,1.54454
38.73,0.935843,3.88293,4.87708,4.41456,5.21009,1.54448
38.74,0.935741,3.88316,4.86773,4.40523,5.20073,1.54452
38.75,0.935682,3.88342,4.85837,4.3959,5.19137,1.54457
38.76,0.935651,3.8832,4.84902,4.38657,5.18201,1.54442
38.77,0.9356,3.88378,4.83966,4.37723,5.17265,1.54461
38.78,0.935586,3.88363,4.83031,4.36788,5.16329,1.54454
38.79,0.935526,3.88382,4.82096,4.35854,5.15393,1.54458
38.8,0.935432,3.88405,4.81161,4.34921,5.14458,1.54463
38.81,0.935433,3.88383,4.80226,4.33988,5.13522,1.54448
38.82,0.935487,3.88446,4.7929,4.33056,5.12586,1.54466
38.83,0.935455,3.88444,4.78356,4.32124,5.11651,1.54459
38.84,0.935391,3.88465,4.77421,4.3119,5.10715,1.54464
38.85,0.935327,3.88486,4.76485,4.30256,5.09779,1.54469
38.86,0.935294,3.88463,4.75551,4.29323,5.08844,1.54455
38.87,0.935244,3.88522,4.74615,4.2839,5.07908,1.54472
38.88,0.935195,3.88513,4.73681,4.27457,5.06972,1.54465
38.89,0.935142,3.8854,4.72746,4.26524,5.06037,1.5447
38.9,0.935089,3.88564,4.71811,4.25591,5.05101,1.54475
38.91,0.935008,3.88532,4.70877,4.24656,5.04166,1.54461
38.92,0.934892,3.8858,4.69942,4.23721,5.03231,1.54479
38.93,0.934828,3.88569,4.69008,4.22788,5.02295,1.5447
38.94,0.93476,3.88597,4.68073,4.21856,5.0136,1.54476
38.95,0.934678,3.88623,4.67139,4.20924,5.00425,1.5448
38.96,0.934642,3.88611,4.66205,4.19992,4.9949,1.54468
38.97,0.93468,3.88667,4.6527,4.1906,4.98555,1.54485
38.98,0.934578,3.88652,4.64336,4.18126,4.9762,1.54477
38.99,0.934506,3.88685,4.63402,4.17195,4.96685,1.54484
39,0.934455,3.88709,4.62467,4.16263,4.9575,1.54488
39.01,0.934329,3.88693,4.61534,4.15331,4.94816,1.54476
39.02,0.934273,3.88748,4.60599,4.14399,4.93881,1.54492
39.03,0.93423,3.88743,4.59666,4.13468,4.92947,1.54483
39.04,0.93415,3.88774,4.58732,4.12535,4.92012,1.54492
39.05,0.934085,3.88784,4.57798,4.11602,4.91078,1.54495
39.06,0.934025,3.88767,4.56865,4.10669,4.90143,1.54484
39.07,0.93386,3.88819,4.55931,4.09738,4.89209,1.545
39.08,0.933851,3.88808,4.54998,4.08807,4.88275,1.5449
39.09,0.933845,3.88851,4.54064,4.07876,4.87341,1.54499
39.1,0.933776,3.88872,4.5313,4.06945,4.86407,1.54502
39.11,0.933714,3.88858,4.52198,4.06013,4.85473,1.54493
39.12,0.93363,3.88906,4.51263,4.05081,4.84539,1.54508
39.13,0.933606,3.88895,4.50331,4.04151,4.83605,1.54497
39.14,0.933407,3.88935,4.49398,4.0322,4.82671,1.54508
39.15,0.933326,3.88952,4.48464,4.02289,4.81738,1.54509
39.16,0.933307,3.88949,4.47532,4.01358,4.80804,1.54502
39.17,0.933295,3.89,4.46598,4.00428,4.7987,1.54516
39.18,0.9332,3.88974,4.45666,3.99495,4.78937,1.54504
39.19,0.933184,3.89013,4.44733,3.98563,4.78003,1.54516
39.2,0.9331,3.89026,4.438,3.97632,4.7707,1.54516
39.21,0.933064,3.89026,4.42868,3.96702,4.76136,1.5451
39.22,0.932934,3.89079,4.41934,3.95773,4.75203,1.54523
39.23,0.932873,3.8907,4.41003,3.94844,4.7427,1.54511
39.24,0.932781,3.89119,4.4007,3.93914,4.73336,1.54525
39.25,0.932652,3.89133,4.39137,3.92983,4.72403,1.54524
39.26,0.932591,3.89141,4.38206,3.92054,4.7147,1.5452
39.27,0.932509,3.89194,4.37272,3.91125,4.70537,1.54532
39.28,0.932399,3.89178,4.36341,3.90196,4.69604,1.54519
39.29,0.932325,3.89235,4.35409,3.89267,4.68671,1.54534
39.3,0.93227,3.89255,4.34477,3.88338,4.67738,1.54533
39.31,0.932176,3.8926,4.33546,3.87408,4.66805,1.54531
39.32,0.932092,3.89297,4.32613,3.86477,4.65873,1.54542
39.33,0.932007,3.89277,4.31682,3.85548,4.6494,1.54527
39.34,0.931896,3.89338,4.3075,3.8462,4.64008,1.54544
39.35,0.931924,3.89355,4.29818,3.83692,4.63075,1.54542
39.36,0.931857,3.89374,4.28887,3.82764,4.62143,1.5454
39.37,0.93176,3.8942,4.27955,3.81836,4.6121,1.54551
39.38,0.931688,3.89394,4.27025,3.80906,4.60278,1.54535
39.39,0.931603,3.89456,4.26093,3.79977,4.59346,1.54554
39.4,0.931546,3.89465,4.25162,3.79048,4.58413,1.5455
39.41,0.931463,3.89482,4.24231,3.78119,4.57481,1.5455
39.42,0.931367,3.89525,4.23299,3.77191,4.56549,1.54559
39.43,0.931287,3.89508,4.22369,3.76264,4.55617,1.54543
39.44,0.931198,3.89578,4.21437,3.75335,4.54684,1.54564
39.45,0.930901,3.89576,4.20507,3.74405,4.53753,1.5456
39.46,0.930775,3.89602,4.19577,3.73477,4.52821,1.54562
39.47,0.930659,3.89646,4.18646,3.72551,4.51889,1.5457
39.48,0.930529,3.89626,4.17716,3.71624,4.50958,1.54553
39.49,0.930622,3.89702,4.16785,3.70697,4.50026,1.54575
39.5,0.930633,3.8971,4.15856,3.6977,4.49095,1.54569
39.51,0.930502,3.8974,4.14926,3.68842,4.48163,1.54574
39.52,0.930378,3.8977,4.13995,3.67913,4.47232,1.54581
39.53,0.930223,3.89753,4.13066,3.66986,4.46301,1.54567
39.54,0.930039,3.89826,4.12135,3.66058,4.45369,1.54587
39.55,0.929963,3.8983,4.11206,3.65132,4.44438,1.5458
39.56,0.929877,3.89871,4.10276,3.64206,4.43507,1.54587
39.57,0.929774,3.8991,4.09346,3.6328,4.42577,1.54592
39.58,0.929684,3.89896,4.08418,3.62353,4.41646,1.54581
39.59,0.929576,3.89957,4.07488,3.61425,4.40715,1.54599
39.6,0.929476,3.89955,4.06559,3.60498,4.39785,1.54591
39.61,0.929301,3.90001,4.0563,3.59572,4.38854,1.546
39.62,0.929257,3.90034,4.04701,3.58647,4.37924,1.54604
39.63,0.92919,3.90038,4.03773,3.57722,4.36994,1.54595
39.64,0.929022,3.90103,4.02843,3.56796,4.36063,1.54612
39.65,0.92892,3.90094,4.01915,3.5587,4.35133,1.54601
39.66,0.928817,3.90147,4.00986,3.54944,4.34203,1.54613
39.67,0.928728,3.90177,4.00058,3.54019,4.33273,1.54615
39.68,0.928672,3.90182,3.9913,3.53094,4.32343,1.54609
39.69,0.928571,3.90243,3.98201,3.52169,4.31413,1.54623
39.7,0.928531,3.90239,3.97273,3.51244,4.30483,1.54611
39.71,0.928402,3.903,3.96345,3.50319,4.29554,1.54627
39.72,0.928291,3.90311,3.95417,3.49392,4.28624,1.54626
39.73,0.928251,3.90326,3.9449,3.48467,4.27695,1.54623
39.74,0.928129,3.90383,3.93561,3.47543,4.26765,1.54635
39.75,0.92804,3.90374,3.92634,3.4662,4.25836,1.5462
39.76,0.927896,3.90447,3.91706,3.45696,4.24907,1.54638
39.77,0.927767,3.90472,3.90778,3.44773,4.23978,1.54636
39.78,0.927625,3.90497,3.89852,3.43849,4.23049,1.54636
39.79,0.927482,3.90546,3.88924,3.42924,4.2212,1.54648
39.8,0.92739,3.90531,3.87997,3.42001,4.21191,1.54632
39.81,0.927212,3.90613,3.8707,3.41078,4.20263,1.54653
39.82,0.927104,3.9063,3.86143,3.40155,4.19334,1.54649
39.83,0.92701,3.9067,3.85217,3.39233,4.18406,1.54652
39.84,0.926896,3.90723,3.84289,3.38311,4.17477,1.5466
39.85,0.926781,3.90709,3.83364,3.37388,4.16549,1.54645
39.86,0.926652,3.90784,3.82437,3.36464,4.15621,1.54667
39.87,0.926503,3.90795,3.81511,3.35541,4.14693,1.54661
39.88,0.926426,3.90841,3.80585,3.34619,4.13765,1.54667
39.89,0.926311,3.90888,3.79658,3.33698,4.12838,1.54673
39.9,0.926212,3.9089,3.78733,3.32777,4.1191,1.54661
39.91,0.926225,3.90997,3.77807,3.31856,4.10982,1.54691
39.92,0.926107,3.90972,3.76881,3.30933,4.10055,1.54672
39.93,0.925986,3.9106,3.75956,3.30011,4.09127,1.54697
39.94,0.92587,3.91087,3.7503,3.29088,4.082,1.54697
39.95,0.925748,3.91114,3.74105,3.28167,4.07272,1.54696
39.96,0.925625,3.91177,3.73179,3.27246,4.06345,1.54709
39.97,0.925511,3.91188,3.72254,3.26326,4.05418,1.54699
39.98,0.925375,3.91252,3.71329,3.25405,4.04491,1.54713
39.99,0.925227,3.91266,3.70404,3.24482,4.03564,1.54712
40,0.925078,3.91281,3.6948,3.2356,4.02637,1.54708
40.01,0.924869,3.91352,3.68554,3.22639,4.01711,1.54724
40.02,0.924755,3.9134,3.6763,3.21719,4.00784,1.54707
40.03,0.924619,3.91428,3.66706,3.208,3.99858,1.54727
40.04,0.924488,3.91461,3.65781,3.19881,3.98932,1.54726
40.05,0.924308,3.91476,3.64858,3.18962,3.98006,1.5472
40.06,0.924253,3.9155,3.63933,3.18041,3.9708,1.54739
40.07,0.924131,3.91538,3.6301,3.17122,3.96154,1.54722
40.08,0.923934,3.91619,3.62086,3.16202,3.95229,1.54742
40.09,0.923801,3.91654,3.61163,3.15283,3.94303,1.54742
40.1,0.92369,3.91672,3.6024,3.14365,3.93378,1.54734
40.11,0.923532,3.91757,3.59315,3.13448,3.92452,1.54753
40.12,0.923407,3.91741,3.58393,3.12528,3.91527,1.54736
40.13,0.923241,3.91814,3.5747,3.11609,3.90603,1.54755
40.14,0.922993,3.91848,3.56547,3.1069,3.89678,1.54756
40.15,0.922871,3.91867,3.55625,3.09772,3.88753,1.5475
40.16,0.922716,3.91946,3.54702,3.08855,3.87829,1.54767
40.17,0.922603,3.91942,3.5378,3.07939,3.86905,1.5475
40.18,0.922484,3.92025,3.52857,3.07022,3.8598,1.54768
40.19,0.922338,3.9206,3.51936,3.06104,3.85056,1.5477
40.2,0.922198,3.92082,3.51014,3.05186,3.84132,1.54766
40.21,0.922066,3.92154,3.50092,3.04269,3.83208,1.54781
40.22,0.921919,3.92147,3.49171,3.03353,3.82285,1.54765
40.23,0.921755,3.92232,3.48248,3.02437,3.81361,1.54784
40.24,0.921674,3.92274,3.47327,3.01521,3.80438,1.54784
40.25,0.921499,3.9231,3.46406,3.00606,3.79514,1.54783
40.26,0.921374,3.92365,3.45485,2.99688,3.78591,1.54794
40.27,0.921178,3.92361,3.44565,2.98772,3.77669,1.5478
40.28,0.921084,3.92447,3.43643,2.97856,3.76746,1.548
40.29,0.920935,3.92485,3.42723,2.96941,3.75823,1.54799
40.3,0.920772,3.92538,3.41802,2.96027,3.74901,1.54804
40.31,0.92054,3.92599,3.40882,2.95114,3.73979,1.5481
40.32,0.920341,3.92617,3.39962,2.942,3.73056,1.54802
40.33,0.920132,3.92694,3.39041,2.93286,3.72135,1.54818
40.34,0.919978,3.92725,3.38122,2.92372,3.71213,1.54814
40.35,0.91977,3.92795,3.37202,2.91458,3.70291,1.54826
40.36,0.919582,3.92846,3.36283,2.90546,3.6937,1.54828
40.37,0.919431,3.92887,3.35365,2.89633,3.68448,1.54827
40.38,0.919237,3.92966,3.34445,2.88722,3.67527,1.54839
40.39,0.919071,3.92989,3.33527,2.8781,3.66606,1.54831
40.4,0.918876,3.93063,3.32607,2.86896,3.65686,1.54847
40.41,0.918631,3.93104,3.3169,2.85984,3.64765,1.54845
40.42,0.918448,3.93164,3.30771,2.85073,3.63844,1.5485
40.43,0.918353,3.9324,3.29853,2.84162,3.62924,1.54861
40.44,0.918182,3.93255,3.28936,2.83252,3.62004,1.54849
40.45,0.917993,3.93362,3.28017,2.82342,3.61084,1.54872
40.46,0.917813,3.93389,3.271,2.8143,3.60164,1.54865
40.47,0.9176,3.93456,3.26183,2.80519,3.59244,1.54875
40.48,0.917405,3.93524,3.25265,2.79608,3.58325,1.54884
40.49,0.917195,3.9355,3.24349,2.78699,3.57405,1.54875
40.5,0.916997,3.93651,3.23431,2.77789,3.56486,1.54897
40.51,0.916737,3.93678,3.22515,2.76879,3.55567,1.54888
40.52,0.916499,3.93767,3.21599,2.75971,3.54648,1.54903
40.53,0.916278,3.93822,3.20683,2.75061,3.5373,1.54908
40.54,0.915982,3.9385,3.19767,2.7415,3.52812,1.54904
40.55,0.91586,3.93946,3.18851,2.73242,3.51894,1.54923
40.56,0.915557,3.93967,3.17937,2.72334,3.50976,1.54912
40.57,0.915349,3.94074,3.17021,2.71427,3.50058,1.54932
40.58,0.9151,3.94134,3.16106,2.70521,3.4914,1.54934
40.59,0.914908,3.94194,3.15192,2.69615,3.48223,1.54935
40.6,0.914674,3.94284,3.14277,2.68707,3.47306,1.54951
40.61,0.914468,3.94299,3.13363,2.678,3.46389,1.54937
40.62,0.914213,3.94422,3.12448,2.66894,3.45472,1.54964
40.63,0.91398,3.94474,3.11535,2.65989,3.44556,1.54962
40.64,0.913771,3.94546,3.10622,2.65083,3.43639,1.54969
40.65,0.913539,3.94635,3.09708,2.64179,3.42723,1.54981
40.66,0.913331,3.94664,3.08796,2.63274,3.41807,1.5497
40.67,0.913089,3.94776,3.07882,2.62369,3.40891,1.54994
40.68,0.912747,3.94811,3.0697,2.61462,3.39975,1.54989
40.69,0.912313,3.94905,3.06057,2.60559,3.3906,1.55003
40.7,0.912099,3.94986,3.05146,2.59655,3.38145,1.55012
40.71,0.911852,3.95037,3.04234,2.58753,3.3723,1.55007
40.72,0.91168,3.95154,3.03322,2.57851,3.36316,1.55027
40.73,0.911454,3.95195,3.02412,2.5695,3.35401,1.55018
40.74,0.911195,3.95303,3.015,2.56047,3.34487,1.55038
40.75,0.910949,3.95376,3.0059,2.55145,3.33573,1.55042
40.76,0.910696,3.95446,2.99679,2.54243,3.32658,1.55045
40.77,0.910388,3.95553,2.98769,2.53343,3.31745,1.55061
40.78,0.910083,3.95582,2.97859,2.52442,3.30831,1.55047
40.79,0.909872,3.95721,2.96949,2.51542,3.29918,1.55074
40.8,0.909634,3.95789,2.9604,2.50643,3.29005,1.55074
40.81,0.909338,3.95871,2.95131,2.49741,3.28092,1.55083
40.82,0.909105,3.95962,2.94222,2.48841,3.27179,1.55095
40.83,0.908867,3.96012,2.93314,2.47942,3.26267,1.55088
40.84,0.908573,3.96143,2.92405,2.47044,3.25355,1.55111
40.85,0.908249,3.96204,2.91497,2.46148,3.24443,1.55105
40.86,0.907906,3.96326,2.90589,2.45252,3.23531,1.55122
40.87,0.907534,3.96425,2.89682,2.44356,3.2262,1.5513
40.88,0.907222,3.96499,2.88775,2.43459,3.21709,1.55131
40.89,0.906719,3.96625,2.87868,2.42563,3.20798,1.5515
40.9,0.906301,3.96679,2.86962,2.41668,3.19887,1.5514
40.91,0.905951,3.96827,2.86056,2.40774,3.18977,1.55166
40.92,0.905649,3.96917,2.85151,2.39881,3.18067,1.55168
40.93,0.905344,3.97029,2.84245,2.38989,3.17158,1.55176
40.94,0.905038,3.97154,2.83341,2.38096,3.16248,1.55192
40.95,0.904703,3.97214,2.82436,2.37203,3.15339,1.55185
40.96,0.904347,3.9736,2.81532,2.3631,3.1443,1.5521
40.97,0.904025,3.97439,2.80629,2.35418,3.13522,1.55207
40.98,0.9037,3.97573,2.79724,2.34528,3.12614,1.55224
40.99,0.903333,3.97687,2.78822,2.33638,3.11706,1.55233
41,0.903037,3.97789,2.77919,2.32749,3.10798,1.55235
41.01,0.902693,3.97937,2.77016,2.3186,3.0989,1.55256
41.02,0.902344,3.98,2.76114,2.3097,3.08983,1.55247
41.03,0.901975,3.98161,2.75212,2.3008,3.08076,1.55274
41.04,0.90165,3.98261,2.74311,2.29192,3.07169,1.55277
41.05,0.901326,3.98385,2.73409,2.28304,3.06263,1.55288
41.06,0.900965,3.98517,2.72509,2.27417,3.05357,1.55302
41.07,0.90062,3.98612,2.71608,2.26531,3.04451,1.55299
41.08,0.90024,3.98776,2.70708,2.25645,3.03546,1.55324
41.09,0.899817,3.98855,2.69809,2.24757,3.0264,1.5532
41.1,0.899442,3.99003,2.68908,2.23871,3.01736,1.55342
41.11,0.899088,3.99122,2.6801,2.22986,3.00831,1.55349
41.12,0.898659,3.9924,2.67111,2.22102,2.99927,1.55355
41.13,0.89814,3.99395,2.66213,2.21219,2.99024,1.55374
41.14,0.897666,3.99488,2.65316,2.20337,2.9812,1.55368
41.15,0.897214,3.99673,2.64418,2.19455,2.97218,1.55398
41.16,0.896926,3.99781,2.63522,2.18573,2.96315,1.55399
41.17,0.896546,3.99934,2.62625,2.17691,2.95412,1.55417
41.18,0.896177,4.00075,2.6173,2.16811,2.9451,1.55428
41.19,0.895782,4.00197,2.60834,2.15931,2.93609,1.55432
41.2,0.895381,4.00365,2.59939,2.15051,2.92707,1.55454
41.21,0.894934,4.00464,2.59044,2.14172,2.91806,1.55448
41.22,0.894453,4.00658,2.58149,2.13294,2.90906,1.55478
41.23,0.893946,4.00781,2.57256,2.12416,2.90005,1.55482
41.24,0.893527,4.00929,2.56362,2.11537,2.89105,1.55498
41.25,0.893111,4.01084,2.55469,2.1066,2.88206,1.55512
41.26,0.892713,4.01214,2.54577,2.09784,2.87307,1.55515
41.27,0.892302,4.01405,2.53684,2.0891,2.86408,1.55541
41.28,0.891826,4.01525,2.52793,2.08036,2.85509,1.55538
41.29,0.891382,4.01729,2.51901,2.07163,2.84611,1.55567
41.3,0.890927,4.0187,2.51011,2.06288,2.83713,1.55574
41.31,0.890501,4.02031,2.5012,2.05414,2.82816,1.5559
41.32,0.890078,4.02202,2.4923,2.04541,2.81919,1.55607
41.33,0.88961,4.02342,2.48341,2.0367,2.81022,1.55611
41.34,0.88915,4.02543,2.47451,2.02798,2.80126,1.55638
41.35,0.888706,4.02678,2.46563,2.01929,2.7923,1.55637
41.36,0.888208,4.02897,2.45674,2.0106,2.78334,1.55668
41.37,0.887705,4.03054,2.44788,2.00191,2.77439,1.55678
41.38,0.88705,4.03229,2.439,1.9932,2.76545,1.55697
41.39,0.886585,4.03414,2.43014,1.98452,2.75651,1.55716
41.4,0.886093,4.03571,2.42128,1.97585,2.74757,1.55722
41.41,0.885649,4.03785,2.41242,1.96719,2.73864,1.55748
41.42,0.88507,4.03937,2.40357,1.95855,2.72971,1.55749
41.43,0.884545,4.04181,2.39472,1.94992,2.72078,1.55784
41.44,0.883995,4.04358,2.38589,1.94128,2.71186,1.55794
41.45,0.88345,4.04566,2.37705,1.93264,2.70294,1.55817
41.46,0.882939,4.0477,2.36822,1.92402,2.69402,1.55836
41.47,0.882373,4.04961,2.3594,1.91541,2.68511,1.55849
41.48,0.881814,4.05188,2.35058,1.90681,2.6762,1.55875
41.49,0.881263,4.05353,2.34177,1.89822,2.66731,1.55876
41.5,0.880653,4.0562,2.33296,1.88964,2.65841,1.55914
41.51,0.88006,4.05807,2.32417,1.88107,2.64952,1.55921
41.52,0.879489,4.06044,2.31536,1.87248,2.64063,1.55951
41.53,0.878924,4.06254,2.30658,1.86391,2.63175,1.55968
41.54,0.8784,4.06478,2.2978,1.85536,2.62287,1.55988
41.55,0.87781,4.06714,2.28902,1.84682,2.614,1.56011
41.56,0.877202,4.06915,2.28025,1.83829,2.60513,1.5602
41.57,0.876583,4.07192,2.27148,1.82978,2.59627,1.56054
41.58,0.875946,4.07386,2.26272,1.82126,2.5874,1.56057
41.59,0.875306,4.07672,2.25396,1.81275,2.57855,1.56097
41.6,0.874707,4.07885,2.24522,1.80424,2.56969,1.56109
41.61,0.874058,4.08147,2.23648,1.79574,2.56085,1.56137
41.62,0.873434,4.08388,2.22774,1.78726,2.552,1.56156
41.63,0.872786,4.08631,2.21902,1.77879,2.54317,1.56174
41.64,0.872115,4.08908,2.21029,1.77033,2.53433,1.56204
41.65,0.871447,4.09129,2.20158,1.76189,2.52551,1.5621
41.66,0.870762,4.09461,2.19287,1.75344,2.51669,1.5626
41.67,0.870034,4.09667,2.18417,1.74498,2.50787,1.56265
41.68,0.869307,4.09968,2.17548,1.73655,2.49906,1.56303
41.69,0.868412,4.10223,2.16679,1.72813,2.49026,1.56321
41.7,0.867743,4.10468,2.15812,1.71973,2.48146,1.56334
41.71,0.867007,4.10761,2.14944,1.71134,2.47267,1.56362
41.72,0.866294,4.11004,2.14078,1.70297,2.46388,1.56368
41.73,0.865583,4.11322,2.13212,1.6946,2.45509,1.56403
41.74,0.865017,4.11557,2.12348,1.68624,2.44632,1.56408
41.75,0.86429,4.11878,2.11483,1.67788,2.43754,1.56445
41.76,0.86354,4.12139,2.1062,1.66953,2.42878,1.56457
41.77,0.862841,4.12447,2.09757,1.6612,2.42002,1.56485
41.78,0.861987,4.12746,2.08894,1.65289,2.41126,1.56507
41.79,0.861132,4.13036,2.08033,1.6446,2.40252,1.56524
41.8,0.860358,4.13376,2.07172,1.63632,2.39378,1.56558
41.81,0.859594,4.13635,2.06313,1.62804,2.38504,1.56562
41.82,0.858806,4.13988,2.05454,1.61975,2.37632,1.56605
41.83,0.85805,4.14266,2.04596,1.61149,2.3676,1.56615
41.84,0.857256,4.14617,2.03738,1.60324,2.35888,1.5665
41.85,0.856469,4.14935,2.02882,1.59501,2.35018,1.56672
41.86,0.855592,4.15263,2.02026,1.58679,2.34147,1.56697
41.87,0.854778,4.15615,2.01171,1.57858,2.33278,1.56728
41.88,0.853931,4.15927,2.00318,1.57038,2.32409,1.56743
41.89,0.853081,4.16298,1.99464,1.56218,2.31541,1.56783
41.9,0.852274,4.16585,1.98612,1.55399,2.30673,1.56789
41.91,0.851382,4.16988,1.9776,1.54583,2.29806,1.56836
41.92,0.850544,4.17314,1.9691,1.53768,2.2894,1.56852
41.93,0.849667,4.177,1.96059,1.52954,2.28075,1.5689
41.94,0.848755,4.1806,1.95211,1.52142,2.2721,1.56916
41.95,0.847835,4.18437,1.94363,1.51332,2.26347,1.56945
41.96,0.846949,4.18823,1.93515,1.50522,2.25483,1.56978
41.97,0.845976,4.19169,1.9267,1.49711,2.24621,1.57
41.98,0.845086,4.19575,1.91824,1.48903,2.23759,1.5704
41.99,0.844175,4.19924,1.9098,1.48097,2.22899,1.57056
42,0.843211,4.2037,1.90136,1.47293,2.22039,1.57104
42.01,0.842203,4.20742,1.89294,1.46492,2.2118,1.57122
42.02,0.841215,4.21198,1.88452,1.45692,2.20322,1.57169
42.03,0.840174,4.21601,1.87612,1.44894,2.19464,1.57194
42.04,0.83918,4.22046,1.86773,1.44097,2.18607,1.57234
42.05,0.838176,4.22464,1.85934,1.433,2.17752,1.57265
42.06,0.837085,4.22904,1.85097,1.42506,2.16897,1.573
42.07,0.836065,4.23358,1.8426,1.41714,2.16043,1.57338
42.08,0.835014,4.23798,1.83425,1.40924,2.1519,1.57369
42.09,0.833888,4.24282,1.82591,1.40136,2.14337,1.57412
42.1,0.832821,4.24724,1.81758,1.3935,2.13486,1.57437
42.11,0.831738,4.2524,1.80925,1.38566,2.12636,1.57487
42.12,0.830615,4.2567,1.80095,1.37782,2.11786,1.57507
42.13,0.829501,4.26199,1.79265,1.36999,2.10938,1.57564
42.14,0.828381,4.26648,1.78437,1.36219,2.10091,1.57587
42.15,0.827235,4.27196,1.77609,1.35441,2.09245,1.57643
42.16,0.826059,4.27676,1.76783,1.34665,2.08399,1.57671
42.17,0.824886,4.28224,1.75957,1.33891,2.07555,1.57723
42.18,0.823694,4.28729,1.75133,1.33119,2.06712,1.57756
42.19,0.822518,4.29281,1.74311,1.3235,2.05869,1.57803
42.2,0.821284,4.29836,1.73488,1.3158,2.05028,1.57852
42.21,0.820086,4.30342,1.72669,1.30812,2.04187,1.57883
42.22,0.818762,4.30902,1.71849,1.30046,2.03348,1.5793
42.23,0.817569,4.31421,1.71032,1.29283,2.0251,1.57958
42.24,0.816333,4.32011,1.70214,1.28522,2.01673,1.58011
42.25,0.815097,4.32531,1.69399,1.27763,2.00837,1.58034
42.26,0.813775,4.33162,1.68584,1.27007,2.00002,1.58094
42.27,0.812493,4.33706,1.67772,1.26253,1.99168,1.58118
42.28,0.811161,4.3435,1.6696,1.25501,1.98336,1.58179
42.29,0.809856,4.34912,1.6615,1.24748,1.97504,1.58212
42.3,0.808465,4.35546,1.65341,1.23998,1.96673,1.58266
42.31,0.807143,4.36161,1.64534,1.23252,1.95843,1.58308
42.32,0.805796,4.3681,1.63728,1.22508,1.95015,1.58358
42.33,0.804443,4.37464,1.62922,1.21768,1.94187,1.58405
42.34,0.803007,4.38123,1.62119,1.21029,1.93361,1.58452
42.35,0.801534,4.38812,1.61317,1.20293,1.92536,1.58506
42.36,0.800107,4.39481,1.60517,1.19559,1.91713,1.5855
42.37,0.798688,4.40195,1.59717,1.18827,1.9089,1.58609
42.38,0.79724,4.40871,1.5892,1.18096,1.90068,1.58653
42.39,0.795769,4.41618,1.58123,1.17368,1.89248,1.58716
42.4,0.794336,4.42319,1.57329,1.16643,1.88428,1.58759
42.41,0.792859,4.43101,1.56534,1.15921,1.8761,1.58827
42.42,0.791345,4.43825,1.55744,1.15202,1.86793,1.5887
42.43,0.789735,4.44643,1.54952,1.14485,1.85977,1.58942
42.44,0.788201,4.45392,1.54164,1.13771,1.85162,1.58986
42.45,0.786615,4.46239,1.53376,1.13059,1.84349,1.59062
42.46,0.784993,4.4699,1.52592,1.12347,1.83537,1.59105
42.47,0.7834,4.47865,1.51807,1.11639,1.82726,1.59186
42.48,0.781779,4.48651,1.51025,1.10935,1.81916,1.59229
42.49,0.780138,4.49564,1.50244,1.10234,1.81108,1.59312
42.5,0.778487,4.5037,1.49465,1.09534,1.803,1.59355
42.51,0.776827,4.51324,1.48688,1.08838,1.79495,1.59445
42.52,0.775139,4.52169,1.47912,1.08144,1.7869,1.59492
42.53,0.773413,4.53104,1.47138,1.07454,1.77887,1.59567
42.54,0.771721,4.53971,1.46365,1.06765,1.77084,1.59615
42.55,0.770021,4.54925,1.45595,1.06078,1.76284,1.59693
42.56,0.768284,4.55829,1.44826,1.05394,1.75485,1.59747
42.57,0.766527,4.56812,1.44059,1.04714,1.74687,1.59823
