time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.48,0.311559,1.01733,1.19888,0.214478,2.19022,1.00499
31.49,0.309174,1.01746,1.19577,0.211507,2.18708,1.00504
31.5,0.306801,1.0176,1.1927,0.208578,2.18395,1.00507
31.51,0.304415,1.01773,1.18964,0.205674,2.18085,1.0051
31.52,0.302125,1.01784,1.18661,0.202786,2.17779,1.00512
31.53,0.299725,1.01793,1.1836,0.199918,2.17475,1.00512
31.54,0.297268,1.01806,1.18061,0.197057,2.17172,1.00517
31.55,0.294835,1.01819,1.17765,0.194222,2.16871,1.0052
31.56,0.29242,1.0183,1.17472,0.191404,2.16573,1.00523
31.57,0.289944,1.0184,1.17181,0.188592,2.16278,1.00525
31.58,0.287588,1.0185,1.16892,0.185842,2.15985,1.00527
31.59,0.285077,1.01863,1.16606,0.18312,2.15695,1.0053
31.6,0.282615,1.01877,1.16322,0.180425,2.15406,1.00534
31.61,0.280096,1.01891,1.16041,0.17776,2.15119,1.00537
31.62,0.277576,1.01902,1.15762,0.175102,2.14836,1.0054
31.63,0.275116,1.01912,1.15485,0.172462,2.14556,1.00542
31.64,0.27266,1.01923,1.15212,0.16986,2.14278,1.00543
31.65,0.27008,1.01936,1.1494,0.167274,2.14002,1.00547
31.66,0.267601,1.0195,1.14671,0.164725,2.13728,1.00551
31.67,0.265137,1.01963,1.14405,0.162209,2.13457,1.00553
31.68,0.26262,1.01974,1.14141,0.159711,2.13189,1.00556
31.69,0.260055,1.01985,1.1388,0.157247,2.12924,1.00557
31.7,0.257562,1.01997,1.13621,0.154813,2.12661,1.00559
31.71,0.255011,1.02011,1.13365,0.152384,2.12401,1.00563
31.72,0.252518,1.02024,1.13111,0.149989,2.12142,1.00567
31.73,0.250028,1.02037,1.1286,0.147628,2.11887,1.00569
31.74,0.247509,1.02048,1.12611,0.145289,2.11635,1.00571
31.75,0.244953,1.02059,1.12365,0.142982,2.11385,1.00573
31.76,0.242417,1.02072,1.12121,0.140719,2.11137,1.00574
31.77,0.23987,1.02086,1.1188,0.138468,2.10892,1.00578
31.78,0.237337,1.02099,1.11641,0.136218,2.10649,1.00581
31.79,0.234875,1.02111,1.11405,0.133994,2.10408,1.00584
31.8,0.232339,1.02122,1.11172,0.131792,2.10171,1.00586
31.81,0.229712,1.02132,1.10941,0.129616,2.09937,1.00588
31.82,0.22712,1.02143,1.10713,0.127476,2.09705,1.00589
31.83,0.22452,1.02156,1.10487,0.125373,2.09475,1.00592
31.84,0.221942,1.0217,1.10264,0.123307,2.09248,1.00595
31.85,0.219464,1.02185,1.10043,0.121266,2.09022,1.00599
31.86,0.216957,1.02197,1.09825,0.119244,2.088,1.00601
31.87,0.21444,1.02209,1.09609,0.117236,2.08582,1.00603
31.88,0.211877,1.0222,1.09396,0.115268,2.08366,1.00605
31.89,0.209363,1.02232,1.09185,0.113329,2.08151,1.00606
31.9,0.206788,1.02245,1.08977,0.111421,2.07939,1.00608
31.91,0.204212,1.0226,1.08772,0.109536,2.07729,1.00611
31.92,0.201728,1.02273,1.08569,0.107663,2.07522,1.00614
31.93,0.19925,1.02286,1.08369,0.10582,2.07318,1.00616
31.94,0.196804,1.02298,1.08171,0.103993,2.07117,1.00619
31.95,0.194398,1.02308,1.07975,0.102185,2.06919,1.0062
31.96,0.191903,1.02319,1.07782,0.100409,2.06723,1.00621
31.97,0.189472,1.0233,1.07591,0.0986635,2.06529,1.00622
31.98,0.186973,1.02344,1.07403,0.0969483,2.06337,1.00625
31.99,0.184592,1.02357,1.07217,0.0952549,2.06147,1.00628
32,0.182194,1.02371,1.07034,0.0935937,2.0596,1.00631
32.01,0.179731,1.02384,1.06853,0.0919513,2.05776,1.00634
32.02,0.177425,1.02396,1.06674,0.0903283,2.05594,1.00636
32.03,0.175099,1.02407,1.06498,0.0887197,2.05416,1.00637
32.04,0.172753,1.02418,1.06324,0.0871374,2.05239,1.00639
32.05,0.170416,1.02429,1.06153,0.0855864,2.05064,1.0064
32.06,0.168087,1.02441,1.05983,0.0840616,2.04891,1.00641
32.07,0.165771,1.02455,1.05817,0.0825586,2.04721,1.00644
32.08,0.163501,1.02468,1.05652,0.0810806,2.04552,1.00646
32.09,0.16127,1.02481,1.0549,0.079619,2.04387,1.00649
32.1,0.158988,1.02493,1.05329,0.0781886,2.04224,1.0065
32.11,0.156778,1.02504,1.05172,0.0767823,2.04064,1.00652
32.12,0.15455,1.02515,1.05016,0.0753873,2.03907,1.00654
32.13,0.15238,1.02526,1.04862,0.0740046,2.03751,1.00655
32.14,0.15019,1.02536,1.04711,0.0726455,2.03597,1.00656
32.15,0.147937,1.02546,1.04562,0.0713049,2.03446,1.00657
32.16,0.145759,1.02557,1.04415,0.0699827,2.03296,1.00658
32.17,0.143524,1.02568,1.04271,0.0686778,2.03148,1.00661
32.18,0.141414,1.0258,1.04128,0.067403,2.03003,1.00663
32.19,0.139352,1.0259,1.03988,0.0661303,2.0286,1.00665
32.2,0.137221,1.026,1.0385,0.0648698,2.02719,1.00667
32.21,0.135153,1.02609,1.03714,0.0636407,2.02581,1.00668
32.22,0.133048,1.02618,1.0358,0.0624304,2.02446,1.0067
32.23,0.130959,1.02628,1.03448,0.0612543,2.02311,1.00671
32.24,0.128953,1.02639,1.03318,0.0601219,2.02179,1.00672
32.25,0.12698,1.02649,1.0319,0.0589915,2.02049,1.00673
32.26,0.124991,1.02658,1.03064,0.0578685,2.01921,1.00674
32.27,0.123006,1.02668,1.0294,0.0567851,2.01794,1.00674
32.28,0.121111,1.02679,1.02818,0.0557095,2.0167,1.00676
32.29,0.119176,1.02691,1.02698,0.0546689,2.01547,1.00678
32.3,0.117295,1.02701,1.02579,0.0536349,2.01426,1.00679
32.31,0.115443,1.02711,1.02463,0.0526154,2.01308,1.00681
32.32,0.113655,1.02719,1.02349,0.0516023,2.01192,1.00682
32.33,0.111852,1.02727,1.02236,0.0506009,2.01079,1.00682
32.34,0.110119,1.02735,1.02125,0.0496225,2.00968,1.00683
32.35,0.108422,1.02744,1.02016,0.0486864,2.00858,1.00684
32.36,0.106742,1.02754,1.01908,0.0477661,2.0075,1.00685
32.37,0.105084,1.02762,1.01802,0.0468595,2.00643,1.00685
32.38,0.103449,1.02771,1.01698,0.0459761,2.00538,1.00685
32.39,0.10182,1.0278,1.01595,0.0451067,2.00434,1.00685
32.4,0.10019,1.02789,1.01494,0.0442553,2.00332,1.00685
32.41,0.0985578,1.02798,1.01395,0.0434176,2.00231,1.00685
32.42,0.0969344,1.02808,1.01297,0.0425982,2.00132,1.00686
32.43,0.0953427,1.02818,1.01201,0.041791,2.00035,1.00687
32.44,0.0937752,1.02827,1.01107,0.0409994,1.99939,1.00688
32.45,0.092309,1.02837,1.01014,0.0402218,1.99845,1.00689
32.46,0.0908425,1.02846,1.00922,0.0394626,1.99753,1.0069
32.47,0.089393,1.02855,1.00832,0.0387193,1.99663,1.00691
32.48,0.0879467,1.02864,1.00743,0.0379852,1.99574,1.00691
32.49,0.0865347,1.02873,1.00656,0.0372591,1.99487,1.00692
32.5,0.0851753,1.02882,1.0057,0.0365572,1.994,1.00693
32.51,0.0838487,1.02891,1.00486,0.0358743,1.99314,1.00693
32.52,0.0825404,1.02901,1.00403,0.0352038,1.9923,1.00693
32.53,0.0812527,1.0291,1.00321,0.0345485,1.99147,1.00693
32.54,0.0799883,1.02919,1.0024,0.0339041,1.99066,1.00693
32.55,0.078729,1.02928,1.00161,0.033269,1.98986,1.00693
32.56,0.0774733,1.02936,1.00083,0.032646,1.98907,1.00693
32.57,0.0762143,1.02945,1.00006,0.032035,1.98829,1.00693
32.58,0.0749522,1.02953,0.999303,0.0314374,1.98752,1.00693
32.59,0.0737009,1.02963,0.99856,0.0308682,1.98677,1.00693
32.6,0.0724669,1.02975,0.997829,0.0303269,1.98603,1.00694
32.61,0.0712574,1.02985,0.997111,0.0297734,1.98531,1.00695
32.62,0.0700776,1.02995,0.996405,0.0292523,1.98459,1.00696
32.63,0.0689319,1.03006,0.99571,0.0287281,1.98389,1.00696
32.64,0.0678235,1.03014,0.995026,0.0281956,1.98321,1.00697
32.65,0.0667248,1.03025,0.994354,0.0277148,1.98253,1.00698
32.66,0.0656327,1.03034,0.993692,0.0272145,1.98188,1.00698
32.67,0.064545,1.03043,0.993041,0.0267403,1.98123,1.00699
32.68,0.0634624,1.03052,0.992401,0.026245,1.98059,1.00699
32.69,0.0624002,1.03061,0.991772,0.0257826,1.97996,1.007
32.7,0.0613926,1.03072,0.991153,0.0253616,1.97933,1.007
32.71,0.0604234,1.03081,0.990544,0.0249059,1.97871,1.007
32.72,0.0594629,1.0309,0.989945,0.0244729,1.97811,1.007
32.73,0.0585215,1.031,0.989355,0.0240677,1.97752,1.00701
32.74,0.0575867,1.03108,0.988775,0.0236374,1.97694,1.00701
32.75,0.0566643,1.03117,0.988204,0.0232323,1.97636,1.00701
32.76,0.0557621,1.03127,0.987642,0.0228455,1.9758,1.00701
32.77,0.0548397,1.03138,0.987089,0.0224998,1.97525,1.00701
32.78,0.0539203,1.03147,0.986545,0.0221263,1.9747,1.00701
32.79,0.0530199,1.03156,0.986011,0.0217649,1.97416,1.00701
32.8,0.0521105,1.03165,0.985485,0.021413,1.97363,1.00701
32.81,0.0511972,1.03175,0.984969,0.0210835,1.97311,1.007
32.82,0.0502904,1.03185,0.984461,0.0207535,1.9726,1.007
32.83,0.04939,1.03193,0.983963,0.0204148,1.9721,1.007
32.84,0.0485024,1.03203,0.983474,0.0200924,1.9716,1.007
32.85,0.0476153,1.03212,0.982993,0.0197807,1.97112,1.00701
32.86,0.0467475,1.03223,0.982521,0.0194841,1.97064,1.00702
32.87,0.0458917,1.03234,0.982058,0.01921,1.97018,1.00703
32.88,0.045058,1.03244,0.981604,0.0189282,1.96972,1.00703
32.89,0.0442546,1.03253,0.981157,0.0186407,1.96926,1.00704
32.9,0.0434716,1.03262,0.980718,0.018362,1.96882,1.00704
32.91,0.042718,1.03271,0.980288,0.0180926,1.96838,1.00704
32.92,0.0419901,1.03279,0.979864,0.017826,1.96796,1.00704
32.93,0.0412854,1.03289,0.979448,0.0175789,1.96754,1.00705
32.94,0.0405927,1.03297,0.979039,0.01733,1.96714,1.00705
32.95,0.0398743,1.03305,0.978636,0.0170785,1.96674,1.00705
32.96,0.0391773,1.03313,0.978241,0.0168287,1.96635,1.00705
32.97,0.0384906,1.03321,0.977853,0.0165856,1.96596,1.00705
32.98,0.0378092,1.03329,0.977471,0.016349,1.96558,1.00706
32.99,0.0371301,1.03336,0.977096,0.0161097,1.9652,1.00706
33,0.0364843,1.03344,0.976728,0.015885,1.96483,1.00706
33.01,0.0358718,1.03352,0.976367,0.0156705,1.96447,1.00706
33.02,0.0352967,1.0336,0.976011,0.0154656,1.96411,1.00706
33.03,0.0347426,1.03368,0.97566,0.015263,1.96376,1.00706
33.04,0.0341977,1.03375,0.975316,0.01506,1.96342,1.00706
33.05,0.0336729,1.03382,0.974976,0.0148611,1.96308,1.00706
33.06,0.0331541,1.03389,0.974642,0.0146676,1.96275,1.00705
33.07,0.0326464,1.03397,0.974313,0.0144805,1.96242,1.00705
33.08,0.0321443,1.03403,0.973989,0.0142887,1.9621,1.00705
33.09,0.0316494,1.0341,0.97367,0.014107,1.96179,1.00705
33.1,0.0311763,1.03418,0.973356,0.0139336,1.96148,1.00705
33.11,0.0307063,1.03425,0.973046,0.0137597,1.96117,1.00705
33.12,0.0302445,1.03431,0.972742,0.0135873,1.96087,1.00705
33.13,0.0297909,1.03438,0.972441,0.0134229,1.96057,1.00705
33.14,0.0293394,1.03445,0.972146,0.0132553,1.96028,1.00705
33.15,0.0288942,1.03451,0.971855,0.0130873,1.95999,1.00705
33.16,0.0284457,1.03457,0.971568,0.0129202,1.9597,1.00704
33.17,0.0279965,1.03464,0.971285,0.0127642,1.95942,1.00704
33.18,0.0275389,1.0347,0.971008,0.0126119,1.95914,1.00704
33.19,0.0270901,1.03476,0.970734,0.0124569,1.95886,1.00703
33.2,0.0266377,1.03482,0.970466,0.0123018,1.95859,1.00703
33.21,0.0261808,1.03488,0.970201,0.0121516,1.95833,1.00703
33.22,0.0257247,1.03494,0.969942,0.0120101,1.95806,1.00703
33.23,0.0252654,1.035,0.969687,0.0118732,1.95781,1.00703
33.24,0.0248103,1.03506,0.969436,0.0117393,1.95756,1.00702
33.25,0.0243563,1.03512,0.96919,0.0116084,1.95732,1.00702
33.26,0.0239101,1.03518,0.968949,0.0114751,1.95708,1.00702
33.27,0.0234687,1.03523,0.968712,0.011343,1.95684,1.00702
33.28,0.0230356,1.03528,0.968479,0.0112082,1.95661,1.00702
33.29,0.0226101,1.03534,0.96825,0.0110789,1.95638,1.00702
33.3,0.022193,1.03539,0.968026,0.0109506,1.95615,1.00703
33.31,0.021784,1.03545,0.967806,0.010823,1.95593,1.00703
33.32,0.0213794,1.0355,0.96759,0.0106974,1.95571,1.00703
33.33,0.0209726,1.03555,0.967378,0.0105711,1.9555,1.00703
33.34,0.0205841,1.03559,0.96717,0.0104435,1.95529,1.00703
33.35,0.0202043,1.03563,0.966966,0.0103164,1.95508,1.00703
33.36,0.0198342,1.03567,0.966766,0.0101889,1.95488,1.00703
33.37,0.0194761,1.03572,0.966569,0.010068,1.95468,1.00703
33.38,0.0191294,1.03575,0.966376,0.00994789,1.95449,1.00703
33.39,0.0187921,1.03579,0.966186,0.00983004,1.9543,1.00703
33.4,0.0184665,1.03582,0.965999,0.00971312,1.95412,1.00703
33.41,0.0181533,1.03586,0.965816,0.00959891,1.95394,1.00703
33.42,0.0178468,1.03589,0.965636,0.00948574,1.95376,1.00703
33.43,0.0175525,1.03592,0.965458,0.00937135,1.95359,1.00702
33.44,0.0172658,1.03594,0.965284,0.00925773,1.95342,1.00702
33.45,0.0169947,1.03597,0.965112,0.00914374,1.95326,1.00702
33.46,0.0167286,1.03599,0.964943,0.00902906,1.9531,1.00702
33.47,0.0164834,1.03601,0.964777,0.00891887,1.95294,1.00701
33.48,0.0162506,1.03603,0.964613,0.00880969,1.95279,1.00701
33.49,0.0160215,1.03605,0.964452,0.00870196,1.95264,1.00701
33.5,0.0157973,1.03608,0.964292,0.00859602,1.95249,1.00701
33.51,0.0155815,1.0361,0.964135,0.00849142,1.95234,1.00701
33.52,0.0153756,1.03612,0.96398,0.00838929,1.95219,1.007
33.53,0.015171,1.03614,0.963827,0.00828804,1.95205,1.007
33.54,0.0149686,1.03616,0.963676,0.00818575,1.9519,1.007
33.55,0.0147688,1.03618,0.963528,0.00808404,1.95176,1.007
33.56,0.0145624,1.0362,0.963381,0.00798427,1.95161,1.007
33.57,0.0143535,1.03623,0.963236,0.00788655,1.95147,1.007
33.58,0.0141447,1.03625,0.963093,0.00778899,1.95133,1.00699
33.59,0.0139411,1.03627,0.962953,0.00769278,1.95119,1.00699
33.6,0.0137368,1.03629,0.962814,0.0075995,1.95105,1.00699
33.61,0.0135317,1.03631,0.962678,0.00750738,1.95091,1.00699
33.62,0.0133322,1.03634,0.962543,0.00741532,1.95078,1.00699
33.63,0.0131372,1.03636,0.962411,0.00732366,1.95065,1.00699
33.64,0.012946,1.03638,0.96228,0.00723228,1.95052,1.00699
33.65,0.0127602,1.03639,0.962151,0.00714213,1.95039,1.00698
33.66,0.0125797,1.03641,0.962025,0.00705068,1.95026,1.00698
33.67,0.0124069,1.03642,0.961899,0.00696035,1.95014,1.00698
33.68,0.0122422,1.03644,0.961776,0.00687041,1.95002,1.00698
33.69,0.0120839,1.03645,0.961654,0.00678011,1.9499,1.00697
33.7,0.0119338,1.03646,0.961534,0.00668916,1.94978,1.00697
33.71,0.0117894,1.03647,0.961415,0.00659813,1.94967,1.00697
33.72,0.0116511,1.03648,0.961298,0.00650731,1.94956,1.00696
33.73,0.0115174,1.03648,0.961182,0.0064167,1.94945,1.00696
33.74,0.011388,1.03649,0.961067,0.00632531,1.94934,1.00695
33.75,0.0112598,1.03649,0.960954,0.00623226,1.94923,1.00695
33.76,0.0111418,1.03649,0.960842,0.00614132,1.94913,1.00695
33.77,0.0110295,1.03649,0.960731,0.00605174,1.94903,1.00694
33.78,0.0109274,1.0365,0.960621,0.00596283,1.94893,1.00694
33.79,0.0108325,1.0365,0.960512,0.00587407,1.94883,1.00693
33.8,0.0107459,1.0365,0.960404,0.00578575,1.94873,1.00693
33.81,0.0106654,1.0365,0.960297,0.0056981,1.94864,1.00693
33.82,0.0105914,1.0365,0.96019,0.00561037,1.94854,1.00693
33.83,0.0105233,1.03651,0.960084,0.00552272,1.94844,1.00692
33.84,0.01046,1.03651,0.959979,0.00543561,1.94835,1.00692
33.85,0.0104015,1.03651,0.959875,0.00534801,1.94825,1.00692
33.86,0.0103434,1.03652,0.959771,0.00526215,1.94815,1.00692
33.87,0.0102875,1.03653,0.959668,0.00517799,1.94805,1.00692
33.88,0.0102326,1.03653,0.959565,0.00509509,1.94795,1.00692
33.89,0.0101794,1.03654,0.959463,0.00501306,1.94785,1.00692
33.9,0.010126,1.03655,0.959361,0.00493135,1.94775,1.00692
33.91,0.0100729,1.03656,0.95926,0.00485035,1.94765,1.00692
33.92,0.0100192,1.03657,0.95916,0.00477008,1.94755,1.00692
33.93,0.00996584,1.03659,0.95906,0.00469066,1.94745,1.00692
33.94,0.00991232,1.0366,0.95896,0.00461193,1.94736,1.00692
33.95,0.00985836,1.03661,0.958861,0.00453399,1.94726,1.00692
33.96,0.0098045,1.03662,0.958763,0.00445649,1.94716,1.00692
33.97,0.0097505,1.03663,0.958665,0.00437788,1.94706,1.00692
33.98,0.00969375,1.03665,0.958568,0.00430056,1.94696,1.00693
33.99,0.00963588,1.03666,0.958471,0.00422476,1.94687,1.00693
34,0.0095791,1.03667,0.958375,0.00415063,1.94677,1.00693
34.01,0.00951892,1.03668,0.958279,0.00407764,1.94667,1.00693
34.02,0.00945643,1.0367,0.958184,0.00400542,1.94658,1.00693
34.03,0.00939012,1.03671,0.95809,0.00393363,1.94648,1.00693
34.04,0.009321,1.036,0.957996,0.0024962,1.94639,1.00693
34.05,0.00924939,1.0353,0.957903,0.00110228,1.9463,1.00693
34.06,0.00917434,1.03509,0.957811,0.000607852,1.9462,1.00693
34.07,0.00909677,1.03503,0.95772,0.000406078,1.94611,1.00693
34.08,0.00901631,1.03503,0.957629,0.00030467,1.94602,1.00694
34.09,0.00893262,1.03505,0.957539,0.000248747,1.94593,1.00694
34.1,0.0088471,1.03508,0.95745,0.000215034,1.94584,1.00694
34.11,0.00875956,1.03511,0.957362,0.000192385,1.94575,1.00694
34.12,0.00866999,1.03515,0.957275,0.000177071,1.94566,1.00694
34.13,0.00857845,1.03519,0.957189,0.000165952,1.94558,1.00694
34.14,0.00848593,1.03523,0.957103,0.000157686,1.94549,1.00694
34.15,0.00839194,1.03527,0.957019,0.000151507,1.94541,1.00693
34.16,0.00829693,1.03531,0.956935,0.000146586,1.94532,1.00693
34.17,0.00819988,1.03535,0.956853,0.000142828,1.94524,1.00693
34.18,0.00810207,1.03539,0.956771,0.000139703,1.94516,1.00693
34.19,0.00800365,1.03543,0.95669,0.000137268,1.94508,1.00693
34.2,0.00790379,1.03547,0.956611,0.000135172,1.945,1.00693
34.21,0.00780361,1.03551,0.956532,0.000133505,1.94493,1.00692
34.22,0.00770153,1.03555,0.956455,0.000132045,1.94485,1.00692
34.23,0.00759993,1.03558,0.956378,0.000130851,1.94478,1.00692
34.24,0.0074968,1.03562,0.956302,0.000129798,1.9447,1.00692
34.25,0.00739412,1.03565,0.956228,0.000125694,1.94463,1.00692
34.26,0.00729041,1.03568,0.956154,0.000114267,1.94456,1.00691
34.27,0.00718644,1.03571,0.956082,0.000103575,1.94449,1.00691
34.28,0.00708157,1.03573,0.95601,9.26958e-05,1.94443,1.00691
34.29,0.00697445,1.03576,0.95594,8.23788e-05,1.94436,1.0069
34.3,0.00686659,1.03579,0.955871,7.28599e-05,1.94429,1.0069
34.31,0.00675951,1.03581,0.955803,5.72233e-05,1.94423,1.0069
34.32,0.00665199,1.03584,0.955735,4.67415e-05,1.94416,1.00689
34.33,0.00654543,1.03585,0.955669,2.33908e-05,1.9441,1.00689
34.34,0.00643969,1.03588,0.955604,1.8353e-05,1.94404,1.00689
34.35,0.00633594,1.0359,0.95554,-0,1.94398,1.00689
34.36,0.00623214,1.03593,0.955477,-0,1.94392,1.00688
34.37,0.0061298,1.03596,0.955416,-0,1.94386,1.00688
34.38,0.00602955,1.03599,0.955355,-0,1.9438,1.00688
34.39,0.00593119,1.03602,0.955295,-0,1.94375,1.00688
34.4,0.00583545,1.03615,0.955236,0.000201812,1.94369,1.00688
34.41,0.00574213,1.03607,0.955178,-0,1.94364,1.00687
34.42,0.00565175,1.0361,0.955121,-0,1.94358,1.00687
34.43,0.00556372,1.03619,0.955065,0.000114273,1.94353,1.00687
34.44,0.00547875,1.03615,0.955009,1.12456e-06,1.94348,1.00687
34.45,0.00539631,1.03638,0.954955,0.000386831,1.94342,1.00686
34.46,0.00531706,1.03624,0.954901,6.48701e-05,1.94337,1.00686
34.47,0.00524173,1.03622,0.954848,6.39931e-07,1.94332,1.00686
34.48,0.00516906,1.03646,0.954796,0.000403138,1.94328,1.00686
34.49,0.00509912,1.03627,0.954745,-0,1.94323,1.00686
34.5,0.0050329,1.03629,0.954694,3.65101e-07,1.94318,1.00685
34.51,0.00496916,1.03632,0.954644,6.14431e-07,1.94314,1.00685
34.52,0.00490778,1.03638,0.954594,8.9393e-05,1.94309,1.00685
34.53,0.00484909,1.03636,0.954546,1.91547e-07,1.94305,1.00685
34.54,0.00479289,1.03638,0.954497,3.33187e-07,1.943,1.00684
34.55,0.00474004,1.03653,0.954449,0.000243644,1.94296,1.00684
34.56,0.00468986,1.03642,0.954402,7.379e-08,1.94292,1.00684
34.57,0.00464203,1.03644,0.954355,1.77564e-07,1.94288,1.00683
34.58,0.00459684,1.03646,0.954309,2.45201e-07,1.94283,1.00683
34.59,0.00455369,1.03651,0.954263,6.89788e-05,1.94279,1.00683
34.6,0.0045131,1.0365,0.954218,8.26647e-08,1.94275,1.00683
34.61,0.00447433,1.03652,0.954173,1.32218e-07,1.94271,1.00683
34.62,0.00443857,1.03653,0.954128,-0,1.94267,1.00682
34.63,0.00440365,1.03655,0.954084,4.09989e-09,1.94263,1.00682
34.64,0.00437196,1.03657,0.95404,6.29058e-08,1.94259,1.00682
34.65,0.00433951,1.03659,0.953996,8.98479e-08,1.94255,1.00682
34.66,0.00431159,1.03661,0.953953,1.06252e-07,1.94251,1.00681
34.67,0.00428209,1.03663,0.95391,-0,1.94247,1.00681
34.68,0.00425556,1.03665,0.953867,3.98602e-08,1.94243,1.00681
34.69,0.00423017,1.03667,0.953825,5.77781e-08,1.94239,1.00681
34.7,0.0042067,1.03668,0.953782,6.6827e-08,1.94236,1.0068
34.71,0.00418455,1.0367,0.95374,-0,1.94232,1.0068
34.72,0.0041628,1.03672,0.953698,1.78795e-08,1.94228,1.0068
34.73,0.00414199,1.03674,0.953657,3.44281e-08,1.94224,1.0068
34.74,0.00412029,1.03676,0.953615,4.13926e-08,1.9422,1.0068
34.75,0.00409787,1.03677,0.953574,4.49011e-08,1.94217,1.00679
34.76,0.00407651,1.03679,0.953533,-0,1.94213,1.00679
34.77,0.00405539,1.03681,0.953493,1.31571e-08,1.94209,1.00679
34.78,0.004033,1.03683,0.953452,2.30965e-08,1.94205,1.00679
34.79,0.00400982,1.03684,0.953412,2.70009e-08,1.94202,1.00678
34.8,0.00398792,1.03686,0.953372,2.87476e-08,1.94198,1.00678
34.81,0.00396692,1.03688,0.953332,-0,1.94194,1.00678
34.82,0.00394452,1.0369,0.953292,3.4569e-09,1.94191,1.00678
34.83,0.00392181,1.03691,0.953253,1.3153e-08,1.94187,1.00678
34.84,0.00389932,1.03693,0.953214,1.65482e-08,1.94183,1.00677
34.85,0.00387752,1.03695,0.953175,1.78758e-08,1.9418,1.00677
34.86,0.00385574,1.03697,0.953136,1.84575e-08,1.94176,1.00677
34.87,0.00383533,1.03698,0.953097,-0,1.94173,1.00677
34.88,0.00381346,1.037,0.953059,3.12418e-09,1.94169,1.00677
34.89,0.00379171,1.03702,0.953021,8.75107e-09,1.94165,1.00677
34.9,0.00377088,1.03704,0.952983,1.06119e-08,1.94162,1.00677
34.91,0.0037495,1.03705,0.952945,1.13082e-08,1.94158,1.00676
34.92,0.00372882,1.03707,0.952908,1.15743e-08,1.94155,1.00676
34.93,0.00370941,1.03709,0.952871,1.16786e-08,1.94151,1.00676
34.94,0.00369005,1.03711,0.952834,-0,1.94148,1.00676
34.95,0.00366903,1.03712,0.952797,4.05137e-09,1.94145,1.00676
34.96,0.00364846,1.03714,0.95276,6.18882e-09,1.94141,1.00676
34.97,0.00362799,1.03716,0.952724,6.88976e-09,1.94138,1.00676
34.98,0.00360753,1.03717,0.952688,7.13549e-09,1.94134,1.00676
34.99,0.00358851,1.03719,0.952651,7.21606e-09,1.94131,1.00675
35,0.00356852,1.03721,0.952616,7.24011e-09,1.94128,1.00675
35.01,0.00354888,1.03722,0.95258,-0,1.94124,1.00675
35.02,0.00352931,1.03724,0.952545,7.26306e-09,1.94121,1.00675
35.03,0.00350821,1.03726,0.952509,3.62384e-09,1.94118,1.00675
35.04,0.00348655,1.03727,0.952474,4.25101e-09,1.94115,1.00675
35.05,0.00346409,1.03729,0.952439,4.42306e-09,1.94111,1.00675
35.06,0.0034416,1.03731,0.952405,4.48374e-09,1.94108,1.00675
35.07,0.0034192,1.03732,0.952371,4.49796e-09,1.94105,1.00675
35.08,0.00339727,1.03734,0.952336,4.52625e-09,1.94102,1.00675
35.09,0.0033748,1.03736,0.952303,4.51264e-09,1.94098,1.00675
35.1,0.00335237,1.03737,0.952269,-0,1.94095,1.00675
35.11,0.00332964,1.03739,0.952235,4.52725e-09,1.94092,1.00675
35.12,0.00330552,1.03741,0.952202,4.48969e-09,1.94089,1.00675
35.13,0.00328043,1.03742,0.952169,4.45371e-09,1.94086,1.00675
35.14,0.00325403,1.03744,0.952136,4.43511e-09,1.94082,1.00674
35.15,0.00322826,1.03746,0.952104,4.48532e-09,1.94079,1.00674
35.16,0.00320179,1.03747,0.952072,4.45759e-09,1.94076,1.00674
35.17,0.00317607,1.03749,0.95204,4.48041e-09,1.94073,1.00674
35.18,0.00315065,1.0375,0.952008,4.4851e-09,1.9407,1.00674
35.19,0.00312461,1.03752,0.951977,-0,1.94067,1.00674
35.2,0.00309884,1.03753,0.951946,4.47626e-09,1.94064,1.00674
35.21,0.00307253,1.03755,0.951915,4.48521e-09,1.94061,1.00674
35.22,0.00304519,1.03756,0.951884,4.50173e-09,1.94058,1.00674
35.23,0.00301759,1.03758,0.951854,4.53026e-09,1.94055,1.00674
35.24,0.00299021,1.03759,0.951824,4.57459e-09,1.94053,1.00674
35.25,0.00296352,1.03761,0.951794,4.63944e-09,1.9405,1.00674
35.26,0.0029373,1.03762,0.951764,4.6875e-09,1.94047,1.00674
35.27,0.00291174,1.03764,0.951735,4.71204e-09,1.94044,1.00674
35.28,0.00288702,1.03765,0.951706,4.73435e-09,1.94042,1.00674
35.29,0.00286237,1.03766,0.951677,4.75506e-09,1.94039,1.00674
35.3,0.00283786,1.03768,0.951649,-0,1.94036,1.00673
35.31,0.00281406,1.03769,0.95162,-0,1.94034,1.00673
35.32,0.00279014,1.0377,0.951592,4.83445e-09,1.94031,1.00673
35.33,0.00276559,1.03772,0.951564,4.87927e-09,1.94028,1.00673
35.34,0.00273999,1.03773,0.951537,4.94897e-09,1.94026,1.00673
