time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.08,1.08228,1.01828,4.97626,3.98862,5.96461,1.00605
34.09,1.08226,1.01831,4.96544,3.97781,5.95378,1.00607
34.1,1.08202,1.01833,4.95462,3.967,5.94295,1.00608
34.11,1.08202,1.01831,4.9438,3.95618,5.93213,1.00606
34.12,1.082,1.0183,4.93298,3.94535,5.92132,1.00607
34.13,1.08205,1.01831,4.92216,3.93451,5.91049,1.00608
34.14,1.08202,1.01829,4.91134,3.92368,5.89967,1.00607
34.15,1.08196,1.01828,4.90052,3.91285,5.88885,1.00606
34.16,1.08193,1.01831,4.8897,3.90203,5.87801,1.00608
34.17,1.08188,1.01832,4.87888,3.89122,5.86718,1.00608
34.18,1.0818,1.01827,4.86806,3.8804,5.8564,1.00606
34.19,1.08182,1.0183,4.85724,3.86958,5.84559,1.00608
34.2,1.08184,1.01831,4.84643,3.85877,5.83476,1.00608
34.21,1.08184,1.01828,4.83561,3.84796,5.82395,1.00606
34.22,1.0818,1.0183,4.82479,3.83714,5.81312,1.00608
34.23,1.08183,1.01832,4.81397,3.82632,5.80228,1.00608
34.24,1.08174,1.01828,4.80315,3.81548,5.79149,1.00606
34.25,1.08178,1.01828,4.79234,3.80466,5.78067,1.00606
34.26,1.08176,1.0183,4.78152,3.79383,5.76983,1.00607
34.27,1.08178,1.01828,4.7707,3.78301,5.75902,1.00606
34.28,1.08179,1.01826,4.75988,3.77219,5.74821,1.00605
34.29,1.08174,1.01831,4.74906,3.76139,5.73736,1.00607
34.3,1.08168,1.01827,4.73825,3.75055,5.72658,1.00607
34.31,1.08154,1.01826,4.72743,3.73977,5.71578,1.00605
34.32,1.0815,1.01831,4.71662,3.72898,5.70495,1.00607
34.33,1.08145,1.01832,4.7058,3.71817,5.69413,1.00608
34.34,1.08142,1.0183,4.69499,3.70736,5.68333,1.00606
34.35,1.0814,1.01832,4.68417,3.69655,5.6725,1.00608
34.36,1.08143,1.01832,4.67336,3.68572,5.66169,1.00608
34.37,1.08138,1.01831,4.66255,3.6749,5.65087,1.00607
34.38,1.08132,1.01832,4.65173,3.66409,5.64004,1.00608
34.39,1.08126,1.01835,4.64092,3.65327,5.62921,1.00609
34.4,1.08121,1.01834,4.63011,3.64247,5.61839,1.00608
34.41,1.0811,1.01833,4.6193,3.63166,5.60761,1.00608
34.42,1.081,1.01834,4.60849,3.62085,5.59681,1.0061
34.43,1.08103,1.01835,4.59768,3.61006,5.58599,1.00609
34.44,1.08098,1.01833,4.58687,3.59926,5.57519,1.00607
34.45,1.08095,1.01836,4.57606,3.58845,5.56437,1.0061
34.46,1.08089,1.01837,4.56525,3.57765,5.55354,1.0061
34.47,1.08082,1.01832,4.55444,3.56682,5.54276,1.00607
34.48,1.08076,1.01834,4.54363,3.556,5.53194,1.00609
34.49,1.08074,1.01836,4.53282,3.5452,5.52111,1.00609
34.5,1.08065,1.01833,4.52202,3.53438,5.51031,1.00607
34.51,1.08059,1.01834,4.51121,3.52358,5.4995,1.00608
34.52,1.08068,1.01838,4.5004,3.51279,5.48866,1.00609
34.53,1.08055,1.01834,4.4896,3.50197,5.4779,1.00608
34.54,1.08025,1.01834,4.47879,3.49119,5.46711,1.00608
34.55,1.08015,1.01838,4.46799,3.48041,5.45629,1.0061
34.56,1.08006,1.01837,4.45719,3.46962,5.44549,1.00609
34.57,1.08003,1.01835,4.44639,3.45882,5.43471,1.00607
34.58,1.08004,1.01838,4.43559,3.44802,5.42389,1.0061
34.59,1.08002,1.01836,4.42479,3.43719,5.41311,1.0061
34.6,1.07994,1.01833,4.41399,3.42639,5.40231,1.00607
34.61,1.07985,1.01836,4.40319,3.41558,5.3915,1.0061
34.62,1.07981,1.01837,4.39239,3.40478,5.38069,1.0061
34.63,1.07969,1.01835,4.38159,3.39398,5.3699,1.00608
34.64,1.07962,1.01835,4.3708,3.38319,5.35912,1.00609
34.65,1.07959,1.01835,4.36,3.37238,5.34834,1.0061
34.66,1.0795,1.01834,4.34921,3.36161,5.33755,1.00609
34.67,1.07948,1.01834,4.33841,3.35082,5.32676,1.00608
34.68,1.07936,1.01835,4.32762,3.34002,5.31595,1.0061
34.69,1.07928,1.01835,4.31683,3.32923,5.30515,1.00609
34.7,1.07924,1.01831,4.30603,3.31842,5.29438,1.00607
34.71,1.07918,1.01833,4.29524,3.30761,5.28357,1.00609
34.72,1.07911,1.01832,4.28445,3.29681,5.27277,1.00608
34.73,1.07904,1.01829,4.27366,3.28601,5.26199,1.00605
34.74,1.07906,1.01831,4.26287,3.27522,5.25119,1.00608
34.75,1.07905,1.01834,4.25208,3.26444,5.24037,1.00608
34.76,1.07905,1.01829,4.24129,3.25364,5.22963,1.00606
34.77,1.07884,1.0183,4.2305,3.24286,5.21885,1.00607
34.78,1.07876,1.01834,4.21971,3.2321,5.20804,1.00609
34.79,1.07862,1.01833,4.20892,3.22133,5.19726,1.00607
34.8,1.07853,1.01833,4.19814,3.21055,5.18649,1.00608
34.81,1.07846,1.01836,4.18735,3.19978,5.17567,1.00609
34.82,1.07845,1.01833,4.17657,3.18897,5.16491,1.00608
34.83,1.07841,1.01832,4.16578,3.17818,5.15412,1.00607
34.84,1.07831,1.01836,4.155,3.1674,5.14331,1.00609
34.85,1.07827,1.01836,4.14422,3.15661,5.13252,1.00609
34.86,1.07813,1.01834,4.13343,3.14583,5.12174,1.00607
34.87,1.07803,1.01838,4.12265,3.13506,5.11095,1.0061
34.88,1.07761,1.01836,4.11188,3.12427,5.1002,1.0061
34.89,1.07755,1.01835,4.1011,3.11353,5.08944,1.00608
34.9,1.07744,1.01839,4.09033,3.10277,5.07865,1.0061
34.91,1.07735,1.0184,4.07955,3.092,5.06786,1.00611
34.92,1.07726,1.01839,4.06878,3.08123,5.05708,1.0061
34.93,1.07714,1.0184,4.05801,3.07046,5.04631,1.0061
34.94,1.07704,1.0184,4.04724,3.05967,5.03553,1.00611
34.95,1.07698,1.0184,4.03647,3.04891,5.02475,1.0061
34.96,1.07684,1.01839,4.0257,3.03814,5.01398,1.00609
34.97,1.07677,1.01842,4.01493,3.02736,5.00319,1.00611
34.98,1.07644,1.01844,4.00416,3.01661,4.99241,1.00611
34.99,1.07635,1.01841,3.9934,3.00586,4.98168,1.00609
35,1.07609,1.01843,3.98264,2.9951,4.97092,1.00612
35.01,1.076,1.01846,3.97188,2.98437,4.96014,1.00612
35.02,1.07579,1.01844,3.96112,2.97363,4.94939,1.00609
35.03,1.07568,1.01847,3.95036,2.96287,4.93862,1.00612
35.04,1.07561,1.01849,3.9396,2.95212,4.92785,1.00613
35.05,1.07559,1.01845,3.92885,2.94135,4.91712,1.00611
35.06,1.07556,1.01846,3.91809,2.93058,4.90635,1.00612
35.07,1.07546,1.01848,3.90734,2.91982,4.89558,1.00613
35.08,1.0754,1.01846,3.89658,2.90906,4.88482,1.00612
35.09,1.07536,1.01846,3.88583,2.89831,4.87408,1.00612
35.1,1.07528,1.0185,3.87508,2.88757,4.8633,1.00614
35.11,1.07525,1.01845,3.86432,2.8768,4.85259,1.00613
35.12,1.07514,1.01845,3.85357,2.86606,4.84185,1.00611
35.13,1.07513,1.01848,3.84282,2.85532,4.83108,1.00613
35.14,1.07503,1.01847,3.83207,2.84457,4.82033,1.00613
35.15,1.07501,1.01844,3.82132,2.83382,4.80959,1.0061
35.16,1.07497,1.01847,3.81057,2.82306,4.79882,1.00613
35.17,1.0748,1.01845,3.79982,2.81229,4.78809,1.00612
35.18,1.0748,1.01841,3.78907,2.80154,4.77734,1.00609
35.19,1.07475,1.01844,3.77833,2.79078,4.76658,1.00611
35.2,1.0747,1.01844,3.76758,2.78003,4.75583,1.00612
35.21,1.07466,1.01842,3.75683,2.76928,4.74508,1.0061
35.22,1.07455,1.01843,3.74609,2.75855,4.73435,1.00611
35.23,1.07434,1.01842,3.73534,2.74779,4.72362,1.00612
35.24,1.07419,1.01842,3.7246,2.73708,4.71289,1.0061
35.25,1.07412,1.01844,3.71386,2.72636,4.70215,1.00611
35.26,1.07405,1.01847,3.70312,2.71563,4.69139,1.00612
35.27,1.07399,1.01846,3.69238,2.70489,4.68064,1.00612
35.28,1.07394,1.01844,3.68164,2.69415,4.66992,1.00611
35.29,1.07385,1.01846,3.6709,2.6834,4.65917,1.00613
35.3,1.07374,1.01847,3.66016,2.67266,4.64842,1.00612
35.31,1.07362,1.01845,3.64942,2.66192,4.63768,1.00611
35.32,1.0735,1.01849,3.63869,2.65119,4.62693,1.00613
35.33,1.07337,1.01851,3.62795,2.64047,4.61617,1.00614
35.34,1.07321,1.01846,3.61722,2.62974,4.60548,1.00611
35.35,1.07306,1.01849,3.60649,2.61901,4.59476,1.00614
35.36,1.07296,1.01852,3.59576,2.60831,4.58401,1.00615
35.37,1.07282,1.0185,3.58503,2.59758,4.57329,1.00613
35.38,1.0727,1.01852,3.5743,2.58686,4.56256,1.00614
35.39,1.07259,1.01855,3.56358,2.57615,4.5518,1.00615
35.4,1.07244,1.01851,3.55285,2.5654,4.54109,1.00613
35.41,1.07234,1.01852,3.54213,2.55468,4.53036,1.00613
35.42,1.07218,1.01855,3.53141,2.54396,4.51961,1.00615
35.43,1.07203,1.01854,3.52069,2.53323,4.50889,1.00614
35.44,1.07201,1.01853,3.50997,2.52252,4.49818,1.00613
35.45,1.07189,1.01858,3.49925,2.51182,4.48742,1.00615
35.46,1.07167,1.01856,3.48853,2.5011,4.47674,1.00615
35.47,1.07125,1.01855,3.47781,2.49041,4.46603,1.00613
35.48,1.07109,1.0186,3.4671,2.47972,4.4553,1.00616
35.49,1.07091,1.01861,3.45639,2.46903,4.44459,1.00616
35.5,1.07084,1.01858,3.44568,2.45832,4.43389,1.00614
35.51,1.07082,1.01862,3.43498,2.44761,4.42318,1.00617
35.52,1.07072,1.0186,3.42427,2.43689,4.41248,1.00617
35.53,1.07053,1.01858,3.41356,2.42618,4.40177,1.00615
35.54,1.07035,1.0186,3.40286,2.41547,4.39106,1.00617
35.55,1.07017,1.01862,3.39215,2.40477,4.38034,1.00618
35.56,1.06999,1.0186,3.38145,2.39407,4.36964,1.00616
35.57,1.06986,1.01861,3.37075,2.38338,4.35896,1.00617
35.58,1.06963,1.0186,3.36006,2.37267,4.34828,1.00618
35.59,1.06948,1.0186,3.34936,2.362,4.33759,1.00616
35.6,1.0693,1.01859,3.33867,2.35131,4.3269,1.00616
35.61,1.06907,1.01862,3.32798,2.34062,4.31619,1.00617
35.62,1.06894,1.01861,3.31729,2.32993,4.3055,1.00616
35.63,1.06847,1.01858,3.3066,2.31923,4.29483,1.00615
35.64,1.06841,1.0186,3.29591,2.30854,4.28413,1.00617
35.65,1.06827,1.01859,3.28523,2.29785,4.27343,1.00616
35.66,1.06808,1.01857,3.27455,2.28717,4.26276,1.00614
35.67,1.06793,1.0186,3.26387,2.27648,4.25207,1.00617
35.68,1.06713,1.01862,3.25319,2.26582,4.24136,1.00617
35.69,1.06685,1.01858,3.24252,2.25516,4.23074,1.00614
35.7,1.06648,1.01861,3.23185,2.24449,4.22007,1.00617
35.71,1.06627,1.01865,3.22119,2.23387,4.20939,1.00618
35.72,1.06607,1.01863,3.21053,2.22323,4.19873,1.00616
35.73,1.06577,1.01867,3.19987,2.21258,4.18807,1.00618
35.74,1.06546,1.0187,3.18921,2.20194,4.17738,1.00619
35.75,1.06525,1.01867,3.17856,2.19127,4.16675,1.00618
35.76,1.06503,1.01868,3.16791,2.18062,4.15609,1.00619
35.77,1.0648,1.01872,3.15726,2.16998,4.14541,1.0062
35.78,1.06462,1.01871,3.14661,2.15933,4.13475,1.00619
35.79,1.06433,1.01872,3.13597,2.14869,4.12411,1.0062
35.8,1.06411,1.01877,3.12533,2.13807,4.11344,1.00622
35.81,1.06384,1.01873,3.11469,2.12743,4.10284,1.00621
35.82,1.06353,1.01874,3.10405,2.11682,4.09221,1.0062
35.83,1.0633,1.01878,3.09342,2.10621,4.08156,1.00623
35.84,1.06303,1.01878,3.08278,2.09559,4.07092,1.00622
35.85,1.06279,1.01877,3.07216,2.08497,4.0603,1.00621
35.86,1.06252,1.01881,3.06153,2.07435,4.04965,1.00623
35.87,1.06226,1.01879,3.05091,2.06371,4.03903,1.00622
35.88,1.06205,1.01877,3.04028,2.05309,4.02841,1.0062
35.89,1.0618,1.01881,3.02966,2.04247,4.01777,1.00623
35.9,1.06151,1.01881,3.01905,2.03185,4.00714,1.00623
35.91,1.06136,1.01879,3.00843,2.02125,3.99653,1.0062
35.92,1.06104,1.01884,2.99782,2.01066,3.98591,1.00623
35.93,1.06072,1.01882,2.98721,2.00003,3.97532,1.00623
35.94,1.06033,1.01882,2.97661,1.98947,3.96473,1.00621
35.95,1.06004,1.01886,2.96601,1.97889,3.95411,1.00624
35.96,1.05972,1.01888,2.95541,1.96831,3.9435,1.00624
35.97,1.05946,1.01887,2.94481,1.95772,3.93291,1.00623
35.98,1.05922,1.01889,2.93422,1.94713,3.92231,1.00624
35.99,1.05896,1.01889,2.92363,1.93652,3.91171,1.00625
36,1.05855,1.01888,2.91304,1.92593,3.90112,1.00624
36.01,1.05823,1.01889,2.90246,1.91535,3.89053,1.00625
36.02,1.05812,1.01892,2.89187,1.90476,3.87992,1.00626
36.03,1.05782,1.01891,2.88129,1.89419,3.86934,1.00625
36.04,1.05754,1.01891,2.87072,1.88363,3.85878,1.00625
36.05,1.05714,1.01891,2.86014,1.87304,3.84822,1.00627
36.06,1.05687,1.01892,2.84957,1.86251,3.83765,1.00625
36.07,1.05656,1.01893,2.83901,1.85195,3.82708,1.00626
36.08,1.05619,1.01896,2.82844,1.84139,3.8165,1.00627
36.09,1.05587,1.01895,2.81788,1.83084,3.80593,1.00626
36.1,1.05557,1.01894,2.80733,1.82028,3.79538,1.00626
36.11,1.05528,1.01896,2.79677,1.80972,3.78482,1.00627
36.12,1.05496,1.01896,2.78622,1.79918,3.77425,1.00626
36.13,1.05464,1.01896,2.77567,1.78864,3.76371,1.00626
36.14,1.05408,1.01899,2.76513,1.7781,3.75315,1.00628
36.15,1.05378,1.01901,2.75459,1.76758,3.74258,1.00628
36.16,1.0534,1.019,2.74405,1.75706,3.73208,1.00627
36.17,1.05294,1.01902,2.73352,1.74653,3.72155,1.00629
36.18,1.05252,1.01905,2.723,1.73605,3.71101,1.00629
36.19,1.05219,1.01905,2.71247,1.72556,3.70049,1.00628
36.2,1.05187,1.0191,2.70195,1.71505,3.68995,1.00631
36.21,1.0516,1.01912,2.69143,1.70454,3.67941,1.00631
36.22,1.05125,1.01909,2.68092,1.69403,3.66891,1.0063
36.23,1.05091,1.01913,2.67041,1.68351,3.65838,1.00632
36.24,1.05053,1.01914,2.6599,1.67301,3.64785,1.00633
36.25,1.05013,1.01913,2.6494,1.66251,3.63734,1.00631
36.26,1.04973,1.01917,2.6389,1.65201,3.62683,1.00634
36.27,1.04932,1.0192,2.6284,1.64154,3.61631,1.00635
36.28,1.04889,1.01916,2.61791,1.63106,3.60586,1.00632
36.29,1.04843,1.01919,2.60743,1.62058,3.59538,1.00635
36.3,1.04803,1.01922,2.59694,1.61013,3.58488,1.00636
36.31,1.0476,1.0192,2.58647,1.59966,3.57441,1.00633
36.32,1.04716,1.01924,2.57599,1.5892,3.56392,1.00636
36.33,1.04667,1.01927,2.56552,1.57874,3.55342,1.00637
36.34,1.04622,1.01923,2.55506,1.56827,3.54298,1.00634
36.35,1.0456,1.01926,2.5446,1.55781,3.5325,1.00637
36.36,1.04518,1.01928,2.53415,1.54736,3.52203,1.00637
36.37,1.04462,1.01927,2.5237,1.53692,3.51158,1.00635
36.38,1.04419,1.01931,2.51325,1.52649,3.50112,1.00638
36.39,1.04384,1.01935,2.50281,1.51608,3.49065,1.00639
36.4,1.04328,1.01932,2.49238,1.50566,3.48025,1.00637
36.41,1.04264,1.01936,2.48195,1.49525,3.46982,1.0064
36.42,1.04197,1.0194,2.47152,1.48488,3.45938,1.00641
36.43,1.04141,1.0194,2.46111,1.4745,3.44896,1.00639
36.44,1.04099,1.01945,2.4507,1.46411,3.43855,1.00642
36.45,1.0402,1.01949,2.44029,1.45373,3.42811,1.00643
36.46,1.03964,1.01947,2.42989,1.44335,3.41773,1.00641
36.47,1.03896,1.01951,2.4195,1.43297,3.40732,1.00644
36.48,1.03807,1.01955,2.40911,1.42261,3.39691,1.00645
36.49,1.03747,1.01955,2.39873,1.41226,3.38652,1.00643
36.5,1.03683,1.01961,2.38836,1.40192,3.37614,1.00647
36.51,1.03614,1.01966,2.378,1.39159,3.36574,1.00648
36.52,1.03542,1.01964,2.36764,1.38127,3.35541,1.00646
36.53,1.0346,1.01969,2.35729,1.37095,3.34506,1.00649
36.54,1.03382,1.01975,2.34695,1.36066,3.33469,1.00651
36.55,1.03311,1.01975,2.33661,1.35037,3.32434,1.00649
36.56,1.03237,1.01982,2.32628,1.34007,3.314,1.00652
36.57,1.03171,1.01986,2.31596,1.32978,3.30364,1.00653
36.58,1.03094,1.01985,2.30565,1.31949,3.29333,1.00651
36.59,1.03015,1.01991,2.29535,1.3092,3.283,1.00655
36.6,1.02944,1.01995,2.28505,1.29893,3.27267,1.00656
36.61,1.02861,1.01995,2.27476,1.28867,3.26237,1.00654
36.62,1.0279,1.02002,2.26448,1.27842,3.25207,1.00658
36.63,1.0271,1.02007,2.2542,1.26818,3.24175,1.00659
36.64,1.02633,1.02007,2.24393,1.25796,3.23151,1.00658
36.65,1.02535,1.02012,2.23367,1.24772,3.22124,1.00661
36.66,1.02391,1.02018,2.22343,1.23755,3.21096,1.00662
36.67,1.02311,1.02021,2.21319,1.22737,3.20072,1.00661
36.68,1.02222,1.02028,2.20297,1.21719,3.19047,1.00665
36.69,1.02116,1.02032,2.19275,1.20701,3.18022,1.00665
36.7,1.02028,1.02034,2.18254,1.19684,3.17001,1.00666
36.71,1.01934,1.02039,2.17235,1.18666,3.15979,1.00669
36.72,1.01838,1.02043,2.16216,1.17651,3.14957,1.00669
36.73,1.01738,1.02047,2.15198,1.16637,3.13937,1.0067
36.74,1.01646,1.02053,2.14181,1.15624,3.12917,1.00672
36.75,1.01548,1.02056,2.13165,1.14611,3.11899,1.00672
36.76,1.01457,1.0206,2.1215,1.13602,3.10885,1.00674
36.77,1.01357,1.02064,2.11136,1.12591,3.09871,1.00676
36.78,1.01252,1.02067,2.10123,1.11584,3.08857,1.00675
36.79,1.01153,1.02072,2.09111,1.10577,3.07844,1.00677
36.8,1.01041,1.02077,2.081,1.0957,3.06831,1.00679
36.81,1.00941,1.02078,2.0709,1.08564,3.05819,1.00677
36.82,1.00832,1.02085,2.06081,1.07559,3.04809,1.00681
36.83,1.00712,1.02087,2.05073,1.06554,3.03799,1.00681
36.84,1.00604,1.02088,2.04067,1.05551,3.02791,1.0068
36.85,1.00485,1.02096,2.03061,1.0455,3.01783,1.00683
36.86,1.00367,1.021,2.02057,1.03549,3.00776,1.00684
36.87,1.00249,1.02103,2.01054,1.02551,2.99772,1.00684
36.88,1.00131,1.02112,2.00052,1.01556,2.98766,1.00688
36.89,0.999942,1.02115,1.99051,1.0056,2.97766,1.00688
36.9,0.998181,1.02119,1.98052,0.995667,2.96767,1.00689
36.91,0.99695,1.02128,1.97055,0.98577,2.95765,1.00692
36.92,0.995792,1.02132,1.96058,0.975873,2.94767,1.00692
36.93,0.994341,1.02139,1.95063,0.965977,2.93771,1.00695
36.94,0.993033,1.02146,1.9407,0.956091,2.92772,1.00697
36.95,0.99176,1.02148,1.93077,0.946225,2.91779,1.00696
36.96,0.990374,1.02156,1.92086,0.936353,2.90785,1.007
36.97,0.989051,1.02163,1.91097,0.92652,2.89791,1.00702
36.98,0.987582,1.02168,1.90108,0.916702,2.888,1.00702
36.99,0.986108,1.02178,1.89121,0.906894,2.87809,1.00706
37,0.984738,1.02185,1.88136,0.897106,2.86819,1.00707
37.01,0.982996,1.02192,1.87152,0.887367,2.85836,1.00709
37.02,0.981224,1.022,1.8617,0.877622,2.84851,1.00713
37.03,0.97969,1.02207,1.8519,0.867916,2.83867,1.00713
37.04,0.978016,1.02219,1.84211,0.858236,2.82885,1.00717
37.05,0.976436,1.02228,1.83233,0.848553,2.81903,1.0072
37.06,0.974708,1.02235,1.82258,0.83889,2.80924,1.0072
37.07,0.972961,1.02248,1.81284,0.829241,2.79945,1.00725
37.08,0.971305,1.02256,1.80312,0.819608,2.78969,1.00726
37.09,0.96954,1.02264,1.79342,0.809988,2.77995,1.00729
37.1,0.96768,1.02277,1.78373,0.8004,2.77021,1.00733
37.11,0.965918,1.02285,1.77406,0.790831,2.76049,1.00734
37.12,0.963945,1.02297,1.76441,0.781274,2.75081,1.00738
37.13,0.961934,1.02309,1.75478,0.771743,2.7411,1.00742
37.14,0.959923,1.02318,1.74517,0.76227,2.73148,1.00743
37.15,0.957908,1.02331,1.73558,0.752784,2.72185,1.00748
37.16,0.955775,1.02342,1.72602,0.743335,2.71223,1.0075
37.17,0.953835,1.02355,1.71647,0.733926,2.70264,1.00754
37.18,0.9517,1.02369,1.70694,0.724518,2.69305,1.00758
37.19,0.949468,1.02378,1.69743,0.715134,2.68349,1.00758
37.2,0.947168,1.02393,1.68795,0.705768,2.67395,1.00765
37.21,0.945063,1.02405,1.67849,0.696437,2.66444,1.00767
37.22,0.942758,1.02417,1.66905,0.687111,2.65495,1.0077
37.23,0.940414,1.02433,1.65963,0.677836,2.64547,1.00775
37.24,0.937829,1.02444,1.65024,0.668583,2.63602,1.00776
37.25,0.935319,1.0246,1.64088,0.65935,2.62661,1.00782
37.26,0.932771,1.02474,1.63154,0.650151,2.6172,1.00786
37.27,0.930267,1.02487,1.62222,0.641005,2.60787,1.00789
37.28,0.927673,1.02503,1.61293,0.631881,2.59853,1.00794
37.29,0.924994,1.02515,1.60367,0.622758,2.58921,1.00796
37.3,0.922402,1.02534,1.59443,0.613709,2.57992,1.00802
37.31,0.919645,1.02549,1.58522,0.604658,2.57064,1.00805
37.32,0.916875,1.02564,1.57604,0.595625,2.56141,1.00809
37.33,0.91402,1.02581,1.56689,0.586619,2.55217,1.00814
37.34,0.911233,1.02594,1.55776,0.577664,2.54298,1.00815
37.35,0.908285,1.02613,1.54866,0.568727,2.53382,1.00822
37.36,0.905334,1.02629,1.53959,0.559816,2.52466,1.00825
37.37,0.901995,1.02647,1.53056,0.550953,2.51556,1.0083
37.38,0.899039,1.02665,1.52155,0.542125,2.50648,1.00836
37.39,0.896017,1.02681,1.51258,0.53332,2.49743,1.00839
37.4,0.892641,1.02702,1.50364,0.52456,2.48841,1.00846
37.41,0.8895,1.02719,1.49472,0.51587,2.47944,1.00848
37.42,0.886248,1.02741,1.48585,0.507212,2.4705,1.00856
37.43,0.882651,1.0276,1.477,0.498552,2.46157,1.0086
37.44,0.879327,1.02782,1.46819,0.489983,2.45269,1.00865
37.45,0.875927,1.02805,1.45942,0.481436,2.44383,1.00871
37.46,0.872326,1.02825,1.45067,0.472919,2.435,1.00875
37.47,0.868519,1.0285,1.44197,0.464451,2.4262,1.00883
37.48,0.864834,1.0287,1.4333,0.45603,2.41745,1.00886
37.49,0.861077,1.02898,1.42467,0.447677,2.40873,1.00895
37.5,0.857318,1.02921,1.41608,0.439328,2.40004,1.00899
37.51,0.853397,1.02948,1.40753,0.431043,2.3914,1.00907
37.52,0.849445,1.02974,1.39901,0.422807,2.38278,1.00913
37.53,0.845352,1.03001,1.39054,0.414625,2.37422,1.0092
37.54,0.841144,1.0303,1.38211,0.406489,2.36567,1.00927
37.55,0.836733,1.03056,1.37372,0.398404,2.3572,1.00933
37.56,0.832508,1.03088,1.36537,0.390406,2.34876,1.00942
37.57,0.828051,1.03117,1.35707,0.382437,2.34034,1.00946
37.58,0.823546,1.0315,1.34881,0.374497,2.33198,1.00957
37.59,0.818874,1.0318,1.3406,0.366635,2.32363,1.00962
37.6,0.814004,1.03216,1.33243,0.358822,2.31535,1.00973
37.61,0.809158,1.03249,1.32432,0.351052,2.30709,1.00979
37.62,0.804244,1.03285,1.31625,0.343348,2.2989,1.0099
37.63,0.799157,1.03319,1.30823,0.335698,2.29074,1.00996
37.64,0.79388,1.03358,1.30027,0.328147,2.28264,1.01007
37.65,0.788704,1.03395,1.29235,0.320634,2.27459,1.01014
37.66,0.783374,1.03433,1.28449,0.313144,2.26658,1.01025
37.67,0.777961,1.03471,1.27669,0.305742,2.25863,1.01033
37.68,0.772287,1.03512,1.26893,0.298399,2.25073,1.01044
37.69,0.766691,1.03553,1.26124,0.29114,2.24287,1.01053
37.7,0.760944,1.03594,1.2536,0.283923,2.23508,1.01064
37.71,0.754996,1.03635,1.24602,0.276801,2.22736,1.01073
37.72,0.749074,1.0368,1.2385,0.269759,2.21968,1.01084
37.73,0.743008,1.03726,1.23104,0.26283,2.21207,1.01094
37.74,0.736811,1.03774,1.22364,0.255912,2.2045,1.01106
37.75,0.730429,1.03817,1.2163,0.249056,2.197,1.01115
37.76,0.724045,1.03868,1.20903,0.242313,2.18955,1.01128
37.77,0.71755,1.03916,1.20182,0.235651,2.18216,1.01137
37.78,0.710767,1.0397,1.19468,0.229073,2.17484,1.01151
37.79,0.703925,1.04018,1.18761,0.22256,2.16759,1.01159
37.8,0.697103,1.04075,1.1806,0.216162,2.16041,1.01174
37.81,0.68995,1.04128,1.17367,0.209829,2.15329,1.01184
37.82,0.682566,1.0419,1.1668,0.203665,2.14624,1.01198
37.83,0.675157,1.0425,1.16001,0.197554,2.13925,1.0121
37.84,0.667571,1.04309,1.1533,0.191487,2.13234,1.01224
37.85,0.65982,1.04369,1.14666,0.185499,2.12549,1.01238
37.86,0.652032,1.04431,1.1401,0.179648,2.11873,1.0125
37.87,0.644053,1.04498,1.13362,0.173903,2.11204,1.01266
37.88,0.635911,1.04562,1.12722,0.168266,2.10544,1.01278
37.89,0.627538,1.04632,1.1209,0.162709,2.09891,1.01294
37.9,0.619251,1.04703,1.11467,0.157289,2.09245,1.01308
37.91,0.610728,1.04776,1.10852,0.151967,2.08607,1.01324
37.92,0.602114,1.04853,1.10245,0.146748,2.07975,1.0134
37.93,0.593305,1.04927,1.09648,0.141665,2.07354,1.01353
37.94,0.584361,1.0501,1.09059,0.136666,2.06739,1.01372
37.95,0.575315,1.05089,1.08479,0.131774,2.06133,1.01387
37.96,0.566096,1.05172,1.07908,0.127032,2.05536,1.01403
37.97,0.55677,1.0526,1.07346,0.122406,2.04946,1.01422
37.98,0.547243,1.05345,1.06794,0.117874,2.04368,1.01437
37.99,0.537583,1.05436,1.06252,0.113483,2.03799,1.01455
38,0.527797,1.05529,1.05719,0.109232,2.03238,1.01474
38.01,0.517811,1.05621,1.05196,0.105084,2.02687,1.0149
38.02,0.507823,1.0572,1.04683,0.101057,2.02144,1.01511
38.03,0.497631,1.05818,1.04181,0.0971577,2.01611,1.0153
38.04,0.487288,1.05919,1.03688,0.0934404,2.0109,1.01547
38.05,0.476884,1.06024,1.03206,0.089804,2.00577,1.01569
38.06,0.466331,1.06127,1.02734,0.0862642,2.00075,1.01589
38.07,0.455652,1.0623,1.02273,0.0828823,1.99584,1.01607
38.08,0.444874,1.06339,1.01823,0.0796239,1.99102,1.01628
38.09,0.433974,1.06449,1.01384,0.0764964,1.9863,1.01649
38.1,0.422991,1.06557,1.00955,0.0734651,1.9817,1.01668
38.11,0.411827,1.06665,1.00538,0.0705276,1.9772,1.01688
38.12,0.400583,1.06776,1.00131,0.0677054,1.97281,1.0171
38.13,0.3893,1.06886,0.997365,0.0650249,1.96855,1.0173
38.14,0.377957,1.06995,0.993528,0.0624518,1.96439,1.01749
38.15,0.366574,1.07105,0.989805,0.0599721,1.96034,1.0177
38.16,0.355225,1.07215,0.986195,0.0575868,1.95641,1.01791
38.17,0.343858,1.07323,0.982699,0.0553122,1.9526,1.01811
38.18,0.332442,1.07428,0.979317,0.053128,1.94889,1.01829
