time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.41,0.00237647,7.69926,0.274088,0.00337063,0.512904,1.96152
30.42,0.00237587,7.69928,0.274065,0.00336019,0.512902,1.96155
30.43,0.00237444,7.69929,0.274042,0.00335008,0.5129,1.96159
30.44,0.00237314,7.69926,0.274018,0.00333678,0.512898,1.96162
30.45,0.00237121,7.69902,0.273995,0.00331013,0.512897,1.96166
30.46,0.00236991,7.69879,0.273972,0.00328397,0.512895,1.96169
30.47,0.00236816,7.69856,0.273949,0.00325831,0.512893,1.96173
30.48,0.00236674,7.69833,0.273925,0.00323313,0.512892,1.96176
30.49,0.00236455,7.69812,0.273902,0.00320843,0.512891,1.9618
30.5,0.00236346,7.6979,0.273879,0.0031842,0.51289,1.96183
30.51,0.00236113,7.6977,0.273856,0.00316044,0.512889,1.96187
30.52,0.00236003,7.69749,0.273833,0.00313714,0.512888,1.9619
30.53,0.00235762,7.69729,0.273809,0.00311429,0.512887,1.96194
30.54,0.00235611,7.6971,0.273786,0.00309189,0.512887,1.96197
30.55,0.00235379,7.69691,0.273763,0.00306993,0.512886,1.96201
30.56,0.00235281,7.69673,0.27374,0.00304841,0.512886,1.96204
30.57,0.00235111,7.69655,0.273717,0.00302733,0.512885,1.96207
30.58,0.00234971,7.69637,0.273694,0.00300668,0.512885,1.96211
30.59,0.00234786,7.6962,0.273671,0.00298645,0.512885,1.96214
30.6,0.0023465,7.69604,0.273648,0.00296665,0.512885,1.96218
30.61,0.00234475,7.69587,0.273625,0.00294726,0.512886,1.96221
30.62,0.00234344,7.69572,0.273602,0.00292829,0.512886,1.96224
30.63,0.00233937,7.69556,0.273579,0.00290964,0.512886,1.96228
30.64,0.0023404,7.69541,0.273556,0.0028913,0.512887,1.96231
30.65,0.00233934,7.69527,0.273533,0.00287339,0.512887,1.96235
30.66,0.0023374,7.69513,0.27351,0.00285596,0.512888,1.96238
30.67,0.00233408,7.69499,0.273487,0.00283899,0.512889,1.96241
30.68,0.00233491,7.69486,0.273464,0.00282247,0.51289,1.96245
30.69,0.00233382,7.69473,0.273441,0.00280641,0.512891,1.96248
30.7,0.00233166,7.69461,0.273419,0.00279079,0.512892,1.96252
30.71,0.00232712,7.6945,0.273396,0.00277561,0.512893,1.96255
30.72,0.00232917,7.69438,0.273373,0.00276086,0.512895,1.96258
30.73,0.00232791,7.69357,0.27335,0.00269941,0.512896,1.96262
30.74,0.00232668,7.69269,0.273327,0.00263464,0.512898,1.96265
30.75,0.00232643,7.69186,0.273304,0.00257246,0.5129,1.96268
30.76,0.00232587,7.69106,0.273281,0.00251282,0.512902,1.96272
30.77,0.00232512,7.6903,0.273259,0.00245565,0.512904,1.96275
30.78,0.00232375,7.68957,0.273236,0.00240089,0.512906,1.96278
30.79,0.00232312,7.68888,0.273213,0.00234846,0.512909,1.96282
30.8,0.00232132,7.68822,0.27319,0.00229826,0.512911,1.96285
30.81,0.00232052,7.68758,0.273167,0.00225022,0.512914,1.96288
30.82,0.00231823,7.68698,0.273145,0.00220426,0.512917,1.96292
30.83,0.00231696,7.68641,0.273122,0.00216029,0.512919,1.96295
30.84,0.00231533,7.68586,0.273099,0.00211825,0.512922,1.96299
30.85,0.00231386,7.68534,0.273076,0.00207805,0.512926,1.96302
30.86,0.00231226,7.68484,0.273054,0.00203963,0.512929,1.96305
30.87,0.00231085,7.68437,0.273031,0.00200292,0.512932,1.96309
30.88,0.0023091,7.68392,0.273008,0.00196784,0.512936,1.96312
30.89,0.00230748,7.68349,0.272986,0.00193435,0.512939,1.96315
30.9,0.00230587,7.68309,0.272963,0.00190237,0.512943,1.96319
30.91,0.00230421,7.6827,0.27294,0.00187184,0.512947,1.96322
30.92,0.00230208,7.68233,0.272918,0.00184271,0.512951,1.96325
30.93,0.00230023,7.68198,0.272895,0.00181492,0.512955,1.96329
30.94,0.00229848,7.68165,0.272872,0.00178842,0.51296,1.96332
30.95,0.00229669,7.68133,0.27285,0.00176315,0.512964,1.96335
30.96,0.00229487,7.68103,0.272827,0.00173907,0.512969,1.96339
30.97,0.00229294,7.68075,0.272805,0.00171613,0.512973,1.96342
30.98,0.00229115,7.68048,0.272782,0.00169427,0.512978,1.96345
30.99,0.0022893,7.68022,0.27276,0.00167346,0.512983,1.96349
31,0.00228743,7.67998,0.272737,0.00165365,0.512988,1.96352
31.01,0.00228545,7.67975,0.272715,0.00163481,0.512993,1.96355
31.02,0.00228366,7.67953,0.272692,0.00161688,0.512999,1.96358
31.03,0.0022818,7.67932,0.27267,0.00159983,0.513004,1.96362
31.04,0.00227989,7.67912,0.272647,0.00158363,0.51301,1.96365
31.05,0.00227836,7.67892,0.272625,0.00156824,0.513016,1.96368
31.06,0.00227674,7.67873,0.272603,0.00155362,0.513023,1.96372
31.07,0.00227535,7.67855,0.27258,0.00153973,0.51303,1.96375
31.08,0.002274,7.67838,0.272558,0.00152656,0.513036,1.96378
31.09,0.0022725,7.67823,0.272536,0.00151406,0.513043,1.96382
31.1,0.00227098,7.67808,0.272513,0.00150221,0.513049,1.96385
31.11,0.00226938,7.67795,0.272491,0.00149098,0.513055,1.96388
31.12,0.00226789,7.67782,0.272469,0.00148034,0.513062,1.96392
31.13,0.00226627,7.6777,0.272446,0.00147027,0.513068,1.96395
31.14,0.00226466,7.67759,0.272424,0.00146073,0.513075,1.96398
31.15,0.00226294,7.67748,0.272402,0.00145171,0.513082,1.96401
31.16,0.00226129,7.67737,0.27238,0.00144318,0.513089,1.96405
31.17,0.00225956,7.67727,0.272358,0.00143511,0.513096,1.96408
31.18,0.00225789,7.67717,0.272335,0.0014275,0.513104,1.96411
31.19,0.00225616,7.67708,0.272313,0.0014203,0.513111,1.96415
31.2,0.0022545,7.67699,0.272291,0.00141351,0.513119,1.96418
31.21,0.0022527,7.6769,0.272269,0.00140711,0.513127,1.96421
31.22,0.00224989,7.67682,0.272247,0.00140107,0.513135,1.96425
31.23,0.00224695,7.67674,0.272225,0.00139538,0.513144,1.96428
31.24,0.00224481,7.67666,0.272203,0.00139002,0.513152,1.96431
31.25,0.00224222,7.67658,0.272181,0.00138496,0.513161,1.96434
31.26,0.00224089,7.67651,0.272159,0.0013802,0.51317,1.96438
31.27,0.00223827,7.67643,0.272137,0.00137571,0.513179,1.96441
31.28,0.00223681,7.67636,0.272115,0.00137148,0.513188,1.96444
31.29,0.00223475,7.67629,0.272093,0.00136751,0.513197,1.96448
31.3,0.00223343,7.67621,0.272071,0.00136377,0.513207,1.96451
31.31,0.0022315,7.67614,0.272049,0.00136026,0.513216,1.96454
31.32,0.00223027,7.67608,0.272027,0.00135696,0.513226,1.96457
31.33,0.00222846,7.67601,0.272005,0.00135387,0.513236,1.96461
31.34,0.00222736,7.67594,0.271983,0.00135097,0.513246,1.96464
31.35,0.00222567,7.67587,0.271961,0.00134825,0.513256,1.96467
31.36,0.00222468,7.67581,0.27194,0.00134571,0.513266,1.9647
31.37,0.00222309,7.67574,0.271918,0.00134333,0.513277,1.96474
31.38,0.0022222,7.67568,0.271896,0.00134111,0.513287,1.96477
31.39,0.00222152,7.67561,0.271874,0.00133904,0.513298,1.9648
31.4,0.00222073,7.67555,0.271852,0.0013371,0.513309,1.96483
31.41,0.00221934,7.67548,0.271831,0.0013353,0.51332,1.96486
31.42,0.00221861,7.67542,0.271809,0.00133362,0.513331,1.9649
31.43,0.00221758,7.67535,0.271787,0.00133207,0.513342,1.96493
31.44,0.00221697,7.67528,0.271765,0.00133062,0.513354,1.96496
31.45,0.00221566,7.67521,0.271744,0.00132928,0.513365,1.96499
31.46,0.002215,7.67514,0.271722,0.00132804,0.513377,1.96502
31.47,0.00221373,7.67507,0.2717,0.00132689,0.513389,1.96506
31.48,0.00221315,7.675,0.271678,0.00132583,0.513401,1.96509
31.49,0.00221198,7.67492,0.271657,0.00132486,0.513413,1.96512
31.5,0.00221149,7.67485,0.271635,0.00132396,0.513426,1.96515
31.51,0.00221038,7.67477,0.271613,0.00132315,0.513438,1.96518
31.52,0.00220995,7.67469,0.271592,0.0013224,0.513451,1.96521
31.53,0.00220891,7.67462,0.27157,0.00132173,0.513464,1.96525
31.54,0.00220854,7.67454,0.271549,0.00132112,0.513476,1.96528
31.55,0.00220756,7.67446,0.271527,0.00132057,0.51349,1.96531
31.56,0.00220758,7.67438,0.271505,0.00132009,0.513503,1.96534
31.57,0.00220667,7.67429,0.271484,0.00131966,0.513516,1.96537
31.58,0.00220645,7.67421,0.271462,0.00131929,0.51353,1.9654
31.59,0.00220614,7.67412,0.27144,0.00131897,0.513543,1.96544
31.6,0.00220574,7.67403,0.271419,0.0013187,0.513557,1.96547
31.61,0.00220501,7.67395,0.271397,0.00131848,0.513571,1.9655
31.62,0.0022048,7.67385,0.271376,0.00131831,0.513585,1.96553
31.63,0.00220548,7.67376,0.271354,0.00131819,0.513599,1.96556
31.64,0.00220279,7.67367,0.271333,0.00131811,0.513614,1.96559
31.65,0.00220439,7.67357,0.271311,0.00131807,0.513628,1.96562
31.66,0.00220203,7.67348,0.27129,0.00131807,0.513643,1.96566
31.67,0.00220398,7.67338,0.271268,0.00131812,0.513658,1.96569
31.68,0.00220145,7.67328,0.271246,0.0013182,0.513673,1.96572
31.69,0.00220338,7.67318,0.271225,0.00131833,0.513688,1.96575
31.7,0.00220317,7.67294,0.271203,0.00130947,0.513703,1.96578
31.71,0.00220388,7.6727,0.271182,0.0013005,0.513718,1.96581
31.72,0.00220298,7.67246,0.27116,0.00129179,0.513734,1.96584
31.73,0.00220324,7.67222,0.271139,0.00128333,0.513749,1.96588
31.74,0.00220225,7.67193,0.271117,0.00127176,0.513765,1.96591
31.75,0.00220286,7.67093,0.271096,0.00121264,0.513781,1.96594
31.76,0.00220175,7.66996,0.271074,0.00115535,0.513797,1.96597
31.77,0.00220196,7.66901,0.271053,0.00109995,0.513813,1.966
31.78,0.00220115,7.66809,0.271031,0.00104646,0.513829,1.96603
31.79,0.00220177,7.6672,0.27101,0.000994949,0.513846,1.96606
31.8,0.00220016,7.66633,0.270988,0.000945418,0.513862,1.9661
31.81,0.00219883,7.66549,0.270967,0.000897889,0.513879,1.96613
31.82,0.00219735,7.66469,0.270945,0.000852408,0.513896,1.96616
31.83,0.00219715,7.66391,0.270924,0.000808983,0.513913,1.96619
31.84,0.00219558,7.66316,0.270902,0.000767579,0.51393,1.96622
31.85,0.002195,7.66244,0.270881,0.000728173,0.513947,1.96625
31.86,0.0021936,7.66174,0.270859,0.0006907,0.513964,1.96628
31.87,0.00219325,7.66107,0.270838,0.000655107,0.513982,1.96632
31.88,0.00219151,7.66043,0.270816,0.000621317,0.513999,1.96635
31.89,0.00219071,7.65981,0.270795,0.000589268,0.514017,1.96638
31.9,0.00218931,7.65922,0.270773,0.000558886,0.514035,1.96641
31.91,0.00218835,7.65864,0.270752,0.00053011,0.514053,1.96644
31.92,0.00218645,7.65809,0.270731,0.000502869,0.514071,1.96648
31.93,0.00218546,7.65756,0.270709,0.000477108,0.514089,1.96651
31.94,0.00218374,7.65705,0.270688,0.00045276,0.514107,1.96654
31.95,0.00218331,7.65655,0.270666,0.000429774,0.514126,1.96657
31.96,0.00218137,7.65607,0.270645,0.000408088,0.514145,1.9666
31.97,0.00218058,7.65561,0.270624,0.000387654,0.514164,1.96664
31.98,0.00217927,7.65516,0.270602,0.000368415,0.514183,1.96667
31.99,0.00217833,7.65473,0.270581,0.000350328,0.514202,1.9667
32,0.00217679,7.65432,0.27056,0.000333339,0.514222,1.96673
32.01,0.00217579,7.65391,0.270538,0.000317408,0.514241,1.96676
32.02,0.00217423,7.65352,0.270517,0.000302485,0.514261,1.9668
32.03,0.00217375,7.65315,0.270496,0.000288533,0.51428,1.96683
32.04,0.00217174,7.65278,0.270475,0.000275506,0.5143,1.96686
32.05,0.00217065,7.65243,0.270453,0.000263367,0.51432,1.96689
32.06,0.00216964,7.65209,0.270432,0.000252075,0.51434,1.96692
32.07,0.00216935,7.65176,0.270411,0.000241597,0.514361,1.96696
32.08,0.00216815,7.65143,0.27039,0.000231893,0.514381,1.96699
32.09,0.00216649,7.65112,0.270368,0.000222933,0.514402,1.96702
32.1,0.00216568,7.65081,0.270347,0.000214681,0.514423,1.96705
32.11,0.00216435,7.65051,0.270326,0.00020711,0.514443,1.96709
32.12,0.00216318,7.65022,0.270305,0.000200185,0.514465,1.96712
32.13,0.00216184,7.64993,0.270283,0.000193881,0.514486,1.96715
32.14,0.00216069,7.64965,0.270262,0.000188167,0.514507,1.96718
32.15,0.00216002,7.64938,0.270241,0.000183018,0.514529,1.96721
32.16,0.00215876,7.64911,0.27022,0.000178408,0.514551,1.96725
32.17,0.00215735,7.64885,0.270199,0.000174312,0.514573,1.96728
32.18,0.00215622,7.64859,0.270178,0.000170706,0.514595,1.96731
32.19,0.00215507,7.64834,0.270157,0.000167568,0.514617,1.96734
32.2,0.00215382,7.64809,0.270136,0.000164874,0.51464,1.96737
32.21,0.00215239,7.64784,0.270114,0.000162605,0.514662,1.96741
32.22,0.0021515,7.6476,0.270093,0.000160739,0.514685,1.96744
32.23,0.0021502,7.64736,0.270072,0.000159258,0.514708,1.96747
32.24,0.00214888,7.64713,0.270051,0.000158142,0.514731,1.9675
32.25,0.00214762,7.6469,0.27003,0.000157373,0.514754,1.96753
32.26,0.00214619,7.64667,0.270009,0.000156934,0.514778,1.96757
32.27,0.00214507,7.64644,0.269988,0.000156809,0.514801,1.9676
32.28,0.00214376,7.64621,0.269967,0.00015698,0.514825,1.96763
32.29,0.00214267,7.64598,0.269946,0.000157434,0.514849,1.96766
32.3,0.00214048,7.64576,0.269925,0.000158156,0.514873,1.96769
32.31,0.00213674,7.64554,0.269904,0.000159131,0.514898,1.96773
32.32,0.0021347,7.64532,0.269883,0.000160346,0.514922,1.96776
32.33,0.00213302,7.6451,0.269862,0.000161788,0.514947,1.96779
32.34,0.00213123,7.64488,0.269841,0.000163445,0.514972,1.96782
32.35,0.0021297,7.64466,0.269821,0.000165304,0.514996,1.96785
32.36,0.00212804,7.64444,0.2698,0.000167355,0.515022,1.96789
32.37,0.00212662,7.64422,0.269779,0.000169587,0.515047,1.96792
32.38,0.00212502,7.64401,0.269758,0.000171989,0.515072,1.96795
32.39,0.00212366,7.64379,0.269737,0.000174551,0.515098,1.96798
32.4,0.00212212,7.64357,0.269716,0.000177264,0.515124,1.96801
32.41,0.00212083,7.64335,0.269696,0.000180117,0.51515,1.96805
32.42,0.00211935,7.64313,0.269675,0.000183102,0.515176,1.96808
32.43,0.00211809,7.64291,0.269654,0.000186211,0.515202,1.96811
32.44,0.00211666,7.64269,0.269633,0.000189434,0.515228,1.96814
32.45,0.00211544,7.64247,0.269613,0.000192764,0.515254,1.96817
32.46,0.00211404,7.64225,0.269592,0.000196194,0.515281,1.9682
32.47,0.00211286,7.64203,0.269571,0.000199715,0.515308,1.96824
32.48,0.00211149,7.64181,0.26955,0.000203322,0.515335,1.96827
32.49,0.00211025,7.64158,0.26953,0.000207006,0.515362,1.9683
32.5,0.00210902,7.64135,0.269509,0.000210763,0.515389,1.96833
32.51,0.00210775,7.64113,0.269489,0.000214585,0.515417,1.96836
32.52,0.00210661,7.6409,0.269468,0.000218467,0.515444,1.96839
32.53,0.00210554,7.64066,0.269447,0.000222403,0.515472,1.96842
32.54,0.0021044,7.64043,0.269427,0.000226389,0.5155,1.96846
32.55,0.00210305,7.64019,0.269406,0.000230417,0.515528,1.96849
32.56,0.00210227,7.63995,0.269385,0.000234485,0.515557,1.96852
32.57,0.00210107,7.63971,0.269365,0.000238588,0.515585,1.96855
32.58,0.00210001,7.63947,0.269344,0.00024272,0.515614,1.96858
32.59,0.00209874,7.63922,0.269324,0.000246878,0.515643,1.96861
32.6,0.00209795,7.63897,0.269303,0.000251058,0.515672,1.96864
32.61,0.00209692,7.63872,0.269283,0.000255255,0.515701,1.96867
32.62,0.00209596,7.63846,0.269262,0.000259468,0.515731,1.9687
32.63,0.00209501,7.63821,0.269242,0.000263691,0.51576,1.96874
32.64,0.00209546,7.63795,0.269221,0.000267922,0.51579,1.96877
32.65,0.00209316,7.63769,0.269201,0.000272158,0.51582,1.9688
32.66,0.00209374,7.63742,0.26918,0.000276396,0.515851,1.96883
32.67,0.00209155,7.63716,0.26916,0.000280632,0.515881,1.96886
32.68,0.0020922,7.63688,0.269139,0.000284865,0.515912,1.96889
32.69,0.00209148,7.63661,0.269119,0.000289092,0.515943,1.96892
32.7,0.00209084,7.63633,0.269098,0.00029331,0.515973,1.96895
32.71,0.00209021,7.63605,0.269078,0.000297518,0.516005,1.96898
32.72,0.00208938,7.63576,0.269058,0.000301713,0.516036,1.96901
32.73,0.00208889,7.63547,0.269037,0.000305893,0.516068,1.96904
32.74,0.00208845,7.63518,0.269017,0.000310057,0.516099,1.96907
32.75,0.00208798,7.63489,0.268996,0.000314202,0.516131,1.9691
32.76,0.00208752,7.63459,0.268976,0.000318327,0.516163,1.96913
32.77,0.00208705,7.63428,0.268956,0.00032243,0.516196,1.96916
32.78,0.00208667,7.63398,0.268935,0.000326511,0.516229,1.96919
32.79,0.00208622,7.63366,0.268915,0.000330567,0.516262,1.96922
32.8,0.00208579,7.63335,0.268894,0.000334597,0.516295,1.96925
32.81,0.0020854,7.63303,0.268874,0.0003386,0.516328,1.96928
32.82,0.002085,7.6327,0.268854,0.000342575,0.516362,1.96931
32.83,0.00208457,7.63237,0.268833,0.00034652,0.516396,1.96934
32.84,0.00208416,7.63204,0.268813,0.000350435,0.51643,1.96937
32.85,0.00208376,7.63171,0.268793,0.000354318,0.516465,1.9694
32.86,0.00208336,7.63137,0.268772,0.000358169,0.516499,1.96943
32.87,0.00208295,7.63102,0.268752,0.000361987,0.516534,1.96946
32.88,0.00208294,7.63067,0.268732,0.000365771,0.51657,1.96949
32.89,0.00208258,7.63031,0.268711,0.000369519,0.516605,1.96952
32.9,0.00208215,7.62995,0.268691,0.000373232,0.516641,1.96955
32.91,0.00208172,7.62958,0.268671,0.000376908,0.516678,1.96958
32.92,0.00208127,7.62921,0.268651,0.000380548,0.516714,1.96961
32.93,0.00208083,7.62883,0.26863,0.000384148,0.516751,1.96964
32.94,0.00208038,7.62845,0.26861,0.00038771,0.516789,1.96967
32.95,0.00207995,7.62806,0.26859,0.000391232,0.516826,1.9697
32.96,0.00207949,7.62766,0.268569,0.000394714,0.516864,1.96973
32.97,0.00207898,7.62726,0.268549,0.000398155,0.516903,1.96976
32.98,0.00207848,7.62685,0.268529,0.000401554,0.516941,1.96979
32.99,0.00207803,7.62644,0.268509,0.00040491,0.51698,1.96982
33,0.00207758,7.62594,0.268488,0.000402385,0.51702,1.96985
33.01,0.00207713,7.62474,0.268468,0.000352803,0.517059,1.96988
33.02,0.00207668,7.62355,0.268448,0.000304196,0.517099,1.96991
33.03,0.00207628,7.62237,0.268428,0.000256589,0.517139,1.96993
33.04,0.00207674,7.6212,0.268408,0.000210017,0.51718,1.96996
33.05,0.00207679,7.62004,0.268387,0.000164353,0.51722,1.96999
33.06,0.00207653,7.6189,0.268367,0.000119646,0.517261,1.97002
33.07,0.00207613,7.61776,0.268347,7.60199e-05,0.517303,1.97005
33.08,0.0020757,7.61664,0.268327,3.35184e-05,0.517344,1.97008
33.09,0.00207522,7.61564,0.268306,-0,0.517386,1.97011
33.1,0.0020747,7.61513,0.268286,-0,0.517428,1.97014
33.11,0.00207415,7.61462,0.268266,-0,0.517471,1.97017
33.12,0.00207359,7.6141,0.268246,-0,0.517514,1.9702
33.13,0.00207302,7.61358,0.268226,-0,0.517557,1.97023
33.14,0.00207242,7.61305,0.268205,-0,0.517601,1.97026
33.15,0.00207179,7.61252,0.268185,-0,0.517645,1.97029
33.16,0.00207114,7.61198,0.268165,-0,0.517689,1.97032
33.17,0.00207047,7.61144,0.268145,-0,0.517734,1.97035
33.18,0.00206924,7.6109,0.268125,-0,0.517779,1.97038
33.19,0.00206774,7.61035,0.268105,-0,0.517824,1.97041
33.2,0.0020664,7.6098,0.268085,-0,0.517869,1.97044
33.21,0.00206561,7.60924,0.268064,-0,0.517915,1.97047
33.22,0.00206414,7.60867,0.268044,-0,0.517961,1.9705
33.23,0.00206409,7.60811,0.268024,-0,0.518008,1.97053
33.24,0.00206382,7.60753,0.268004,-0,0.518055,1.97056
33.25,0.00206337,7.60696,0.267984,-0,0.518102,1.97059
33.26,0.00206276,7.60638,0.267964,-0,0.518149,1.97062
33.27,0.00206203,7.60579,0.267944,-0,0.518196,1.97065
33.28,0.00206116,7.60521,0.267924,-0,0.518244,1.97068
33.29,0.00206015,7.60462,0.267904,-0,0.518292,1.97071
33.3,0.00205905,7.60403,0.267883,-0,0.51834,1.97074
33.31,0.00205791,7.60343,0.267863,-0,0.518389,1.97077
33.32,0.00205673,7.60284,0.267843,-0,0.518437,1.9708
33.33,0.00205548,7.60224,0.267823,-0,0.518486,1.97083
33.34,0.0020542,7.60163,0.267803,-0,0.518535,1.97086
33.35,0.00205291,7.60102,0.267783,-0,0.518584,1.97089
33.36,0.00205162,7.60041,0.267763,-0,0.518634,1.97091
33.37,0.00205033,7.5998,0.267743,-0,0.518684,1.97094
33.38,0.00204902,7.59918,0.267723,-0,0.518734,1.97097
33.39,0.00204773,7.59856,0.267703,-0,0.518784,1.971
33.4,0.00204644,7.59793,0.267683,-0,0.518834,1.97103
33.41,0.00204779,7.5973,0.267663,-0,0.518885,1.97106
33.42,0.00204829,7.59667,0.267643,-0,0.518936,1.97109
33.43,0.00204838,7.59603,0.267623,-0,0.518987,1.97112
33.44,0.00204817,7.59541,0.267603,-0,0.519039,1.97115
33.45,0.00204773,7.59478,0.267583,-0,0.51909,1.97119
33.46,0.00204709,7.59414,0.267563,-0,0.519142,1.97122
33.47,0.00204629,7.59351,0.267543,-0,0.519194,1.97125
33.48,0.00204534,7.59286,0.267523,-0,0.519247,1.97128
33.49,0.00204427,7.59222,0.267503,-0,0.519299,1.97132
33.5,0.0020431,7.59157,0.267483,-0,0.519352,1.97135
33.51,0.00204183,7.59092,0.267463,-0,0.519405,1.97138
33.52,0.00204046,7.59026,0.267443,-0,0.519459,1.97141
33.53,0.00203904,7.5896,0.267423,-0,0.519512,1.97145
33.54,0.00203756,7.58894,0.267403,-0,0.519566,1.97148
33.55,0.00203604,7.58827,0.267384,-0,0.51962,1.97151
33.56,0.00203448,7.5876,0.267364,-0,0.519675,1.97154
33.57,0.00203288,7.58693,0.267344,-0,0.519729,1.97158
33.58,0.00203123,7.58625,0.267324,-0,0.519784,1.97161
33.59,0.00202955,7.58557,0.267304,-0,0.519839,1.97164
33.6,0.00202784,7.58489,0.267284,-0,0.519895,1.97167
33.61,0.00202612,7.58421,0.267264,-0,0.51995,1.97171
33.62,0.00202491,7.58352,0.267245,-0,0.520006,1.97174
33.63,0.00202317,7.58282,0.267225,-0,0.520062,1.97177
33.64,0.00202144,7.58213,0.267205,-0,0.520118,1.9718
33.65,0.00201968,7.58143,0.267185,-0,0.520175,1.97183
33.66,0.0020179,7.58073,0.267166,-0,0.520231,1.97187
33.67,0.0020161,7.58003,0.267146,-0,0.520288,1.9719
33.68,0.00201421,7.57932,0.267126,-0,0.520345,1.97193
33.69,0.00201235,7.57861,0.267107,-0,0.520402,1.97196
33.7,0.0020105,7.5779,0.267087,-0,0.52046,1.972
33.71,0.00200865,7.57718,0.267067,-0,0.520517,1.97203
33.72,0.00200679,7.57647,0.267048,-0,0.520575,1.97206
33.73,0.00200491,7.57575,0.267028,-0,0.520633,1.97209
33.74,0.00200302,7.57502,0.267009,-0,0.520692,1.97212
33.75,0.0020011,7.57429,0.266989,-0,0.52075,1.97216
33.76,0.00199913,7.57356,0.266969,-0,0.520809,1.97219
33.77,0.0019972,7.57282,0.26695,-0,0.520868,1.97222
33.78,0.00199526,7.57208,0.26693,-0,0.520927,1.97225
33.79,0.00199335,7.57134,0.266911,-0,0.520987,1.97228
33.8,0.00199143,7.5706,0.266891,-0,0.521046,1.97232
33.81,0.00198952,7.56985,0.266872,-0,0.521106,1.97235
33.82,0.0019876,7.5691,0.266853,-0,0.521166,1.97238
33.83,0.00198564,7.56835,0.266833,-0,0.521226,1.97241
33.84,0.00198374,7.5676,0.266814,-0,0.521286,1.97244
33.85,0.00198186,7.56685,0.266794,-0,0.521346,1.97247
33.86,0.00197999,7.56609,0.266775,-0,0.521407,1.9725
33.87,0.00197812,7.56533,0.266756,-0,0.521467,1.97254
33.88,0.00197624,7.56457,0.266736,-0,0.521528,1.97257
33.89,0.00197486,7.56381,0.266717,-0,0.521589,1.9726
33.9,0.00197301,7.56304,0.266698,-0,0.52165,1.97263
33.91,0.00197137,7.55783,0.266679,-0,0.522018,1.97266
33.92,0.00196975,7.52343,0.266659,-0,0.524412,1.97269
33.93,0.00196882,7.51893,0.26664,-0,0.524735,1.97272
33.94,0.00196755,7.49903,0.266621,-0,0.526135,1.97275
33.95,0.00196636,7.50271,0.266602,-0,0.525886,1.97278
33.96,0.00196516,7.44767,0.266583,-0,0.529781,1.97281
33.97,0.00196669,7.43439,0.266563,-0,0.530735,1.97284
33.98,0.00196518,7.4638,0.266544,-0,0.528652,1.97288
33.99,0.00196321,7.46019,0.266525,-0,0.528916,1.97291
34,0.0019628,7.44032,0.266506,-0,0.530336,1.97294
