time,velocity,ratio,centerX,Xmax,Xmin,Ymax
103.19,0.00225917,4.45246,0.423973,0.0890354,0.796779,1.5756
103.2,0.00226115,4.45257,0.42395,0.0890133,0.79675,1.57562
103.21,0.00226292,4.45269,0.423928,0.0889912,0.79672,1.57565
103.22,0.00225778,4.4528,0.423905,0.0889692,0.796691,1.57567
103.23,0.00225713,4.45292,0.423882,0.0889471,0.796661,1.5757
103.24,0.00226071,4.45303,0.42386,0.0889251,0.796632,1.57572
103.25,0.00225481,4.45315,0.423837,0.0889031,0.796603,1.57575
103.26,0.00225539,4.45327,0.423815,0.0888811,0.796573,1.57577
103.27,0.00225762,4.45338,0.423792,0.0888591,0.796544,1.57579
103.28,0.00225213,4.4535,0.42377,0.0888371,0.796514,1.57582
103.29,0.00225263,4.45361,0.423747,0.0888151,0.796485,1.57584
103.3,0.00225507,4.45373,0.423725,0.0887931,0.796456,1.57587
103.31,0.00224981,4.45384,0.423702,0.0887712,0.796426,1.57589
103.32,0.00225031,4.45396,0.42368,0.0887492,0.796397,1.57592
103.33,0.00225254,4.45408,0.423657,0.0887273,0.796368,1.57594
103.34,0.00224706,4.45419,0.423635,0.0887054,0.796339,1.57597
103.35,0.00224759,4.45431,0.423612,0.0886835,0.796309,1.57599
103.36,0.00225005,4.45442,0.42359,0.0886616,0.79628,1.57602
103.37,0.0022448,4.45454,0.423568,0.0886397,0.796251,1.57604
103.38,0.0022453,4.45465,0.423545,0.0886178,0.796221,1.57606
103.39,0.00224754,4.45477,0.423523,0.0885959,0.796192,1.57609
103.4,0.00224204,4.45488,0.4235,0.0885741,0.796163,1.57611
103.41,0.00224253,4.455,0.423478,0.0885522,0.796134,1.57614
103.42,0.00224497,4.45511,0.423456,0.0885304,0.796105,1.57616
103.43,0.00223971,4.45523,0.423433,0.0885085,0.796075,1.57619
103.44,0.00224019,4.45534,0.423411,0.0884867,0.796046,1.57621
103.45,0.00224242,4.45546,0.423388,0.0884649,0.796017,1.57623
103.46,0.00223718,4.45557,0.423366,0.0884431,0.795988,1.57626
103.47,0.00223704,4.45569,0.423344,0.0884213,0.795959,1.57628
103.48,0.00223875,4.45581,0.423321,0.0883996,0.79593,1.57631
103.49,0.00223528,4.45592,0.423299,0.0883778,0.7959,1.57633
103.5,0.00223401,4.45604,0.423277,0.088356,0.795871,1.57636
103.51,0.00223633,4.45615,0.423254,0.0883343,0.795842,1.57638
103.52,0.00223281,4.45627,0.423232,0.0883126,0.795813,1.57641
103.53,0.00223152,4.45638,0.42321,0.0882908,0.795784,1.57643
103.54,0.00223383,4.45649,0.423188,0.0882691,0.795755,1.57645
103.55,0.0022303,4.45661,0.423165,0.0882474,0.795726,1.57648
103.56,0.00222901,4.45672,0.423143,0.0882257,0.795697,1.5765
103.57,0.00223132,4.45684,0.423121,0.0882041,0.795668,1.57653
103.58,0.00222779,4.45695,0.423098,0.0881824,0.795639,1.57655
103.59,0.00222649,4.45707,0.423076,0.0881607,0.79561,1.57657
103.6,0.00222881,4.45718,0.423054,0.0881391,0.795581,1.5766
103.61,0.00222527,4.4573,0.423032,0.0881174,0.795552,1.57662
103.62,0.00222397,4.45741,0.42301,0.0880958,0.795523,1.57665
103.63,0.00222629,4.45753,0.422987,0.0880742,0.795494,1.57667
103.64,0.00222275,4.45764,0.422965,0.0880526,0.795465,1.5767
103.65,0.00222145,4.45776,0.422943,0.088031,0.795436,1.57672
103.66,0.00222377,4.45787,0.422921,0.0880094,0.795407,1.57674
103.67,0.00222021,4.45799,0.422899,0.0879878,0.795378,1.57677
103.68,0.00221891,4.4581,0.422876,0.0879662,0.795349,1.57679
103.69,0.00222122,4.45821,0.422854,0.0879447,0.795321,1.57682
103.7,0.00221766,4.45833,0.422832,0.0879231,0.795292,1.57684
103.71,0.00221636,4.45844,0.42281,0.0879016,0.795263,1.57686
103.72,0.00221868,4.45856,0.422788,0.0878801,0.795234,1.57689
103.73,0.00221511,4.45867,0.422766,0.0878586,0.795205,1.57691
103.74,0.0022138,4.45879,0.422743,0.0878371,0.795176,1.57694
103.75,0.0022161,4.4589,0.422721,0.0878156,0.795148,1.57696
103.76,0.00221253,4.45901,0.422699,0.0877941,0.795119,1.57698
103.77,0.00221121,4.45913,0.422677,0.0877726,0.79509,1.57701
103.78,0.00221353,4.45924,0.422655,0.0877511,0.795061,1.57703
103.79,0.00220995,4.45936,0.422633,0.0877297,0.795032,1.57706
103.8,0.00220863,4.45947,0.422611,0.0877082,0.795004,1.57708
103.81,0.00221094,4.45958,0.422589,0.0876868,0.794975,1.57711
103.82,0.00220735,4.4597,0.422567,0.0876654,0.794946,1.57713
103.83,0.00220603,4.45981,0.422545,0.0876439,0.794917,1.57715
103.84,0.00220835,4.45992,0.422523,0.0876225,0.794889,1.57718
103.85,0.00220478,4.46004,0.422501,0.0876011,0.79486,1.5772
103.86,0.00220328,4.46015,0.422479,0.0875798,0.794831,1.57722
103.87,0.00220548,4.46027,0.422457,0.0875584,0.794803,1.57725
103.88,0.00220183,4.46038,0.422435,0.0875371,0.794774,1.57727
103.89,0.00220047,4.46049,0.422413,0.0875158,0.794745,1.5773
103.9,0.00220267,4.46061,0.422391,0.0874945,0.794717,1.57732
103.91,0.002199,4.46072,0.422369,0.0874732,0.794688,1.57734
103.92,0.00219761,4.46083,0.422347,0.0874519,0.79466,1.57737
103.93,0.00219988,4.46095,0.422325,0.0874307,0.794631,1.57739
103.94,0.00219625,4.46106,0.422303,0.0874094,0.794602,1.57742
103.95,0.00219489,4.46117,0.422281,0.0873882,0.794574,1.57744
103.96,0.00219727,4.46129,0.422259,0.087367,0.794545,1.57746
103.97,0.00219369,4.4614,0.422237,0.0873457,0.794517,1.57749
103.98,0.00219235,4.46151,0.422215,0.0873245,0.794488,1.57751
103.99,0.00219463,4.46163,0.422193,0.0873033,0.79446,1.57753
104,0.0021906,4.46174,0.422171,0.0872821,0.794431,1.57756
104.01,0.00219019,4.46185,0.42215,0.0872609,0.794403,1.57758
104.02,0.00219244,4.46197,0.422128,0.0872398,0.794374,1.57761
104.03,0.00218883,4.46208,0.422106,0.0872186,0.794346,1.57763
104.04,0.00218747,4.46219,0.422084,0.0871975,0.794318,1.57765
104.05,0.00218977,4.46231,0.422062,0.0871763,0.794289,1.57768
104.06,0.00218611,4.46242,0.42204,0.0871552,0.794261,1.5777
104.07,0.00218473,4.46253,0.422018,0.087134,0.794232,1.57772
104.08,0.00218702,4.46265,0.421997,0.0871129,0.794204,1.57775
104.09,0.00218338,4.46276,0.421975,0.0870918,0.794176,1.57777
104.1,0.002182,4.46287,0.421953,0.0870707,0.794147,1.5778
104.11,0.00218429,4.46298,0.421931,0.0870496,0.794119,1.57782
104.12,0.00218065,4.4631,0.421909,0.0870285,0.79409,1.57784
104.13,0.00217926,4.46321,0.421888,0.0870075,0.794062,1.57787
104.14,0.00218154,4.46332,0.421866,0.0869864,0.794034,1.57789
104.15,0.00217787,4.46344,0.421844,0.0869654,0.794006,1.57791
104.16,0.00217646,4.46355,0.421822,0.0869443,0.793977,1.57794
104.17,0.00217872,4.46366,0.421801,0.0869233,0.793949,1.57796
104.18,0.00217505,4.46377,0.421779,0.0869023,0.793921,1.57798
104.19,0.00217364,4.46388,0.421757,0.0868813,0.793892,1.57801
104.2,0.00217591,4.464,0.421736,0.0868603,0.793864,1.57803
104.21,0.00217223,4.46411,0.421714,0.0868393,0.793836,1.57806
104.22,0.00217081,4.46422,0.421692,0.0868183,0.793808,1.57808
104.23,0.00217308,4.46433,0.42167,0.0867973,0.79378,1.5781
104.24,0.0021694,4.46444,0.421649,0.0867763,0.793751,1.57812
104.25,0.00216798,4.46456,0.421627,0.0867554,0.793723,1.57815
104.26,0.00217024,4.46467,0.421606,0.0867345,0.793695,1.57817
104.27,0.00216656,4.46479,0.421584,0.0867135,0.793667,1.5782
104.28,0.00216513,4.4649,0.421562,0.0866926,0.793639,1.57822
104.29,0.00216731,4.46502,0.421541,0.0866717,0.793611,1.57825
104.3,0.00216357,4.46513,0.421519,0.0866508,0.793583,1.57827
104.31,0.00216213,4.46524,0.421497,0.0866299,0.793555,1.5783
104.32,0.0021644,4.46535,0.421476,0.086609,0.793527,1.57832
104.33,0.00216075,4.46547,0.421454,0.0865881,0.793499,1.57834
104.34,0.00215906,4.46558,0.421433,0.0865672,0.793471,1.57837
104.35,0.00216007,4.46569,0.421411,0.0865464,0.793443,1.57839
104.36,0.00215564,4.4658,0.42139,0.0865256,0.793415,1.57841
104.37,0.00215371,4.46592,0.421368,0.0865048,0.793387,1.57844
104.38,0.00215565,4.46603,0.421347,0.086484,0.793359,1.57846
104.39,0.00215171,4.46614,0.421325,0.0864632,0.793331,1.57848
104.4,0.0021501,4.46625,0.421304,0.0864424,0.793303,1.57851
104.41,0.00215131,4.46636,0.421282,0.0864216,0.793275,1.57853
104.42,0.00214796,4.46647,0.421261,0.0864009,0.793247,1.57855
104.43,0.00214629,4.46658,0.421239,0.0863801,0.793219,1.57858
104.44,0.00214873,4.46669,0.421218,0.0863594,0.793191,1.5786
104.45,0.00214477,4.4668,0.421196,0.0863386,0.793163,1.57862
104.46,0.00214357,4.46691,0.421175,0.0863179,0.793136,1.57865
104.47,0.00214536,4.46702,0.421154,0.0862972,0.793108,1.57867
104.48,0.00214113,4.46713,0.421132,0.0862765,0.79308,1.57869
104.49,0.00213903,4.46724,0.421111,0.0862558,0.793052,1.57871
104.5,0.00214121,4.46735,0.421089,0.0862352,0.793024,1.57874
104.51,0.00213682,4.46745,0.421068,0.0862146,0.792997,1.57876
104.52,0.00213495,4.46756,0.421047,0.086194,0.792969,1.57878
104.53,0.0021372,4.46767,0.421025,0.0861734,0.792941,1.5788
104.54,0.00213415,4.46778,0.421004,0.0861528,0.792914,1.57883
104.55,0.0021318,4.46789,0.420983,0.0861322,0.792886,1.57885
104.56,0.00213399,4.46799,0.420961,0.0861116,0.792858,1.57887
104.57,0.00213084,4.4681,0.42094,0.086091,0.792831,1.57889
104.58,0.00212923,4.46821,0.420919,0.0860704,0.792803,1.57891
104.59,0.00213104,4.46832,0.420898,0.0860499,0.792776,1.57894
104.6,0.00212786,4.46843,0.420876,0.0860294,0.792748,1.57896
104.61,0.00212609,4.46853,0.420855,0.0860088,0.792721,1.57898
104.62,0.00212852,4.46864,0.420834,0.0859883,0.792693,1.57901
104.63,0.00212495,4.46875,0.420813,0.0859678,0.792666,1.57903
104.64,0.00212307,4.46886,0.420791,0.0859473,0.792638,1.57905
104.65,0.00212539,4.46897,0.42077,0.0859268,0.792611,1.57907
104.66,0.00212246,4.46908,0.420749,0.0859063,0.792583,1.5791
104.67,0.0021202,4.46918,0.420728,0.0858858,0.792556,1.57912
104.68,0.00212236,4.46929,0.420707,0.0858654,0.792529,1.57914
104.69,0.00211938,4.4694,0.420686,0.0858449,0.792501,1.57916
104.7,0.00211767,4.46951,0.420664,0.0858245,0.792474,1.57919
104.71,0.00211952,4.46962,0.420643,0.0858041,0.792446,1.57921
104.72,0.00211636,4.46972,0.420622,0.0857836,0.792419,1.57923
104.73,0.00211459,4.46983,0.420601,0.0857632,0.792392,1.57926
104.74,0.00211697,4.46994,0.42058,0.0857428,0.792364,1.57928
104.75,0.00211357,4.47005,0.420559,0.0857225,0.792337,1.5793
104.76,0.00211153,4.47015,0.420538,0.0857021,0.79231,1.57932
104.77,0.00211391,4.47026,0.420517,0.0856817,0.792283,1.57935
104.78,0.00211105,4.47037,0.420495,0.0856614,0.792255,1.57937
104.79,0.00210877,4.47048,0.420474,0.085641,0.792228,1.57939
104.8,0.00211084,4.47058,0.420453,0.0856207,0.792201,1.57941
104.81,0.00210797,4.47069,0.420432,0.0856004,0.792174,1.57944
104.82,0.00210613,4.4708,0.420411,0.0855801,0.792147,1.57946
104.83,0.00210804,4.4709,0.42039,0.0855598,0.79212,1.57948
104.84,0.00210492,4.47101,0.420369,0.0855395,0.792092,1.5795
104.85,0.00210316,4.47112,0.420348,0.0855192,0.792065,1.57953
104.86,0.00210554,4.47122,0.420327,0.0854989,0.792038,1.57955
104.87,0.00210234,4.47133,0.420306,0.0854786,0.792011,1.57957
104.88,0.00210018,4.47144,0.420285,0.0854584,0.791984,1.57959
104.89,0.00210264,4.47154,0.420264,0.0854382,0.791957,1.57961
104.9,0.00209991,4.47165,0.420243,0.0854179,0.79193,1.57964
104.91,0.00209764,4.47176,0.420222,0.0853977,0.791903,1.57966
104.92,0.0020997,4.47186,0.420201,0.0853775,0.791876,1.57968
104.93,0.00209701,4.47197,0.42018,0.0853573,0.791849,1.5797
104.94,0.00209491,4.47207,0.420159,0.0853372,0.791822,1.57973
104.95,0.00209682,4.47218,0.420139,0.085317,0.791795,1.57975
104.96,0.00209376,4.47229,0.420118,0.0852969,0.791768,1.57977
104.97,0.00209198,4.47239,0.420097,0.0852768,0.791741,1.57979
104.98,0.00209437,4.4725,0.420076,0.0852568,0.791714,1.57981
104.99,0.00209134,4.4726,0.420055,0.0852367,0.791687,1.57984
105,0.00208896,4.47271,0.420034,0.0852166,0.79166,1.57986
105.01,0.00209142,4.47282,0.420013,0.0851966,0.791633,1.57988
105.02,0.00208875,4.47292,0.419992,0.0851766,0.791607,1.5799
105.03,0.00208642,4.47303,0.419972,0.0851566,0.79158,1.57993
105.04,0.00208844,4.47313,0.419951,0.0851366,0.791553,1.57995
105.05,0.00208601,4.47324,0.41993,0.0851166,0.791526,1.57997
105.06,0.00208409,4.47335,0.419909,0.0850966,0.791499,1.57999
105.07,0.0020862,4.47345,0.419888,0.0850767,0.791473,1.58001
105.08,0.00208334,4.47356,0.419867,0.0850567,0.791446,1.58004
105.09,0.00208158,4.47366,0.419847,0.0850368,0.791419,1.58006
105.1,0.00208409,4.47377,0.419826,0.0850168,0.791392,1.58008
105.11,0.00208122,4.47387,0.419805,0.0849969,0.791366,1.5801
105.12,0.002079,4.47398,0.419784,0.084977,0.791339,1.58012
105.13,0.00208172,4.47408,0.419764,0.0849571,0.791312,1.58015
105.14,0.00207921,4.47419,0.419743,0.0849372,0.791286,1.58017
105.15,0.00207712,4.47429,0.419722,0.0849173,0.791259,1.58019
105.16,0.00207931,4.4744,0.419701,0.0848974,0.791232,1.58021
105.17,0.00207703,4.4745,0.419681,0.0848775,0.791206,1.58023
105.18,0.00207519,4.47461,0.41966,0.0848577,0.791179,1.58026
105.19,0.00207752,4.47471,0.419639,0.0848378,0.791152,1.58028
105.2,0.00207474,4.47482,0.419618,0.0848179,0.791126,1.5803
105.21,0.0020731,4.47492,0.419598,0.0847981,0.791099,1.58032
105.22,0.00207572,4.47503,0.419577,0.0847783,0.791073,1.58034
105.23,0.00207314,4.47513,0.419556,0.0847584,0.791046,1.58037
105.24,0.00207094,4.47524,0.419536,0.0847386,0.791019,1.58039
105.25,0.0020738,4.47534,0.419515,0.0847188,0.790993,1.58041
105.26,0.00207155,4.47545,0.419494,0.084699,0.790966,1.58043
105.27,0.00206953,4.47555,0.419474,0.0846793,0.79094,1.58045
105.28,0.00207184,4.47565,0.419453,0.0846595,0.790913,1.58047
105.29,0.00206988,4.47576,0.419432,0.0846397,0.790887,1.5805
105.3,0.00206668,4.47586,0.419412,0.08462,0.79086,1.58052
105.31,0.0020679,4.47597,0.419391,0.0846002,0.790834,1.58054
105.32,0.00206455,4.47607,0.41937,0.0845805,0.790808,1.58056
105.33,0.00206243,4.47618,0.41935,0.0845608,0.790781,1.58058
105.34,0.00206474,4.47628,0.419329,0.0845411,0.790755,1.5806
105.35,0.00206208,4.47638,0.419309,0.0845214,0.790728,1.58063
105.36,0.0020596,4.47649,0.419288,0.0845018,0.790702,1.58065
105.37,0.00206234,4.47659,0.419268,0.0844821,0.790675,1.58067
105.38,0.00206007,4.47669,0.419247,0.0844625,0.790649,1.58069
105.39,0.00205784,4.4768,0.419226,0.0844428,0.790623,1.58071
105.4,0.00206001,4.4769,0.419206,0.0844232,0.790596,1.58073
105.41,0.00205809,4.47701,0.419185,0.0844036,0.79057,1.58076
105.42,0.0020561,4.47711,0.419165,0.084384,0.790544,1.58078
105.43,0.0020585,4.47721,0.419144,0.0843644,0.790518,1.5808
105.44,0.002056,4.47732,0.419124,0.0843448,0.790491,1.58082
105.45,0.00205427,4.47742,0.419103,0.0843252,0.790465,1.58084
105.46,0.00205689,4.47752,0.419083,0.0843056,0.790439,1.58086
105.47,0.00205464,4.47762,0.419062,0.0842861,0.790413,1.58088
105.48,0.00205256,4.47773,0.419042,0.0842665,0.790386,1.58091
105.49,0.00205518,4.47783,0.419021,0.084247,0.79036,1.58093
105.5,0.0020531,4.47793,0.419001,0.0842275,0.790334,1.58095
105.51,0.00205102,4.47804,0.41898,0.084208,0.790308,1.58097
105.52,0.00205357,4.47814,0.41896,0.0841885,0.790281,1.58099
105.53,0.0020514,4.47824,0.418939,0.084169,0.790255,1.58101
105.54,0.00204913,4.47835,0.418919,0.0841495,0.790229,1.58103
105.55,0.00205162,4.47845,0.418898,0.08413,0.790203,1.58106
105.56,0.00204934,4.47855,0.418878,0.0841106,0.790177,1.58108
105.57,0.00204717,4.47866,0.418858,0.0840912,0.790151,1.5811
105.58,0.00204977,4.47876,0.418837,0.0840717,0.790125,1.58112
105.59,0.00204755,4.47886,0.418817,0.0840523,0.790098,1.58114
105.6,0.0020455,4.47896,0.418796,0.0840329,0.790072,1.58116
105.61,0.00204813,4.47907,0.418776,0.0840135,0.790046,1.58118
105.62,0.00204597,4.47917,0.418755,0.0839941,0.79002,1.58121
105.63,0.0020439,4.47927,0.418735,0.0839748,0.789994,1.58123
105.64,0.00204651,4.47937,0.418715,0.0839545,0.789968,1.58125
105.65,0.00204437,4.47946,0.418694,0.083934,0.789942,1.58127
105.66,0.00204227,4.47956,0.418674,0.0839134,0.789916,1.58129
105.67,0.00204488,4.47965,0.418653,0.0838928,0.78989,1.58131
105.68,0.00204276,4.47975,0.418633,0.0838722,0.789864,1.58133
105.69,0.00204063,4.47984,0.418613,0.0838517,0.789838,1.58135
105.7,0.00204322,4.47994,0.418592,0.0838312,0.789812,1.58137
105.71,0.00204112,4.48003,0.418572,0.0838106,0.789786,1.5814
105.72,0.00203863,4.48013,0.418552,0.0837901,0.78976,1.58142
105.73,0.00203996,4.48022,0.418531,0.0837696,0.789734,1.58144
105.74,0.00203696,4.48032,0.418511,0.0837491,0.789708,1.58146
105.75,0.00203414,4.48041,0.418491,0.0837287,0.789682,1.58148
105.76,0.00203624,4.48051,0.41847,0.0837082,0.789656,1.5815
105.77,0.00203383,4.4806,0.41845,0.0836878,0.78963,1.58152
105.78,0.0020313,4.4807,0.41843,0.0836673,0.789604,1.58154
105.79,0.00203359,4.48079,0.418409,0.0836469,0.789578,1.58157
105.8,0.00203134,4.48089,0.418389,0.0836265,0.789552,1.58159
105.81,0.00202888,4.48098,0.418369,0.0836061,0.789526,1.58161
105.82,0.00203126,4.48108,0.418349,0.0835857,0.7895,1.58163
105.83,0.00202867,4.48117,0.418328,0.0835653,0.789475,1.58165
105.84,0.00202644,4.48126,0.418308,0.0835449,0.789449,1.58167
105.85,0.0020289,4.48136,0.418288,0.0835246,0.789423,1.58169
105.86,0.00202636,4.48145,0.418268,0.0835042,0.789397,1.58171
105.87,0.00202434,4.48155,0.418248,0.0834839,0.789371,1.58173
105.88,0.00202684,4.48164,0.418227,0.0834636,0.789345,1.58175
105.89,0.0020247,4.48173,0.418207,0.0834433,0.78932,1.58178
105.9,0.00202231,4.48183,0.418187,0.083423,0.789294,1.5818
105.91,0.00202471,4.48192,0.418167,0.0834027,0.789268,1.58182
105.92,0.00202229,4.48202,0.418147,0.0833824,0.789242,1.58184
105.93,0.00202026,4.48211,0.418126,0.0833621,0.789217,1.58186
105.94,0.00201994,4.4822,0.418106,0.0833418,0.789191,1.58188
105.95,0.00202051,4.4823,0.418086,0.0833216,0.789165,1.5819
105.96,0.0020185,4.48239,0.418066,0.0833013,0.789139,1.58192
105.97,0.00201797,4.48249,0.418046,0.0832811,0.789114,1.58194
105.98,0.00201878,4.48258,0.418026,0.0832609,0.789088,1.58196
105.99,0.00201646,4.48267,0.418006,0.0832407,0.789062,1.58198
106,0.00201587,4.48277,0.417985,0.0832205,0.789037,1.582
106.01,0.00201659,4.48286,0.417965,0.0832003,0.789011,1.58203
106.02,0.00201461,4.48295,0.417945,0.0831801,0.788985,1.58205
106.03,0.00201414,4.48305,0.417925,0.08316,0.78896,1.58207
106.04,0.00201469,4.48314,0.417905,0.0831398,0.788934,1.58209
106.05,0.00201274,4.48324,0.417885,0.0831197,0.788909,1.58211
106.06,0.0020123,4.48333,0.417865,0.0830995,0.788883,1.58213
106.07,0.00201339,4.48342,0.417845,0.0830794,0.788857,1.58215
106.08,0.00201085,4.48352,0.417825,0.0830593,0.788832,1.58217
106.09,0.00201019,4.48361,0.417805,0.0830392,0.788806,1.58219
106.1,0.00201076,4.4837,0.417785,0.0830191,0.788781,1.58221
106.11,0.00200882,4.4838,0.417764,0.082999,0.788755,1.58223
106.12,0.00200841,4.48389,0.417744,0.082979,0.788729,1.58225
106.13,0.00200923,4.48398,0.417724,0.0829589,0.788704,1.58227
106.14,0.0020071,4.48408,0.417704,0.0829389,0.788678,1.5823
106.15,0.00200476,4.48417,0.417684,0.0829188,0.788653,1.58232
106.16,0.00200686,4.48426,0.417664,0.0828988,0.788627,1.58234
106.17,0.00200644,4.48436,0.417644,0.0828789,0.788601,1.58236
106.18,0.0020083,4.48445,0.417624,0.0828589,0.788576,1.58238
106.19,0.00201165,4.48455,0.417604,0.0828389,0.78855,1.5824
106.2,0.00201208,4.48464,0.417584,0.082819,0.788524,1.58242
106.21,0.00201393,4.48474,0.417564,0.0827991,0.788497,1.58244
106.22,0.00201678,4.48484,0.417544,0.0827791,0.788471,1.58246
106.23,0.00201684,4.48494,0.417524,0.0827592,0.788445,1.58248
106.24,0.00201847,4.48504,0.417504,0.0827393,0.788418,1.5825
106.25,0.00202138,4.48514,0.417484,0.0827194,0.788391,1.58252
106.26,0.00202052,4.48524,0.417463,0.0826996,0.788365,1.58254
106.27,0.00202158,4.48534,0.417443,0.0826797,0.788338,1.58256
106.28,0.00202373,4.48544,0.417423,0.0826598,0.788311,1.58258
106.29,0.00202271,4.48554,0.417403,0.08264,0.788284,1.5826
106.3,0.00202344,4.48564,0.417383,0.0826203,0.788257,1.58262
106.31,0.00202499,4.48575,0.417363,0.0826006,0.78823,1.58264
106.32,0.0020242,4.48585,0.417342,0.0825808,0.788203,1.58266
106.33,0.0020248,4.48596,0.417322,0.0825611,0.788176,1.58268
106.34,0.00202627,4.48606,0.417302,0.0825414,0.788149,1.5827
106.35,0.0020253,4.48617,0.417282,0.0825218,0.788122,1.58272
106.36,0.00202575,4.48627,0.417262,0.0825021,0.788094,1.58274
106.37,0.00202709,4.48638,0.417241,0.0824824,0.788067,1.58276
106.38,0.00202596,4.48649,0.417221,0.0824628,0.788039,1.58278
106.39,0.00202625,4.48659,0.417201,0.0824431,0.788012,1.5828
106.4,0.00202748,4.4867,0.417181,0.0824235,0.787985,1.58282
106.41,0.00202623,4.48681,0.417161,0.0824039,0.787957,1.58284
106.42,0.00202642,4.48692,0.41714,0.0823843,0.78793,1.58286
106.43,0.00202758,4.48703,0.41712,0.0823647,0.787902,1.58288
106.44,0.00202628,4.48713,0.4171,0.0823451,0.787874,1.5829
106.45,0.0020264,4.48724,0.41708,0.0823255,0.787847,1.58292
106.46,0.00202751,4.48735,0.41706,0.0823059,0.787819,1.58294
106.47,0.00202598,4.48746,0.417039,0.0822864,0.787791,1.58296
106.48,0.00202536,4.48757,0.417019,0.0822668,0.787764,1.58298
106.49,0.00202204,4.48768,0.416999,0.0822473,0.787736,1.583
106.5,0.00202388,4.48779,0.416979,0.0822278,0.787708,1.58302
106.51,0.00202172,4.4879,0.416959,0.0822084,0.787681,1.58305
106.52,0.00202357,4.48801,0.416938,0.0821889,0.787653,1.58307
106.53,0.00202155,4.48812,0.416918,0.0821695,0.787625,1.58309
106.54,0.00202128,4.48823,0.416898,0.0821501,0.787597,1.58311
106.55,0.00201966,4.48835,0.416878,0.0821306,0.78757,1.58313
106.56,0.00202039,4.48846,0.416858,0.0821112,0.787542,1.58315
106.57,0.00202059,4.48857,0.416838,0.0820918,0.787514,1.58317
106.58,0.00201783,4.48868,0.416817,0.0820725,0.787486,1.58319
106.59,0.0020202,4.48879,0.416797,0.0820531,0.787458,1.58321
106.6,0.00201821,4.4889,0.416777,0.0820337,0.78743,1.58323
106.61,0.0020196,4.48902,0.416757,0.0820144,0.787402,1.58325
106.62,0.00201801,4.48913,0.416737,0.081995,0.787375,1.58327
106.63,0.0020178,4.48924,0.416717,0.0819757,0.787347,1.58329
106.64,0.00201563,4.48935,0.416697,0.0819564,0.787319,1.58331
106.65,0.00201674,4.48946,0.416677,0.0819371,0.787291,1.58333
