time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.49,0.00457033,1.26162,0.786873,0.0211095,1.69755,1.05751
28.5,0.00455371,1.26164,0.786828,0.0210861,1.69751,1.05752
28.51,0.00453711,1.26166,0.786783,0.0210629,1.69746,1.05752
28.52,0.00452089,1.26168,0.786738,0.0210398,1.69741,1.05752
28.53,0.00450412,1.2617,0.786693,0.0210169,1.69736,1.05752
28.54,0.0044886,1.26172,0.786648,0.020994,1.69732,1.05752
28.55,0.00447263,1.26174,0.786603,0.0209712,1.69727,1.05752
28.56,0.00445636,1.26176,0.786559,0.0209485,1.69723,1.05753
28.57,0.00443868,1.26178,0.786515,0.0209258,1.69718,1.05753
28.58,0.00442311,1.26179,0.786471,0.0209031,1.69713,1.05753
28.59,0.00440741,1.26181,0.786427,0.0208804,1.69709,1.05753
28.6,0.0043912,1.26183,0.786383,0.0208577,1.69704,1.05753
28.61,0.00437359,1.26185,0.786339,0.0208351,1.697,1.05753
28.62,0.00435821,1.26187,0.786296,0.0208124,1.69695,1.05754
28.63,0.00434245,1.26189,0.786253,0.0207898,1.69691,1.05754
28.64,0.00432624,1.26191,0.786209,0.0207672,1.69686,1.05754
28.65,0.00430863,1.26193,0.786166,0.0207447,1.69682,1.05754
28.66,0.00429329,1.26194,0.786124,0.0207221,1.69677,1.05754
28.67,0.00427684,1.26196,0.786081,0.0206996,1.69673,1.05754
28.68,0.00425975,1.26198,0.786039,0.0206771,1.69668,1.05754
28.69,0.00424428,1.262,0.785996,0.0206538,1.69664,1.05755
28.7,0.00422814,1.26201,0.785954,0.0206306,1.6966,1.05755
28.71,0.00421189,1.26203,0.785912,0.0206074,1.69655,1.05755
28.72,0.00419581,1.26205,0.78587,0.0205843,1.69651,1.05755
28.73,0.00417953,1.26207,0.785829,0.0205612,1.69647,1.05755
28.74,0.00416357,1.26208,0.785787,0.0205382,1.69642,1.05755
28.75,0.00414729,1.2621,0.785746,0.0205153,1.69638,1.05755
28.76,0.00413137,1.26211,0.785704,0.0204923,1.69634,1.05755
28.77,0.00411526,1.26213,0.785663,0.0204694,1.6963,1.05756
28.78,0.0040993,1.26215,0.785623,0.0204466,1.69625,1.05756
28.79,0.0040826,1.26216,0.785582,0.0204238,1.69621,1.05756
28.8,0.00406571,1.26218,0.785541,0.0204011,1.69617,1.05756
28.81,0.00404846,1.26219,0.785501,0.0203785,1.69613,1.05756
28.82,0.00403177,1.26221,0.785461,0.020356,1.69609,1.05756
28.83,0.0040148,1.26222,0.785421,0.0203335,1.69605,1.05756
28.84,0.0039981,1.26224,0.785381,0.0203112,1.69601,1.05756
28.85,0.00398048,1.26226,0.785341,0.0202889,1.69596,1.05756
28.86,0.00396187,1.26227,0.785302,0.0202667,1.69592,1.05757
28.87,0.00394298,1.26229,0.785262,0.0202446,1.69588,1.05757
28.88,0.00392501,1.2623,0.785223,0.0202225,1.69584,1.05757
28.89,0.00390808,1.26232,0.785184,0.0202006,1.6958,1.05757
28.9,0.00389046,1.26233,0.785145,0.0201787,1.69576,1.05757
28.91,0.00387292,1.26235,0.785107,0.0201569,1.69572,1.05757
28.92,0.00385529,1.26236,0.785068,0.0201351,1.69568,1.05757
28.93,0.00383858,1.26237,0.78503,0.0201136,1.69564,1.05757
28.94,0.0038218,1.26239,0.784992,0.020092,1.6956,1.05757
28.95,0.00380467,1.2624,0.784954,0.0200705,1.69557,1.05757
28.96,0.00378722,1.26242,0.784916,0.0200491,1.69553,1.05758
28.97,0.0037707,1.26243,0.784879,0.0200278,1.69549,1.05758
28.98,0.00375457,1.26245,0.784841,0.0200066,1.69545,1.05758
28.99,0.00373798,1.26246,0.784804,0.0199855,1.69541,1.05758
29,0.00372037,1.26247,0.784767,0.0199644,1.69537,1.05758
29.01,0.00370482,1.26249,0.78473,0.0199434,1.69533,1.05758
29.02,0.00368831,1.2625,0.784693,0.0199225,1.6953,1.05758
29.03,0.00367281,1.26251,0.784657,0.0199017,1.69526,1.05758
29.04,0.00365559,1.26253,0.78462,0.0198809,1.69522,1.05758
29.05,0.00364102,1.26254,0.784584,0.0198602,1.69518,1.05758
29.06,0.00362486,1.26255,0.784548,0.0198396,1.69515,1.05758
29.07,0.00361015,1.26257,0.784512,0.019819,1.69511,1.05758
29.08,0.00359468,1.26258,0.784476,0.0197984,1.69507,1.05758
29.09,0.00357981,1.26259,0.78444,0.019778,1.69504,1.05758
29.1,0.00356538,1.2626,0.784405,0.0197575,1.695,1.05759
29.11,0.00355075,1.26262,0.784369,0.0197372,1.69497,1.05759
29.12,0.00353602,1.26263,0.784334,0.0197169,1.69493,1.05759
29.13,0.00352251,1.26264,0.784299,0.0196967,1.6949,1.05759
29.14,0.00350747,1.26265,0.784264,0.0196766,1.69486,1.05759
29.15,0.00349411,1.26266,0.784229,0.0196565,1.69482,1.05759
29.16,0.00347939,1.26268,0.784194,0.0196363,1.69479,1.05759
29.17,0.00346638,1.26269,0.78416,0.0196161,1.69476,1.05759
29.18,0.00345104,1.2627,0.784125,0.0195956,1.69472,1.05759
29.19,0.00343913,1.26271,0.784091,0.0195749,1.69469,1.05759
29.2,0.00342447,1.26272,0.784057,0.0195545,1.69465,1.05759
29.21,0.00341296,1.26273,0.784023,0.0195343,1.69462,1.05759
29.22,0.00339892,1.26274,0.783989,0.0195143,1.69459,1.05759
29.23,0.0033878,1.26275,0.783955,0.0194945,1.69455,1.05759
29.24,0.00337396,1.26276,0.783922,0.0194749,1.69452,1.05759
29.25,0.00336202,1.26277,0.783888,0.0194555,1.69449,1.05759
29.26,0.00334788,1.26278,0.783855,0.0194361,1.69445,1.05759
29.27,0.00333636,1.26279,0.783822,0.0194169,1.69442,1.05759
29.28,0.00332195,1.2628,0.783789,0.0193977,1.69439,1.05759
29.29,0.00330978,1.26281,0.783756,0.0193787,1.69435,1.05759
29.3,0.00329613,1.26282,0.783723,0.0193597,1.69432,1.05759
29.31,0.00328454,1.26283,0.78369,0.0193407,1.69429,1.05759
29.32,0.00327143,1.26284,0.783657,0.0193218,1.69426,1.05759
29.33,0.00326032,1.26285,0.783625,0.0193029,1.69423,1.05759
29.34,0.00324765,1.26286,0.783593,0.019284,1.69419,1.05759
29.35,0.00323697,1.26287,0.78356,0.0192651,1.69416,1.05759
29.36,0.0032247,1.26288,0.783528,0.0192462,1.69413,1.05759
29.37,0.00321439,1.26289,0.783496,0.0192274,1.6941,1.05759
29.38,0.0032024,1.2629,0.783464,0.0192085,1.69407,1.05759
29.39,0.00319238,1.26291,0.783433,0.0191897,1.69404,1.05759
29.4,0.00318085,1.26292,0.783401,0.0191709,1.69401,1.05759
29.41,0.00317114,1.26293,0.783369,0.0191521,1.69398,1.05759
29.42,0.00315994,1.26294,0.783338,0.0191334,1.69394,1.05759
29.43,0.00315071,1.26295,0.783306,0.0191146,1.69391,1.05759
29.44,0.00314053,1.26296,0.783275,0.0190959,1.69388,1.05759
29.45,0.00313118,1.26296,0.783244,0.0190772,1.69385,1.05759
29.46,0.00312066,1.26297,0.783213,0.0190584,1.69382,1.05759
29.47,0.00311199,1.26298,0.783182,0.0190397,1.69379,1.05759
29.48,0.00310147,1.26299,0.783151,0.0190211,1.69376,1.05759
29.49,0.00309265,1.263,0.78312,0.0190024,1.69373,1.05759
29.5,0.00308168,1.26301,0.78309,0.0189838,1.6937,1.05759
29.51,0.00307092,1.26301,0.783059,0.0189652,1.69367,1.05759
29.52,0.00305922,1.26302,0.783028,0.0189467,1.69365,1.05759
29.53,0.00304957,1.26303,0.782998,0.0189281,1.69362,1.05759
29.54,0.00303831,1.26304,0.782968,0.0189096,1.69359,1.05759
29.55,0.00302908,1.26305,0.782938,0.0188911,1.69356,1.05759
29.56,0.00301888,1.26306,0.782908,0.0188726,1.69353,1.05759
29.57,0.00300947,1.26306,0.782878,0.0188541,1.6935,1.05759
29.58,0.00299901,1.26307,0.782848,0.0188356,1.69347,1.05759
29.59,0.00299051,1.26308,0.782818,0.0188172,1.69344,1.05759
29.6,0.00298035,1.26309,0.782788,0.0187987,1.69341,1.05759
29.61,0.00297213,1.26309,0.782759,0.0187803,1.69339,1.05759
29.62,0.00296309,1.2631,0.782729,0.0187619,1.69336,1.05759
29.63,0.00295353,1.26311,0.7827,0.0187435,1.69333,1.05759
29.64,0.00294527,1.26312,0.78267,0.0187251,1.6933,1.05759
29.65,0.00293575,1.26313,0.782641,0.0187067,1.69327,1.05759
29.66,0.00292757,1.26313,0.782612,0.0186883,1.69324,1.05759
29.67,0.00291826,1.26314,0.782583,0.0186699,1.69322,1.05759
29.68,0.00291028,1.26315,0.782554,0.0186515,1.69319,1.05759
29.69,0.00290115,1.26316,0.782525,0.0186332,1.69316,1.05759
29.7,0.00289331,1.26316,0.782496,0.0186149,1.69313,1.05759
29.71,0.00288429,1.26317,0.782468,0.0185966,1.6931,1.05759
29.72,0.00287653,1.26318,0.782439,0.0185784,1.69308,1.05759
29.73,0.0028676,1.26318,0.78241,0.0185602,1.69305,1.05759
29.74,0.00285989,1.26319,0.782382,0.0185421,1.69302,1.05759
29.75,0.00285102,1.2632,0.782354,0.018524,1.69299,1.05759
29.76,0.00284335,1.26321,0.782325,0.018506,1.69297,1.05759
29.77,0.00283452,1.26321,0.782297,0.0184879,1.69294,1.0576
29.78,0.00282688,1.26322,0.782269,0.01847,1.69291,1.0576
29.79,0.00281808,1.26323,0.782241,0.018452,1.69288,1.0576
29.8,0.00281046,1.26324,0.782213,0.0184342,1.69286,1.0576
29.81,0.00280164,1.26324,0.782185,0.0184163,1.69283,1.0576
29.82,0.00279394,1.26325,0.782157,0.0183985,1.6928,1.0576
29.83,0.00280478,1.26326,0.782129,0.0183807,1.69277,1.0576
29.84,0.00284232,1.26327,0.782101,0.018363,1.69275,1.0576
29.85,0.0028706,1.26327,0.782073,0.0183454,1.69272,1.0576
29.86,0.0028933,1.26328,0.782044,0.0183278,1.69269,1.05759
29.87,0.00291017,1.26328,0.782016,0.0183102,1.69266,1.05759
29.88,0.00292461,1.26329,0.781987,0.0182927,1.69264,1.05759
29.89,0.00293514,1.26329,0.781957,0.0182752,1.69261,1.05759
29.9,0.00294438,1.2633,0.781928,0.0182577,1.69258,1.05759
29.91,0.00295055,1.2633,0.781899,0.0182402,1.69255,1.05758
29.92,0.00295604,1.26331,0.78187,0.0182227,1.69253,1.05758
29.93,0.00295897,1.26331,0.78184,0.0182053,1.6925,1.05758
29.94,0.00296155,1.26332,0.781811,0.0181879,1.69247,1.05758
29.95,0.00296185,1.26333,0.781781,0.0181705,1.69244,1.05758
29.96,0.00296218,1.26333,0.781752,0.0181531,1.69241,1.05757
29.97,0.00296055,1.26334,0.781722,0.0181358,1.69239,1.05757
29.98,0.00295911,1.26334,0.781693,0.0181186,1.69236,1.05757
29.99,0.00295581,1.26335,0.781664,0.0181013,1.69233,1.05757
30,0.00295289,1.26336,0.781634,0.0180842,1.6923,1.05757
30.01,0.0029483,1.26337,0.781605,0.018067,1.69227,1.05757
30.02,0.00294413,1.26337,0.781576,0.0180499,1.69225,1.05757
30.03,0.00293845,1.26338,0.781546,0.0180328,1.69222,1.05757
30.04,0.00293332,1.26339,0.781517,0.0180158,1.69219,1.05757
30.05,0.00292675,1.2634,0.781488,0.0179988,1.69216,1.05757
30.06,0.00292079,1.26341,0.781459,0.0179819,1.69213,1.05757
30.07,0.00291345,1.26342,0.78143,0.017965,1.69211,1.05757
30.08,0.00290677,1.26343,0.781401,0.0179481,1.69208,1.05757
30.09,0.00289877,1.26344,0.781372,0.0179313,1.69205,1.05757
30.1,0.00289148,1.26345,0.781344,0.0179145,1.69202,1.05757
30.11,0.00288278,1.26346,0.781315,0.0178977,1.69199,1.05757
30.12,0.00287504,1.26346,0.781286,0.017881,1.69196,1.05757
30.13,0.00286582,1.26347,0.781258,0.0178643,1.69194,1.05757
30.14,0.00285761,1.26348,0.781229,0.0178477,1.69191,1.05757
30.15,0.00284795,1.26349,0.781201,0.017831,1.69188,1.05758
30.16,0.00283918,1.2635,0.781173,0.0178144,1.69185,1.05758
30.17,0.00282939,1.26351,0.781145,0.0177979,1.69182,1.05758
30.18,0.00282015,1.26352,0.781116,0.0177813,1.6918,1.05758
30.19,0.00280986,1.26354,0.781088,0.0177648,1.69177,1.05758
30.2,0.00280055,1.26355,0.781061,0.0177483,1.69174,1.05758
30.21,0.00278986,1.26356,0.781033,0.0177319,1.69171,1.05758
30.22,0.00277998,1.26357,0.781005,0.0177155,1.69168,1.05758
30.23,0.00276905,1.26358,0.780978,0.0176991,1.69165,1.05759
30.24,0.00275875,1.26359,0.78095,0.0176827,1.69163,1.05759
30.25,0.00274766,1.2636,0.780923,0.0176662,1.6916,1.05759
30.26,0.00273647,1.26361,0.780896,0.0176498,1.69157,1.05759
30.27,0.00272522,1.26362,0.780868,0.0176334,1.69154,1.05759
30.28,0.00271396,1.26363,0.780841,0.0176171,1.69151,1.05759
30.29,0.0027027,1.26364,0.780814,0.0176008,1.69148,1.05759
30.3,0.00269143,1.26365,0.780788,0.0175846,1.69146,1.05759
30.31,0.00268148,1.26366,0.780761,0.0175684,1.69143,1.0576
30.32,0.00267037,1.26367,0.780734,0.0175524,1.6914,1.0576
30.33,0.00265916,1.26368,0.780708,0.0175363,1.69137,1.0576
30.34,0.00264794,1.26369,0.780682,0.0175201,1.69134,1.0576
30.35,0.00263655,1.2637,0.780655,0.017504,1.69132,1.0576
30.36,0.00262516,1.26372,0.780629,0.017488,1.69129,1.0576
30.37,0.00261382,1.26373,0.780603,0.017472,1.69126,1.05761
30.38,0.0026025,1.26374,0.780577,0.0174562,1.69123,1.05761
30.39,0.0025912,1.26375,0.780552,0.0174403,1.69121,1.05761
30.4,0.00257991,1.26376,0.780526,0.0174246,1.69118,1.05761
30.41,0.00256861,1.26377,0.7805,0.0174088,1.69115,1.05761
30.42,0.0025573,1.26378,0.780475,0.0173931,1.69112,1.05761
30.43,0.00254599,1.26379,0.78045,0.0173775,1.6911,1.05761
30.44,0.00253467,1.2638,0.780424,0.0173619,1.69107,1.05762
30.45,0.00252334,1.26381,0.780399,0.0173463,1.69104,1.05762
30.46,0.00251201,1.26382,0.780374,0.0173307,1.69101,1.05762
30.47,0.00250071,1.26383,0.780349,0.0173152,1.69099,1.05762
30.48,0.0024894,1.26384,0.780325,0.0172996,1.69096,1.05762
30.49,0.00247806,1.26385,0.7803,0.0172841,1.69093,1.05762
30.5,0.00246672,1.26386,0.780275,0.0172686,1.69091,1.05762
30.51,0.00245537,1.26387,0.780251,0.0172532,1.69088,1.05762
30.52,0.00244401,1.26388,0.780227,0.0172377,1.69086,1.05762
30.53,0.00243266,1.26389,0.780202,0.0172223,1.69083,1.05763
30.54,0.0024213,1.2639,0.780178,0.0172069,1.6908,1.05763
30.55,0.00240996,1.26391,0.780154,0.0171914,1.69078,1.05763
30.56,0.00239862,1.26392,0.78013,0.017176,1.69075,1.05763
30.57,0.0023873,1.26392,0.780107,0.0171607,1.69073,1.05763
30.58,0.002376,1.26393,0.780083,0.0171453,1.6907,1.05763
30.59,0.00236473,1.26394,0.78006,0.0171299,1.69068,1.05763
30.6,0.0023535,1.26395,0.780036,0.0171146,1.69065,1.05763
30.61,0.00234231,1.26396,0.780013,0.0170993,1.69063,1.05763
30.62,0.00233119,1.26397,0.77999,0.017084,1.6906,1.05763
30.63,0.00232011,1.26397,0.779967,0.0170687,1.69058,1.05763
30.64,0.0023091,1.26398,0.779944,0.0170534,1.69055,1.05764
30.65,0.00229791,1.26399,0.779921,0.0170381,1.69053,1.05764
30.66,0.00228649,1.264,0.779898,0.0170229,1.6905,1.05764
30.67,0.00227521,1.264,0.779875,0.0170077,1.69048,1.05764
30.68,0.00226402,1.26401,0.779853,0.0169924,1.69046,1.05764
30.69,0.00225284,1.26402,0.77983,0.0169772,1.69043,1.05764
30.7,0.0022418,1.26402,0.779808,0.016962,1.69041,1.05764
30.71,0.00223086,1.26403,0.779786,0.0169468,1.69038,1.05764
30.72,0.00222,1.26404,0.779764,0.0169316,1.69036,1.05764
30.73,0.00220922,1.26404,0.779742,0.0169164,1.69034,1.05764
30.74,0.00219853,1.26405,0.77972,0.0169013,1.69032,1.05764
30.75,0.00218793,1.26406,0.779698,0.0168862,1.69029,1.05764
30.76,0.00217743,1.26406,0.779677,0.0168712,1.69027,1.05764
30.77,0.002167,1.26407,0.779655,0.0168561,1.69025,1.05764
30.78,0.00215664,1.26407,0.779634,0.0168411,1.69023,1.05764
30.79,0.00214635,1.26408,0.779612,0.0168262,1.6902,1.05764
30.8,0.00213613,1.26409,0.779591,0.0168112,1.69018,1.05764
30.81,0.00212598,1.26409,0.77957,0.0167963,1.69016,1.05764
30.82,0.0021159,1.2641,0.779549,0.0167814,1.69014,1.05764
30.83,0.00210589,1.2641,0.779528,0.0167665,1.69012,1.05764
30.84,0.00209596,1.26411,0.779507,0.0167516,1.69009,1.05764
30.85,0.0020861,1.26411,0.779486,0.0167368,1.69007,1.05764
30.86,0.00207632,1.26412,0.779466,0.016722,1.69005,1.05764
30.87,0.00206662,1.26412,0.779445,0.0167072,1.69003,1.05764
30.88,0.002057,1.26412,0.779425,0.0166924,1.69001,1.05764
30.89,0.00204738,1.26413,0.779404,0.0166776,1.68999,1.05764
30.9,0.00203785,1.26413,0.779384,0.0166629,1.68997,1.05764
30.91,0.00202843,1.26414,0.779364,0.0166482,1.68995,1.05764
30.92,0.00201909,1.26414,0.779344,0.0166335,1.68993,1.05764
30.93,0.00200985,1.26414,0.779324,0.0166188,1.68991,1.05764
30.94,0.00200059,1.26415,0.779304,0.0166042,1.68989,1.05764
30.95,0.00199131,1.26415,0.779284,0.0165896,1.68987,1.05764
30.96,0.00198177,1.26415,0.779264,0.016575,1.68985,1.05764
30.97,0.00197321,1.26416,0.779245,0.0165604,1.68983,1.05764
30.98,0.00196387,1.26416,0.779225,0.0165458,1.68981,1.05764
30.99,0.0019555,1.26416,0.779206,0.0165311,1.68979,1.05764
31,0.00194633,1.26417,0.779187,0.0165165,1.68977,1.05764
31.01,0.00193812,1.26417,0.779167,0.0165019,1.68975,1.05763
31.02,0.00192913,1.26417,0.779148,0.0164874,1.68973,1.05763
31.03,0.0019211,1.26417,0.779129,0.0164728,1.68971,1.05763
31.04,0.00191231,1.26418,0.77911,0.0164583,1.68969,1.05763
31.05,0.00190449,1.26418,0.779091,0.0164439,1.68968,1.05763
31.06,0.0018959,1.26418,0.779072,0.0164294,1.68966,1.05763
31.07,0.00188828,1.26418,0.779053,0.016415,1.68964,1.05763
31.08,0.00187992,1.26419,0.779035,0.0164006,1.68962,1.05763
31.09,0.00187253,1.26419,0.779016,0.0163863,1.6896,1.05763
31.1,0.00186438,1.26419,0.778998,0.016372,1.68958,1.05763
31.11,0.00185721,1.26419,0.778979,0.0163577,1.68957,1.05763
31.12,0.00184927,1.26419,0.778961,0.0163435,1.68955,1.05763
31.13,0.00184231,1.26419,0.778943,0.0163293,1.68953,1.05763
31.14,0.00183459,1.2642,0.778924,0.0163151,1.68951,1.05763
31.15,0.00182786,1.2642,0.778906,0.0163009,1.68949,1.05762
31.16,0.0018196,1.2642,0.778888,0.0162868,1.68948,1.05762
31.17,0.00181236,1.2642,0.77887,0.0162727,1.68946,1.05762
31.18,0.00180446,1.2642,0.778852,0.0162587,1.68944,1.05762
31.19,0.0017976,1.2642,0.778834,0.0162446,1.68943,1.05762
31.2,0.00179004,1.2642,0.778817,0.0162306,1.68941,1.05762
31.21,0.00178349,1.26421,0.778799,0.0162167,1.68939,1.05762
31.22,0.00177624,1.26421,0.778781,0.0162027,1.68937,1.05762
31.23,0.00177001,1.26421,0.778764,0.0161888,1.68936,1.05762
31.24,0.00176303,1.26421,0.778746,0.0161749,1.68934,1.05762
31.25,0.00175702,1.26421,0.778729,0.0161611,1.68932,1.05761
31.26,0.00175027,1.26421,0.778711,0.0161472,1.68931,1.05761
31.27,0.00174448,1.26421,0.778694,0.0161334,1.68929,1.05761
31.28,0.00173791,1.26421,0.778677,0.0161197,1.68928,1.05761
31.29,0.00173234,1.26421,0.778659,0.0161059,1.68926,1.05761
31.3,0.00172645,1.26421,0.778642,0.0160922,1.68924,1.05761
31.31,0.00172065,1.26421,0.778625,0.0160785,1.68923,1.05761
31.32,0.0017151,1.26421,0.778608,0.0160648,1.68921,1.05761
31.33,0.00170934,1.26421,0.778591,0.0160512,1.6892,1.0576
31.34,0.00170372,1.26421,0.778574,0.0160377,1.68918,1.0576
31.35,0.00169824,1.26421,0.778558,0.0160241,1.68916,1.0576
31.36,0.00169288,1.26421,0.778541,0.0160106,1.68915,1.0576
31.37,0.00168763,1.26421,0.778524,0.0159972,1.68913,1.0576
31.38,0.0016825,1.26421,0.778507,0.0159837,1.68912,1.0576
31.39,0.00167748,1.26421,0.778491,0.0159703,1.6891,1.0576
31.4,0.00167256,1.26421,0.778474,0.0159569,1.68909,1.0576
31.41,0.00166774,1.26421,0.778458,0.0159436,1.68907,1.05759
31.42,0.00166302,1.26421,0.778441,0.0159303,1.68906,1.05759
31.43,0.00165839,1.26421,0.778425,0.015917,1.68904,1.05759
31.44,0.00165385,1.26421,0.778408,0.0159037,1.68903,1.05759
31.45,0.0016494,1.26421,0.778392,0.0158905,1.68901,1.05759
