time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.38,0.00440937,4.91779,0.388957,0.0545853,0.731422,1.66427
69.39,0.00440797,4.91777,0.388913,0.054532,0.731384,1.6643
69.4,0.00440449,4.91776,0.388869,0.0544789,0.731346,1.66433
69.41,0.00440151,4.91774,0.388826,0.0544257,0.731308,1.66437
69.42,0.00439876,4.91773,0.388782,0.0543727,0.73127,1.6644
69.43,0.00439574,4.91771,0.388738,0.0543196,0.731232,1.66443
69.44,0.00439366,4.9177,0.388695,0.0542667,0.731194,1.66446
69.45,0.00439154,4.91769,0.388651,0.0542138,0.731156,1.66449
69.46,0.00438393,4.91767,0.388607,0.0541612,0.731118,1.66453
69.47,0.00438635,4.91767,0.388564,0.0541091,0.731081,1.66456
69.48,0.00438161,4.91766,0.38852,0.0540574,0.731043,1.66459
69.49,0.00437775,4.91766,0.388477,0.0540063,0.731005,1.66462
69.5,0.00437447,4.91766,0.388433,0.0539556,0.730968,1.66466
69.51,0.00437144,4.91766,0.38839,0.0539053,0.73093,1.66469
69.52,0.00436846,4.91767,0.388347,0.0538551,0.730893,1.66472
69.53,0.00436546,4.91767,0.388303,0.0538052,0.730855,1.66476
69.54,0.00436145,4.91768,0.38826,0.0537553,0.730818,1.66479
69.55,0.00435722,4.91769,0.388217,0.0537056,0.73078,1.66482
69.56,0.00435331,4.91769,0.388173,0.053656,0.730743,1.66485
69.57,0.00434974,4.9177,0.38813,0.0536065,0.730706,1.66489
69.58,0.00434652,4.91771,0.388087,0.0535571,0.730668,1.66492
69.59,0.00434362,4.91772,0.388044,0.0535078,0.730631,1.66495
69.6,0.00434091,4.91773,0.388001,0.0534587,0.730594,1.66498
69.61,0.00433805,4.91774,0.387958,0.0534097,0.730557,1.66502
69.62,0.00433511,4.91775,0.387915,0.0533609,0.73052,1.66505
69.63,0.00433221,4.91776,0.387872,0.0533122,0.730483,1.66508
69.64,0.00432938,4.91777,0.387829,0.0532636,0.730446,1.66511
69.65,0.0043266,4.91779,0.387786,0.0532151,0.730409,1.66515
69.66,0.00432388,4.9178,0.387743,0.0531667,0.730372,1.66518
69.67,0.00432121,4.91781,0.3877,0.0531184,0.730335,1.66521
69.68,0.00431861,4.91783,0.387657,0.0530702,0.730298,1.66525
69.69,0.00431605,4.91784,0.387614,0.053022,0.730262,1.66528
69.7,0.00431355,4.91786,0.387571,0.0529739,0.730225,1.66531
69.71,0.00431109,4.91787,0.387529,0.0529258,0.730188,1.66534
69.72,0.00430868,4.91789,0.387486,0.0528779,0.730151,1.66538
69.73,0.00430631,4.9179,0.387443,0.0528299,0.730115,1.66541
69.74,0.00430396,4.91792,0.3874,0.0527821,0.730078,1.66544
69.75,0.00430165,4.91793,0.387358,0.0527343,0.730042,1.66548
69.76,0.00429936,4.91795,0.387315,0.0526866,0.730005,1.66551
69.77,0.00429708,4.91796,0.387272,0.0526389,0.729968,1.66554
69.78,0.0042948,4.91798,0.38723,0.0525913,0.729932,1.66557
69.79,0.00429251,4.918,0.387187,0.0525437,0.729896,1.66561
69.8,0.0042902,4.91801,0.387145,0.0524962,0.729859,1.66564
69.81,0.00428789,4.91803,0.387102,0.0524488,0.729823,1.66567
69.82,0.00428343,4.91805,0.38706,0.0524014,0.729786,1.66571
69.83,0.00428013,4.91807,0.387017,0.0523541,0.72975,1.66574
69.84,0.00427503,4.91808,0.386975,0.0523068,0.729714,1.66577
69.85,0.00427097,4.9181,0.386932,0.0522596,0.729677,1.6658
69.86,0.00426682,4.91812,0.38689,0.0522125,0.729641,1.66584
69.87,0.00426255,4.91814,0.386848,0.0521654,0.729605,1.66587
69.88,0.00425979,4.91816,0.386805,0.0521184,0.729569,1.6659
69.89,0.00425514,4.91818,0.386763,0.0520715,0.729533,1.66594
69.9,0.00425292,4.9182,0.386721,0.0520246,0.729497,1.66597
69.91,0.00424872,4.91822,0.386679,0.0519777,0.729461,1.666
69.92,0.0042449,4.91824,0.386637,0.051931,0.729425,1.66604
69.93,0.00424262,4.91826,0.386594,0.0518843,0.729389,1.66607
69.94,0.00423833,4.91828,0.386552,0.0518377,0.729353,1.6661
69.95,0.0042352,4.9183,0.38651,0.0517912,0.729317,1.66614
69.96,0.00423172,4.91832,0.386468,0.0517447,0.729281,1.66617
69.97,0.00422809,4.91834,0.386426,0.0516983,0.729245,1.6662
69.98,0.0042261,4.91836,0.386385,0.051652,0.729209,1.66623
69.99,0.00422187,4.91838,0.386343,0.0516057,0.729173,1.66627
70,0.00421885,4.9184,0.386301,0.0515595,0.729137,1.6663
70.01,0.00421542,4.91842,0.386259,0.0515133,0.729102,1.66633
70.02,0.0042122,4.91845,0.386217,0.0514672,0.729066,1.66637
70.03,0.00421049,4.91847,0.386175,0.051421,0.72903,1.6664
70.04,0.0042064,4.91849,0.386134,0.0513748,0.728994,1.66643
70.05,0.00420353,4.91851,0.386092,0.0513286,0.728959,1.66646
70.06,0.00420014,4.91853,0.38605,0.0512825,0.728923,1.6665
70.07,0.00419662,4.91855,0.386009,0.0512363,0.728888,1.66653
70.08,0.00419467,4.91857,0.385967,0.05119,0.728852,1.66656
70.09,0.00419035,4.91859,0.385925,0.0511438,0.728816,1.6666
70.1,0.0041869,4.9186,0.385884,0.0510976,0.728781,1.66663
70.11,0.00418265,4.91862,0.385842,0.0510515,0.728745,1.66666
70.12,0.00417833,4.91864,0.385801,0.0510054,0.72871,1.66669
70.13,0.00417575,4.91866,0.38576,0.0509595,0.728675,1.66673
70.14,0.0041709,4.91868,0.385718,0.0509138,0.728639,1.66676
70.15,0.00416778,4.91871,0.385677,0.0508683,0.728604,1.66679
70.16,0.0041641,4.91873,0.385635,0.0508229,0.728568,1.66682
70.17,0.00416058,4.91875,0.385594,0.0507776,0.728533,1.66686
70.18,0.00415743,4.91878,0.385553,0.0507324,0.728498,1.66689
70.19,0.00415426,4.9188,0.385512,0.0506872,0.728463,1.66692
70.2,0.00415105,4.91883,0.385471,0.0506421,0.728427,1.66695
70.21,0.00414781,4.91885,0.385429,0.0505971,0.728392,1.66699
70.22,0.00414455,4.91887,0.385388,0.0505521,0.728357,1.66702
70.23,0.00414126,4.9189,0.385347,0.0505072,0.728322,1.66705
70.24,0.00413795,4.91892,0.385306,0.0504623,0.728287,1.66708
70.25,0.00413462,4.91895,0.385265,0.0504174,0.728252,1.66712
70.26,0.00413128,4.91897,0.385224,0.0503726,0.728216,1.66715
70.27,0.00412793,4.919,0.385183,0.0503279,0.728181,1.66718
70.28,0.0041285,4.91902,0.385142,0.0502827,0.728146,1.66721
70.29,0.00412513,4.91902,0.385102,0.0502347,0.728111,1.66724
70.3,0.00412173,4.91902,0.385061,0.0501868,0.728076,1.66728
70.31,0.00411832,4.91902,0.38502,0.050139,0.728041,1.66731
70.32,0.00411488,4.91902,0.384979,0.0500912,0.728006,1.66734
70.33,0.00411142,4.91903,0.384938,0.0500434,0.727972,1.66737
70.34,0.00410793,4.91903,0.384898,0.0499957,0.727937,1.66741
70.35,0.00410442,4.91903,0.384857,0.049948,0.727902,1.66744
70.36,0.00410088,4.91903,0.384816,0.0499004,0.727867,1.66747
70.37,0.0040973,4.91903,0.384776,0.0498528,0.727832,1.6675
70.38,0.00409363,4.91903,0.384735,0.0498053,0.727797,1.66753
70.39,0.0040899,4.91904,0.384695,0.0497578,0.727763,1.66757
70.4,0.00408615,4.91904,0.384654,0.0497104,0.727728,1.6676
70.41,0.00408236,4.91904,0.384614,0.049663,0.727693,1.66763
70.42,0.00407856,4.91904,0.384573,0.0496157,0.727659,1.66766
70.43,0.00407472,4.91905,0.384533,0.0495684,0.727624,1.66769
70.44,0.00407066,4.91905,0.384493,0.0495212,0.727589,1.66772
70.45,0.00406644,4.91905,0.384453,0.049474,0.727555,1.66776
70.46,0.0040621,4.91905,0.384412,0.0494269,0.72752,1.66779
70.47,0.0040577,4.91906,0.384372,0.0493798,0.727486,1.66782
70.48,0.00405341,4.91906,0.384332,0.0493328,0.727451,1.66785
70.49,0.00404919,4.91906,0.384292,0.0492859,0.727417,1.66788
70.5,0.00404499,4.91907,0.384252,0.049239,0.727382,1.66792
70.51,0.00404084,4.91907,0.384212,0.0491922,0.727348,1.66795
70.52,0.00403521,4.91907,0.384172,0.0491454,0.727313,1.66798
70.53,0.00403307,4.91908,0.384132,0.0490986,0.727279,1.66801
70.54,0.00402764,4.91908,0.384092,0.049052,0.727244,1.66804
70.55,0.00401737,4.91908,0.384052,0.0490053,0.72721,1.66807
70.56,0.00401961,4.91909,0.384012,0.0489588,0.727176,1.6681
70.57,0.00400931,4.91909,0.383973,0.0489123,0.727141,1.66814
70.58,0.00401148,4.9191,0.383933,0.0488658,0.727107,1.66817
70.59,0.00400042,4.9191,0.383893,0.0488194,0.727073,1.6682
70.6,0.00400063,4.91911,0.383853,0.0487731,0.727039,1.66823
70.61,0.00398884,4.91911,0.383814,0.0487268,0.727005,1.66826
70.62,0.00398955,4.91912,0.383774,0.0486806,0.72697,1.66829
70.63,0.00397826,4.91912,0.383735,0.0486345,0.726936,1.66832
70.64,0.00397933,4.91913,0.383696,0.0485885,0.726902,1.66836
70.65,0.00396843,4.91913,0.383656,0.0485426,0.726868,1.66839
70.66,0.00396977,4.91914,0.383617,0.0484968,0.726834,1.66842
70.67,0.00395915,4.91915,0.383578,0.0484512,0.7268,1.66845
70.68,0.00396069,4.91916,0.383538,0.0484056,0.726766,1.66848
70.69,0.00395029,4.91916,0.383499,0.0483602,0.726732,1.66851
70.7,0.00395196,4.91917,0.38346,0.0483148,0.726698,1.66854
70.71,0.00394174,4.91918,0.383421,0.0482695,0.726664,1.66857
70.72,0.0039444,4.91919,0.383382,0.0482243,0.726631,1.6686
70.73,0.00393422,4.9192,0.383343,0.0481792,0.726597,1.66864
70.74,0.00393513,4.91921,0.383304,0.0481341,0.726563,1.66867
70.75,0.00392485,4.91922,0.383265,0.0480891,0.726529,1.6687
70.76,0.00392724,4.91923,0.383226,0.0480442,0.726496,1.66873
70.77,0.00391741,4.91924,0.383187,0.0479993,0.726462,1.66876
70.78,0.00391938,4.91925,0.383149,0.0479545,0.726428,1.66879
70.79,0.00390881,4.91926,0.38311,0.0479097,0.726395,1.66882
70.8,0.00391246,4.91927,0.383071,0.0478651,0.726361,1.66885
70.81,0.00390189,4.91928,0.383032,0.0478204,0.726327,1.66888
70.82,0.00390516,4.91928,0.382994,0.0477759,0.726294,1.66891
70.83,0.00389428,4.91929,0.382955,0.0477314,0.72626,1.66894
70.84,0.00389172,4.9193,0.382917,0.0476869,0.726227,1.66897
70.85,0.00388763,4.91931,0.382878,0.0476425,0.726194,1.669
70.86,0.00388341,4.91933,0.38284,0.0475983,0.72616,1.66903
70.87,0.00387942,4.91934,0.382801,0.0475541,0.726127,1.66906
70.88,0.00387566,4.91935,0.382763,0.0475101,0.726093,1.66909
70.89,0.00387209,4.91936,0.382724,0.0474663,0.72606,1.66912
70.9,0.00386871,4.91938,0.382686,0.0474228,0.726027,1.66915
70.91,0.00386559,4.91939,0.382648,0.0473793,0.725994,1.66918
70.92,0.00386425,4.9194,0.382609,0.047336,0.72596,1.66921
70.93,0.00386137,4.91942,0.382571,0.0472927,0.725927,1.66924
70.94,0.00385861,4.91944,0.382533,0.0472496,0.725894,1.66927
70.95,0.00385602,4.91945,0.382495,0.0472065,0.725861,1.6693
70.96,0.00385361,4.91947,0.382457,0.0471635,0.725828,1.66933
70.97,0.00385137,4.91948,0.382418,0.0471205,0.725795,1.66936
70.98,0.0038493,4.9195,0.38238,0.0470777,0.725762,1.66939
70.99,0.0038474,4.91952,0.382342,0.0470349,0.725728,1.66942
71,0.00384569,4.91953,0.382304,0.0469921,0.725695,1.66945
71.01,0.00384275,4.91955,0.382266,0.0469495,0.725662,1.66948
71.02,0.00383928,4.91957,0.382228,0.0469068,0.72563,1.66951
71.03,0.00384113,4.91959,0.38219,0.0468655,0.725597,1.66954
71.04,0.00384451,4.91962,0.382152,0.0468251,0.725564,1.66957
71.05,0.00383312,4.91964,0.382114,0.0467828,0.725531,1.6696
71.06,0.00383511,4.91966,0.382076,0.0467402,0.725498,1.66963
71.07,0.00383539,4.91969,0.382039,0.0466975,0.725465,1.66966
71.08,0.00383429,4.91971,0.382001,0.0466548,0.725432,1.66969
71.09,0.00382644,4.91973,0.381963,0.0466119,0.725399,1.66973
71.1,0.00383063,4.91976,0.381925,0.046569,0.725367,1.66976
71.11,0.00382862,4.91978,0.381887,0.0465263,0.725334,1.66979
71.12,0.00382494,4.91981,0.381849,0.0464844,0.725301,1.66983
71.13,0.00382183,4.91984,0.381812,0.0464426,0.725268,1.66986
71.14,0.00382002,4.91988,0.381774,0.0464008,0.725236,1.66989
71.15,0.00382128,4.91991,0.381736,0.0463591,0.725203,1.66992
71.16,0.00382153,4.91994,0.381698,0.0463174,0.72517,1.66996
71.17,0.00381039,4.91997,0.381661,0.0462759,0.725138,1.66999
71.18,0.00381807,4.92,0.381623,0.0462344,0.725105,1.67002
71.19,0.00381878,4.92004,0.381585,0.0461929,0.725072,1.67006
71.2,0.00381484,4.92007,0.381548,0.0461515,0.72504,1.67009
71.21,0.0038156,4.9201,0.38151,0.0461102,0.725007,1.67012
71.22,0.00381194,4.92014,0.381472,0.046069,0.724974,1.67015
71.23,0.0038151,4.92017,0.381435,0.0460278,0.724942,1.67019
71.24,0.0038115,4.92021,0.381397,0.0459866,0.724909,1.67022
71.25,0.00380828,4.92024,0.381359,0.0459456,0.724877,1.67025
71.26,0.00380718,4.92028,0.381322,0.0459045,0.724844,1.67029
71.27,0.00380449,4.92031,0.381284,0.0458636,0.724812,1.67032
71.28,0.00380014,4.92035,0.381247,0.0458227,0.724779,1.67035
71.29,0.00379426,4.92039,0.381209,0.0457819,0.724747,1.67038
71.3,0.00379153,4.92042,0.381172,0.0457411,0.724714,1.67042
71.31,0.00378795,4.92046,0.381134,0.0457002,0.724681,1.67045
71.32,0.00378973,4.92049,0.381097,0.0456596,0.724648,1.67048
71.33,0.00379043,4.92053,0.38106,0.0456191,0.724616,1.67051
71.34,0.00378774,4.92057,0.381022,0.0455788,0.724583,1.67054
71.35,0.00379103,4.92062,0.380985,0.0455385,0.72455,1.67058
71.36,0.00378677,4.92066,0.380947,0.0454983,0.724517,1.67061
71.37,0.00378185,4.9207,0.38091,0.045458,0.724484,1.67064
71.38,0.00378373,4.92074,0.380873,0.0454179,0.724451,1.67067
71.39,0.00378217,4.92078,0.380835,0.0453778,0.724418,1.6707
71.4,0.00378352,4.92082,0.380798,0.0453377,0.724384,1.67073
71.41,0.00378303,4.92087,0.380761,0.0452977,0.724351,1.67077
71.42,0.0037857,4.92091,0.380723,0.0452577,0.724317,1.6708
71.43,0.00378953,4.92095,0.380686,0.0452178,0.724284,1.67083
71.44,0.00379193,4.921,0.380648,0.0451779,0.72425,1.67086
71.45,0.003793,4.92105,0.380611,0.0451381,0.724216,1.67089
71.46,0.00379725,4.9211,0.380574,0.0450983,0.724181,1.67092
71.47,0.00380107,4.92115,0.380536,0.0450586,0.724147,1.67095
71.48,0.00380242,4.9212,0.380498,0.0450189,0.724113,1.67098
71.49,0.00380641,4.92125,0.380461,0.0449793,0.724078,1.67101
71.5,0.00380685,4.92131,0.380423,0.0449397,0.724043,1.67104
71.51,0.0038094,4.92136,0.380386,0.0449002,0.724008,1.67107
71.52,0.0038134,4.92142,0.380348,0.0448607,0.723973,1.6711
71.53,0.00381527,4.92148,0.38031,0.0448213,0.723938,1.67113
71.54,0.00382105,4.92154,0.380273,0.0447819,0.723903,1.67116
71.55,0.00382205,4.92161,0.380235,0.0447426,0.723867,1.67119
71.56,0.00382609,4.92167,0.380197,0.0447033,0.723832,1.67122
71.57,0.00382863,4.92174,0.380159,0.0446641,0.723796,1.67125
71.58,0.00383109,4.92181,0.380122,0.0446249,0.72376,1.67129
71.59,0.00383348,4.92188,0.380084,0.0445858,0.723724,1.67132
71.6,0.0038358,4.92195,0.380046,0.0445467,0.723688,1.67135
71.61,0.00383571,4.92202,0.380008,0.0445076,0.723651,1.67138
71.62,0.00383802,4.9221,0.37997,0.0444686,0.723615,1.67141
71.63,0.00384014,4.92217,0.379932,0.0444297,0.723578,1.67144
71.64,0.00384179,4.92225,0.379894,0.0443908,0.723541,1.67148
71.65,0.00384389,4.92233,0.379856,0.0443521,0.723505,1.67151
71.66,0.0038455,4.92242,0.379818,0.0443136,0.723468,1.67154
71.67,0.00384798,4.9225,0.37978,0.0442751,0.72343,1.67157
71.68,0.00384851,4.92259,0.379742,0.0442367,0.723393,1.67161
71.69,0.00384561,4.92268,0.379704,0.0441984,0.723356,1.67164
71.7,0.00385141,4.92277,0.379666,0.0441601,0.723318,1.67167
71.71,0.00385336,4.92287,0.379628,0.0441219,0.723281,1.6717
71.72,0.00385405,4.92296,0.37959,0.0440837,0.723243,1.67174
71.73,0.00385514,4.92306,0.379552,0.0440456,0.723205,1.67177
71.74,0.00385749,4.92315,0.379514,0.0440074,0.723167,1.6718
71.75,0.00385958,4.92325,0.379476,0.0439693,0.723129,1.67184
71.76,0.00386105,4.92335,0.379438,0.0439313,0.72309,1.67187
71.77,0.00386236,4.92346,0.3794,0.0438933,0.723052,1.67191
71.78,0.00386353,4.92357,0.379361,0.0438553,0.723014,1.67194
71.79,0.00386638,4.92368,0.379323,0.0438173,0.722975,1.67198
71.8,0.00386471,4.9238,0.379285,0.0437795,0.722936,1.67201
71.81,0.00386424,4.92391,0.379247,0.0437416,0.722897,1.67205
71.82,0.00385816,4.92402,0.379209,0.0437039,0.722859,1.67209
71.83,0.0038657,4.92414,0.379171,0.0436662,0.722819,1.67212
71.84,0.00386311,4.92425,0.379132,0.0436287,0.72278,1.67216
71.85,0.00386091,4.92437,0.379094,0.0435913,0.722741,1.67219
71.86,0.00385987,4.92449,0.379056,0.043554,0.722702,1.67223
71.87,0.00385819,4.92461,0.379018,0.0435168,0.722662,1.67226
71.88,0.00385651,4.92473,0.37898,0.0434797,0.722623,1.6723
71.89,0.00385472,4.92485,0.378942,0.0434426,0.722583,1.67233
71.9,0.00385425,4.92497,0.378904,0.0434057,0.722543,1.67237
71.91,0.00385218,4.92509,0.378866,0.0433688,0.722503,1.6724
71.92,0.00385079,4.92522,0.378828,0.0433319,0.722464,1.67244
71.93,0.00384921,4.92534,0.37879,0.0432952,0.722424,1.67247
71.94,0.00384749,4.92547,0.378752,0.0432585,0.722383,1.6725
71.95,0.00384713,4.92559,0.378714,0.0432219,0.722343,1.67254
71.96,0.00384482,4.92572,0.378676,0.0431853,0.722303,1.67257
71.97,0.00384359,4.92584,0.378638,0.0431488,0.722263,1.6726
71.98,0.00384203,4.92597,0.3786,0.0431124,0.722222,1.67264
71.99,0.00384032,4.9261,0.378562,0.0430761,0.722182,1.67267
72,0.00383996,4.92624,0.378524,0.0430398,0.722141,1.67271
72.01,0.00383743,4.92637,0.378486,0.0430035,0.722101,1.67274
72.02,0.00383607,4.92651,0.378448,0.0429673,0.72206,1.67278
72.03,0.00383431,4.92665,0.37841,0.0429312,0.722019,1.67281
72.04,0.00383241,4.92679,0.378372,0.042895,0.721978,1.67285
72.05,0.00383182,4.92693,0.378334,0.042859,0.721937,1.67289
72.06,0.00382909,4.92707,0.378297,0.042823,0.721896,1.67292
72.07,0.00382762,4.92721,0.378259,0.042787,0.721855,1.67296
72.08,0.00382203,4.92736,0.378221,0.0427511,0.721814,1.67299
72.09,0.00382009,4.9275,0.378183,0.0427152,0.721773,1.67303
72.1,0.00382382,4.92764,0.378145,0.0426793,0.721732,1.67306
72.11,0.00382185,4.92779,0.378108,0.0426435,0.721691,1.6731
72.12,0.00381705,4.92793,0.37807,0.0426078,0.721649,1.67314
72.13,0.00381836,4.92808,0.378032,0.0425721,0.721608,1.67317
72.14,0.00381364,4.92823,0.377995,0.0425364,0.721567,1.67321
72.15,0.00381655,4.92838,0.377957,0.0425008,0.721525,1.67324
72.16,0.00381274,4.92853,0.377919,0.0424652,0.721484,1.67328
72.17,0.00380764,4.92867,0.377882,0.0424296,0.721442,1.67332
72.18,0.00380295,4.92882,0.377844,0.0423942,0.7214,1.67335
72.19,0.00380617,4.92898,0.377806,0.0423588,0.721359,1.67339
72.2,0.00380474,4.92913,0.377769,0.0423236,0.721317,1.67342
72.21,0.00379679,4.92928,0.377731,0.0422884,0.721275,1.67346
72.22,0.00380045,4.92943,0.377694,0.0422532,0.721234,1.67349
72.23,0.00379388,4.92957,0.377656,0.042216,0.721192,1.67353
72.24,0.00379472,4.92971,0.377619,0.0421779,0.72115,1.67357
72.25,0.0037899,4.92984,0.377581,0.0421397,0.721108,1.6736
72.26,0.00379075,4.92997,0.377544,0.0421016,0.721066,1.67364
72.27,0.00378589,4.93011,0.377506,0.0420634,0.721024,1.67367
72.28,0.00378679,4.93024,0.377469,0.0420254,0.720982,1.67371
72.29,0.00378157,4.93037,0.377432,0.0419873,0.72094,1.67375
72.3,0.0037822,4.93051,0.377394,0.0419493,0.720898,1.67378
72.31,0.0037772,4.93064,0.377357,0.0419112,0.720856,1.67382
72.32,0.00377808,4.93078,0.37732,0.0418733,0.720814,1.67385
72.33,0.0037732,4.93091,0.377282,0.0418353,0.720772,1.67389
72.34,0.00377497,4.93105,0.377245,0.0417974,0.72073,1.67392
72.35,0.00376946,4.93119,0.377208,0.0417596,0.720688,1.67396
72.36,0.00377049,4.93132,0.377171,0.0417218,0.720646,1.674
72.37,0.00376552,4.93146,0.377133,0.041684,0.720603,1.67403
72.38,0.00376609,4.9316,0.377096,0.0416462,0.720561,1.67407
72.39,0.00376195,4.93174,0.377059,0.0416085,0.720519,1.6741
72.4,0.00376201,4.93187,0.377022,0.0415709,0.720477,1.67414
72.41,0.003757,4.93201,0.376985,0.0415332,0.720435,1.67418
72.42,0.00375756,4.93215,0.376948,0.0414956,0.720392,1.67421
72.43,0.00375202,4.93229,0.37691,0.0414581,0.72035,1.67425
72.44,0.00375344,4.93243,0.376873,0.0414206,0.720308,1.67428
72.45,0.00374738,4.93257,0.376836,0.0413831,0.720266,1.67432
72.46,0.00374793,4.93271,0.376799,0.0413457,0.720224,1.67435
72.47,0.00374223,4.93285,0.376762,0.0413083,0.720181,1.67439
72.48,0.00374165,4.93299,0.376725,0.041271,0.720139,1.67443
72.49,0.00373653,4.93313,0.376689,0.0412337,0.720097,1.67446
72.5,0.00373552,4.93327,0.376652,0.0411964,0.720055,1.6745
72.51,0.00373005,4.93341,0.376615,0.0411592,0.720013,1.67453
72.52,0.00373022,4.93355,0.376578,0.041122,0.719971,1.67457
72.53,0.00372422,4.9337,0.376541,0.0410849,0.719929,1.6746
72.54,0.00372481,4.93384,0.376504,0.0410478,0.719887,1.67464
72.55,0.0037177,4.93398,0.376468,0.0410107,0.719845,1.67468
72.56,0.00371745,4.93412,0.376431,0.0409737,0.719803,1.67471
72.57,0.00371116,4.93426,0.376394,0.0409367,0.719761,1.67475
72.58,0.00371068,4.9344,0.376358,0.0408998,0.719719,1.67478
72.59,0.00370437,4.93455,0.376321,0.0408629,0.719677,1.67482
72.6,0.00370386,4.93469,0.376284,0.040826,0.719635,1.67485
72.61,0.00369751,4.93483,0.376248,0.0407892,0.719593,1.67489
72.62,0.00369666,4.93497,0.376211,0.0407524,0.719551,1.67493
72.63,0.00368964,4.93511,0.376175,0.0407156,0.719509,1.67496
72.64,0.00368856,4.93525,0.376138,0.0406789,0.719468,1.675
72.65,0.00368169,4.9354,0.376102,0.0406423,0.719426,1.67503
72.66,0.00368071,4.93554,0.376066,0.0406056,0.719385,1.67507
72.67,0.00367392,4.93568,0.376029,0.0405691,0.719343,1.6751
72.68,0.00367301,4.93582,0.375993,0.0405325,0.719301,1.67514
72.69,0.00366628,4.93596,0.375957,0.040496,0.71926,1.67518
72.7,0.00366539,4.9361,0.375921,0.0404595,0.719219,1.67521
72.71,0.00365865,4.93624,0.375885,0.0404231,0.719177,1.67525
72.72,0.00365768,4.93638,0.375849,0.0403867,0.719136,1.67528
72.73,0.00365089,4.93652,0.375812,0.0403503,0.719094,1.67532
72.74,0.00364993,4.93666,0.375776,0.040314,0.719053,1.67535
72.75,0.00364315,4.9368,0.37574,0.0402777,0.719012,1.67539
72.76,0.00364216,4.93694,0.375704,0.0402414,0.718971,1.67542
72.77,0.00363527,4.93708,0.375669,0.0402052,0.71893,1.67546
72.78,0.00363421,4.93722,0.375633,0.040169,0.718889,1.67549
72.79,0.00362732,4.93736,0.375597,0.0401328,0.718847,1.67553
72.8,0.00362351,4.9375,0.375561,0.0400967,0.718806,1.67556
72.81,0.0036216,4.93764,0.375525,0.0400607,0.718765,1.6756
72.82,0.00361418,4.93778,0.37549,0.0400248,0.718724,1.67563
72.83,0.00361545,4.93792,0.375454,0.0399891,0.718683,1.67567
72.84,0.0036107,4.93806,0.375418,0.0399536,0.718643,1.6757
72.85,0.00360669,4.9382,0.375383,0.0399182,0.718602,1.67574
72.86,0.00360256,4.93834,0.375347,0.039883,0.718561,1.67577
72.87,0.00359828,4.93848,0.375312,0.0398478,0.718521,1.67581
72.88,0.00359331,4.93862,0.375276,0.0398126,0.718481,1.67584
72.89,0.00358591,4.93876,0.375241,0.0397775,0.71844,1.67588
72.9,0.00358503,4.9389,0.375205,0.0397424,0.7184,1.67591
72.91,0.00357679,4.93904,0.37517,0.0397074,0.71836,1.67595
72.92,0.00357283,4.93918,0.375135,0.0396724,0.71832,1.67598
72.93,0.00356478,4.93932,0.3751,0.0396374,0.718281,1.67602
72.94,0.00356258,4.93945,0.375064,0.0396025,0.718241,1.67605
72.95,0.00355502,4.93959,0.375029,0.0395676,0.718201,1.67609
72.96,0.00354257,4.93973,0.374994,0.0395329,0.718162,1.67612
