time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.53,-0.00144809,1.00347,0.998434,0.00323505,1.99746,1.00057
28.54,-0.0014338,1.00346,0.998449,0.00323673,1.99747,1.00057
28.55,-0.00141721,1.00345,0.998463,0.00323822,1.99749,1.00057
28.56,-0.00139899,1.00345,0.998477,0.00323897,1.9975,1.00057
28.57,-0.00137977,1.00344,0.998491,0.00323958,1.99752,1.00057
28.58,-0.00136011,1.00343,0.998504,0.00323963,1.99753,1.00057
28.59,-0.00134054,1.00342,0.998518,0.00323958,1.99755,1.00057
28.6,-0.00132148,1.00342,0.998531,0.00323923,1.99756,1.00057
28.61,-0.00130385,1.00341,0.998544,0.00323895,1.99757,1.00057
28.62,-0.00128779,1.0034,0.998557,0.00323839,1.99759,1.00057
28.63,-0.00127342,1.00339,0.99857,0.00323784,1.9976,1.00057
28.64,-0.00126131,1.00339,0.998582,0.00323712,1.99762,1.00057
28.65,-0.0012515,1.00338,0.998595,0.00323643,1.99763,1.00056
28.66,-0.0012442,1.00337,0.998607,0.00323569,1.99764,1.00056
28.67,-0.00123934,1.00336,0.99862,0.003235,1.99765,1.00056
28.68,-0.00123701,1.00336,0.998632,0.00323435,1.99767,1.00056
28.69,-0.00123671,1.00335,0.998644,0.00323382,1.99768,1.00056
28.7,-0.00123814,1.00334,0.998657,0.00323346,1.99769,1.00056
28.71,-0.00124129,1.00334,0.998669,0.00323376,1.99771,1.00056
28.72,-0.00124556,1.0017,0.998681,-0,1.99772,1.00056
28.73,-0.00125061,1.0017,0.998694,-0,1.99773,1.00056
28.74,-0.00125467,1.00169,0.998706,-0,1.99775,1.00056
28.75,-0.00125638,1.00168,0.998719,-0,1.99776,1.00056
28.76,-0.00125565,1.00168,0.998731,-0,1.99777,1.00056
28.77,-0.00125293,1.00167,0.998744,-0,1.99779,1.00056
28.78,-0.0012489,1.00167,0.998756,1.99609e-05,1.9978,1.00056
28.79,-0.0012442,1.0017,0.998769,8.84794e-05,1.99781,1.00056
28.8,-0.00123954,1.00173,0.998781,0.000161919,1.99783,1.00056
28.81,-0.00123557,1.00176,0.998793,0.000238332,1.99784,1.00056
28.82,-0.00123231,1.00179,0.998806,0.00031514,1.99785,1.00056
28.83,-0.00123017,1.00182,0.998818,0.000391327,1.99787,1.00056
28.84,-0.00122934,1.00185,0.99883,0.000467377,1.99788,1.00056
28.85,-0.00123052,1.00188,0.998842,0.000544036,1.99789,1.00055
28.86,-0.00123358,1.00191,0.998855,0.000621705,1.99791,1.00055
28.87,-0.00123832,1.00195,0.998867,0.000700769,1.99792,1.00055
28.88,-0.00124432,1.00198,0.998879,0.000781158,1.99793,1.00055
28.89,-0.00125109,1.00201,0.998892,0.000862831,1.99795,1.00055
28.9,-0.00125824,1.00205,0.998904,0.000945771,1.99796,1.00055
28.91,-0.00126461,1.00208,0.998917,0.00103003,1.99797,1.00055
28.92,-0.00126955,1.00212,0.998929,0.00111555,1.99799,1.00055
28.93,-0.00127296,1.00215,0.998942,0.00120286,1.998,1.00055
28.94,-0.00127501,1.00219,0.998955,0.00129226,1.99801,1.00055
28.95,-0.00127577,1.00223,0.998967,0.00138394,1.99803,1.00055
28.96,-0.00127538,1.00227,0.99898,0.0014781,1.99804,1.00055
28.97,-0.00127403,1.00231,0.998993,0.00157498,1.99805,1.00055
28.98,-0.00127187,1.00235,0.999006,0.00167482,1.99807,1.00055
28.99,-0.00126909,1.0024,0.999018,0.00177794,1.99808,1.00055
29,-0.00126587,1.00244,0.999031,0.00188466,1.9981,1.00054
29.01,-0.00126236,1.00249,0.999043,0.00199534,1.99811,1.00054
29.02,-0.00125843,1.00254,0.999056,0.00211042,1.99812,1.00054
29.03,-0.00125485,1.0026,0.999069,0.00223044,1.99814,1.00054
29.04,-0.00125139,1.00265,0.999081,0.00235596,1.99815,1.00054
29.05,-0.00124764,1.00292,0.999094,0.00291024,1.99816,1.00054
29.06,-0.00123868,1.00302,0.999106,0.00311403,1.99818,1.00054
29.07,-0.00122232,1.00302,0.999118,0.00314062,1.99819,1.00054
29.08,-0.00120907,1.00301,0.99913,0.0031359,1.9982,1.00054
29.09,-0.00120614,1.00301,0.999143,0.00313891,1.99822,1.00054
29.1,-0.00121183,1.003,0.999155,0.0031413,1.99823,1.00054
29.11,-0.00122307,1.00299,0.999167,0.00314558,1.99824,1.00054
29.12,-0.00123743,1.00299,0.999179,0.00315231,1.99826,1.00054
29.13,-0.00125246,1.00299,0.999192,0.00316106,1.99827,1.00054
29.14,-0.00126722,1.00299,0.999204,0.00317001,1.99828,1.00054
29.15,-0.00128134,1.00299,0.999217,0.00317949,1.99829,1.00054
29.16,-0.00129522,1.00298,0.99923,0.00318814,1.99831,1.00053
29.17,-0.00130985,1.00298,0.999243,0.00319672,1.99832,1.00053
29.18,-0.00132352,1.00297,0.999256,0.00320413,1.99834,1.00053
29.19,-0.00133305,1.00297,0.999269,0.0032113,1.99835,1.00053
29.2,-0.00133655,1.00296,0.999282,0.00321719,1.99837,1.00053
29.21,-0.00133431,1.00296,0.999296,0.00322279,1.99838,1.00053
29.22,-0.00132763,1.00295,0.999309,0.00322763,1.99839,1.00053
29.23,-0.00131722,1.00295,0.999322,0.00323187,1.99841,1.00053
29.24,-0.00130394,1.00294,0.999335,0.00323479,1.99842,1.00053
29.25,-0.00128927,1.00293,0.999348,0.00323746,1.99844,1.00053
29.26,-0.00127399,1.00293,0.999361,0.00323921,1.99845,1.00053
29.27,-0.00125858,1.00292,0.999374,0.00324079,1.99846,1.00052
29.28,-0.00124348,1.00291,0.999386,0.00324163,1.99848,1.00052
29.29,-0.00122905,1.00291,0.999399,0.00324236,1.99849,1.00052
29.3,-0.00121552,1.0029,0.999411,0.00324252,1.9985,1.00052
29.31,-0.0012031,1.00289,0.999423,0.00324262,1.99852,1.00052
29.32,-0.001192,1.00288,0.999435,0.0032423,1.99853,1.00052
29.33,-0.00118257,1.00288,0.999447,0.00324199,1.99854,1.00052
29.34,-0.00117489,1.00287,0.999458,0.0032414,1.99856,1.00052
29.35,-0.00116897,1.00286,0.99947,0.00324083,1.99857,1.00052
29.36,-0.00116466,1.00285,0.999482,0.00324009,1.99858,1.00052
29.37,-0.00116166,1.00285,0.999493,0.00323931,1.99859,1.00052
29.38,-0.00116002,1.00284,0.999505,0.00323857,1.99861,1.00052
29.39,-0.0011594,1.00283,0.999517,0.00323786,1.99862,1.00052
29.4,-0.00115943,1.00282,0.999528,0.00323712,1.99863,1.00051
29.41,-0.00115994,1.00282,0.99954,0.00323646,1.99864,1.00051
29.42,-0.00116079,1.00281,0.999551,0.00323585,1.99866,1.00051
29.43,-0.00116154,1.0028,0.999563,0.00323536,1.99867,1.00051
29.44,-0.0011625,1.00279,0.999574,0.00323507,1.99868,1.00051
29.45,-0.00116341,1.00279,0.999586,0.0032357,1.99869,1.00051
29.46,-0.00116409,1.00116,0.999598,-0,1.99871,1.00051
29.47,-0.00116423,1.00115,0.999609,-0,1.99872,1.00051
29.48,-0.00116221,1.00114,0.999621,-0,1.99873,1.00051
29.49,-0.00115721,1.00114,0.999632,-0,1.99874,1.00051
29.5,-0.00114957,1.00113,0.999644,-0,1.99876,1.00051
29.51,-0.00114008,1.00112,0.999655,-0,1.99877,1.0005
29.52,-0.00112956,1.00113,0.999667,2.40399e-05,1.99878,1.0005
29.53,-0.00111872,1.00115,0.999678,9.20076e-05,1.99879,1.0005
29.54,-0.00110821,1.00118,0.999689,0.000164628,1.99881,1.0005
29.55,-0.00109858,1.00121,0.9997,0.000239967,1.99882,1.0005
29.56,-0.00109039,1.00124,0.999711,0.000315613,1.99883,1.0005
29.57,-0.00108364,1.00127,0.999722,0.000389834,1.99884,1.0005
29.58,-0.0010789,1.0013,0.999733,0.000463956,1.99885,1.0005
29.59,-0.00107609,1.00134,0.999743,0.000538516,1.99886,1.0005
29.6,-0.00107589,1.00137,0.999754,0.00061386,1.99888,1.0005
29.61,-0.00107767,1.0014,0.999765,0.000690193,1.99889,1.0005
29.62,-0.00108084,1.00143,0.999776,0.000767507,1.9989,1.00049
29.63,-0.0010851,1.00146,0.999786,0.000845718,1.99891,1.00049
29.64,-0.00108985,1.0015,0.999797,0.000924765,1.99892,1.00049
29.65,-0.00109473,1.00153,0.999808,0.00100467,1.99893,1.00049
29.66,-0.00109929,1.00156,0.999819,0.00108559,1.99895,1.00049
29.67,-0.00110329,1.0016,0.99983,0.00116772,1.99896,1.00049
29.68,-0.0011065,1.00163,0.999841,0.00125129,1.99897,1.00049
29.69,-0.00110878,1.00167,0.999852,0.00133652,1.99898,1.00049
29.7,-0.00111026,1.0017,0.999863,0.00142365,1.99899,1.00049
29.71,-0.0011105,1.00174,0.999874,0.00151293,1.99901,1.00049
29.72,-0.00111041,1.00178,0.999885,0.00160459,1.99902,1.00049
29.73,-0.00110964,1.00182,0.999897,0.0016989,1.99903,1.00048
29.74,-0.0011081,1.00186,0.999908,0.00179611,1.99904,1.00048
29.75,-0.00110581,1.00191,0.999919,0.00189649,1.99905,1.00048
29.76,-0.00110287,1.00195,0.99993,0.00200038,1.99907,1.00048
29.77,-0.00109937,1.002,0.999941,0.00210816,1.99908,1.00048
29.78,-0.00109511,1.00205,0.999952,0.00222026,1.99909,1.00048
29.79,-0.00109084,1.0021,0.999963,0.00233718,1.9991,1.00048
29.8,-0.00108602,1.00235,0.999974,0.00285876,1.99911,1.00048
29.81,-0.00107874,1.00246,0.999984,0.00308231,1.99913,1.00048
29.82,-0.00106193,1.00248,0.999995,0.00313913,1.99914,1.00048
29.83,-0.00104629,1.00247,1.00001,0.00313469,1.99915,1.00047
29.84,-0.00103907,1.00247,1.00002,0.00313751,1.99916,1.00047
29.85,-0.00104039,1.00246,1.00003,0.00313985,1.99917,1.00047
29.86,-0.00104706,1.00245,1.00004,0.00314198,1.99919,1.00047
29.87,-0.00105704,1.00245,1.00005,0.00314633,1.9992,1.00047
29.88,-0.0010691,1.00245,1.00006,0.00315266,1.99921,1.00047
29.89,-0.001083,1.00245,1.00007,0.00316074,1.99922,1.00047
29.9,-0.00109802,1.00244,1.00008,0.00316899,1.99923,1.00047
29.91,-0.00111422,1.00244,1.00009,0.00317778,1.99924,1.00047
29.92,-0.00113258,1.00244,1.0001,0.00318585,1.99925,1.00047
