time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.01,0.00259866,2.59086,0.524658,0.0797607,1.10424,1.32714
51.02,0.00259701,2.59091,0.524632,0.0797391,1.10421,1.32715
51.03,0.00259482,2.59096,0.524607,0.0797175,1.10417,1.32716
51.04,0.0025934,2.59101,0.524581,0.079696,1.10414,1.32717
51.05,0.00259161,2.59106,0.524555,0.0796745,1.10411,1.32718
51.06,0.0025892,2.5911,0.52453,0.079653,1.10408,1.32719
51.07,0.00258782,2.59115,0.524504,0.0796315,1.10404,1.3272
51.08,0.00258623,2.5912,0.524479,0.07961,1.10401,1.32721
51.09,0.0025838,2.59125,0.524453,0.0795886,1.10398,1.32722
51.1,0.00258228,2.5913,0.524428,0.0795671,1.10395,1.32723
51.11,0.00258072,2.59135,0.524402,0.0795457,1.10391,1.32725
51.12,0.00257846,2.5914,0.524377,0.0795242,1.10388,1.32726
51.13,0.00257683,2.59144,0.524351,0.0795028,1.10385,1.32727
51.14,0.00257509,2.59149,0.524326,0.0794814,1.10382,1.32728
51.15,0.00257282,2.59154,0.5243,0.0794601,1.10378,1.32729
51.16,0.00257139,2.59159,0.524275,0.0794387,1.10375,1.3273
51.17,0.00256961,2.59164,0.52425,0.0794173,1.10372,1.32731
51.18,0.00256722,2.59168,0.524224,0.079396,1.10369,1.32732
51.19,0.00256582,2.59173,0.524199,0.0793747,1.10365,1.32733
51.2,0.0025642,2.59178,0.524174,0.0793533,1.10362,1.32734
51.21,0.00256175,2.59183,0.524148,0.079332,1.10359,1.32735
51.22,0.00256021,2.59188,0.524123,0.0793108,1.10356,1.32736
51.23,0.00255857,2.59192,0.524098,0.0792895,1.10352,1.32737
51.24,0.00255622,2.59197,0.524073,0.0792682,1.10349,1.32738
51.25,0.00255451,2.59202,0.524047,0.079247,1.10346,1.32739
51.26,0.00255272,2.59207,0.524022,0.0792257,1.10343,1.3274
51.27,0.00255029,2.59211,0.523997,0.0792045,1.1034,1.32741
51.28,0.00254794,2.59216,0.523972,0.0791833,1.10336,1.32742
51.29,0.0025458,2.59221,0.523947,0.0791621,1.10333,1.32743
51.3,0.00254334,2.59225,0.523922,0.0791409,1.1033,1.32744
51.31,0.00254194,2.5923,0.523896,0.0791197,1.10327,1.32745
51.32,0.00254041,2.59235,0.523871,0.0790986,1.10324,1.32746
51.33,0.00253809,2.5924,0.523846,0.0790774,1.1032,1.32747
51.34,0.00253667,2.59244,0.523821,0.0790563,1.10317,1.32748
51.35,0.0025352,2.59249,0.523796,0.0790352,1.10314,1.32749
51.36,0.00253306,2.59254,0.523771,0.079014,1.10311,1.3275
51.37,0.00253126,2.59258,0.523746,0.0789929,1.10308,1.32751
51.38,0.00253,2.59263,0.523721,0.0789719,1.10304,1.32752
51.39,0.00252811,2.59268,0.523696,0.0789508,1.10301,1.32753
51.4,0.00252667,2.59272,0.523671,0.0789297,1.10298,1.32754
51.41,0.00252469,2.59277,0.523646,0.0789087,1.10295,1.32755
51.42,0.00252293,2.59282,0.523622,0.0788876,1.10292,1.32756
51.43,0.00252144,2.59286,0.523597,0.0788666,1.10289,1.32757
51.44,0.00251964,2.59291,0.523572,0.0788456,1.10285,1.32758
51.45,0.00251714,2.59295,0.523547,0.0788246,1.10282,1.32759
51.46,0.0025154,2.593,0.523522,0.0788036,1.10279,1.3276
51.47,0.0025142,2.59305,0.523497,0.0787826,1.10276,1.32761
51.48,0.00251296,2.59309,0.523472,0.0787616,1.10273,1.32762
51.49,0.00251095,2.59314,0.523448,0.0787407,1.1027,1.32763
51.5,0.00250945,2.59318,0.523423,0.0787197,1.10267,1.32764
51.51,0.00250771,2.59323,0.523398,0.0786988,1.10263,1.32765
51.52,0.00250607,2.59328,0.523373,0.0786779,1.1026,1.32766
51.53,0.00250441,2.59332,0.523349,0.078657,1.10257,1.32767
51.54,0.00250258,2.59337,0.523324,0.0786361,1.10254,1.32768
51.55,0.00250029,2.59341,0.523299,0.0786152,1.10251,1.32769
51.56,0.00249867,2.59346,0.523275,0.0785943,1.10248,1.3277
51.57,0.00249733,2.5935,0.52325,0.0785729,1.10245,1.32771
51.58,0.00249611,2.59354,0.523225,0.0785511,1.10242,1.32772
51.59,0.00249409,2.59359,0.523201,0.0785292,1.10239,1.32773
51.6,0.00249296,2.59363,0.523176,0.0785074,1.10235,1.32774
51.61,0.00249023,2.59367,0.523152,0.0784855,1.10232,1.32775
51.62,0.0024891,2.59371,0.523127,0.0784637,1.10229,1.32776
51.63,0.00248753,2.59376,0.523102,0.0784419,1.10226,1.32777
51.64,0.00248606,2.5938,0.523078,0.0784201,1.10223,1.32778
51.65,0.00248352,2.59384,0.523053,0.0783983,1.1022,1.32779
51.66,0.00248261,2.59388,0.523029,0.0783766,1.10217,1.3278
51.67,0.00248117,2.59393,0.523004,0.0783548,1.10214,1.32781
51.68,0.00247978,2.59397,0.52298,0.0783331,1.10211,1.32782
51.69,0.00247732,2.59401,0.522955,0.0783114,1.10208,1.32783
51.7,0.00247645,2.59405,0.522931,0.0782897,1.10205,1.32784
51.71,0.00247494,2.59409,0.522907,0.078268,1.10202,1.32785
51.72,0.00247342,2.59413,0.522882,0.0782463,1.10199,1.32786
51.73,0.00247093,2.59418,0.522858,0.0782246,1.10195,1.32787
51.74,0.00247007,2.59422,0.522833,0.0782029,1.10192,1.32788
51.75,0.0024687,2.59426,0.522809,0.0781813,1.10189,1.32789
51.76,0.0024674,2.5943,0.522785,0.0781597,1.10186,1.3279
51.77,0.00246506,2.59434,0.52276,0.078138,1.10183,1.32791
51.78,0.00246432,2.59438,0.522736,0.0781172,1.1018,1.32792
51.79,0.00246295,2.59443,0.522712,0.0780961,1.10177,1.32793
51.8,0.00246165,2.59447,0.522688,0.0780745,1.10174,1.32794
51.81,0.00245946,2.59451,0.522663,0.0780528,1.10171,1.32795
51.82,0.00245839,2.59455,0.522639,0.0780312,1.10168,1.32796
51.83,0.00245682,2.59459,0.522615,0.0780096,1.10165,1.32797
51.84,0.00245546,2.59463,0.522591,0.077988,1.10162,1.32798
51.85,0.00245329,2.59467,0.522566,0.0779664,1.10159,1.32799
51.86,0.00245263,2.59471,0.522542,0.0779448,1.10156,1.32799
51.87,0.00245138,2.59475,0.522518,0.0779232,1.10153,1.328
51.88,0.00245015,2.59479,0.522494,0.0779016,1.1015,1.32801
51.89,0.00244842,2.59483,0.52247,0.07788,1.10147,1.32802
51.9,0.00244751,2.59487,0.522445,0.0778584,1.10144,1.32803
51.91,0.00244631,2.59491,0.522421,0.0778369,1.10141,1.32804
51.92,0.00244513,2.59495,0.522397,0.0778153,1.10138,1.32805
51.93,0.00244396,2.59499,0.522373,0.0777937,1.10135,1.32806
51.94,0.00244276,2.59503,0.522349,0.0777722,1.10132,1.32807
51.95,0.0024408,2.59507,0.522325,0.0777507,1.10129,1.32808
51.96,0.00243891,2.59511,0.522301,0.0777293,1.10126,1.32809
51.97,0.0024374,2.59515,0.522277,0.0777079,1.10123,1.3281
51.98,0.00243606,2.59519,0.522253,0.0776864,1.1012,1.32811
51.99,0.00243483,2.59523,0.522229,0.077665,1.10118,1.32812
52,0.00243367,2.59527,0.522204,0.0776436,1.10115,1.32813
52.01,0.00243257,2.59531,0.52218,0.0776222,1.10112,1.32814
52.02,0.0024315,2.59535,0.522156,0.0776008,1.10109,1.32815
52.03,0.00243046,2.59539,0.522132,0.0775793,1.10106,1.32816
52.04,0.00242946,2.59543,0.522108,0.0775579,1.10103,1.32817
52.05,0.00242846,2.59547,0.522085,0.0775365,1.101,1.32818
52.06,0.00242748,2.59551,0.522061,0.0775151,1.10097,1.32819
52.07,0.00242652,2.59555,0.522037,0.0774937,1.10094,1.3282
52.08,0.00242558,2.59558,0.522013,0.0774723,1.10091,1.32821
52.09,0.00242467,2.59562,0.521989,0.0774509,1.10088,1.32822
52.1,0.00242377,2.59566,0.521965,0.0774295,1.10085,1.32823
52.11,0.00242289,2.5957,0.521941,0.0774081,1.10082,1.32824
52.12,0.00242204,2.59574,0.521917,0.0773867,1.10079,1.32825
52.13,0.0024212,2.59578,0.521893,0.0773653,1.10076,1.32826
52.14,0.00242038,2.59582,0.521869,0.0773438,1.10073,1.32827
52.15,0.00241958,2.59586,0.521845,0.0773224,1.10071,1.32828
52.16,0.00241879,2.59589,0.521821,0.077301,1.10068,1.32829
52.17,0.00241803,2.59593,0.521798,0.0772796,1.10065,1.3283
52.18,0.00241728,2.59597,0.521774,0.0772582,1.10062,1.32831
52.19,0.00241654,2.59601,0.52175,0.0772368,1.10059,1.32832
52.2,0.00241583,2.59605,0.521726,0.0772154,1.10056,1.32832
52.21,0.00241513,2.59608,0.521702,0.077194,1.10053,1.32833
52.22,0.00241445,2.59612,0.521678,0.0771726,1.1005,1.32834
52.23,0.00241379,2.59616,0.521654,0.0771512,1.10047,1.32835
52.24,0.00241315,2.5962,0.521631,0.0771298,1.10044,1.32836
52.25,0.00241217,2.59623,0.521607,0.0771085,1.10041,1.32837
52.26,0.00241051,2.59627,0.521583,0.0770871,1.10039,1.32838
52.27,0.00240793,2.59631,0.521559,0.0770658,1.10036,1.32839
52.28,0.00240623,2.59635,0.521536,0.0770445,1.10033,1.3284
52.29,0.00240461,2.59638,0.521512,0.0770232,1.1003,1.32841
52.3,0.00240331,2.59642,0.521488,0.0770019,1.10027,1.32842
52.31,0.00240253,2.59646,0.521464,0.0769806,1.10024,1.32842
52.32,0.00240147,2.59649,0.521441,0.0769593,1.10021,1.32843
52.33,0.00240057,2.59653,0.521417,0.076938,1.10018,1.32844
52.34,0.0024001,2.59657,0.521393,0.0769167,1.10015,1.32845
52.35,0.00239928,2.5966,0.52137,0.0768954,1.10013,1.32846
52.36,0.00239849,2.59664,0.521346,0.0768741,1.1001,1.32847
52.37,0.00239642,2.59667,0.521322,0.0768528,1.10007,1.32848
52.38,0.00239451,2.59671,0.521299,0.0768315,1.10004,1.32849
52.39,0.00239307,2.59675,0.521275,0.0768103,1.10001,1.3285
52.4,0.00239241,2.59679,0.521251,0.076789,1.09998,1.32851
52.41,0.00239102,2.59682,0.521228,0.0767678,1.09995,1.32851
52.42,0.00239007,2.59686,0.521204,0.0767465,1.09992,1.32852
52.43,0.00238946,2.5969,0.521181,0.0767253,1.0999,1.32853
52.44,0.00238815,2.59693,0.521157,0.076704,1.09987,1.32854
52.45,0.00238731,2.59697,0.521133,0.0766828,1.09984,1.32855
52.46,0.00238693,2.59701,0.52111,0.0766616,1.09981,1.32856
52.47,0.00238577,2.59704,0.521086,0.0766404,1.09978,1.32857
52.48,0.00238503,2.59708,0.521063,0.0766192,1.09975,1.32858
52.49,0.00238472,2.59711,0.521039,0.076598,1.09972,1.32859
52.5,0.0023836,2.59715,0.521016,0.0765768,1.0997,1.3286
52.51,0.0023829,2.59719,0.520992,0.0765557,1.09967,1.32861
52.52,0.00238261,2.59722,0.520969,0.0765345,1.09964,1.32862
52.53,0.0023815,2.59726,0.520945,0.0765133,1.09961,1.32862
52.54,0.00238043,2.5973,0.520922,0.0764922,1.09958,1.32863
52.55,0.00237962,2.59733,0.520898,0.076471,1.09955,1.32864
52.56,0.00237823,2.59737,0.520875,0.0764499,1.09953,1.32865
52.57,0.00237684,2.5974,0.520851,0.0764288,1.0995,1.32866
52.58,0.00237579,2.59744,0.520828,0.0764076,1.09947,1.32867
52.59,0.002374,2.59748,0.520804,0.0763865,1.09944,1.32868
52.6,0.00237304,2.59751,0.520781,0.0763654,1.09941,1.32869
52.61,0.00237214,2.59755,0.520758,0.0763443,1.09938,1.3287
52.62,0.00237049,2.59758,0.520734,0.0763233,1.09936,1.32871
52.63,0.00236961,2.59762,0.520711,0.0763022,1.09933,1.32872
52.64,0.00236921,2.59766,0.520687,0.0762811,1.0993,1.32872
52.65,0.00236785,2.59769,0.520664,0.07626,1.09927,1.32873
52.66,0.00236716,2.59773,0.520641,0.076239,1.09924,1.32874
52.67,0.00236688,2.59776,0.520617,0.0762179,1.09921,1.32875
52.68,0.00236559,2.5978,0.520594,0.0761969,1.09919,1.32876
52.69,0.00236493,2.59784,0.520571,0.0761759,1.09916,1.32877
52.7,0.00236449,2.59787,0.520547,0.0761549,1.09913,1.32878
52.71,0.00236301,2.59791,0.520524,0.0761338,1.0991,1.32879
52.72,0.00236141,2.59794,0.520501,0.0761128,1.09907,1.3288
52.73,0.00235944,2.59798,0.520477,0.0760918,1.09905,1.32881
52.74,0.00235698,2.59802,0.520454,0.0760709,1.09902,1.32882
52.75,0.00235556,2.59805,0.520431,0.07605,1.09899,1.32882
52.76,0.00235472,2.59809,0.520407,0.076029,1.09896,1.32883
52.77,0.00235297,2.59812,0.520384,0.0760081,1.09893,1.32884
52.78,0.00235199,2.59816,0.520361,0.0759872,1.09891,1.32885
52.79,0.00235144,2.59819,0.520338,0.0759662,1.09888,1.32886
52.8,0.00234987,2.59823,0.520315,0.0759453,1.09885,1.32887
52.81,0.00234903,2.59827,0.520291,0.0759244,1.09882,1.32888
52.82,0.00234856,2.5983,0.520268,0.0759035,1.09879,1.32889
52.83,0.00234705,2.59834,0.520245,0.0758826,1.09877,1.3289
52.84,0.00234626,2.59837,0.520222,0.0758617,1.09874,1.32891
52.85,0.00234582,2.59841,0.520199,0.0758408,1.09871,1.32891
52.86,0.00234433,2.59844,0.520176,0.07582,1.09868,1.32892
52.87,0.00234356,2.59848,0.520152,0.0757991,1.09865,1.32893
52.88,0.00234314,2.59851,0.520129,0.0757782,1.09863,1.32894
52.89,0.00234165,2.59855,0.520106,0.0757574,1.0986,1.32895
52.9,0.00234089,2.59858,0.520083,0.0757365,1.09857,1.32896
52.91,0.00234047,2.59862,0.52006,0.0757157,1.09854,1.32897
52.92,0.00233899,2.59865,0.520037,0.0756949,1.09851,1.32898
52.93,0.00233823,2.59869,0.520014,0.0756741,1.09849,1.32899
52.94,0.00233782,2.59872,0.519991,0.0756532,1.09846,1.329
52.95,0.00233633,2.59876,0.519968,0.0756324,1.09843,1.329
52.96,0.00233558,2.59879,0.519945,0.0756116,1.0984,1.32901
52.97,0.00233506,2.59883,0.519922,0.0755908,1.09838,1.32902
52.98,0.002334,2.59886,0.519899,0.0755701,1.09835,1.32903
52.99,0.00233335,2.5989,0.519876,0.0755493,1.09832,1.32904
53,0.00233226,2.59893,0.519853,0.0755285,1.09829,1.32905
53.01,0.00233112,2.59897,0.51983,0.0755077,1.09827,1.32906
53.02,0.0023304,2.599,0.519806,0.075487,1.09824,1.32907
53.03,0.00232962,2.59904,0.519784,0.0754662,1.09821,1.32908
53.04,0.00232848,2.59907,0.519761,0.0754455,1.09818,1.32909
53.05,0.00232777,2.59911,0.519738,0.0754247,1.09816,1.32909
53.06,0.00232702,2.59914,0.519715,0.075404,1.09813,1.3291
53.07,0.00232538,2.59918,0.519692,0.0753833,1.0981,1.32911
53.08,0.00232439,2.59921,0.519669,0.0753626,1.09807,1.32912
53.09,0.00232347,2.59925,0.519646,0.0753418,1.09805,1.32913
53.1,0.00232227,2.59928,0.519623,0.0753211,1.09802,1.32914
53.11,0.00232157,2.59932,0.5196,0.0753004,1.09799,1.32915
53.12,0.00232084,2.59935,0.519577,0.0752798,1.09796,1.32916
53.13,0.00231974,2.59939,0.519554,0.0752591,1.09794,1.32917
53.14,0.00231853,2.59942,0.519531,0.0752384,1.09791,1.32917
53.15,0.00231749,2.59946,0.519508,0.0752177,1.09788,1.32918
53.16,0.00231628,2.59949,0.519485,0.0751971,1.09785,1.32919
53.17,0.00231565,2.59952,0.519463,0.0751764,1.09783,1.3292
53.18,0.00231498,2.59956,0.51944,0.0751558,1.0978,1.32921
53.19,0.00231392,2.59959,0.519417,0.0751351,1.09777,1.32922
53.2,0.00231335,2.59963,0.519394,0.0751145,1.09774,1.32923
53.21,0.00231271,2.59966,0.519371,0.0750938,1.09772,1.32924
53.22,0.00231167,2.5997,0.519348,0.0750732,1.09769,1.32925
53.23,0.00231112,2.59973,0.519326,0.0750526,1.09766,1.32925
53.24,0.00231049,2.59976,0.519303,0.075032,1.09763,1.32926
53.25,0.00230945,2.5998,0.51928,0.0750114,1.09761,1.32927
53.26,0.0023089,2.59983,0.519257,0.0749908,1.09758,1.32928
53.27,0.00230799,2.59987,0.519234,0.0749702,1.09755,1.32929
53.28,0.00230679,2.5999,0.519212,0.0749496,1.09753,1.3293
53.29,0.00230617,2.59994,0.519189,0.074929,1.0975,1.32931
53.3,0.00230549,2.59997,0.519166,0.0749085,1.09747,1.32932
53.31,0.00230441,2.6,0.519143,0.0748879,1.09744,1.32932
53.32,0.00230386,2.60004,0.519121,0.0748673,1.09742,1.32933
53.33,0.00230319,2.60007,0.519098,0.0748468,1.09739,1.32934
53.34,0.00230211,2.60011,0.519075,0.0748262,1.09736,1.32935
53.35,0.00230157,2.60014,0.519052,0.0748057,1.09734,1.32936
53.36,0.00230098,2.60017,0.51903,0.0747852,1.09731,1.32937
53.37,0.00229991,2.60021,0.519007,0.0747646,1.09728,1.32938
53.38,0.00229936,2.60024,0.518984,0.0747441,1.09725,1.32939
53.39,0.00229866,2.60028,0.518962,0.0747235,1.09723,1.3294
53.4,0.00229754,2.60031,0.518939,0.0747029,1.0972,1.3294
53.41,0.00229695,2.60034,0.518916,0.0746824,1.09717,1.32941
53.42,0.00229617,2.60038,0.518894,0.0746618,1.09715,1.32942
53.43,0.00229485,2.60041,0.518871,0.0746414,1.09712,1.32943
53.44,0.00229417,2.60045,0.518848,0.0746209,1.09709,1.32944
53.45,0.00229337,2.60048,0.518826,0.0746004,1.09706,1.32945
53.46,0.00229211,2.60051,0.518803,0.0745799,1.09704,1.32946
53.47,0.00229143,2.60055,0.518781,0.0745595,1.09701,1.32947
53.48,0.00229062,2.60058,0.518758,0.0745391,1.09698,1.32947
53.49,0.00228937,2.60061,0.518735,0.0745187,1.09696,1.32948
53.5,0.00228869,2.60065,0.518713,0.0744983,1.09693,1.32949
53.51,0.00228786,2.60068,0.51869,0.0744779,1.0969,1.3295
53.52,0.00228661,2.60072,0.518668,0.0744575,1.09688,1.32951
53.53,0.00228594,2.60075,0.518645,0.0744372,1.09685,1.32952
53.54,0.0022851,2.60078,0.518622,0.0744168,1.09682,1.32953
53.55,0.00228382,2.60082,0.5186,0.0743964,1.09679,1.32954
53.56,0.00228313,2.60085,0.518577,0.0743761,1.09677,1.32954
53.57,0.00228227,2.60089,0.518555,0.0743557,1.09674,1.32955
53.58,0.00228097,2.60092,0.518532,0.0743353,1.09671,1.32956
53.59,0.00228027,2.60095,0.51851,0.074315,1.09669,1.32957
53.6,0.00227939,2.60099,0.518487,0.0742947,1.09666,1.32958
53.61,0.00227799,2.60102,0.518465,0.0742743,1.09663,1.32959
53.62,0.00227719,2.60106,0.518442,0.074254,1.09661,1.3296
53.63,0.00227626,2.60109,0.51842,0.0742337,1.09658,1.32961
53.64,0.0022749,2.60112,0.518398,0.0742134,1.09655,1.32961
53.65,0.00227417,2.60116,0.518375,0.074193,1.09652,1.32962
53.66,0.00227274,2.60119,0.518353,0.0741727,1.0965,1.32963
53.67,0.00227075,2.60122,0.51833,0.0741525,1.09647,1.32964
53.68,0.00226817,2.60126,0.518308,0.0741323,1.09644,1.32965
53.69,0.00226604,2.60129,0.518285,0.074112,1.09642,1.32966
53.7,0.00226386,2.60133,0.518263,0.0740918,1.09639,1.32967
53.71,0.00226254,2.60136,0.518241,0.0740716,1.09636,1.32967
53.72,0.00226116,2.60139,0.518218,0.0740515,1.09634,1.32968
53.73,0.00225943,2.60143,0.518196,0.0740313,1.09631,1.32969
53.74,0.0022584,2.60146,0.518174,0.0740111,1.09628,1.3297
53.75,0.00225722,2.60149,0.518152,0.073991,1.09626,1.32971
53.76,0.0022556,2.60153,0.518129,0.0739708,1.09623,1.32972
53.77,0.00225457,2.60156,0.518107,0.0739507,1.0962,1.32973
53.78,0.00225339,2.6016,0.518085,0.0739306,1.09618,1.32973
53.79,0.00225178,2.60163,0.518063,0.0739105,1.09615,1.32974
53.8,0.00225087,2.60166,0.51804,0.0738904,1.09612,1.32975
53.81,0.00224978,2.6017,0.518018,0.0738703,1.0961,1.32976
53.82,0.00224803,2.60173,0.517996,0.0738502,1.09607,1.32977
53.83,0.00224701,2.60176,0.517974,0.0738301,1.09604,1.32978
53.84,0.00224588,2.6018,0.517952,0.07381,1.09602,1.32979
53.85,0.00224432,2.60183,0.51793,0.07379,1.09599,1.32979
53.86,0.00224348,2.60186,0.517907,0.0737699,1.09596,1.3298
53.87,0.00224244,2.6019,0.517885,0.0737499,1.09594,1.32981
53.88,0.00224091,2.60193,0.517863,0.0737298,1.09591,1.32982
53.89,0.00224006,2.60196,0.517841,0.0737098,1.09588,1.32983
53.9,0.00223901,2.602,0.517819,0.0736898,1.09586,1.32984
53.91,0.00223749,2.60203,0.517797,0.0736698,1.09583,1.32984
53.92,0.00223669,2.60207,0.517775,0.0736498,1.0958,1.32985
53.93,0.00223568,2.6021,0.517753,0.0736298,1.09578,1.32986
53.94,0.00223418,2.60213,0.517731,0.0736098,1.09575,1.32987
53.95,0.0022334,2.60217,0.517709,0.0735898,1.09572,1.32988
53.96,0.0022324,2.6022,0.517687,0.0735698,1.0957,1.32989
53.97,0.00223089,2.60223,0.517665,0.0735498,1.09567,1.3299
53.98,0.00223013,2.60227,0.517643,0.0735298,1.09564,1.3299
53.99,0.00222912,2.6023,0.517621,0.0735099,1.09562,1.32991
54,0.00222761,2.60233,0.517599,0.0734899,1.09559,1.32992
54.01,0.00222683,2.60236,0.517577,0.07347,1.09556,1.32993
54.02,0.00222579,2.6024,0.517555,0.07345,1.09554,1.32994
54.03,0.00222425,2.60243,0.517533,0.0734301,1.09551,1.32995
54.04,0.00222348,2.60246,0.517511,0.0734102,1.09548,1.32995
54.05,0.00222246,2.6025,0.517489,0.0733902,1.09546,1.32996
54.06,0.00222094,2.60253,0.517467,0.0733703,1.09543,1.32997
54.07,0.00222019,2.60256,0.517445,0.0733504,1.0954,1.32998
54.08,0.00221918,2.6026,0.517423,0.0733305,1.09538,1.32999
54.09,0.00221766,2.60263,0.517401,0.0733106,1.09535,1.33
54.1,0.00221692,2.60266,0.517379,0.0732907,1.09532,1.33
54.11,0.00221592,2.6027,0.517358,0.0732708,1.0953,1.33001
54.12,0.0022144,2.60273,0.517336,0.0732509,1.09527,1.33002
54.13,0.00221366,2.60276,0.517314,0.0732311,1.09524,1.33003
54.14,0.00221266,2.60279,0.517292,0.0732112,1.09522,1.33004
54.15,0.00221114,2.60283,0.51727,0.0731913,1.09519,1.33004
54.16,0.00221042,2.60286,0.517248,0.0731715,1.09516,1.33005
54.17,0.00220942,2.60289,0.517227,0.0731516,1.09514,1.33006
54.18,0.00220789,2.60293,0.517205,0.0731317,1.09511,1.33007
54.19,0.00220716,2.60296,0.517183,0.0731118,1.09509,1.33008
54.2,0.00220615,2.60299,0.517161,0.0730919,1.09506,1.33009
54.21,0.00220462,2.60302,0.51714,0.073072,1.09503,1.33009
54.22,0.00220379,2.60306,0.517118,0.0730521,1.09501,1.3301
54.23,0.00220273,2.60309,0.517096,0.0730322,1.09498,1.33011
54.24,0.00220118,2.60312,0.517074,0.0730124,1.09495,1.33012
54.25,0.00220044,2.60315,0.517053,0.0729925,1.09493,1.33013
54.26,0.00219943,2.60319,0.517031,0.0729726,1.0949,1.33013
54.27,0.00219791,2.60322,0.517009,0.0729528,1.09487,1.33014
54.28,0.00219717,2.60325,0.516988,0.0729329,1.09485,1.33015
54.29,0.00219607,2.60328,0.516966,0.0729131,1.09482,1.33016
54.3,0.00219449,2.60332,0.516944,0.0728933,1.09479,1.33017
54.31,0.00219375,2.60335,0.516923,0.0728734,1.09477,1.33018
54.32,0.00219273,2.60338,0.516901,0.0728536,1.09474,1.33018
54.33,0.0021912,2.60341,0.516879,0.0728338,1.09472,1.33019
54.34,0.0021905,2.60345,0.516858,0.072814,1.09469,1.3302
54.35,0.00218951,2.60348,0.516836,0.0727941,1.09466,1.33021
54.36,0.002188,2.60351,0.516815,0.0727743,1.09464,1.33022
54.37,0.00218728,2.60354,0.516793,0.0727545,1.09461,1.33022
54.38,0.00218596,2.60358,0.516772,0.0727348,1.09458,1.33023
54.39,0.00218415,2.60361,0.51675,0.0727151,1.09456,1.33024
54.4,0.00218331,2.60364,0.516728,0.0726955,1.09453,1.33025
54.41,0.00218223,2.60367,0.516707,0.0726758,1.09451,1.33026
54.42,0.00218062,2.60371,0.516685,0.0726562,1.09448,1.33026
54.43,0.00217961,2.60374,0.516664,0.0726366,1.09445,1.33027
54.44,0.0021784,2.60377,0.516642,0.0726169,1.09443,1.33028
54.45,0.00217675,2.6038,0.516621,0.0725973,1.0944,1.33029
54.46,0.00217602,2.60384,0.5166,0.0725777,1.09437,1.33029
54.47,0.00217501,2.60387,0.516578,0.0725581,1.09435,1.3303
54.48,0.00217349,2.6039,0.516557,0.0725385,1.09432,1.33031
54.49,0.00217284,2.60393,0.516535,0.0725188,1.09429,1.33032
54.5,0.00217189,2.60397,0.516514,0.0724992,1.09427,1.33033
54.51,0.00217039,2.604,0.516492,0.0724796,1.09424,1.33033
54.52,0.00216982,2.60403,0.516471,0.0724601,1.09422,1.33034
54.53,0.00216879,2.60406,0.51645,0.0724405,1.09419,1.33035
54.54,0.00216745,2.6041,0.516428,0.0724209,1.09416,1.33036
54.55,0.00216697,2.60413,0.516407,0.0724013,1.09414,1.33037
54.56,0.00216615,2.60416,0.516385,0.0723817,1.09411,1.33037
54.57,0.00216476,2.60419,0.516364,0.0723621,1.09408,1.33038
54.58,0.00216425,2.60422,0.516343,0.0723426,1.09406,1.33039
54.59,0.00216319,2.60426,0.516321,0.072323,1.09403,1.3304
54.6,0.00216164,2.60429,0.5163,0.0723035,1.09401,1.3304
54.61,0.00216103,2.60432,0.516279,0.0722839,1.09398,1.33041
54.62,0.00216015,2.60435,0.516258,0.0722644,1.09395,1.33042
54.63,0.00215871,2.60438,0.516236,0.0722448,1.09393,1.33043
54.64,0.00215817,2.60442,0.516215,0.0722253,1.0939,1.33044
54.65,0.0021573,2.60445,0.516194,0.0722058,1.09388,1.33044
54.66,0.00215587,2.60448,0.516172,0.0721862,1.09385,1.33045
54.67,0.00215534,2.60451,0.516151,0.0721667,1.09382,1.33046
54.68,0.00215447,2.60455,0.51613,0.0721472,1.0938,1.33047
54.69,0.00215303,2.60458,0.516109,0.0721277,1.09377,1.33047
54.7,0.0021525,2.60461,0.516087,0.0721082,1.09374,1.33048
54.71,0.00215163,2.60464,0.516066,0.0720887,1.09372,1.33049
54.72,0.00215018,2.60467,0.516045,0.0720692,1.09369,1.3305
