time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.19,0.848119,3.41795,1.94186,1.422,2.29238,1.48745
42.2,0.847133,3.42051,1.93338,1.41391,2.28376,1.48766
42.21,0.846249,3.42332,1.92493,1.40583,2.27514,1.48796
42.22,0.845334,3.42615,1.91646,1.39777,2.26653,1.48825
42.23,0.844406,3.42889,1.90802,1.38974,2.25793,1.48846
42.24,0.843378,3.43194,1.89958,1.38171,2.24934,1.48883
42.25,0.842433,3.43439,1.89116,1.37366,2.24075,1.48897
42.26,0.841456,3.43755,1.88274,1.36563,2.23218,1.48941
42.27,0.840495,3.44021,1.87434,1.35763,2.22361,1.48958
42.28,0.83952,3.44348,1.86594,1.34965,2.21506,1.49
42.29,0.838345,3.44642,1.85755,1.3417,2.2065,1.49023
42.3,0.837206,3.44966,1.84918,1.33377,2.19796,1.49059
42.31,0.836119,3.45289,1.84081,1.32587,2.18943,1.4909
42.32,0.835079,3.45602,1.83247,1.31796,2.18091,1.49118
42.33,0.83398,3.45934,1.82411,1.31006,2.17239,1.49156
42.34,0.832867,3.46234,1.81579,1.30217,2.16389,1.49178
42.35,0.831715,3.46596,1.80747,1.29432,2.15539,1.49223
42.36,0.830662,3.46893,1.79916,1.28648,2.14691,1.49239
42.37,0.829541,3.47281,1.79086,1.27866,2.13843,1.49291
42.38,0.828408,3.47603,1.78257,1.27087,2.12996,1.49312
42.39,0.827235,3.47991,1.7743,1.2631,2.12151,1.49359
42.4,0.826039,3.48331,1.76603,1.25533,2.11306,1.49387
42.41,0.824838,3.48696,1.75779,1.24755,2.10463,1.49429
42.42,0.823659,3.4905,1.74954,1.2398,2.0962,1.49463
42.43,0.822434,3.49425,1.74132,1.23209,2.08778,1.49501
42.44,0.821232,3.49816,1.7331,1.2244,2.07938,1.49542
42.45,0.819997,3.50199,1.7249,1.21674,2.07098,1.49576
42.46,0.818657,3.50618,1.7167,1.20911,2.06259,1.49623
42.47,0.817364,3.5101,1.70853,1.2015,2.05421,1.49656
42.48,0.816069,3.51445,1.70037,1.19389,2.04585,1.49708
42.49,0.814749,3.51825,1.69222,1.18629,2.03749,1.49737
42.5,0.81347,3.52278,1.68408,1.17871,2.02915,1.49795
42.51,0.812118,3.52664,1.67595,1.17117,2.02081,1.4982
42.52,0.810765,3.53143,1.66784,1.16364,2.01249,1.49882
42.53,0.809408,3.53559,1.65974,1.15615,2.00417,1.49913
42.54,0.808041,3.5405,1.65166,1.14869,1.99587,1.49973
42.55,0.806557,3.54505,1.64358,1.14125,1.98758,1.50013
42.56,0.805198,3.54987,1.63554,1.13383,1.9793,1.50066
42.57,0.803782,3.55442,1.62748,1.1264,1.97103,1.50108
42.58,0.802349,3.5591,1.61947,1.11899,1.96277,1.50154
42.59,0.8009,3.56385,1.61144,1.11163,1.95452,1.50197
42.6,0.799257,3.56875,1.60345,1.10429,1.94629,1.50243
42.61,0.797786,3.57381,1.59546,1.09698,1.93806,1.50293
42.62,0.796322,3.57876,1.5875,1.0897,1.92985,1.50335
42.63,0.794815,3.58409,1.57954,1.08244,1.92165,1.5039
42.64,0.793344,3.58913,1.57161,1.07521,1.91346,1.50429
42.65,0.791779,3.59467,1.56368,1.06799,1.90528,1.50489
42.66,0.790215,3.59964,1.55578,1.06078,1.89712,1.50526
42.67,0.788521,3.60542,1.54789,1.0536,1.88897,1.50592
42.68,0.786902,3.61058,1.54001,1.04646,1.88083,1.50628
42.69,0.785322,3.61665,1.53216,1.03934,1.8727,1.50699
42.7,0.783637,3.62203,1.52431,1.03225,1.86459,1.50738
42.71,0.782038,3.62823,1.51649,1.02519,1.85649,1.50808
42.72,0.780389,3.63391,1.50867,1.01816,1.8484,1.50851
42.73,0.77871,3.64032,1.50089,1.01117,1.84033,1.50921
42.74,0.777013,3.64618,1.4931,1.00418,1.83227,1.50968
42.75,0.775146,3.65253,1.48535,0.997193,1.82422,1.51038
42.76,0.773382,3.65862,1.4776,0.990255,1.81619,1.51089
42.77,0.771535,3.6653,1.46989,0.983364,1.80817,1.51159
42.78,0.769734,3.6717,1.46218,0.9765,1.80017,1.51213
42.79,0.767897,3.67859,1.4545,0.96967,1.79218,1.51283
42.8,0.766086,3.68526,1.44682,0.962872,1.7842,1.5134
42.81,0.764211,3.69241,1.43918,0.956112,1.77624,1.51412
42.82,0.762333,3.69934,1.43154,0.949381,1.76829,1.51471
42.83,0.760451,3.70667,1.42394,0.942667,1.76036,1.51545
42.84,0.758506,3.7138,1.41634,0.935967,1.75244,1.51611
42.85,0.756604,3.72115,1.40877,0.929311,1.74454,1.51679
42.86,0.754715,3.72842,1.40121,0.922696,1.73665,1.51739
42.87,0.752827,3.73606,1.39368,0.916112,1.72879,1.51811
42.88,0.750882,3.7436,1.38616,0.909555,1.72094,1.51874
42.89,0.74885,3.75146,1.37867,0.903037,1.7131,1.51946
42.9,0.746867,3.75934,1.37119,0.896554,1.70528,1.52013
42.91,0.744793,3.76753,1.36374,0.890116,1.69747,1.52087
42.92,0.742772,3.77573,1.3563,0.883703,1.68969,1.52158
42.93,0.740749,3.78404,1.34889,0.877303,1.68192,1.52234
42.94,0.73857,3.79235,1.34149,0.870919,1.67416,1.52308
42.95,0.736463,3.80104,1.33412,0.864596,1.66642,1.52388
42.96,0.734362,3.8098,1.32676,0.858317,1.6587,1.52465
42.97,0.732132,3.81882,1.31944,0.852071,1.651,1.52548
42.98,0.729964,3.8278,1.31212,0.845857,1.64332,1.52626
42.99,0.727741,3.83716,1.30484,0.839685,1.63566,1.52714
43,0.72552,3.84642,1.29757,0.833549,1.62801,1.52792
43.01,0.723308,3.85619,1.29034,0.827455,1.62038,1.52884
43.02,0.720968,3.86567,1.28311,0.821385,1.61277,1.52961
43.03,0.718667,3.87573,1.27592,0.815339,1.60518,1.5306
43.04,0.716328,3.88545,1.26874,0.809315,1.5976,1.53141
43.05,0.713999,3.89577,1.2616,0.803344,1.59004,1.53239
43.06,0.711708,3.90565,1.25446,0.797415,1.58249,1.53312
43.07,0.709374,3.91643,1.24736,0.791526,1.57497,1.53415
43.08,0.707022,3.92658,1.24028,0.785676,1.56747,1.53489
43.09,0.7046,3.93776,1.23323,0.779868,1.55999,1.53597
43.1,0.702179,3.94827,1.22619,0.774096,1.55253,1.53673
43.11,0.699734,3.95987,1.21919,0.768371,1.54509,1.53786
43.12,0.697288,3.97092,1.2122,0.762689,1.53767,1.5387
43.13,0.694815,3.98281,1.20524,0.757032,1.53027,1.53983
43.14,0.692329,3.99414,1.19831,0.751385,1.52289,1.54075
43.15,0.689719,4.00608,1.1914,0.745762,1.51553,1.54187
43.16,0.687174,4.01797,1.18452,0.740203,1.50819,1.54287
43.17,0.684541,4.03034,1.17766,0.734702,1.50087,1.54397
43.18,0.681875,4.04286,1.17083,0.729245,1.49358,1.54506
43.19,0.679273,4.05552,1.16402,0.723835,1.48631,1.54612
43.2,0.676565,4.0687,1.15725,0.718468,1.47906,1.54731
43.21,0.673967,4.08153,1.15049,0.713145,1.47183,1.54829
43.22,0.671261,4.09515,1.14377,0.707865,1.46462,1.5495
43.23,0.668614,4.10828,1.13707,0.702631,1.45742,1.55045
43.24,0.665887,4.12236,1.1304,0.697428,1.45026,1.55171
43.25,0.663163,4.13579,1.12376,0.692255,1.44311,1.55268
43.26,0.660434,4.15014,1.11714,0.687111,1.43599,1.55398
43.27,0.657706,4.16409,1.11055,0.682017,1.4289,1.55504
43.28,0.654965,4.17884,1.10399,0.676976,1.42183,1.55631
43.29,0.652227,4.1935,1.09746,0.67198,1.41478,1.55747
43.3,0.649443,4.20851,1.09094,0.667019,1.40776,1.5587
43.31,0.646617,4.22382,1.08447,0.6621,1.40075,1.55997
43.32,0.643762,4.2391,1.07802,0.657226,1.39377,1.56115
43.33,0.640918,4.25529,1.0716,0.652398,1.38682,1.56258
43.34,0.638044,4.2707,1.0652,0.647616,1.37989,1.56366
43.35,0.635165,4.28729,1.05884,0.642884,1.37299,1.5651
43.36,0.632269,4.30344,1.0525,0.638196,1.36612,1.56628
43.37,0.629331,4.32025,1.04619,0.63354,1.35927,1.56766
43.38,0.626423,4.33693,1.03992,0.628905,1.35244,1.56896
43.39,0.623477,4.35381,1.03366,0.624297,1.34563,1.57028
43.4,0.620545,4.37119,1.02745,0.619735,1.33885,1.57169
43.41,0.617549,4.38849,1.02126,0.615238,1.33209,1.57296
43.42,0.614565,4.40678,1.0151,0.610789,1.32537,1.5745
43.43,0.611478,4.42461,1.00897,0.606387,1.31868,1.5758
43.44,0.608446,4.44339,1.00287,0.602029,1.312,1.57735
43.45,0.605395,4.46208,0.996808,0.597716,1.30536,1.57878
43.46,0.602319,4.48099,0.990763,0.593443,1.29874,1.58021
43.47,0.599262,4.50033,0.984765,0.589214,1.29215,1.58171
43.48,0.596214,4.51939,0.978782,0.585028,1.28558,1.58304
43.49,0.593043,4.53946,0.97284,0.580886,1.27906,1.58467
43.5,0.58996,4.55916,0.966926,0.576786,1.27256,1.58607
43.51,0.586847,4.57963,0.961038,0.572722,1.26609,1.58768
43.52,0.583716,4.60012,0.955193,0.568686,1.25964,1.58924
43.53,0.580569,4.62061,0.949365,0.564683,1.25322,1.59074
43.54,0.577412,4.64195,0.943583,0.560715,1.24683,1.59246
43.55,0.574211,4.663,0.937823,0.556809,1.24047,1.59396
43.56,0.57097,4.68495,0.932094,0.552947,1.23415,1.59569
43.57,0.567809,4.70674,0.926406,0.549127,1.22785,1.59729
43.58,0.564609,4.72871,0.920739,0.545343,1.22158,1.59888
43.59,0.561424,4.75143,0.915116,0.541603,1.21535,1.60063
43.6,0.558197,4.77385,0.909515,0.537903,1.20913,1.60217
43.61,0.554967,4.79737,0.903947,0.534246,1.20295,1.604
43.62,0.551699,4.82077,0.89842,0.530631,1.1968,1.60573
43.63,0.548418,4.84434,0.892915,0.527061,1.19069,1.60741
43.64,0.54513,4.86888,0.887452,0.523534,1.1846,1.60932
43.65,0.541774,4.89309,0.882017,0.520053,1.17854,1.61102
43.66,0.53847,4.918,0.87661,0.516615,1.17251,1.61284
43.67,0.535211,4.94308,0.871251,0.513219,1.16651,1.61463
43.68,0.531937,4.96786,0.865911,0.509852,1.16055,1.61629
43.69,0.528583,4.99369,0.860609,0.50651,1.15462,1.61824
43.7,0.52529,5.01915,0.855343,0.503193,1.14872,1.62
43.71,0.521949,5.04506,0.850101,0.499904,1.14285,1.62185
43.72,0.518609,5.07169,0.844906,0.496666,1.137,1.6238
43.73,0.515264,5.09827,0.839735,0.493489,1.13119,1.62559
43.74,0.511925,5.12564,0.834592,0.490351,1.12542,1.62758
43.75,0.508635,5.15299,0.829498,0.487249,1.11969,1.62948
43.76,0.505344,5.18026,0.824424,0.484183,1.11398,1.63125
43.77,0.501892,5.20879,0.819389,0.481158,1.1083,1.63333
43.78,0.498547,5.23718,0.814391,0.478173,1.10265,1.63526
43.79,0.495123,5.26586,0.809415,0.475226,1.09704,1.63719
43.8,0.491771,5.29537,0.804485,0.472314,1.09147,1.63932
43.81,0.488409,5.32466,0.799586,0.469438,1.08592,1.64129
43.82,0.485029,5.35441,0.794713,0.466598,1.08041,1.6433
43.83,0.4816,5.3847,0.789887,0.463797,1.07493,1.64539
43.84,0.478252,5.41479,0.785086,0.461031,1.06948,1.64731
43.85,0.474891,5.44565,0.780314,0.458301,1.06407,1.6494
43.86,0.471556,5.47683,0.775589,0.455605,1.0587,1.65154
43.87,0.468044,5.50789,0.77089,0.452945,1.05337,1.65353
43.88,0.464637,5.53992,0.766222,0.450316,1.04807,1.65574
43.89,0.461267,5.57213,0.7616,0.447717,1.0428,1.65793
43.9,0.457918,5.60403,0.757,0.445145,1.03755,1.65993
43.91,0.454479,5.63663,0.752432,0.442601,1.03236,1.66213
43.92,0.451166,5.66945,0.74791,0.440086,1.0272,1.66432
43.93,0.447741,5.70214,0.743415,0.437601,1.02207,1.66637
43.94,0.444381,5.73596,0.738951,0.435154,1.01698,1.66865
43.95,0.441003,5.7702,0.73453,0.432753,1.01191,1.67094
43.96,0.437605,5.80425,0.730135,0.430385,1.00689,1.67309
43.97,0.434281,5.8388,0.725768,0.428049,1.00191,1.67534
43.98,0.430903,5.87375,0.721447,0.425744,0.996965,1.6776
43.99,0.427553,5.90858,0.717156,0.423471,0.992047,1.67974
44,0.424163,5.94405,0.712894,0.42123,0.987162,1.68196
44.01,0.420838,5.98011,0.708674,0.419021,0.982321,1.6843
44.02,0.417481,6.016,0.704484,0.416843,0.977523,1.68653
44.03,0.414119,6.0522,0.700317,0.414695,0.972756,1.68875
44.04,0.410794,6.08928,0.696191,0.412575,0.968021,1.69113
44.05,0.407463,6.12627,0.692104,0.410485,0.963312,1.69338
44.06,0.404121,6.16312,0.688044,0.408424,0.95864,1.69552
44.07,0.400777,6.20115,0.684019,0.406392,0.954021,1.69797
44.08,0.397459,6.23925,0.680038,0.404389,0.949431,1.70033
44.09,0.394125,6.27739,0.676075,0.402417,0.94487,1.7026
44.1,0.390803,6.31612,0.672141,0.400472,0.940342,1.70494
44.11,0.387493,6.35385,0.668249,0.398432,0.935853,1.70735
44.12,0.384213,6.39047,0.664392,0.396354,0.931413,1.70964
44.13,0.380891,6.42623,0.660564,0.394248,0.927009,1.71182
44.14,0.377615,6.46277,0.656774,0.392115,0.92264,1.71433
44.15,0.374333,6.49863,0.65303,0.389962,0.9183,1.71674
44.16,0.371054,6.53389,0.649296,0.387785,0.913986,1.71907
44.17,0.367741,6.56838,0.64559,0.38558,0.909731,1.72141
44.18,0.364509,6.60266,0.641923,0.383329,0.905506,1.72388
44.19,0.361211,6.63592,0.638297,0.381035,0.901309,1.72625
44.2,0.358005,6.66831,0.6347,0.378711,0.897143,1.72853
44.21,0.354796,6.7009,0.631139,0.376367,0.893011,1.73099
44.22,0.351581,6.73292,0.62762,0.374003,0.888935,1.7335
44.23,0.348358,6.76407,0.62412,0.371617,0.884894,1.73592
44.24,0.345154,6.79435,0.620642,0.369219,0.880884,1.73822
44.25,0.341993,6.82478,0.617194,0.366809,0.876905,1.74065
44.26,0.338774,6.855,0.613791,0.364392,0.872956,1.7431
44.27,0.335594,6.88424,0.610424,0.361973,0.869064,1.74547
44.28,0.332463,6.91285,0.607089,0.359549,0.865207,1.74777
44.29,0.329353,6.942,0.603776,0.357122,0.861382,1.75029
44.3,0.326202,6.9704,0.600499,0.35469,0.857593,1.75272
44.31,0.323121,6.99833,0.597251,0.352259,0.853831,1.75508
44.32,0.320012,7.02544,0.594029,0.349828,0.850117,1.75737
44.33,0.316937,7.05286,0.59084,0.347402,0.846436,1.75981
44.34,0.313823,7.08029,0.587694,0.34498,0.842788,1.76231
44.35,0.310764,7.10726,0.584579,0.342565,0.839171,1.76475
44.36,0.307698,7.13366,0.581481,0.340141,0.835579,1.76714
44.37,0.304603,7.15937,0.578409,0.337725,0.832032,1.76946
44.38,0.301553,7.18539,0.575372,0.33532,0.82853,1.77196
44.39,0.298551,7.21096,0.572376,0.332929,0.825064,1.77438
44.4,0.295503,7.23596,0.569408,0.330535,0.821623,1.77675
44.41,0.292488,7.26078,0.566472,0.328159,0.818206,1.77906
44.42,0.289467,7.28589,0.563559,0.325793,0.814838,1.78157
44.43,0.286481,7.30986,0.560677,0.323413,0.811524,1.78401
44.44,0.283542,7.33354,0.557827,0.321046,0.808231,1.7864
44.45,0.280596,7.35677,0.555003,0.318686,0.804962,1.78871
44.46,0.277675,7.37955,0.552207,0.31633,0.801722,1.79099
44.47,0.27476,7.40289,0.549444,0.313998,0.798538,1.7935
44.48,0.271817,7.42522,0.54672,0.311659,0.795409,1.79597
44.49,0.268929,7.44765,0.544017,0.309349,0.792295,1.7984
44.5,0.266047,7.46935,0.541335,0.307029,0.789196,1.80073
44.51,0.263153,7.49097,0.538681,0.30475,0.786121,1.80297
44.52,0.260306,7.51274,0.536058,0.302463,0.783091,1.80542
44.53,0.257451,7.53404,0.533473,0.300219,0.780126,1.80782
44.54,0.254635,7.5548,0.530919,0.297966,0.777177,1.81017
44.55,0.251828,7.57596,0.52839,0.295753,0.774245,1.81252
44.56,0.249008,7.59604,0.52588,0.293526,0.771338,1.81474
44.57,0.246226,7.6164,0.523397,0.291326,0.768472,1.81706
44.58,0.243449,7.63607,0.520944,0.289137,0.765677,1.81945
44.59,0.240691,7.65548,0.518526,0.286965,0.762904,1.82177
44.6,0.237967,7.67516,0.516134,0.284827,0.760143,1.82406
44.61,0.23522,7.6943,0.513769,0.282686,0.757406,1.82632
44.62,0.232514,7.71351,0.511431,0.280586,0.754699,1.82854
44.63,0.22985,7.73218,0.509114,0.278484,0.75206,1.83089
44.64,0.227209,7.75017,0.506826,0.276391,0.749461,1.83319
44.65,0.224579,7.76843,0.504568,0.274336,0.746872,1.83543
44.66,0.221962,7.78617,0.502333,0.272275,0.744303,1.83765
44.67,0.219356,7.80392,0.500123,0.270248,0.741763,1.83983
44.68,0.216762,7.82161,0.497939,0.268259,0.739261,1.842
44.69,0.214183,7.83872,0.495784,0.266263,0.736832,1.84433
44.7,0.211657,7.85578,0.493657,0.264302,0.734426,1.8466
44.71,0.209161,7.87274,0.491555,0.262356,0.732028,1.8488
44.72,0.206644,7.88906,0.489474,0.260382,0.729631,1.85097
44.73,0.204154,7.90546,0.487415,0.258434,0.727248,1.8531
44.74,0.201664,7.92191,0.485381,0.256519,0.724895,1.85522
44.75,0.199196,7.93717,0.483373,0.254585,0.722607,1.85739
44.76,0.196748,7.95303,0.481392,0.252684,0.720347,1.85967
44.77,0.194345,7.96876,0.479441,0.250819,0.71811,1.86186
44.78,0.191964,7.98404,0.477515,0.248949,0.715879,1.86399
44.79,0.189596,7.9991,0.475606,0.247094,0.713663,1.86607
44.8,0.187229,8.01401,0.473718,0.245271,0.71148,1.8681
44.81,0.184908,8.02825,0.471852,0.243473,0.709356,1.87011
44.82,0.182574,8.04187,0.470009,0.241662,0.707262,1.87215
44.83,0.180242,8.05594,0.468191,0.239888,0.7052,1.87426
44.84,0.177912,8.07019,0.466399,0.238154,0.703165,1.87636
44.85,0.175637,8.08421,0.464637,0.23643,0.701141,1.87841
44.86,0.173371,8.09806,0.462896,0.234714,0.699123,1.88041
44.87,0.171112,8.1114,0.461175,0.233029,0.697157,1.88236
44.88,0.168897,8.12428,0.459471,0.231357,0.695224,1.88429
44.89,0.166688,8.13651,0.457788,0.229685,0.693322,1.88619
44.9,0.164495,8.14839,0.456126,0.228016,0.691452,1.88813
44.91,0.1623,8.16061,0.454487,0.226379,0.689614,1.89014
44.92,0.160134,8.17292,0.452872,0.224774,0.687797,1.89213
44.93,0.158011,8.18508,0.451284,0.223188,0.685991,1.89404
44.94,0.155892,8.19642,0.449717,0.221595,0.68421,1.89589
44.95,0.153816,8.20774,0.44817,0.220037,0.682458,1.89771
44.96,0.151755,8.21901,0.446643,0.218513,0.680738,1.89952
44.97,0.149704,8.22989,0.445133,0.217008,0.679055,1.90129
44.98,0.147664,8.2396,0.443642,0.215477,0.677404,1.90305
44.99,0.14563,8.24938,0.44217,0.213959,0.675783,1.90488
45,0.143642,8.25911,0.440719,0.212464,0.6742,1.90676
45.01,0.141694,8.26868,0.439289,0.210998,0.672633,1.90856
45.02,0.139776,8.2786,0.437883,0.209557,0.671062,1.9103
45.03,0.137875,8.28815,0.436495,0.208109,0.669492,1.91201
45.04,0.135979,8.29767,0.435127,0.206676,0.667934,1.91369
45.05,0.134118,8.30728,0.433777,0.205272,0.666397,1.91534
45.06,0.132265,8.31693,0.432446,0.203899,0.664882,1.91698
45.07,0.130425,8.32602,0.431133,0.202554,0.66342,1.91859
45.08,0.128591,8.33418,0.429834,0.201188,0.661986,1.92018
45.09,0.126778,8.34239,0.428553,0.199819,0.660573,1.9219
45.1,0.124987,8.35036,0.42729,0.198469,0.659179,1.92355
45.11,0.123219,8.3582,0.426045,0.197142,0.657803,1.92515
45.12,0.121482,8.36598,0.424819,0.195835,0.656438,1.9267
45.13,0.119763,8.37379,0.423614,0.194543,0.655077,1.92821
45.14,0.118064,8.38138,0.422425,0.193251,0.653723,1.92969
45.15,0.116389,8.38839,0.421253,0.191961,0.652394,1.93115
45.16,0.114727,8.39479,0.420098,0.190694,0.651116,1.93258
45.17,0.113077,8.40104,0.418959,0.18945,0.649862,1.93397
45.18,0.111453,8.40728,0.417836,0.188233,0.64863,1.93534
45.19,0.109844,8.41346,0.41673,0.187041,0.64742,1.93669
45.2,0.108264,8.4195,0.415636,0.185849,0.646232,1.9381
45.21,0.106697,8.42495,0.414558,0.184647,0.645064,1.9395
45.22,0.105151,8.43026,0.413495,0.183463,0.643915,1.94087
45.23,0.103619,8.43543,0.412448,0.182295,0.642782,1.9422
45.24,0.102096,8.44057,0.411416,0.181145,0.64166,1.94351
45.25,0.100597,8.44582,0.410402,0.180014,0.640546,1.94478
45.26,0.0991186,8.451,0.409404,0.178905,0.639451,1.94604
45.27,0.0976614,8.45618,0.40842,0.177822,0.638376,1.94727
45.28,0.0962185,8.46081,0.407451,0.176734,0.63732,1.94847
45.29,0.0947882,8.46495,0.406495,0.175647,0.636285,1.94964
45.3,0.0933703,8.46908,0.405554,0.174583,0.63527,1.9508
45.31,0.0919719,8.47313,0.404627,0.173539,0.634275,1.95194
45.32,0.0905839,8.47719,0.403715,0.172515,0.633299,1.95308
45.33,0.0892177,8.4811,0.402816,0.171511,0.632342,1.95418
45.34,0.0878683,8.48482,0.401928,0.170511,0.631404,1.9553
45.35,0.0865364,8.48791,0.401054,0.169512,0.630495,1.95639
45.36,0.0852205,8.49065,0.400192,0.168515,0.629599,1.95745
45.37,0.0839225,8.49282,0.399343,0.167507,0.628716,1.95848
45.38,0.0826357,8.49496,0.398507,0.166514,0.627842,1.95948
45.39,0.0813652,8.497,0.397684,0.165533,0.626979,1.96046
45.4,0.0801191,8.49908,0.396874,0.164565,0.626122,1.9614
45.41,0.0788948,8.50121,0.396077,0.163613,0.62527,1.96232
45.42,0.0776883,8.50349,0.395295,0.162677,0.62442,1.96322
45.43,0.0764954,8.50573,0.394524,0.161759,0.623585,1.96408
45.44,0.0753097,8.50773,0.393765,0.160857,0.622775,1.96494
45.45,0.0741286,8.5095,0.393018,0.159969,0.621988,1.96577
45.46,0.07297,8.51102,0.392283,0.159089,0.621219,1.9666
45.47,0.0718369,8.5119,0.391559,0.158196,0.620467,1.9674
45.48,0.0707013,8.51252,0.390847,0.15732,0.619743,1.96819
45.49,0.0695836,8.51316,0.390146,0.156462,0.619029,1.96895
45.5,0.068478,8.51388,0.389456,0.15562,0.618322,1.9697
45.51,0.0673785,8.51438,0.388775,0.15478,0.617625,1.97042
45.52,0.066287,8.51463,0.388105,0.153942,0.616934,1.97111
45.53,0.0652204,8.51464,0.387445,0.153108,0.616252,1.97175
45.54,0.0641642,8.51448,0.386795,0.152282,0.615576,1.97235
45.55,0.0631213,8.51418,0.386156,0.151463,0.614907,1.97292
45.56,0.0620976,8.51379,0.385527,0.150653,0.614244,1.97346
45.57,0.0610783,8.51337,0.384908,0.149854,0.613587,1.97397
45.58,0.0600817,8.51296,0.3843,0.149068,0.612936,1.97444
45.59,0.0591006,8.51253,0.383702,0.148294,0.612291,1.97489
45.6,0.0581346,8.51177,0.383113,0.147511,0.61165,1.97532
45.61,0.0571736,8.5108,0.382535,0.146727,0.611015,1.97573
45.62,0.0562276,8.50991,0.381966,0.145954,0.610383,1.97613
45.63,0.0553035,8.50911,0.381408,0.145193,0.609755,1.97651
45.64,0.0543755,8.50846,0.38086,0.144446,0.609129,1.97687
45.65,0.0534631,8.50761,0.380322,0.14371,0.608521,1.97721
45.66,0.0525646,8.50649,0.379793,0.142986,0.607935,1.97754
45.67,0.0516716,8.50524,0.379272,0.142273,0.607363,1.97785
45.68,0.050789,8.50388,0.378761,0.141573,0.606805,1.97814
45.69,0.0499166,8.50233,0.378258,0.140885,0.606263,1.9784
45.7,0.0490537,8.50072,0.377764,0.140205,0.605734,1.97867
45.71,0.0481962,8.49877,0.377278,0.139521,0.60522,1.97893
45.72,0.0473525,8.49647,0.376799,0.138835,0.60472,1.97919
45.73,0.046507,8.49384,0.376328,0.13815,0.604235,1.97942
45.74,0.045667,8.49097,0.375866,0.137468,0.603762,1.97964
45.75,0.0448337,8.48786,0.375412,0.136792,0.603305,1.97985
45.76,0.044008,8.48453,0.374966,0.13612,0.60286,1.98004
45.77,0.0431863,8.48076,0.374528,0.135441,0.60243,1.98021
45.78,0.0423709,8.47687,0.374098,0.134771,0.602011,1.98037
45.79,0.0415669,8.47282,0.373677,0.134109,0.601606,1.98051
45.8,0.0407719,8.46861,0.373263,0.133454,0.601212,1.98063
45.81,0.0399821,8.46405,0.372858,0.132798,0.600832,1.98073
45.82,0.0392048,8.45938,0.37246,0.132148,0.600461,1.98082
45.83,0.0384332,8.45454,0.37207,0.131506,0.600103,1.98089
45.84,0.0376706,8.44966,0.371688,0.130874,0.599754,1.98094
45.85,0.0369134,8.44462,0.371313,0.130248,0.599417,1.98097
45.86,0.036172,8.43943,0.370946,0.129629,0.599089,1.98099
45.87,0.035437,8.4341,0.370587,0.129017,0.598772,1.98098
45.88,0.0347185,8.42871,0.370235,0.128413,0.598463,1.98096
45.89,0.0339973,8.42322,0.369891,0.127818,0.598165,1.98092
45.9,0.033273,8.41769,0.369553,0.127233,0.597875,1.98086
45.91,0.0325527,8.41205,0.369224,0.126655,0.597594,1.98078
45.92,0.0318523,8.40634,0.368901,0.126086,0.597321,1.98068
45.93,0.0311589,8.40052,0.368586,0.125524,0.597058,1.98057
45.94,0.0304728,8.39478,0.368277,0.124977,0.596802,1.98043
45.95,0.0297865,8.3887,0.367975,0.124423,0.596554,1.98028
45.96,0.0291026,8.38276,0.36768,0.123885,0.596313,1.98012
45.97,0.0284236,8.37674,0.367391,0.123347,0.596081,1.97998
45.98,0.0277459,8.37059,0.367108,0.122811,0.595854,1.97982
45.99,0.0270747,8.36433,0.366833,0.122281,0.595636,1.97965
46,0.026411,8.35801,0.366564,0.121757,0.595424,1.97946
46.01,0.0257382,8.35161,0.366302,0.12124,0.59522,1.97925
46.02,0.0250903,8.34516,0.366046,0.120728,0.595022,1.97903
46.03,0.0244384,8.33846,0.365797,0.120218,0.594837,1.9788
46.04,0.0237737,8.33164,0.365555,0.11971,0.59466,1.97855
46.05,0.0230942,8.32474,0.365319,0.119208,0.594489,1.9783
46.06,0.0224837,8.31781,0.36509,0.118712,0.594325,1.97803
46.07,0.0218778,8.31078,0.364867,0.118222,0.594168,1.97774
46.08,0.0212821,8.30372,0.36465,0.117737,0.594016,1.97745
46.09,0.0207092,8.2966,0.364439,0.117258,0.593871,1.97714
46.1,0.0201295,8.28942,0.364234,0.116783,0.593733,1.97682
46.11,0.0195631,8.28215,0.364035,0.116314,0.593601,1.97648
46.12,0.0190062,8.27483,0.363842,0.115851,0.593477,1.97614
46.13,0.0184498,8.26737,0.363654,0.115391,0.59336,1.97578
46.14,0.0179103,8.25986,0.363471,0.114934,0.593249,1.97541
46.15,0.0173779,8.25228,0.363295,0.114482,0.593145,1.97503
46.16,0.0168529,8.2447,0.363123,0.114037,0.593046,1.97464
46.17,0.0163169,8.23709,0.362957,0.113598,0.592953,1.97425
46.18,0.015803,8.22949,0.362796,0.113165,0.592865,1.97384
46.19,0.0153029,8.22186,0.36264,0.112738,0.592782,1.97343
46.2,0.0148022,8.21427,0.362489,0.112318,0.592704,1.97301
46.21,0.0143096,8.20669,0.362343,0.111906,0.59263,1.97258
