time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.88,0.302249,1.00029,6.27385,5.27406,7.27364,1.00008
32.89,0.302187,1.00032,6.27083,5.27105,7.27061,1.0001
32.9,0.302487,1.00033,6.26781,5.26804,7.2676,1.00011
32.91,0.302708,1.00032,6.26478,5.26503,7.26459,1.00011
32.92,0.302341,1.00032,6.26176,5.262,7.26156,1.0001
32.93,0.302088,1.0003,6.25873,5.25896,7.25851,1.00008
32.94,0.301952,1.00033,6.25571,5.25595,7.25549,1.0001
32.95,0.302153,1.00034,6.2527,5.25294,7.25248,1.00011
32.96,0.302504,1.00033,6.24967,5.24992,7.24948,1.00011
32.97,0.302142,1.00032,6.24665,5.2469,7.24646,1.0001
32.98,0.301833,1.0003,6.24363,5.24386,7.24342,1.00008
32.99,0.301688,1.00032,6.24061,5.24084,7.2404,1.0001
33,0.301893,1.00033,6.2376,5.23784,7.2374,1.00011
33.01,0.30237,1.00032,6.23458,5.23481,7.2344,1.00011
33.02,0.302103,1.0003,6.23156,5.23179,7.23139,1.0001
33.03,0.301849,1.00028,6.22854,5.22874,7.22834,1.00008
33.04,0.301715,1.0003,6.22552,5.22572,7.22531,1.00009
33.05,0.301832,1.00032,6.2225,5.22273,7.22229,1.00011
33.06,0.302293,1.00032,6.21948,5.21971,7.21929,1.00011
33.07,0.302156,1.00031,6.21646,5.2167,7.21628,1.0001
33.08,0.301909,1.0003,6.21344,5.21366,7.21323,1.00009
33.09,0.301745,1.00031,6.21042,5.21064,7.2102,1.00009
33.1,0.301804,1.00034,6.20741,5.20764,7.20718,1.00011
33.11,0.302234,1.00034,6.20439,5.20463,7.20418,1.00011
33.12,0.302244,1.00033,6.20137,5.20161,7.20117,1.00011
33.13,0.301967,1.00032,6.19835,5.19858,7.19813,1.00009
33.14,0.301776,1.00032,6.19533,5.19555,7.1951,1.00009
33.15,0.301773,1.00034,6.19231,5.19254,7.19208,1.00011
33.16,0.302137,1.00033,6.18929,5.18952,7.18908,1.00011
33.17,0.302313,1.00032,6.18627,5.1865,7.18608,1.00011
33.18,0.302,1.00031,6.18325,5.18347,7.18305,1.0001
33.19,0.301768,1.0003,6.18023,5.18044,7.18001,1.00008
33.2,0.30171,1.00032,6.17721,5.17744,7.17699,1.0001
33.21,0.302027,1.00033,6.1742,5.17443,7.17399,1.00011
33.22,0.302316,1.00032,6.17118,5.17141,7.17099,1.00011
33.23,0.302006,1.00031,6.16815,5.16838,7.16796,1.0001
33.24,0.301758,1.00029,6.16514,5.16534,7.16492,1.00008
33.25,0.301653,1.00032,6.16212,5.16233,7.1619,1.0001
33.26,0.301881,1.00033,6.1591,5.15933,7.15889,1.00011
33.27,0.302313,1.00032,6.15608,5.15631,7.15589,1.00011
33.28,0.301995,1.00031,6.15306,5.1533,7.15287,1.0001
33.29,0.301729,1.00029,6.15005,5.15025,7.14983,1.00008
33.3,0.301595,1.00032,6.14703,5.14725,7.14681,1.0001
33.31,0.301749,1.00034,6.14401,5.14425,7.14379,1.00011
33.32,0.302205,1.00033,6.141,5.14124,7.1408,1.00011
33.33,0.301944,1.00032,6.13797,5.13823,7.13778,1.0001
33.34,0.301662,1.00031,6.13496,5.13519,7.13474,1.00009
33.35,0.301442,1.00032,6.13194,5.13217,7.13172,1.0001
33.36,0.301481,1.00034,6.12893,5.12917,7.12871,1.00011
33.37,0.301861,1.00033,6.12591,5.12615,7.12572,1.00011
33.38,0.301747,1.00032,6.1229,5.12314,7.12271,1.00011
33.39,0.301401,1.00031,6.11988,5.12011,7.11968,1.00009
33.4,0.301167,1.0003,6.11687,5.11709,7.11666,1.00009
33.41,0.301182,1.00033,6.11386,5.11409,7.11365,1.00011
33.42,0.301592,1.00032,6.11084,5.11108,7.11066,1.00011
33.43,0.301649,1.00031,6.10783,5.10806,7.10766,1.00011
33.44,0.301355,1.00029,6.10481,5.10503,7.10463,1.00009
33.45,0.301143,1.00029,6.1018,5.102,7.1016,1.00008
33.46,0.301105,1.00032,6.09879,5.09901,7.09858,1.0001
33.47,0.301437,1.00033,6.09578,5.09601,7.09558,1.00011
33.48,0.301646,1.00032,6.09277,5.093,7.09258,1.00011
33.49,0.301362,1.00031,6.08975,5.08998,7.08955,1.0001
33.5,0.301116,1.0003,6.08674,5.08695,7.08652,1.00008
33.51,0.30104,1.00033,6.08373,5.08396,7.0835,1.0001
33.52,0.301306,1.00034,6.08072,5.08096,7.0805,1.00011
33.53,0.301679,1.00033,6.0777,5.07795,7.0775,1.00011
33.54,0.301357,1.00032,6.07469,5.07493,7.07449,1.0001
33.55,0.301114,1.00031,6.07168,5.0719,7.07145,1.00008
33.56,0.300994,1.00033,6.06867,5.06889,7.06844,1.0001
33.57,0.301186,1.00034,6.06566,5.06589,7.06544,1.00011
33.58,0.301672,1.00032,6.06265,5.06287,7.06245,1.00011
33.59,0.301375,1.00031,6.05963,5.05986,7.05944,1.0001
33.6,0.30109,1.0003,6.05662,5.05683,7.0564,1.00008
33.61,0.300933,1.00031,6.05361,5.05382,7.05339,1.00009
33.62,0.301068,1.00033,6.0506,5.05083,7.05038,1.00011
33.63,0.301519,1.00033,6.04759,5.04782,7.0474,1.00011
33.64,0.301373,1.00031,6.04457,5.04481,7.04439,1.00011
33.65,0.301089,1.0003,6.04156,5.04177,7.04136,1.00009
33.66,0.300909,1.0003,6.03855,5.03876,7.03834,1.00009
33.67,0.300945,1.00033,6.03555,5.03577,7.03532,1.00011
33.68,0.301348,1.00033,6.03254,5.03276,7.03233,1.00011
33.69,0.301354,1.00032,6.02952,5.02975,7.02933,1.00011
33.7,0.301048,1.0003,6.02651,5.02673,7.02631,1.00009
33.71,0.300817,1.0003,6.0235,5.02371,7.02329,1.00009
33.72,0.300773,1.00033,6.0205,5.02073,7.02027,1.0001
33.73,0.301098,1.00034,6.01749,5.01773,7.01728,1.00011
33.74,0.300747,1.00033,6.01448,5.01473,7.01428,1.00011
33.75,0.300524,1.00033,6.01147,5.01172,7.01126,1.0001
33.76,0.300347,1.00032,6.00847,5.0087,7.00824,1.00009
33.77,0.300311,1.00035,6.00546,5.00571,7.00523,1.00011
33.78,0.3006,1.00035,6.00246,5.00272,7.00224,1.00012
33.79,0.300806,1.00034,5.99945,4.99971,6.99926,1.00011
33.8,0.300528,1.00033,5.99645,4.99671,6.99625,1.0001
33.81,0.300291,1.00031,5.99344,4.99368,6.99323,1.00008
33.82,0.300208,1.00033,5.99044,4.99068,6.99023,1.0001
33.83,0.300476,1.00033,5.98744,4.98768,6.98724,1.00011
33.84,0.300977,1.00031,5.98443,4.98467,6.98426,1.00011
33.85,0.300712,1.0003,5.98143,4.98165,6.98126,1.0001
33.86,0.300498,1.00028,5.97842,4.97862,6.97823,1.00008
33.87,0.3004,1.00029,5.97542,4.97562,6.97522,1.00009
33.88,0.300562,1.00031,5.97241,4.97263,6.97221,1.0001
33.89,0.301065,1.00031,5.96941,4.96963,6.96922,1.00011
33.9,0.300945,1.00031,5.9664,4.96663,6.96622,1.0001
33.91,0.300721,1.0003,5.96339,4.9636,6.96318,1.00009
33.92,0.300579,1.00031,5.96038,4.9606,6.96016,1.00009
33.93,0.300664,1.00034,5.95738,4.95761,6.95715,1.00011
33.94,0.301123,1.00034,5.95437,4.95461,6.95416,1.00011
33.95,0.301142,1.00033,5.95136,4.95161,6.95116,1.00011
33.96,0.300885,1.00032,5.94835,4.94858,6.94813,1.00009
33.97,0.300706,1.00032,5.94534,4.94556,6.94511,1.00009
33.98,0.300712,1.00034,5.94234,4.94257,6.9421,1.00011
33.99,0.301082,1.00034,5.93933,4.93956,6.93912,1.00011
34,0.301276,1.00032,5.93632,4.93655,6.93612,1.00011
34.01,0.300977,1.00031,5.93331,4.93353,6.9331,1.0001
34.02,0.300749,1.0003,5.9303,4.93051,6.93008,1.00008
34.03,0.300687,1.00032,5.92729,4.92751,6.92707,1.0001
34.04,0.301,1.00033,5.92428,4.92452,6.92408,1.00011
34.05,0.301319,1.00032,5.92127,4.92151,6.92109,1.00011
34.06,0.301014,1.00031,5.91826,4.91849,6.91807,1.0001
34.07,0.300766,1.00029,5.91525,4.91546,6.91504,1.00008
34.08,0.300655,1.00032,5.91225,4.91246,6.91203,1.0001
34.09,0.300872,1.00033,5.90924,4.90947,6.90902,1.00011
34.1,0.301327,1.00032,5.90623,4.90646,6.90604,1.00011
34.11,0.301016,1.00031,5.90322,4.90345,6.90303,1.0001
34.12,0.300745,1.0003,5.90021,4.90042,6.9,1.00008
34.13,0.300595,1.00032,5.89721,4.89743,6.89698,1.0001
34.14,0.300724,1.00034,5.8942,4.89444,6.89398,1.00011
34.15,0.301173,1.00033,5.89119,4.89144,6.89099,1.00011
34.16,0.300953,1.00033,5.88818,4.88843,6.88799,1.0001
34.17,0.300664,1.00032,5.88517,4.88541,6.88496,1.00009
34.18,0.300465,1.00032,5.88217,4.8824,6.88194,1.00009
34.19,0.300479,1.00035,5.87917,4.87941,6.87894,1.00011
34.2,0.300856,1.00034,5.87616,4.87641,6.87596,1.00011
34.21,0.300807,1.00033,5.87315,4.8734,6.87296,1.00011
34.22,0.300472,1.00031,5.87015,4.87038,6.86994,1.00009
34.23,0.300234,1.00031,5.86714,4.86737,6.86693,1.00009
34.24,0.300226,1.00033,5.86414,4.86438,6.86393,1.00011
34.25,0.300621,1.00033,5.86114,4.86138,6.86094,1.00011
34.26,0.300772,1.00031,5.85813,4.85837,6.85796,1.00011
34.27,0.300491,1.0003,5.85513,4.85535,6.85494,1.0001
34.28,0.300285,1.00029,5.85212,4.85233,6.85191,1.00008
34.29,0.300233,1.00032,5.84912,4.84934,6.8489,1.0001
34.3,0.300531,1.00033,5.84612,4.84635,6.84591,1.00011
34.31,0.300843,1.00032,5.84311,4.84334,6.84292,1.00011
34.32,0.300566,1.00031,5.84011,4.84034,6.83991,1.0001
34.33,0.300328,1.0003,5.8371,4.83732,6.83688,1.00008
34.34,0.300222,1.00033,5.8341,4.83433,6.83387,1.0001
34.35,0.300454,1.00034,5.8311,4.83134,6.83087,1.00011
34.36,0.300926,1.00034,5.82809,4.82833,6.82789,1.00011
34.37,0.300601,1.00033,5.82508,4.82533,6.82488,1.0001
34.38,0.300359,1.00031,5.82208,4.82231,6.82186,1.00009
34.39,0.300223,1.00033,5.81908,4.8193,6.81885,1.0001
34.4,0.300365,1.00034,5.81608,4.81631,6.81585,1.00011
34.41,0.300831,1.00033,5.81307,4.8133,6.81287,1.00011
34.42,0.300655,1.00032,5.81006,4.8103,6.80987,1.0001
34.43,0.300364,1.0003,5.80706,4.80728,6.80685,1.00009
34.44,0.300193,1.00031,5.80406,4.80427,6.80384,1.00009
34.45,0.30026,1.00033,5.80106,4.80129,6.80084,1.00011
34.46,0.300687,1.00033,5.79805,4.79829,6.79785,1.00011
34.47,0.300675,1.00032,5.79505,4.79528,6.79486,1.00011
34.48,0.30039,1.0003,5.79204,4.79226,6.79184,1.00009
34.49,0.30019,1.0003,5.78904,4.78925,6.78882,1.00009
34.5,0.300164,1.00033,5.78604,4.78626,6.78582,1.00011
34.51,0.300528,1.00033,5.78304,4.78327,6.78283,1.00011
34.52,0.300671,1.00032,5.78003,4.78027,6.77984,1.00011
34.53,0.300365,1.00031,5.77703,4.77725,6.77683,1.00009
34.54,0.300116,1.0003,5.77402,4.77424,6.77381,1.00008
34.55,0.300045,1.00033,5.77102,4.77126,6.7708,1.0001
34.56,0.300315,1.00034,5.76802,4.76827,6.76781,1.00011
34.57,0.300605,1.00033,5.76502,4.76527,6.76483,1.00011
34.58,0.300232,1.00033,5.76202,4.76227,6.76182,1.0001
34.59,0.299971,1.00031,5.75902,4.75925,6.75879,1.00008
34.6,0.299817,1.00034,5.75602,4.75626,6.75579,1.0001
34.61,0.299971,1.00035,5.75302,4.75327,6.7528,1.00011
34.62,0.300405,1.00034,5.75002,4.75027,6.74982,1.00012
34.63,0.300033,1.00033,5.74702,4.74728,6.74682,1.00011
34.64,0.299723,1.00031,5.74402,4.74426,6.74381,1.00009
34.65,0.299533,1.00033,5.74102,4.74126,6.74081,1.0001
34.66,0.299682,1.00034,5.73803,4.73828,6.73782,1.00011
34.67,0.300145,1.00033,5.73503,4.73527,6.73485,1.00012
34.68,0.299991,1.00031,5.73203,4.73227,6.73186,1.00011
34.69,0.299725,1.0003,5.72903,4.72925,6.72884,1.00009
34.7,0.299577,1.0003,5.72604,4.72625,6.72582,1.00009
34.71,0.299607,1.00033,5.72304,4.72327,6.72282,1.00011
34.72,0.300029,1.00033,5.72005,4.72028,6.71984,1.00011
34.73,0.30005,1.00032,5.71705,4.71729,6.71685,1.00011
34.74,0.299784,1.00032,5.71405,4.71428,6.71384,1.0001
34.75,0.299588,1.00032,5.71105,4.71127,6.71082,1.00009
34.76,0.299575,1.00035,5.70806,4.7083,6.70782,1.00011
34.77,0.299935,1.00035,5.70506,4.70531,6.70483,1.00012
34.78,0.300142,1.00034,5.70206,4.70231,6.70185,1.00011
34.79,0.299841,1.00033,5.69906,4.69931,6.69884,1.0001
34.8,0.299618,1.00032,5.69606,4.69629,6.69583,1.00009
34.81,0.299551,1.00035,5.69307,4.6933,6.69283,1.00011
34.82,0.299819,1.00035,5.69007,4.69031,6.68985,1.00012
34.83,0.30019,1.00033,5.68707,4.68731,6.68687,1.00011
34.84,0.299876,1.00032,5.68407,4.68431,6.68387,1.0001
34.85,0.29961,1.00031,5.68108,4.68129,6.68085,1.00008
34.86,0.299488,1.00033,5.67808,4.67831,6.67785,1.0001
34.87,0.299691,1.00034,5.67509,4.67533,6.67487,1.00011
34.88,0.300159,1.00033,5.67209,4.67233,6.67189,1.00012
34.89,0.299882,1.00032,5.66909,4.66933,6.6689,1.00011
34.9,0.299607,1.00031,5.66609,4.66631,6.66588,1.00009
34.91,0.299447,1.00032,5.6631,4.66332,6.66287,1.0001
34.92,0.299536,1.00034,5.6601,4.66034,6.65988,1.00011
34.93,0.299971,1.00034,5.65711,4.65735,6.6569,1.00011
34.94,0.299871,1.00033,5.65411,4.65435,6.65391,1.00011
34.95,0.299578,1.00031,5.65111,4.65134,6.6509,1.00009
34.96,0.29938,1.00032,5.64812,4.64834,6.64789,1.00009
34.97,0.299386,1.00035,5.64513,4.64537,6.6449,1.00011
34.98,0.299763,1.00035,5.64213,4.64238,6.64192,1.00011
34.99,0.299806,1.00034,5.63913,4.63939,6.63893,1.00011
35,0.299491,1.00033,5.63614,4.63639,6.63592,1.0001
35.01,0.299229,1.00032,5.63314,4.63338,6.63291,1.00009
35.02,0.299125,1.00035,5.63015,4.6304,6.62992,1.00011
35.03,0.29938,1.00035,5.62716,4.62741,6.62695,1.00012
35.04,0.299597,1.00034,5.62417,4.62442,6.62397,1.00011
35.05,0.299241,1.00033,5.62117,4.62143,6.62097,1.0001
35.06,0.298939,1.0003,5.61818,4.61841,6.61797,1.00008
35.07,0.298812,1.00033,5.6152,4.61543,6.61498,1.0001
35.08,0.299063,1.00034,5.61221,4.61245,6.612,1.00011
35.09,0.299472,1.00033,5.60921,4.60946,6.60903,1.00011
35.1,0.299159,1.00031,5.60622,4.60646,6.60604,1.0001
35.11,0.298897,1.0003,5.60323,4.60344,6.60302,1.00009
35.12,0.298758,1.00032,5.60025,4.60046,6.60003,1.0001
35.13,0.298893,1.00034,5.59726,4.59749,6.59704,1.00011
35.14,0.299351,1.00033,5.59427,4.59451,6.59407,1.00011
35.15,0.299155,1.00033,5.59128,4.59152,6.59108,1.00011
35.16,0.298891,1.00031,5.58829,4.58851,6.58807,1.00009
35.17,0.298706,1.00033,5.5853,4.58553,6.58507,1.0001
35.18,0.298766,1.00035,5.58231,4.58256,6.58208,1.00011
35.19,0.299182,1.00035,5.57932,4.57957,6.57911,1.00012
35.2,0.299167,1.00034,5.57633,4.57659,6.57613,1.00011
35.21,0.298878,1.00033,5.57334,4.57358,6.57312,1.0001
35.22,0.298671,1.00033,5.57036,4.57059,6.57012,1.00009
35.23,0.298652,1.00035,5.56737,4.56761,6.56713,1.00011
35.24,0.298995,1.00035,5.56438,4.56463,6.56417,1.00012
35.25,0.299189,1.00033,5.56139,4.56163,6.5612,1.00011
35.26,0.29887,1.00032,5.5584,4.55864,6.55819,1.0001
35.27,0.29862,1.00031,5.55542,4.55564,6.55519,1.00008
35.28,0.298538,1.00033,5.55243,4.55266,6.5522,1.0001
35.29,0.298818,1.00034,5.54945,4.54969,6.54923,1.00011
35.3,0.299169,1.00033,5.54646,4.5467,6.54626,1.00011
35.31,0.298865,1.00032,5.54347,4.54371,6.54327,1.0001
35.32,0.298602,1.0003,5.54048,4.54069,6.54026,1.00009
35.33,0.298469,1.00033,5.5375,4.53772,6.53727,1.0001
35.34,0.298634,1.00034,5.53451,4.53475,6.53429,1.00011
35.35,0.299104,1.00033,5.53152,4.53176,6.53132,1.00011
35.36,0.298834,1.00032,5.52853,4.52878,6.52834,1.0001
35.37,0.298543,1.00031,5.52555,4.52577,6.52533,1.00009
35.38,0.298356,1.00032,5.52256,4.52279,6.52234,1.0001
35.39,0.298417,1.00035,5.51958,4.51983,6.51936,1.00011
35.4,0.298821,1.00035,5.5166,4.51685,6.51639,1.00011
35.41,0.298558,1.00034,5.51361,4.51387,6.51341,1.00011
35.42,0.298268,1.00033,5.51063,4.51088,6.51041,1.00009
35.43,0.298066,1.00034,5.50765,4.50789,6.50741,1.00009
35.44,0.298021,1.00036,5.50467,4.50493,6.50443,1.00011
35.45,0.298338,1.00036,5.50169,4.50195,6.50147,1.00012
35.46,0.298438,1.00035,5.4987,4.49897,6.4985,1.00011
35.47,0.298083,1.00034,5.49572,4.49598,6.49551,1.0001
35.48,0.29781,1.00033,5.49274,4.49299,6.49252,1.00009
35.49,0.297733,1.00035,5.48976,4.49002,6.48954,1.00011
35.5,0.298011,1.00035,5.48679,4.48704,6.48658,1.00012
35.51,0.298323,1.00033,5.4838,4.48405,6.48363,1.00011
35.52,0.298017,1.00031,5.48082,4.48107,6.48064,1.0001
35.53,0.297778,1.00029,5.47785,4.47806,6.47764,1.00008
35.54,0.29767,1.00032,5.47487,4.47509,6.47465,1.0001
35.55,0.29787,1.00034,5.47189,4.47213,6.47168,1.00011
35.56,0.298347,1.00033,5.46891,4.46915,6.46872,1.00011
35.57,0.298088,1.00033,5.46593,4.46618,6.46574,1.0001
35.58,0.297845,1.00032,5.46295,4.46318,6.46273,1.00009
35.59,0.297708,1.00034,5.45998,4.46021,6.45974,1.0001
35.6,0.297827,1.00036,5.457,4.45725,6.45676,1.00012
35.61,0.298277,1.00036,5.45402,4.45428,6.4538,1.00012
35.62,0.298197,1.00035,5.45104,4.4513,6.45083,1.00011
35.63,0.297929,1.00034,5.44806,4.4483,6.44782,1.0001
35.64,0.297749,1.00034,5.44508,4.44532,6.44484,1.0001
35.65,0.297764,1.00036,5.4421,4.44235,6.44186,1.00011
35.66,0.298141,1.00035,5.43912,4.43937,6.43891,1.00012
35.67,0.298269,1.00034,5.43614,4.43639,6.43594,1.00011
35.68,0.29796,1.00033,5.43316,4.4334,6.43295,1.0001
35.69,0.297727,1.00032,5.43018,4.43041,6.42995,1.00009
35.7,0.297667,1.00034,5.42721,4.42745,6.42698,1.00011
35.71,0.297976,1.00035,5.42423,4.42448,6.42401,1.00012
35.72,0.298279,1.00034,5.42125,4.4215,6.42106,1.00012
35.73,0.297967,1.00033,5.41827,4.41851,6.41807,1.0001
35.74,0.297711,1.00031,5.41529,4.41551,6.41507,1.00009
35.75,0.29759,1.00034,5.41232,4.41255,6.41208,1.00011
35.76,0.297786,1.00035,5.40934,4.40958,6.40911,1.00012
35.77,0.298256,1.00034,5.40636,4.40661,6.40616,1.00012
35.78,0.297954,1.00033,5.40338,4.40363,6.40318,1.00011
35.79,0.297673,1.00032,5.4004,4.40063,6.40018,1.00009
35.8,0.297509,1.00033,5.39743,4.39766,6.3972,1.0001
35.81,0.297604,1.00036,5.39445,4.39471,6.39422,1.00011
35.82,0.298024,1.00035,5.39148,4.39174,6.39126,1.00012
35.83,0.297887,1.00034,5.3885,4.38876,6.38829,1.00011
35.84,0.297582,1.00033,5.38552,4.38577,6.3853,1.0001
35.85,0.297372,1.00034,5.38255,4.38279,6.38231,1.0001
35.86,0.297335,1.00036,5.37957,4.37983,6.37934,1.00011
35.87,0.297663,1.00036,5.3766,4.37686,6.37639,1.00012
35.88,0.297741,1.00035,5.37362,4.37389,6.37342,1.00011
35.89,0.297386,1.00033,5.37065,4.3709,6.37044,1.0001
35.9,0.297119,1.00032,5.36768,4.36792,6.36745,1.00009
35.91,0.297048,1.00035,5.36471,4.36496,6.36448,1.00011
35.92,0.297369,1.00035,5.36174,4.36199,6.36153,1.00012
35.93,0.297673,1.00033,5.35876,4.35901,6.35858,1.00012
35.94,0.297376,1.00032,5.35579,4.35603,6.35559,1.0001
35.95,0.297133,1.0003,5.35281,4.35303,6.3526,1.00009
35.96,0.297016,1.00033,5.34984,4.35007,6.34962,1.0001
35.97,0.297211,1.00035,5.34687,4.34712,6.34665,1.00011
35.98,0.29768,1.00034,5.3439,4.34415,6.3437,1.00012
35.99,0.297408,1.00033,5.34093,4.34118,6.34073,1.00011
36,0.297139,1.00032,5.33795,4.33819,6.33773,1.00009
36.01,0.296986,1.00034,5.33498,4.33522,6.33475,1.0001
36.02,0.29707,1.00036,5.33202,4.33227,6.33178,1.00012
36.03,0.297509,1.00036,5.32904,4.3293,6.32882,1.00012
36.04,0.297425,1.00035,5.32607,4.32633,6.32586,1.00011
36.05,0.297144,1.00034,5.3231,4.32334,6.32287,1.0001
36.06,0.29695,1.00034,5.32013,4.32037,6.31988,1.0001
36.07,0.29695,1.00036,5.31716,4.31741,6.31692,1.00011
36.08,0.297312,1.00035,5.31419,4.31444,6.31397,1.00012
36.09,0.297451,1.00034,5.31121,4.31146,6.31101,1.00011
36.1,0.297129,1.00033,5.30824,4.30849,6.30803,1.0001
36.11,0.296887,1.00032,5.30527,4.3055,6.30504,1.00009
36.12,0.296816,1.00035,5.30231,4.30255,6.30207,1.00011
36.13,0.297107,1.00035,5.29934,4.29959,6.29912,1.00012
36.14,0.297436,1.00034,5.29636,4.29661,6.29617,1.00012
36.15,0.297122,1.00033,5.29339,4.29364,6.29319,1.00011
36.16,0.296861,1.00031,5.29042,4.29065,6.2902,1.00009
36.17,0.29673,1.00034,5.28746,4.28769,6.28722,1.00011
36.18,0.296905,1.00035,5.28449,4.28474,6.28426,1.00012
36.19,0.297371,1.00034,5.28152,4.28177,6.28131,1.00012
36.2,0.297089,1.00033,5.27855,4.2788,6.27835,1.00011
36.21,0.296796,1.00032,5.27558,4.27581,6.27536,1.00009
36.22,0.296612,1.00034,5.27261,4.27285,6.27238,1.0001
36.23,0.296666,1.00036,5.26965,4.2699,6.26941,1.00011
36.24,0.297064,1.00036,5.26668,4.26694,6.26646,1.00012
36.25,0.296951,1.00035,5.26371,4.26398,6.2635,1.00011
36.26,0.296631,1.00034,5.26074,4.261,6.26052,1.0001
36.27,0.2964,1.00034,5.25778,4.25803,6.25754,1.0001
36.28,0.296319,1.00037,5.25482,4.25508,6.25457,1.00012
36.29,0.296612,1.00037,5.25185,4.25212,6.25163,1.00012
36.3,0.296744,1.00036,5.24888,4.24916,6.24868,1.00012
36.31,0.296384,1.00035,5.24592,4.24619,6.2457,1.00011
36.32,0.296102,1.00033,5.24296,4.24321,6.24273,1.00009
36.33,0.295997,1.00035,5.24,4.24026,6.23977,1.00011
36.34,0.29627,1.00036,5.23704,4.2373,6.23683,1.00012
36.35,0.296648,1.00034,5.23407,4.23433,6.23389,1.00012
36.36,0.296346,1.00033,5.23111,4.23136,6.23092,1.00011
36.37,0.296099,1.00031,5.22815,4.22837,6.22793,1.00009
36.38,0.295971,1.00033,5.22519,4.22542,6.22496,1.0001
36.39,0.296126,1.00035,5.22223,4.22248,6.222,1.00012
36.4,0.296579,1.00035,5.21927,4.21952,6.21906,1.00012
36.41,0.296395,1.00034,5.2163,4.21656,6.2161,1.00011
36.42,0.296131,1.00033,5.21334,4.21358,6.21311,1.0001
36.43,0.295962,1.00035,5.21038,4.21062,6.21014,1.0001
36.44,0.296021,1.00037,5.20742,4.20768,6.20718,1.00012
36.45,0.296424,1.00037,5.20446,4.20472,6.20423,1.00012
36.46,0.296458,1.00036,5.2015,4.20177,6.20128,1.00012
36.47,0.296173,1.00035,5.19853,4.19879,6.1983,1.0001
36.48,0.295962,1.00035,5.19557,4.19582,6.19533,1.0001
36.49,0.295927,1.00037,5.19262,4.19287,6.19237,1.00012
36.5,0.296237,1.00037,5.18966,4.18991,6.18943,1.00012
36.51,0.296504,1.00035,5.18669,4.18695,6.18648,1.00012
36.52,0.296188,1.00034,5.18373,4.18398,6.18351,1.00011
36.53,0.295927,1.00032,5.18077,4.181,6.18053,1.00009
36.54,0.295815,1.00035,5.17781,4.17805,6.17757,1.00011
36.55,0.296041,1.00036,5.17485,4.17511,6.17462,1.00012
36.56,0.296479,1.00035,5.17189,4.17215,6.17169,1.00012
36.57,0.296168,1.00034,5.16893,4.16919,6.16873,1.00011
36.58,0.295891,1.00033,5.16597,4.1662,6.16574,1.0001
36.59,0.295731,1.00034,5.16301,4.16325,6.16277,1.00011
36.6,0.295823,1.00036,5.16006,4.16031,6.15982,1.00012
36.61,0.296255,1.00036,5.1571,4.15735,6.15688,1.00012
36.62,0.296152,1.00035,5.15414,4.15439,6.15393,1.00011
36.63,0.295857,1.00033,5.15118,4.15142,6.15095,1.0001
36.64,0.295653,1.00034,5.14822,4.14846,6.14798,1.0001
36.65,0.29564,1.00036,5.14526,4.14552,6.14502,1.00011
36.66,0.295996,1.00037,5.14231,4.14257,6.14208,1.00012
36.67,0.296089,1.00036,5.13935,4.13962,6.13914,1.00012
36.68,0.295765,1.00035,5.13639,4.13666,6.13616,1.0001
36.69,0.295495,1.00034,5.13343,4.13368,6.13319,1.00009
36.7,0.295366,1.00037,5.13048,4.13074,6.13023,1.00011
36.71,0.295571,1.00037,5.12752,4.12779,6.1273,1.00012
36.72,0.295892,1.00036,5.12457,4.12483,6.12436,1.00012
36.73,0.295516,1.00035,5.12161,4.12188,6.1214,1.00011
36.74,0.295205,1.00033,5.11866,4.1189,6.11843,1.00009
36.75,0.295039,1.00035,5.11571,4.11596,6.11548,1.00011
36.76,0.295205,1.00036,5.11276,4.11302,6.11254,1.00012
36.77,0.295659,1.00035,5.10981,4.11006,6.10961,1.00012
36.78,0.295435,1.00034,5.10685,4.1071,6.10666,1.00011
36.79,0.295151,1.00032,5.1039,4.10413,6.10368,1.0001
36.8,0.294974,1.00033,5.10095,4.10118,6.10072,1.0001
36.81,0.295003,1.00036,5.098,4.09825,6.09776,1.00011
36.82,0.295398,1.00035,5.09505,4.0953,6.09483,1.00012
36.83,0.295407,1.00035,5.09209,4.09235,6.09189,1.00011
36.84,0.295131,1.00034,5.08914,4.08939,6.08892,1.0001
36.85,0.294904,1.00034,5.08619,4.08643,6.08595,1.0001
36.86,0.294841,1.00037,5.08325,4.0835,6.083,1.00012
36.87,0.295146,1.00037,5.0803,4.08056,6.08006,1.00012
36.88,0.295411,1.00036,5.07734,4.07761,6.07713,1.00012
36.89,0.295091,1.00036,5.07439,4.07466,6.07417,1.00011
36.9,0.294846,1.00034,5.07144,4.07169,6.0712,1.00009
36.91,0.294733,1.00036,5.0685,4.06875,6.06824,1.00011
36.92,0.294932,1.00037,5.06555,4.06581,6.06531,1.00012
36.93,0.29539,1.00035,5.0626,4.06285,6.06239,1.00012
36.94,0.295101,1.00035,5.05965,4.0599,6.05943,1.00011
36.95,0.294807,1.00033,5.0567,4.05693,6.05646,1.00009
36.96,0.294638,1.00034,5.05375,4.05399,6.05351,1.0001
36.97,0.294732,1.00037,5.0508,4.05106,6.05057,1.00012
36.98,0.295154,1.00036,5.04786,4.04811,6.04764,1.00012
