time,velocity,ratio,centerX,Xmax,Xmin,Ymax
123.9,0.264816,1.00455,3.11242,2.11574,4.10967,1.0015
123.91,0.264775,1.00455,3.10977,2.11309,4.10703,1.0015
123.92,0.264761,1.00454,3.10712,2.11044,4.10438,1.0015
123.93,0.264708,1.00454,3.10448,2.10779,4.10173,1.00149
123.94,0.264626,1.00452,3.10183,2.10514,4.09908,1.00148
123.95,0.264547,1.00453,3.09919,2.10248,4.09643,1.00149
123.96,0.264509,1.00454,3.09654,2.09983,4.09378,1.00151
123.97,0.264438,1.00455,3.0939,2.09718,4.09112,1.00151
123.98,0.264381,1.00456,3.09126,2.09454,4.08846,1.00151
123.99,0.26431,1.00456,3.08861,2.0919,4.0858,1.0015
124,0.264238,1.00455,3.08597,2.08926,4.08315,1.00148
124.01,0.264176,1.00457,3.08333,2.08662,4.0805,1.0015
124.02,0.264158,1.00459,3.08069,2.08398,4.07785,1.00151
124.03,0.264139,1.0046,3.07805,2.08135,4.0752,1.00151
124.04,0.264102,1.0046,3.07541,2.07871,4.07255,1.00151
124.05,0.264018,1.0046,3.07277,2.07608,4.0699,1.00149
124.06,0.263943,1.00459,3.07013,2.07344,4.06725,1.00148
124.07,0.263884,1.0046,3.06749,2.07079,4.06461,1.0015
124.08,0.26385,1.00461,3.06485,2.06815,4.06197,1.00151
124.09,0.263824,1.00462,3.06221,2.0655,4.05932,1.00151
124.1,0.263781,1.00461,3.05958,2.06285,4.05668,1.00151
124.11,0.263709,1.0046,3.05694,2.06022,4.05404,1.0015
124.12,0.263065,1.00459,3.05431,2.05758,4.05142,1.00149
124.13,0.263083,1.0046,3.05168,2.05495,4.0488,1.00151
124.14,0.263101,1.00461,3.04904,2.05232,4.04617,1.00152
124.15,0.263144,1.00462,3.04641,2.0497,4.04354,1.00153
124.16,0.26316,1.00462,3.04378,2.04707,4.04091,1.00152
124.17,0.263139,1.00461,3.04115,2.04445,4.03828,1.00151
124.18,0.263081,1.00461,3.03852,2.04182,4.03564,1.00151
124.19,0.263044,1.00463,3.03589,2.03919,4.03301,1.00153
124.2,0.263016,1.00464,3.03326,2.03656,4.03038,1.00154
124.21,0.262953,1.00465,3.03063,2.03394,4.02774,1.00154
124.22,0.262891,1.00466,3.02801,2.03133,4.02511,1.00153
124.23,0.262815,1.00465,3.02538,2.02871,4.02248,1.00152
124.24,0.262709,1.00465,3.02275,2.0261,4.01985,1.00152
124.25,0.262634,1.00468,3.02012,2.02349,4.01723,1.00153
124.26,0.262576,1.0047,3.0175,2.02089,4.0146,1.00154
124.27,0.262506,1.00472,3.01487,2.0183,4.01197,1.00154
124.28,0.262407,1.00473,3.01225,2.01571,4.00934,1.00154
124.29,0.262258,1.00474,3.00963,2.01312,4.00672,1.00152
124.3,0.262119,1.00475,3.00701,2.01052,4.00409,1.00152
124.31,0.261979,1.00477,3.00439,2.00791,4.00147,1.00154
124.32,0.261932,1.00479,3.00177,2.0053,3.99885,1.00155
124.33,0.261795,1.0048,2.99915,2.00268,3.99622,1.00155
124.34,0.261654,1.00479,2.99653,2.00006,3.99361,1.00154
124.35,0.261348,1.00478,2.99392,1.99748,3.99102,1.00153
124.36,0.261247,1.00478,2.99131,1.99488,3.98843,1.00154
124.37,0.261155,1.00478,2.9887,1.99228,3.98585,1.00155
124.38,0.261122,1.00478,2.98609,1.98967,3.98326,1.00156
124.39,0.261127,1.00478,2.98348,1.98705,3.98066,1.00157
124.4,0.261108,1.00478,2.98086,1.98444,3.97805,1.00157
124.41,0.261067,1.00476,2.97825,1.98182,3.97544,1.00155
124.42,0.260993,1.00476,2.97564,1.97919,3.97282,1.00156
124.43,0.260953,1.00477,2.97304,1.97657,3.9702,1.00157
124.44,0.26091,1.00478,2.97043,1.97395,3.96758,1.00158
124.45,0.26087,1.00479,2.96782,1.97134,3.96495,1.00158
124.46,0.260806,1.00479,2.96521,1.96873,3.96232,1.00158
124.47,0.26077,1.00479,2.9626,1.96612,3.9597,1.00156
124.48,0.260702,1.0048,2.96,1.96351,3.95708,1.00156
124.49,0.260677,1.00481,2.95739,1.9609,3.95446,1.00158
124.5,0.260665,1.00483,2.95479,1.9583,3.95185,1.00158
124.51,0.260656,1.00483,2.95218,1.9557,3.94922,1.00158
124.52,0.260611,1.00484,2.94957,1.9531,3.94661,1.00157
124.53,0.260529,1.00483,2.94697,1.95049,3.94399,1.00156
124.54,0.260475,1.00483,2.94436,1.94788,3.94138,1.00156
124.55,0.260418,1.00484,2.94176,1.94527,3.93877,1.00157
124.56,0.260366,1.00484,2.93916,1.94265,3.93616,1.00158
124.57,0.260343,1.00484,2.93655,1.94004,3.93354,1.00158
124.58,0.260294,1.00483,2.93395,1.93742,3.93094,1.00157
124.59,0.26021,1.00482,2.93135,1.93482,3.92834,1.00156
124.6,0.260127,1.00481,2.92875,1.93222,3.92574,1.00156
124.61,0.260049,1.00482,2.92615,1.92962,3.92315,1.00158
124.62,0.25998,1.00483,2.92355,1.92701,3.92056,1.00159
124.63,0.259955,1.00483,2.92095,1.92442,3.91796,1.00159
124.64,0.259904,1.00484,2.91835,1.92183,3.91536,1.00159
124.65,0.259827,1.00483,2.91575,1.91923,3.91276,1.00158
124.66,0.259729,1.00483,2.91316,1.91663,3.91016,1.00158
124.67,0.259642,1.00485,2.91056,1.91403,3.90756,1.0016
124.68,0.259577,1.00486,2.90797,1.91144,3.90496,1.00161
124.69,0.259495,1.00487,2.90537,1.90885,3.90235,1.00161
124.7,0.259412,1.00488,2.90278,1.90627,3.89975,1.00161
124.71,0.259327,1.00488,2.90018,1.90369,3.89716,1.0016
124.72,0.259219,1.00488,2.89759,1.90111,3.89456,1.00159
124.73,0.259142,1.00491,2.895,1.89853,3.89197,1.00161
124.74,0.259071,1.00493,2.89241,1.89596,3.88938,1.00162
124.75,0.259023,1.00495,2.88982,1.8934,3.88678,1.00162
124.76,0.258905,1.00496,2.88723,1.89084,3.88418,1.00162
124.77,0.258779,1.00497,2.88464,1.88828,3.88159,1.0016
124.78,0.258628,1.00497,2.88206,1.88571,3.879,1.0016
124.79,0.258526,1.00499,2.87947,1.88313,3.87642,1.00162
124.8,0.258413,1.005,2.87689,1.88055,3.87382,1.00162
124.81,0.258341,1.00501,2.87431,1.87797,3.87123,1.00163
124.82,0.258226,1.005,2.87172,1.87538,3.86866,1.00162
124.83,0.258117,1.00499,2.86914,1.87282,3.86609,1.00161
124.84,0.257973,1.00498,2.86656,1.87024,3.86353,1.00161
124.85,0.257865,1.00499,2.86398,1.86767,3.86097,1.00163
124.86,0.257781,1.00499,2.86141,1.86509,3.85841,1.00164
124.87,0.257783,1.005,2.85883,1.86251,3.85584,1.00164
124.88,0.257746,1.00499,2.85625,1.85994,3.85326,1.00164
124.89,0.257699,1.00498,2.85368,1.85736,3.85068,1.00163
124.9,0.257608,1.00498,2.8511,1.85477,3.84809,1.00162
124.91,0.257553,1.00499,2.84853,1.85218,3.84551,1.00164
124.92,0.257494,1.005,2.84595,1.8496,3.84293,1.00165
124.93,0.257438,1.00501,2.84338,1.84702,3.84034,1.00165
124.94,0.257354,1.00502,2.8408,1.84445,3.83775,1.00165
124.95,0.2573,1.00502,2.83823,1.84188,3.83516,1.00164
124.96,0.25721,1.00501,2.83566,1.83932,3.83258,1.00163
124.97,0.257155,1.00503,2.83309,1.83675,3.83,1.00164
124.98,0.257123,1.00505,2.83052,1.83418,3.82742,1.00165
124.99,0.257101,1.00506,2.82795,1.83162,3.82484,1.00165
125,0.25705,1.00506,2.82538,1.82905,3.82226,1.00165
125.01,0.256962,1.00506,2.82281,1.82649,3.81968,1.00164
125.02,0.256883,1.00505,2.82024,1.82392,3.81711,1.00162
125.03,0.256821,1.00506,2.81767,1.82135,3.81454,1.00164
125.04,0.256766,1.00507,2.8151,1.81877,3.81197,1.00165
125.05,0.256736,1.00508,2.81254,1.8162,3.80938,1.00165
125.06,0.256689,1.00507,2.80997,1.81362,3.80681,1.00165
125.07,0.25658,1.00506,2.80741,1.81106,3.80425,1.00164
125.08,0.256486,1.00504,2.80484,1.80849,3.8017,1.00163
125.09,0.256401,1.00505,2.80228,1.80593,3.79914,1.00164
125.1,0.256306,1.00506,2.79971,1.80336,3.79659,1.00166
125.11,0.256256,1.00507,2.79715,1.8008,3.79403,1.00166
125.12,0.256207,1.00507,2.79459,1.79825,3.79147,1.00166
125.13,0.256135,1.00507,2.79203,1.79569,3.7889,1.00166
125.14,0.256028,1.00506,2.78947,1.79313,3.78634,1.00164
125.15,0.255928,1.00508,2.78691,1.79057,3.78378,1.00166
125.16,0.25585,1.00509,2.78435,1.78801,3.78122,1.00168
125.17,0.255763,1.0051,2.78179,1.78546,3.77866,1.00168
125.18,0.25565,1.00511,2.77924,1.78291,3.77609,1.00168
125.19,0.255567,1.00511,2.77668,1.78037,3.77353,1.00168
125.2,0.255441,1.00511,2.77413,1.77783,3.77097,1.00166
125.21,0.255331,1.00513,2.77158,1.77529,3.76842,1.00168
125.22,0.255237,1.00515,2.76902,1.77276,3.76587,1.00169
125.23,0.255174,1.00517,2.76647,1.77023,3.76331,1.00169
125.24,0.255073,1.00519,2.76392,1.76771,3.76075,1.00169
125.25,0.254952,1.00521,2.76137,1.7652,3.7582,1.00169
125.26,0.25477,1.00521,2.75882,1.76268,3.75564,1.00167
125.27,0.254637,1.00523,2.75628,1.76016,3.75309,1.00168
125.28,0.254495,1.00525,2.75373,1.75762,3.75055,1.00169
125.29,0.25439,1.00527,2.75119,1.75508,3.74799,1.0017
125.3,0.254258,1.00527,2.74865,1.75254,3.74544,1.0017
125.31,0.254128,1.00526,2.7461,1.75,3.74291,1.0017
125.32,0.253976,1.00525,2.74357,1.74749,3.74039,1.00169
125.33,0.253859,1.00525,2.74103,1.74496,3.73788,1.00169
125.34,0.253721,1.00526,2.73849,1.74243,3.73537,1.00171
125.35,0.253662,1.00526,2.73595,1.73989,3.73285,1.00172
125.36,0.253629,1.00526,2.73342,1.73735,3.73032,1.00172
125.37,0.253591,1.00525,2.73088,1.73481,3.72778,1.00172
125.38,0.253516,1.00524,2.72835,1.73227,3.72524,1.00171
125.39,0.253427,1.00524,2.72581,1.72972,3.72269,1.00171
125.4,0.253354,1.00526,2.72328,1.72718,3.72015,1.00173
125.41,0.253298,1.00527,2.72075,1.72464,3.7176,1.00174
125.42,0.25322,1.00528,2.71822,1.7221,3.71505,1.00174
125.43,0.253145,1.00529,2.71568,1.71957,3.7125,1.00174
125.44,0.253056,1.00529,2.71315,1.71705,3.70995,1.00173
125.45,0.252991,1.00529,2.71062,1.71452,3.70741,1.00172
125.46,0.252912,1.00532,2.7081,1.71199,3.70487,1.00173
125.47,0.252893,1.00533,2.70557,1.70947,3.70233,1.00174
125.48,0.252854,1.00535,2.70304,1.70695,3.69978,1.00175
125.49,0.25281,1.00536,2.70051,1.70443,3.69724,1.00174
125.5,0.252705,1.00536,2.69798,1.70191,3.6947,1.00173
125.51,0.252621,1.00535,2.69546,1.69939,3.69217,1.00172
125.52,0.252546,1.00537,2.69293,1.69686,3.68964,1.00173
125.53,0.252496,1.00537,2.69041,1.69433,3.68711,1.00174
125.54,0.252446,1.00538,2.68789,1.6918,3.68457,1.00175
125.55,0.252402,1.00538,2.68536,1.68927,3.68204,1.00175
125.56,0.252317,1.00537,2.68284,1.68674,3.67952,1.00174
125.57,0.252215,1.00536,2.68032,1.68422,3.677,1.00173
125.58,0.252117,1.00537,2.6778,1.6817,3.67448,1.00174
125.59,0.252016,1.00538,2.67528,1.67918,3.67198,1.00176
125.6,0.251922,1.00539,2.67276,1.67667,3.66946,1.00177
125.61,0.251881,1.0054,2.67024,1.67415,3.66694,1.00177
125.62,0.2518,1.0054,2.66772,1.67165,3.66441,1.00177
125.63,0.251694,1.0054,2.6652,1.66914,3.66189,1.00176
125.64,0.251575,1.00541,2.66269,1.66662,3.65937,1.00177
125.65,0.251482,1.00543,2.66017,1.6641,3.65685,1.00178
125.66,0.251377,1.00544,2.65766,1.6616,3.65433,1.00179
125.67,0.251286,1.00545,2.65515,1.65909,3.65181,1.00179
125.68,0.251173,1.00546,2.65264,1.65659,3.64929,1.00179
125.69,0.251076,1.00546,2.65013,1.6541,3.64678,1.00178
125.7,0.250946,1.00547,2.64762,1.6516,3.64426,1.00178
125.71,0.250852,1.00549,2.64511,1.64911,3.64175,1.0018
125.72,0.250767,1.00551,2.6426,1.64662,3.63924,1.0018
125.73,0.250694,1.00553,2.64009,1.64414,3.63673,1.00181
125.74,0.250578,1.00555,2.63759,1.64167,3.63421,1.0018
125.75,0.250391,1.00556,2.63508,1.6392,3.6317,1.00179
125.76,0.250219,1.00556,2.63258,1.63671,3.6292,1.00178
125.77,0.250073,1.00558,2.63008,1.63422,3.6267,1.0018
125.78,0.249945,1.0056,2.62758,1.63173,3.6242,1.00181
125.79,0.24983,1.00561,2.62508,1.62923,3.62169,1.00181
125.8,0.249712,1.0056,2.62259,1.62673,3.6192,1.00181
125.81,0.249575,1.00559,2.62009,1.62424,3.61672,1.0018
125.82,0.249429,1.00557,2.6176,1.62176,3.61424,1.00179
125.83,0.249285,1.00558,2.6151,1.61927,3.61177,1.00181
125.84,0.249152,1.00559,2.61261,1.61679,3.6093,1.00182
125.85,0.249078,1.00559,2.61012,1.61429,3.60681,1.00183
125.86,0.249037,1.00559,2.60763,1.6118,3.60432,1.00183
125.87,0.248959,1.00559,2.60514,1.60932,3.60183,1.00182
125.88,0.248867,1.00558,2.60265,1.60682,3.59933,1.00181
125.89,0.248763,1.00558,2.60017,1.60432,3.59683,1.00182
125.9,0.248684,1.0056,2.59768,1.60183,3.59434,1.00183
125.91,0.248594,1.00561,2.59519,1.59934,3.59184,1.00184
125.92,0.248508,1.00562,2.59271,1.59685,3.58934,1.00184
125.93,0.248399,1.00563,2.59023,1.59437,3.58684,1.00184
125.94,0.248308,1.00562,2.58774,1.5919,3.58434,1.00183
125.95,0.248201,1.00563,2.58526,1.58942,3.58185,1.00182
125.96,0.248129,1.00565,2.58278,1.58694,3.57936,1.00184
125.97,0.248071,1.00567,2.5803,1.58447,3.57687,1.00185
125.98,0.24803,1.00568,2.57782,1.582,3.57438,1.00185
125.99,0.247948,1.00568,2.57534,1.57953,3.57189,1.00184
126,0.247836,1.00568,2.57286,1.57706,3.5694,1.00183
126.01,0.247728,1.00567,2.57039,1.57458,3.56692,1.00182
126.02,0.247656,1.00569,2.56791,1.5721,3.56444,1.00184
126.03,0.24758,1.0057,2.56543,1.56962,3.56196,1.00185
126.04,0.247531,1.00571,2.56296,1.56714,3.55947,1.00185
126.05,0.247297,1.0057,2.56049,1.56466,3.55699,1.00185
126.06,0.247247,1.00569,2.55801,1.56218,3.55452,1.00184
126.07,0.247159,1.00568,2.55554,1.55971,3.55205,1.00183
126.08,0.247079,1.00569,2.55307,1.55724,3.54959,1.00184
126.09,0.24697,1.0057,2.5506,1.55478,3.54713,1.00186
126.1,0.246877,1.00571,2.54813,1.55231,3.54467,1.00187
126.11,0.24683,1.00572,2.54567,1.54985,3.5422,1.00187
126.12,0.246749,1.00572,2.5432,1.54739,3.53973,1.00187
126.13,0.246648,1.00572,2.54073,1.54493,3.53726,1.00186
126.14,0.24653,1.00572,2.53827,1.54247,3.53479,1.00186
126.15,0.24642,1.00574,2.5358,1.54001,3.53232,1.00188
126.16,0.246327,1.00576,2.53334,1.53755,3.52985,1.00189
126.17,0.2462,1.00577,2.53088,1.53509,3.52738,1.00189
126.18,0.246086,1.00578,2.52842,1.53265,3.52491,1.00189
126.19,0.245959,1.00579,2.52596,1.53021,3.52245,1.00188
126.2,0.245826,1.00579,2.5235,1.52776,3.51999,1.00187
126.21,0.245687,1.00581,2.52104,1.52532,3.51753,1.00189
126.22,0.245588,1.00584,2.51859,1.52289,3.51507,1.0019
126.23,0.245485,1.00586,2.51613,1.52047,3.51261,1.00191
126.24,0.245371,1.00588,2.51368,1.51805,3.51014,1.00191
126.25,0.245204,1.0059,2.51123,1.51563,3.50768,1.0019
126.26,0.245003,1.00591,2.50878,1.51322,3.50523,1.00189
126.27,0.244837,1.00593,2.50633,1.51079,3.50277,1.0019
126.28,0.24468,1.00596,2.50388,1.50836,3.50033,1.00192
126.29,0.244582,1.00598,2.50143,1.50593,3.49786,1.00192
126.3,0.244422,1.00599,2.49899,1.50349,3.49541,1.00193
126.31,0.244247,1.00598,2.49655,1.50104,3.49298,1.00192
126.32,0.244041,1.00597,2.49411,1.49862,3.49056,1.00192
126.33,0.243898,1.00597,2.49167,1.49621,3.48814,1.00192
126.34,0.243756,1.00598,2.48923,1.49378,3.48573,1.00193
126.35,0.243635,1.00599,2.48679,1.49135,3.48331,1.00195
126.36,0.243584,1.00599,2.48436,1.48891,3.48088,1.00195
126.37,0.24353,1.00599,2.48192,1.48648,3.47844,1.00195
126.38,0.243466,1.00599,2.47949,1.48404,3.476,1.00195
126.39,0.243363,1.00598,2.47706,1.48159,3.47356,1.00193
126.4,0.243272,1.00599,2.47462,1.47915,3.47112,1.00195
126.41,0.243195,1.00601,2.47219,1.4767,3.46867,1.00197
126.42,0.243113,1.00602,2.46976,1.47426,3.46622,1.00197
126.43,0.243012,1.00603,2.46733,1.47183,3.46377,1.00197
126.44,0.242921,1.00603,2.4649,1.46941,3.46133,1.00197
126.45,0.242819,1.00603,2.46247,1.46698,3.45888,1.00196
126.46,0.242737,1.00604,2.46005,1.46456,3.45644,1.00196
126.47,0.242658,1.00606,2.45762,1.46214,3.454,1.00197
126.48,0.242613,1.00608,2.4552,1.45971,3.45157,1.00198
126.49,0.242568,1.00609,2.45277,1.45729,3.44913,1.00198
126.5,0.242491,1.00609,2.45035,1.45488,3.44669,1.00198
126.51,0.24237,1.00609,2.44792,1.45246,3.44426,1.00196
126.52,0.242263,1.00609,2.4455,1.45004,3.44182,1.00195
126.53,0.242184,1.00611,2.44308,1.44762,3.4394,1.00197
126.54,0.242109,1.00611,2.44066,1.44519,3.43697,1.00198
126.55,0.242053,1.00612,2.43824,1.44276,3.43453,1.00198
126.56,0.241975,1.00612,2.43582,1.44033,3.43211,1.00198
126.57,0.24187,1.00611,2.4334,1.43791,3.42969,1.00197
126.58,0.241754,1.00609,2.43098,1.43549,3.42728,1.00196
126.59,0.241634,1.0061,2.42857,1.43308,3.42487,1.00197
126.6,0.241509,1.00611,2.42615,1.43067,3.42246,1.00198
126.61,0.24138,1.00612,2.42374,1.42825,3.42005,1.002
126.62,0.241316,1.00613,2.42132,1.42584,3.41764,1.002
126.63,0.241235,1.00614,2.41891,1.42344,3.41522,1.002
126.64,0.241133,1.00614,2.4165,1.42104,3.4128,1.00199
126.65,0.241,1.00614,2.41409,1.41863,3.41039,1.00199
126.66,0.240885,1.00616,2.41168,1.41622,3.40797,1.00201
126.67,0.240775,1.00618,2.40928,1.41382,3.40556,1.00202
126.68,0.240661,1.00619,2.40687,1.41142,3.40314,1.00203
126.69,0.240542,1.0062,2.40446,1.40902,3.40073,1.00203
126.7,0.24043,1.00621,2.40206,1.40664,3.39832,1.00202
126.71,0.240301,1.00621,2.39966,1.40425,3.39591,1.00201
126.72,0.240175,1.00623,2.39725,1.40186,3.3935,1.00202
126.73,0.240057,1.00625,2.39485,1.39948,3.3911,1.00204
126.74,0.239968,1.00628,2.39245,1.3971,3.38869,1.00205
126.75,0.239872,1.0063,2.39006,1.39473,3.38629,1.00205
126.76,0.239745,1.00632,2.38766,1.39237,3.38388,1.00204
126.77,0.239556,1.00633,2.38526,1.39001,3.38148,1.00204
126.78,0.239382,1.00634,2.38287,1.38764,3.37908,1.00203
126.79,0.239232,1.00636,2.38048,1.38526,3.37668,1.00205
126.8,0.239077,1.00638,2.37809,1.38288,3.37429,1.00206
126.81,0.238956,1.0064,2.3757,1.3805,3.37188,1.00206
126.82,0.23884,1.0064,2.37331,1.37811,3.3695,1.00206
126.83,0.238699,1.00639,2.37092,1.37573,3.36712,1.00206
126.84,0.238547,1.00638,2.36854,1.37336,3.36475,1.00205
126.85,0.237972,1.00639,2.36615,1.37099,3.36238,1.00206
126.86,0.237851,1.00641,2.36377,1.36863,3.36002,1.00207
126.87,0.23772,1.00643,2.3614,1.36627,3.35764,1.00209
126.88,0.237667,1.00644,2.35902,1.3639,3.35526,1.00209
126.89,0.237622,1.00645,2.35664,1.36153,3.35288,1.00209
126.9,0.237524,1.00645,2.35427,1.35917,3.35049,1.00209
126.91,0.237417,1.00645,2.3519,1.35679,3.3481,1.00208
126.92,0.237303,1.00648,2.34952,1.35441,3.34572,1.0021
126.93,0.237215,1.0065,2.34715,1.35204,3.34333,1.00212
126.94,0.237103,1.00651,2.34478,1.34967,3.34094,1.00212
126.95,0.237001,1.00653,2.34241,1.34731,3.33856,1.00213
126.96,0.236867,1.00654,2.34004,1.34495,3.33617,1.00212
126.97,0.236747,1.00654,2.33767,1.3426,3.33379,1.00211
126.98,0.236629,1.00656,2.33531,1.34024,3.33141,1.00212
126.99,0.236529,1.00659,2.33294,1.33789,3.32903,1.00213
127,0.236451,1.00661,2.33058,1.33553,3.32666,1.00214
127.01,0.236385,1.00662,2.32822,1.33318,3.32428,1.00214
127.02,0.236292,1.00663,2.32585,1.33083,3.3219,1.00214
127.03,0.236149,1.00664,2.32349,1.32848,3.31953,1.00213
127.04,0.236011,1.00663,2.32113,1.32613,3.31716,1.00212
127.05,0.235912,1.00666,2.31877,1.32378,3.3148,1.00213
127.06,0.235815,1.00667,2.31641,1.32142,3.31243,1.00215
127.07,0.235709,1.00668,2.31406,1.31906,3.31006,1.00215
127.08,0.235635,1.00669,2.3117,1.3167,3.3077,1.00216
127.09,0.235541,1.00668,2.30935,1.31434,3.30534,1.00215
127.1,0.235416,1.00667,2.30699,1.31198,3.30299,1.00214
127.11,0.235284,1.00667,2.30464,1.30964,3.30064,1.00214
127.12,0.235145,1.00669,2.30229,1.30729,3.2983,1.00216
127.13,0.234992,1.0067,2.29994,1.30495,3.29596,1.00217
127.14,0.234867,1.00671,2.29759,1.3026,3.2936,1.00218
127.15,0.234786,1.00672,2.29524,1.30026,3.29125,1.00218
127.16,0.234676,1.00672,2.2929,1.29793,3.2889,1.00218
127.17,0.234535,1.00672,2.29055,1.2956,3.28655,1.00217
127.18,0.234393,1.00674,2.28821,1.29326,3.2842,1.00218
127.19,0.234265,1.00676,2.28586,1.29091,3.28185,1.0022
127.2,0.234135,1.00677,2.28352,1.28858,3.2795,1.00221
127.21,0.233999,1.00679,2.28118,1.28625,3.27715,1.00221
127.22,0.233854,1.0068,2.27884,1.28392,3.27481,1.00221
127.23,0.233712,1.0068,2.27651,1.2816,3.27247,1.0022
127.24,0.233558,1.0068,2.27417,1.27928,3.27013,1.00219
127.25,0.233417,1.00683,2.27184,1.27697,3.26779,1.00221
127.26,0.232974,1.00685,2.26951,1.27466,3.26545,1.00222
127.27,0.23284,1.00688,2.26718,1.27236,3.26312,1.00223
127.28,0.232707,1.00691,2.26485,1.27006,3.26078,1.00223
127.29,0.232551,1.00693,2.26252,1.26778,3.25844,1.00223
127.3,0.232334,1.00694,2.2602,1.26549,3.25611,1.00222
127.31,0.232132,1.00696,2.25788,1.26321,3.25378,1.00222
127.32,0.231954,1.00699,2.25556,1.26091,3.25146,1.00223
127.33,0.231797,1.00702,2.25324,1.25861,3.24913,1.00225
127.34,0.231617,1.00704,2.25093,1.25631,3.2468,1.00225
127.35,0.231458,1.00704,2.24861,1.254,3.24448,1.00225
127.36,0.231265,1.00704,2.2463,1.25168,3.24218,1.00225
127.37,0.231072,1.00702,2.24399,1.24938,3.23989,1.00224
127.38,0.230901,1.00703,2.24168,1.2471,3.2376,1.00225
127.39,0.230737,1.00705,2.23937,1.24481,3.23531,1.00227
127.4,0.230549,1.00706,2.23706,1.24251,3.23302,1.00228
127.41,0.230463,1.00706,2.23476,1.2402,3.23071,1.00229
127.42,0.230385,1.00707,2.23246,1.2379,3.2284,1.00229
127.43,0.230294,1.00707,2.23015,1.23559,3.22609,1.00228
127.44,0.230158,1.00706,2.22785,1.23329,3.22377,1.00227
127.45,0.230035,1.00708,2.22555,1.23098,3.22146,1.00229
127.46,0.229917,1.0071,2.22325,1.22867,3.21914,1.0023
127.47,0.2298,1.00711,2.22096,1.22636,3.21683,1.00231
127.48,0.229675,1.00712,2.21866,1.22406,3.21451,1.00231
127.49,0.229544,1.00713,2.21636,1.22177,3.2122,1.00231
127.5,0.229389,1.00714,2.21407,1.21948,3.20988,1.00231
127.51,0.22926,1.00714,2.21178,1.2172,3.20758,1.00229
127.52,0.229136,1.00717,2.20949,1.21492,3.20527,1.00231
127.53,0.229038,1.00719,2.2072,1.21263,3.20297,1.00232
127.54,0.228943,1.00721,2.20491,1.21035,3.20066,1.00233
127.55,0.228869,1.00722,2.20262,1.20807,3.19836,1.00233
127.56,0.228736,1.00723,2.20033,1.2058,3.19606,1.00233
127.57,0.228576,1.00723,2.19804,1.20352,3.19376,1.00232
127.58,0.228431,1.00724,2.19576,1.20125,3.19147,1.00231
127.59,0.228316,1.00726,2.19348,1.19897,3.18918,1.00233
127.6,0.228212,1.00727,2.1912,1.19669,3.18689,1.00234
127.61,0.228109,1.00729,2.18891,1.1944,3.18459,1.00234
127.62,0.228017,1.00729,2.18663,1.19212,3.18231,1.00234
127.63,0.2279,1.00728,2.18436,1.18983,3.18003,1.00234
127.64,0.227762,1.00727,2.18208,1.18755,3.17775,1.00233
127.65,0.227614,1.00727,2.1798,1.18529,3.17548,1.00233
127.66,0.227465,1.00729,2.17753,1.18302,3.17321,1.00235
127.67,0.227291,1.0073,2.17525,1.18075,3.17094,1.00236
127.68,0.22714,1.00731,2.17298,1.17848,3.16867,1.00237
127.69,0.227034,1.00733,2.17071,1.17622,3.16639,1.00237
127.7,0.226915,1.00733,2.16844,1.17397,3.16412,1.00237
127.71,0.226759,1.00734,2.16618,1.17172,3.16184,1.00237
127.72,0.2266,1.00735,2.16391,1.16946,3.15957,1.00237
127.73,0.226447,1.00737,2.16165,1.1672,3.1573,1.00239
127.74,0.226296,1.00739,2.15938,1.16494,3.15503,1.0024
127.75,0.226145,1.00741,2.15712,1.16268,3.15275,1.00241
127.76,0.226,1.00742,2.15486,1.16044,3.15049,1.00241
127.77,0.225843,1.00743,2.1526,1.15819,3.14822,1.00241
127.78,0.225681,1.00743,2.15035,1.15596,3.14596,1.0024
127.79,0.225521,1.00745,2.14809,1.15372,3.1437,1.0024
127.8,0.225376,1.00748,2.14584,1.15149,3.14144,1.00242
127.81,0.225233,1.0075,2.14358,1.14926,3.13918,1.00243
127.82,0.225115,1.00753,2.14133,1.14703,3.13692,1.00243
127.83,0.224973,1.00755,2.13908,1.14481,3.13466,1.00243
127.84,0.224766,1.00756,2.13683,1.1426,3.1324,1.00243
127.85,0.224518,1.00758,2.13459,1.14039,3.13015,1.00242
127.86,0.224313,1.0076,2.13235,1.13818,3.1279,1.00242
127.87,0.224135,1.00762,2.1301,1.13595,3.12566,1.00244
127.88,0.223965,1.00764,2.12786,1.13373,3.12341,1.00245
127.89,0.223796,1.00766,2.12563,1.1315,3.12116,1.00245
127.9,0.223642,1.00766,2.12339,1.12926,3.11893,1.00245
127.91,0.223456,1.00765,2.12116,1.12703,3.1167,1.00245
127.92,0.223271,1.00763,2.11892,1.12479,3.11448,1.00244
127.93,0.22309,1.00764,2.11669,1.12259,3.11227,1.00245
127.94,0.222908,1.00766,2.11446,1.12037,3.11005,1.00246
