time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.08,0.00322181,5.03004,0.34512,0.0021749,0.688595,1.72636
30.09,0.00322017,5.03011,0.345088,0.00216199,0.688582,1.72638
30.1,0.00320965,5.03019,0.345057,0.00214946,0.688569,1.72641
30.11,0.00320792,5.02997,0.345026,0.00209719,0.688556,1.72643
30.12,0.00319805,5.02957,0.344994,0.00202005,0.688543,1.72646
30.13,0.00319627,5.02918,0.344963,0.00194473,0.688531,1.72648
30.14,0.00318668,5.02881,0.344932,0.00187122,0.688518,1.72651
30.15,0.00318546,5.02844,0.344901,0.00179949,0.688506,1.72653
30.16,0.00317475,5.02809,0.34487,0.00172951,0.688494,1.72656
30.17,0.00317476,5.02775,0.344839,0.00166126,0.688482,1.72658
30.18,0.0031636,5.02742,0.344808,0.00159471,0.68847,1.72661
30.19,0.00316363,5.0271,0.344778,0.00152983,0.688459,1.72663
30.2,0.00315347,5.02679,0.344747,0.00146659,0.688448,1.72666
30.21,0.0031533,5.02649,0.344716,0.00140498,0.688437,1.72668
30.22,0.00314347,5.0262,0.344685,0.00134497,0.688426,1.7267
30.23,0.00314323,5.02592,0.344655,0.00128653,0.688416,1.72673
30.24,0.00313351,5.02565,0.344624,0.00122965,0.688405,1.72675
30.25,0.00313378,5.02539,0.344594,0.00117429,0.688395,1.72678
30.26,0.00312398,5.02513,0.344563,0.00112044,0.688385,1.7268
30.27,0.00312434,5.02489,0.344533,0.00106807,0.688376,1.72682
30.28,0.00311457,5.02465,0.344502,0.00101716,0.688367,1.72685
30.29,0.00311487,5.02443,0.344472,0.000967683,0.688357,1.72687
30.3,0.00310528,5.02421,0.344442,0.000919618,0.688348,1.72689
30.31,0.00310585,5.024,0.344412,0.000872939,0.68834,1.72692
30.32,0.00309653,5.02381,0.344381,0.000827623,0.688331,1.72694
30.33,0.00309716,5.02361,0.344351,0.000783643,0.688322,1.72696
30.34,0.00308801,5.02343,0.344321,0.000740977,0.688314,1.72699
30.35,0.00308886,5.02326,0.344291,0.000699596,0.688306,1.72701
30.36,0.00307984,5.02309,0.344261,0.000659479,0.688298,1.72703
30.37,0.0030806,5.02293,0.344231,0.000620598,0.68829,1.72706
30.38,0.00307145,5.02278,0.344201,0.00058293,0.688282,1.72708
30.39,0.00307206,5.02264,0.344171,0.000546447,0.688275,1.7271
30.4,0.0030631,5.0225,0.344142,0.000511129,0.688267,1.72713
30.41,0.00306404,5.02237,0.344112,0.000476953,0.68826,1.72715
30.42,0.00305576,5.02225,0.344082,0.000443981,0.688253,1.72717
30.43,0.00305828,5.02214,0.344052,0.000412752,0.688246,1.7272
30.44,0.00304962,5.02204,0.344023,0.000382975,0.68824,1.72722
30.45,0.00305114,5.02194,0.343993,0.000354495,0.688233,1.72724
30.46,0.00304204,5.02185,0.343963,0.000327204,0.688227,1.72727
30.47,0.00304333,5.02177,0.343934,0.000301104,0.688221,1.72729
30.48,0.0030343,5.0217,0.343904,0.000276352,0.688215,1.72731
30.49,0.00303495,5.02164,0.343875,0.000253084,0.68821,1.72734
30.5,0.00302542,5.02159,0.343845,0.000231264,0.688204,1.72736
30.51,0.00302605,5.02155,0.343816,0.000210977,0.688199,1.72738
30.52,0.00301658,5.02151,0.343786,0.000192167,0.688194,1.7274
30.53,0.00301811,5.02149,0.343757,0.000175323,0.688189,1.72743
30.54,0.00300932,5.02148,0.343728,0.000160662,0.688185,1.72745
30.55,0.00301129,5.02149,0.343698,0.000147953,0.68818,1.72747
30.56,0.00300148,5.02151,0.343669,0.000136999,0.688176,1.7275
30.57,0.00300208,5.02154,0.34364,0.000127629,0.688172,1.72752
30.58,0.00299302,5.02157,0.343611,0.000119692,0.688168,1.72754
30.59,0.0029933,5.02162,0.343582,0.000113095,0.688165,1.72757
30.6,0.00298394,5.02167,0.343552,0.000107719,0.688161,1.72759
30.61,0.00298394,5.02173,0.343523,0.00010353,0.688158,1.72761
30.62,0.00297472,5.0218,0.343494,0.000100431,0.688154,1.72763
30.63,0.00297541,5.02188,0.343465,9.83512e-05,0.688151,1.72766
30.64,0.00296487,5.02196,0.343436,9.72273e-05,0.688148,1.72768
30.65,0.00296532,5.02205,0.343408,9.69978e-05,0.688145,1.7277
30.66,0.00295463,5.02214,0.343379,9.76084e-05,0.688142,1.72773
30.67,0.00295491,5.02223,0.34335,9.90041e-05,0.688139,1.72775
30.68,0.00294429,5.02233,0.343321,0.000101137,0.688137,1.72777
30.69,0.00294448,5.02244,0.343292,0.000103958,0.688134,1.72779
30.7,0.0029339,5.02255,0.343264,0.000107423,0.688132,1.72782
30.71,0.00293368,5.02266,0.343235,0.000111486,0.688129,1.72784
30.72,0.0029231,5.02277,0.343207,0.000116111,0.688127,1.72786
30.73,0.00292298,5.02289,0.343178,0.000121257,0.688125,1.72788
30.74,0.00291253,5.02301,0.34315,0.00012689,0.688123,1.72791
30.75,0.00291257,5.02313,0.343121,0.000132976,0.688121,1.72793
30.76,0.00290172,5.02326,0.343093,0.000139485,0.68812,1.72795
30.77,0.00290173,5.02338,0.343065,0.000146385,0.688118,1.72797
30.78,0.00289085,5.02351,0.343037,0.000153649,0.688117,1.72799
30.79,0.00289084,5.02364,0.343008,0.000161249,0.688115,1.72802
30.8,0.00288001,5.02376,0.34298,0.000169161,0.688114,1.72804
30.81,0.00287998,5.02389,0.342952,0.000177359,0.688113,1.72806
30.82,0.00286925,5.02402,0.342924,0.000185823,0.688112,1.72808
30.83,0.00286922,5.02415,0.342896,0.000194528,0.688112,1.7281
30.84,0.00285869,5.02428,0.342868,0.000203457,0.688111,1.72812
30.85,0.00285889,5.02441,0.34284,0.000212588,0.688111,1.72814
30.86,0.00284813,5.02454,0.342813,0.000221905,0.688111,1.72816
30.87,0.00284816,5.02467,0.342785,0.000231388,0.688111,1.72818
30.88,0.00283745,5.0248,0.342757,0.000241023,0.688111,1.7282
30.89,0.00283753,5.02493,0.342729,0.000250793,0.688111,1.72823
30.9,0.00282692,5.02506,0.342702,0.000260685,0.688112,1.72825
30.91,0.00282694,5.02519,0.342674,0.000270682,0.688112,1.72827
30.92,0.00281662,5.02531,0.342647,0.000280774,0.688113,1.72829
30.93,0.00281656,5.02544,0.342619,0.00029095,0.688113,1.72831
30.94,0.00280628,5.02557,0.342592,0.000301196,0.688114,1.72833
30.95,0.00280605,5.0257,0.342565,0.0003115,0.688115,1.72835
30.96,0.00285252,5.02553,0.342537,0.000282502,0.688116,1.72837
30.97,0.00278531,5.02551,0.34251,0.000273261,0.688117,1.72838
30.98,0.00279685,5.02545,0.342483,0.000257614,0.688118,1.7284
30.99,0.00279442,5.02539,0.342455,0.000243584,0.68812,1.72842
31,0.00278526,5.02534,0.342428,0.000231013,0.688122,1.72844
31.01,0.00277999,5.02529,0.342401,0.000218455,0.688123,1.72846
31.02,0.00277422,5.02524,0.342374,0.000206747,0.688125,1.72848
31.03,0.0027677,5.0252,0.342347,0.00019522,0.688128,1.7285
31.04,0.00276725,5.02515,0.34232,0.000183574,0.68813,1.72852
31.05,0.00276164,5.02511,0.342294,0.000173223,0.688133,1.72854
31.06,0.00275901,5.02506,0.342267,0.000162705,0.688136,1.72855
31.07,0.0027321,5.02503,0.34224,0.000153805,0.688139,1.72857
31.08,0.00273207,5.025,0.342214,0.00014641,0.688142,1.72859
31.09,0.00273031,5.02493,0.342187,0.000133673,0.688145,1.72861
31.1,0.00273322,5.02487,0.342161,0.000120975,0.688149,1.72862
31.11,0.0027241,5.02475,0.342134,0.000102269,0.688152,1.72864
31.12,0.00272296,5.0246,0.342108,7.83623e-05,0.688156,1.72866
31.13,0.00271055,5.02456,0.342081,6.95851e-05,0.68816,1.72868
31.14,0.00271002,5.02462,0.342055,7.50514e-05,0.688165,1.72869
31.15,0.00270538,5.02458,0.342029,6.64705e-05,0.688169,1.72871
31.16,0.00270169,5.02455,0.342002,6.04862e-05,0.688173,1.72873
31.17,0.00269941,5.02455,0.341976,5.7624e-05,0.688178,1.72875
31.18,0.00269736,5.02456,0.34195,5.71472e-05,0.688184,1.72877
31.19,0.00269569,5.02458,0.341924,5.79881e-05,0.688189,1.72878
31.2,0.00269476,5.02461,0.341898,5.87175e-05,0.688193,1.7288
31.21,0.00269083,5.02462,0.341871,5.79919e-05,0.688198,1.72882
31.22,0.00268606,5.02463,0.341845,5.78617e-05,0.688203,1.72884
31.23,0.00268163,5.02465,0.341819,5.86798e-05,0.688209,1.72886
31.24,0.0026774,5.02468,0.341793,6.02104e-05,0.688214,1.72888
31.25,0.00267336,5.0247,0.341767,6.22384e-05,0.68822,1.72889
31.26,0.00266914,5.02473,0.341741,6.46519e-05,0.688226,1.72891
31.27,0.00266504,5.02476,0.341715,6.74e-05,0.688231,1.72893
31.28,0.00266142,5.0248,0.34169,7.04526e-05,0.688237,1.72895
31.29,0.00265612,5.02483,0.341664,7.37838e-05,0.688244,1.72897
31.3,0.002653,5.02487,0.341638,7.73686e-05,0.68825,1.72899
31.31,0.00264853,5.02491,0.341612,8.11832e-05,0.688256,1.72901
31.32,0.00264513,5.02494,0.341587,8.52054e-05,0.688263,1.72903
31.33,0.00263984,5.02498,0.341561,8.94144e-05,0.688269,1.72905
31.34,0.00263677,5.02502,0.341535,9.37913e-05,0.688276,1.72906
31.35,0.00263243,5.02505,0.34151,9.83186e-05,0.688283,1.72908
31.36,0.00262929,5.02509,0.341484,0.00010298,0.688291,1.7291
31.37,0.00262535,5.02512,0.341459,0.000107762,0.688298,1.72912
31.38,0.00262137,5.02515,0.341433,0.000112648,0.688306,1.72914
31.39,0.00261788,5.02519,0.341408,0.000117629,0.688314,1.72916
31.4,0.00261345,5.02522,0.341383,0.00012269,0.688322,1.72917
31.41,0.00261065,5.02525,0.341357,0.000127822,0.68833,1.72919
31.42,0.00260637,5.02527,0.341332,0.000133014,0.688339,1.72921
31.43,0.00260367,5.0253,0.341307,0.000138256,0.688347,1.72923
31.44,0.00259951,5.02533,0.341282,0.000143541,0.688356,1.72925
31.45,0.00259691,5.02535,0.341256,0.00014886,0.688365,1.72926
31.46,0.00259287,5.02537,0.341231,0.000154206,0.688374,1.72928
31.47,0.00259031,5.0254,0.341206,0.000159572,0.688384,1.7293
31.48,0.00258656,5.02542,0.341181,0.000164952,0.688393,1.72932
31.49,0.00258406,5.02544,0.341156,0.00017034,0.688403,1.72934
31.5,0.00258025,5.02546,0.341131,0.000175731,0.688413,1.72935
31.51,0.00257769,5.02547,0.341106,0.000181119,0.688423,1.72937
31.52,0.00257419,5.02549,0.341081,0.0001865,0.688433,1.72939
31.53,0.00257172,5.0255,0.341056,0.000191871,0.688443,1.7294
31.54,0.00256857,5.02551,0.341031,0.000197226,0.688454,1.72942
31.55,0.00256615,5.02546,0.341006,0.000194815,0.688465,1.72944
31.56,0.0025631,5.0254,0.340981,0.00019056,0.688477,1.72946
31.57,0.00256072,5.02533,0.340957,0.000186459,0.688489,1.72947
31.58,0.00255764,5.02527,0.340932,0.000182508,0.688501,1.72949
31.59,0.00255517,5.0252,0.340907,0.0001787,0.688513,1.72951
31.6,0.00255184,5.02513,0.340882,0.000175032,0.688526,1.72953
31.61,0.00254955,5.02506,0.340858,0.000171498,0.688539,1.72954
31.62,0.00254596,5.02499,0.340833,0.000168094,0.688552,1.72956
31.63,0.00254359,5.02492,0.340808,0.000164817,0.688565,1.72958
31.64,0.00254048,5.02485,0.340784,0.000161661,0.688578,1.72959
31.65,0.00253803,5.02478,0.340759,0.000158624,0.688592,1.72961
31.66,0.00253505,5.02457,0.340735,0.000137392,0.688606,1.72963
31.67,0.00253272,5.02415,0.34071,8.76556e-05,0.68862,1.72965
31.68,0.00252992,5.02374,0.340686,3.88928e-05,0.688634,1.72966
31.69,0.0025277,5.0234,0.340661,-0,0.688649,1.72968
31.7,0.00252506,5.02335,0.340637,-0,0.688663,1.7297
31.71,0.00252294,5.02329,0.340612,-0,0.688678,1.72971
31.72,0.00252039,5.02323,0.340588,-0,0.688693,1.72973
31.73,0.0025183,5.02317,0.340564,-0,0.688707,1.72975
31.74,0.00251591,5.02312,0.340539,-0,0.688722,1.72977
31.75,0.00251377,5.02306,0.340515,-0,0.688736,1.72978
31.76,0.00251138,5.023,0.340491,-0,0.688751,1.7298
31.77,0.0025095,5.02295,0.340467,-0,0.688766,1.72982
31.78,0.0025073,5.02289,0.340442,-0,0.688781,1.72983
31.79,0.00250556,5.02283,0.340418,-0,0.688796,1.72985
31.8,0.00249832,5.02277,0.340394,-0,0.688811,1.72987
31.81,0.00249828,5.0227,0.34037,-0,0.688826,1.72989
31.82,0.00249792,5.02264,0.340346,-0,0.688842,1.7299
31.83,0.00249777,5.02258,0.340322,-0,0.688857,1.72992
31.84,0.0024971,5.02251,0.340297,-0,0.688873,1.72994
31.85,0.0024953,5.02244,0.340273,-0,0.688889,1.72995
31.86,0.00249304,5.02237,0.340249,-0,0.688906,1.72997
31.87,0.00249097,5.0223,0.340225,-0,0.688922,1.72999
31.88,0.00248848,5.02223,0.340201,-0,0.688939,1.73
31.89,0.00248626,5.02216,0.340177,-0,0.688956,1.73002
31.9,0.00248411,5.02208,0.340153,-0,0.688973,1.73004
31.91,0.00248151,5.02201,0.340129,-0,0.68899,1.73006
31.92,0.00247999,5.02193,0.340106,-0,0.689007,1.73007
31.93,0.00247699,5.02186,0.340082,-0,0.689024,1.73009
31.94,0.00247564,5.02178,0.340058,-0,0.689042,1.73011
31.95,0.00247198,5.0217,0.340034,-0,0.68906,1.73013
31.96,0.00247057,5.02162,0.34001,-0,0.689078,1.73014
31.97,0.00247132,5.02153,0.339986,-0,0.689096,1.73016
31.98,0.00247117,5.02145,0.339963,-0,0.689114,1.73018
31.99,0.00246952,5.02136,0.339939,-0,0.689133,1.73019
32,0.00246596,5.02128,0.339915,-0,0.689152,1.73021
32.01,0.00245973,5.02119,0.339891,-0,0.689171,1.73023
32.02,0.00245765,5.02109,0.339868,-0,0.689191,1.73025
32.03,0.00245804,5.021,0.339844,-0,0.68921,1.73026
32.04,0.00245451,5.0209,0.33982,-0,0.68923,1.73028
32.05,0.00245307,5.02081,0.339797,-0,0.68925,1.7303
32.06,0.00245228,5.02071,0.339773,-0,0.68927,1.73031
32.07,0.0024498,5.02061,0.33975,-0,0.68929,1.73033
32.08,0.00245033,5.02052,0.339726,-0,0.68931,1.73035
32.09,0.00244605,5.02042,0.339702,-0,0.689331,1.73036
32.1,0.00244635,5.02032,0.339679,-0,0.689352,1.73038
32.11,0.00244205,5.02022,0.339655,-0,0.689372,1.7304
32.12,0.00244102,5.02012,0.339632,-0,0.689393,1.73042
32.13,0.00243874,5.02001,0.339609,-0,0.689414,1.73043
32.14,0.00243277,5.01991,0.339585,-0,0.689435,1.73045
32.15,0.00243425,5.0198,0.339562,-0,0.689457,1.73047
32.16,0.0024321,5.01969,0.339538,-0,0.689479,1.73048
32.17,0.00243087,5.01958,0.339515,-0,0.6895,1.7305
32.18,0.00243014,5.01947,0.339492,-0,0.689523,1.73052
32.19,0.00242865,5.01936,0.339468,-0,0.689545,1.73054
32.2,0.00242696,5.01924,0.339445,-0,0.689567,1.73055
32.21,0.00242639,5.01913,0.339421,-0,0.68959,1.73057
32.22,0.00242318,5.01901,0.339398,-0,0.689614,1.73059
32.23,0.00242233,5.01889,0.339375,-0,0.689637,1.73061
32.24,0.00241999,5.01876,0.339352,-0,0.689661,1.73062
32.25,0.00241786,5.01864,0.339328,-0,0.689685,1.73064
32.26,0.00241536,5.01851,0.339305,-0,0.68971,1.73066
32.27,0.00241004,5.01838,0.339282,-0,0.689735,1.73068
32.28,0.00240897,5.01825,0.339259,-0,0.689759,1.73069
32.29,0.00240783,5.01812,0.339236,-0,0.689784,1.73071
32.3,0.00240622,5.01799,0.339212,-0,0.689809,1.73073
32.31,0.00240413,5.01785,0.339189,-0,0.689834,1.73074
32.32,0.00240251,5.01772,0.339166,-0,0.68986,1.73076
32.33,0.00240161,5.01758,0.339143,-0,0.689885,1.73078
32.34,0.00239821,5.01744,0.33912,-0,0.689911,1.7308
32.35,0.00239677,5.01731,0.339097,-0,0.689937,1.73081
32.36,0.00239538,5.01717,0.339074,-0,0.689963,1.73083
32.37,0.00239352,5.01703,0.339051,-0,0.68999,1.73085
32.38,0.00239002,5.01688,0.339028,-0,0.690016,1.73087
32.39,0.00238538,5.01674,0.339005,-0,0.690043,1.73088
32.4,0.00238369,5.01658,0.338982,-0,0.690071,1.7309
32.41,0.0023803,5.01643,0.338959,-0,0.690098,1.73091
32.42,0.00238166,5.01627,0.338936,-0,0.690126,1.73093
32.43,0.00238271,5.01612,0.338913,-0,0.690154,1.73095
32.44,0.00238265,5.01596,0.338891,-0,0.690182,1.73096
32.45,0.00238287,5.0158,0.338868,-0,0.69021,1.73098
32.46,0.00238034,5.01564,0.338845,-0,0.690239,1.73099
32.47,0.00237942,5.01547,0.338822,-0,0.690269,1.73101
32.48,0.00237951,5.0153,0.338799,-0,0.690298,1.73103
32.49,0.00237488,5.01513,0.338776,-0,0.690328,1.73104
32.5,0.00237405,5.01496,0.338754,-0,0.690359,1.73106
32.51,0.00237214,5.01479,0.338731,-0,0.690389,1.73108
32.52,0.00236982,5.01461,0.338708,-0,0.69042,1.73109
32.53,0.00236171,5.01443,0.338685,-0,0.690452,1.73111
32.54,0.00235792,5.01425,0.338663,-0,0.690483,1.73113
32.55,0.00235848,5.01406,0.33864,-0,0.690515,1.73114
32.56,0.00235881,5.01387,0.338617,-0,0.690547,1.73116
32.57,0.00235663,5.01368,0.338595,-0,0.690579,1.73117
32.58,0.00235684,5.01349,0.338572,-0,0.690611,1.73119
32.59,0.00235497,5.01331,0.33855,-0,0.690643,1.7312
32.6,0.00235195,5.01312,0.338527,-0,0.690676,1.73122
32.61,0.00234835,5.01293,0.338504,-0,0.690708,1.73124
32.62,0.0023474,5.01275,0.338482,-0,0.69074,1.73125
32.63,0.0023454,5.01256,0.338459,-0,0.690772,1.73127
32.64,0.0023443,5.01237,0.338437,-0,0.690805,1.73129
32.65,0.00234214,5.01218,0.338414,-0,0.690838,1.7313
32.66,0.00233768,5.01199,0.338392,-0,0.690871,1.73132
32.67,0.00233125,5.0118,0.338369,-0,0.690904,1.73133
32.68,0.00232965,5.0116,0.338347,-0,0.690937,1.73135
32.69,0.0023294,5.0114,0.338324,-0,0.690971,1.73136
32.7,0.00232821,5.0112,0.338302,-0,0.691004,1.73138
32.71,0.00232699,5.01099,0.33828,-0,0.691038,1.73139
32.72,0.00232584,5.01079,0.338257,-0,0.691073,1.73141
32.73,0.00232471,5.01058,0.338235,-0,0.691107,1.73143
32.74,0.00232008,5.01038,0.338212,-0,0.691142,1.73144
32.75,0.00231751,5.01017,0.33819,-0,0.691177,1.73146
32.76,0.00231416,5.00996,0.338168,-0,0.691212,1.73147
32.77,0.00231123,5.00975,0.338146,-0,0.691248,1.73149
32.78,0.00230501,5.00954,0.338123,-0,0.691283,1.7315
32.79,0.00229747,5.00932,0.338101,-0,0.691319,1.73152
32.8,0.0022909,5.0091,0.338079,-0,0.691355,1.73153
32.81,0.00228688,5.00888,0.338057,-0,0.691392,1.73155
32.82,0.00228428,5.00865,0.338035,-0,0.691429,1.73156
32.83,0.00228174,5.00842,0.338013,-0,0.691466,1.73158
32.84,0.00228095,5.00819,0.337991,-0,0.691503,1.73159
32.85,0.0022773,5.00795,0.337969,-0,0.691541,1.7316
32.86,0.00227393,5.00772,0.337947,-0,0.69158,1.73162
32.87,0.00226967,5.00696,0.337925,-0,0.69169,1.73163
32.88,0.0022672,4.97407,0.337904,-0,0.696268,1.73165
32.89,0.00226271,4.9659,0.337882,-0,0.69742,1.73166
32.9,0.00225775,4.9486,0.33786,-0,0.699864,1.73167
32.91,0.00225396,4.92173,0.337838,-0,0.703691,1.73169
32.92,0.00225796,4.91766,0.337816,-0,0.704278,1.7317
32.93,0.00224425,4.92711,0.337795,-0,0.702932,1.73171
32.94,0.00221352,4.9172,0.337773,-0,0.704354,1.73172
32.95,0.00211182,4.91651,0.337752,-0,0.704456,1.73173
32.96,0.00205583,4.92022,0.337732,-0,0.70393,1.73175
32.97,0.00203576,4.91537,0.337713,-0,0.70463,1.73176
32.98,0.0020609,4.90807,0.337693,-0,0.705684,1.73177
32.99,0.00211549,4.90516,0.337673,-0,0.706107,1.73178
33,0.00213445,4.87104,0.337653,-0,0.711058,1.7318
33.01,0.00220412,4.83952,0.337632,-0,0.715695,1.73181
33.02,0.00220798,4.81448,0.33761,-0,0.719422,1.73182
33.03,0.00219862,4.81033,0.337589,-0,0.720047,1.73183
33.04,0.00218442,4.8163,0.337568,-0,0.71916,1.73184
33.05,0.00216525,4.81759,0.337547,-0,0.718971,1.73185
33.06,0.00216008,4.81654,0.337526,-0,0.71913,1.73186
33.07,0.00217489,4.79303,0.337505,-0,0.722662,1.73187
33.08,0.00215476,4.82275,0.337484,-0,0.718212,1.73188
33.09,0.00214365,4.86695,0.337463,-0,0.711692,1.73189
33.1,0.00213704,4.8981,0.337443,-0,0.707169,1.73189
33.11,0.00212506,4.89891,0.337422,-0,0.707057,1.7319
33.12,0.00211759,4.91049,0.337402,-0,0.705394,1.73191
33.13,0.0021163,4.91632,0.337381,-0,0.704561,1.73192
33.14,0.00213147,4.90819,0.337361,-0,0.705733,1.73193
33.15,0.00216187,4.89547,0.33734,-0,0.707571,1.73195
33.16,0.00216457,4.90059,0.337319,-0,0.706836,1.73196
33.17,0.00211974,4.90837,0.337299,-0,0.705719,1.73197
33.18,0.00210967,4.90791,0.337278,-0,0.705789,1.73198
33.19,0.00210988,4.89908,0.337258,-0,0.707065,1.73198
33.2,0.00209203,4.89351,0.337238,-0,0.707873,1.73199
33.21,0.00210431,4.9024,0.337217,-0,0.706592,1.732
33.22,0.002099,4.91452,0.337197,-0,0.704853,1.73201
33.23,0.00206754,4.91687,0.337177,-0,0.704518,1.73201
33.24,0.00205913,4.90941,0.337157,-0,0.705591,1.73202
33.25,0.00205279,4.90075,0.337137,-0,0.70684,1.73202
33.26,0.00206949,4.89958,0.337117,-0,0.707012,1.73203
33.27,0.00210277,4.88976,0.337097,-0,0.708434,1.73204
33.28,0.00211312,4.87772,0.337077,-0,0.710186,1.73205
33.29,0.00214105,4.88138,0.337056,-0,0.709658,1.73205
33.3,0.00216796,4.87791,0.337036,-0,0.710166,1.73206
33.31,0.00216879,4.87064,0.337015,-0,0.711231,1.73207
33.32,0.00216877,4.86267,0.336994,-0,0.7124,1.73208
33.33,0.00214967,4.84616,0.336973,-0,0.714831,1.73209
33.34,0.00210557,4.81583,0.336952,-0,0.719336,1.7321
33.35,0.00209845,4.80375,0.336932,-0,0.721149,1.73211
33.36,0.00210926,4.80584,0.336912,-0,0.720838,1.73212
33.37,0.00207762,4.78899,0.336891,-0,0.723377,1.73212
33.38,0.00208768,4.77613,0.336871,-0,0.725328,1.73213
33.39,0.00211244,4.78004,0.336851,-0,0.724736,1.73213
33.4,0.00213116,4.78886,0.33683,-0,0.723405,1.73214
33.41,0.00216175,4.80137,0.33681,-0,0.721523,1.73215
33.42,0.00219802,4.7997,0.336788,-0,0.721778,1.73216
33.43,0.00213781,4.80085,0.336768,-0,0.721608,1.73217
33.44,0.00209148,4.79893,0.336747,-0,0.721901,1.73218
33.45,0.00206261,4.77131,0.336727,-0,0.726084,1.73219
33.46,0.00207177,4.73725,0.336707,-0,0.731308,1.73219
33.47,0.00198742,4.71553,0.336687,-0,0.734681,1.7322
33.48,0.00198173,4.70752,0.336668,-0,0.735934,1.73221
33.49,0.00200274,4.71304,0.336649,-0,0.735075,1.73222
33.5,0.0020252,4.7066,0.336629,-0,0.736083,1.73222
33.51,0.00204838,4.70625,0.33661,-0,0.736141,1.73223
33.52,0.00204544,4.71067,0.33659,-0,0.735451,1.73224
33.53,0.00204825,4.71479,0.33657,-0,0.734811,1.73224
33.54,0.00205492,4.72606,0.33655,-0,0.733062,1.73225
33.55,0.00205386,4.75179,0.33653,-0,0.729095,1.73225
33.56,0.0020459,4.77039,0.336511,-0,0.726257,1.73226
33.57,0.0020364,4.78452,0.336491,-0,0.724115,1.73227
33.58,0.00202736,4.80067,0.336472,-0,0.721683,1.73228
33.59,0.00202312,4.81449,0.336452,-0,0.719614,1.73229
33.6,0.00202362,4.82274,0.336432,-0,0.718387,1.7323
33.61,0.00203088,4.8257,0.336413,-0,0.717949,1.7323
33.62,0.00203033,4.82568,0.336393,-0,0.717954,1.73231
33.63,0.00202651,4.82529,0.336373,-0,0.718014,1.73231
33.64,0.00202125,4.82574,0.336354,-0,0.717949,1.73232
33.65,0.00201105,4.8269,0.336335,-0,0.717779,1.73232
33.66,0.00200129,4.82817,0.336315,-0,0.717591,1.73233
33.67,0.00199178,4.82771,0.336296,-0,0.717661,1.73233
33.68,0.00198741,4.83031,0.336277,-0,0.717278,1.73234
33.69,0.0019822,4.83307,0.336258,-0,0.716869,1.73234
33.7,0.00197817,4.79972,0.336239,-0,0.721853,1.73235
33.71,0.00196607,4.80882,0.33622,-0,0.720491,1.73235
33.72,0.00195135,4.81622,0.336201,-0,0.719386,1.73236
33.73,0.00195199,4.80119,0.336182,-0,0.721642,1.73237
33.74,0.00194528,4.80054,0.336163,-0,0.721741,1.73237
33.75,0.00192254,4.81193,0.336144,-0,0.720036,1.73238
33.76,0.00191236,4.8007,0.336126,-0,0.721722,1.73239
33.77,0.00191723,4.80419,0.336107,-0,0.7212,1.73239
33.78,0.00189641,4.80624,0.336089,-0,0.720894,1.73239
33.79,0.00194528,4.80521,0.336071,-0,0.72105,1.7324
33.8,0.00188724,4.81606,0.336052,-0,0.719428,1.7324
33.81,0.00186078,4.81846,0.336034,-0,0.719071,1.73241
33.82,0.00185554,4.80831,0.336016,-0,0.720592,1.73241
33.83,0.0018895,4.79546,0.335998,-0,0.722524,1.73242
33.84,0.00184332,4.80757,0.33598,-0,0.720707,1.73242
