time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.68,0.427591,1.00134,1.40022,0.40134,2.39947,1.00041
59.69,0.425938,1.00136,1.39595,0.397117,2.39519,1.0004
59.7,0.424466,1.00138,1.3917,0.392887,2.39097,1.00042
59.71,0.422575,1.00138,1.38747,0.388638,2.38673,1.00043
59.72,0.42039,1.00137,1.38325,0.384429,2.38248,1.0004
59.73,0.418799,1.00142,1.37906,0.380281,2.37827,1.00041
59.74,0.417123,1.0014,1.37488,0.376068,2.37414,1.00044
59.75,0.415199,1.00142,1.37072,0.371909,2.36994,1.00043
59.76,0.413034,1.00141,1.36658,0.367794,2.36579,1.00041
59.77,0.411397,1.00145,1.36245,0.36372,2.36167,1.00042
59.78,0.409511,1.00143,1.35835,0.359573,2.35761,1.00045
59.79,0.407512,1.00143,1.35427,0.355481,2.35349,1.00044
59.8,0.405332,1.00145,1.3502,0.351452,2.3494,1.00042
59.81,0.403761,1.00147,1.34616,0.347436,2.34536,1.00043
59.82,0.401645,1.00146,1.34213,0.343374,2.34137,1.00045
59.83,0.399643,1.00147,1.33812,0.339374,2.33732,1.00044
59.84,0.397669,1.00149,1.33414,0.335437,2.33332,1.00043
59.85,0.395814,1.00151,1.33017,0.331494,2.32936,1.00045
59.86,0.393799,1.0015,1.32622,0.327522,2.32546,1.00047
59.87,0.391398,1.00152,1.3223,0.323608,2.32147,1.00045
59.88,0.38936,1.00154,1.31839,0.319746,2.31755,1.00044
59.89,0.387369,1.00155,1.31451,0.315866,2.31369,1.00046
59.9,0.385247,1.00154,1.31065,0.311972,2.30987,1.00048
59.91,0.382856,1.00155,1.30681,0.30815,2.30597,1.00046
59.92,0.380798,1.00157,1.30299,0.304378,2.30213,1.00045
59.93,0.379082,1.00158,1.29919,0.300586,2.29836,1.00047
59.94,0.376948,1.00156,1.29541,0.29677,2.29463,1.00049
59.95,0.374758,1.00157,1.29165,0.293022,2.29082,1.00047
59.96,0.372607,1.00159,1.28792,0.289329,2.28705,1.00045
59.97,0.370736,1.00161,1.2842,0.285632,2.28334,1.00047
59.98,0.36855,1.00159,1.2805,0.281894,2.27971,1.0005
59.99,0.366398,1.00162,1.27683,0.278235,2.27598,1.00049
60,0.364094,1.00163,1.27318,0.274637,2.27229,1.00045
60.01,0.361932,1.00166,1.26955,0.271039,2.26866,1.00047
60.02,0.36007,1.00164,1.26594,0.267387,2.26512,1.0005
60.03,0.357697,1.00167,1.26235,0.263811,2.26149,1.0005
60.04,0.355223,1.00167,1.25879,0.260298,2.25789,1.00047
60.05,0.352835,1.00171,1.25525,0.256786,2.25433,1.00048
60.06,0.350992,1.00169,1.25173,0.253232,2.25087,1.00051
60.07,0.348675,1.00169,1.24823,0.249724,2.24739,1.00052
60.08,0.346186,1.00172,1.24476,0.246299,2.24385,1.00049
60.09,0.34345,1.00174,1.24131,0.242897,2.24037,1.00048
60.1,0.341349,1.00175,1.23789,0.239474,2.23698,1.00051
60.11,0.339252,1.00174,1.23448,0.236041,2.23364,1.00053
60.12,0.336742,1.00178,1.2311,0.232691,2.23019,1.00053
60.13,0.334153,1.00179,1.22775,0.229385,2.2268,1.00049
60.14,0.331539,1.00181,1.22442,0.226069,2.22346,1.0005
60.15,0.329534,1.00179,1.22112,0.222736,2.22022,1.00053
60.16,0.327152,1.0018,1.21783,0.219455,2.21696,1.00055
60.17,0.324647,1.00184,1.21457,0.216245,2.21362,1.00052
60.18,0.321882,1.00184,1.21134,0.213056,2.21037,1.00049
60.19,0.319273,1.00187,1.20814,0.209851,2.20718,1.00053
60.2,0.317262,1.00185,1.20495,0.206649,2.20405,1.00055
60.21,0.314692,1.00189,1.20179,0.20352,2.20088,1.00056
60.22,0.311951,1.00192,1.19866,0.200434,2.19767,1.00054
60.23,0.309054,1.00192,1.19556,0.197357,2.19455,1.00052
60.24,0.306606,1.00193,1.19248,0.194259,2.1915,1.00055
60.25,0.304601,1.00192,1.18942,0.191189,2.1885,1.00057
60.26,0.301908,1.00194,1.18639,0.188188,2.18545,1.00057
60.27,0.299055,1.00197,1.18339,0.185218,2.18237,1.00055
60.28,0.296037,1.00197,1.18041,0.182277,2.1794,1.00053
60.29,0.293434,1.00198,1.17747,0.179313,2.17647,1.00056
60.3,0.291224,1.00199,1.17454,0.176401,2.17359,1.00058
60.31,0.288599,1.00202,1.17164,0.173539,2.17068,1.00059
60.32,0.285609,1.00206,1.16877,0.1707,2.16773,1.00058
60.33,0.282596,1.00206,1.16593,0.167881,2.16488,1.00056
60.34,0.279709,1.00207,1.16312,0.165064,2.16208,1.00057
60.35,0.277335,1.00207,1.16034,0.162273,2.15932,1.00059
60.36,0.275157,1.00207,1.15758,0.159536,2.1566,1.0006
60.37,0.2721,1.00211,1.15484,0.156836,2.15381,1.0006
60.38,0.269167,1.00212,1.15213,0.154139,2.15107,1.00058
60.39,0.266118,1.00211,1.14946,0.151485,2.1484,1.00057
60.4,0.263436,1.00212,1.14681,0.148808,2.14576,1.00059
60.41,0.261246,1.00213,1.14419,0.146215,2.14317,1.0006
60.42,0.258918,1.00215,1.14159,0.143651,2.14058,1.00061
60.43,0.255838,1.0022,1.13901,0.141114,2.13795,1.00061
60.44,0.252897,1.00221,1.13647,0.13859,2.13538,1.0006
60.45,0.249609,1.00222,1.13396,0.136112,2.13287,1.00059
60.46,0.246863,1.00222,1.13148,0.133597,2.13038,1.00061
60.47,0.244556,1.00223,1.12902,0.131177,2.12796,1.00062
60.48,0.242266,1.00225,1.12659,0.128778,2.12555,1.00063
60.49,0.239135,1.00228,1.12418,0.126392,2.12311,1.00064
60.5,0.236116,1.00229,1.12181,0.12402,2.12068,1.00062
60.51,0.233032,1.0023,1.11946,0.121706,2.11834,1.00061
60.52,0.229971,1.00229,1.11715,0.11937,2.11602,1.00061
60.53,0.22744,1.0023,1.11486,0.117095,2.11376,1.00062
60.54,0.225206,1.00231,1.1126,0.114887,2.11153,1.00063
60.55,0.222808,1.00234,1.11036,0.112676,2.1093,1.00065
60.56,0.21965,1.00238,1.10814,0.110481,2.10702,1.00065
60.57,0.216627,1.0024,1.10596,0.108319,2.10481,1.00064
60.58,0.213469,1.00241,1.10381,0.106198,2.10266,1.00064
60.59,0.210366,1.0024,1.10169,0.104047,2.10053,1.00064
60.6,0.207828,1.00241,1.0996,0.101984,2.09847,1.00065
60.61,0.205589,1.00243,1.09754,0.0999814,2.09643,1.00065
60.62,0.203431,1.00245,1.09549,0.0979585,2.0944,1.00066
60.63,0.200345,1.00248,1.09347,0.0959608,2.09236,1.00067
60.64,0.197282,1.00252,1.09149,0.0939914,2.0903,1.00067
60.65,0.194442,1.00253,1.08953,0.0920594,2.08833,1.00066
60.66,0.191195,1.00253,1.0876,0.0901497,2.08641,1.00066
60.67,0.188271,1.00252,1.0857,0.0882315,2.08453,1.00066
60.68,0.185845,1.00254,1.08383,0.0864088,2.08268,1.00067
60.69,0.183588,1.00256,1.08199,0.0846136,2.08084,1.00067
60.7,0.181485,1.00258,1.08016,0.0828048,2.07902,1.00069
60.71,0.178642,1.00261,1.07836,0.0810301,2.07721,1.0007
60.72,0.175583,1.00266,1.07659,0.0792817,2.07535,1.00069
60.73,0.172623,1.00268,1.07485,0.0775656,2.0736,1.00069
60.74,0.169729,1.00268,1.07314,0.0758808,2.0719,1.00069
60.75,0.166509,1.00265,1.07146,0.0741784,2.07024,1.00068
60.76,0.163765,1.00265,1.0698,0.0725351,2.06861,1.00068
60.77,0.161418,1.00267,1.06818,0.0709605,2.06699,1.00068
60.78,0.159282,1.00269,1.06658,0.0693817,2.06538,1.00069
60.79,0.15739,1.0027,1.06499,0.0678018,2.06382,1.00071
60.8,0.155076,1.00273,1.06343,0.0662595,2.06226,1.00072
60.81,0.152107,1.00279,1.06189,0.0647526,2.06062,1.00072
60.82,0.149222,1.0028,1.06039,0.0632674,2.0591,1.00071
60.83,0.146557,1.0028,1.05891,0.0618189,2.05765,1.00071
60.84,0.143863,1.00278,1.05746,0.060366,2.05622,1.0007
60.85,0.141003,1.00275,1.05603,0.0589362,2.05482,1.00069
60.86,0.138394,1.00276,1.05464,0.057557,2.05343,1.00069
60.87,0.136261,1.00278,1.05326,0.0562103,2.05205,1.00069
60.88,0.134328,1.0028,1.05191,0.0548797,2.05068,1.00069
60.89,0.132661,1.00281,1.05058,0.0535691,2.04937,1.00071
60.9,0.131135,1.00284,1.04926,0.0522821,2.04807,1.00073
60.91,0.129063,1.00289,1.04796,0.0510275,2.04674,1.00074
60.92,0.126281,1.00296,1.04668,0.0497929,2.04535,1.00074
60.93,0.12345,1.00297,1.04543,0.048566,2.04411,1.00073
60.94,0.120916,1.00297,1.04421,0.047357,2.04292,1.00074
60.95,0.118593,1.00295,1.04301,0.0461609,2.04174,1.00073
60.96,0.116193,1.00293,1.04184,0.0450021,2.04059,1.00071
60.97,0.113533,1.00292,1.04069,0.0438732,2.03946,1.0007
60.98,0.111138,1.00291,1.03957,0.0427418,2.03834,1.0007
60.99,0.109066,1.00293,1.03847,0.0416453,2.03722,1.00071
61,0.107476,1.00295,1.03739,0.0405879,2.03611,1.00071
61.01,0.106003,1.00296,1.03632,0.0395631,2.03507,1.00071
61.02,0.104717,1.00298,1.03527,0.0385461,2.03405,1.00073
61.03,0.103479,1.00301,1.03423,0.037553,2.03302,1.00074
61.04,0.102188,1.00307,1.0332,0.036582,2.03196,1.00075
61.05,0.100026,1.00313,1.03219,0.0356285,2.03089,1.00076
61.06,0.0974394,1.00319,1.0312,0.0346776,2.02982,1.00075
61.07,0.0949684,1.00318,1.03024,0.0337303,2.02889,1.00076
61.08,0.0926056,1.00318,1.0293,0.0328075,2.02799,1.00076
61.09,0.090462,1.00315,1.02838,0.0318915,2.02709,1.00075
61.1,0.0884523,1.00315,1.02749,0.0310315,2.02622,1.00073
61.11,0.0865078,1.00315,1.02662,0.0301974,2.02535,1.00072
61.12,0.0842696,1.00315,1.02576,0.0293669,2.0245,1.00072
61.13,0.0823468,1.00316,1.02493,0.0285271,2.02366,1.00072
61.14,0.0805501,1.00317,1.02411,0.0277159,2.02283,1.00072
61.15,0.0788821,1.00321,1.02332,0.0269494,2.022,1.00073
61.16,0.0775405,1.00323,1.02254,0.0262056,2.02122,1.00073
61.17,0.0762838,1.00324,1.02177,0.025488,2.02048,1.00073
61.18,0.0750753,1.00325,1.02101,0.0247726,2.01976,1.00073
61.19,0.0739815,1.00327,1.02027,0.024074,2.01903,1.00074
61.2,0.0729931,1.00331,1.01953,0.0233983,2.01829,1.00075
61.21,0.0720244,1.00337,1.01881,0.0227237,2.01753,1.00076
61.22,0.0710583,1.00343,1.01809,0.0220693,2.01678,1.00077
61.23,0.070021,1.00349,1.01739,0.0214358,2.01605,1.00079
61.24,0.0676372,1.00354,1.0167,0.0207995,2.01533,1.0008
61.25,0.0652159,1.00357,1.01603,0.0201824,2.01462,1.00078
61.26,0.0628546,1.00357,1.01539,0.0195829,2.01402,1.00078
61.27,0.0607209,1.00357,1.01477,0.0190116,2.01343,1.00077
61.28,0.0588457,1.00355,1.01418,0.0184192,2.01286,1.00076
61.29,0.0571167,1.00353,1.0136,0.0178424,2.0123,1.00075
61.3,0.055517,1.00353,1.01303,0.0173006,2.01174,1.00074
61.31,0.0541081,1.00355,1.01249,0.01678,2.01119,1.00074
61.32,0.0528494,1.00356,1.01195,0.0162623,2.01065,1.00075
61.33,0.0516735,1.00358,1.01143,0.0157573,2.01012,1.00075
61.34,0.0504929,1.0036,1.01092,0.0152745,2.0096,1.00075
61.35,0.0490693,1.00362,1.01042,0.0148125,2.0091,1.00075
61.36,0.0477816,1.00364,1.00994,0.0143594,2.00862,1.00076
61.37,0.0465257,1.00366,1.00946,0.0139342,2.00814,1.00076
61.38,0.0452338,1.00369,1.00901,0.01352,2.00766,1.00075
61.39,0.0438528,1.0037,1.00856,0.0131072,2.00722,1.00074
61.4,0.0425046,1.00371,1.00813,0.012705,2.0068,1.00074
61.41,0.041333,1.00371,1.00771,0.0123137,2.0064,1.00074
61.42,0.0403653,1.00372,1.0073,0.0119334,2.006,1.00074
61.43,0.039553,1.00372,1.0069,0.0115595,2.0056,1.00073
61.44,0.038817,1.00374,1.00651,0.0112157,2.00522,1.00073
61.45,0.038142,1.00377,1.00612,0.0108709,2.00484,1.00074
61.46,0.037513,1.00379,1.00575,0.0105291,2.00445,1.00075
61.47,0.0369382,1.00383,1.00537,0.0101879,2.00407,1.00076
61.48,0.0364184,1.00386,1.00501,0.00986106,2.0037,1.00077
61.49,0.0359687,1.0039,1.00464,0.00953645,2.00332,1.00078
61.5,0.0355021,1.00394,1.00429,0.00922562,2.00295,1.00079
61.51,0.0349559,1.00397,1.00393,0.00891773,2.00259,1.0008
61.52,0.0343459,1.004,1.00359,0.00861421,2.00224,1.0008
61.53,0.0336872,1.00403,1.00325,0.00832399,2.00189,1.0008
61.54,0.0330046,1.00406,1.00291,0.00805075,2.00156,1.00081
61.55,0.032281,1.00409,1.00259,0.00777592,2.00124,1.00081
61.56,0.0315138,1.00412,1.00227,0.00750382,2.00092,1.00081
61.57,0.0307202,1.00415,1.00196,0.00723945,2.0006,1.00082
61.58,0.0296604,1.00418,1.00165,0.00696851,2.00029,1.00082
61.59,0.0273504,1.00422,1.00137,0.00669912,1.99992,1.00082
61.6,0.025204,1.0042,1.00111,0.00643996,1.99965,1.00079
61.61,0.0232533,1.00417,1.00086,0.00618717,1.99946,1.00079
61.62,0.0216159,1.00413,1.00064,0.00593539,1.99928,1.00079
61.63,0.0202795,1.00408,1.00043,0.00568313,1.99909,1.00077
61.64,0.0191108,1.00402,1.00023,0.00543222,1.99892,1.00075
61.65,0.0182082,1.00398,1.00004,0.00519532,1.99874,1.00074
61.66,0.0176041,1.00394,0.999866,0.00496068,1.99857,1.00074
61.67,0.0172396,1.00391,0.999691,0.00473174,1.9984,1.00073
61.68,0.0170432,1.00387,0.999519,0.00450843,1.99824,1.00073
61.69,0.0169719,1.00384,0.999349,0.00429052,1.99808,1.00073
61.7,0.0170174,1.00382,0.999179,0.00408993,1.99792,1.00072
61.71,0.0171655,1.00358,0.999008,0.00345251,1.99775,1.00072
61.72,0.0173615,1.00255,0.998835,0.00124216,1.99759,1.00071
61.73,0.017611,1.0021,0.99866,0.000190054,1.99742,1.00071
61.74,0.0178775,1.00231,0.998482,0.000436769,1.99725,1.00071
61.75,0.0181185,1.00293,0.998302,0.00149268,1.99707,1.00071
61.76,0.0182979,1.00377,0.99812,0.00296455,1.99688,1.00071
61.77,0.0183857,1.00251,0.997936,0.000267481,1.99669,1.00072
61.78,0.0183939,1.00378,0.997752,0.0025845,1.9965,1.00072
61.79,0.0182833,1.00267,0.997568,0.000175071,1.9963,1.00073
61.8,0.0180539,1.00413,0.997387,0.00287397,1.99611,1.00074
61.81,0.0176967,1.00319,0.997207,0.000800462,1.99592,1.00074
61.82,0.0172297,1.00448,0.997033,0.00315833,1.99574,1.00075
61.83,0.0166446,1.00411,0.996863,0.00223665,1.99555,1.00076
61.84,0.0159762,1.0033,0.9967,0.000447739,1.99538,1.00076
61.85,0.0152353,1.00476,0.996543,0.00316017,1.99522,1.00077
61.86,0.0144076,1.00458,0.996395,0.00263709,1.99506,1.00077
61.87,0.0135424,1.00389,0.996255,0.00110982,1.99491,1.00078
61.88,0.0126445,1.0034,0.996124,-0,1.99478,1.00078
61.89,0.0117146,1.00506,0.996002,0.00316267,1.99465,1.00078
61.9,0.0107579,1.00484,0.995889,0.00259712,1.99453,1.00079
61.91,0.00983153,1.00426,0.995786,0.00132917,1.99443,1.00079
61.92,0.00892833,1.00375,0.995692,0.000227657,1.99433,1.00079
61.93,0.00805339,1.00527,0.995607,0.00315853,1.99424,1.00079
61.94,0.00720553,1.00532,0.99553,0.00316779,1.99416,1.00079
61.95,0.00641466,1.00515,0.995462,0.00276359,1.9941,1.00079
61.96,0.00570518,1.00469,0.995401,0.00179962,1.99404,1.00079
61.97,0.00506036,1.00425,0.995347,0.000879108,1.99399,1.00079
61.98,0.00446006,1.0039,0.9953,0.000152249,1.99394,1.00078
61.99,0.00391092,1.00543,0.995257,0.00315463,1.99391,1.00078
62,0.00342159,1.00545,0.995221,0.00316662,1.99388,1.00078
62.01,0.00300082,1.00547,0.995188,0.00317681,1.99385,1.00078
62.02,0.00264879,1.00546,0.99516,0.0031409,1.99382,1.00078
62.03,0.00236211,1.00538,0.995135,0.00296474,1.99379,1.00077
62.04,0.00213508,1.00507,0.995112,0.00231907,1.99377,1.00077
62.05,0.00193572,1.00478,0.995091,0.00173744,1.99376,1.00077
62.06,0.00173941,1.00453,0.995073,0.00123579,1.99375,1.00077
62.07,0.0015478,1.00433,0.995056,0.000834282,1.99374,1.00076
62.08,0.00136688,1.00417,0.995041,0.000508651,1.99372,1.00076
62.09,0.00120343,1.00404,0.995028,0.000240745,1.99371,1.00076
62.1,0.00105768,1.00394,0.995016,1.61598e-05,1.99369,1.00076
62.11,0.000923962,1.00394,0.995006,-0,1.99368,1.00076
62.12,0.000796758,1.00553,0.994997,0.00315412,1.99367,1.00076
62.13,0.000674964,1.00553,0.99499,0.00315876,1.99367,1.00076
62.14,0.000561711,1.00554,0.994983,0.0031647,1.99367,1.00076
62.15,0.000459923,1.00554,0.994978,0.00317154,1.99366,1.00076
62.16,0.000374148,1.00554,0.994974,0.00317909,1.99366,1.00076
62.17,0.000302336,1.00554,0.99497,0.00318676,1.99366,1.00076
62.18,0.000240894,1.00555,0.994967,0.00319459,1.99366,1.00075
62.19,0.000186261,1.00555,0.994965,0.00320179,1.99366,1.00075
62.2,0.000137591,1.00555,0.994963,0.00320878,1.99366,1.00075
62.21,8.9197e-05,1.00556,0.994961,0.00321475,1.99366,1.00075
62.22,4.18512e-05,1.00556,0.99496,0.00322037,1.99366,1.00075
62.23,-5.77577e-06,1.00556,0.99496,0.00322479,1.99366,1.00075
62.24,-5.49836e-05,1.00556,0.99496,0.0032296,1.99366,1.00075
62.25,-0.00010514,1.00556,0.994961,0.00323281,1.99366,1.00075
62.26,-0.000155286,1.00556,0.994962,0.00323596,1.99366,1.00075
62.27,-0.000204658,1.00556,0.994963,0.00323819,1.99367,1.00075
62.28,-0.000252288,1.00556,0.994965,0.00324051,1.99367,1.00075
62.29,-0.000297612,1.00556,0.994968,0.00324198,1.99367,1.00075
62.3,-0.000340554,1.00556,0.994971,0.00324365,1.99368,1.00075
62.31,-0.000381239,1.00555,0.994974,0.00324455,1.99368,1.00075
62.32,-0.000419743,1.00555,0.994978,0.00324575,1.99369,1.00075
62.33,-0.000456226,1.00555,0.994982,0.00324626,1.99369,1.00075
62.34,-0.000490705,1.00555,0.994987,0.00324715,1.9937,1.00075
62.35,-0.000523144,1.00554,0.994992,0.00324742,1.9937,1.00074
62.36,-0.000553541,1.00554,0.994997,0.00324814,1.99371,1.00074
62.37,-0.000581481,1.00553,0.995002,0.00324827,1.99372,1.00074
62.38,-0.000609455,1.00553,0.995008,0.00324889,1.99373,1.00074
62.39,-0.00062929,1.00553,0.995014,0.00324896,1.99373,1.00074
62.4,-0.000651888,1.00552,0.99502,0.00324952,1.99374,1.00074
62.41,-0.000667185,1.00552,0.995027,0.00324956,1.99375,1.00074
62.42,-0.000680515,1.00551,0.995033,0.00325011,1.99375,1.00074
62.43,-0.000699686,1.00551,0.99504,0.00325014,1.99376,1.00074
62.44,-0.00070967,1.00551,0.995047,0.00325067,1.99377,1.00074
62.45,-0.000720753,1.0055,0.995054,0.00325069,1.99378,1.00074
62.46,-0.000733713,1.0055,0.995061,0.00325119,1.99379,1.00074
62.47,-0.000740057,1.00549,0.995068,0.00325119,1.9938,1.00074
62.48,-0.000748489,1.00549,0.995075,0.00325164,1.9938,1.00074
62.49,-0.000756053,1.00548,0.995082,0.00325159,1.99381,1.00074
62.5,-0.000765323,1.00548,0.99509,0.00325198,1.99382,1.00074
62.51,-0.000771231,1.00547,0.995097,0.00325187,1.99383,1.00074
62.52,-0.000776457,1.00547,0.995105,0.00325219,1.99384,1.00073
62.53,-0.000779379,1.00546,0.995112,0.00325201,1.99385,1.00073
62.54,-0.00078401,1.00546,0.99512,0.00325223,1.99386,1.00073
62.55,-0.000791078,1.00545,0.995128,0.00325198,1.99386,1.00073
62.56,-0.000792982,1.00545,0.995135,0.0032521,1.99387,1.00073
62.57,-0.000800055,1.00544,0.995143,0.00325177,1.99388,1.00073
62.58,-0.000803764,1.00544,0.995151,0.00325179,1.99389,1.00073
62.59,-0.000807197,1.00543,0.995159,0.00325139,1.9939,1.00073
62.6,-0.000810367,1.00543,0.995167,0.00325131,1.99391,1.00073
62.61,-0.00081259,1.00542,0.995175,0.00325083,1.99392,1.00073
62.62,-0.000815296,1.00542,0.995183,0.00325066,1.99393,1.00073
62.63,-0.000817792,1.00541,0.99519,0.00325012,1.99394,1.00073
62.64,-0.000820133,1.00541,0.995198,0.00324986,1.99394,1.00073
62.65,-0.000822342,1.0054,0.995206,0.00324925,1.99395,1.00073
62.66,-0.000824309,1.0054,0.995214,0.00324891,1.99396,1.00073
62.67,-0.000826256,1.00539,0.995223,0.00324825,1.99397,1.00073
62.68,-0.000828085,1.00539,0.995231,0.00324783,1.99398,1.00073
62.69,-0.000829809,1.00538,0.995239,0.00324712,1.99399,1.00073
62.7,-0.000831434,1.00537,0.995247,0.00324662,1.994,1.00073
62.71,-0.00083297,1.00537,0.995255,0.00324588,1.99401,1.00073
62.72,-0.000834425,1.00536,0.995263,0.00324531,1.99402,1.00073
62.73,-0.00083581,1.00536,0.995271,0.00324453,1.99403,1.00072
62.74,-0.000837134,1.00535,0.995279,0.00324392,1.99404,1.00072
62.75,-0.000838441,1.00535,0.995288,0.00324312,1.99404,1.00072
62.76,-0.000839662,1.00534,0.995296,0.00324246,1.99405,1.00072
62.77,-0.000840848,1.00534,0.995304,0.00324164,1.99406,1.00072
62.78,-0.00084183,1.00533,0.995312,0.00324087,1.99407,1.00072
62.79,-0.00084308,1.00533,0.99532,0.00324018,1.99408,1.00072
62.8,-0.00084443,1.00532,0.995329,0.00323957,1.99409,1.00072
62.81,-0.000845605,1.00531,0.995337,0.00323884,1.9941,1.00072
62.82,-0.000848482,1.00531,0.995345,0.00323821,1.99411,1.00072
62.83,-0.000854937,1.0053,0.995353,0.00323748,1.99412,1.00072
62.84,-0.00086471,1.0053,0.995362,0.00323684,1.99413,1.00072
62.85,-0.000877113,1.00529,0.99537,0.00323614,1.99414,1.00072
62.86,-0.00089125,1.00529,0.995379,0.0032355,1.99415,1.00072
62.87,-0.00090658,1.00528,0.995388,0.00323482,1.99416,1.00072
62.88,-0.000922384,1.00527,0.995397,0.00323421,1.99417,1.00072
62.89,-0.000938593,1.00527,0.995406,0.00323358,1.99418,1.00072
62.9,-0.000956025,1.00526,0.995415,0.003233,1.99419,1.00072
62.91,-0.000973951,1.00526,0.995425,0.00323243,1.9942,1.00072
62.92,-0.00099187,1.00525,0.995434,0.00323191,1.99421,1.00071
62.93,-0.00100941,1.00524,0.995444,0.00323142,1.99422,1.00071
62.94,-0.00102615,1.00524,0.995454,0.00323099,1.99423,1.00071
62.95,-0.00104182,1.00523,0.995464,0.00323062,1.99424,1.00071
62.96,-0.00105631,1.00522,0.995474,0.00323035,1.99425,1.00071
62.97,-0.00106961,1.00522,0.995485,0.00323027,1.99426,1.00071
62.98,-0.00108172,1.00521,0.995495,0.0032313,1.99428,1.00071
62.99,-0.00109236,1.00358,0.995506,-0,1.99429,1.00071
63,-0.00110203,1.00357,0.995517,-0,1.9943,1.00071
63.01,-0.00110978,1.00356,0.995528,-0,1.99431,1.00071
63.02,-0.00111472,1.00356,0.995539,-0,1.99432,1.00071
63.03,-0.00111698,1.00355,0.99555,-0,1.99434,1.00071
63.04,-0.00111692,1.00354,0.995561,-0,1.99435,1.00071
63.05,-0.00111524,1.00354,0.995572,-0,1.99436,1.00071
63.06,-0.00111265,1.00353,0.995583,-0,1.99437,1.00071
63.07,-0.00110949,1.00352,0.995593,-0,1.99439,1.0007
63.08,-0.00110647,1.00353,0.995604,3.83495e-05,1.9944,1.0007
63.09,-0.00110396,1.00355,0.995615,8.95547e-05,1.99441,1.0007
63.1,-0.00110223,1.00357,0.995626,0.000142561,1.99442,1.0007
63.11,-0.00110183,1.00359,0.995637,0.000195847,1.99443,1.0007
63.12,-0.00110315,1.00361,0.995648,0.000248734,1.99445,1.0007
63.13,-0.00110642,1.00363,0.995659,0.000301502,1.99446,1.0007
63.14,-0.00111146,1.00365,0.99567,0.000354511,1.99447,1.0007
63.15,-0.00111793,1.00368,0.995681,0.000407917,1.99448,1.0007
63.16,-0.00112546,1.0037,0.995692,0.000461747,1.99449,1.0007
63.17,-0.00113369,1.00372,0.995703,0.000516004,1.99451,1.0007
63.18,-0.0011423,1.00374,0.995714,0.000570715,1.99452,1.0007
63.19,-0.00115103,1.00376,0.995725,0.000625939,1.99453,1.0007
63.2,-0.00115969,1.00378,0.995737,0.000681764,1.99454,1.0007
63.21,-0.0011681,1.0038,0.995748,0.000738292,1.99456,1.0007
63.22,-0.00117618,1.00382,0.99576,0.000795602,1.99457,1.0007
63.23,-0.00118386,1.00384,0.995771,0.000853829,1.99458,1.0007
63.24,-0.00119117,1.00387,0.995783,0.000913099,1.99459,1.0007
63.25,-0.00119811,1.00389,0.995795,0.000973513,1.99461,1.00069
63.26,-0.00120467,1.00391,0.995807,0.00103517,1.99462,1.00069
63.27,-0.00121078,1.00394,0.995818,0.00109821,1.99463,1.00069
63.28,-0.00121655,1.00396,0.99583,0.00116274,1.99465,1.00069
63.29,-0.00122192,1.00399,0.995842,0.00122867,1.99466,1.00069
63.3,-0.00122697,1.00402,0.995855,0.00129612,1.99467,1.00069
63.31,-0.00123171,1.00404,0.995867,0.00136522,1.99469,1.00069
63.32,-0.00123619,1.00407,0.995879,0.00143612,1.9947,1.00069
63.33,-0.00124045,1.0041,0.995891,0.00150897,1.99471,1.00069
63.34,-0.00124454,1.00413,0.995903,0.00158394,1.99473,1.00069
63.35,-0.00124849,1.00416,0.995916,0.00166123,1.99474,1.00069
63.36,-0.00125238,1.0042,0.995928,0.00174103,1.99475,1.00069
63.37,-0.00125618,1.00423,0.99594,0.00182359,1.99477,1.00069
63.38,-0.00125953,1.00449,0.995953,0.0023579,1.99478,1.00069
63.39,-0.0012576,1.00463,0.995965,0.00264468,1.99479,1.00069
63.4,-0.00124106,1.0047,0.995978,0.00279326,1.99481,1.00069
63.41,-0.0012231,1.00474,0.99599,0.00290079,1.99482,1.00068
63.42,-0.00121022,1.00478,0.996002,0.0029906,1.99483,1.00068
63.43,-0.00120441,1.00481,0.996014,0.00306998,1.99485,1.00068
63.44,-0.00120532,1.00484,0.996026,0.00313479,1.99486,1.00068
63.45,-0.00121177,1.00483,0.996038,0.0031389,1.99488,1.00068
63.46,-0.00122283,1.00483,0.99605,0.00313385,1.99489,1.00068
63.47,-0.00124024,1.00482,0.996062,0.00313544,1.9949,1.00068
63.48,-0.00126297,1.00482,0.996074,0.00313722,1.99491,1.00068
63.49,-0.00128978,1.00481,0.996087,0.00313906,1.99492,1.00068
63.5,-0.0013212,1.0048,0.9961,0.00314111,1.99494,1.00068
63.51,-0.00135531,1.0048,0.996113,0.00314401,1.99495,1.00068
63.52,-0.0013886,1.00479,0.996127,0.00314986,1.99497,1.00068
63.53,-0.00141901,1.00478,0.996141,0.00315687,1.99498,1.00068
63.54,-0.00144617,1.00478,0.996155,0.00316514,1.995,1.00068
