time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.28,1.02249,3.29571,2.77171,2.3181,3.1968,1.44796
37.29,1.02214,3.29629,2.76149,2.30797,3.18652,1.44797
37.3,1.0217,3.29701,2.75127,2.29785,3.17625,1.44804
37.31,1.0214,3.29787,2.74106,2.28774,3.16598,1.44816
37.32,1.021,3.29844,2.73085,2.27763,3.15571,1.44815
37.33,1.02064,3.29928,2.72064,2.26753,3.14544,1.44825
37.34,1.02015,3.30016,2.71044,2.25743,3.13518,1.44836
37.35,1.01975,3.30068,2.70024,2.24732,3.12493,1.44834
37.36,1.01925,3.30156,2.69005,2.23723,3.11467,1.44847
37.37,1.01888,3.30244,2.67986,2.22715,3.10442,1.44857
37.38,1.01842,3.30304,2.66968,2.21708,3.09417,1.44854
37.39,1.01801,3.3041,2.6595,2.20702,3.08393,1.4487
37.4,1.01761,3.30499,2.64932,2.19697,3.07369,1.44879
37.41,1.01717,3.30555,2.63915,2.1869,3.06346,1.44874
37.42,1.01681,3.30666,2.62898,2.17685,3.05322,1.44894
37.43,1.01639,3.30753,2.61882,2.16681,3.04299,1.44901
37.44,1.01596,3.3082,2.60866,2.15677,3.03277,1.44898
37.45,1.01553,3.3094,2.5985,2.14675,3.02254,1.44918
37.46,1.01513,3.31031,2.58835,2.13673,3.01232,1.44923
37.47,1.01469,3.31107,2.5782,2.12671,3.0021,1.44925
37.48,1.01425,3.31217,2.56806,2.11668,2.99189,1.44942
37.49,1.01379,3.31301,2.55793,2.10668,2.98169,1.44946
37.5,1.01334,3.31392,2.54779,2.09668,2.97148,1.44951
37.51,1.01289,3.31511,2.53766,2.0867,2.96128,1.44967
37.52,1.01234,3.316,2.52754,2.07672,2.95108,1.44969
37.53,1.01187,3.31703,2.51742,2.06674,2.94089,1.44978
37.54,1.0114,3.31813,2.50731,2.05676,2.9307,1.44992
37.55,1.01092,3.31897,2.4972,2.0468,2.92052,1.44992
37.56,1.01044,3.32013,2.48709,2.03684,2.91034,1.45005
37.57,1.00991,3.32126,2.47699,2.02689,2.90016,1.45017
37.58,1.00941,3.32211,2.4669,2.01695,2.88998,1.45016
37.59,1.00889,3.3234,2.45681,2.00701,2.87982,1.45034
37.6,1.00827,3.32445,2.44673,1.99706,2.86965,1.45044
37.61,1.00768,3.32526,2.43665,1.98714,2.8595,1.45041
37.62,1.00711,3.32676,2.42658,1.97724,2.84934,1.45064
37.63,1.00628,3.32792,2.41651,1.96734,2.83919,1.45072
37.64,1.00572,3.32896,2.40645,1.95745,2.82904,1.45074
37.65,1.00521,3.33048,2.3964,1.94758,2.8189,1.45096
37.66,1.00452,3.33159,2.38636,1.9377,2.80876,1.45102
37.67,1.00391,3.33271,2.37631,1.92782,2.79864,1.45108
37.68,1.00317,3.33415,2.36628,1.91797,2.78852,1.45127
37.69,1.00258,3.33525,2.35626,1.90812,2.7784,1.45131
37.7,1.00194,3.3366,2.34623,1.89829,2.7683,1.45144
37.71,1.00129,3.33806,2.33622,1.88846,2.75819,1.4516
37.72,1.00068,3.33914,2.32621,1.87864,2.74809,1.45161
37.73,1.00002,3.34058,2.31621,1.86881,2.738,1.4518
37.74,0.999454,3.34197,2.30622,1.859,2.72791,1.45192
37.75,0.99892,3.34306,2.29623,1.84921,2.71782,1.4519
37.76,0.998298,3.34479,2.28624,1.83943,2.70774,1.45215
37.77,0.997608,3.3462,2.27627,1.82966,2.69766,1.45225
37.78,0.996971,3.34742,2.2663,1.81989,2.68759,1.45228
37.79,0.996299,3.34908,2.25633,1.81012,2.67753,1.45251
37.8,0.995653,3.35038,2.24637,1.80036,2.66747,1.45258
37.81,0.995019,3.35179,2.23642,1.79062,2.65742,1.45267
37.82,0.994332,3.35345,2.22648,1.78088,2.64738,1.45288
37.83,0.993639,3.35476,2.21654,1.77116,2.63734,1.45292
37.84,0.992943,3.35658,2.20661,1.76145,2.6273,1.45316
37.85,0.992127,3.35822,2.19669,1.75173,2.61727,1.45334
37.86,0.991382,3.3594,2.18677,1.74202,2.60725,1.45333
37.87,0.99062,3.36118,2.17686,1.73233,2.59723,1.45353
37.88,0.989777,3.36294,2.16696,1.72267,2.58721,1.45371
37.89,0.989022,3.36432,2.15707,1.71302,2.5772,1.4537
37.9,0.988194,3.36621,2.14719,1.70338,2.5672,1.45391
37.91,0.987427,3.36792,2.13731,1.69375,2.55721,1.45404
37.92,0.986676,3.36935,2.12744,1.68412,2.54723,1.45407
37.93,0.985888,3.37136,2.11758,1.67451,2.53725,1.45431
37.94,0.985105,3.37302,2.10773,1.66491,2.52728,1.45439
37.95,0.984363,3.37484,2.09788,1.65533,2.51731,1.45452
37.96,0.98354,3.3769,2.08805,1.64577,2.50735,1.45474
37.97,0.982706,3.37859,2.07822,1.63621,2.4974,1.45479
37.98,0.98186,3.38061,2.06839,1.62666,2.48745,1.45499
37.99,0.980955,3.38261,2.05858,1.61711,2.4775,1.45518
38,0.980108,3.3843,2.04878,1.60759,2.46757,1.4552
38.01,0.979255,3.38659,2.03898,1.59809,2.45764,1.45548
38.02,0.978376,3.38868,2.0292,1.5886,2.44772,1.45564
38.03,0.977459,3.39056,2.01942,1.57913,2.43781,1.45569
38.04,0.976529,3.393,2.00965,1.56967,2.4279,1.45598
38.05,0.975645,3.39504,1.9999,1.56021,2.418,1.45611
38.06,0.974752,3.39715,1.99014,1.55077,2.4081,1.45624
38.07,0.9738,3.39962,1.98041,1.54135,2.39821,1.45651
38.08,0.972837,3.40172,1.97067,1.53194,2.38833,1.4566
38.09,0.971881,3.40414,1.96095,1.52255,2.37847,1.45683
38.1,0.970876,3.40662,1.95124,1.51318,2.36861,1.45706
38.11,0.969844,3.40866,1.94154,1.50381,2.35876,1.45711
38.12,0.968723,3.41132,1.93185,1.49445,2.34891,1.45743
38.13,0.967548,3.41382,1.92217,1.48512,2.33908,1.45762
38.14,0.966448,3.41618,1.9125,1.47582,2.32925,1.45774
38.15,0.965427,3.41906,1.90284,1.46652,2.31943,1.45806
38.16,0.964366,3.42158,1.8932,1.45725,2.30961,1.45821
38.17,0.963243,3.42431,1.88356,1.448,2.2998,1.45842
38.18,0.962106,3.4272,1.87394,1.43875,2.29001,1.45871
38.19,0.960972,3.4297,1.86432,1.42953,2.28022,1.45881
38.2,0.959835,3.43276,1.85472,1.42032,2.27044,1.45913
38.21,0.958649,3.43567,1.84513,1.41113,2.26068,1.45938
38.22,0.957532,3.43836,1.83555,1.40196,2.25092,1.45951
38.23,0.956321,3.44163,1.82598,1.39281,2.24117,1.45987
38.24,0.955113,3.44457,1.81643,1.38369,2.23143,1.46006
38.25,0.953922,3.44762,1.80688,1.37456,2.2217,1.46031
38.26,0.952661,3.45087,1.79735,1.36546,2.21198,1.46062
38.27,0.951416,3.45383,1.78784,1.35638,2.20226,1.46077
38.28,0.950115,3.45737,1.77833,1.34733,2.19256,1.46113
38.29,0.948833,3.46072,1.76884,1.3383,2.18287,1.4614
38.3,0.947546,3.46399,1.75935,1.32929,2.17318,1.46162
38.31,0.946213,3.46767,1.74989,1.3203,2.16351,1.46198
38.32,0.944902,3.47098,1.74044,1.31132,2.15384,1.46219
38.33,0.943472,3.47468,1.73099,1.30236,2.14419,1.46254
38.34,0.942112,3.47836,1.72157,1.29343,2.13454,1.46285
38.35,0.940598,3.48187,1.71216,1.28452,2.12491,1.46307
38.36,0.93921,3.48588,1.70276,1.27563,2.11529,1.46348
38.37,0.937773,3.48954,1.69338,1.26677,2.10569,1.46372
38.38,0.936252,3.49356,1.68401,1.25794,2.09609,1.46408
38.39,0.934795,3.49756,1.67466,1.24911,2.0865,1.46442
38.4,0.933242,3.50133,1.66532,1.2403,2.07692,1.46465
38.41,0.931704,3.50577,1.65599,1.23152,2.06735,1.4651
38.42,0.930167,3.50984,1.64669,1.22278,2.05779,1.46538
38.43,0.928586,3.51422,1.63739,1.21407,2.04825,1.46575
38.44,0.926947,3.51866,1.62812,1.20538,2.03873,1.46613
38.45,0.925352,3.52283,1.61886,1.19672,2.02921,1.46636
38.46,0.923685,3.52763,1.60961,1.18807,2.01971,1.46685
38.47,0.922055,3.53203,1.60039,1.17945,2.01021,1.46715
38.48,0.920361,3.53683,1.59117,1.17085,2.00073,1.46756
38.49,0.918675,3.54166,1.58198,1.1623,1.99126,1.46796
38.5,0.91695,3.54628,1.57281,1.15377,1.98181,1.46824
38.51,0.915197,3.55169,1.56365,1.14527,1.97237,1.4688
38.52,0.913432,3.55658,1.55451,1.1368,1.96294,1.46912
38.53,0.911675,3.56165,1.54538,1.12834,1.95352,1.4695
38.54,0.909867,3.56683,1.53627,1.11991,1.94412,1.46991
38.55,0.908079,3.57183,1.52719,1.11152,1.93473,1.47019
38.56,0.906221,3.57753,1.51812,1.10316,1.92536,1.47072
38.57,0.904301,3.58285,1.50907,1.09484,1.916,1.47104
38.58,0.902407,3.58855,1.50003,1.08655,1.90665,1.47149
38.59,0.900499,3.59437,1.49102,1.07829,1.89731,1.47194
38.6,0.898561,3.59993,1.48203,1.07006,1.88799,1.47226
38.61,0.896444,3.60615,1.47305,1.06184,1.87869,1.47284
38.62,0.89446,3.61199,1.4641,1.05367,1.8694,1.47321
38.63,0.892443,3.61825,1.45517,1.04553,1.86013,1.47372
38.64,0.890331,3.62461,1.44625,1.03742,1.85087,1.47421
38.65,0.888161,3.63082,1.43736,1.02936,1.84163,1.4746
38.66,0.886094,3.63766,1.42849,1.02132,1.83239,1.4752
38.67,0.88393,3.64417,1.41965,1.01333,1.82318,1.47562
38.68,0.881774,3.65119,1.41081,1.00536,1.81398,1.47621
38.69,0.879624,3.65806,1.40201,0.997408,1.80479,1.47673
38.7,0.87735,3.66509,1.39323,0.989507,1.79562,1.47724
38.71,0.875056,3.67252,1.38447,0.981652,1.78647,1.47786
38.72,0.872727,3.67972,1.37573,0.973839,1.77733,1.47832
38.73,0.870352,3.68763,1.36701,0.966066,1.76822,1.47902
38.74,0.867944,3.6952,1.35832,0.958331,1.75912,1.47953
38.75,0.865542,3.70332,1.34966,0.950637,1.75003,1.48021
38.76,0.863101,3.71128,1.34101,0.942975,1.74097,1.4808
38.77,0.860638,3.71943,1.3324,0.935344,1.73193,1.48143
38.78,0.858138,3.72787,1.3238,0.927762,1.72291,1.4821
38.79,0.855618,3.73621,1.31524,0.920225,1.7139,1.48266
38.8,0.853056,3.7452,1.30669,0.912728,1.7049,1.48342
38.81,0.850462,3.75375,1.29818,0.905276,1.69592,1.48394
38.82,0.847838,3.76337,1.28969,0.89787,1.68696,1.48481
38.83,0.84521,3.77242,1.28122,0.890513,1.67801,1.48539
38.84,0.842578,3.78194,1.27279,0.883195,1.66909,1.4861
38.85,0.839822,3.79147,1.26437,0.875906,1.66018,1.48677
38.86,0.837139,3.80104,1.25599,0.868663,1.65129,1.48739
38.87,0.834369,3.81123,1.24763,0.86148,1.64242,1.48817
38.88,0.83156,3.82101,1.23931,0.854339,1.63357,1.48873
38.89,0.828731,3.83175,1.231,0.847244,1.62475,1.4896
38.9,0.825811,3.84209,1.22273,0.840196,1.61595,1.49025
38.91,0.822946,3.85304,1.21449,0.8332,1.60717,1.49106
38.92,0.819997,3.86403,1.20628,0.82625,1.5984,1.49181
38.93,0.817035,3.87531,1.19809,0.819344,1.58965,1.49259
38.94,0.814017,3.88687,1.18994,0.812474,1.58091,1.49341
38.95,0.810977,3.89853,1.18182,0.805661,1.5722,1.49419
38.96,0.807913,3.91072,1.17372,0.7989,1.56351,1.49508
38.97,0.80477,3.92274,1.16566,0.792185,1.55484,1.49585
38.98,0.801656,3.93546,1.15762,0.785516,1.5462,1.49682
38.99,0.798501,3.94788,1.14963,0.778898,1.53758,1.49759
39,0.795297,3.96128,1.14166,0.772335,1.52897,1.49862
39.01,0.792039,3.9742,1.13372,0.765826,1.52039,1.49939
39.02,0.788778,3.98821,1.12582,0.759368,1.51183,1.50049
39.03,0.785452,4.0016,1.11794,0.752948,1.5033,1.5013
39.04,0.782099,4.01574,1.11011,0.746567,1.49478,1.50232
39.05,0.778726,4.0298,1.1023,0.74026,1.48631,1.50321
39.06,0.775321,4.04445,1.09454,0.734008,1.47785,1.50421
39.07,0.771859,4.05933,1.0868,0.727814,1.4694,1.50517
39.08,0.768391,4.07455,1.0791,0.721673,1.46097,1.50615
39.09,0.76485,4.09015,1.07144,0.715588,1.45257,1.50718
39.1,0.761301,4.106,1.0638,0.709559,1.44419,1.5082
39.11,0.75774,4.12231,1.05621,0.703587,1.43584,1.50928
39.12,0.754119,4.13879,1.04865,0.697669,1.42751,1.51034
39.13,0.750453,4.1557,1.04113,0.691799,1.41921,1.51146
39.14,0.746762,4.17279,1.03365,0.685974,1.41093,1.51255
39.15,0.743088,4.1904,1.02619,0.680217,1.40268,1.5137
39.16,0.739385,4.20776,1.01878,0.674433,1.39445,1.51483
39.17,0.73562,4.22516,1.01141,0.668617,1.38625,1.51605
39.18,0.731829,4.24213,1.00406,0.662793,1.37807,1.51715
39.19,0.728022,4.25928,0.996778,0.656967,1.36993,1.51835
39.2,0.724153,4.27611,0.989508,0.651142,1.36182,1.51947
39.21,0.720266,4.29331,0.982287,0.645324,1.35374,1.52072
39.22,0.716336,4.31029,0.975111,0.639511,1.34568,1.52189
39.23,0.712375,4.32762,0.967961,0.633704,1.33764,1.52318
39.24,0.708386,4.34474,0.960854,0.627901,1.32963,1.52442
39.25,0.704328,4.36201,0.953803,0.622105,1.32166,1.52574
39.26,0.700288,4.37922,0.946764,0.616316,1.31373,1.52706
39.27,0.696199,4.39641,0.939794,0.610542,1.30583,1.52839
39.28,0.692085,4.41377,0.932848,0.604778,1.29797,1.5298
39.29,0.687949,4.43085,0.925945,0.599029,1.29015,1.53112
39.3,0.683766,4.44837,0.919093,0.593295,1.28235,1.53259
39.31,0.679587,4.46535,0.912276,0.587577,1.2746,1.53389
39.32,0.675383,4.48281,0.90549,0.581871,1.26687,1.53536
39.33,0.671142,4.49983,0.898774,0.576187,1.25918,1.53669
39.34,0.666908,4.51748,0.89207,0.570514,1.25153,1.53824
39.35,0.662618,4.53453,0.885428,0.564859,1.24391,1.5396
39.36,0.658335,4.5524,0.878823,0.559219,1.23633,1.54124
39.37,0.654015,4.56976,0.872261,0.553603,1.22879,1.54271
39.38,0.649674,4.58757,0.865741,0.548006,1.22128,1.54434
39.39,0.645279,4.60522,0.859272,0.542426,1.21381,1.54592
39.4,0.640831,4.62291,0.852831,0.536865,1.20637,1.54753
39.41,0.636384,4.64066,0.846458,0.531334,1.19898,1.54915
39.42,0.631892,4.65809,0.840108,0.525829,1.19162,1.55066
39.43,0.62738,4.67612,0.833809,0.520358,1.18431,1.55235
39.44,0.622874,4.69352,0.827567,0.514909,1.17703,1.55384
39.45,0.618293,4.71174,0.821354,0.509481,1.1698,1.55563
39.46,0.613748,4.72939,0.815192,0.504066,1.16261,1.55725
39.47,0.609208,4.74727,0.809081,0.498675,1.15546,1.55896
39.48,0.604652,4.76504,0.803011,0.493286,1.14835,1.56071
39.49,0.600058,4.78262,0.796977,0.487945,1.14129,1.56234
39.5,0.595414,4.80096,0.791015,0.482641,1.13427,1.56421
39.51,0.590772,4.81839,0.78507,0.477349,1.12729,1.56583
39.52,0.586117,4.83671,0.779192,0.472101,1.12035,1.5677
39.53,0.581413,4.85458,0.773356,0.466879,1.11347,1.56946
39.54,0.576696,4.87256,0.767561,0.461683,1.10662,1.57125
39.55,0.571937,4.89095,0.761817,0.456534,1.09982,1.57315
39.56,0.567172,4.90882,0.756123,0.451406,1.09307,1.57491
39.57,0.562339,4.92741,0.750476,0.446322,1.08636,1.57687
39.58,0.557515,4.94554,0.744865,0.441239,1.0797,1.57877
39.59,0.55278,4.96356,0.73933,0.436214,1.07309,1.58058
39.6,0.547902,4.98175,0.733814,0.431188,1.06652,1.58254
39.61,0.543093,4.99971,0.72836,0.426232,1.06,1.58434
39.62,0.538295,5.01802,0.722961,0.421285,1.05353,1.58631
39.63,0.533449,5.03641,0.717589,0.416399,1.04712,1.58827
39.64,0.528571,5.05421,0.712284,0.411525,1.04075,1.59011
39.65,0.52366,5.07313,0.707019,0.406715,1.03443,1.59223
39.66,0.518758,5.09166,0.701813,0.401933,1.02815,1.59425
39.67,0.513809,5.10987,0.696644,0.39719,1.02193,1.59617
39.68,0.508899,5.12871,0.691525,0.3925,1.01576,1.59825
39.69,0.503962,5.14701,0.686472,0.387836,1.00964,1.6002
39.7,0.49905,5.16556,0.681443,0.383219,1.00356,1.60222
39.71,0.494127,5.18412,0.676482,0.378604,0.997545,1.60433
39.72,0.489182,5.20251,0.671571,0.374045,0.991579,1.60636
39.73,0.484229,5.22098,0.666692,0.36952,0.985663,1.60844
39.74,0.479284,5.23973,0.661879,0.365022,0.979805,1.61065
39.75,0.474314,5.25819,0.657108,0.360602,0.97399,1.61266
39.76,0.469338,5.27665,0.652389,0.356197,0.968228,1.61474
39.77,0.464379,5.29537,0.647722,0.351838,0.962515,1.61688
39.78,0.459338,5.314,0.643094,0.347545,0.956856,1.61894
39.79,0.454362,5.33236,0.638535,0.343265,0.951249,1.62099
39.8,0.449393,5.35128,0.634013,0.339042,0.9457,1.6232
39.81,0.444353,5.36988,0.629533,0.334858,0.940201,1.62531
39.82,0.439342,5.38796,0.625121,0.330699,0.934762,1.62733
39.83,0.434365,5.40705,0.620756,0.326618,0.92937,1.62956
39.84,0.429347,5.42554,0.616427,0.322557,0.924039,1.63168
39.85,0.424356,5.44361,0.612161,0.318524,0.918766,1.63374
39.86,0.419393,5.46212,0.607942,0.314541,0.913548,1.63592
39.87,0.414381,5.48072,0.60377,0.310598,0.908384,1.63815
39.88,0.409378,5.49868,0.599652,0.306669,0.903281,1.64029
39.89,0.404383,5.51671,0.59558,0.302812,0.898231,1.64238
39.9,0.399407,5.53546,0.591555,0.299033,0.893242,1.64461
39.91,0.394441,5.55353,0.587593,0.295263,0.888308,1.64675
39.92,0.389494,5.57139,0.583672,0.291538,0.883432,1.64883
39.93,0.384524,5.58944,0.579792,0.287877,0.878612,1.65094
39.94,0.379558,5.60783,0.575971,0.28425,0.873849,1.65318
39.95,0.374603,5.62588,0.572209,0.280667,0.869147,1.65536
39.96,0.369667,5.64374,0.56848,0.277136,0.864499,1.65746
39.97,0.364752,5.66157,0.564798,0.273658,0.859918,1.65958
39.98,0.359871,5.67916,0.561181,0.270183,0.855395,1.66176
39.99,0.354983,5.6968,0.557607,0.266778,0.850929,1.6639
40,0.350106,5.7146,0.554076,0.26344,0.846504,1.66599
40.01,0.34525,5.73193,0.550599,0.260142,0.84216,1.66805
40.02,0.340389,5.74955,0.547171,0.256835,0.837855,1.6703
40.03,0.335534,5.7671,0.543785,0.253594,0.833608,1.6725
40.04,0.330724,5.78433,0.540451,0.25041,0.829421,1.6746
40.05,0.325931,5.80144,0.537175,0.247294,0.825295,1.67662
40.06,0.321125,5.81833,0.533935,0.244182,0.82122,1.6787
40.07,0.316344,5.83529,0.530739,0.241114,0.817204,1.68083
40.08,0.31157,5.85203,0.527595,0.23811,0.813263,1.68291
40.09,0.306802,5.86898,0.524512,0.235182,0.809362,1.68492
40.1,0.302085,5.88547,0.521468,0.232287,0.805532,1.68691
40.11,0.297402,5.90167,0.518462,0.229395,0.801765,1.68897
40.12,0.292727,5.91771,0.515504,0.226555,0.798068,1.69102
40.13,0.288107,5.93384,0.512603,0.223775,0.794419,1.69305
40.14,0.283492,5.94996,0.509747,0.22107,0.790836,1.69504
40.15,0.278908,5.96542,0.506934,0.21838,0.787317,1.69697
40.16,0.274308,5.98085,0.50416,0.215725,0.783831,1.69888
40.17,0.269743,5.99654,0.501438,0.21311,0.780412,1.70092
40.18,0.265189,6.01221,0.498764,0.21055,0.777048,1.70295
40.19,0.260667,6.02766,0.496132,0.208052,0.773757,1.70494
40.2,0.25618,6.04273,0.493543,0.205582,0.770506,1.70684
40.21,0.251738,6.05755,0.491001,0.203146,0.767294,1.70868
40.22,0.247335,6.07174,0.488509,0.200758,0.764177,1.71047
40.23,0.242956,6.086,0.486058,0.1984,0.761115,1.71234
40.24,0.2386,6.10037,0.483645,0.196093,0.758109,1.71425
40.25,0.234279,6.11477,0.481274,0.193838,0.755141,1.71612
40.26,0.23001,6.12863,0.478947,0.191587,0.752222,1.71796
40.27,0.225776,6.14188,0.47667,0.189388,0.749408,1.71979
40.28,0.221593,6.15515,0.474439,0.187258,0.746635,1.72153
40.29,0.217466,6.16793,0.472242,0.185141,0.743905,1.72321
40.3,0.213387,6.18063,0.470082,0.183063,0.741221,1.72489
40.31,0.209342,6.19367,0.467962,0.181035,0.738591,1.72666
40.32,0.205328,6.20593,0.465882,0.179044,0.736059,1.7284
40.33,0.201374,6.21745,0.463849,0.177056,0.733589,1.73011
40.34,0.197484,6.22946,0.461857,0.175132,0.731134,1.7318
40.35,0.193636,6.24177,0.459903,0.173261,0.728705,1.73348
40.36,0.18981,6.25422,0.457985,0.171441,0.726312,1.73514
40.37,0.186012,6.26625,0.4561,0.169649,0.72396,1.73673
40.38,0.182249,6.27742,0.454253,0.167882,0.721694,1.73826
40.39,0.17854,6.2882,0.452445,0.166145,0.719485,1.73975
40.4,0.174888,6.29865,0.450679,0.164431,0.71732,1.74123
40.41,0.17127,6.30909,0.448948,0.162733,0.715188,1.74274
40.42,0.167692,6.31962,0.447252,0.161088,0.71309,1.74422
40.43,0.164162,6.33005,0.44559,0.159488,0.711038,1.74567
40.44,0.160654,6.33985,0.443963,0.157926,0.709077,1.74711
40.45,0.157232,6.34955,0.442372,0.156406,0.707163,1.74853
40.46,0.153832,6.35881,0.440813,0.154924,0.705317,1.74992
40.47,0.150459,6.36743,0.439289,0.153456,0.703527,1.75127
40.48,0.147155,6.37598,0.437801,0.152012,0.701756,1.75258
40.49,0.143895,6.38449,0.436346,0.150589,0.699998,1.75385
40.5,0.140688,6.39273,0.434921,0.149202,0.698293,1.75509
40.51,0.137521,6.40021,0.433527,0.147828,0.696653,1.7563
40.52,0.134402,6.40744,0.432164,0.146481,0.695053,1.75747
40.53,0.13132,6.41414,0.430831,0.145168,0.693523,1.75861
40.54,0.128301,6.42046,0.42953,0.143879,0.692046,1.75974
40.55,0.125321,6.42663,0.428259,0.142617,0.690608,1.76087
40.56,0.122392,6.43286,0.427019,0.141393,0.689209,1.76201
40.57,0.119519,6.43892,0.425809,0.140204,0.687851,1.76313
40.58,0.116687,6.44505,0.424629,0.139038,0.686498,1.7642
40.59,0.113891,6.45093,0.423476,0.137883,0.685165,1.76524
40.6,0.111152,6.45636,0.42235,0.136741,0.683875,1.76625
40.61,0.108444,6.4607,0.42125,0.135613,0.682667,1.76718
40.62,0.105783,6.46461,0.420176,0.134513,0.681516,1.76808
40.63,0.103156,6.46827,0.419128,0.133444,0.68041,1.76896
40.64,0.100591,6.47173,0.418106,0.132409,0.679346,1.76982
40.65,0.0980876,6.47485,0.417109,0.131397,0.678327,1.77065
40.66,0.0956293,6.47758,0.416137,0.130406,0.677358,1.77146
40.67,0.0932147,6.47989,0.41519,0.129412,0.676413,1.77225
40.68,0.0908536,6.48206,0.414268,0.128433,0.675486,1.77301
40.69,0.0885352,6.48421,0.413369,0.127478,0.674574,1.77374
40.7,0.0862529,6.48637,0.412493,0.126553,0.673683,1.77444
40.71,0.0840123,6.48838,0.411641,0.125654,0.672822,1.77512
40.72,0.0818194,6.49069,0.410812,0.124789,0.671962,1.77576
40.73,0.0796567,6.49295,0.410005,0.123929,0.671103,1.77639
40.74,0.0775347,6.49513,0.409219,0.123089,0.670263,1.77699
40.75,0.0754498,6.49652,0.408453,0.122254,0.669488,1.77756
40.76,0.0734062,6.49752,0.407708,0.12143,0.668746,1.7781
40.77,0.0714134,6.4981,0.406982,0.120606,0.668031,1.77861
40.78,0.0694632,6.49847,0.406276,0.119799,0.667342,1.7791
40.79,0.0675431,6.49848,0.405589,0.119005,0.666689,1.77956
40.8,0.0656461,6.498,0.404921,0.118226,0.666084,1.77999
40.81,0.0638048,6.49738,0.404271,0.117465,0.665503,1.7804
40.82,0.0619958,6.49672,0.40364,0.11673,0.664945,1.7808
40.83,0.0602129,6.49592,0.403027,0.116014,0.664412,1.78118
40.84,0.05846,6.4949,0.402431,0.115308,0.663901,1.78153
40.85,0.0567392,6.49359,0.401853,0.114614,0.663416,1.78185
40.86,0.0550573,6.49184,0.401292,0.113937,0.662976,1.78214
40.87,0.053398,6.48989,0.400748,0.113276,0.66256,1.7824
40.88,0.0517647,6.48778,0.40022,0.11263,0.662164,1.78263
40.89,0.0501651,6.48546,0.399709,0.111994,0.661789,1.78284
40.9,0.0485932,6.48299,0.399214,0.111372,0.661434,1.78302
40.91,0.0470489,6.4803,0.398734,0.110758,0.661098,1.78319
40.92,0.0455324,6.47745,0.39827,0.110158,0.660783,1.78332
40.93,0.0440409,6.4744,0.397821,0.10957,0.660489,1.78343
40.94,0.0425821,6.47121,0.397387,0.108998,0.660214,1.78352
40.95,0.0411413,6.46748,0.396967,0.108428,0.659979,1.78357
40.96,0.0397254,6.46355,0.396561,0.107868,0.659764,1.7836
40.97,0.0383325,6.45936,0.396169,0.107313,0.659567,1.7836
40.98,0.0369625,6.45507,0.395791,0.106775,0.65939,1.78358
40.99,0.0356148,6.45055,0.395426,0.106242,0.659228,1.78353
41,0.0342951,6.44581,0.395075,0.105714,0.659085,1.78346
41.01,0.0329911,6.44089,0.394736,0.105196,0.658961,1.78337
41.02,0.0317048,6.43592,0.394411,0.104693,0.658851,1.78326
41.03,0.0304408,6.43077,0.394099,0.104199,0.658759,1.78313
41.04,0.0291877,6.4255,0.393799,0.103715,0.658683,1.78297
41.05,0.0279694,6.42007,0.393511,0.103237,0.658622,1.7828
41.06,0.0267766,6.4145,0.393236,0.102766,0.658574,1.78262
41.07,0.0256046,6.40868,0.392972,0.1023,0.658548,1.78241
41.08,0.024447,6.40273,0.39272,0.101848,0.658542,1.78218
41.09,0.0233363,6.39667,0.39248,0.101405,0.65855,1.78194
41.1,0.0222313,6.39049,0.39225,0.100959,0.65857,1.78171
41.11,0.0211408,6.38434,0.392032,0.100514,0.658604,1.78152
41.12,0.0200677,6.37811,0.391824,0.100078,0.65865,1.78132
41.13,0.0190113,6.37042,0.391627,0.0996452,0.658708,1.78073
41.14,0.0179797,6.3635,0.391441,0.099221,0.658778,1.78037
41.15,0.0169599,6.35644,0.391265,0.0988036,0.65886,1.77998
41.16,0.0159582,6.34924,0.391099,0.0983916,0.658953,1.77957
41.17,0.0149727,6.34192,0.390944,0.0979864,0.659058,1.77913
41.18,0.0139961,6.33451,0.390798,0.0975892,0.659173,1.77868
41.19,0.0130334,6.32697,0.390662,0.0971985,0.6593,1.7782
41.2,0.0120858,6.31933,0.390535,0.096815,0.659439,1.7777
41.21,0.0111551,6.31159,0.390418,0.0964389,0.65959,1.77719
41.22,0.0102342,6.30376,0.39031,0.0960706,0.659751,1.77665
41.23,0.00931189,6.29581,0.390212,0.0957083,0.659924,1.7761
41.24,0.00841402,6.2878,0.390122,0.0953548,0.660107,1.77553
41.25,0.00752634,6.27968,0.390042,0.0950063,0.660302,1.77494
41.26,0.00664875,6.27148,0.389971,0.0946654,0.660506,1.77433
41.27,0.00578163,6.26317,0.389908,0.0943297,0.660721,1.7737
41.28,0.00493718,6.25481,0.389854,0.0940016,0.660945,1.77306
41.29,0.00408816,6.24643,0.389809,0.0936853,0.661178,1.7724
41.3,0.00324744,6.23791,0.389771,0.0933645,0.661419,1.77174
41.31,0.00241342,6.2293,0.389742,0.0930494,0.66167,1.77105
41.32,0.00159221,6.22072,0.389721,0.0927465,0.661927,1.77036
41.33,0.000783256,6.21205,0.389709,0.0924477,0.662194,1.76965
41.34,-1.53129e-05,6.20336,0.389704,0.0921568,0.662468,1.76892
41.35,-0.000756067,6.19462,0.389707,0.0918709,0.66275,1.76819
