time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.71,0.00198343,2.66028,0.481978,0.0416447,1.05219,1.34417
27.72,0.00198346,2.66031,0.481959,0.0416284,1.05217,1.34417
27.73,0.00198259,2.66034,0.481939,0.0416121,1.05215,1.34418
27.74,0.00198006,2.66037,0.48192,0.0415959,1.05213,1.34419
27.75,0.0019793,2.6604,0.4819,0.0415797,1.0521,1.3442
27.76,0.00197886,2.66044,0.481881,0.0415635,1.05208,1.34421
27.77,0.00197685,2.66047,0.481862,0.0415473,1.05206,1.34422
27.78,0.00197646,2.6605,0.481842,0.0415311,1.05204,1.34423
27.79,0.00197497,2.66053,0.481823,0.0415149,1.05202,1.34424
27.8,0.00197343,2.66056,0.481803,0.0414988,1.052,1.34425
27.81,0.0019735,2.66059,0.481784,0.0414827,1.05197,1.34425
27.82,0.00197237,2.66063,0.481765,0.0414666,1.05195,1.34426
27.83,0.00196976,2.66066,0.481745,0.0414505,1.05193,1.34427
27.84,0.00197027,2.66069,0.481726,0.0414344,1.05191,1.34428
27.85,0.00196934,2.66072,0.481706,0.0414183,1.05189,1.34429
27.86,0.00196675,2.66075,0.481687,0.0414023,1.05187,1.3443
27.87,0.00196592,2.66078,0.481668,0.0413862,1.05185,1.34431
27.88,0.00196549,2.66082,0.481648,0.0413702,1.05182,1.34432
27.89,0.00196353,2.66085,0.481629,0.0413542,1.0518,1.34433
27.9,0.00196319,2.66088,0.48161,0.0413382,1.05178,1.34433
27.91,0.00196176,2.66091,0.481591,0.0413223,1.05176,1.34434
27.92,0.00196075,2.66094,0.481571,0.0413063,1.05174,1.34435
27.93,0.00196028,2.66097,0.481552,0.0412904,1.05172,1.34436
27.94,0.00195912,2.66101,0.481533,0.0412745,1.0517,1.34437
27.95,0.00195716,2.66104,0.481514,0.0412586,1.05168,1.34438
27.96,0.00195713,2.66107,0.481494,0.0412427,1.05165,1.34439
27.97,0.00195644,2.6611,0.481475,0.0412268,1.05163,1.3444
27.98,0.00195485,2.66113,0.481456,0.0412109,1.05161,1.34441
27.99,0.00195374,2.66117,0.481437,0.0411951,1.05159,1.34441
28,0.00195349,2.6612,0.481418,0.0411793,1.05157,1.34442
28.01,0.00195233,2.66123,0.481398,0.0411635,1.05155,1.34443
28.02,0.00195155,2.66126,0.481379,0.0411477,1.05153,1.34444
28.03,0.00195018,2.66129,0.48136,0.0411319,1.05151,1.34445
28.04,0.00194944,2.66132,0.481341,0.0411161,1.05148,1.34446
28.05,0.00194907,2.66136,0.481322,0.0411004,1.05146,1.34447
28.06,0.00194796,2.66139,0.481303,0.0410846,1.05144,1.34448
28.07,0.00194598,2.66142,0.481283,0.0410689,1.05142,1.34449
28.08,0.00194596,2.66145,0.481264,0.0410532,1.0514,1.34449
28.09,0.00194523,2.66148,0.481245,0.0410376,1.05138,1.3445
28.1,0.0019436,2.66152,0.481226,0.0410219,1.05136,1.34451
28.11,0.00194248,2.66155,0.481207,0.0410062,1.05134,1.34452
28.12,0.00194214,2.66158,0.481188,0.0409906,1.05132,1.34453
28.13,0.00194037,2.66161,0.481169,0.0409749,1.05129,1.34454
28.14,0.00193872,2.66164,0.48115,0.0409593,1.05127,1.34455
