time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.2,0.00239832,6.33551,0.350506,0.0907689,0.629361,1.70613
40.21,0.0023905,6.3359,0.350482,0.0907505,0.629325,1.70618
40.22,0.00239312,6.3363,0.350458,0.0907322,0.629289,1.70623
40.23,0.00239011,6.3367,0.350434,0.0907139,0.629252,1.70628
40.24,0.00238707,6.33709,0.35041,0.0906953,0.629215,1.70633
40.25,0.00239077,6.33747,0.350386,0.0906755,0.629179,1.70638
40.26,0.00238958,6.33785,0.350362,0.0906557,0.629143,1.70642
40.27,0.00238869,6.33823,0.350338,0.0906358,0.629106,1.70647
40.28,0.00238406,6.3386,0.350314,0.090616,0.62907,1.70652
40.29,0.00238912,6.33898,0.35029,0.0905962,0.629034,1.70657
40.3,0.00239031,6.33936,0.350266,0.0905764,0.628998,1.70662
40.31,0.00239845,6.33973,0.350242,0.0905567,0.628961,1.70667
40.32,0.00239034,6.34011,0.350218,0.0905369,0.628925,1.70672
40.33,0.00238929,6.34049,0.350194,0.0905171,0.628889,1.70677
40.34,0.00239059,6.34087,0.35017,0.0904974,0.628852,1.70682
40.35,0.0023782,6.34125,0.350146,0.0904777,0.628816,1.70687
40.36,0.00237833,6.34163,0.350122,0.0904579,0.628779,1.70692
40.37,0.00237884,6.342,0.350098,0.0904382,0.628743,1.70697
40.38,0.00237647,6.34237,0.350074,0.0904185,0.628707,1.70701
40.39,0.00238283,6.34275,0.35005,0.0903988,0.628671,1.70706
40.4,0.00238246,6.34312,0.350026,0.0903791,0.628635,1.70711
40.41,0.00238114,6.3435,0.350002,0.0903595,0.628599,1.70716
40.42,0.0023729,6.34387,0.349978,0.0903398,0.628563,1.70721
40.43,0.0023718,6.34425,0.349954,0.0903202,0.628527,1.70726
40.44,0.00237037,6.34462,0.34993,0.0903005,0.628491,1.70731
40.45,0.00237264,6.345,0.349906,0.0902809,0.628455,1.70736
40.46,0.00237619,6.34538,0.349882,0.0902613,0.628418,1.70741
40.47,0.00236998,6.34576,0.349858,0.0902417,0.628382,1.70745
40.48,0.00237073,6.34613,0.349834,0.0902221,0.628346,1.7075
40.49,0.0023662,6.34651,0.34981,0.0902025,0.62831,1.70755
40.5,0.00236543,6.34688,0.349786,0.090183,0.628274,1.7076
40.51,0.00236533,6.34726,0.349763,0.0901635,0.628238,1.70765
40.52,0.00236297,6.34763,0.349739,0.090144,0.628202,1.7077
40.53,0.0023672,6.348,0.349715,0.0901245,0.628166,1.70775
40.54,0.00236431,6.34839,0.349691,0.090105,0.62813,1.70779
40.55,0.00236529,6.34876,0.349667,0.0900856,0.628094,1.70784
40.56,0.00235969,6.34913,0.349643,0.0900661,0.628058,1.70789
40.57,0.00236404,6.34951,0.349619,0.0900466,0.628022,1.70794
40.58,0.00236503,6.34988,0.349596,0.0900272,0.627986,1.70799
40.59,0.00236143,6.35026,0.349572,0.0900078,0.62795,1.70804
40.6,0.00236606,6.35063,0.349548,0.0899883,0.627915,1.70809
40.61,0.00236938,6.351,0.349524,0.0899689,0.627879,1.70813
40.62,0.00236438,6.35138,0.3495,0.0899495,0.627842,1.70818
40.63,0.0023657,6.35176,0.349477,0.0899301,0.627807,1.70823
40.64,0.00236342,6.35213,0.349453,0.0899107,0.627771,1.70828
40.65,0.00235852,6.3525,0.349429,0.0898913,0.627735,1.70833
40.66,0.00235244,6.35288,0.349405,0.089872,0.627699,1.70838
40.67,0.00235552,6.35325,0.349382,0.0898526,0.627663,1.70842
40.68,0.00235233,6.35363,0.349358,0.0898333,0.627627,1.70847
40.69,0.00235469,6.354,0.349334,0.089814,0.627592,1.70852
40.7,0.00234695,6.35438,0.34931,0.0897946,0.627556,1.70857
40.71,0.00234701,6.35475,0.349287,0.0897753,0.62752,1.70862
40.72,0.00234614,6.35512,0.349263,0.0897561,0.627484,1.70866
40.73,0.00234425,6.3555,0.349239,0.0897368,0.627448,1.70871
40.74,0.00234865,6.35588,0.349216,0.0897176,0.627412,1.70876
40.75,0.00234504,6.35625,0.349192,0.0896983,0.627377,1.70881
40.76,0.00234583,6.35662,0.349169,0.0896791,0.627341,1.70886
40.77,0.00233928,6.35699,0.349145,0.0896599,0.627306,1.70891
40.78,0.00234214,6.35737,0.349121,0.0896407,0.62727,1.70895
40.79,0.00234007,6.35775,0.349098,0.0896215,0.627233,1.709
40.8,0.00233841,6.35812,0.349074,0.0896023,0.627198,1.70905
40.81,0.00234217,6.3585,0.34905,0.0895832,0.627162,1.7091
40.82,0.00234342,6.35887,0.349027,0.089564,0.627127,1.70915
40.83,0.0023374,6.35925,0.349003,0.0895449,0.627091,1.70919
40.84,0.00233717,6.35963,0.34898,0.0895258,0.627055,1.70924
40.85,0.00234015,6.36,0.348956,0.0895067,0.627019,1.70929
40.86,0.00234064,6.36037,0.348933,0.0894876,0.626984,1.70934
40.87,0.00234209,6.36074,0.348909,0.0894685,0.626948,1.70938
40.88,0.0023396,6.36112,0.348886,0.0894494,0.626912,1.70943
40.89,0.00233788,6.36149,0.348862,0.0894303,0.626877,1.70948
40.9,0.00234118,6.36186,0.348839,0.0894113,0.626842,1.70953
40.91,0.00234978,6.36223,0.348815,0.0893922,0.626807,1.70958
40.92,0.00234671,6.3626,0.348792,0.0893732,0.626771,1.70962
40.93,0.00234104,6.36297,0.348768,0.0893542,0.626736,1.70967
40.94,0.00234005,6.36334,0.348745,0.0893352,0.6267,1.70972
40.95,0.00233809,6.36372,0.348721,0.0893162,0.626665,1.70977
40.96,0.00233154,6.36409,0.348698,0.0892972,0.62663,1.70981
40.97,0.00233409,6.36446,0.348674,0.0892782,0.626594,1.70986
40.98,0.00233662,6.36483,0.348651,0.0892593,0.626558,1.70991
40.99,0.00233647,6.3652,0.348627,0.0892404,0.626523,1.70996
41,0.00233285,6.36558,0.348604,0.0892215,0.626488,1.71001
41.01,0.00233352,6.36595,0.348581,0.0892026,0.626452,1.71005
41.02,0.00233213,6.36633,0.348557,0.0891837,0.626417,1.7101
41.03,0.00234176,6.3667,0.348534,0.0891648,0.626381,1.71015
41.04,0.00233918,6.36707,0.34851,0.089146,0.626346,1.7102
41.05,0.00232411,6.36744,0.348487,0.0891271,0.626311,1.71024
41.06,0.00232327,6.36782,0.348464,0.0891083,0.626275,1.71029
41.07,0.00232097,6.36819,0.34844,0.0890895,0.62624,1.71034
41.08,0.00231931,6.36857,0.348417,0.0890707,0.626204,1.71039
41.09,0.00231754,6.36894,0.348394,0.0890519,0.626169,1.71043
41.1,0.00231527,6.36931,0.34837,0.0890331,0.626134,1.71048
41.11,0.00231402,6.36968,0.348347,0.0890144,0.626098,1.71053
41.12,0.00231457,6.37006,0.348324,0.0889956,0.626063,1.71058
41.13,0.00232199,6.37044,0.3483,0.0889769,0.626027,1.71062
41.14,0.00232058,6.37082,0.348277,0.0889582,0.625991,1.71067
41.15,0.00231262,6.37119,0.348254,0.0889395,0.625956,1.71072
41.16,0.00231385,6.37157,0.348231,0.0889208,0.625921,1.71076
41.17,0.00231102,6.37195,0.348207,0.0889021,0.625885,1.71081
41.18,0.00230899,6.37232,0.348184,0.0888834,0.625849,1.71086
41.19,0.00230898,6.37269,0.348161,0.0888648,0.625814,1.71091
41.2,0.00230796,6.37306,0.348138,0.0888461,0.625779,1.71095
41.21,0.00230486,6.37344,0.348114,0.0888275,0.625744,1.711
41.22,0.00230737,6.37382,0.348091,0.088809,0.625708,1.71105
41.23,0.00231527,6.37419,0.348068,0.0887904,0.625673,1.7111
41.24,0.00231264,6.37456,0.348045,0.0887719,0.625638,1.71114
41.25,0.00230637,6.37494,0.348022,0.0887534,0.625602,1.71119
41.26,0.0023071,6.37532,0.347998,0.0887349,0.625566,1.71124
41.27,0.00230414,6.3757,0.347975,0.0887164,0.625531,1.71128
41.28,0.0023045,6.37607,0.347952,0.0886979,0.625496,1.71133
41.29,0.00230296,6.37644,0.347929,0.0886795,0.625461,1.71138
41.3,0.00229987,6.37682,0.347906,0.088661,0.625426,1.71143
41.31,0.00229999,6.37719,0.347883,0.0886425,0.625391,1.71147
41.32,0.00229888,6.37757,0.34786,0.0886241,0.625355,1.71152
41.33,0.00230855,6.37796,0.347837,0.0886057,0.625319,1.71157
41.34,0.00230563,6.37833,0.347814,0.0885873,0.625284,1.71161
41.35,0.00230052,6.3787,0.347791,0.0885689,0.625249,1.71166
41.36,0.00229797,6.37907,0.347767,0.0885505,0.625214,1.71171
41.37,0.00229497,6.37945,0.347744,0.0885321,0.625179,1.71176
41.38,0.00229603,6.37982,0.347721,0.0885138,0.625144,1.7118
41.39,0.00229549,6.3802,0.347698,0.0884954,0.625109,1.71185
41.4,0.0022934,6.38057,0.347675,0.0884771,0.625074,1.7119
41.41,0.00229368,6.38095,0.347652,0.0884588,0.625038,1.71194
41.42,0.00229381,6.38132,0.347629,0.0884405,0.625003,1.71199
41.43,0.00230305,6.3817,0.347607,0.0884222,0.624968,1.71204
41.44,0.00230031,6.38209,0.347584,0.0884039,0.624932,1.71208
41.45,0.00229486,6.38248,0.347561,0.0883856,0.624895,1.71213
41.46,0.00229355,6.38287,0.347538,0.0883674,0.624859,1.71218
41.47,0.00229017,6.38326,0.347515,0.0883491,0.624822,1.71222
41.48,0.00229053,6.38366,0.347492,0.0883309,0.624786,1.71227
41.49,0.0022905,6.38405,0.347469,0.0883126,0.624749,1.71232
41.5,0.00228738,6.38445,0.347446,0.0882944,0.624712,1.71237
41.51,0.00228704,6.38485,0.347423,0.0882762,0.624675,1.71241
41.52,0.00228676,6.38525,0.3474,0.0882581,0.624638,1.71246
41.53,0.00229012,6.38564,0.347377,0.0882399,0.624601,1.71251
41.54,0.00229502,6.38604,0.347355,0.0882217,0.624564,1.71255
41.55,0.00228602,6.38644,0.347332,0.0882036,0.624527,1.7126
41.56,0.00228522,6.38684,0.347309,0.0881855,0.62449,1.71265
41.57,0.00228093,6.38724,0.347286,0.0881674,0.624453,1.71269
41.58,0.00228098,6.38764,0.347263,0.0881493,0.624416,1.71274
41.59,0.00228143,6.38804,0.34724,0.0881312,0.624379,1.71279
41.6,0.00227957,6.38845,0.347217,0.0881131,0.624342,1.71283
41.61,0.00228011,6.38885,0.347195,0.088095,0.624304,1.71288
41.62,0.00227776,6.38925,0.347172,0.088077,0.624267,1.71293
41.63,0.00227758,6.38965,0.347149,0.088059,0.62423,1.71297
41.64,0.0022766,6.39005,0.347126,0.0880409,0.624193,1.71302
41.65,0.00227655,6.39045,0.347103,0.0880229,0.624156,1.71307
41.66,0.00228002,6.39085,0.347081,0.0880049,0.624119,1.71311
41.67,0.00228488,6.39126,0.347058,0.0879869,0.624082,1.71316
41.68,0.002276,6.39166,0.347035,0.087969,0.624045,1.71321
41.69,0.00227518,6.39206,0.347012,0.087951,0.624007,1.71325
41.7,0.00227091,6.39246,0.34699,0.0879331,0.62397,1.7133
41.71,0.00227096,6.39286,0.346967,0.0879151,0.623933,1.71335
41.72,0.00227139,6.39327,0.346944,0.0878972,0.623896,1.71339
41.73,0.00226951,6.39367,0.346921,0.0878793,0.623859,1.71344
41.74,0.00227003,6.39407,0.346899,0.0878614,0.623822,1.71349
41.75,0.00226766,6.39447,0.346876,0.0878435,0.623785,1.71353
41.76,0.00226746,6.39487,0.346853,0.0878256,0.623748,1.71358
41.77,0.00226646,6.39527,0.34683,0.0878078,0.623711,1.71362
41.78,0.00226639,6.39567,0.346808,0.0877899,0.623674,1.71367
41.79,0.00226985,6.39608,0.346785,0.0877721,0.623637,1.71372
41.8,0.00227464,6.39648,0.346762,0.0877543,0.6236,1.71376
41.81,0.00226579,6.39688,0.34674,0.0877365,0.623563,1.71381
41.82,0.00226496,6.39728,0.346717,0.0877187,0.623527,1.71386
41.83,0.00226042,6.39768,0.346694,0.0877009,0.62349,1.7139
41.84,0.00226095,6.39808,0.346672,0.0876831,0.623453,1.71395
41.85,0.00226116,6.39848,0.346649,0.0876653,0.623416,1.71399
41.86,0.0022587,6.39888,0.346626,0.0876476,0.623379,1.71404
41.87,0.00225877,6.39928,0.346604,0.0876299,0.623342,1.71409
41.88,0.00225855,6.39968,0.346581,0.0876121,0.623306,1.71413
41.89,0.00226262,6.40008,0.346558,0.0875944,0.623269,1.71418
41.9,0.00226739,6.40048,0.346536,0.0875767,0.623232,1.71423
41.91,0.00225771,6.40088,0.346513,0.087559,0.623195,1.71427
41.92,0.00225688,6.40128,0.346491,0.0875414,0.623159,1.71432
41.93,0.0022523,6.40168,0.346468,0.0875237,0.623122,1.71436
41.94,0.00225281,6.40208,0.346445,0.0875061,0.623085,1.71441
41.95,0.00225299,6.40248,0.346423,0.0874884,0.623049,1.71446
41.96,0.00225052,6.40288,0.3464,0.0874708,0.623012,1.7145
41.97,0.00225058,6.40328,0.346378,0.0874532,0.622975,1.71455
41.98,0.00225034,6.40368,0.346355,0.0874356,0.622939,1.71459
41.99,0.00225433,6.40407,0.346332,0.087418,0.622902,1.71464
42,0.00225564,6.40447,0.34631,0.0874005,0.622866,1.71469
42.01,0.00224569,6.40487,0.346287,0.0873829,0.622829,1.71473
42.02,0.00224469,6.40527,0.346265,0.0873654,0.622793,1.71478
42.03,0.00223988,6.40567,0.346242,0.0873478,0.622756,1.71482
42.04,0.00224015,6.40607,0.34622,0.0873303,0.62272,1.71487
42.05,0.0022402,6.40647,0.346197,0.0873129,0.622683,1.71492
42.06,0.00223908,6.40687,0.346175,0.0872954,0.622647,1.71496
42.07,0.00223891,6.40726,0.346152,0.087278,0.62261,1.71501
42.08,0.0022392,6.40766,0.34613,0.0872606,0.622574,1.71505
42.09,0.0022425,6.40806,0.346108,0.0872432,0.622538,1.7151
42.1,0.00224629,6.40846,0.346085,0.0872258,0.622501,1.71515
42.11,0.00223736,6.40886,0.346063,0.0872084,0.622465,1.71519
42.12,0.00223645,6.40926,0.34604,0.0871911,0.622429,1.71524
42.13,0.00223177,6.40965,0.346018,0.0871737,0.622393,1.71528
42.14,0.0022322,6.41005,0.345995,0.0871564,0.622356,1.71533
42.15,0.00223231,6.41045,0.345973,0.0871391,0.62232,1.71538
42.16,0.00223045,6.41085,0.345951,0.0871218,0.622284,1.71542
42.17,0.00223048,6.41124,0.345928,0.0871045,0.622248,1.71547
42.18,0.0022294,6.41164,0.345906,0.0870872,0.622212,1.71551
42.19,0.00223274,6.41203,0.345884,0.0870694,0.622175,1.71556
42.2,0.00223731,6.41241,0.345861,0.0870505,0.622139,1.7156
42.21,0.00222843,6.41278,0.345839,0.0870316,0.622103,1.71565
42.22,0.00222754,6.41316,0.345816,0.0870127,0.622067,1.7157
42.23,0.00222286,6.41354,0.345794,0.0869938,0.622031,1.71574
42.24,0.00222396,6.41391,0.345772,0.0869749,0.621995,1.71579
42.25,0.00222412,6.41429,0.345749,0.0869561,0.621959,1.71583
42.26,0.00222083,6.41466,0.345727,0.0869372,0.621923,1.71588
42.27,0.00222084,6.41504,0.345705,0.0869184,0.621887,1.71592
42.28,0.00222054,6.41541,0.345683,0.0868995,0.621851,1.71597
42.29,0.00222388,6.41579,0.34566,0.0868807,0.621815,1.71601
42.3,0.0022284,6.41616,0.345638,0.0868619,0.62178,1.71606
42.31,0.00221956,6.41654,0.345616,0.0868431,0.621744,1.71611
42.32,0.00221934,6.41691,0.345593,0.0868243,0.621708,1.71615
42.33,0.0022147,6.41729,0.345571,0.0868056,0.621672,1.7162
42.34,0.00221434,6.41766,0.345549,0.0867868,0.621636,1.71624
42.35,0.00221448,6.41804,0.345527,0.0867681,0.621601,1.71629
42.36,0.00221253,6.41841,0.345505,0.0867493,0.621565,1.71633
42.37,0.00220818,6.41878,0.345482,0.0867306,0.621529,1.71638
42.38,0.00220476,6.41916,0.34546,0.0867119,0.621493,1.71642
42.39,0.00221462,6.41953,0.345438,0.0866932,0.621458,1.71647
42.4,0.00220183,6.4199,0.345416,0.0866746,0.621422,1.71651
42.41,0.00219664,6.42028,0.345394,0.0866559,0.621387,1.71656
42.42,0.00221349,6.42065,0.345372,0.0866372,0.621351,1.71661
42.43,0.00218748,6.42102,0.345349,0.0866186,0.621315,1.71665
42.44,0.00219668,6.4214,0.345327,0.0865999,0.62128,1.7167
42.45,0.00218945,6.42177,0.345305,0.0865813,0.621244,1.71674
42.46,0.0021969,6.42214,0.345283,0.0865627,0.621209,1.71679
42.47,0.00218394,6.42251,0.345261,0.0865442,0.621174,1.71683
42.48,0.00219307,6.42289,0.345239,0.0865256,0.621138,1.71688
42.49,0.00217901,6.42326,0.345217,0.0865071,0.621103,1.71692
42.5,0.00220341,6.42363,0.345195,0.0864886,0.621067,1.71697
42.51,0.00218726,6.424,0.345173,0.0864701,0.621032,1.71701
42.52,0.00219908,6.42437,0.345151,0.0864516,0.620997,1.71706
42.53,0.00216609,6.42474,0.345129,0.0864331,0.620961,1.7171
42.54,0.00219213,6.42512,0.345107,0.0864146,0.620926,1.71715
42.55,0.00217781,6.42549,0.345085,0.0863962,0.620891,1.71719
42.56,0.0021851,6.42586,0.345063,0.0863778,0.620856,1.71724
42.57,0.00216303,6.42623,0.345041,0.0863593,0.62082,1.71728
42.58,0.00218948,6.4266,0.345019,0.0863409,0.620785,1.71733
42.59,0.00219442,6.42697,0.344997,0.0863225,0.62075,1.71737
42.6,0.00216688,6.42734,0.344975,0.0863041,0.620715,1.71742
42.61,0.00218832,6.42771,0.344953,0.0862858,0.62068,1.71746
42.62,0.00219164,6.42808,0.344931,0.0862674,0.620645,1.71751
42.63,0.00217071,6.42845,0.344909,0.0862491,0.62061,1.71755
42.64,0.00218268,6.42882,0.344887,0.0862308,0.620575,1.7176
42.65,0.002168,6.42919,0.344865,0.0862124,0.62054,1.71764
42.66,0.00217556,6.42955,0.344843,0.0861941,0.620505,1.71769
42.67,0.0021532,6.42992,0.344821,0.0861758,0.62047,1.71773
42.68,0.00217948,6.43029,0.344799,0.0861576,0.620435,1.71778
42.69,0.00218322,6.43066,0.344778,0.0861393,0.6204,1.71782
42.7,0.00217446,6.43103,0.344756,0.086121,0.620365,1.71787
42.71,0.00217773,6.4314,0.344734,0.0861028,0.62033,1.71791
42.72,0.00217124,6.43177,0.344712,0.0860846,0.620295,1.71796
42.73,0.00216884,6.43213,0.34469,0.0860664,0.620261,1.718
42.74,0.00214674,6.4325,0.344668,0.0860482,0.620226,1.71805
42.75,0.00217403,6.43287,0.344646,0.08603,0.620191,1.71809
42.76,0.00216803,6.43324,0.344625,0.0860118,0.620156,1.71814
42.77,0.00215981,6.4336,0.344603,0.0859937,0.620122,1.71818
42.78,0.00216827,6.43397,0.344581,0.0859755,0.620087,1.71823
42.79,0.00216413,6.43434,0.344559,0.0859574,0.620052,1.71827
42.8,0.00217095,6.4347,0.344537,0.0859393,0.620018,1.71832
42.81,0.00214339,6.43507,0.344516,0.0859212,0.619983,1.71836
42.82,0.00217684,6.43544,0.344494,0.0859031,0.619948,1.71841
42.83,0.0021603,6.4358,0.344472,0.085885,0.619914,1.71845
42.84,0.00215315,6.43617,0.34445,0.085867,0.619879,1.7185
42.85,0.00216217,6.43653,0.344428,0.0858489,0.619845,1.71854
42.86,0.00214888,6.4369,0.344407,0.0858309,0.61981,1.71859
42.87,0.00215786,6.43727,0.344385,0.0858129,0.619776,1.71863
42.88,0.00213386,6.43763,0.344363,0.0857948,0.619741,1.71868
42.89,0.00216895,6.438,0.344342,0.0857768,0.619707,1.71872
42.9,0.00216242,6.43836,0.34432,0.0857589,0.619672,1.71877
42.91,0.00214983,6.43873,0.344298,0.0857409,0.619638,1.71881
42.92,0.00216596,6.4391,0.344276,0.0857229,0.619604,1.71886
42.93,0.0021513,6.43946,0.344255,0.085705,0.619569,1.7189
42.94,0.00214158,6.43983,0.344233,0.0856871,0.619535,1.71894
42.95,0.00215048,6.44019,0.344211,0.0856692,0.619501,1.71899
42.96,0.00212684,6.44056,0.34419,0.0856513,0.619467,1.71903
42.97,0.00215364,6.44092,0.344168,0.0856334,0.619432,1.71908
42.98,0.00214814,6.44128,0.344146,0.0856155,0.619398,1.71912
42.99,0.00214851,6.44164,0.344125,0.0855976,0.619364,1.71917
43,0.0021559,6.44201,0.344103,0.0855798,0.61933,1.71921
43.01,0.00214855,6.44237,0.344082,0.085562,0.619295,1.71925
43.02,0.00214513,6.44273,0.34406,0.0855443,0.619261,1.7193
43.03,0.00214196,6.44309,0.344038,0.0855265,0.619227,1.71934
43.04,0.00211948,6.44345,0.344017,0.0855087,0.619193,1.71938
43.05,0.00214641,6.44381,0.343995,0.085491,0.619159,1.71943
43.06,0.00214131,6.44417,0.343974,0.0854733,0.619125,1.71947
43.07,0.00213654,6.44454,0.343952,0.0854556,0.619091,1.71952
43.08,0.00214106,6.4449,0.343931,0.0854379,0.619057,1.71956
43.09,0.00214914,6.44526,0.343909,0.0854203,0.619023,1.7196
43.1,0.00214557,6.44562,0.343887,0.0854026,0.618989,1.71965
43.11,0.00214046,6.44598,0.343866,0.0853849,0.618955,1.71969
43.12,0.00214703,6.44634,0.343844,0.0853673,0.618921,1.71974
43.13,0.0021348,6.4467,0.343823,0.0853497,0.618887,1.71978
43.14,0.00213498,6.44706,0.343801,0.0853321,0.618854,1.71982
43.15,0.00213473,6.44742,0.34378,0.0853145,0.61882,1.71987
43.16,0.00213363,6.44778,0.343758,0.0852969,0.618786,1.71991
43.17,0.00213337,6.44814,0.343737,0.0852793,0.618752,1.71995
43.18,0.00213223,6.4485,0.343715,0.0852618,0.618718,1.72
43.19,0.00213562,6.44886,0.343694,0.0852442,0.618685,1.72004
43.2,0.00214039,6.44922,0.343672,0.0852267,0.618651,1.72008
43.21,0.0021322,6.44957,0.343651,0.0852091,0.618617,1.72013
43.22,0.00213146,6.44993,0.343629,0.0851916,0.618584,1.72017
43.23,0.00212637,6.45029,0.343608,0.0851741,0.61855,1.72021
43.24,0.0021267,6.45065,0.343587,0.0851567,0.618516,1.72026
43.25,0.00212685,6.45101,0.343565,0.0851392,0.618483,1.7203
43.26,0.00212576,6.45136,0.343544,0.0851217,0.618449,1.72034
43.27,0.00212553,6.45172,0.343522,0.0851043,0.618416,1.72039
43.28,0.00212411,6.45208,0.343501,0.0850868,0.618382,1.72043
43.29,0.00213232,6.45244,0.343479,0.0850694,0.618349,1.72047
43.3,0.00212985,6.45279,0.343458,0.085052,0.618315,1.72052
43.31,0.0021254,6.45315,0.343437,0.0850346,0.618282,1.72056
43.32,0.00212476,6.45351,0.343415,0.0850173,0.618248,1.7206
43.33,0.00212019,6.45386,0.343394,0.0849999,0.618215,1.72065
43.34,0.00212096,6.45422,0.343373,0.0849826,0.618181,1.72069
43.35,0.00212154,6.45458,0.343351,0.0849653,0.618148,1.72073
43.36,0.00212084,6.45493,0.34333,0.084948,0.618114,1.72078
43.37,0.00212099,6.45529,0.343308,0.0849307,0.618081,1.72082
43.38,0.00211991,6.45565,0.343287,0.0849134,0.618047,1.72086
43.39,0.00212828,6.456,0.343266,0.0848961,0.618014,1.72091
43.4,0.00212604,6.45636,0.343244,0.0848789,0.617981,1.72095
43.41,0.00212141,6.45672,0.343223,0.0848616,0.617947,1.72099
43.42,0.00212054,6.45707,0.343202,0.0848444,0.617914,1.72103
43.43,0.00211585,6.45743,0.34318,0.0848272,0.61788,1.72108
43.44,0.00211646,6.45779,0.343159,0.08481,0.617847,1.72112
43.45,0.00211752,6.45815,0.343138,0.0847928,0.617814,1.72116
43.46,0.0021161,6.4585,0.343116,0.0847756,0.61778,1.72121
43.47,0.00211505,6.45886,0.343095,0.0847585,0.617747,1.72125
43.48,0.00211364,6.45922,0.343074,0.0847413,0.617714,1.72129
43.49,0.00212134,6.45957,0.343052,0.0847242,0.61768,1.72133
43.5,0.00211933,6.45993,0.343031,0.0847071,0.617647,1.72138
43.51,0.00211377,6.46029,0.34301,0.08469,0.617614,1.72142
43.52,0.00211186,6.46064,0.342988,0.0846729,0.61758,1.72146
43.53,0.00210771,6.461,0.342967,0.0846559,0.617547,1.7215
43.54,0.00210876,6.46136,0.342946,0.0846388,0.617514,1.72155
43.55,0.00210908,6.46171,0.342925,0.0846218,0.617481,1.72159
43.56,0.00210567,6.46207,0.342903,0.0846047,0.617447,1.72163
43.57,0.00210562,6.46242,0.342882,0.0845877,0.617414,1.72167
43.58,0.00210637,6.46278,0.342861,0.0845707,0.617381,1.72172
43.59,0.00211005,6.46314,0.34284,0.0845537,0.617348,1.72176
43.6,0.00211408,6.46349,0.342818,0.0845368,0.617315,1.7218
43.61,0.00210546,6.46385,0.342797,0.0845198,0.617281,1.72184
43.62,0.00210333,6.4642,0.342776,0.0845029,0.617248,1.72189
43.63,0.00209936,6.46456,0.342755,0.0844859,0.617215,1.72193
43.64,0.00209556,6.46491,0.342734,0.084469,0.617182,1.72197
43.65,0.00210041,6.46527,0.342712,0.0844521,0.617149,1.72201
43.66,0.00209238,6.46563,0.342691,0.0844352,0.617116,1.72206
43.67,0.00210309,6.46598,0.34267,0.0844183,0.617083,1.7221
43.68,0.00207844,6.46634,0.342649,0.0844015,0.61705,1.72214
43.69,0.00209914,6.46669,0.342628,0.0843846,0.617017,1.72218
43.7,0.00210685,6.46705,0.342606,0.0843678,0.616984,1.72223
43.71,0.00209187,6.4674,0.342585,0.084351,0.616951,1.72227
43.72,0.00210146,6.46776,0.342564,0.0843342,0.616918,1.72231
43.73,0.00207322,6.46811,0.342543,0.0843174,0.616885,1.72235
43.74,0.00209066,6.46847,0.342522,0.0843006,0.616852,1.72239
43.75,0.00209398,6.46882,0.342501,0.0842838,0.616819,1.72244
43.76,0.00208619,6.46918,0.34248,0.0842671,0.616786,1.72248
43.77,0.00209585,6.46953,0.342459,0.0842503,0.616753,1.72252
43.78,0.00207106,6.46989,0.342437,0.0842336,0.61672,1.72256
