time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.92,0.0039322,1.24774,0.803763,0.0273351,1.71837,1.05498
34.93,0.00392701,1.24776,0.803724,0.0273166,1.71832,1.05499
34.94,0.00392188,1.24778,0.803685,0.0272979,1.71828,1.05499
34.95,0.00391694,1.2478,0.803646,0.0272793,1.71824,1.05499
34.96,0.00391185,1.24782,0.803607,0.0272612,1.7182,1.05499
34.97,0.00390682,1.24785,0.803568,0.0272438,1.71815,1.055
34.98,0.00390186,1.24787,0.803529,0.0272263,1.71811,1.055
34.99,0.00389697,1.24789,0.803491,0.0272088,1.71807,1.055
35,0.00389214,1.24791,0.803452,0.0271912,1.71803,1.05501
35.01,0.00388718,1.24793,0.803413,0.0271736,1.71799,1.05501
35.02,0.00388217,1.24795,0.803375,0.027156,1.71794,1.05501
35.03,0.00387731,1.24797,0.803336,0.0271383,1.7179,1.05501
35.04,0.00387256,1.248,0.803298,0.0271206,1.71786,1.05502
35.05,0.00386768,1.24802,0.803259,0.0271029,1.71782,1.05502
35.06,0.00386293,1.24804,0.803221,0.0270852,1.71778,1.05502
35.07,0.00385834,1.24806,0.803182,0.0270676,1.71773,1.05502
35.08,0.0038539,1.24808,0.803144,0.0270499,1.71769,1.05503
35.09,0.00384961,1.2481,0.803106,0.0270322,1.71765,1.05503
35.1,0.00384546,1.24812,0.803067,0.0270146,1.71761,1.05503
35.11,0.00384153,1.24814,0.803029,0.026997,1.71757,1.05504
35.12,0.00383768,1.24816,0.802991,0.0269794,1.71753,1.05504
35.13,0.00383399,1.24818,0.802953,0.0269618,1.71748,1.05504
35.14,0.00383048,1.2482,0.802915,0.0269442,1.71744,1.05504
35.15,0.00382717,1.24823,0.802877,0.0269266,1.7174,1.05505
35.16,0.00382411,1.24825,0.802839,0.0269091,1.71736,1.05505
35.17,0.00381846,1.24827,0.802801,0.0268916,1.71732,1.05505
35.18,0.0038127,1.24829,0.802763,0.0268742,1.71728,1.05505
35.19,0.00380739,1.24831,0.802725,0.0268567,1.71724,1.05506
35.2,0.00380245,1.24833,0.802687,0.0268391,1.71719,1.05506
35.21,0.00379832,1.24835,0.802649,0.0268214,1.71715,1.05506
35.22,0.00379461,1.24837,0.802611,0.0268035,1.71711,1.05506
35.23,0.00379116,1.24839,0.802574,0.0267858,1.71707,1.05507
35.24,0.0037879,1.24841,0.802536,0.0267683,1.71703,1.05507
35.25,0.00378465,1.24843,0.802498,0.026751,1.71699,1.05507
35.26,0.00378136,1.24845,0.802461,0.026734,1.71695,1.05508
35.27,0.00377848,1.24847,0.802423,0.0267173,1.71691,1.05508
35.28,0.00377538,1.24849,0.802386,0.0267007,1.71687,1.05508
35.29,0.00377181,1.24851,0.802348,0.0266843,1.71683,1.05508
35.3,0.00376807,1.24854,0.802311,0.0266681,1.71679,1.05509
35.31,0.00376424,1.24856,0.802273,0.0266519,1.71675,1.05509
35.32,0.00376037,1.24858,0.802236,0.0266358,1.7167,1.05509
35.33,0.00375638,1.2486,0.802198,0.0266198,1.71666,1.05509
35.34,0.00375239,1.24862,0.802161,0.0266037,1.71662,1.0551
35.35,0.00374841,1.24864,0.802124,0.0265877,1.71658,1.0551
35.36,0.00374443,1.24866,0.802087,0.0265716,1.71654,1.0551
35.37,0.00374047,1.24868,0.802049,0.0265555,1.7165,1.0551
35.38,0.00373652,1.2487,0.802012,0.0265394,1.71646,1.05511
35.39,0.00373259,1.24873,0.801975,0.0265232,1.71642,1.05511
35.4,0.00372868,1.24875,0.801938,0.026507,1.71638,1.05511
35.41,0.00372478,1.24877,0.801901,0.0264908,1.71634,1.05511
35.42,0.00372091,1.24879,0.801864,0.0264745,1.7163,1.05512
35.43,0.00371706,1.24881,0.801827,0.0264582,1.71626,1.05512
35.44,0.00371324,1.24883,0.80179,0.0264419,1.71622,1.05512
35.45,0.00370944,1.24885,0.801753,0.0264256,1.71618,1.05513
35.46,0.00370567,1.24887,0.801716,0.0264088,1.71614,1.05513
35.47,0.00370192,1.24889,0.801679,0.026392,1.7161,1.05513
35.48,0.00369789,1.24891,0.801643,0.0263751,1.71606,1.05513
35.49,0.0036925,1.24893,0.801606,0.0263583,1.71602,1.05514
35.5,0.00368781,1.24895,0.801569,0.0263415,1.71598,1.05514
35.51,0.00368332,1.24897,0.801533,0.0263248,1.71594,1.05514
35.52,0.00367906,1.24899,0.801496,0.0263084,1.7159,1.05514
35.53,0.00367494,1.24901,0.801459,0.0262923,1.71586,1.05515
35.54,0.0036709,1.24903,0.801423,0.0262762,1.71582,1.05515
35.55,0.00366693,1.24905,0.801386,0.0262601,1.71578,1.05515
35.56,0.00366302,1.24907,0.80135,0.026244,1.71574,1.05515
35.57,0.00365919,1.24909,0.801314,0.0262279,1.7157,1.05516
35.58,0.00365551,1.24912,0.801277,0.0262118,1.71566,1.05516
35.59,0.00365149,1.24914,0.801241,0.0261957,1.71562,1.05516
35.6,0.00364641,1.24916,0.801205,0.0261796,1.71558,1.05517
35.61,0.00364181,1.24918,0.801168,0.0261636,1.71555,1.05517
35.62,0.00363736,1.2492,0.801132,0.0261475,1.71551,1.05517
35.63,0.0036327,1.24922,0.801096,0.0261315,1.71547,1.05517
35.64,0.00362831,1.24924,0.80106,0.0261155,1.71543,1.05518
35.65,0.00362402,1.24926,0.801024,0.0260995,1.71539,1.05518
35.66,0.00361966,1.24928,0.800988,0.0260836,1.71535,1.05518
35.67,0.00361516,1.2493,0.800952,0.0260676,1.71531,1.05518
35.68,0.00360815,1.24932,0.800916,0.0260517,1.71527,1.05519
35.69,0.00360457,1.24934,0.80088,0.0260358,1.71523,1.05519
35.7,0.00359975,1.24936,0.800844,0.0260199,1.71519,1.05519
35.71,0.00359528,1.24938,0.800809,0.0260041,1.71515,1.0552
35.72,0.00359109,1.2494,0.800773,0.0259882,1.71511,1.0552
35.73,0.00358709,1.24942,0.800737,0.0259724,1.71508,1.0552
35.74,0.00358321,1.24944,0.800702,0.0259567,1.71504,1.0552
35.75,0.00357944,1.24946,0.800666,0.0259409,1.715,1.05521
35.76,0.00357574,1.24948,0.80063,0.0259252,1.71496,1.05521
35.77,0.0035721,1.2495,0.800595,0.0259095,1.71492,1.05521
35.78,0.00356853,1.24952,0.800559,0.0258938,1.71488,1.05522
35.79,0.003565,1.24954,0.800524,0.0258781,1.71484,1.05522
35.8,0.0035615,1.24956,0.800489,0.0258625,1.7148,1.05522
35.81,0.00355794,1.24959,0.800453,0.0258468,1.71477,1.05522
35.82,0.0035545,1.24961,0.800418,0.0258312,1.71473,1.05523
35.83,0.0035511,1.24963,0.800382,0.0258155,1.71469,1.05523
35.84,0.00354774,1.24965,0.800347,0.0257996,1.71465,1.05523
35.85,0.00354439,1.24967,0.800312,0.0257838,1.71461,1.05524
35.86,0.0035402,1.24969,0.800277,0.0257681,1.71457,1.05524
35.87,0.00353608,1.24971,0.800242,0.0257525,1.71454,1.05524
35.88,0.00353222,1.24973,0.800206,0.025737,1.7145,1.05524
35.89,0.0035285,1.24975,0.800171,0.0257217,1.71446,1.05525
35.9,0.00352487,1.24977,0.800136,0.0257064,1.71442,1.05525
35.91,0.00352128,1.24979,0.800101,0.0256912,1.71438,1.05525
35.92,0.00351755,1.24981,0.800066,0.0256762,1.71434,1.05526
35.93,0.00351373,1.24983,0.800031,0.0256612,1.71431,1.05526
35.94,0.00350998,1.24985,0.799996,0.0256462,1.71427,1.05526
35.95,0.00350631,1.24987,0.799961,0.0256313,1.71423,1.05526
35.96,0.00350267,1.24989,0.799927,0.0256164,1.71419,1.05527
35.97,0.00349906,1.24991,0.799892,0.0256015,1.71415,1.05527
35.98,0.00349546,1.24993,0.799857,0.0255866,1.71412,1.05527
35.99,0.00349185,1.24995,0.799822,0.0255717,1.71408,1.05528
36,0.00348821,1.24997,0.799788,0.0255568,1.71404,1.05528
36.01,0.00348461,1.24999,0.799753,0.0255415,1.714,1.05528
36.02,0.00348103,1.25001,0.799718,0.0255259,1.71396,1.05529
36.03,0.00347746,1.25003,0.799684,0.0255104,1.71393,1.05529
36.04,0.00347389,1.25005,0.799649,0.0254948,1.71389,1.05529
36.05,0.00347033,1.25007,0.799615,0.0254792,1.71385,1.05529
36.06,0.00346677,1.25009,0.79958,0.0254636,1.71381,1.0553
36.07,0.00346321,1.25011,0.799546,0.025448,1.71378,1.0553
36.08,0.00345965,1.25013,0.799511,0.0254324,1.71374,1.0553
36.09,0.00345609,1.25015,0.799477,0.0254167,1.7137,1.05531
36.1,0.00345252,1.25017,0.799443,0.0254011,1.71366,1.05531
36.11,0.00344888,1.25019,0.799408,0.0253855,1.71363,1.05531
36.12,0.00344524,1.25021,0.799374,0.0253699,1.71359,1.05532
36.13,0.00344118,1.25023,0.79934,0.0253543,1.71355,1.05532
36.14,0.00343723,1.25025,0.799306,0.0253388,1.71351,1.05532
36.15,0.00343332,1.25027,0.799271,0.0253232,1.71348,1.05532
36.16,0.00342956,1.25029,0.799237,0.0253077,1.71344,1.05533
36.17,0.00342537,1.25031,0.799203,0.0252922,1.7134,1.05533
36.18,0.00342107,1.25033,0.799169,0.0252768,1.71337,1.05533
36.19,0.00341699,1.25035,0.799135,0.0252617,1.71333,1.05534
36.2,0.00341308,1.25037,0.799101,0.0252468,1.71329,1.05534
36.21,0.00340904,1.25039,0.799067,0.0252319,1.71325,1.05534
36.22,0.00340497,1.25041,0.799034,0.025217,1.71322,1.05535
36.23,0.00340088,1.25043,0.799,0.0252022,1.71318,1.05535
36.24,0.00339678,1.25045,0.798966,0.0251874,1.71314,1.05535
36.25,0.00339277,1.25047,0.798932,0.0251725,1.71311,1.05535
36.26,0.00338882,1.25049,0.798898,0.0251578,1.71307,1.05536
36.27,0.00338492,1.25051,0.798865,0.025143,1.71303,1.05536
36.28,0.00338104,1.25053,0.798831,0.0251282,1.713,1.05536
36.29,0.00337719,1.25055,0.798798,0.0251135,1.71296,1.05537
36.3,0.00337335,1.25057,0.798764,0.0250988,1.71292,1.05537
36.31,0.00336946,1.25059,0.798731,0.0250841,1.71288,1.05537
36.32,0.00336559,1.25061,0.798697,0.0250694,1.71285,1.05537
36.33,0.00336174,1.25063,0.798664,0.0250548,1.71281,1.05538
36.34,0.00335794,1.25065,0.79863,0.0250402,1.71277,1.05538
36.35,0.00335413,1.25067,0.798597,0.0250256,1.71274,1.05538
36.36,0.00335031,1.25069,0.798564,0.025011,1.7127,1.05539
36.37,0.00334648,1.25071,0.79853,0.0249965,1.71266,1.05539
36.38,0.00334265,1.25073,0.798497,0.0249819,1.71263,1.05539
36.39,0.00333859,1.25075,0.798464,0.0249674,1.71259,1.0554
36.4,0.00333453,1.25077,0.798431,0.024953,1.71256,1.0554
36.41,0.00333053,1.25079,0.798397,0.0249385,1.71252,1.0554
36.42,0.00332656,1.25081,0.798364,0.0249241,1.71248,1.0554
36.43,0.00332258,1.25083,0.798331,0.0249097,1.71245,1.05541
36.44,0.00331866,1.25085,0.798298,0.0248953,1.71241,1.05541
36.45,0.00331463,1.25086,0.798265,0.0248809,1.71237,1.05541
36.46,0.00331061,1.25088,0.798232,0.0248666,1.71234,1.05542
36.47,0.00330665,1.2509,0.7982,0.0248523,1.7123,1.05542
36.48,0.00330272,1.25092,0.798167,0.024838,1.71226,1.05542
36.49,0.00329859,1.25094,0.798134,0.0248238,1.71223,1.05542
36.5,0.0032941,1.25096,0.798101,0.0248095,1.71219,1.05543
36.51,0.00328968,1.25098,0.798068,0.0247953,1.71216,1.05543
36.52,0.00328513,1.251,0.798036,0.0247811,1.71212,1.05543
36.53,0.00328082,1.25102,0.798003,0.0247669,1.71208,1.05544
36.54,0.00327609,1.25104,0.79797,0.0247528,1.71205,1.05544
36.55,0.00327115,1.25106,0.797938,0.0247386,1.71201,1.05544
36.56,0.00326685,1.25108,0.797905,0.0247236,1.71198,1.05544
36.57,0.00326299,1.2511,0.797873,0.0247087,1.71194,1.05545
36.58,0.0032594,1.25112,0.797841,0.0246939,1.71191,1.05545
36.59,0.00325601,1.25114,0.797808,0.0246792,1.71187,1.05545
36.6,0.00325275,1.25115,0.797776,0.0246646,1.71183,1.05546
36.61,0.00324962,1.25117,0.797744,0.0246502,1.7118,1.05546
36.62,0.00324656,1.25119,0.797711,0.024636,1.71176,1.05546
36.63,0.00324357,1.25121,0.797679,0.0246219,1.71173,1.05546
36.64,0.00324064,1.25123,0.797647,0.0246079,1.71169,1.05547
36.65,0.00323775,1.25125,0.797615,0.024594,1.71166,1.05547
36.66,0.00323491,1.25127,0.797582,0.0245803,1.71162,1.05547
36.67,0.00323209,1.25129,0.79755,0.0245666,1.71159,1.05548
36.68,0.0032293,1.25131,0.797518,0.024553,1.71155,1.05548
36.69,0.0032265,1.25133,0.797486,0.0245395,1.71152,1.05548
36.7,0.00322329,1.25135,0.797454,0.024526,1.71148,1.05548
36.71,0.00322003,1.25137,0.797422,0.0245126,1.71144,1.05549
36.72,0.00321702,1.25139,0.79739,0.0244992,1.71141,1.05549
36.73,0.00321399,1.25141,0.797358,0.0244858,1.71137,1.05549
36.74,0.00321083,1.25143,0.797326,0.0244724,1.71134,1.0555
36.75,0.00320771,1.25145,0.797294,0.024459,1.7113,1.0555
36.76,0.00320443,1.25147,0.797262,0.0244457,1.71127,1.0555
36.77,0.00320111,1.25149,0.79723,0.0244323,1.71123,1.0555
36.78,0.00319779,1.2515,0.797199,0.0244189,1.7112,1.05551
36.79,0.00319442,1.25152,0.797167,0.0244055,1.71116,1.05551
36.8,0.00319099,1.25154,0.797135,0.0243921,1.71113,1.05551
36.81,0.00318749,1.25156,0.797103,0.0243786,1.71109,1.05552
36.82,0.00318392,1.25158,0.797072,0.0243652,1.71106,1.05552
36.83,0.00318013,1.2516,0.79704,0.0243518,1.71103,1.05552
36.84,0.00317629,1.25162,0.797009,0.0243383,1.71099,1.05552
36.85,0.00317239,1.25164,0.796977,0.0243249,1.71096,1.05553
36.86,0.0031684,1.25166,0.796945,0.0243115,1.71092,1.05553
36.87,0.00316429,1.25168,0.796914,0.024298,1.71089,1.05553
36.88,0.00316018,1.2517,0.796883,0.0242846,1.71085,1.05554
36.89,0.00315603,1.25172,0.796851,0.0242712,1.71082,1.05554
36.9,0.00315181,1.25174,0.79682,0.0242577,1.71078,1.05554
36.91,0.00314754,1.25175,0.796789,0.0242443,1.71075,1.05554
36.92,0.00314321,1.25177,0.796757,0.0242309,1.71071,1.05555
36.93,0.00313859,1.25179,0.796726,0.0242175,1.71068,1.05555
36.94,0.00313352,1.25181,0.796695,0.0242041,1.71064,1.05555
36.95,0.0031286,1.25183,0.796664,0.0241907,1.71061,1.05555
36.96,0.00312371,1.25185,0.796633,0.0241774,1.71057,1.05556
36.97,0.00311893,1.25187,0.796602,0.024164,1.71054,1.05556
36.98,0.00311406,1.25189,0.796571,0.0241507,1.7105,1.05556
36.99,0.00310914,1.25191,0.79654,0.0241374,1.71047,1.05557
37,0.00310411,1.25193,0.796509,0.0241243,1.71044,1.05557
37.01,0.00309909,1.25195,0.796478,0.0241112,1.7104,1.05557
37.02,0.00309407,1.25196,0.796447,0.0240981,1.71037,1.05557
37.03,0.00308853,1.25198,0.796417,0.0240851,1.71033,1.05558
37.04,0.00308289,1.252,0.796386,0.0240722,1.7103,1.05558
37.05,0.00307736,1.25202,0.796355,0.0240592,1.71026,1.05558
37.06,0.00307193,1.25204,0.796325,0.0240463,1.71023,1.05558
37.07,0.0030665,1.25206,0.796294,0.0240334,1.71019,1.05559
37.08,0.00306108,1.25208,0.796264,0.0240205,1.71016,1.05559
37.09,0.00305565,1.2521,0.796233,0.0240077,1.71013,1.05559
37.1,0.00305021,1.25212,0.796203,0.0239948,1.71009,1.0556
37.11,0.00304476,1.25214,0.796173,0.023982,1.71006,1.0556
37.12,0.0030393,1.25215,0.796142,0.0239692,1.71002,1.0556
37.13,0.00303378,1.25217,0.796112,0.0239564,1.70999,1.0556
37.14,0.00302822,1.25219,0.796082,0.0239437,1.70996,1.05561
37.15,0.00302268,1.25221,0.796052,0.023931,1.70992,1.05561
37.16,0.00301718,1.25223,0.796022,0.0239183,1.70989,1.05561
37.17,0.00301165,1.25225,0.795992,0.0239056,1.70985,1.05561
37.18,0.00300608,1.25227,0.795962,0.0238929,1.70982,1.05562
37.19,0.00300049,1.25229,0.795932,0.0238803,1.70979,1.05562
37.2,0.00299488,1.2523,0.795903,0.0238677,1.70975,1.05562
37.21,0.00298926,1.25232,0.795873,0.0238551,1.70972,1.05562
37.22,0.00298361,1.25234,0.795843,0.0238425,1.70969,1.05563
37.23,0.00297794,1.25236,0.795814,0.0238299,1.70965,1.05563
37.24,0.00297225,1.25238,0.795784,0.0238173,1.70962,1.05563
37.25,0.00296655,1.2524,0.795754,0.0238044,1.70959,1.05563
37.26,0.00296083,1.25242,0.795725,0.0237914,1.70955,1.05564
37.27,0.00295509,1.25243,0.795696,0.0237785,1.70952,1.05564
37.28,0.00294933,1.25245,0.795666,0.0237656,1.70949,1.05564
37.29,0.00294356,1.25247,0.795637,0.0237528,1.70945,1.05564
37.3,0.00293777,1.25249,0.795608,0.0237399,1.70942,1.05565
37.31,0.00293197,1.25251,0.795579,0.0237271,1.70939,1.05565
37.32,0.00292615,1.25252,0.795549,0.0237143,1.70935,1.05565
37.33,0.0029202,1.25254,0.79552,0.0237015,1.70932,1.05565
37.34,0.00291399,1.25256,0.795491,0.0236888,1.70929,1.05566
37.35,0.0029079,1.25258,0.795462,0.023676,1.70925,1.05566
37.36,0.00290185,1.25259,0.795434,0.0236633,1.70922,1.05566
37.37,0.00289583,1.25261,0.795405,0.0236506,1.70919,1.05566
37.38,0.00288983,1.25263,0.795376,0.0236379,1.70916,1.05567
37.39,0.00288384,1.25265,0.795347,0.0236252,1.70912,1.05567
37.4,0.00287786,1.25266,0.795319,0.0236125,1.70909,1.05567
37.41,0.00287187,1.25268,0.79529,0.0235998,1.70906,1.05567
37.42,0.00286588,1.2527,0.795262,0.0235872,1.70903,1.05567
37.43,0.00285975,1.25272,0.795233,0.0235745,1.70899,1.05568
37.44,0.00285372,1.25273,0.795205,0.0235619,1.70896,1.05568
37.45,0.00284763,1.25275,0.795176,0.0235493,1.70893,1.05568
37.46,0.0028416,1.25277,0.795148,0.0235366,1.7089,1.05568
37.47,0.0028356,1.25278,0.79512,0.0235238,1.70887,1.05569
37.48,0.00282962,1.2528,0.795092,0.0235112,1.70883,1.05569
37.49,0.00282365,1.25282,0.795064,0.0234985,1.7088,1.05569
37.5,0.00281769,1.25284,0.795036,0.0234859,1.70877,1.05569
37.51,0.00281174,1.25285,0.795008,0.0234734,1.70874,1.05569
37.52,0.00280579,1.25287,0.79498,0.0234609,1.70871,1.0557
37.53,0.00279985,1.25289,0.794952,0.0234485,1.70867,1.0557
37.54,0.00279392,1.2529,0.794924,0.0234362,1.70864,1.0557
37.55,0.0027879,1.25292,0.794896,0.023424,1.70861,1.0557
37.56,0.00278167,1.25294,0.794869,0.0234118,1.70858,1.0557
37.57,0.00277554,1.25295,0.794841,0.0233997,1.70855,1.05571
37.58,0.00276947,1.25297,0.794814,0.0233876,1.70852,1.05571
37.59,0.00276345,1.25299,0.794786,0.0233756,1.70849,1.05571
37.6,0.00275746,1.253,0.794759,0.0233637,1.70845,1.05571
37.61,0.0027515,1.25302,0.794731,0.0233517,1.70842,1.05571
37.62,0.00274554,1.25304,0.794704,0.0233398,1.70839,1.05572
37.63,0.00273936,1.25306,0.794677,0.0233279,1.70836,1.05572
37.64,0.00273326,1.25307,0.79465,0.0233161,1.70833,1.05572
37.65,0.00272722,1.25309,0.794622,0.0233042,1.7083,1.05572
37.66,0.00272125,1.25311,0.794595,0.0232923,1.70827,1.05573
37.67,0.00271532,1.25312,0.794568,0.0232805,1.70824,1.05573
37.68,0.00270942,1.25314,0.794541,0.0232686,1.70821,1.05573
37.69,0.00270355,1.25316,0.794515,0.0232568,1.70818,1.05573
37.7,0.0026977,1.25317,0.794488,0.023245,1.70815,1.05574
37.71,0.00269187,1.25319,0.794461,0.0232331,1.70812,1.05574
37.72,0.00268605,1.25321,0.794434,0.0232213,1.70809,1.05574
37.73,0.00268025,1.25322,0.794408,0.0232094,1.70806,1.05574
37.74,0.00267445,1.25324,0.794381,0.0231975,1.70803,1.05575
37.75,0.00266867,1.25326,0.794354,0.0231857,1.708,1.05575
37.76,0.00266289,1.25327,0.794328,0.0231738,1.70797,1.05575
37.77,0.00265712,1.25329,0.794301,0.023162,1.70794,1.05575
37.78,0.00265136,1.2533,0.794275,0.0231501,1.70791,1.05576
37.79,0.00264562,1.25332,0.794249,0.0231382,1.70788,1.05576
37.8,0.00263988,1.25334,0.794222,0.0231263,1.70785,1.05576
37.81,0.00263417,1.25335,0.794196,0.0231144,1.70782,1.05576
37.82,0.00262847,1.25337,0.79417,0.0231026,1.70779,1.05576
37.83,0.00262279,1.25338,0.794144,0.0230907,1.70776,1.05577
37.84,0.00261714,1.2534,0.794118,0.0230788,1.70773,1.05577
37.85,0.00261151,1.25342,0.794092,0.0230669,1.7077,1.05577
37.86,0.00260468,1.25343,0.794066,0.0230551,1.70767,1.05577
37.87,0.00259824,1.25345,0.79404,0.0230432,1.70764,1.05578
37.88,0.00259206,1.25346,0.794014,0.0230313,1.70761,1.05578
37.89,0.00258605,1.25348,0.793989,0.0230195,1.70758,1.05578
37.9,0.00258015,1.25349,0.793963,0.0230076,1.70755,1.05578
37.91,0.00257434,1.25351,0.793937,0.0229958,1.70752,1.05578
37.92,0.00256861,1.25352,0.793912,0.0229839,1.70749,1.05579
37.93,0.00256293,1.25354,0.793886,0.0229721,1.70746,1.05579
37.94,0.00255731,1.25355,0.793861,0.0229603,1.70744,1.05579
37.95,0.00255185,1.25357,0.793836,0.0229485,1.70741,1.05579
37.96,0.00254635,1.25358,0.79381,0.0229367,1.70738,1.05579
37.97,0.00254088,1.2536,0.793785,0.0229249,1.70735,1.0558
37.98,0.00253545,1.25361,0.79376,0.0229132,1.70732,1.0558
37.99,0.00253006,1.25363,0.793735,0.0229015,1.70729,1.0558
38,0.00252471,1.25364,0.79371,0.0228899,1.70726,1.0558
38.01,0.00251939,1.25366,0.793684,0.0228783,1.70724,1.0558
38.02,0.00251412,1.25367,0.793659,0.0228666,1.70721,1.05581
38.03,0.00250889,1.25369,0.793635,0.0228547,1.70718,1.05581
38.04,0.00250369,1.2537,0.79361,0.0228429,1.70715,1.05581
38.05,0.00249761,1.25371,0.793585,0.022831,1.70712,1.05581
38.06,0.00249182,1.25373,0.79356,0.0228192,1.7071,1.05581
38.07,0.00248625,1.25374,0.793535,0.0228073,1.70707,1.05581
38.08,0.00248075,1.25376,0.793511,0.0227955,1.70704,1.05582
38.09,0.00247538,1.25377,0.793486,0.0227837,1.70701,1.05582
38.1,0.00247011,1.25378,0.793461,0.0227718,1.70698,1.05582
38.11,0.00246492,1.2538,0.793437,0.02276,1.70696,1.05582
38.12,0.00245981,1.25381,0.793412,0.0227483,1.70693,1.05582
38.13,0.00245476,1.25383,0.793388,0.0227365,1.7069,1.05583
38.14,0.00244976,1.25384,0.793364,0.0227247,1.70687,1.05583
38.15,0.00244478,1.25385,0.793339,0.022713,1.70685,1.05583
38.16,0.00243991,1.25387,0.793315,0.0227012,1.70682,1.05583
38.17,0.00243513,1.25388,0.793291,0.0226895,1.70679,1.05583
38.18,0.00243034,1.25389,0.793267,0.0226778,1.70677,1.05583
38.19,0.00242562,1.25391,0.793243,0.0226661,1.70674,1.05584
38.2,0.00242097,1.25392,0.793218,0.0226544,1.70671,1.05584
38.21,0.00241638,1.25393,0.793194,0.0226428,1.70668,1.05584
38.22,0.00241184,1.25395,0.79317,0.0226311,1.70666,1.05584
38.23,0.00240734,1.25396,0.793147,0.0226195,1.70663,1.05584
38.24,0.00240292,1.25397,0.793123,0.0226079,1.7066,1.05584
38.25,0.00239856,1.25399,0.793099,0.0225963,1.70658,1.05585
38.26,0.00239425,1.254,0.793075,0.0225847,1.70655,1.05585
38.27,0.00238997,1.25401,0.793051,0.0225732,1.70652,1.05585
38.28,0.00238573,1.25403,0.793027,0.0225616,1.7065,1.05585
38.29,0.0023815,1.25404,0.793004,0.0225501,1.70647,1.05585
38.3,0.0023773,1.25405,0.79298,0.0225386,1.70644,1.05585
38.31,0.00237313,1.25407,0.792957,0.022527,1.70642,1.05585
38.32,0.00236897,1.25408,0.792933,0.0225155,1.70639,1.05586
38.33,0.0023642,1.25409,0.79291,0.0225041,1.70637,1.05586
38.34,0.00235959,1.2541,0.792886,0.0224926,1.70634,1.05586
38.35,0.00235513,1.25412,0.792863,0.0224811,1.70631,1.05586
38.36,0.00235077,1.25413,0.792839,0.0224697,1.70629,1.05586
38.37,0.00234648,1.25414,0.792816,0.0224583,1.70626,1.05586
38.38,0.00234225,1.25415,0.792793,0.0224468,1.70624,1.05586
38.39,0.00233807,1.25417,0.792769,0.0224354,1.70621,1.05587
38.4,0.00233393,1.25418,0.792746,0.022424,1.70618,1.05587
38.41,0.00232983,1.25419,0.792723,0.0224127,1.70616,1.05587
38.42,0.00232575,1.2542,0.7927,0.0224013,1.70613,1.05587
38.43,0.00232171,1.25422,0.792677,0.02239,1.70611,1.05587
38.44,0.00231769,1.25423,0.792654,0.0223787,1.70608,1.05587
38.45,0.00231369,1.25424,0.792631,0.0223674,1.70606,1.05587
38.46,0.00230972,1.25425,0.792608,0.0223561,1.70603,1.05588
38.47,0.00230577,1.25426,0.792585,0.0223448,1.706,1.05588
38.48,0.00230184,1.25428,0.792562,0.0223335,1.70598,1.05588
38.49,0.00229794,1.25429,0.792539,0.0223223,1.70595,1.05588
38.5,0.00229405,1.2543,0.792516,0.022311,1.70593,1.05588
38.51,0.00228935,1.25431,0.792494,0.0222997,1.7059,1.05588
38.52,0.00228411,1.25432,0.792471,0.0222885,1.70588,1.05588
38.53,0.00227954,1.25434,0.792448,0.0222773,1.70585,1.05589
38.54,0.0022752,1.25435,0.792426,0.022266,1.70583,1.05589
38.55,0.00227101,1.25436,0.792403,0.0222547,1.7058,1.05589
38.56,0.00226693,1.25437,0.79238,0.0222433,1.70578,1.05589
38.57,0.00226295,1.25438,0.792358,0.0222319,1.70575,1.05589
38.58,0.00225904,1.2544,0.792335,0.0222206,1.70573,1.05589
38.59,0.0022552,1.25441,0.792313,0.0222092,1.7057,1.05589
38.6,0.0022514,1.25442,0.792291,0.022198,1.70568,1.05589
38.61,0.00224765,1.25443,0.792268,0.0221868,1.70565,1.0559
38.62,0.00224394,1.25444,0.792246,0.0221756,1.70563,1.0559
