time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.08,0.00626652,6.15634,0.275988,0.024646,0.688068,2.04213
40.09,0.00627385,6.15917,0.275926,0.0246148,0.687774,2.04225
40.1,0.00628115,6.162,0.275863,0.0245835,0.687479,2.04238
40.11,0.00628337,6.16482,0.275801,0.0245522,0.687184,2.0425
40.12,0.0062901,6.16767,0.275738,0.024521,0.686887,2.04263
40.13,0.00629215,6.17051,0.275676,0.0244898,0.68659,2.04275
40.14,0.00629828,6.17336,0.275613,0.0244587,0.686294,2.04287
40.15,0.00629737,6.1762,0.275551,0.0244276,0.685999,2.043
40.16,0.00628002,6.17903,0.275488,0.0243967,0.685705,2.04312
40.17,0.00627467,6.18187,0.275426,0.0243658,0.685411,2.04325
40.18,0.00627469,6.1847,0.275363,0.0243351,0.685119,2.04337
40.19,0.0062717,6.18753,0.275301,0.0243044,0.684827,2.0435
40.2,0.0062731,6.19036,0.275238,0.0242739,0.684536,2.04363
40.21,0.00627056,6.19319,0.275176,0.0242434,0.684245,2.04376
40.22,0.00627217,6.19601,0.275114,0.024213,0.683956,2.04389
40.23,0.00626975,6.19884,0.275051,0.0241827,0.683666,2.04402
40.24,0.00627276,6.20167,0.274989,0.0241525,0.683378,2.04415
40.25,0.00627,6.2045,0.274926,0.0241223,0.68309,2.04428
40.26,0.00626996,6.20732,0.274864,0.0240922,0.682803,2.04441
40.27,0.00626699,6.21013,0.274802,0.0240622,0.682517,2.04455
40.28,0.00626781,6.21293,0.274739,0.0240322,0.682233,2.04468
40.29,0.0062658,6.21572,0.274677,0.0240022,0.681951,2.04481
40.3,0.00627157,6.21851,0.274614,0.0239722,0.681669,2.04495
40.31,0.00626718,6.22131,0.274552,0.0239422,0.681386,2.04508
40.32,0.00626946,6.22411,0.27449,0.0239122,0.681104,2.04522
40.33,0.00627253,6.22691,0.274427,0.0238822,0.680821,2.04535
40.34,0.00627159,6.22972,0.274365,0.0238522,0.680539,2.04549
40.35,0.00627198,6.23253,0.274302,0.0238222,0.680256,2.04562
40.36,0.00627547,6.23535,0.27424,0.0237921,0.679974,2.04576
40.37,0.00627068,6.23816,0.274177,0.0237621,0.679691,2.0459
40.38,0.00627544,6.24098,0.274115,0.023732,0.679409,2.04603
40.39,0.00627307,6.2438,0.274052,0.0237019,0.679126,2.04617
40.4,0.00627443,6.24662,0.27399,0.0236718,0.678844,2.0463
40.41,0.00626776,6.24944,0.273927,0.0236417,0.678561,2.04644
40.42,0.00627214,6.25227,0.273865,0.0236116,0.678279,2.04658
40.43,0.00626745,6.25509,0.273802,0.0235814,0.677996,2.04671
40.44,0.00627402,6.25791,0.27374,0.0235512,0.677714,2.04685
40.45,0.00627308,6.26073,0.273677,0.0235211,0.677432,2.04698
40.46,0.00628368,6.26355,0.273615,0.0234909,0.677151,2.04712
40.47,0.00628353,6.26637,0.273552,0.0234607,0.676869,2.04725
40.48,0.00628189,6.26919,0.27349,0.0234305,0.676588,2.04738
40.49,0.00627209,6.272,0.273427,0.0234002,0.676308,2.04752
40.5,0.0062717,6.27481,0.273365,0.0233699,0.676027,2.04765
40.51,0.0062729,6.27762,0.273302,0.0233397,0.675747,2.04779
40.52,0.00627884,6.28043,0.27324,0.0233095,0.675468,2.04792
40.53,0.00627443,6.28324,0.273177,0.0232795,0.675189,2.04805
40.54,0.00626547,6.28605,0.273115,0.0232495,0.674911,2.04819
40.55,0.00626051,6.28885,0.273052,0.0232198,0.674632,2.04832
40.56,0.00624059,6.29166,0.27299,0.0231901,0.674354,2.04845
40.57,0.00626338,6.29446,0.272928,0.0231605,0.674077,2.04858
40.58,0.00626134,6.29726,0.272865,0.0231309,0.6738,2.04872
40.59,0.00625372,6.30006,0.272803,0.0231014,0.673524,2.04885
40.6,0.00626198,6.30285,0.27274,0.0230718,0.673247,2.04898
40.61,0.00626986,6.30564,0.272678,0.0230424,0.672972,2.04911
40.62,0.00625858,6.30843,0.272616,0.0230129,0.672697,2.04924
40.63,0.00625891,6.31122,0.272553,0.0229834,0.672422,2.04938
40.64,0.00625794,6.314,0.272491,0.022954,0.672148,2.04951
40.65,0.00625811,6.3168,0.272429,0.0229246,0.671873,2.04964
40.66,0.00625109,6.31959,0.272367,0.0228952,0.671599,2.04977
40.67,0.00625975,6.32238,0.272304,0.0228659,0.671325,2.0499
40.68,0.00624842,6.32516,0.272242,0.0228366,0.671051,2.05003
40.69,0.00625277,6.32795,0.27218,0.0228074,0.670778,2.05016
40.7,0.00624569,6.33073,0.272118,0.0227782,0.670506,2.05029
40.71,0.00625434,6.33351,0.272056,0.022749,0.670234,2.05042
40.72,0.00624391,6.33628,0.271994,0.0227199,0.669962,2.05056
40.73,0.00624791,6.33905,0.271932,0.0226908,0.669692,2.05069
40.74,0.00623938,6.34182,0.27187,0.0226617,0.669422,2.05082
40.75,0.00623794,6.34459,0.271807,0.0226327,0.669152,2.05095
40.76,0.00624135,6.34737,0.271745,0.0226037,0.668881,2.05108
40.77,0.006228,6.35015,0.271684,0.0225747,0.668611,2.05121
40.78,0.00623345,6.35294,0.271622,0.0225458,0.668339,2.05134
40.79,0.00621497,6.35574,0.27156,0.022517,0.668067,2.05147
40.8,0.00620794,6.35854,0.271498,0.0224882,0.667794,2.0516
40.81,0.00620205,6.36135,0.271436,0.0224594,0.667522,2.05173
40.82,0.00621166,6.36416,0.271374,0.0224306,0.667249,2.05186
40.83,0.00623179,6.36697,0.271312,0.0224019,0.666977,2.05199
40.84,0.00621622,6.36978,0.27125,0.0223731,0.666705,2.05213
40.85,0.00621282,6.37259,0.271188,0.0223444,0.666433,2.05226
40.86,0.00622244,6.37541,0.271127,0.0223157,0.66616,2.05239
40.87,0.00620969,6.37823,0.271065,0.0222869,0.665887,2.05252
40.88,0.00621914,6.38106,0.271003,0.0222582,0.665614,2.05265
40.89,0.00620592,6.38391,0.270941,0.0222294,0.665339,2.05278
40.9,0.00622125,6.38676,0.270879,0.0222006,0.665064,2.05291
40.91,0.00620343,6.38961,0.270818,0.0221718,0.664789,2.05304
40.92,0.00619955,6.39248,0.270756,0.022143,0.664512,2.05317
40.93,0.00621896,6.39535,0.270694,0.0221141,0.664236,2.0533
40.94,0.00620707,6.39819,0.270632,0.0220806,0.663958,2.05343
40.95,0.00621988,6.40103,0.27057,0.0220468,0.66368,2.05356
40.96,0.00622146,6.40388,0.270509,0.0220129,0.663401,2.05369
40.97,0.0062079,6.40673,0.270447,0.021979,0.663122,2.05382
40.98,0.00621467,6.4096,0.270385,0.021945,0.662843,2.05395
40.99,0.00622408,6.41246,0.270323,0.0219108,0.662563,2.05408
41,0.00621762,6.41533,0.270262,0.0218766,0.662282,2.05421
41.01,0.0062147,6.41821,0.2702,0.0218423,0.662002,2.05434
41.02,0.00621487,6.42109,0.270138,0.0218078,0.661721,2.05447
41.03,0.00617145,6.42397,0.270077,0.0217732,0.661441,2.0546
41.04,0.00613714,6.42686,0.270015,0.0217384,0.66116,2.05474
41.05,0.00613533,6.42976,0.269954,0.0217035,0.66088,2.05487
41.06,0.00612824,6.43265,0.269894,0.0216684,0.660599,2.05501
41.07,0.00610176,6.43556,0.269833,0.0216331,0.660319,2.05515
41.08,0.00609171,6.43846,0.269772,0.0215975,0.660039,2.05529
41.09,0.00606076,6.44137,0.269712,0.0215616,0.659759,2.05543
41.1,0.00605138,6.44427,0.269652,0.0215253,0.659479,2.05557
41.11,0.00604925,6.44718,0.269592,0.0214888,0.6592,2.05572
41.12,0.00604632,6.45009,0.269532,0.021452,0.65892,2.05586
41.13,0.00603484,6.45299,0.269472,0.0214149,0.658641,2.05601
41.14,0.00602163,6.45589,0.269412,0.0213777,0.658362,2.05615
41.15,0.0060072,6.45878,0.269352,0.0213403,0.658084,2.05629
41.16,0.00600006,6.46168,0.269292,0.0213028,0.657805,2.05644
41.17,0.00599541,6.46456,0.269233,0.0212653,0.657527,2.05658
41.18,0.00596631,6.46745,0.269173,0.0212276,0.657249,2.05672
41.19,0.00597222,6.47033,0.269114,0.0211899,0.656971,2.05686
41.2,0.00597503,6.47321,0.269055,0.0211522,0.656695,2.057
41.21,0.00596818,6.47607,0.268995,0.0211145,0.656418,2.05714
41.22,0.0059664,6.47899,0.268936,0.0210768,0.656138,2.05728
41.23,0.00592888,6.48188,0.268877,0.0210391,0.65586,2.05741
41.24,0.00594809,6.48477,0.268818,0.0210014,0.655582,2.05755
41.25,0.00594409,6.48766,0.268759,0.0209639,0.655304,2.05769
41.26,0.00593575,6.49055,0.2687,0.0209263,0.655026,2.05783
41.27,0.00591601,6.49344,0.268641,0.0208888,0.654749,2.05796
41.28,0.00592852,6.49632,0.268582,0.0208513,0.654472,2.0581
41.29,0.00592064,6.49921,0.268523,0.0208139,0.654195,2.05824
41.3,0.00591669,6.50209,0.268465,0.0207765,0.653918,2.05837
41.31,0.00590718,6.50498,0.268406,0.0207392,0.653642,2.05851
41.32,0.00591149,6.50786,0.268347,0.0207018,0.653366,2.05865
41.33,0.00588784,6.51074,0.268289,0.0206645,0.65309,2.05878
41.34,0.00588747,6.51363,0.26823,0.0206272,0.652814,2.05892
41.35,0.00586781,6.51652,0.268172,0.02059,0.652537,2.05905
41.36,0.00587637,6.51942,0.268113,0.0205527,0.652261,2.05918
41.37,0.00587281,6.52231,0.268055,0.0205155,0.651984,2.05932
41.38,0.00586933,6.52521,0.267997,0.0204784,0.651708,2.05945
41.39,0.00584112,6.52811,0.267938,0.0204412,0.651431,2.05958
41.4,0.0058544,6.53101,0.26788,0.0204041,0.651154,2.05972
41.41,0.00585972,6.53391,0.267822,0.020367,0.650877,2.05985
41.42,0.00585247,6.53683,0.267764,0.02033,0.6506,2.05998
41.43,0.00581819,6.53975,0.267706,0.020293,0.650322,2.06011
41.44,0.00583927,6.54268,0.267648,0.020256,0.650042,2.06025
41.45,0.00583584,6.54563,0.26759,0.020219,0.649762,2.06038
41.46,0.00582585,6.54859,0.267532,0.020182,0.649481,2.06051
41.47,0.00582547,6.55155,0.267475,0.0201451,0.649199,2.06064
41.48,0.00581941,6.55452,0.267417,0.0201082,0.648917,2.06077
41.49,0.00580563,6.5575,0.267359,0.0200713,0.648635,2.0609
41.5,0.00579714,6.56049,0.267302,0.0200345,0.648351,2.06103
41.51,0.00579028,6.56349,0.267244,0.0199976,0.648068,2.06117
41.52,0.00577474,6.56649,0.267187,0.0199608,0.647784,2.0613
41.53,0.00576776,6.5695,0.267129,0.0199241,0.647499,2.06143
41.54,0.00576368,6.57252,0.267072,0.0198873,0.647215,2.06156
41.55,0.00576583,6.57553,0.267015,0.0198504,0.64693,2.06169
41.56,0.00575021,6.57855,0.266958,0.0198135,0.646645,2.06182
41.57,0.00573849,6.58157,0.266901,0.0197765,0.646361,2.06196
41.58,0.00574418,6.5846,0.266844,0.0197394,0.646076,2.06209
41.59,0.00574444,6.58762,0.266787,0.0197024,0.645792,2.06222
41.6,0.00574182,6.59064,0.26673,0.0196653,0.645508,2.06235
41.61,0.00574607,6.59366,0.266673,0.0196282,0.645224,2.06248
41.62,0.00572978,6.59671,0.266616,0.0195913,0.64494,2.06262
41.63,0.00572426,6.59974,0.266559,0.0195544,0.644657,2.06276
41.64,0.00572289,6.60277,0.266502,0.0195178,0.644374,2.06289
41.65,0.00570307,6.6058,0.266446,0.0194813,0.644092,2.06303
41.66,0.00570217,6.60883,0.266389,0.0194451,0.643809,2.06316
41.67,0.00569714,6.61185,0.266332,0.019409,0.643527,2.06329
41.68,0.00569088,6.61488,0.266276,0.0193731,0.643246,2.06342
41.69,0.0056698,6.61791,0.266219,0.0193374,0.642964,2.06355
41.7,0.00565836,6.62093,0.266163,0.0193018,0.642683,2.06368
41.71,0.0056519,6.62395,0.266107,0.0192664,0.642402,2.06381
41.72,0.00564174,6.62696,0.26605,0.0192309,0.642121,2.06394
41.73,0.00565891,6.62998,0.265994,0.0191955,0.641841,2.06406
41.74,0.00564762,6.63299,0.265938,0.0191602,0.641561,2.06419
41.75,0.0056582,6.63598,0.265882,0.019125,0.641282,2.06431
41.76,0.00564961,6.63897,0.265826,0.0190898,0.641005,2.06444
41.77,0.00564703,6.64195,0.26577,0.0190549,0.640728,2.06456
41.78,0.0056282,6.64501,0.265714,0.01902,0.640445,2.06469
41.79,0.00562885,6.64802,0.265658,0.0189854,0.640166,2.06481
41.8,0.00565988,6.65104,0.265602,0.0189509,0.639887,2.06493
41.81,0.00568247,6.65405,0.265546,0.0189168,0.639608,2.06506
41.82,0.00568389,6.65706,0.26549,0.0188828,0.63933,2.06518
41.83,0.00568055,6.66009,0.265433,0.0188491,0.63905,2.0653
41.84,0.00568777,6.66312,0.265377,0.0188156,0.638771,2.06542
41.85,0.00569574,6.66614,0.26532,0.0187825,0.638493,2.06554
41.86,0.0056794,6.66916,0.265264,0.0187502,0.638215,2.06566
41.87,0.00568021,6.67217,0.265207,0.0187185,0.637939,2.06577
41.88,0.00568067,6.67518,0.265151,0.0186876,0.637664,2.06589
41.89,0.00570293,6.67819,0.265094,0.0186572,0.63739,2.06601
41.9,0.00569251,6.6812,0.265038,0.0186272,0.637116,2.06612
41.91,0.00569027,6.68423,0.264981,0.0185973,0.63684,2.06624
41.92,0.00569542,6.68728,0.264925,0.0185676,0.636563,2.06636
41.93,0.0056925,6.69033,0.264868,0.0185379,0.636287,2.06647
41.94,0.00569242,6.69339,0.264812,0.0185082,0.636009,2.06659
41.95,0.00570764,6.69644,0.264755,0.0184773,0.635732,2.0667
41.96,0.00568856,6.69944,0.264699,0.0184428,0.635455,2.06682
41.97,0.00568119,6.70242,0.264642,0.0184081,0.63518,2.06693
41.98,0.00570257,6.7054,0.264586,0.0183733,0.634906,2.06705
41.99,0.00569257,6.70838,0.264529,0.0183384,0.634632,2.06716
42,0.00570116,6.71137,0.264473,0.0183033,0.634356,2.06728
42.01,0.00569084,6.71438,0.264416,0.0182683,0.63408,2.0674
42.02,0.00568884,6.7174,0.26436,0.0182331,0.633803,2.06751
42.03,0.00569393,6.72043,0.264304,0.0181979,0.633524,2.06763
42.04,0.00569304,6.72347,0.264247,0.0181626,0.633245,2.06775
42.05,0.0056897,6.72653,0.264191,0.0181273,0.632965,2.06786
42.06,0.00568938,6.72959,0.264135,0.0180919,0.632685,2.06798
42.07,0.00567553,6.73266,0.264078,0.0180565,0.632404,2.06809
42.08,0.00568025,6.73573,0.264022,0.018021,0.632122,2.06821
42.09,0.0056947,6.73881,0.263966,0.0179855,0.631841,2.06833
42.1,0.00567887,6.7419,0.263909,0.01795,0.631559,2.06844
42.11,0.00570462,6.74498,0.263853,0.0179144,0.631277,2.06856
42.12,0.00571039,6.74807,0.263796,0.0178788,0.630996,2.06868
42.13,0.00570436,6.75117,0.26374,0.0178433,0.630714,2.0688
42.14,0.00571661,6.75426,0.263684,0.0178076,0.630433,2.06891
42.15,0.0057161,6.75735,0.263627,0.017772,0.630152,2.06903
42.16,0.00571523,6.76044,0.263571,0.0177363,0.629871,2.06915
42.17,0.00569607,6.76352,0.263514,0.0177007,0.629591,2.06927
42.18,0.00571193,6.76661,0.263457,0.017665,0.629311,2.06938
42.19,0.00570192,6.76969,0.263401,0.0176293,0.629031,2.0695
42.2,0.00571596,6.77277,0.263344,0.0175935,0.628752,2.06962
42.21,0.00571372,6.77586,0.263288,0.0175578,0.628474,2.06974
42.22,0.00571693,6.77894,0.263231,0.017522,0.628195,2.06986
42.23,0.00571464,6.78201,0.263175,0.0174863,0.627917,2.06997
42.24,0.00572389,6.78509,0.263118,0.0174505,0.627639,2.07009
42.25,0.0057171,6.78817,0.263062,0.0174147,0.627362,2.07021
42.26,0.00571385,6.79124,0.263005,0.0173789,0.627085,2.07033
42.27,0.0057162,6.79431,0.262949,0.0173431,0.626808,2.07045
42.28,0.00572376,6.79738,0.262892,0.0173072,0.626532,2.07057
42.29,0.0057057,6.80045,0.262835,0.0172714,0.626256,2.07069
42.3,0.00571968,6.80351,0.262779,0.0172356,0.625981,2.0708
42.31,0.00570862,6.80657,0.262722,0.0171997,0.625707,2.07092
42.32,0.00572217,6.80963,0.262665,0.0171639,0.625433,2.07104
42.33,0.00570043,6.81269,0.262609,0.017128,0.625158,2.07116
42.34,0.00571414,6.81582,0.262552,0.0170922,0.624878,2.07128
42.35,0.00572301,6.81893,0.262496,0.0170563,0.624599,2.0714
42.36,0.00571128,6.82208,0.262439,0.0170205,0.624317,2.07152
42.37,0.00571068,6.82523,0.262382,0.0169847,0.624036,2.07163
42.38,0.00568944,6.82838,0.262326,0.0169491,0.623755,2.07175
42.39,0.00572484,6.83152,0.262269,0.0169136,0.623475,2.07187
42.4,0.00570677,6.83465,0.262213,0.0168782,0.623197,2.07199
42.41,0.00570843,6.83777,0.262156,0.016843,0.62292,2.07211
42.42,0.00572247,6.84086,0.2621,0.0168079,0.622645,2.07222
42.43,0.00570639,6.84395,0.262043,0.0167729,0.622372,2.07234
42.44,0.00571542,6.847,0.261987,0.0167381,0.622101,2.07246
42.45,0.00569472,6.85004,0.26193,0.0167033,0.621832,2.07258
42.46,0.00568934,6.85308,0.261874,0.0166686,0.621563,2.0727
42.47,0.005694,6.85613,0.261818,0.016634,0.621294,2.07281
42.48,0.00568892,6.85919,0.261761,0.0165995,0.621024,2.07293
42.49,0.00567886,6.86227,0.261705,0.016565,0.620753,2.07305
42.5,0.00568417,6.86536,0.261649,0.0165306,0.62048,2.07317
42.51,0.00568119,6.86846,0.261593,0.0164962,0.620208,2.07328
42.52,0.00567442,6.87153,0.261537,0.0164618,0.619938,2.0734
42.53,0.00567304,6.87458,0.261481,0.0164274,0.61967,2.07352
42.54,0.00567174,6.8776,0.261425,0.0163931,0.619405,2.07364
42.55,0.00565631,6.88061,0.261369,0.0163587,0.619141,2.07376
42.56,0.00565705,6.88361,0.261313,0.0163244,0.618879,2.07387
42.57,0.00565342,6.88661,0.261257,0.01629,0.618616,2.07399
42.58,0.00565344,6.88962,0.261201,0.0162557,0.618353,2.07411
42.59,0.00564143,6.89265,0.261145,0.0162213,0.618088,2.07423
42.6,0.00563766,6.89569,0.261089,0.0161869,0.617823,2.07435
42.61,0.00563617,6.89875,0.261033,0.0161524,0.617556,2.07447
42.62,0.0056331,6.90183,0.260978,0.016118,0.617288,2.07459
42.63,0.00562684,6.90491,0.260922,0.0160835,0.617019,2.0747
42.64,0.00563544,6.90801,0.260866,0.016049,0.61675,2.07482
42.65,0.00563029,6.91111,0.26081,0.0160144,0.616481,2.07494
42.66,0.00562147,6.91422,0.260755,0.0159798,0.616211,2.07507
42.67,0.00560843,6.91734,0.260699,0.0159451,0.615941,2.07519
42.68,0.00560075,6.92045,0.260644,0.0159104,0.615671,2.07531
42.69,0.0056027,6.92357,0.260588,0.0158757,0.615401,2.07543
42.7,0.00559135,6.92669,0.260533,0.0158409,0.615131,2.07555
42.71,0.00559055,6.92981,0.260478,0.0158061,0.614862,2.07567
42.72,0.0055945,6.93292,0.260422,0.0157712,0.614593,2.07579
42.73,0.00558191,6.93604,0.260367,0.0157362,0.614324,2.07592
42.74,0.00557755,6.93915,0.260312,0.0157012,0.614056,2.07604
42.75,0.00555413,6.94226,0.260257,0.0156662,0.613788,2.07616
42.76,0.00555668,6.94537,0.260202,0.0156311,0.613521,2.07628
42.77,0.0055427,6.94846,0.260147,0.0155947,0.613254,2.07641
42.78,0.00553817,6.95139,0.260092,0.0155448,0.612987,2.07653
42.79,0.00550041,6.95403,0.260037,0.0154695,0.612721,2.07665
42.8,0.00548681,6.95647,0.259983,0.0153762,0.612454,2.07678
42.81,0.00547194,6.95873,0.259928,0.0152691,0.612189,2.0769
42.82,0.00543122,6.96088,0.259874,0.0151513,0.611923,2.07703
42.83,0.00542657,6.96292,0.25982,0.0150244,0.611658,2.07716
42.84,0.00542233,6.96485,0.259766,0.0148878,0.611393,2.07728
42.85,0.00539055,6.96665,0.259713,0.01474,0.611128,2.07741
42.86,0.0053861,6.96838,0.259659,0.0145867,0.610863,2.07754
42.87,0.00536168,6.97006,0.259606,0.014428,0.610598,2.07767
42.88,0.00536173,6.9717,0.259553,0.0142654,0.610332,2.0778
42.89,0.00534515,6.97329,0.2595,0.0140988,0.610066,2.07793
42.9,0.00533436,6.97485,0.259447,0.0139296,0.6098,2.07806
42.91,0.0053175,6.97636,0.259394,0.0137577,0.609537,2.07818
42.92,0.00531875,6.97793,0.259341,0.0135844,0.609266,2.07831
42.93,0.00529545,6.97942,0.259288,0.0134096,0.609,2.07844
42.94,0.00528298,6.98094,0.259236,0.0132352,0.608732,2.07856
42.95,0.00527476,6.98246,0.259183,0.0130608,0.608464,2.07869
42.96,0.00526929,6.984,0.259131,0.0128882,0.608196,2.07881
42.97,0.00525157,6.98556,0.259079,0.0127174,0.607928,2.07894
42.98,0.00523593,6.98717,0.259027,0.0125504,0.607659,2.07906
42.99,0.00522584,6.98881,0.258975,0.012387,0.607391,2.07919
43,0.00522225,6.9905,0.258923,0.0122279,0.607124,2.07931
43.01,0.00520126,6.99221,0.258871,0.0120723,0.606858,2.07943
43.02,0.00520733,6.99396,0.25882,0.0119209,0.606593,2.07956
43.03,0.00518539,6.99575,0.258768,0.0117728,0.606328,2.07968
43.04,0.00517376,6.99756,0.258717,0.0116288,0.606065,2.0798
43.05,0.00516908,6.99942,0.258665,0.0114878,0.605801,2.07992
43.06,0.00517168,7.00133,0.258614,0.0113508,0.605536,2.08004
43.07,0.00516091,7.00329,0.258563,0.0112167,0.60527,2.08017
43.08,0.00515312,7.00531,0.258511,0.0110864,0.605003,2.08029
43.09,0.00514361,7.00735,0.25846,0.0109589,0.604737,2.08041
43.1,0.00513801,7.00944,0.258409,0.0108349,0.60447,2.08053
43.11,0.00512407,7.01155,0.258358,0.0107136,0.604204,2.08064
43.12,0.00511491,7.01368,0.258308,0.0105957,0.60394,2.08076
43.13,0.00510144,7.01582,0.258257,0.0104803,0.603677,2.08088
43.14,0.00509303,7.01799,0.258206,0.0103681,0.603415,2.081
43.15,0.00507821,7.02018,0.258156,0.0102583,0.603155,2.08112
43.16,0.00507825,7.02239,0.258105,0.0101516,0.602896,2.08124
43.17,0.0050557,7.02464,0.258055,0.0100472,0.602636,2.08136
43.18,0.0050477,7.02694,0.258004,0.00994577,0.602374,2.08148
43.19,0.00503632,7.02929,0.257954,0.00984645,0.602111,2.0816
43.2,0.00500913,7.03169,0.257904,0.00974995,0.601847,2.08172
43.21,0.00501141,7.03413,0.257854,0.00965548,0.601581,2.08184
43.22,0.00500222,7.03662,0.257805,0.0095637,0.601314,2.08196
43.23,0.00499503,7.03914,0.257755,0.00947385,0.601046,2.08208
43.24,0.00497983,7.04171,0.257706,0.00938657,0.600777,2.0822
43.25,0.00497507,7.04431,0.257656,0.00930112,0.600507,2.08232
43.26,0.00495145,7.04694,0.257607,0.00921815,0.600237,2.08244
43.27,0.0049419,7.04959,0.257558,0.00913691,0.599967,2.08256
43.28,0.00493291,7.0522,0.257509,0.00905213,0.599697,2.08267
43.29,0.00491914,7.05356,0.25746,0.00886232,0.599427,2.08279
43.3,0.0049085,7.05497,0.257411,0.00867659,0.599157,2.08291
43.31,0.00489212,7.05641,0.257362,0.00849434,0.598887,2.08303
43.32,0.00489394,7.05793,0.257313,0.00831825,0.598617,2.08315
43.33,0.0048716,7.0595,0.257265,0.00814745,0.598348,2.08326
43.34,0.00487295,7.06117,0.257216,0.00798447,0.598079,2.08338
43.35,0.00485676,7.0629,0.257168,0.00782798,0.59781,2.08349
43.36,0.00485837,7.06473,0.25712,0.00767931,0.597542,2.08361
43.37,0.004842,7.06663,0.257072,0.00753642,0.597273,2.08373
43.38,0.00483419,7.06861,0.257024,0.00740066,0.597005,2.08384
43.39,0.00481079,7.07063,0.256976,0.00726907,0.596737,2.08396
43.4,0.00480946,7.07272,0.256928,0.00714306,0.596469,2.08407
43.41,0.00479857,7.07488,0.25688,0.00702285,0.596202,2.08418
43.42,0.00478088,7.0771,0.256833,0.00690771,0.595934,2.0843
43.43,0.00477605,7.07939,0.256785,0.00679786,0.595666,2.08441
43.44,0.00475512,7.08175,0.256738,0.00669262,0.595397,2.08453
43.45,0.00475195,7.08417,0.256691,0.00659219,0.595127,2.08464
43.46,0.00473061,7.08664,0.256644,0.00649594,0.594857,2.08475
43.47,0.00471823,7.08917,0.256597,0.00640407,0.594588,2.08487
43.48,0.00470724,7.09171,0.25655,0.00631601,0.594321,2.08498
43.49,0.00470094,7.09429,0.256503,0.00623195,0.594055,2.08509
43.5,0.00468081,7.09689,0.256456,0.00615133,0.593791,2.08521
43.51,0.00467577,7.09968,0.25641,0.00607437,0.593515,2.08532
43.52,0.00465843,7.10243,0.256364,0.00600053,0.593245,2.08543
43.53,0.00464998,7.10523,0.256317,0.00593002,0.592975,2.08554
43.54,0.00463336,7.10807,0.256271,0.00586235,0.592705,2.08566
43.55,0.00462182,7.11094,0.256225,0.00579771,0.592435,2.08577
43.56,0.00460595,7.11384,0.25618,0.00573563,0.592165,2.08588
43.57,0.00459742,7.11677,0.256134,0.00567632,0.591895,2.08599
43.58,0.00458015,7.11973,0.256088,0.00561933,0.591626,2.08611
43.59,0.00457478,7.12272,0.256043,0.00556485,0.591357,2.08622
43.6,0.0045525,7.12572,0.255997,0.00551246,0.591089,2.08633
43.61,0.0045479,7.12874,0.255952,0.00546236,0.590822,2.08644
43.62,0.00453335,7.13178,0.255907,0.00541414,0.590556,2.08655
43.63,0.00452646,7.13483,0.255862,0.00536799,0.59029,2.08666
43.64,0.00450881,7.13791,0.255817,0.00532354,0.590025,2.08677
43.65,0.00449863,7.141,0.255773,0.00528096,0.589761,2.08688
