time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.54,0.186818,1.00637,1.66219,0.667356,2.65866,1.00199
21.55,0.186583,1.00639,1.66033,0.665496,2.65678,1.002
21.56,0.186375,1.0064,1.65846,0.663642,2.65491,1.00201
21.57,0.186179,1.00642,1.6566,0.661793,2.65304,1.00202
21.58,0.185967,1.00643,1.65474,0.65995,2.65118,1.00202
21.59,0.185748,1.00644,1.65288,0.658113,2.64932,1.00201
21.6,0.185517,1.00645,1.65103,0.65628,2.64745,1.00201
21.61,0.185295,1.00645,1.64918,0.654446,2.64559,1.002
21.62,0.185085,1.00648,1.64732,0.652611,2.64373,1.00201
21.63,0.184863,1.00651,1.64547,0.65078,2.64188,1.00203
21.64,0.184662,1.00653,1.64363,0.648952,2.64002,1.00203
21.65,0.184476,1.00655,1.64178,0.647129,2.63817,1.00204
21.66,0.184283,1.00656,1.63994,0.645311,2.63633,1.00204
21.67,0.184053,1.00658,1.6381,0.643497,2.63448,1.00204
21.68,0.183766,1.00659,1.63626,0.641689,2.63263,1.00204
21.69,0.183467,1.0066,1.63443,0.639884,2.63079,1.00203
21.7,0.183201,1.00663,1.63259,0.638073,2.62895,1.00204
21.71,0.182805,1.00665,1.63076,0.636262,2.62712,1.00205
21.72,0.182401,1.00668,1.62894,0.634468,2.62529,1.00206
21.73,0.182186,1.00671,1.62711,0.632673,2.62346,1.00207
21.74,0.181973,1.00673,1.62529,0.630874,2.62164,1.00208
21.75,0.181631,1.00674,1.62348,0.629074,2.61982,1.00208
21.76,0.181412,1.00675,1.62166,0.627278,2.618,1.00208
21.77,0.181174,1.00675,1.61985,0.625482,2.61619,1.00207
21.78,0.180812,1.00677,1.61804,0.62371,2.61438,1.00207
21.79,0.180609,1.0068,1.61623,0.621927,2.61257,1.00209
21.8,0.180371,1.00683,1.61443,0.620143,2.61076,1.0021
21.81,0.180003,1.00685,1.61263,0.61836,2.60895,1.00212
21.82,0.179816,1.00687,1.61083,0.616576,2.60715,1.00213
21.83,0.179578,1.00689,1.60903,0.614797,2.60534,1.00213
21.84,0.179323,1.00691,1.60724,0.613016,2.60354,1.00214
21.85,0.179176,1.00692,1.60545,0.611239,2.60173,1.00213
21.86,0.17887,1.00693,1.60366,0.609462,2.59993,1.00213
21.87,0.178712,1.00695,1.60187,0.607685,2.59812,1.00213
21.88,0.178441,1.00698,1.60009,0.605906,2.59632,1.00215
21.89,0.178162,1.007,1.5983,0.604131,2.59452,1.00216
21.9,0.178008,1.00702,1.59652,0.602362,2.59273,1.00217
21.91,0.177741,1.00704,1.59475,0.600598,2.59094,1.00218
21.92,0.177463,1.00706,1.59297,0.598841,2.58915,1.00218
21.93,0.177306,1.00707,1.5912,0.59709,2.58737,1.00218
21.94,0.177002,1.00709,1.58943,0.595346,2.58559,1.00217
21.95,0.176689,1.0071,1.58766,0.593605,2.58381,1.00217
21.96,0.176423,1.00713,1.58589,0.591862,2.58203,1.00218
21.97,0.176304,1.00715,1.58413,0.590117,2.58026,1.00219
21.98,0.176031,1.00718,1.58237,0.588371,2.57849,1.0022
21.99,0.175787,1.0072,1.58061,0.586627,2.57672,1.00221
22,0.175558,1.00721,1.57886,0.584887,2.57496,1.00221
22.01,0.175464,1.00723,1.5771,0.583151,2.5732,1.00222
22.02,0.175191,1.00724,1.57535,0.581421,2.57144,1.00221
22.03,0.174886,1.00725,1.5736,0.579695,2.56968,1.00221
22.04,0.174591,1.00726,1.57185,0.577973,2.56792,1.0022
22.05,0.174322,1.00729,1.57011,0.576249,2.56617,1.00221
22.06,0.174077,1.00731,1.56837,0.574522,2.56442,1.00223
22.07,0.173628,1.00733,1.56663,0.572794,2.56268,1.00224
22.08,0.173435,1.00735,1.5649,0.571065,2.56093,1.00225
22.09,0.173258,1.00736,1.56316,0.569336,2.5592,1.00225
22.1,0.173187,1.00737,1.56143,0.56761,2.55746,1.00226
22.11,0.172966,1.00737,1.5597,0.565889,2.55573,1.00225
22.12,0.172725,1.00738,1.55797,0.564173,2.554,1.00225
22.13,0.172463,1.00738,1.55625,0.562461,2.55227,1.00224
22.14,0.172215,1.00741,1.55453,0.560768,2.55054,1.00226
22.15,0.171968,1.00744,1.55281,0.559069,2.54882,1.00227
22.16,0.171678,1.00746,1.55109,0.557374,2.54709,1.00228
22.17,0.171394,1.00748,1.54938,0.555678,2.54537,1.00229
22.18,0.171166,1.0075,1.54766,0.553981,2.54366,1.0023
22.19,0.170942,1.00752,1.54596,0.552295,2.54194,1.00231
22.2,0.170712,1.00754,1.54425,0.550615,2.54022,1.00231
22.21,0.170467,1.00756,1.54254,0.548935,2.53851,1.00231
22.22,0.170195,1.00757,1.54084,0.547256,2.53679,1.0023
22.23,0.169802,1.0076,1.53914,0.545576,2.53508,1.00231
22.24,0.169563,1.00763,1.53745,0.543892,2.53337,1.00233
22.25,0.16931,1.00765,1.53575,0.542211,2.53166,1.00234
22.26,0.169075,1.00767,1.53406,0.540535,2.52996,1.00235
22.27,0.168835,1.00769,1.53237,0.538864,2.52827,1.00235
22.28,0.168601,1.00771,1.53068,0.537199,2.52658,1.00236
22.29,0.168354,1.00773,1.529,0.535541,2.52489,1.00236
22.3,0.167963,1.00774,1.52732,0.533889,2.5232,1.00236
22.31,0.167682,1.00776,1.52564,0.532241,2.52151,1.00235
22.32,0.167435,1.00778,1.52397,0.530596,2.51982,1.00235
22.33,0.167217,1.00781,1.52229,0.528947,2.51814,1.00237
22.34,0.166968,1.00784,1.52062,0.527299,2.51646,1.00238
22.35,0.166601,1.00787,1.51896,0.525656,2.51479,1.00239
22.36,0.166371,1.00789,1.51729,0.52402,2.51311,1.0024
22.37,0.166172,1.00791,1.51563,0.522387,2.51144,1.0024
22.38,0.165953,1.00794,1.51397,0.520757,2.50978,1.0024
22.39,0.165528,1.00796,1.51231,0.519133,2.50811,1.0024
22.4,0.165245,1.00798,1.51066,0.517514,2.50645,1.0024
22.41,0.164974,1.008,1.50901,0.5159,2.50479,1.00239
22.42,0.164721,1.00803,1.50736,0.514286,2.50313,1.00241
22.43,0.16434,1.00806,1.50572,0.512668,2.50148,1.00242
22.44,0.164158,1.00809,1.50408,0.511046,2.49983,1.00243
22.45,0.163917,1.00811,1.50244,0.509419,2.49818,1.00244
22.46,0.163548,1.00812,1.5008,0.50779,2.49654,1.00245
22.47,0.163319,1.00813,1.49917,0.506163,2.49491,1.00245
22.48,0.163083,1.00813,1.49753,0.50454,2.49328,1.00246
22.49,0.162682,1.00813,1.49591,0.50292,2.49165,1.00245
22.5,0.162431,1.00813,1.49428,0.501302,2.49003,1.00245
22.51,0.162219,1.00815,1.49266,0.499693,2.4884,1.00246
22.52,0.16203,1.00817,1.49104,0.498089,2.48678,1.00247
22.53,0.161805,1.00817,1.48942,0.496457,2.48516,1.00248
22.54,0.161561,1.00817,1.4878,0.494821,2.48355,1.00249
22.55,0.161323,1.00817,1.48619,0.49319,2.48193,1.0025
22.56,0.16115,1.00817,1.48458,0.491563,2.48031,1.0025
22.57,0.160988,1.00817,1.48297,0.489947,2.4787,1.0025
22.58,0.160803,1.00817,1.48136,0.488336,2.47708,1.0025
22.59,0.160599,1.00817,1.47976,0.486727,2.47546,1.00249
22.6,0.160375,1.00817,1.47815,0.485123,2.47385,1.00248
22.61,0.160175,1.00818,1.47655,0.483523,2.47223,1.00249
22.62,0.159813,1.0082,1.47495,0.481922,2.47062,1.0025
22.63,0.159627,1.00821,1.47335,0.480325,2.46902,1.00251
22.64,0.159425,1.00822,1.47176,0.478734,2.46741,1.00251
22.65,0.15922,1.00823,1.47017,0.477149,2.46581,1.00251
22.66,0.159019,1.00824,1.46858,0.47557,2.46422,1.00252
22.67,0.158797,1.00825,1.46699,0.473999,2.46262,1.00251
22.68,0.158568,1.00826,1.4654,0.472435,2.46103,1.00251
22.69,0.158322,1.00827,1.46382,0.470875,2.45944,1.0025
22.7,0.158073,1.00828,1.46224,0.469319,2.45785,1.0025
22.71,0.157854,1.00831,1.46066,0.467765,2.45626,1.00251
22.72,0.157651,1.00834,1.45908,0.466207,2.45468,1.00252
22.73,0.15743,1.00836,1.45751,0.464646,2.4531,1.00253
22.74,0.15703,1.00837,1.45594,0.463087,2.45152,1.00254
22.75,0.156854,1.00839,1.45437,0.461533,2.44994,1.00255
22.76,0.156664,1.00841,1.4528,0.459983,2.44837,1.00255
22.77,0.156432,1.00842,1.45124,0.458439,2.4468,1.00255
22.78,0.156173,1.00844,1.44967,0.456899,2.44523,1.00255
22.79,0.155898,1.00845,1.44811,0.455363,2.44366,1.00255
22.8,0.155651,1.00847,1.44656,0.453831,2.44209,1.00254
22.81,0.155429,1.0085,1.445,0.452301,2.44052,1.00256
22.82,0.155215,1.00852,1.44345,0.450769,2.43897,1.00257
22.83,0.155004,1.00854,1.4419,0.449235,2.43741,1.00258
22.84,0.154618,1.00856,1.44035,0.447698,2.43585,1.00259
22.85,0.154418,1.00858,1.43881,0.446161,2.4343,1.0026
22.86,0.154232,1.00859,1.43727,0.444626,2.43276,1.0026
22.87,0.154021,1.0086,1.43573,0.443096,2.43121,1.0026
22.88,0.153791,1.00861,1.43419,0.44157,2.42967,1.0026
22.89,0.153381,1.00861,1.43265,0.440048,2.42812,1.0026
22.9,0.153131,1.00862,1.43112,0.43853,2.42658,1.0026
22.91,0.15293,1.00865,1.42959,0.437023,2.42504,1.00261
22.92,0.152704,1.00868,1.42806,0.43552,2.42351,1.00263
22.93,0.15245,1.00871,1.42654,0.434019,2.42198,1.00264
22.94,0.152004,1.00874,1.42502,0.43252,2.42045,1.00265
22.95,0.151772,1.00876,1.4235,0.43102,2.41892,1.00266
22.96,0.151573,1.00878,1.42198,0.429522,2.4174,1.00266
22.97,0.151368,1.0088,1.42047,0.428032,2.41587,1.00267
22.98,0.150982,1.00882,1.41896,0.42655,2.41435,1.00267
22.99,0.150765,1.00884,1.41745,0.42507,2.41283,1.00267
23,0.150527,1.00886,1.41594,0.423588,2.41131,1.00266
23.01,0.150135,1.00889,1.41444,0.422108,2.40979,1.00268
23.02,0.149943,1.00893,1.41294,0.420627,2.40827,1.00269
23.03,0.149741,1.00895,1.41144,0.419144,2.40676,1.00271
23.04,0.149312,1.00898,1.40995,0.417666,2.40526,1.00272
23.05,0.14912,1.009,1.40846,0.416192,2.40376,1.00273
23.06,0.14876,1.00902,1.40697,0.414722,2.40226,1.00273
23.07,0.148576,1.00904,1.40548,0.41326,2.40077,1.00274
23.08,0.148374,1.00906,1.404,0.411802,2.39928,1.00274
23.09,0.147973,1.00908,1.40252,0.410351,2.39778,1.00274
23.1,0.147763,1.00909,1.40104,0.408902,2.39629,1.00273
23.11,0.147381,1.00912,1.39957,0.407457,2.39481,1.00273
23.12,0.147206,1.00915,1.39809,0.406015,2.39332,1.00275
23.13,0.146848,1.00918,1.39662,0.40457,2.39184,1.00276
23.14,0.146668,1.00921,1.39516,0.403126,2.39037,1.00277
23.15,0.146291,1.00923,1.39369,0.401685,2.38889,1.00278
23.16,0.146133,1.00926,1.39223,0.400248,2.38743,1.00279
23.17,0.145789,1.00928,1.39077,0.398818,2.38596,1.00279
23.18,0.145615,1.0093,1.38932,0.397393,2.38449,1.00279
23.19,0.145216,1.00933,1.38786,0.395974,2.38303,1.0028
23.2,0.14497,1.00935,1.38641,0.394559,2.38157,1.00279
23.21,0.144536,1.00937,1.38497,0.393147,2.38011,1.00279
23.22,0.144339,1.0094,1.38352,0.391739,2.37866,1.0028
23.23,0.143968,1.00944,1.38208,0.390336,2.37721,1.00281
23.24,0.143602,1.00947,1.38065,0.388929,2.37577,1.00283
23.25,0.143428,1.0095,1.37921,0.38752,2.37432,1.00284
23.26,0.143059,1.00952,1.37778,0.386107,2.37288,1.00284
23.27,0.14289,1.00953,1.37635,0.384691,2.37145,1.00285
23.28,0.142551,1.00955,1.37492,0.383277,2.37002,1.00286
23.29,0.142194,1.00956,1.3735,0.381865,2.3686,1.00286
23.3,0.142003,1.00957,1.37208,0.380457,2.36717,1.00286
23.31,0.141616,1.00957,1.37066,0.379053,2.36575,1.00286
23.32,0.141425,1.00958,1.36925,0.377649,2.36432,1.00285
23.33,0.141078,1.0096,1.36784,0.376249,2.36291,1.00287
23.34,0.140736,1.00963,1.36643,0.374854,2.36149,1.00288
23.35,0.140582,1.00967,1.36502,0.373489,2.36008,1.00289
23.36,0.140207,1.00969,1.36362,0.372107,2.35867,1.00291
23.37,0.139824,1.00971,1.36222,0.370729,2.35726,1.00291
23.38,0.139284,1.00974,1.36083,0.369353,2.35586,1.00292
23.39,0.139351,1.00976,1.35943,0.367979,2.35445,1.00293
23.4,0.139326,1.00977,1.35804,0.366597,2.35305,1.00293
23.41,0.139269,1.00978,1.35665,0.365213,2.35165,1.00293
23.42,0.139153,1.00978,1.35526,0.363821,2.35025,1.00292
23.43,0.139002,1.00977,1.35387,0.362424,2.34885,1.00291
23.44,0.138854,1.00978,1.35248,0.361028,2.34745,1.00292
23.45,0.138708,1.00978,1.35109,0.359635,2.34605,1.00293
23.46,0.13856,1.00979,1.34971,0.358245,2.34466,1.00293
23.47,0.138386,1.00979,1.34832,0.356855,2.34328,1.00293
23.48,0.138202,1.00979,1.34694,0.355469,2.3419,1.00293
23.49,0.138011,1.00979,1.34556,0.354088,2.34052,1.00293
23.5,0.137832,1.00978,1.34418,0.352714,2.33914,1.00293
23.51,0.137635,1.00979,1.3428,0.351347,2.33776,1.00293
23.52,0.137396,1.00979,1.34143,0.349987,2.33639,1.00292
23.53,0.137145,1.00979,1.34006,0.348633,2.33502,1.00292
23.54,0.136893,1.00979,1.33869,0.347283,2.33364,1.00291
23.55,0.136651,1.00981,1.33732,0.345936,2.33227,1.00291
23.56,0.136419,1.00983,1.33596,0.344594,2.3309,1.00292
23.57,0.13622,1.00985,1.33459,0.343256,2.32954,1.00292
23.58,0.136009,1.00987,1.33323,0.341916,2.32817,1.00293
23.59,0.135784,1.00989,1.33188,0.340573,2.32681,1.00294
23.6,0.135556,1.0099,1.33052,0.339231,2.32546,1.00294
23.61,0.135351,1.00991,1.32917,0.337894,2.3241,1.00295
23.62,0.13513,1.00993,1.32781,0.336563,2.32274,1.00295
23.63,0.134876,1.00995,1.32646,0.335236,2.32139,1.00295
23.64,0.134599,1.00996,1.32512,0.333915,2.32003,1.00295
23.65,0.134297,1.00998,1.32377,0.332596,2.31868,1.00295
23.66,0.134012,1.00999,1.32243,0.331281,2.31733,1.00294
23.67,0.133756,1.01003,1.3211,0.329969,2.31598,1.00296
23.68,0.133526,1.01006,1.31976,0.328663,2.31463,1.00297
23.69,0.133282,1.01009,1.31843,0.327359,2.31329,1.00298
23.7,0.133037,1.01011,1.3171,0.326053,2.31195,1.00299
23.71,0.132791,1.01014,1.31577,0.324745,2.31061,1.003
23.72,0.132548,1.01016,1.31444,0.323435,2.30928,1.00301
23.73,0.132316,1.01017,1.31312,0.322125,2.30795,1.00301
23.74,0.132086,1.01019,1.3118,0.320819,2.30662,1.00302
23.75,0.131809,1.0102,1.31048,0.319516,2.3053,1.00302
23.76,0.131526,1.01022,1.30916,0.318218,2.30397,1.00302
23.77,0.131228,1.01023,1.30785,0.316923,2.30265,1.00302
23.78,0.130945,1.01024,1.30654,0.31563,2.30132,1.00302
23.79,0.130688,1.01027,1.30523,0.314341,2.30001,1.00303
23.8,0.130444,1.0103,1.30393,0.313056,2.29869,1.00305
23.81,0.130176,1.01034,1.30262,0.311788,2.29738,1.00306
23.82,0.129896,1.01037,1.30132,0.310517,2.29608,1.00307
23.83,0.129595,1.01039,1.30003,0.309251,2.29477,1.00308
23.84,0.129309,1.01042,1.29873,0.307986,2.29347,1.00309
23.85,0.129048,1.01045,1.29744,0.306721,2.29217,1.00309
23.86,0.128792,1.01047,1.29615,0.30546,2.29087,1.0031
23.87,0.128496,1.01049,1.29487,0.3042,2.28957,1.0031
23.88,0.128209,1.01052,1.29359,0.302951,2.28828,1.0031
23.89,0.127899,1.01054,1.29231,0.301703,2.28698,1.0031
23.9,0.127599,1.01056,1.29103,0.300454,2.28569,1.0031
23.91,0.127316,1.0106,1.28976,0.299205,2.2844,1.00312
23.92,0.127058,1.01063,1.28848,0.29796,2.28312,1.00313
23.93,0.126794,1.01066,1.28722,0.296718,2.28184,1.00314
23.94,0.126515,1.01069,1.28595,0.295476,2.28056,1.00315
23.95,0.126237,1.01071,1.28469,0.294233,2.27929,1.00316
23.96,0.125958,1.01073,1.28343,0.292994,2.27803,1.00317
23.97,0.125686,1.01075,1.28217,0.291759,2.27676,1.00317
23.98,0.125426,1.01077,1.28091,0.290529,2.2755,1.00318
23.99,0.125132,1.0108,1.27966,0.289305,2.27424,1.00318
24,0.124811,1.01082,1.27841,0.288086,2.27298,1.00318
24.01,0.124469,1.01083,1.27717,0.286871,2.27172,1.00318
24.02,0.124153,1.01085,1.27593,0.285658,2.27046,1.00317
24.03,0.123861,1.01089,1.27469,0.284448,2.26921,1.00318
24.04,0.123591,1.01092,1.27345,0.283242,2.26796,1.0032
24.05,0.123327,1.01095,1.27222,0.282041,2.26672,1.00321
24.06,0.123057,1.01099,1.27098,0.280843,2.26548,1.00322
24.07,0.122783,1.01101,1.26976,0.279643,2.26424,1.00323
24.08,0.122499,1.01104,1.26853,0.278444,2.26301,1.00324
24.09,0.122229,1.01106,1.26731,0.277248,2.26178,1.00324
24.1,0.121984,1.01109,1.26609,0.276059,2.26055,1.00325
24.11,0.121719,1.01112,1.26487,0.274875,2.25932,1.00325
24.12,0.121405,1.01114,1.26365,0.273698,2.2581,1.00325
24.13,0.12105,1.01117,1.26244,0.272523,2.25687,1.00325
24.14,0.120684,1.01119,1.26124,0.271349,2.25565,1.00325
24.15,0.120337,1.01121,1.26003,0.270179,2.25443,1.00325
24.16,0.120035,1.01125,1.25883,0.269012,2.25322,1.00327
24.17,0.119758,1.01129,1.25763,0.26785,2.25202,1.00328
24.18,0.119487,1.01132,1.25644,0.266694,2.25081,1.00329
24.19,0.119204,1.01136,1.25524,0.265543,2.24961,1.0033
24.2,0.118899,1.01139,1.25405,0.264391,2.24841,1.00331
24.21,0.118617,1.01142,1.25287,0.263235,2.24722,1.00332
24.22,0.118339,1.01144,1.25168,0.262077,2.24604,1.00333
24.23,0.118065,1.01146,1.2505,0.260917,2.24485,1.00333
24.24,0.117789,1.01147,1.24932,0.25976,2.24367,1.00334
24.25,0.117481,1.01149,1.24815,0.258605,2.24249,1.00334
24.26,0.117144,1.0115,1.24698,0.257453,2.24131,1.00334
24.27,0.116793,1.01152,1.24581,0.256302,2.24013,1.00334
24.28,0.116458,1.01153,1.24464,0.255153,2.23895,1.00334
24.29,0.116163,1.01156,1.24348,0.254006,2.23778,1.00335
24.3,0.115802,1.01158,1.24232,0.252867,2.23661,1.00336
24.31,0.115593,1.01162,1.24116,0.251744,2.23545,1.00338
24.32,0.115241,1.01164,1.24001,0.250611,2.23429,1.00339
24.33,0.11493,1.01169,1.23886,0.249522,2.23313,1.0034
24.34,0.114641,1.01174,1.23771,0.248439,2.23197,1.00341
24.35,0.114318,1.01178,1.23657,0.247351,2.23082,1.00341
24.36,0.114009,1.01182,1.23543,0.246264,2.22966,1.00342
24.37,0.113713,1.01186,1.23429,0.245174,2.22851,1.00343
24.38,0.113431,1.01189,1.23315,0.244084,2.22736,1.00343
24.39,0.11309,1.01192,1.23202,0.242995,2.22621,1.00343
24.4,0.112713,1.01195,1.23089,0.241904,2.22506,1.00343
24.41,0.112312,1.01198,1.22977,0.240819,2.22392,1.00343
24.42,0.11199,1.01202,1.22865,0.239731,2.22278,1.00344
24.43,0.111659,1.01206,1.22753,0.238646,2.22164,1.00346
24.44,0.111394,1.0121,1.22642,0.237565,2.22051,1.00347
24.45,0.111103,1.01214,1.22531,0.236489,2.21938,1.00348
24.46,0.110798,1.01218,1.2242,0.235418,2.21826,1.0035
24.47,0.110499,1.01222,1.22309,0.234351,2.21715,1.00351
24.48,0.110201,1.01225,1.22199,0.233283,2.21603,1.00352
24.49,0.10993,1.01228,1.22089,0.232209,2.21492,1.00353
24.5,0.109629,1.0123,1.21979,0.231139,2.21381,1.00353
24.51,0.109368,1.01233,1.2187,0.230074,2.2127,1.00354
24.52,0.109044,1.01236,1.21761,0.229015,2.21159,1.00354
24.53,0.108739,1.01239,1.21652,0.227961,2.21049,1.00354
24.54,0.108362,1.01241,1.21543,0.226911,2.20939,1.00354
24.55,0.108004,1.01244,1.21435,0.225864,2.20829,1.00354
24.56,0.107627,1.01247,1.21327,0.22482,2.2072,1.00355
24.57,0.107291,1.01251,1.2122,0.223779,2.20611,1.00356
24.58,0.106984,1.01254,1.21113,0.222742,2.20503,1.00358
24.59,0.106734,1.01258,1.21006,0.221709,2.20395,1.00359
24.6,0.106442,1.01262,1.209,0.220682,2.20287,1.0036
24.61,0.1061,1.01265,1.20793,0.21966,2.2018,1.00361
24.62,0.105881,1.01268,1.20687,0.21864,2.20074,1.00362
24.63,0.105635,1.01271,1.20582,0.217613,2.19967,1.00363
24.64,0.105376,1.01273,1.20476,0.216582,2.19861,1.00363
24.65,0.105137,1.01275,1.20371,0.215554,2.19755,1.00364
24.66,0.104884,1.01278,1.20266,0.214531,2.19649,1.00364
24.67,0.104595,1.0128,1.20162,0.213513,2.19543,1.00364
24.68,0.104264,1.01282,1.20057,0.212499,2.19437,1.00364
24.69,0.103912,1.01284,1.19953,0.211487,2.19332,1.00364
24.7,0.10355,1.01285,1.19849,0.210478,2.19227,1.00363
24.71,0.103208,1.01288,1.19746,0.209472,2.19123,1.00364
24.72,0.102902,1.01291,1.19643,0.20847,2.19019,1.00365
24.73,0.102635,1.01294,1.19541,0.207471,2.18916,1.00367
24.74,0.102388,1.01297,1.19438,0.206477,2.18813,1.00368
24.75,0.102129,1.013,1.19336,0.20549,2.1871,1.00368
24.76,0.101865,1.01303,1.19234,0.204508,2.18608,1.00369
24.77,0.1016,1.01306,1.19132,0.20353,2.18505,1.0037
24.78,0.101331,1.01309,1.19031,0.202555,2.18403,1.00371
24.79,0.101076,1.01312,1.1893,0.201579,2.18302,1.00371
24.8,0.100829,1.01314,1.18829,0.200603,2.182,1.00372
24.81,0.100574,1.01316,1.18728,0.199626,2.18098,1.00372
24.82,0.100296,1.01318,1.18628,0.198651,2.17997,1.00372
24.83,0.0999805,1.0132,1.18528,0.197679,2.17896,1.00372
24.84,0.0996431,1.01322,1.18428,0.19671,2.17795,1.00372
24.85,0.0992885,1.01324,1.18329,0.195742,2.17695,1.00372
24.86,0.0989368,1.01327,1.1823,0.194776,2.17594,1.00373
24.87,0.0986211,1.0133,1.18131,0.193814,2.17495,1.00374
24.88,0.0983249,1.01333,1.18032,0.192854,2.17395,1.00375
24.89,0.0980459,1.01336,1.17934,0.191897,2.17296,1.00376
24.9,0.097797,1.01339,1.17836,0.190945,2.17198,1.00378
24.91,0.0975263,1.01342,1.17739,0.189999,2.171,1.00379
24.92,0.0972475,1.01344,1.17642,0.189058,2.17002,1.0038
24.93,0.0969768,1.01347,1.17545,0.188121,2.16904,1.00381
24.94,0.0966999,1.01351,1.17448,0.187198,2.16806,1.00381
24.95,0.0964209,1.01355,1.17351,0.186279,2.16709,1.00382
24.96,0.0961525,1.01357,1.17255,0.185354,2.16611,1.00382
24.97,0.0958818,1.01361,1.17159,0.184444,2.16514,1.00383
24.98,0.0956001,1.01364,1.17063,0.183531,2.16417,1.00383
24.99,0.0952734,1.01367,1.16968,0.182618,2.1632,1.00383
25,0.0949274,1.0137,1.16873,0.181707,2.16224,1.00383
25.01,0.094555,1.01372,1.16778,0.180795,2.16128,1.00383
25.02,0.0941873,1.01375,1.16684,0.179885,2.16032,1.00383
25.03,0.0938607,1.01379,1.1659,0.178978,2.15936,1.00385
25.04,0.093558,1.01383,1.16496,0.178076,2.15842,1.00386
25.05,0.093268,1.01386,1.16403,0.177176,2.15747,1.00387
25.06,0.0930084,1.0139,1.1631,0.176279,2.15653,1.00389
25.07,0.0927404,1.01393,1.16217,0.175387,2.1556,1.0039
25.08,0.0923744,1.01396,1.16125,0.1745,2.15467,1.00391
25.09,0.0921361,1.014,1.16032,0.173617,2.15374,1.00392
25.1,0.0919003,1.01403,1.15941,0.172738,2.15281,1.00393
25.11,0.0916598,1.01407,1.15849,0.171863,2.15188,1.00393
25.12,0.0914223,1.0141,1.15757,0.170989,2.15095,1.00394
25.13,0.0911869,1.01413,1.15666,0.170113,2.15003,1.00394
25.14,0.090937,1.01415,1.15575,0.16924,2.1491,1.00394
25.15,0.0906584,1.01418,1.15484,0.168371,2.14818,1.00394
25.16,0.0903433,1.01421,1.15394,0.167504,2.14727,1.00394
25.17,0.0900012,1.01423,1.15304,0.166641,2.14635,1.00394
25.18,0.0896387,1.01426,1.15214,0.165779,2.14544,1.00394
25.19,0.0892805,1.01429,1.15125,0.16492,2.14454,1.00395
25.2,0.0889595,1.01432,1.15036,0.164063,2.14363,1.00396
25.21,0.0886592,1.01436,1.14947,0.16321,2.14273,1.00398
25.22,0.0883811,1.0144,1.14858,0.162361,2.14184,1.00399
25.23,0.0881174,1.01443,1.1477,0.161514,2.14095,1.004
25.24,0.0878658,1.01446,1.14682,0.160672,2.14006,1.00401
25.25,0.0876047,1.0145,1.14595,0.159835,2.13918,1.00402
25.26,0.0873441,1.01453,1.14507,0.159004,2.1383,1.00403
25.27,0.0870823,1.01457,1.1442,0.158177,2.13742,1.00404
25.28,0.0868215,1.0146,1.14333,0.157354,2.13654,1.00404
25.29,0.0865644,1.01464,1.14247,0.156533,2.13566,1.00405
25.3,0.0863092,1.01467,1.1416,0.155715,2.13478,1.00405
25.31,0.0860488,1.01471,1.14074,0.154896,2.13391,1.00406
25.32,0.0857788,1.01474,1.13988,0.154081,2.13304,1.00406
25.33,0.0854558,1.01477,1.13903,0.153269,2.13217,1.00406
25.34,0.0850976,1.0148,1.13817,0.152459,2.1313,1.00406
25.35,0.0847195,1.01482,1.13733,0.151652,2.13044,1.00406
25.36,0.0843327,1.01485,1.13648,0.150846,2.12959,1.00406
25.37,0.0839677,1.01488,1.13564,0.150043,2.12874,1.00407
25.38,0.0836255,1.01492,1.1348,0.149242,2.12789,1.00409
25.39,0.0833058,1.01496,1.13397,0.148444,2.12705,1.0041
25.4,0.0830196,1.01499,1.13314,0.147651,2.12621,1.00411
25.41,0.0827554,1.01503,1.13231,0.146861,2.12537,1.00412
25.42,0.0824962,1.01506,1.13148,0.146075,2.12454,1.00413
25.43,0.0822407,1.0151,1.13066,0.145293,2.12371,1.00414
25.44,0.0819806,1.01513,1.12984,0.144517,2.12288,1.00415
25.45,0.0817145,1.01517,1.12902,0.143746,2.12205,1.00416
25.46,0.0814566,1.0152,1.12821,0.142978,2.12123,1.00417
25.47,0.0811947,1.01524,1.12739,0.142215,2.12041,1.00417
25.48,0.0809305,1.01528,1.12658,0.141455,2.11959,1.00418
25.49,0.0806248,1.01531,1.12578,0.1407,2.11877,1.00418
25.5,0.0803984,1.01535,1.12497,0.139945,2.11795,1.00418
25.51,0.0800878,1.01538,1.12417,0.13919,2.11714,1.00418
25.52,0.0798077,1.01541,1.12337,0.138434,2.11633,1.00419
25.53,0.0794529,1.01544,1.12258,0.13768,2.11552,1.00419
25.54,0.0790728,1.01546,1.12178,0.136927,2.11472,1.00419
25.55,0.0786814,1.01549,1.121,0.136175,2.11392,1.00419
25.56,0.0783096,1.01553,1.12021,0.135424,2.11312,1.0042
25.57,0.0780155,1.01556,1.11943,0.134676,2.11233,1.00422
25.58,0.0776911,1.0156,1.11865,0.133929,2.11154,1.00423
25.59,0.0773853,1.01563,1.11788,0.133185,2.11075,1.00424
25.6,0.0770928,1.01567,1.11711,0.132446,2.10998,1.00426
