time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.75,0.00241691,3.66864,0.420583,0.0484221,0.861994,1.49235
27.76,0.00241643,3.66874,0.420559,0.0484004,0.86196,1.49237
27.77,0.00241593,3.66883,0.420535,0.0483787,0.861927,1.49239
27.78,0.00241542,3.66893,0.420511,0.048357,0.861893,1.4924
27.79,0.00241489,3.66903,0.420488,0.0483354,0.86186,1.49242
27.8,0.00241435,3.66912,0.420464,0.0483138,0.861826,1.49244
27.81,0.0024138,3.66922,0.42044,0.0482922,0.861792,1.49246
27.82,0.00241323,3.66932,0.420416,0.0482706,0.861759,1.49247
27.83,0.00241265,3.66942,0.420393,0.0482491,0.861725,1.49249
27.84,0.00241205,3.66951,0.420369,0.0482275,0.861691,1.49251
27.85,0.00241101,3.66961,0.420345,0.0482061,0.861658,1.49253
27.86,0.00241091,3.66971,0.420322,0.0481846,0.861624,1.49254
27.87,0.00241019,3.66981,0.420298,0.0481631,0.86159,1.49256
27.88,0.00240908,3.66991,0.420274,0.0481417,0.861556,1.49258
27.89,0.00240888,3.67001,0.42025,0.0481203,0.861523,1.4926
27.9,0.00240821,3.67011,0.420227,0.0480989,0.861489,1.49261
27.91,0.00240751,3.67021,0.420203,0.0480776,0.861455,1.49263
27.92,0.00240641,3.67031,0.420179,0.0480563,0.861421,1.49265
27.93,0.00240615,3.67041,0.420156,0.048035,0.861387,1.49267
27.94,0.00240535,3.67051,0.420132,0.0480137,0.861353,1.49269
27.95,0.00240426,3.67061,0.420108,0.0479924,0.861319,1.4927
27.96,0.00240396,3.67071,0.420085,0.0479712,0.861285,1.49272
27.97,0.00240279,3.67082,0.420061,0.04795,0.861251,1.49274
27.98,0.00240247,3.67092,0.420038,0.0479288,0.861217,1.49276
27.99,0.00240163,3.67102,0.420014,0.0479076,0.861184,1.49278
28,0.00240051,3.67112,0.41999,0.0478864,0.86115,1.49279
28.01,0.00240017,3.67122,0.419967,0.0478653,0.861116,1.49281
28.02,0.00239895,3.67133,0.419943,0.0478442,0.861082,1.49283
28.03,0.0023986,3.67143,0.41992,0.0478231,0.861048,1.49285
28.04,0.00239772,3.67153,0.419896,0.0478021,0.861014,1.49287
28.05,0.00239655,3.67163,0.419872,0.047781,0.86098,1.49288
28.06,0.00239617,3.67174,0.419849,0.04776,0.860945,1.4929
28.07,0.0023949,3.67184,0.419825,0.047739,0.860911,1.49292
28.08,0.00239365,3.67194,0.419802,0.047718,0.860877,1.49294
28.09,0.00239285,3.67205,0.419778,0.0476971,0.860843,1.49296
28.1,0.00239176,3.67215,0.419755,0.0476762,0.860809,1.49297
28.11,0.00239103,3.67225,0.419731,0.0476553,0.860775,1.49299
28.12,0.00239023,3.67236,0.419708,0.0476344,0.860741,1.49301
28.13,0.00238911,3.67246,0.419684,0.0476135,0.860707,1.49303
28.14,0.00238829,3.67257,0.419661,0.0475926,0.860673,1.49305
28.15,0.00238616,3.67267,0.419637,0.0475718,0.860639,1.49306
28.16,0.00238353,3.67277,0.419614,0.047551,0.860605,1.49308
28.17,0.0023814,3.67288,0.41959,0.0475302,0.860571,1.4931
28.18,0.00237927,3.67298,0.419567,0.0475095,0.860537,1.49312
28.19,0.00237764,3.67309,0.419544,0.0474887,0.860503,1.49314
28.2,0.00237604,3.67319,0.41952,0.047468,0.860469,1.49316
28.21,0.00237428,3.6733,0.419497,0.0474473,0.860435,1.49317
28.22,0.00237298,3.6734,0.419473,0.0474266,0.860401,1.49319
28.23,0.00237179,3.67351,0.41945,0.047406,0.860367,1.49321
28.24,0.00237028,3.67362,0.419427,0.0473853,0.860333,1.49323
28.25,0.00236899,3.67372,0.419403,0.0473647,0.860299,1.49325
28.26,0.00236763,3.67383,0.41938,0.0473441,0.860265,1.49326
28.27,0.00236601,3.67393,0.419357,0.0473235,0.860231,1.49328
28.28,0.00236377,3.67404,0.419334,0.047303,0.860197,1.4933
28.29,0.00236183,3.67414,0.41931,0.0472825,0.860163,1.49332
28.3,0.00235977,3.67425,0.419287,0.047262,0.860129,1.49334
28.31,0.00235801,3.67435,0.419264,0.0472416,0.860095,1.49336
28.32,0.0023565,3.67446,0.419241,0.0472213,0.860061,1.49337
28.33,0.00235469,3.67457,0.419218,0.047201,0.860027,1.49339
28.34,0.00235306,3.67467,0.419195,0.0471807,0.859993,1.49341
28.35,0.00235172,3.67478,0.419171,0.0471605,0.859959,1.49343
28.36,0.00235001,3.67489,0.419148,0.0471404,0.859926,1.49345
28.37,0.0023484,3.675,0.419125,0.0471202,0.859892,1.49347
28.38,0.00234714,3.6751,0.419102,0.0471001,0.859858,1.49348
28.39,0.00234546,3.67521,0.419079,0.04708,0.859824,1.4935
28.4,0.00234347,3.67532,0.419056,0.04706,0.85979,1.49352
28.41,0.00234211,3.67542,0.419033,0.04704,0.859756,1.49354
28.42,0.00234052,3.67553,0.41901,0.04702,0.859723,1.49356
28.43,0.002339,3.67564,0.418987,0.047,0.859689,1.49358
28.44,0.00233803,3.67575,0.418964,0.0469801,0.859655,1.49359
28.45,0.00233658,3.67585,0.418941,0.0469602,0.859621,1.49361
28.46,0.00233506,3.67596,0.418918,0.0469403,0.859587,1.49363
28.47,0.00233415,3.67607,0.418895,0.0469204,0.859554,1.49365
28.48,0.00233268,3.67618,0.418872,0.0469005,0.85952,1.49367
28.49,0.00233105,3.67629,0.418849,0.0468807,0.859486,1.49369
28.5,0.00233011,3.6764,0.418826,0.0468611,0.859452,1.4937
28.51,0.00232873,3.6765,0.418803,0.0468413,0.859419,1.49372
28.52,0.00232723,3.67661,0.418781,0.0468214,0.859385,1.49374
28.53,0.00232616,3.67672,0.418758,0.0468015,0.859351,1.49376
28.54,0.00232439,3.67683,0.418735,0.0467818,0.859318,1.49378
28.55,0.00232307,3.67694,0.418712,0.0467621,0.859284,1.4938
28.56,0.00232114,3.67704,0.418689,0.0467424,0.85925,1.49381
28.57,0.0023197,3.67715,0.418666,0.0467227,0.859217,1.49383
28.58,0.00231781,3.67726,0.418644,0.046703,0.859183,1.49385
28.59,0.00231636,3.67737,0.418621,0.0466834,0.85915,1.49387
28.6,0.00231446,3.67748,0.418598,0.0466637,0.859117,1.49389
28.61,0.00231299,3.67758,0.418575,0.0466441,0.859083,1.49391
28.62,0.00231108,3.67769,0.418552,0.0466245,0.85905,1.49392
28.63,0.00230956,3.6778,0.41853,0.0466049,0.859016,1.49394
28.64,0.00230764,3.67791,0.418507,0.0465853,0.858983,1.49396
28.65,0.00230436,3.67801,0.418484,0.0465657,0.85895,1.49398
28.66,0.00230391,3.67812,0.418462,0.0465462,0.858917,1.494
28.67,0.0023015,3.67823,0.418439,0.0465266,0.858884,1.49402
28.68,0.00230034,3.67834,0.418416,0.0465071,0.85885,1.49404
28.69,0.00229786,3.67844,0.418394,0.0464876,0.858817,1.49405
28.7,0.00229671,3.67855,0.418371,0.0464681,0.858784,1.49407
28.71,0.00229416,3.67866,0.418349,0.0464487,0.858751,1.49409
28.72,0.00229302,3.67876,0.418326,0.0464292,0.858718,1.49411
28.73,0.00229041,3.67887,0.418304,0.0464097,0.858685,1.49413
28.74,0.00228925,3.67898,0.418281,0.0463902,0.858653,1.49415
28.75,0.00228635,3.67908,0.418259,0.0463707,0.85862,1.49417
28.76,0.00228544,3.67919,0.418236,0.0463513,0.858587,1.49418
28.77,0.00228282,3.67929,0.418214,0.0463319,0.858554,1.4942
28.78,0.00228175,3.6794,0.418191,0.0463125,0.858522,1.49422
28.79,0.002279,3.6795,0.418169,0.0462931,0.858489,1.49424
28.8,0.00227791,3.67961,0.418146,0.0462738,0.858457,1.49426
28.81,0.00227521,3.67972,0.418124,0.0462546,0.858424,1.49428
28.82,0.00227415,3.67982,0.418101,0.0462354,0.858392,1.4943
28.83,0.00227137,3.67993,0.418079,0.0462163,0.858359,1.49431
28.84,0.00227028,3.68003,0.418057,0.0461971,0.858327,1.49433
28.85,0.00226743,3.68014,0.418034,0.0461779,0.858295,1.49435
28.86,0.00226634,3.68024,0.418012,0.0461588,0.858263,1.49437
28.87,0.00226344,3.68035,0.41799,0.0461396,0.858231,1.49439
28.88,0.00226235,3.68045,0.417968,0.0461205,0.858199,1.49441
28.89,0.0022594,3.68056,0.417945,0.0461013,0.858167,1.49443
28.9,0.00225833,3.68066,0.417923,0.0460822,0.858135,1.49444
28.91,0.00225536,3.68076,0.417901,0.0460631,0.858103,1.49446
28.92,0.00225428,3.68087,0.417879,0.046044,0.858071,1.49448
28.93,0.00225122,3.68097,0.417857,0.0460249,0.858039,1.4945
28.94,0.00225013,3.68107,0.417834,0.0460059,0.858007,1.49452
28.95,0.00224702,3.68118,0.417812,0.0459868,0.857976,1.49454
28.96,0.00224592,3.68128,0.41779,0.0459678,0.857944,1.49456
28.97,0.00224276,3.68138,0.417768,0.0459488,0.857913,1.49457
28.98,0.00224167,3.68148,0.417746,0.0459298,0.857881,1.49459
28.99,0.00223845,3.68158,0.417724,0.0459108,0.85785,1.49461
29,0.00223736,3.68169,0.417702,0.0458918,0.857818,1.49463
29.01,0.0022341,3.68179,0.41768,0.0458726,0.857787,1.49465
29.02,0.00223293,3.68188,0.417658,0.0458522,0.857756,1.49467
29.03,0.00222954,3.68198,0.417636,0.0458317,0.857724,1.49468
29.04,0.00222831,3.68207,0.417614,0.0458113,0.857693,1.4947
29.05,0.00222514,3.68216,0.417592,0.0457909,0.857662,1.49472
29.06,0.00222381,3.68226,0.41757,0.0457705,0.857631,1.49474
29.07,0.00222061,3.68235,0.417548,0.0457501,0.8576,1.49476
29.08,0.0022193,3.68244,0.417527,0.0457297,0.857569,1.49478
29.09,0.00221606,3.68254,0.417505,0.0457094,0.857539,1.4948
29.1,0.00221476,3.68263,0.417483,0.045689,0.857508,1.49481
29.11,0.00221149,3.68272,0.417461,0.0456687,0.857477,1.49483
29.12,0.0022102,3.68282,0.417439,0.0456484,0.857447,1.49485
29.13,0.00220691,3.68291,0.417418,0.0456281,0.857416,1.49487
29.14,0.00220562,3.683,0.417396,0.0456079,0.857385,1.49489
29.15,0.0022023,3.68309,0.417374,0.0455876,0.857355,1.49491
29.16,0.00220104,3.68318,0.417353,0.0455674,0.857325,1.49492
29.17,0.00219771,3.68327,0.417331,0.0455471,0.857294,1.49494
29.18,0.00219646,3.68336,0.417309,0.0455269,0.857264,1.49496
29.19,0.0021931,3.68345,0.417288,0.0455067,0.857234,1.49498
29.2,0.00219185,3.68354,0.417266,0.0454866,0.857204,1.495
29.21,0.00218846,3.68363,0.417245,0.0454664,0.857174,1.49502
29.22,0.00218723,3.68372,0.417223,0.0454463,0.857144,1.49503
29.23,0.00218384,3.68381,0.417202,0.0454261,0.857114,1.49505
29.24,0.00218263,3.6839,0.41718,0.0454059,0.857084,1.49507
29.25,0.00217917,3.68399,0.417159,0.0453856,0.857054,1.49509
29.26,0.00217796,3.68408,0.417137,0.0453654,0.857024,1.49511
29.27,0.00217496,3.68417,0.417116,0.0453453,0.856995,1.49513
29.28,0.00217248,3.68426,0.417094,0.0453253,0.856965,1.49514
29.29,0.00217012,3.68434,0.417073,0.0453053,0.856935,1.49516
29.3,0.00216767,3.68443,0.417052,0.0452852,0.856906,1.49518
29.31,0.0021653,3.68452,0.41703,0.0452652,0.856877,1.4952
29.32,0.00216286,3.68461,0.417009,0.0452454,0.856847,1.49522
29.33,0.00216051,3.68469,0.416988,0.0452255,0.856818,1.49524
29.34,0.00215809,3.68478,0.416967,0.0452056,0.856789,1.49525
29.35,0.00215574,3.68487,0.416945,0.0451857,0.85676,1.49527
29.36,0.00215333,3.68495,0.416924,0.0451658,0.85673,1.49529
29.37,0.00215098,3.68504,0.416903,0.0451459,0.856701,1.49531
29.38,0.00214858,3.68513,0.416882,0.0451261,0.856672,1.49533
29.39,0.00214623,3.68521,0.416861,0.0451062,0.856643,1.49534
29.4,0.00214384,3.6853,0.41684,0.0450864,0.856615,1.49536
29.41,0.00214146,3.68538,0.416818,0.0450665,0.856586,1.49538
29.42,0.00213906,3.68547,0.416797,0.0450467,0.856557,1.4954
29.43,0.00213668,3.68555,0.416776,0.0450269,0.856528,1.49542
29.44,0.00213426,3.68564,0.416755,0.0450071,0.8565,1.49543
29.45,0.00213169,3.68572,0.416734,0.0449873,0.856471,1.49545
29.46,0.00212917,3.6858,0.416713,0.0449675,0.856443,1.49547
29.47,0.00212667,3.68589,0.416692,0.0449477,0.856415,1.49549
29.48,0.00212422,3.68597,0.416672,0.044928,0.856386,1.4955
29.49,0.00212176,3.68605,0.416651,0.0449082,0.856358,1.49552
29.5,0.00211936,3.68613,0.41663,0.0448885,0.85633,1.49554
29.51,0.00211692,3.68622,0.416609,0.0448688,0.856302,1.49556
29.52,0.00211456,3.6863,0.416588,0.0448491,0.856274,1.49558
29.53,0.00211213,3.68638,0.416567,0.0448294,0.856245,1.49559
29.54,0.00210979,3.68646,0.416547,0.0448098,0.856218,1.49561
29.55,0.00210736,3.68654,0.416526,0.0447901,0.85619,1.49563
29.56,0.00210503,3.68662,0.416505,0.0447705,0.856162,1.49565
29.57,0.0021026,3.6867,0.416484,0.0447508,0.856134,1.49566
29.58,0.00210029,3.68678,0.416464,0.0447312,0.856106,1.49568
29.59,0.00209785,3.68686,0.416443,0.0447116,0.856079,1.4957
29.6,0.00209555,3.68694,0.416422,0.044692,0.856051,1.49572
29.61,0.00209171,3.68702,0.416402,0.0446725,0.856024,1.49573
29.62,0.0020881,3.6871,0.416381,0.0446529,0.855996,1.49575
29.63,0.00208439,3.68718,0.416361,0.0446334,0.855969,1.49577
29.64,0.00208117,3.68726,0.41634,0.0446139,0.855942,1.49579
29.65,0.00207801,3.68734,0.41632,0.0445945,0.855914,1.49581
29.66,0.00207522,3.68742,0.416299,0.044575,0.855887,1.49582
29.67,0.00207235,3.68749,0.416279,0.0445556,0.85586,1.49584
29.68,0.0020698,3.68757,0.416258,0.0445362,0.855833,1.49586
29.69,0.0020671,3.68765,0.416238,0.0445168,0.855806,1.49587
29.7,0.00206469,3.68773,0.416218,0.0444974,0.855779,1.49589
29.71,0.0020621,3.6878,0.416197,0.044478,0.855752,1.49591
29.72,0.00205978,3.68788,0.416177,0.0444587,0.855725,1.49593
29.73,0.00205725,3.68796,0.416157,0.0444394,0.855699,1.49594
29.74,0.0020551,3.68803,0.416137,0.0444202,0.855672,1.49596
29.75,0.00205267,3.68811,0.416116,0.0444009,0.855645,1.49598
29.76,0.00205052,3.68818,0.416096,0.0443817,0.855619,1.496
29.77,0.00204808,3.68826,0.416076,0.0443625,0.855592,1.49601
29.78,0.00204594,3.68834,0.416056,0.0443433,0.855566,1.49603
29.79,0.00204286,3.68841,0.416036,0.0443241,0.855539,1.49605
29.8,0.00204194,3.68849,0.416016,0.044305,0.855513,1.49606
29.81,0.00203891,3.68856,0.415996,0.0442859,0.855487,1.49608
29.82,0.00203614,3.68864,0.415976,0.0442667,0.85546,1.4961
29.83,0.00203462,3.68871,0.415956,0.0442476,0.855434,1.49612
29.84,0.00203288,3.68878,0.415936,0.0442286,0.855408,1.49613
29.85,0.0020295,3.68886,0.415916,0.0442095,0.855382,1.49615
29.86,0.00202871,3.68893,0.415896,0.0441905,0.855356,1.49617
29.87,0.00202413,3.689,0.415876,0.0441715,0.85533,1.49618
29.88,0.00202126,3.68908,0.415856,0.0441525,0.855304,1.4962
29.89,0.00202172,3.68915,0.415836,0.0441335,0.855278,1.49622
29.9,0.00201951,3.68922,0.415816,0.0441145,0.855253,1.49623
29.91,0.00201681,3.6893,0.415796,0.0440956,0.855227,1.49625
29.92,0.00201568,3.68937,0.415776,0.0440767,0.855201,1.49627
29.93,0.00201301,3.68944,0.415756,0.0440578,0.855176,1.49629
29.94,0.00200823,3.68951,0.415737,0.0440389,0.85515,1.4963
29.95,0.00200612,3.68958,0.415717,0.0440202,0.855124,1.49632
29.96,0.00200324,3.68966,0.415697,0.0440015,0.855099,1.49634
29.97,0.00200038,3.68973,0.415677,0.0439829,0.855074,1.49635
29.98,0.00199868,3.6898,0.415658,0.0439644,0.855048,1.49637
29.99,0.00199616,3.68987,0.415638,0.0439458,0.855023,1.49639
30,0.00199357,3.68995,0.415618,0.0439272,0.854998,1.4964
30.01,0.0019921,3.69002,0.415599,0.0439087,0.854972,1.49642
30.02,0.00198976,3.69009,0.415579,0.0438901,0.854947,1.49644
30.03,0.00198725,3.69016,0.41556,0.0438716,0.854922,1.49645
30.04,0.00198584,3.69023,0.41554,0.0438531,0.854897,1.49647
30.05,0.00198355,3.6903,0.41552,0.0438348,0.854872,1.49649
30.06,0.00198114,3.69037,0.415501,0.0438165,0.854847,1.4965
30.07,0.00197989,3.69044,0.415481,0.0437981,0.854822,1.49652
30.08,0.00197774,3.69051,0.415462,0.0437798,0.854797,1.49654
30.09,0.00197538,3.69058,0.415442,0.0437614,0.854773,1.49655
30.1,0.00197423,3.69065,0.415423,0.043743,0.854748,1.49657
30.11,0.00197165,3.69072,0.415404,0.0437246,0.854723,1.49658
30.12,0.00197052,3.69079,0.415384,0.0437063,0.854698,1.4966
30.13,0.00196884,3.69086,0.415365,0.0436879,0.854674,1.49662
30.14,0.00196721,3.69093,0.415345,0.0436696,0.854649,1.49663
30.15,0.00196454,3.691,0.415326,0.0436512,0.854625,1.49665
30.16,0.00196445,3.69106,0.415307,0.0436329,0.8546,1.49667
30.17,0.00196282,3.69113,0.415287,0.0436146,0.854576,1.49668
30.18,0.00196121,3.6912,0.415268,0.0435963,0.854551,1.4967
30.19,0.00195876,3.69127,0.415249,0.043578,0.854527,1.49671
30.2,0.00195764,3.69134,0.41523,0.0435597,0.854503,1.49673
30.21,0.0019554,3.6914,0.41521,0.0435415,0.854478,1.49675
30.22,0.00195444,3.69147,0.415191,0.0435232,0.854454,1.49676
30.23,0.00195234,3.69154,0.415172,0.043505,0.85443,1.49678
30.24,0.00195132,3.6916,0.415153,0.0434868,0.854406,1.4968
30.25,0.0019492,3.69167,0.415133,0.0434686,0.854382,1.49681
30.26,0.00194833,3.69174,0.415114,0.0434504,0.854358,1.49683
30.27,0.00194635,3.6918,0.415095,0.0434322,0.854333,1.49684
30.28,0.00194561,3.69187,0.415076,0.0434141,0.854309,1.49686
30.29,0.00194375,3.69193,0.415057,0.0433959,0.854285,1.49688
30.3,0.0019431,3.692,0.415038,0.0433778,0.854262,1.49689
30.31,0.00194134,3.69207,0.415019,0.0433597,0.854238,1.49691
30.32,0.00194077,3.69213,0.414999,0.0433416,0.854214,1.49692
30.33,0.00193894,3.6922,0.41498,0.0433235,0.85419,1.49694
30.34,0.00193765,3.69226,0.414961,0.0433054,0.854166,1.49696
30.35,0.00193399,3.69233,0.414942,0.0432874,0.854142,1.49697
30.36,0.00193159,3.69239,0.414923,0.0432694,0.854119,1.49699
30.37,0.00192858,3.69246,0.414904,0.0432513,0.854095,1.497
30.38,0.00192705,3.69252,0.414885,0.0432333,0.854071,1.49702
30.39,0.00192463,3.69259,0.414866,0.0432154,0.854048,1.49703
30.4,0.00192349,3.69265,0.414847,0.0431974,0.854024,1.49705
30.41,0.00192136,3.69272,0.414828,0.0431795,0.854001,1.49707
30.42,0.00192044,3.69278,0.41481,0.0431615,0.853977,1.49708
30.43,0.00191848,3.69284,0.414791,0.0431436,0.853954,1.4971
30.44,0.00191679,3.69291,0.414772,0.0431257,0.85393,1.49711
30.45,0.00191452,3.69297,0.414753,0.0431078,0.853907,1.49713
30.46,0.00191352,3.69304,0.414734,0.04309,0.853884,1.49715
30.47,0.00191156,3.6931,0.414715,0.0430721,0.85386,1.49716
30.48,0.00191075,3.69316,0.414697,0.0430543,0.853837,1.49718
