time,velocity,ratio,centerX,Xmax,Xmin,Ymax
148.37,0.00843746,1.48848,0.738303,0.0726318,1.56902,1.11368
148.38,0.00842653,1.48855,0.738219,0.0725809,1.56893,1.11369
148.39,0.00841459,1.48861,0.738135,0.0725301,1.56883,1.1137
148.4,0.0084042,1.48867,0.738051,0.0724793,1.56874,1.11371
148.41,0.00839384,1.48873,0.737968,0.0724286,1.56864,1.11372
148.42,0.00838265,1.48879,0.737884,0.0723778,1.56855,1.11374
148.43,0.00837202,1.48885,0.737801,0.0723272,1.56845,1.11375
148.44,0.00836075,1.48891,0.737718,0.0722765,1.56835,1.11376
148.45,0.00835137,1.48897,0.737635,0.0722259,1.56826,1.11377
148.46,0.0083406,1.48902,0.737552,0.0721754,1.56817,1.11378
148.47,0.00833099,1.48908,0.737469,0.0721249,1.56807,1.11379
148.48,0.00832119,1.48914,0.737386,0.0720744,1.56798,1.11381
148.49,0.0083111,1.4892,0.737303,0.072024,1.56788,1.11382
148.5,0.00829956,1.48926,0.737221,0.0719737,1.56779,1.11383
148.51,0.00828858,1.48932,0.737138,0.0719234,1.56769,1.11384
148.52,0.00827786,1.48938,0.737056,0.0718731,1.5676,1.11385
148.53,0.00826709,1.48944,0.736974,0.0718228,1.56751,1.11386
148.54,0.00825531,1.4895,0.736892,0.0717727,1.56741,1.11387
148.55,0.00824573,1.48955,0.73681,0.0717225,1.56732,1.11389
148.56,0.00823605,1.48961,0.736728,0.0716724,1.56722,1.1139
148.57,0.00822618,1.48967,0.736646,0.0716224,1.56713,1.11391
148.58,0.00821505,1.48973,0.736564,0.0715723,1.56704,1.11392
148.59,0.00820576,1.48979,0.736482,0.0715224,1.56695,1.11393
148.6,0.00819627,1.48985,0.736401,0.0714725,1.56685,1.11394
148.61,0.00818655,1.4899,0.736319,0.0714227,1.56676,1.11395
148.62,0.00817557,1.48996,0.736238,0.071373,1.56667,1.11397
148.63,0.00816634,1.49002,0.736157,0.0713233,1.56658,1.11398
148.64,0.00815675,1.49008,0.736076,0.0712737,1.56648,1.11399
148.65,0.0081469,1.49013,0.735994,0.0712241,1.56639,1.114
148.66,0.00813507,1.49019,0.735913,0.0711745,1.5663,1.11401
148.67,0.00812503,1.49025,0.735833,0.071125,1.56621,1.11402
148.68,0.00811496,1.49031,0.735752,0.0710756,1.56612,1.11403
148.69,0.0081049,1.49036,0.735671,0.0710262,1.56603,1.11405
148.7,0.00809389,1.49042,0.735591,0.0709769,1.56593,1.11406
148.71,0.00808456,1.49048,0.73551,0.0709276,1.56584,1.11407
148.72,0.00807475,1.49053,0.73543,0.0708783,1.56575,1.11408
148.73,0.00806498,1.49059,0.73535,0.0708291,1.56566,1.11409
148.74,0.00805398,1.49064,0.73527,0.07078,1.56557,1.1141
148.75,0.00804459,1.4907,0.735189,0.0707308,1.56548,1.11411
148.76,0.00803415,1.49076,0.73511,0.0706817,1.56539,1.11412
148.77,0.00802254,1.49081,0.73503,0.0706327,1.5653,1.11413
148.78,0.00801049,1.49087,0.73495,0.0705837,1.56521,1.11415
148.79,0.00799986,1.49092,0.73487,0.0705348,1.56512,1.11416
148.8,0.00798906,1.49098,0.734791,0.0704859,1.56503,1.11417
148.81,0.00797806,1.49104,0.734712,0.070437,1.56494,1.11418
148.82,0.00796637,1.49109,0.734632,0.0703882,1.56485,1.11419
148.83,0.00795643,1.49115,0.734553,0.0703395,1.56476,1.1142
148.84,0.00794576,1.4912,0.734474,0.0702908,1.56467,1.11421
148.85,0.00793515,1.49126,0.734395,0.0702421,1.56458,1.11422
148.86,0.00792461,1.49131,0.734316,0.0701935,1.5645,1.11423
148.87,0.00791411,1.49137,0.734237,0.0701449,1.56441,1.11425
148.88,0.00790351,1.49142,0.734159,0.0700964,1.56432,1.11426
148.89,0.00789259,1.49147,0.73408,0.0700479,1.56423,1.11427
148.9,0.00788022,1.49153,0.734002,0.0699996,1.56414,1.11428
148.91,0.00786802,1.49158,0.733924,0.069951,1.56405,1.11429
148.92,0.00785518,1.49164,0.733845,0.0699019,1.56397,1.1143
148.93,0.00784135,1.49169,0.733767,0.0698529,1.56388,1.11431
148.94,0.00782813,1.49174,0.73369,0.0698039,1.56379,1.11432
148.95,0.00781532,1.4918,0.733612,0.0697549,1.5637,1.11433
148.96,0.00780302,1.49185,0.733534,0.069706,1.56361,1.11434
148.97,0.00779104,1.4919,0.733457,0.0696572,1.56353,1.11435
148.98,0.0077793,1.49196,0.733379,0.0696083,1.56344,1.11436
148.99,0.00776769,1.49201,0.733302,0.0695596,1.56335,1.11438
149,0.00775552,1.49206,0.733225,0.0695108,1.56326,1.11439
149.01,0.00774359,1.49211,0.733148,0.0694622,1.56318,1.1144
149.02,0.00773195,1.49217,0.733071,0.0694135,1.56309,1.11441
149.03,0.00772046,1.49222,0.732994,0.069365,1.563,1.11442
149.04,0.00770908,1.49227,0.732917,0.0693164,1.56292,1.11443
149.05,0.00769777,1.49232,0.732841,0.069268,1.56283,1.11444
149.06,0.00768652,1.49238,0.732764,0.0692195,1.56274,1.11445
149.07,0.00767529,1.49243,0.732688,0.0691711,1.56266,1.11446
149.08,0.00766408,1.49248,0.732612,0.0691228,1.56257,1.11447
149.09,0.0076529,1.49253,0.732535,0.0690745,1.56249,1.11448
149.1,0.0076418,1.49258,0.732459,0.0690262,1.5624,1.11449
149.11,0.00763069,1.49264,0.732383,0.068978,1.56231,1.1145
149.12,0.00761944,1.49269,0.732308,0.0689299,1.56223,1.11451
149.13,0.00760825,1.49274,0.732232,0.0688818,1.56214,1.11452
149.14,0.00759708,1.49279,0.732156,0.0688337,1.56206,1.11453
149.15,0.00758592,1.49284,0.732081,0.0687857,1.56197,1.11454
149.16,0.00757476,1.49289,0.732005,0.0687378,1.56188,1.11455
149.17,0.00756322,1.49294,0.73193,0.0686899,1.5618,1.11456
149.18,0.00755152,1.49299,0.731855,0.068642,1.56171,1.11457
149.19,0.00753975,1.49305,0.73178,0.0685942,1.56163,1.11458
149.2,0.00752797,1.4931,0.731705,0.0685465,1.56154,1.11459
149.21,0.00751611,1.49315,0.73163,0.0684988,1.56146,1.1146
149.22,0.00750437,1.4932,0.731556,0.0684512,1.56138,1.11461
149.23,0.00749278,1.49325,0.731481,0.0684036,1.56129,1.11462
149.24,0.00748134,1.4933,0.731407,0.0683561,1.56121,1.11463
149.25,0.00747003,1.49335,0.731332,0.0683087,1.56112,1.11464
149.26,0.0074588,1.4934,0.731258,0.0682614,1.56104,1.11465
149.27,0.00744765,1.49345,0.731184,0.0682141,1.56095,1.11466
149.28,0.00743643,1.4935,0.73111,0.0681668,1.56087,1.11467
149.29,0.00742532,1.49355,0.731036,0.0681196,1.56079,1.11468
149.3,0.0074143,1.4936,0.730963,0.0680724,1.5607,1.11469
149.31,0.00740332,1.49364,0.730889,0.0680253,1.56062,1.1147
149.32,0.00739219,1.49369,0.730815,0.0679783,1.56054,1.11471
149.33,0.00738117,1.49374,0.730742,0.0679313,1.56045,1.11472
149.34,0.00737024,1.49379,0.730669,0.0678843,1.56037,1.11473
149.35,0.00735937,1.49384,0.730595,0.0678374,1.56029,1.11474
149.36,0.00734852,1.49389,0.730522,0.0677905,1.56021,1.11475
149.37,0.00733769,1.49394,0.730449,0.0677437,1.56012,1.11476
149.38,0.00732688,1.49399,0.730376,0.0676969,1.56004,1.11477
149.39,0.00731604,1.49403,0.730304,0.0676502,1.55996,1.11478
149.4,0.00730533,1.49408,0.730231,0.0676035,1.55988,1.11479
149.41,0.00729404,1.49413,0.730158,0.0675569,1.55979,1.1148
149.42,0.00728251,1.49418,0.730086,0.0675103,1.55971,1.11481
149.43,0.00727134,1.49422,0.730014,0.0674638,1.55963,1.11482
149.44,0.0072595,1.49427,0.729941,0.0674173,1.55955,1.11482
149.45,0.00724697,1.49432,0.729869,0.0673709,1.55947,1.11483
149.46,0.00723493,1.49437,0.729797,0.0673245,1.55939,1.11484
149.47,0.00722328,1.49441,0.729725,0.0672782,1.5593,1.11485
149.48,0.0072118,1.49446,0.729654,0.0672319,1.55922,1.11486
149.49,0.00720057,1.49451,0.729582,0.0671856,1.55914,1.11487
149.5,0.00718925,1.49456,0.729511,0.0671394,1.55906,1.11488
149.51,0.0071779,1.4946,0.729439,0.0670933,1.55898,1.11489
149.52,0.00716651,1.49465,0.729368,0.0670472,1.5589,1.1149
149.53,0.00715539,1.4947,0.729297,0.0670011,1.55882,1.11491
149.54,0.0071445,1.49474,0.729226,0.0669551,1.55874,1.11491
149.55,0.00713376,1.49479,0.729155,0.0669091,1.55866,1.11492
149.56,0.00712316,1.49483,0.729084,0.0668631,1.55858,1.11493
149.57,0.00711261,1.49488,0.729013,0.0668173,1.5585,1.11494
149.58,0.00710198,1.49493,0.728942,0.0667714,1.55842,1.11495
149.59,0.00709135,1.49497,0.728872,0.0667256,1.55834,1.11496
149.6,0.00708096,1.49502,0.728802,0.0666799,1.55826,1.11497
149.61,0.00707047,1.49506,0.728731,0.0666342,1.55818,1.11497
149.62,0.00705935,1.49511,0.728661,0.0665887,1.5581,1.11498
149.63,0.00704857,1.49515,0.728591,0.0665431,1.55802,1.11499
149.64,0.00703809,1.4952,0.728521,0.0664977,1.55794,1.115
149.65,0.00702777,1.49524,0.728451,0.0664523,1.55786,1.11501
149.66,0.0070176,1.49529,0.728381,0.0664069,1.55778,1.11502
149.67,0.00700756,1.49533,0.728311,0.0663616,1.5577,1.11502
149.68,0.00699765,1.49538,0.728242,0.0663163,1.55762,1.11503
149.69,0.00698788,1.49542,0.728172,0.0662711,1.55754,1.11504
149.7,0.00697824,1.49547,0.728103,0.066226,1.55746,1.11505
149.71,0.00696859,1.49551,0.728034,0.0661809,1.55739,1.11506
149.72,0.00695913,1.49555,0.727965,0.0661358,1.55731,1.11506
149.73,0.0069499,1.4956,0.727895,0.0660908,1.55723,1.11507
149.74,0.00694081,1.49564,0.727826,0.0660458,1.55715,1.11508
149.75,0.0069319,1.49569,0.727757,0.0660009,1.55707,1.11509
149.76,0.00692325,1.49573,0.727689,0.0659561,1.55699,1.1151
149.77,0.00691357,1.49577,0.72762,0.0659113,1.55692,1.1151
149.78,0.00690405,1.49582,0.727551,0.0658665,1.55684,1.11511
149.79,0.00689501,1.49586,0.727483,0.0658218,1.55676,1.11512
149.8,0.006886,1.4959,0.727414,0.0657771,1.55668,1.11513
149.81,0.00687715,1.49595,0.727346,0.0657325,1.5566,1.11513
149.82,0.00686851,1.49599,0.727278,0.065688,1.55653,1.11514
149.83,0.00685915,1.49603,0.727209,0.0656434,1.55645,1.11515
149.84,0.0068487,1.49608,0.727141,0.065599,1.55637,1.11516
149.85,0.00683849,1.49612,0.727073,0.0655545,1.55629,1.11517
149.86,0.00682891,1.49617,0.727005,0.0655102,1.55622,1.11518
149.87,0.00681959,1.49621,0.726938,0.0654658,1.55614,1.11518
149.88,0.00680917,1.49626,0.72687,0.0654216,1.55606,1.11519
149.89,0.00679916,1.4963,0.726802,0.0653773,1.55599,1.1152
149.9,0.00678928,1.49635,0.726735,0.0653332,1.55591,1.11521
149.91,0.00677971,1.49639,0.726667,0.065289,1.55583,1.11522
149.92,0.00677035,1.49644,0.7266,0.0652449,1.55576,1.11523
149.93,0.00676121,1.49648,0.726533,0.0652009,1.55568,1.11524
149.94,0.00675007,1.49653,0.726466,0.0651569,1.5556,1.11525
149.95,0.00673934,1.49657,0.726399,0.0651129,1.55553,1.11525
149.96,0.00672902,1.49661,0.726332,0.065069,1.55545,1.11526
149.97,0.00671925,1.49666,0.726265,0.0650251,1.55537,1.11527
149.98,0.00670992,1.4967,0.726198,0.0649813,1.5553,1.11528
149.99,0.00670094,1.49675,0.726132,0.0649375,1.55522,1.11529
150,0.00669226,1.49679,0.726065,0.0648937,1.55515,1.1153
150.01,0.00668385,1.49683,0.725999,0.06485,1.55507,1.1153
150.02,0.00667563,1.49687,0.725932,0.0648059,1.55499,1.11531
150.03,0.00666719,1.49692,0.725866,0.0647613,1.55492,1.11532
150.04,0.00665754,1.49696,0.7258,0.0647168,1.55484,1.11533
150.05,0.00664749,1.497,0.725734,0.0646723,1.55477,1.11534
150.06,0.00663828,1.49704,0.725668,0.0646279,1.55469,1.11534
150.07,0.00662966,1.49709,0.725602,0.0645835,1.55462,1.11535
150.08,0.00662147,1.49713,0.725536,0.0645392,1.55454,1.11536
150.09,0.00661359,1.49717,0.72547,0.064495,1.55447,1.11537
150.1,0.00660596,1.49721,0.725405,0.0644508,1.55439,1.11538
150.11,0.00659851,1.49725,0.725339,0.0644066,1.55432,1.11538
150.12,0.00659122,1.49729,0.725274,0.0643625,1.55424,1.11539
150.13,0.00658406,1.49733,0.725208,0.0643185,1.55417,1.1154
150.14,0.00657703,1.49738,0.725143,0.0642745,1.55409,1.11541
150.15,0.00657009,1.49742,0.725078,0.0642306,1.55402,1.11542
150.16,0.00656325,1.49746,0.725012,0.0641867,1.55394,1.11542
150.17,0.00655644,1.4975,0.724947,0.0641429,1.55387,1.11543
150.18,0.00654859,1.49754,0.724882,0.0640991,1.55379,1.11544
150.19,0.00653868,1.49758,0.724817,0.0640553,1.55372,1.11545
150.2,0.00652941,1.49762,0.724752,0.0640116,1.55365,1.11545
150.21,0.00652085,1.49766,0.724687,0.063968,1.55357,1.11546
150.22,0.0065129,1.4977,0.724623,0.0639244,1.5535,1.11547
150.23,0.00650541,1.49774,0.724558,0.0638808,1.55343,1.11548
150.24,0.00649776,1.49778,0.724493,0.0638373,1.55335,1.11548
150.25,0.00648965,1.49782,0.724429,0.0637938,1.55328,1.11549
150.26,0.0064818,1.49786,0.724365,0.0637504,1.55321,1.1155
150.27,0.00647427,1.4979,0.7243,0.063707,1.55313,1.11551
150.28,0.00646706,1.49794,0.724236,0.0636637,1.55306,1.11552
150.29,0.00645975,1.49798,0.724172,0.0636204,1.55299,1.11552
150.3,0.00645181,1.49802,0.724108,0.0635772,1.55292,1.11553
150.31,0.00644428,1.49806,0.724044,0.063534,1.55284,1.11554
150.32,0.00643678,1.4981,0.72398,0.0634909,1.55277,1.11555
150.33,0.00642895,1.49814,0.723916,0.0634478,1.5527,1.11555
150.34,0.00642166,1.49818,0.723852,0.0634047,1.55263,1.11556
150.35,0.00641464,1.49822,0.723788,0.0633618,1.55255,1.11557
150.36,0.00640756,1.49826,0.723725,0.0633188,1.55248,1.11558
150.37,0.00640072,1.4983,0.723661,0.0632759,1.55241,1.11558
150.38,0.00639348,1.49834,0.723597,0.0632331,1.55234,1.11559
150.39,0.00638655,1.49837,0.723534,0.0631902,1.55227,1.1156
150.4,0.00637977,1.49841,0.723471,0.0631475,1.5522,1.1156
150.41,0.00637321,1.49845,0.723407,0.0631048,1.55212,1.11561
150.42,0.00636614,1.49849,0.723344,0.0630621,1.55205,1.11562
150.43,0.00635837,1.49853,0.723281,0.0630194,1.55198,1.11563
150.44,0.00635108,1.49857,0.723218,0.0629769,1.55191,1.11563
150.45,0.00634408,1.49861,0.723155,0.0629343,1.55184,1.11564
150.46,0.00633739,1.49864,0.723092,0.0628919,1.55177,1.11565
150.47,0.00633084,1.49868,0.723029,0.0628494,1.5517,1.11566
150.48,0.00632445,1.49872,0.722966,0.0628071,1.55163,1.11566
150.49,0.0063182,1.49876,0.722903,0.0627647,1.55156,1.11567
150.5,0.00631206,1.4988,0.722841,0.0627225,1.55149,1.11568
150.51,0.00630601,1.49883,0.722778,0.0626802,1.55142,1.11569
150.52,0.00630003,1.49887,0.722715,0.062638,1.55135,1.11569
150.53,0.00629371,1.49891,0.722653,0.0625959,1.55128,1.1157
150.54,0.0062875,1.49895,0.72259,0.0625539,1.55121,1.11571
150.55,0.00628147,1.49899,0.722528,0.0625119,1.55114,1.11571
150.56,0.00626836,1.49903,0.722466,0.0624735,1.55107,1.11572
150.57,0.00625949,1.49907,0.722404,0.0624395,1.551,1.11573
150.58,0.00625203,1.49911,0.722341,0.0624007,1.55093,1.11574
150.59,0.00624531,1.49915,0.722279,0.0623604,1.55086,1.11574
150.6,0.00623906,1.49919,0.722217,0.0623201,1.55079,1.11575
150.61,0.00623315,1.49923,0.722155,0.0622798,1.55072,1.11576
150.62,0.00622764,1.49927,0.722093,0.0622396,1.55065,1.11577
150.63,0.00622208,1.49931,0.722031,0.0621993,1.55058,1.11577
150.64,0.0062166,1.49935,0.72197,0.0621591,1.55052,1.11578
150.65,0.00621118,1.49939,0.721908,0.0621189,1.55045,1.11579
150.66,0.00620566,1.49943,0.721846,0.0620787,1.55038,1.1158
150.67,0.00620014,1.49947,0.721784,0.0620386,1.55031,1.11581
150.68,0.00619321,1.4995,0.721723,0.0619996,1.55024,1.11581
150.69,0.0061864,1.49955,0.721661,0.0619643,1.55017,1.11582
150.7,0.00617998,1.49959,0.7216,0.0619299,1.5501,1.11583
150.71,0.00617385,1.49964,0.721539,0.0618956,1.55004,1.11584
150.72,0.00616795,1.49968,0.721477,0.0618612,1.54997,1.11584
150.73,0.00616221,1.49972,0.721416,0.0618266,1.5499,1.11585
150.74,0.0061565,1.49977,0.721355,0.061792,1.54983,1.11586
150.75,0.00615081,1.49981,0.721294,0.0617571,1.54977,1.11587
150.76,0.0061452,1.49985,0.721232,0.0617221,1.5497,1.11587
150.77,0.00613963,1.4999,0.721171,0.061687,1.54963,1.11588
150.78,0.00613405,1.49994,0.72111,0.0616517,1.54956,1.11589
150.79,0.00612845,1.49998,0.721049,0.0616163,1.5495,1.1159
150.8,0.00612282,1.50002,0.720988,0.0615809,1.54943,1.1159
150.81,0.00611715,1.50007,0.720928,0.0615454,1.54936,1.11591
150.82,0.0061114,1.50011,0.720867,0.0615097,1.54929,1.11592
150.83,0.00610558,1.50015,0.720806,0.061474,1.54923,1.11593
150.84,0.00609971,1.50019,0.720745,0.0614382,1.54916,1.11593
150.85,0.00609374,1.50023,0.720685,0.0614023,1.54909,1.11594
150.86,0.00608774,1.50027,0.720624,0.0613664,1.54903,1.11595
150.87,0.0060817,1.50031,0.720564,0.0613303,1.54896,1.11595
150.88,0.00607562,1.50035,0.720503,0.0612943,1.54889,1.11596
150.89,0.0060695,1.50039,0.720443,0.0612574,1.54883,1.11597
150.9,0.00606336,1.50043,0.720383,0.0612198,1.54876,1.11598
150.91,0.00605689,1.50047,0.720322,0.0611821,1.54869,1.11598
150.92,0.00605044,1.50051,0.720262,0.0611444,1.54863,1.11599
150.93,0.00604375,1.50055,0.720202,0.0611068,1.54856,1.116
150.94,0.00603707,1.50059,0.720142,0.0610691,1.5485,1.11601
150.95,0.00603099,1.50062,0.720082,0.0610309,1.54843,1.11601
150.96,0.00602482,1.50066,0.720022,0.0609924,1.54836,1.11602
150.97,0.00601776,1.5007,0.719962,0.0609536,1.5483,1.11603
150.98,0.00601084,1.50073,0.719903,0.0609148,1.54823,1.11603
150.99,0.00600248,1.50077,0.719843,0.0608759,1.54817,1.11604
151,0.00599432,1.50081,0.719783,0.0608369,1.5481,1.11605
151.01,0.00598394,1.50084,0.719724,0.0607979,1.54804,1.11606
151.02,0.00597463,1.50088,0.719664,0.0607589,1.54797,1.11606
151.03,0.00596561,1.50092,0.719605,0.0607199,1.5479,1.11607
151.04,0.00595706,1.50095,0.719546,0.0606809,1.54784,1.11608
151.05,0.00594842,1.50099,0.719486,0.0606419,1.54777,1.11608
151.06,0.00593952,1.50102,0.719427,0.0606029,1.54771,1.11609
151.07,0.0059318,1.50106,0.719368,0.060564,1.54764,1.1161
151.08,0.00592442,1.5011,0.719309,0.0605251,1.54758,1.1161
151.09,0.00591715,1.50113,0.719251,0.0604862,1.54751,1.11611
151.1,0.00590852,1.50117,0.719192,0.0604474,1.54745,1.11612
151.11,0.0059004,1.5012,0.719133,0.0604086,1.54738,1.11613
151.12,0.0058926,1.50124,0.719074,0.0603699,1.54732,1.11613
151.13,0.00588499,1.50127,0.719016,0.0603312,1.54726,1.11614
151.14,0.0058766,1.50131,0.718957,0.0602926,1.54719,1.11615
151.15,0.00586687,1.50134,0.718899,0.0602539,1.54713,1.11615
151.16,0.00585857,1.50138,0.718841,0.0602153,1.54706,1.11616
151.17,0.00585076,1.50141,0.718783,0.0601767,1.547,1.11617
151.18,0.00584296,1.50145,0.718724,0.0601381,1.54693,1.11617
151.19,0.00583463,1.50148,0.718666,0.0600995,1.54687,1.11618
151.2,0.00582682,1.50152,0.718608,0.060061,1.54681,1.11619
151.21,0.00581921,1.50155,0.71855,0.0600224,1.54674,1.11619
151.22,0.00581176,1.50159,0.718493,0.059984,1.54668,1.1162
151.23,0.00580443,1.50162,0.718435,0.0599455,1.54661,1.11621
151.24,0.0057966,1.50166,0.718377,0.059907,1.54655,1.11621
151.25,0.00578959,1.50169,0.71832,0.0598686,1.54649,1.11622
151.26,0.00578255,1.50173,0.718262,0.0598302,1.54642,1.11623
151.27,0.00577557,1.50176,0.718205,0.0597919,1.54636,1.11623
151.28,0.00576859,1.5018,0.718147,0.0597535,1.5463,1.11624
151.29,0.00576038,1.50183,0.71809,0.0597152,1.54623,1.11625
151.3,0.00575257,1.50186,0.718033,0.0596769,1.54617,1.11625
151.31,0.0057422,1.5019,0.717976,0.0596393,1.54611,1.11626
151.32,0.00573248,1.50193,0.717919,0.0596028,1.54604,1.11627
151.33,0.00572375,1.50197,0.717862,0.059567,1.54598,1.11627
151.34,0.00571553,1.50201,0.717805,0.0595316,1.54592,1.11628
151.35,0.00570766,1.50204,0.717748,0.0594966,1.54585,1.11629
151.36,0.00570002,1.50208,0.717691,0.0594617,1.54579,1.11629
151.37,0.00569253,1.50212,0.717635,0.059427,1.54573,1.1163
151.38,0.00568512,1.50215,0.717578,0.0593923,1.54567,1.11631
151.39,0.00567785,1.50219,0.717522,0.0593577,1.5456,1.11631
151.4,0.0056706,1.50223,0.717465,0.0593231,1.54554,1.11632
151.41,0.00566343,1.50226,0.717409,0.0592886,1.54548,1.11633
151.42,0.00565603,1.5023,0.717353,0.059254,1.54542,1.11633
151.43,0.00564864,1.50234,0.717296,0.0592195,1.54536,1.11634
151.44,0.00564112,1.50237,0.71724,0.0591849,1.54529,1.11634
151.45,0.00563375,1.50241,0.717184,0.0591503,1.54523,1.11635
151.46,0.00562649,1.50245,0.717128,0.0591158,1.54517,1.11636
151.47,0.00561942,1.50248,0.717072,0.0590812,1.54511,1.11636
151.48,0.00561254,1.50252,0.717017,0.0590466,1.54505,1.11637
151.49,0.00560569,1.50255,0.716961,0.059012,1.54498,1.11638
151.5,0.00559912,1.50259,0.716905,0.0589774,1.54492,1.11638
151.51,0.00559258,1.50262,0.716849,0.0589428,1.54486,1.11639
151.52,0.00558606,1.50266,0.716794,0.0589082,1.5448,1.11639
151.53,0.00557976,1.5027,0.716738,0.0588735,1.54474,1.1164
151.54,0.00557347,1.50273,0.716683,0.0588389,1.54468,1.11641
151.55,0.00556717,1.50277,0.716628,0.0588043,1.54461,1.11641
151.56,0.00556111,1.5028,0.716572,0.0587696,1.54455,1.11642
151.57,0.00555505,1.50284,0.716517,0.058735,1.54449,1.11642
151.58,0.00554895,1.50287,0.716462,0.0587004,1.54443,1.11643
151.59,0.00554307,1.5029,0.716407,0.0586658,1.54437,1.11644
151.6,0.0055372,1.50294,0.716352,0.0586313,1.54431,1.11644
151.61,0.00553134,1.50297,0.716297,0.0585968,1.54425,1.11645
151.62,0.00552568,1.50301,0.716242,0.0585623,1.54419,1.11645
151.63,0.00551995,1.50304,0.716187,0.0585278,1.54412,1.11646
151.64,0.00551424,1.50308,0.716132,0.0584933,1.54406,1.11646
151.65,0.00550867,1.50311,0.716077,0.0584588,1.544,1.11647
151.66,0.00550273,1.50315,0.716022,0.0584243,1.54394,1.11647
151.67,0.00549611,1.50318,0.715968,0.0583899,1.54388,1.11648
151.68,0.00549073,1.50321,0.715913,0.0583552,1.54382,1.11649
151.69,0.00548525,1.50325,0.715858,0.0583205,1.54376,1.11649
151.7,0.00547972,1.50328,0.715804,0.0582858,1.5437,1.1165
151.71,0.0054753,1.50331,0.715749,0.0582511,1.54364,1.1165
151.72,0.00546866,1.50335,0.715695,0.0582164,1.54358,1.11651
151.73,0.00546181,1.50338,0.715641,0.0581816,1.54352,1.11651
151.74,0.00545566,1.50341,0.715586,0.0581469,1.54346,1.11652
151.75,0.00544988,1.50345,0.715532,0.0581121,1.5434,1.11652
151.76,0.00544427,1.50348,0.715478,0.0580774,1.54334,1.11653
151.77,0.00543898,1.50351,0.715424,0.0580426,1.54328,1.11653
151.78,0.00543363,1.50355,0.71537,0.0580079,1.54322,1.11654
151.79,0.00542827,1.50358,0.715316,0.0579731,1.54316,1.11655
151.8,0.00542385,1.50361,0.715262,0.0579384,1.5431,1.11655
151.81,0.00541774,1.50364,0.715208,0.0579036,1.54304,1.11656
151.82,0.00541296,1.50368,0.715154,0.0578689,1.54298,1.11656
151.83,0.00540814,1.50371,0.7151,0.0578342,1.54292,1.11657
151.84,0.00540358,1.50374,0.715047,0.0577995,1.54286,1.11657
151.85,0.00539914,1.50377,0.714993,0.0577648,1.5428,1.11658
151.86,0.00539479,1.5038,0.714939,0.0577301,1.54274,1.11658
151.87,0.0053904,1.50384,0.714886,0.0576955,1.54268,1.11659
151.88,0.00538578,1.50387,0.714832,0.0576608,1.54262,1.11659
151.89,0.00538191,1.5039,0.714779,0.0576262,1.54256,1.1166
151.9,0.00537616,1.50393,0.714725,0.0575917,1.5425,1.1166
151.91,0.00537158,1.50396,0.714672,0.0575572,1.54244,1.11661
151.92,0.0053673,1.504,0.714618,0.0575227,1.54238,1.11661
151.93,0.00536324,1.50403,0.714565,0.0574883,1.54232,1.11662
151.94,0.00535927,1.50406,0.714512,0.0574539,1.54226,1.11662
151.95,0.00535548,1.50409,0.714458,0.0574196,1.5422,1.11663
151.96,0.00535175,1.50412,0.714405,0.0573852,1.54214,1.11663
151.97,0.00534629,1.50415,0.714352,0.0573509,1.54209,1.11664
151.98,0.00534194,1.50419,0.714299,0.0573166,1.54203,1.11664
