time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.45,0.00317736,2.57437,0.534115,0.0878504,1.1159,1.32328
52.46,0.00317875,2.57442,0.534083,0.0878238,1.11586,1.3233
52.47,0.00317696,2.57448,0.534052,0.0877972,1.11582,1.32331
52.48,0.00316501,2.57453,0.53402,0.0877707,1.11578,1.32332
52.49,0.00317182,2.57459,0.533989,0.0877442,1.11574,1.32334
52.5,0.00317015,2.57464,0.533958,0.0877177,1.11571,1.32335
52.51,0.00316538,2.57469,0.533926,0.0876913,1.11567,1.32336
52.52,0.00316296,2.57475,0.533895,0.0876649,1.11563,1.32338
52.53,0.00316332,2.5748,0.533864,0.0876385,1.11559,1.32339
52.54,0.0031566,2.57486,0.533832,0.0876122,1.11556,1.3234
52.55,0.00315834,2.57491,0.533801,0.0875858,1.11552,1.32342
52.56,0.00315684,2.57497,0.53377,0.0875595,1.11548,1.32343
52.57,0.00314564,2.57502,0.533739,0.0875332,1.11544,1.32344
52.58,0.00315191,2.57507,0.533707,0.087507,1.1154,1.32346
52.59,0.00315019,2.57513,0.533676,0.0874807,1.11537,1.32347
52.6,0.00314474,2.57518,0.533645,0.0874544,1.11533,1.32348
52.61,0.00314284,2.57524,0.533614,0.0874282,1.11529,1.3235
52.62,0.00314361,2.57529,0.533583,0.087402,1.11525,1.32351
52.63,0.00313778,2.57534,0.533552,0.0873758,1.11522,1.32352
52.64,0.00313909,2.5754,0.533521,0.0873496,1.11518,1.32354
52.65,0.0031362,2.57545,0.533489,0.0873234,1.11514,1.32355
52.66,0.00312863,2.57551,0.533458,0.0872973,1.1151,1.32356
52.67,0.00312956,2.57556,0.533427,0.0872711,1.11507,1.32357
52.68,0.00312761,2.57561,0.533397,0.087245,1.11503,1.32359
52.69,0.00311691,2.57567,0.533366,0.0872189,1.11499,1.3236
52.7,0.00312193,2.57572,0.533335,0.0871929,1.11496,1.32361
52.71,0.00311965,2.57577,0.533304,0.0871668,1.11492,1.32363
52.72,0.00311397,2.57582,0.533273,0.0871408,1.11488,1.32364
52.73,0.00311519,2.57588,0.533242,0.0871147,1.11484,1.32365
52.74,0.00311349,2.57593,0.533211,0.0870886,1.11481,1.32367
52.75,0.00310432,2.57598,0.53318,0.0870626,1.11477,1.32368
52.76,0.00310769,2.57604,0.53315,0.0870366,1.11473,1.32369
52.77,0.00310602,2.57609,0.533119,0.0870106,1.1147,1.3237
52.78,0.00310046,2.57614,0.533088,0.0869846,1.11466,1.32372
52.79,0.00310175,2.57619,0.533058,0.0869586,1.11462,1.32373
52.8,0.00310017,2.57625,0.533027,0.0869326,1.11459,1.32374
52.81,0.00309115,2.5763,0.532996,0.0869067,1.11455,1.32376
52.82,0.00309442,2.57635,0.532966,0.0868807,1.11451,1.32377
52.83,0.00309326,2.5764,0.532935,0.0868548,1.11448,1.32378
52.84,0.00308715,2.57645,0.532904,0.0868289,1.11444,1.32379
52.85,0.00308856,2.5765,0.532874,0.086803,1.1144,1.32381
52.86,0.00308702,2.57656,0.532843,0.0867772,1.11437,1.32382
52.87,0.00307613,2.57661,0.532813,0.0867513,1.11433,1.32383
52.88,0.00308175,2.57666,0.532782,0.0867255,1.11429,1.32385
52.89,0.00307982,2.57671,0.532752,0.0866996,1.11426,1.32386
52.9,0.00307232,2.57676,0.532721,0.0866738,1.11422,1.32387
52.91,0.00307283,2.57681,0.532691,0.086648,1.11418,1.32388
52.92,0.00307047,2.57687,0.53266,0.0866223,1.11415,1.3239
52.93,0.00305977,2.57692,0.53263,0.0865965,1.11411,1.32391
52.94,0.00306492,2.57697,0.5326,0.0865708,1.11407,1.32392
52.95,0.00306344,2.57702,0.532569,0.0865451,1.11404,1.32393
52.96,0.00305755,2.57707,0.532539,0.0865194,1.114,1.32395
52.97,0.00305856,2.57712,0.532509,0.0864937,1.11397,1.32396
52.98,0.00305688,2.57717,0.532479,0.0864681,1.11393,1.32397
52.99,0.00304654,2.57722,0.532448,0.0864424,1.11389,1.32398
53,0.00305188,2.57727,0.532418,0.0864168,1.11386,1.324
53.01,0.00305064,2.57732,0.532388,0.0863912,1.11382,1.32401
53.02,0.00304495,2.57737,0.532358,0.0863656,1.11378,1.32402
53.03,0.00304612,2.57742,0.532328,0.08634,1.11375,1.32403
53.04,0.00304458,2.57748,0.532297,0.0863144,1.11371,1.32405
53.05,0.00303441,2.57753,0.532267,0.0862889,1.11368,1.32406
53.06,0.00303981,2.57758,0.532237,0.0862633,1.11364,1.32407
53.07,0.00303855,2.57763,0.532207,0.0862378,1.11361,1.32408
53.08,0.00303273,2.57768,0.532177,0.0862123,1.11357,1.3241
53.09,0.00303385,2.57773,0.532147,0.0861868,1.11353,1.32411
53.1,0.00303232,2.57778,0.532117,0.0861614,1.1135,1.32412
53.11,0.0030237,2.57783,0.532087,0.0861359,1.11346,1.32413
53.12,0.00302391,2.57788,0.532057,0.0861104,1.11343,1.32415
53.13,0.00302244,2.57793,0.532027,0.086085,1.11339,1.32416
53.14,0.00301805,2.57797,0.531997,0.0860596,1.11336,1.32417
53.15,0.00302242,2.57802,0.531967,0.0860342,1.11332,1.32418
53.16,0.00302078,2.57807,0.531938,0.0860088,1.11328,1.3242
53.17,0.0030143,2.57812,0.531908,0.0859835,1.11325,1.32421
53.18,0.00301274,2.57817,0.531878,0.0859581,1.11321,1.32422
53.19,0.00301531,2.57822,0.531848,0.0859328,1.11318,1.32423
53.2,0.00301096,2.57827,0.531818,0.0859075,1.11314,1.32425
53.21,0.00300937,2.57832,0.531788,0.0858822,1.11311,1.32426
53.22,0.00300614,2.57837,0.531759,0.0858569,1.11307,1.32427
53.23,0.00300579,2.57842,0.531729,0.0858316,1.11304,1.32428
53.24,0.00300624,2.57847,0.531699,0.0858064,1.113,1.32429
53.25,0.00300292,2.57852,0.531669,0.0857811,1.11297,1.32431
53.26,0.00299684,2.57857,0.53164,0.0857559,1.11293,1.32432
53.27,0.00300131,2.57861,0.53161,0.0857307,1.1129,1.32433
53.28,0.00300003,2.57866,0.53158,0.0857055,1.11286,1.32434
53.29,0.00299382,2.57871,0.531551,0.0856803,1.11283,1.32436
53.3,0.00299257,2.57876,0.531521,0.0856552,1.11279,1.32437
53.31,0.00299518,2.57881,0.531491,0.08563,1.11275,1.32438
53.32,0.00299073,2.57885,0.531462,0.0856039,1.11272,1.32439
53.33,0.00298905,2.5789,0.531432,0.0855778,1.11268,1.3244
53.34,0.00298582,2.57895,0.531403,0.0855518,1.11265,1.32442
53.35,0.00298143,2.57899,0.531373,0.0855259,1.11261,1.32443
53.36,0.00298201,2.57904,0.531344,0.0854999,1.11258,1.32444
53.37,0.00298082,2.57909,0.531314,0.085474,1.11254,1.32445
53.38,0.00297675,2.57913,0.531284,0.085448,1.11251,1.32446
53.39,0.00298143,2.57918,0.531255,0.0854221,1.11247,1.32448
53.4,0.00298035,2.57922,0.531226,0.0853962,1.11244,1.32449
53.41,0.0029764,2.57927,0.531196,0.0853704,1.11241,1.3245
53.42,0.00297563,2.57932,0.531167,0.0853445,1.11237,1.32451
53.43,0.00297465,2.57936,0.531137,0.0853186,1.11234,1.32452
53.44,0.00297063,2.57941,0.531108,0.0852928,1.1123,1.32454
53.45,0.00297073,2.57945,0.531078,0.085267,1.11227,1.32455
53.46,0.00296933,2.5795,0.531049,0.0852412,1.11223,1.32456
53.47,0.00296476,2.57954,0.53102,0.0852155,1.1122,1.32457
53.48,0.0029649,2.57959,0.53099,0.0851898,1.11216,1.32458
53.49,0.0029635,2.57963,0.530961,0.0851641,1.11213,1.32459
53.5,0.00295933,2.57968,0.530932,0.0851384,1.11209,1.32461
53.51,0.00296011,2.57973,0.530902,0.0851128,1.11206,1.32462
53.52,0.00295909,2.57977,0.530873,0.0850871,1.11202,1.32463
53.53,0.00295518,2.57982,0.530844,0.0850615,1.11199,1.32464
53.54,0.00295606,2.57986,0.530815,0.0850359,1.11195,1.32465
53.55,0.00295512,2.57991,0.530785,0.0850103,1.11192,1.32467
53.56,0.00295128,2.57995,0.530756,0.0849847,1.11188,1.32468
53.57,0.00295228,2.58,0.530727,0.0849591,1.11185,1.32469
53.58,0.00295124,2.58004,0.530698,0.0849336,1.11182,1.3247
53.59,0.00294738,2.58009,0.530669,0.0849081,1.11178,1.32471
53.6,0.00294835,2.58013,0.530639,0.0848825,1.11175,1.32472
53.61,0.00294749,2.58018,0.53061,0.084857,1.11171,1.32474
53.62,0.00294374,2.58022,0.530581,0.0848316,1.11168,1.32475
53.63,0.00294383,2.58027,0.530552,0.0848061,1.11164,1.32476
53.64,0.00294169,2.58032,0.530523,0.0847806,1.11161,1.32477
53.65,0.00293709,2.58036,0.530494,0.0847552,1.11157,1.32478
53.66,0.00293747,2.58041,0.530465,0.0847298,1.11154,1.32479
53.67,0.00293604,2.58045,0.530436,0.0847044,1.11151,1.32481
53.68,0.00293187,2.5805,0.530407,0.084679,1.11147,1.32482
53.69,0.00293258,2.58054,0.530378,0.0846537,1.11144,1.32483
53.7,0.00293145,2.58059,0.530349,0.0846283,1.1114,1.32484
53.71,0.00292748,2.58063,0.53032,0.084603,1.11137,1.32485
53.72,0.00292832,2.58067,0.530291,0.0845777,1.11133,1.32486
53.73,0.00292731,2.58072,0.530262,0.0845524,1.1113,1.32487
53.74,0.00292342,2.58076,0.530233,0.0845271,1.11127,1.32489
53.75,0.00292432,2.58081,0.530204,0.0845019,1.11123,1.3249
53.76,0.00292334,2.58085,0.530175,0.0844767,1.1112,1.32491
53.77,0.00291946,2.5809,0.530146,0.0844514,1.11116,1.32492
53.78,0.00292037,2.58094,0.530117,0.0844262,1.11113,1.32493
53.79,0.0029194,2.58099,0.530088,0.084401,1.1111,1.32494
53.8,0.00291544,2.58103,0.530059,0.0843759,1.11106,1.32495
53.81,0.00291627,2.58108,0.530031,0.0843507,1.11103,1.32497
53.82,0.00291523,2.58112,0.530002,0.0843256,1.11099,1.32498
53.83,0.0029113,2.58117,0.529973,0.0843005,1.11096,1.32499
53.84,0.00291216,2.58121,0.529944,0.0842753,1.11093,1.325
53.85,0.00291114,2.58126,0.529915,0.0842503,1.11089,1.32501
53.86,0.00290722,2.5813,0.529887,0.0842252,1.11086,1.32502
53.87,0.00290809,2.58134,0.529858,0.0842001,1.11082,1.32503
53.88,0.00290707,2.58139,0.529829,0.0841751,1.11079,1.32505
53.89,0.00290317,2.58143,0.5298,0.0841501,1.11076,1.32506
53.9,0.00290406,2.58148,0.529772,0.0841251,1.11072,1.32507
53.91,0.00290304,2.58152,0.529743,0.0841001,1.11069,1.32508
53.92,0.00289916,2.58157,0.529714,0.0840751,1.11065,1.32509
53.93,0.00290006,2.58161,0.529686,0.0840502,1.11062,1.3251
53.94,0.00289906,2.58166,0.529657,0.0840252,1.11059,1.32511
53.95,0.00289519,2.5817,0.529628,0.0840003,1.11055,1.32512
53.96,0.00289611,2.58174,0.5296,0.0839754,1.11052,1.32514
53.97,0.00289513,2.58179,0.529571,0.0839505,1.11048,1.32515
53.98,0.00289129,2.58183,0.529542,0.0839257,1.11045,1.32516
53.99,0.00289224,2.58188,0.529514,0.0839008,1.11042,1.32517
54,0.00289128,2.58192,0.529485,0.083876,1.11038,1.32518
54.01,0.00288747,2.58197,0.529457,0.0838512,1.11035,1.32519
54.02,0.00288844,2.58201,0.529428,0.0838264,1.11032,1.3252
54.03,0.00288749,2.58205,0.529399,0.0838016,1.11028,1.32521
54.04,0.00288369,2.5821,0.529371,0.0837768,1.11025,1.32523
54.05,0.00288467,2.58214,0.529342,0.083752,1.11021,1.32524
54.06,0.00288375,2.58219,0.529314,0.0837273,1.11018,1.32525
54.07,0.00287997,2.58223,0.529285,0.0837026,1.11015,1.32526
54.08,0.00288095,2.58228,0.529257,0.0836779,1.11011,1.32527
54.09,0.00288004,2.58232,0.529228,0.0836532,1.11008,1.32528
54.1,0.00287628,2.58236,0.5292,0.0836285,1.11005,1.32529
54.11,0.00287729,2.58241,0.529172,0.0836039,1.11001,1.3253
54.12,0.0028764,2.58245,0.529143,0.0835793,1.10998,1.32531
54.13,0.00287267,2.5825,0.529115,0.0835546,1.10995,1.32533
54.14,0.00287369,2.58254,0.529086,0.08353,1.10991,1.32534
54.15,0.00287281,2.58258,0.529058,0.0835055,1.10988,1.32535
54.16,0.0028691,2.58263,0.529029,0.0834809,1.10984,1.32536
54.17,0.00287013,2.58267,0.529001,0.0834563,1.10981,1.32537
54.18,0.00286926,2.58272,0.528973,0.0834318,1.10978,1.32538
54.19,0.00286556,2.58276,0.528944,0.0834073,1.10974,1.32539
54.2,0.00286659,2.5828,0.528916,0.0833828,1.10971,1.3254
54.21,0.00286572,2.58285,0.528888,0.0833583,1.10968,1.32541
54.22,0.00286202,2.58289,0.528859,0.0833338,1.10964,1.32542
54.23,0.00286305,2.58294,0.528831,0.0833094,1.10961,1.32543
54.24,0.00286218,2.58298,0.528803,0.0832849,1.10958,1.32545
54.25,0.00285846,2.58302,0.528775,0.0832605,1.10954,1.32546
54.26,0.00285758,2.58307,0.528746,0.0832361,1.10951,1.32547
54.27,0.00285528,2.58311,0.528718,0.0832117,1.10948,1.32548
54.28,0.00285015,2.58316,0.52869,0.0831874,1.10944,1.32549
54.29,0.00285016,2.5832,0.528662,0.0831631,1.10941,1.3255
54.3,0.00284857,2.58324,0.528634,0.0831389,1.10938,1.32551
54.31,0.0028443,2.58329,0.528605,0.0831147,1.10934,1.32552
54.32,0.00284489,2.58333,0.528577,0.0830905,1.10931,1.32553
54.33,0.00284362,2.58338,0.528549,0.0830664,1.10928,1.32554
54.34,0.00283921,2.58342,0.528521,0.0830422,1.10924,1.32555
54.35,0.00283959,2.58347,0.528493,0.0830181,1.10921,1.32557
54.36,0.00283825,2.58351,0.528465,0.082994,1.10918,1.32558
54.37,0.00282882,2.58355,0.528437,0.0829699,1.10914,1.32559
54.38,0.0028258,2.5836,0.528409,0.0829459,1.10911,1.3256
54.39,0.00282244,2.58364,0.528381,0.0829218,1.10908,1.32561
54.4,0.00281722,2.58369,0.528353,0.0828978,1.10904,1.32562
54.41,0.00281739,2.58373,0.528325,0.0828738,1.10901,1.32563
54.42,0.00281607,2.58378,0.528298,0.0828498,1.10897,1.32564
54.43,0.00281225,2.58382,0.52827,0.0828259,1.10894,1.32565
54.44,0.00281338,2.58387,0.528242,0.0828019,1.10891,1.32566
54.45,0.00281274,2.58391,0.528214,0.082778,1.10887,1.32567
54.46,0.00280939,2.58396,0.528186,0.0827541,1.10884,1.32568
54.47,0.00281083,2.584,0.528159,0.0827302,1.1088,1.32569
54.48,0.00281041,2.58405,0.528131,0.0827063,1.10877,1.3257
54.49,0.0028071,2.5841,0.528103,0.0826825,1.10873,1.32571
54.5,0.00280862,2.58414,0.528075,0.0826586,1.1087,1.32571
54.51,0.00280805,2.58419,0.528047,0.0826348,1.10866,1.32572
54.52,0.00280612,2.58424,0.52802,0.082611,1.10863,1.32573
54.53,0.00280564,2.58429,0.527992,0.0825872,1.10859,1.32574
54.54,0.00280511,2.58433,0.527964,0.0825634,1.10856,1.32575
54.55,0.00280382,2.58438,0.527937,0.0825397,1.10852,1.32576
54.56,0.00280336,2.58443,0.527909,0.0825159,1.10848,1.32577
54.57,0.00280282,2.58448,0.527881,0.0824922,1.10845,1.32578
54.58,0.00280148,2.58453,0.527853,0.0824685,1.10841,1.32579
54.59,0.00280097,2.58458,0.527826,0.0824448,1.10838,1.3258
54.6,0.00280036,2.58462,0.527798,0.0824211,1.10834,1.32581
54.61,0.00279895,2.58467,0.52777,0.0823974,1.10831,1.32582
54.62,0.00279838,2.58472,0.527743,0.0823738,1.10827,1.32583
54.63,0.0027977,2.58477,0.527715,0.0823501,1.10824,1.32584
54.64,0.00279626,2.58482,0.527687,0.0823265,1.1082,1.32585
54.65,0.00279559,2.58487,0.52766,0.0823029,1.10816,1.32586
54.66,0.00279416,2.58492,0.527632,0.0822793,1.10813,1.32587
54.67,0.00279149,2.58497,0.527605,0.0822557,1.10809,1.32588
54.68,0.00279008,2.58502,0.527577,0.0822322,1.10806,1.32589
54.69,0.0027888,2.58507,0.527549,0.0822086,1.10802,1.3259
54.7,0.00278689,2.58511,0.527522,0.0821851,1.10799,1.32591
54.71,0.00278585,2.58516,0.527494,0.0821616,1.10795,1.32592
54.72,0.00278472,2.58521,0.527467,0.0821382,1.10791,1.32593
54.73,0.00278289,2.58526,0.527439,0.0821147,1.10788,1.32594
54.74,0.00278193,2.58531,0.527412,0.0820912,1.10784,1.32595
54.75,0.00278088,2.58536,0.527384,0.0820678,1.10781,1.32595
54.76,0.00277911,2.58541,0.527357,0.0820444,1.10777,1.32596
54.77,0.00277817,2.58546,0.527329,0.082021,1.10774,1.32597
54.78,0.00277713,2.58551,0.527302,0.0819976,1.1077,1.32598
54.79,0.00277536,2.58556,0.527275,0.0819742,1.10767,1.32599
54.8,0.00277442,2.58561,0.527247,0.0819509,1.10763,1.326
54.81,0.00277338,2.58566,0.52722,0.0819275,1.10759,1.32601
54.82,0.00277159,2.58571,0.527192,0.0819042,1.10756,1.32602
54.83,0.00277065,2.58576,0.527165,0.0818809,1.10752,1.32603
54.84,0.00276959,2.58581,0.527138,0.0818576,1.10749,1.32604
54.85,0.00276778,2.58586,0.52711,0.0818343,1.10745,1.32605
54.86,0.00276682,2.58591,0.527083,0.0818111,1.10742,1.32606
54.87,0.00276566,2.58597,0.527056,0.0817878,1.10738,1.32607
54.88,0.00276373,2.58602,0.527028,0.0817646,1.10734,1.32608
54.89,0.0027627,2.58607,0.527001,0.0817414,1.10731,1.3261
54.9,0.00276156,2.58612,0.526974,0.0817182,1.10727,1.32611
54.91,0.0027597,2.58618,0.526946,0.081695,1.10724,1.32612
54.92,0.00275869,2.58623,0.526919,0.0816719,1.1072,1.32613
54.93,0.00275756,2.58628,0.526892,0.0816487,1.10717,1.32614
54.94,0.0027557,2.58633,0.526865,0.0816256,1.10713,1.32615
54.95,0.00275469,2.58639,0.526837,0.0816025,1.1071,1.32616
54.96,0.00275355,2.58644,0.52681,0.0815794,1.10706,1.32617
54.97,0.00275167,2.58649,0.526783,0.0815563,1.10703,1.32618
54.98,0.00275061,2.58654,0.526756,0.0815333,1.10699,1.32619
54.99,0.00274934,2.5866,0.526729,0.0815102,1.10695,1.32621
55,0.00274738,2.58665,0.526701,0.0814872,1.10692,1.32622
55.01,0.0027463,2.5867,0.526674,0.0814642,1.10688,1.32623
55.02,0.00274511,2.58675,0.526647,0.0814412,1.10685,1.32624
55.03,0.00274318,2.5868,0.52662,0.0814182,1.10681,1.32625
55.04,0.00274212,2.58686,0.526593,0.0813953,1.10678,1.32626
55.05,0.00274093,2.58691,0.526566,0.0813723,1.10674,1.32627
55.06,0.002739,2.58696,0.526539,0.0813494,1.10671,1.32628
55.07,0.00273794,2.58701,0.526512,0.0813265,1.10667,1.32629
55.08,0.00273673,2.58707,0.526485,0.0813036,1.10664,1.3263
55.09,0.00273479,2.58712,0.526458,0.0812807,1.1066,1.32631
55.1,0.00273364,2.58717,0.526431,0.0812579,1.10657,1.32633
55.11,0.00273141,2.58722,0.526404,0.081235,1.10653,1.32634
55.12,0.00272889,2.58728,0.526377,0.0812122,1.1065,1.32635
55.13,0.00272743,2.58733,0.52635,0.0811895,1.10646,1.32636
55.14,0.00272592,2.58738,0.526323,0.0811667,1.10643,1.32637
55.15,0.00272373,2.58743,0.526296,0.081144,1.10639,1.32638
55.16,0.00272245,2.58748,0.526269,0.0811213,1.10636,1.32639
55.17,0.00272105,2.58754,0.526242,0.0810986,1.10632,1.3264
55.18,0.00271893,2.58759,0.526215,0.0810759,1.10629,1.32641
55.19,0.00271771,2.58764,0.526189,0.0810532,1.10625,1.32642
55.2,0.00271634,2.58769,0.526162,0.0810306,1.10622,1.32643
55.21,0.00271425,2.58774,0.526135,0.0810079,1.10618,1.32645
55.22,0.00271304,2.5878,0.526108,0.0809853,1.10615,1.32646
55.23,0.00271167,2.58785,0.526081,0.0809627,1.10611,1.32647
55.24,0.00270958,2.5879,0.526055,0.0809401,1.10608,1.32648
55.25,0.00270837,2.58795,0.526028,0.0809175,1.10604,1.32649
55.26,0.002707,2.588,0.526001,0.080895,1.10601,1.3265
55.27,0.00270491,2.58806,0.525974,0.0808725,1.10597,1.32651
55.28,0.00270342,2.58811,0.525948,0.0808499,1.10594,1.32652
55.29,0.00270164,2.58816,0.525921,0.0808274,1.10591,1.32653
55.3,0.00269917,2.58821,0.525894,0.080805,1.10587,1.32654
55.31,0.00269767,2.58826,0.525868,0.0807825,1.10584,1.32655
55.32,0.00269605,2.58831,0.525841,0.08076,1.1058,1.32656
55.33,0.00269375,2.58836,0.525814,0.0807376,1.10577,1.32658
55.34,0.00269238,2.58842,0.525788,0.0807152,1.10573,1.32659
55.35,0.00269098,2.58847,0.525761,0.0806928,1.1057,1.3266
55.36,0.00268851,2.58852,0.525735,0.0806704,1.10566,1.32661
55.37,0.00268694,2.58857,0.525708,0.080648,1.10563,1.32662
55.38,0.00268413,2.58862,0.525682,0.0806257,1.1056,1.32663
55.39,0.00268057,2.58867,0.525655,0.0806034,1.10556,1.32664
55.4,0.00267838,2.58872,0.525629,0.0805811,1.10553,1.32665
55.41,0.00267586,2.58877,0.525602,0.0805588,1.10549,1.32666
55.42,0.00267275,2.58883,0.525576,0.0805366,1.10546,1.32667
55.43,0.00267084,2.58888,0.525549,0.0805144,1.10542,1.32668
55.44,0.00266894,2.58893,0.525523,0.0804922,1.10539,1.32669
55.45,0.0026664,2.58898,0.525497,0.0804701,1.10536,1.3267
55.46,0.00266481,2.58903,0.52547,0.080448,1.10532,1.32672
55.47,0.00266312,2.58908,0.525444,0.0804259,1.10529,1.32673
55.48,0.00266073,2.58913,0.525418,0.0804038,1.10525,1.32674
55.49,0.00265923,2.58918,0.525391,0.0803817,1.10522,1.32675
55.5,0.00265719,2.58923,0.525365,0.0803597,1.10519,1.32676
55.51,0.00265443,2.58928,0.525339,0.0803376,1.10515,1.32677
55.52,0.00265273,2.58933,0.525313,0.0803156,1.10512,1.32678
55.53,0.00265102,2.58938,0.525287,0.0802936,1.10509,1.32679
55.54,0.00264867,2.58943,0.52526,0.0802716,1.10505,1.3268
55.55,0.00264726,2.58948,0.525234,0.0802497,1.10502,1.32681
55.56,0.00264574,2.58953,0.525208,0.0802277,1.10498,1.32682
55.57,0.00264335,2.58958,0.525182,0.0802058,1.10495,1.32683
55.58,0.00264209,2.58963,0.525156,0.0801839,1.10492,1.32684
55.59,0.00264061,2.58968,0.52513,0.080162,1.10488,1.32685
55.6,0.00263816,2.58973,0.525104,0.0801401,1.10485,1.32686
55.61,0.0026366,2.58978,0.525078,0.0801182,1.10482,1.32687
55.62,0.00263507,2.58983,0.525052,0.0800964,1.10478,1.32689
55.63,0.0026329,2.58988,0.525026,0.0800745,1.10475,1.3269
55.64,0.00263003,2.58993,0.525,0.0800527,1.10472,1.32691
55.65,0.00262852,2.58998,0.524974,0.0800309,1.10468,1.32692
55.66,0.00262644,2.59003,0.524948,0.0800091,1.10465,1.32693
55.67,0.00262524,2.59008,0.524922,0.0799874,1.10462,1.32694
55.68,0.00262368,2.59013,0.524896,0.0799656,1.10458,1.32695
55.69,0.00262097,2.59018,0.52487,0.0799438,1.10455,1.32696
55.7,0.00261949,2.59023,0.524844,0.0799221,1.10452,1.32697
55.71,0.00261785,2.59028,0.524818,0.0799004,1.10448,1.32698
55.72,0.0026154,2.59033,0.524793,0.0798787,1.10445,1.32699
55.73,0.0026139,2.59038,0.524767,0.079857,1.10442,1.327
55.74,0.00261236,2.59043,0.524741,0.0798353,1.10438,1.32701
55.75,0.00261012,2.59048,0.524715,0.0798137,1.10435,1.32702
55.76,0.00260863,2.59053,0.524689,0.079792,1.10432,1.32703
55.77,0.00260697,2.59058,0.524664,0.0797704,1.10429,1.32704
55.78,0.00260477,2.59063,0.524638,0.0797488,1.10425,1.32705
55.79,0.00260344,2.59068,0.524612,0.0797272,1.10422,1.32706
55.8,0.00260174,2.59073,0.524586,0.0797056,1.10419,1.32707
55.81,0.00259931,2.59077,0.524561,0.079684,1.10415,1.32708
55.82,0.00259792,2.59082,0.524535,0.0796624,1.10412,1.32709
55.83,0.00259632,2.59087,0.524509,0.0796409,1.10409,1.32711
55.84,0.00259389,2.59092,0.524484,0.0796194,1.10405,1.32712
55.85,0.00259239,2.59097,0.524458,0.0795978,1.10402,1.32713
55.86,0.00259083,2.59102,0.524433,0.0795763,1.10399,1.32714
55.87,0.00258857,2.59107,0.524407,0.0795548,1.10396,1.32715
55.88,0.00258703,2.59112,0.524382,0.0795334,1.10392,1.32716
55.89,0.00258532,2.59116,0.524356,0.0795119,1.10389,1.32717
55.9,0.00258302,2.59121,0.52433,0.0794905,1.10386,1.32718
55.91,0.0025816,2.59126,0.524305,0.079469,1.10383,1.32719
55.92,0.00257982,2.59131,0.52428,0.0794476,1.10379,1.3272
55.93,0.00257741,2.59136,0.524254,0.0794262,1.10376,1.32721
55.94,0.00257603,2.59141,0.524229,0.0794048,1.10373,1.32722
55.95,0.00257442,2.59145,0.524203,0.0793834,1.1037,1.32723
55.96,0.00257196,2.5915,0.524178,0.0793621,1.10366,1.32724
55.97,0.00257044,2.59155,0.524152,0.0793407,1.10363,1.32725
55.98,0.00256886,2.5916,0.524127,0.0793194,1.1036,1.32726
55.99,0.00256637,2.59165,0.524102,0.079298,1.10357,1.32727
56,0.00256449,2.59169,0.524076,0.0792767,1.10353,1.32728
56.01,0.00256256,2.59174,0.524051,0.0792554,1.1035,1.32729
56.02,0.00256068,2.59179,0.524026,0.0792341,1.10347,1.3273
56.03,0.0025581,2.59184,0.524,0.0792128,1.10344,1.32731
56.04,0.00255611,2.59188,0.523975,0.0791916,1.10341,1.32732
56.05,0.00255462,2.59193,0.52395,0.0791703,1.10337,1.32733
56.06,0.00255328,2.59198,0.523925,0.0791491,1.10334,1.32734
56.07,0.00255067,2.59203,0.5239,0.0791278,1.10331,1.32735
56.08,0.0025487,2.59207,0.523874,0.0791066,1.10328,1.32736
56.09,0.00254663,2.59212,0.523849,0.0790854,1.10325,1.32737
56.1,0.0025449,2.59217,0.523824,0.0790642,1.10321,1.32738
56.11,0.00254321,2.59221,0.523799,0.079043,1.10318,1.32739
56.12,0.00254129,2.59226,0.523774,0.0790219,1.10315,1.3274
56.13,0.0025388,2.59231,0.523749,0.0790007,1.10312,1.32741
56.14,0.00253709,2.59236,0.523724,0.0789796,1.10309,1.32742
56.15,0.00253581,2.5924,0.523699,0.0789584,1.10305,1.32743
