time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.82,0.00253376,6.56284,0.368079,0.0982431,0.633847,1.75754
46.83,0.00251573,6.56319,0.368054,0.0982223,0.633811,1.75758
46.84,0.00252116,6.56354,0.368028,0.0982014,0.633775,1.75763
46.85,0.00252703,6.56389,0.368003,0.0981806,0.63374,1.75768
46.86,0.00251716,6.56424,0.367978,0.0981598,0.633704,1.75772
46.87,0.00252059,6.5646,0.367952,0.098139,0.633668,1.75777
46.88,0.00252071,6.56495,0.367927,0.0981183,0.633633,1.75781
46.89,0.00249436,6.5653,0.367902,0.0980975,0.633597,1.75786
46.9,0.00252264,6.56566,0.367876,0.0980768,0.633562,1.75791
46.91,0.0025043,6.56601,0.367851,0.0980562,0.633526,1.75795
46.92,0.00252605,6.56636,0.367826,0.0980355,0.633491,1.758
46.93,0.00249078,6.56672,0.3678,0.0980148,0.633455,1.75804
46.94,0.00251721,6.56707,0.367775,0.0979941,0.63342,1.75809
46.95,0.00251967,6.5674,0.36775,0.0979716,0.633384,1.75813
46.96,0.00250996,6.56773,0.367725,0.097949,0.633349,1.75818
46.97,0.00250972,6.56806,0.367699,0.0979265,0.633313,1.75822
46.98,0.00249604,6.56839,0.367674,0.0979041,0.633278,1.75827
46.99,0.00250296,6.56871,0.367649,0.0978816,0.633242,1.75832
47,0.00251201,6.56904,0.367624,0.0978592,0.633207,1.75836
47.01,0.00248984,6.56937,0.367598,0.0978367,0.633171,1.75841
47.02,0.00249251,6.5697,0.367573,0.0978143,0.633136,1.75845
47.03,0.00249874,6.57003,0.367548,0.0977919,0.633101,1.7585
47.04,0.00249792,6.57036,0.367523,0.0977696,0.633065,1.75854
47.05,0.00250776,6.57069,0.367497,0.0977472,0.63303,1.75859
47.06,0.00251157,6.57102,0.367472,0.0977249,0.632994,1.75863
47.07,0.00250537,6.57135,0.367447,0.0977026,0.632959,1.75868
47.08,0.00251417,6.57168,0.367422,0.0976803,0.632924,1.75872
47.09,0.00250394,6.57201,0.367397,0.097658,0.632888,1.75877
47.1,0.00250747,6.57234,0.367372,0.0976358,0.632853,1.75882
47.11,0.00249697,6.57267,0.367347,0.0976135,0.632818,1.75886
47.12,0.00249467,6.573,0.367321,0.0975913,0.632783,1.75891
47.13,0.00249564,6.57333,0.367296,0.0975691,0.632747,1.75895
47.14,0.00249932,6.57366,0.367271,0.097547,0.632712,1.759
47.15,0.00249437,6.57399,0.367246,0.0975248,0.632677,1.75904
47.16,0.00250399,6.57432,0.367221,0.0975027,0.632642,1.75909
47.17,0.00249151,6.57465,0.367196,0.0974806,0.632607,1.75913
47.18,0.00249395,6.57498,0.367171,0.0974585,0.632571,1.75918
47.19,0.00247439,6.57531,0.367146,0.0974364,0.632536,1.75922
47.2,0.00248527,6.57564,0.367121,0.0974143,0.632501,1.75927
47.21,0.00249245,6.57597,0.367096,0.0973923,0.632466,1.75931
47.22,0.00248541,6.5763,0.367071,0.0973703,0.632431,1.75936
47.23,0.00248837,6.57663,0.367045,0.0973483,0.632395,1.7594
47.24,0.00246894,6.57696,0.36702,0.0973263,0.63236,1.75945
47.25,0.00247733,6.57729,0.366995,0.0973043,0.632325,1.75949
47.26,0.00247932,6.57762,0.36697,0.0972824,0.63229,1.75954
47.27,0.00247535,6.57796,0.366945,0.0972605,0.632255,1.75958
47.28,0.00248457,6.57829,0.36692,0.0972385,0.63222,1.75963
47.29,0.00246421,6.57862,0.366895,0.0972167,0.632185,1.75968
47.3,0.00247145,6.57895,0.36687,0.0971948,0.63215,1.75972
47.31,0.00247495,6.57928,0.366845,0.097173,0.632115,1.75977
47.32,0.00246967,6.57961,0.366821,0.0971511,0.63208,1.75981
47.33,0.00248184,6.57994,0.366796,0.0971293,0.632045,1.75986
47.34,0.0024612,6.58027,0.366771,0.0971075,0.63201,1.7599
47.35,0.00246609,6.5806,0.366746,0.0970858,0.631975,1.75995
47.36,0.00246253,6.58093,0.366721,0.097064,0.63194,1.75999
47.37,0.00246955,6.58127,0.366696,0.0970423,0.631905,1.76004
47.38,0.00248281,6.5816,0.366671,0.0970206,0.63187,1.76008
47.39,0.00246159,6.58193,0.366646,0.0969989,0.631835,1.76013
47.4,0.00247195,6.58226,0.366621,0.0969772,0.6318,1.76017
47.41,0.00245828,6.58259,0.366596,0.0969556,0.631765,1.76022
47.42,0.00246305,6.58292,0.366571,0.0969339,0.63173,1.76026
47.43,0.00247272,6.58326,0.366546,0.0969123,0.631695,1.76031
47.44,0.00244677,6.58359,0.366522,0.0968907,0.63166,1.76035
47.45,0.00246356,6.58392,0.366497,0.0968691,0.631625,1.7604
47.46,0.00245679,6.58425,0.366472,0.0968476,0.63159,1.76044
47.47,0.00246093,6.58458,0.366447,0.096826,0.631556,1.76049
47.48,0.00246952,6.58491,0.366422,0.0968045,0.631521,1.76053
47.49,0.00244256,6.58525,0.366397,0.096783,0.631486,1.76058
47.5,0.00246639,6.58558,0.366373,0.0967615,0.631451,1.76062
47.51,0.00245338,6.58591,0.366348,0.0967401,0.631417,1.76067
47.52,0.00245789,6.58624,0.366323,0.0967186,0.631382,1.76071
47.53,0.00246285,6.58657,0.366298,0.0966972,0.631347,1.76075
47.54,0.00244236,6.5869,0.366273,0.0966758,0.631312,1.7608
47.55,0.00246352,6.58723,0.366249,0.0966544,0.631278,1.76084
47.56,0.00244247,6.58757,0.366224,0.0966331,0.631243,1.76089
47.57,0.0024612,6.5879,0.366199,0.0966117,0.631208,1.76093
47.58,0.00245396,6.58823,0.366174,0.0965904,0.631174,1.76098
47.59,0.00245589,6.58856,0.366149,0.0965691,0.631139,1.76102
47.6,0.00246305,6.58889,0.366125,0.0965478,0.631105,1.76107
47.61,0.0024442,6.58922,0.3661,0.0965265,0.63107,1.76111
47.62,0.00246605,6.58956,0.366075,0.0965052,0.631035,1.76116
47.63,0.00245115,6.58989,0.366051,0.096484,0.631001,1.7612
47.64,0.00245483,6.59022,0.366026,0.0964628,0.630966,1.76125
47.65,0.00244511,6.59055,0.366001,0.0964416,0.630932,1.76129
47.66,0.00243821,6.59088,0.365976,0.0964205,0.630897,1.76134
47.67,0.00244215,6.59122,0.365952,0.0963993,0.630863,1.76138
47.68,0.00244108,6.59155,0.365927,0.0963782,0.630828,1.76143
47.69,0.00243587,6.59188,0.365902,0.0963571,0.630793,1.76147
47.7,0.00244143,6.59222,0.365878,0.0963361,0.630759,1.76152
47.71,0.00243517,6.59255,0.365853,0.096315,0.630724,1.76156
47.72,0.00243873,6.59288,0.365828,0.096294,0.63069,1.7616
47.73,0.00243757,6.59321,0.365804,0.096273,0.630656,1.76165
47.74,0.00243707,6.59355,0.365779,0.096252,0.630621,1.76169
47.75,0.00243024,6.59388,0.365755,0.096231,0.630587,1.76174
47.76,0.00243367,6.59421,0.36573,0.0962101,0.630552,1.76178
47.77,0.00242468,6.59455,0.365705,0.0961892,0.630518,1.76183
47.78,0.0024327,6.59488,0.365681,0.0961683,0.630483,1.76187
47.79,0.00242359,6.59522,0.365656,0.0961474,0.630449,1.76192
47.8,0.00242668,6.59555,0.365632,0.0961265,0.630414,1.76196
47.81,0.00242278,6.59588,0.365607,0.0961057,0.63038,1.76201
47.82,0.00242881,6.59622,0.365583,0.0960848,0.630346,1.76205
47.83,0.00242399,6.59655,0.365558,0.096064,0.630311,1.76209
47.84,0.00242726,6.59688,0.365533,0.0960432,0.630277,1.76214
47.85,0.00242911,6.59722,0.365509,0.0960224,0.630242,1.76218
47.86,0.00244078,6.59755,0.365484,0.0960017,0.630208,1.76223
47.87,0.00242776,6.59789,0.36546,0.0959809,0.630174,1.76227
47.88,0.00242841,6.59822,0.365435,0.0959602,0.630139,1.76232
47.89,0.00242903,6.59856,0.365411,0.0959395,0.630105,1.76236
47.9,0.0024237,6.59889,0.365386,0.0959188,0.630071,1.76241
47.91,0.00243443,6.59923,0.365362,0.0958982,0.630036,1.76245
47.92,0.00242831,6.59956,0.365337,0.0958775,0.630002,1.76249
47.93,0.00241955,6.5999,0.365313,0.0958569,0.629968,1.76254
47.94,0.0024286,6.60023,0.365288,0.0958363,0.629933,1.76258
47.95,0.00242005,6.60057,0.365264,0.0958157,0.629899,1.76263
47.96,0.00242809,6.6009,0.36524,0.0957951,0.629865,1.76267
47.97,0.00241478,6.60124,0.365215,0.0957746,0.629831,1.76272
47.98,0.00242447,6.60157,0.365191,0.095754,0.629797,1.76276
47.99,0.0024109,6.6019,0.365166,0.0957335,0.629762,1.7628
48,0.00241921,6.60224,0.365142,0.095713,0.629728,1.76285
48.01,0.00240502,6.60257,0.365118,0.0956925,0.629694,1.76289
48.02,0.00240728,6.60291,0.365093,0.095672,0.62966,1.76294
48.03,0.00240199,6.60324,0.365069,0.0956516,0.629626,1.76298
48.04,0.00240647,6.60358,0.365044,0.0956311,0.629592,1.76303
48.05,0.00240656,6.60392,0.36502,0.0956107,0.629557,1.76307
48.06,0.00241352,6.60425,0.364996,0.0955903,0.629523,1.76311
48.07,0.00240315,6.60459,0.364971,0.09557,0.629489,1.76316
48.08,0.00240912,6.60492,0.364947,0.0955496,0.629455,1.7632
48.09,0.0023996,6.60526,0.364923,0.0955293,0.629421,1.76325
48.1,0.00240852,6.60559,0.364899,0.095509,0.629387,1.76329
48.11,0.00240047,6.60593,0.364874,0.0954888,0.629353,1.76333
48.12,0.00240031,6.60627,0.36485,0.0954686,0.629319,1.76338
48.13,0.00239033,6.6066,0.364826,0.0954484,0.629285,1.76342
48.14,0.00239561,6.60694,0.364802,0.0954282,0.629251,1.76347
48.15,0.00238638,6.60727,0.364777,0.095408,0.629217,1.76351
48.16,0.00239603,6.60761,0.364753,0.0953878,0.629183,1.76355
48.17,0.00238521,6.60794,0.364729,0.0953677,0.629149,1.7636
48.18,0.00238712,6.60828,0.364705,0.0953476,0.629115,1.76364
48.19,0.00238071,6.60862,0.364681,0.0953275,0.629081,1.76369
48.2,0.00238759,6.60895,0.364657,0.0953074,0.629047,1.76373
48.21,0.00238218,6.60929,0.364632,0.0952873,0.629013,1.76377
48.22,0.00238798,6.60962,0.364608,0.0952673,0.62898,1.76382
48.23,0.00238347,6.60996,0.364584,0.0952473,0.628946,1.76386
48.24,0.00238241,6.61029,0.36456,0.0952273,0.628912,1.76391
48.25,0.00237723,6.61063,0.364536,0.0952073,0.628878,1.76395
48.26,0.00238039,6.61096,0.364512,0.0951873,0.628844,1.76399
48.27,0.00237873,6.6113,0.364488,0.0951674,0.628811,1.76404
48.28,0.00238216,6.61164,0.364464,0.0951474,0.628777,1.76408
48.29,0.00237689,6.61197,0.36444,0.0951275,0.628743,1.76413
48.3,0.00238002,6.61231,0.364416,0.0951076,0.628709,1.76417
48.31,0.00237541,6.61264,0.364391,0.0950877,0.628676,1.76421
48.32,0.00238488,6.61298,0.364367,0.0950679,0.628642,1.76426
48.33,0.00237993,6.61331,0.364343,0.095048,0.628608,1.7643
48.34,0.00238837,6.61365,0.364319,0.0950282,0.628575,1.76434
48.35,0.00238203,6.61398,0.364295,0.0950084,0.628541,1.76439
48.36,0.00238175,6.61432,0.364271,0.0949886,0.628507,1.76443
48.37,0.00238362,6.61466,0.364247,0.0949688,0.628474,1.76448
48.38,0.00238001,6.61499,0.364223,0.0949491,0.62844,1.76452
48.39,0.00237973,6.61533,0.364199,0.0949293,0.628407,1.76456
48.4,0.00237688,6.61566,0.364175,0.0949096,0.628373,1.76461
48.41,0.00238685,6.616,0.364151,0.0948899,0.628339,1.76465
48.42,0.00238266,6.61633,0.364127,0.0948702,0.628306,1.76469
48.43,0.00237702,6.61667,0.364103,0.0948505,0.628272,1.76474
48.44,0.00237791,6.61701,0.364079,0.0948309,0.628239,1.76478
48.45,0.00237971,6.61736,0.364055,0.0948113,0.628205,1.76483
48.46,0.00238388,6.61771,0.364031,0.0947916,0.628172,1.76488
48.47,0.00237312,6.61805,0.364007,0.094772,0.628138,1.76492
48.48,0.00237589,6.6184,0.363983,0.0947525,0.628105,1.76497
48.49,0.00237679,6.61874,0.36396,0.0947329,0.628071,1.76501
48.5,0.0023703,6.61909,0.363936,0.0947134,0.628037,1.76506
48.51,0.00237551,6.61944,0.363912,0.0946938,0.628004,1.76511
48.52,0.00236407,6.61978,0.363888,0.0946743,0.62797,1.76515
48.53,0.00236628,6.62013,0.363864,0.0946548,0.627937,1.7652
48.54,0.00236198,6.62048,0.36384,0.0946353,0.627904,1.76524
48.55,0.00235821,6.62082,0.363816,0.0946159,0.62787,1.76529
48.56,0.00235899,6.62117,0.363792,0.0945965,0.627837,1.76534
48.57,0.00235731,6.62151,0.363768,0.094577,0.627803,1.76538
48.58,0.00235638,6.62186,0.363745,0.0945576,0.62777,1.76543
48.59,0.0023524,6.62221,0.363721,0.0945383,0.627736,1.76547
48.6,0.00235277,6.62256,0.363697,0.0945189,0.627703,1.76552
48.61,0.00235525,6.6229,0.363673,0.0944996,0.62767,1.76557
48.62,0.00234982,6.62325,0.363649,0.0944803,0.627636,1.76561
48.63,0.00235791,6.6236,0.363625,0.094461,0.627603,1.76566
48.64,0.00236582,6.62395,0.363602,0.0944417,0.627569,1.76571
48.65,0.00235043,6.6243,0.363578,0.0944224,0.627536,1.76575
48.66,0.0023559,6.62465,0.363554,0.0944032,0.627503,1.7658
48.67,0.00235117,6.625,0.36353,0.0943839,0.62747,1.76585
48.68,0.00234941,6.62535,0.363507,0.0943647,0.627436,1.76589
48.69,0.00234597,6.6257,0.363483,0.0943455,0.627403,1.76594
48.7,0.00234939,6.62604,0.363459,0.0943264,0.62737,1.76599
48.71,0.00234656,6.62639,0.363436,0.0943072,0.627337,1.76603
48.72,0.00234666,6.62674,0.363412,0.094288,0.627304,1.76608
48.73,0.0023447,6.62709,0.363388,0.0942689,0.62727,1.76612
48.74,0.0023419,6.62743,0.363364,0.0942498,0.627237,1.76617
48.75,0.00234092,6.62778,0.363341,0.0942307,0.627204,1.76622
48.76,0.00234473,6.62813,0.363317,0.0942116,0.627171,1.76626
48.77,0.00234197,6.62847,0.363293,0.0941926,0.627138,1.76631
48.78,0.00233697,6.62882,0.36327,0.0941736,0.627105,1.76635
48.79,0.00234144,6.62917,0.363246,0.0941545,0.627071,1.7664
48.8,0.00234022,6.62951,0.363222,0.0941355,0.627038,1.76644
48.81,0.00234159,6.62986,0.363199,0.0941166,0.627005,1.76649
48.82,0.00234013,6.63021,0.363175,0.0940976,0.626972,1.76653
48.83,0.00234419,6.63055,0.363152,0.0940787,0.626939,1.76658
48.84,0.0023376,6.63088,0.363128,0.0940589,0.626906,1.76662
48.85,0.00233635,6.6312,0.363104,0.0940382,0.626873,1.76667
48.86,0.00233564,6.63152,0.363081,0.0940175,0.62684,1.76671
48.87,0.00233409,6.63185,0.363057,0.0939968,0.626807,1.76676
48.88,0.00233662,6.63217,0.363034,0.0939761,0.626774,1.7668
48.89,0.00233891,6.63249,0.36301,0.0939555,0.626741,1.76685
48.9,0.00233931,6.63281,0.362987,0.0939348,0.626708,1.76689
48.91,0.00233046,6.63313,0.362963,0.0939142,0.626675,1.76694
48.92,0.00233281,6.63346,0.362939,0.0938936,0.626642,1.76698
48.93,0.00233575,6.63378,0.362916,0.093873,0.626609,1.76703
48.94,0.00233168,6.6341,0.362892,0.0938525,0.626576,1.76707
48.95,0.00233644,6.63443,0.362869,0.093832,0.626543,1.76712
48.96,0.00233066,6.63475,0.362845,0.0938114,0.62651,1.76716
48.97,0.00232819,6.63508,0.362822,0.0937909,0.626477,1.76721
48.98,0.00233231,6.6354,0.362798,0.0937704,0.626444,1.76725
48.99,0.00233216,6.63573,0.362775,0.09375,0.626411,1.7673
49,0.00232994,6.63606,0.362751,0.0937299,0.626378,1.76734
49.01,0.00232947,6.63638,0.362728,0.0937094,0.626345,1.76739
49.02,0.00232045,6.6367,0.362705,0.0936888,0.626313,1.76743
49.03,0.00232535,6.63702,0.362681,0.0936682,0.62628,1.76748
49.04,0.00232338,6.63735,0.362658,0.0936476,0.626247,1.76752
49.05,0.00232367,6.63767,0.362634,0.093627,0.626214,1.76757
49.06,0.00231809,6.63799,0.362611,0.0936065,0.626181,1.76761
49.07,0.00232438,6.63831,0.362587,0.093586,0.626148,1.76766
49.08,0.00232171,6.63864,0.362564,0.0935655,0.626115,1.7677
49.09,0.00232406,6.63896,0.362541,0.093545,0.626082,1.76775
49.1,0.00231982,6.63929,0.362517,0.0935246,0.62605,1.76779
49.11,0.00232634,6.63961,0.362494,0.0935042,0.626017,1.76784
49.12,0.00232701,6.63993,0.36247,0.0934839,0.625984,1.76788
49.13,0.00232295,6.64025,0.362447,0.0934635,0.625952,1.76793
49.14,0.0023195,6.64058,0.362424,0.0934432,0.625919,1.76797
49.15,0.00232204,6.6409,0.3624,0.0934229,0.625886,1.76802
49.16,0.00232464,6.64122,0.362377,0.0934026,0.625853,1.76806
49.17,0.0023204,6.64154,0.362354,0.0933821,0.625821,1.76811
49.18,0.00231413,6.64186,0.36233,0.0933616,0.625788,1.76815
49.19,0.00231866,6.64218,0.362307,0.093341,0.625755,1.7682
49.2,0.0023147,6.6425,0.362284,0.0933205,0.625722,1.76824
49.21,0.00231444,6.64283,0.36226,0.0933,0.62569,1.76829
49.22,0.0023089,6.64315,0.362237,0.0932794,0.625657,1.76833
49.23,0.00231321,6.64347,0.362214,0.0932589,0.625624,1.76838
49.24,0.00231696,6.64379,0.36219,0.0932383,0.625591,1.76842
49.25,0.00231487,6.64411,0.362167,0.0932178,0.625559,1.76846
49.26,0.00231536,6.64443,0.362144,0.0931972,0.625526,1.76851
49.27,0.00231247,6.64475,0.36212,0.0931767,0.625493,1.76855
49.28,0.00231393,6.64506,0.362097,0.0931561,0.62546,1.7686
49.29,0.00231302,6.64538,0.362074,0.0931355,0.625428,1.76864
49.3,0.00231118,6.6457,0.362051,0.0931149,0.625395,1.76869
49.31,0.00230576,6.64602,0.362028,0.0930943,0.625362,1.76873
49.32,0.00230033,6.64634,0.362004,0.0930737,0.62533,1.76878
49.33,0.0023046,6.64666,0.361981,0.0930531,0.625297,1.76882
49.34,0.00230733,6.64698,0.361958,0.0930324,0.625264,1.76887
49.35,0.00230664,6.6473,0.361935,0.0930118,0.625231,1.76891
49.36,0.0023097,6.64761,0.361911,0.0929912,0.625199,1.76895
49.37,0.00230558,6.64793,0.361888,0.0929705,0.625166,1.769
49.38,0.00230435,6.64825,0.361865,0.0929499,0.625133,1.76904
49.39,0.00230489,6.64857,0.361842,0.0929292,0.6251,1.76909
49.4,0.00230479,6.64889,0.361819,0.0929085,0.625067,1.76913
49.41,0.00230024,6.64921,0.361796,0.0928879,0.625034,1.76918
49.42,0.00229585,6.64953,0.361773,0.0928672,0.625001,1.76922
49.43,0.00230034,6.64986,0.361749,0.0928465,0.624968,1.76927
49.44,0.00230543,6.65019,0.361726,0.0928258,0.624934,1.76931
49.45,0.0023022,6.65052,0.361703,0.0928051,0.6249,1.76935
49.46,0.0023024,6.65085,0.36168,0.0927844,0.624866,1.7694
49.47,0.00230167,6.65119,0.361657,0.0927637,0.624832,1.76944
49.48,0.00230251,6.65152,0.361634,0.092743,0.624798,1.76949
49.49,0.00230087,6.65186,0.361611,0.0927223,0.624763,1.76953
49.5,0.00229861,6.6522,0.361588,0.0927016,0.624729,1.76957
49.51,0.00230263,6.65254,0.361565,0.0926809,0.624694,1.76962
49.52,0.00229984,6.65288,0.361541,0.0926602,0.62466,1.76966
49.53,0.00229854,6.65321,0.361518,0.0926394,0.624625,1.76971
49.54,0.00229608,6.65355,0.361495,0.0926187,0.62459,1.76975
49.55,0.0022904,6.65389,0.361472,0.092598,0.624556,1.7698
49.56,0.00229066,6.65423,0.361449,0.0925773,0.624521,1.76984
49.57,0.00229485,6.65457,0.361426,0.0925565,0.624486,1.76988
49.58,0.00229962,6.65491,0.361403,0.0925358,0.624452,1.76993
49.59,0.00229449,6.65526,0.36138,0.0925151,0.624417,1.76997
49.6,0.00229633,6.6556,0.361357,0.0924944,0.624382,1.77002
49.61,0.00229649,6.65594,0.361334,0.0924737,0.624348,1.77006
49.62,0.00229478,6.65628,0.361311,0.092453,0.624313,1.7701
49.63,0.00229202,6.65662,0.361288,0.0924323,0.624278,1.77015
49.64,0.00229385,6.65696,0.361265,0.0924116,0.624243,1.77019
49.65,0.00229492,6.6573,0.361241,0.0923909,0.624209,1.77024
49.66,0.00229107,6.65764,0.361218,0.0923702,0.624174,1.77028
49.67,0.00228937,6.65798,0.361195,0.0923495,0.624139,1.77032
49.68,0.00228917,6.65832,0.361172,0.0923288,0.624104,1.77037
49.69,0.00228851,6.65867,0.361149,0.0923082,0.62407,1.77041
49.7,0.00228756,6.65901,0.361126,0.0922875,0.624035,1.77045
49.71,0.00228699,6.65935,0.361103,0.0922668,0.624,1.7705
49.72,0.00228853,6.65969,0.36108,0.0922462,0.623965,1.77054
49.73,0.00228525,6.66003,0.361057,0.0922255,0.623931,1.77059
49.74,0.00228396,6.66037,0.361034,0.0922049,0.623896,1.77063
49.75,0.00228395,6.66071,0.361012,0.0921842,0.623861,1.77067
49.76,0.00228339,6.66106,0.360989,0.0921636,0.623826,1.77072
49.77,0.0022825,6.6614,0.360966,0.092143,0.623792,1.77076
49.78,0.00228192,6.66174,0.360943,0.0921223,0.623757,1.7708
49.79,0.00228349,6.66208,0.36092,0.0921017,0.623722,1.77085
49.8,0.00228024,6.66242,0.360897,0.0920811,0.623687,1.77089
49.81,0.00227891,6.66276,0.360874,0.0920604,0.623653,1.77094
49.82,0.0022789,6.6631,0.360851,0.0920398,0.623618,1.77098
49.83,0.00227835,6.66344,0.360828,0.0920192,0.623583,1.77102
49.84,0.00227745,6.66378,0.360805,0.0919986,0.623549,1.77107
49.85,0.00227687,6.66412,0.360782,0.091978,0.623514,1.77111
49.86,0.00227844,6.66446,0.360759,0.0919574,0.62348,1.77115
49.87,0.00227519,6.6648,0.360736,0.0919368,0.623445,1.7712
49.88,0.00227386,6.66514,0.360714,0.0919162,0.62341,1.77124
49.89,0.00227384,6.66548,0.360691,0.0918956,0.623376,1.77128
49.9,0.00227329,6.66582,0.360668,0.091875,0.623341,1.77133
49.91,0.0022724,6.66616,0.360645,0.0918544,0.623307,1.77137
49.92,0.00227182,6.66649,0.360622,0.0918339,0.623272,1.77141
49.93,0.00227338,6.66683,0.360599,0.0918133,0.623238,1.77146
49.94,0.00227013,6.66717,0.360576,0.0917927,0.623203,1.7715
49.95,0.00226881,6.66751,0.360554,0.0917722,0.623169,1.77154
49.96,0.00226875,6.66785,0.360531,0.0917516,0.623134,1.77159
49.97,0.00226813,6.66819,0.360508,0.0917311,0.6231,1.77163
49.98,0.00226722,6.66852,0.360485,0.0917106,0.623065,1.77167
49.99,0.00226663,6.66886,0.360462,0.0916901,0.623031,1.77172
50,0.00226802,6.6692,0.360439,0.0916696,0.622996,1.77176
50.01,0.00226442,6.66954,0.360417,0.0916491,0.622962,1.7718
50.02,0.00226561,6.66987,0.360394,0.0916287,0.622928,1.77185
50.03,0.00226563,6.67021,0.360371,0.0916082,0.622893,1.77189
50.04,0.00226512,6.67055,0.360348,0.0915877,0.622859,1.77193
50.05,0.00226427,6.67089,0.360326,0.0915673,0.622824,1.77198
50.06,0.00226373,6.67122,0.360303,0.0915468,0.62279,1.77202
50.07,0.00226535,6.67156,0.36028,0.0915264,0.622756,1.77206
50.08,0.00226199,6.6719,0.360257,0.091506,0.622722,1.77211
50.09,0.00226058,6.67223,0.360235,0.0914855,0.622687,1.77215
50.1,0.00226056,6.67257,0.360212,0.0914651,0.622653,1.77219
50.11,0.00225883,6.6729,0.360189,0.0914447,0.622619,1.77224
50.12,0.00225669,6.67324,0.360166,0.0914244,0.622585,1.77228
50.13,0.00225543,6.67358,0.360144,0.091404,0.622551,1.77232
50.14,0.00225657,6.67391,0.360121,0.0913836,0.622516,1.77237
50.15,0.00225286,6.67425,0.360098,0.0913633,0.622482,1.77241
50.16,0.00225138,6.67458,0.360076,0.0913429,0.622448,1.77245
50.17,0.00225113,6.67492,0.360053,0.0913226,0.622414,1.7725
50.18,0.00225036,6.67525,0.36003,0.0913023,0.62238,1.77254
50.19,0.0022493,6.67559,0.360008,0.091282,0.622346,1.77258
50.2,0.00224859,6.67592,0.359985,0.0912617,0.622312,1.77263
50.21,0.00225005,6.67626,0.359963,0.0912414,0.622278,1.77267
50.22,0.00224673,6.67659,0.35994,0.0912211,0.622244,1.77271
50.23,0.00224533,6.67692,0.359917,0.0912009,0.62221,1.77275
50.24,0.00224527,6.67726,0.359895,0.0911806,0.622176,1.7728
50.25,0.00224468,6.67759,0.359872,0.0911604,0.622142,1.77284
50.26,0.00224377,6.67792,0.35985,0.0911401,0.622109,1.77288
50.27,0.00224317,6.67825,0.359827,0.0911199,0.622075,1.77293
50.28,0.00224473,6.67859,0.359804,0.0910997,0.622041,1.77297
50.29,0.00224146,6.67892,0.359782,0.0910795,0.622007,1.77301
50.3,0.00224016,6.67925,0.359759,0.0910593,0.621973,1.77305
50.31,0.00224009,6.67958,0.359737,0.0910391,0.62194,1.7731
50.32,0.00223951,6.67991,0.359714,0.0910189,0.621906,1.77314
50.33,0.00223862,6.68024,0.359692,0.0909987,0.621872,1.77318
50.34,0.00223804,6.68058,0.359669,0.0909786,0.621839,1.77323
50.35,0.00223961,6.68091,0.359647,0.0909584,0.621805,1.77327
50.36,0.00223639,6.68124,0.359624,0.0909383,0.621771,1.77331
50.37,0.00223508,6.68157,0.359602,0.0909181,0.621738,1.77335
