time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.41,0.00366763,3.46436,0.486922,0.109945,0.946147,1.44845
63.42,0.00366522,3.46449,0.486885,0.109915,0.9461,1.44848
63.43,0.00366537,3.46461,0.486849,0.109884,0.946052,1.4485
63.44,0.00366228,3.46474,0.486813,0.109853,0.946005,1.44852
63.45,0.00366065,3.46487,0.486777,0.109823,0.945958,1.44855
63.46,0.0036596,3.465,0.48674,0.109792,0.945911,1.44857
63.47,0.00365696,3.46512,0.486704,0.109762,0.945863,1.4486
63.48,0.00365414,3.46525,0.486668,0.109731,0.945816,1.44862
63.49,0.0036544,3.46538,0.486632,0.109701,0.945769,1.44865
63.5,0.00365141,3.4655,0.486595,0.10967,0.945722,1.44867
63.51,0.00364911,3.46563,0.486559,0.10964,0.945675,1.44869
63.52,0.00364912,3.46576,0.486523,0.10961,0.945628,1.44872
63.53,0.00364588,3.46588,0.486487,0.109579,0.945581,1.44874
63.54,0.00364315,3.46601,0.486451,0.109549,0.945534,1.44877
63.55,0.00364234,3.46614,0.486415,0.109519,0.945487,1.44879
63.56,0.00364111,3.46626,0.486379,0.109488,0.94544,1.44881
63.57,0.00363779,3.46639,0.486343,0.109458,0.945393,1.44884
63.58,0.00363772,3.46652,0.486307,0.109428,0.945347,1.44886
63.59,0.00363538,3.46664,0.486271,0.109398,0.9453,1.44889
63.6,0.00363335,3.46677,0.486235,0.109368,0.945253,1.44891
63.61,0.00362974,3.46689,0.486199,0.109338,0.945206,1.44893
63.62,0.00363144,3.46702,0.486163,0.109308,0.94516,1.44896
63.63,0.00362867,3.46715,0.486127,0.109277,0.945113,1.44898
63.64,0.00362758,3.46727,0.486091,0.109247,0.945066,1.44901
63.65,0.00362454,3.4674,0.486055,0.109217,0.94502,1.44903
63.66,0.00362344,3.46752,0.486019,0.109187,0.944973,1.44905
63.67,0.00362084,3.46765,0.485983,0.109156,0.944927,1.44908
63.68,0.00362033,3.46777,0.485947,0.109126,0.94488,1.4491
63.69,0.00361796,3.46789,0.485911,0.109096,0.944834,1.44913
63.7,0.00362069,3.46802,0.485875,0.109065,0.944788,1.44915
63.71,0.00361497,3.46814,0.48584,0.109035,0.944741,1.44917
63.72,0.00361076,3.46826,0.485804,0.109004,0.944695,1.4492
63.73,0.00360758,3.46838,0.485768,0.108973,0.944649,1.44922
63.74,0.0036073,3.46851,0.485732,0.108943,0.944602,1.44925
63.75,0.00360368,3.46863,0.485696,0.108912,0.944556,1.44927
63.76,0.00360482,3.46875,0.485661,0.108882,0.94451,1.44929
63.77,0.00359921,3.46887,0.485625,0.108851,0.944464,1.44932
63.78,0.00359713,3.46899,0.485589,0.10882,0.944418,1.44934
63.79,0.00359577,3.46911,0.485554,0.108789,0.944372,1.44936
63.8,0.0035934,3.46923,0.485518,0.108759,0.944326,1.44939
63.81,0.00359179,3.46935,0.485482,0.108728,0.94428,1.44941
63.82,0.00358895,3.46947,0.485447,0.108697,0.944234,1.44944
63.83,0.00358825,3.46959,0.485411,0.108666,0.944188,1.44946
63.84,0.00358591,3.46971,0.485376,0.108635,0.944142,1.44948
63.85,0.00358489,3.46983,0.48534,0.108604,0.944096,1.44951
63.86,0.00358236,3.46995,0.485305,0.108574,0.94405,1.44953
63.87,0.00358076,3.47007,0.485269,0.108543,0.944004,1.44955
63.88,0.00357875,3.47018,0.485234,0.108512,0.943959,1.44958
63.89,0.0035769,3.4703,0.485198,0.108481,0.943913,1.4496
63.9,0.00357505,3.47042,0.485163,0.10845,0.943867,1.44962
63.91,0.00357301,3.47054,0.485127,0.108419,0.943821,1.44965
63.92,0.00357061,3.47066,0.485092,0.108388,0.943776,1.44967
63.93,0.00356841,3.47077,0.485056,0.108357,0.94373,1.44969
63.94,0.00356737,3.47089,0.485021,0.108326,0.943684,1.44972
63.95,0.0035551,3.47101,0.484985,0.108295,0.943639,1.44974
63.96,0.00354304,3.47112,0.48495,0.108264,0.943593,1.44977
63.97,0.00355216,3.47124,0.484915,0.108233,0.943548,1.44979
63.98,0.00355361,3.47136,0.48488,0.108203,0.943502,1.44981
63.99,0.0035447,3.47148,0.484844,0.108172,0.943457,1.44984
64,0.00354738,3.47159,0.484809,0.108141,0.943411,1.44986
64.01,0.00354401,3.47171,0.484774,0.10811,0.943366,1.44988
64.02,0.00354469,3.47183,0.484739,0.108079,0.943321,1.44991
64.03,0.00354325,3.47194,0.484703,0.108048,0.943275,1.44993
64.04,0.0035407,3.47206,0.484668,0.108017,0.94323,1.44995
64.05,0.00353417,3.47217,0.484633,0.107986,0.943185,1.44998
64.06,0.00353687,3.47229,0.484598,0.107956,0.94314,1.45
64.07,0.0035333,3.47241,0.484563,0.107925,0.943094,1.45002
64.08,0.00353279,3.47252,0.484528,0.107894,0.943049,1.45005
64.09,0.00353219,3.47264,0.484493,0.107863,0.943004,1.45007
64.1,0.00352943,3.47275,0.484458,0.107832,0.942959,1.45009
64.11,0.00352317,3.47287,0.484423,0.107802,0.942914,1.45012
64.12,0.00352558,3.47298,0.484388,0.107771,0.942869,1.45014
64.13,0.00352209,3.4731,0.484353,0.10774,0.942824,1.45016
64.14,0.00352147,3.47321,0.484318,0.107709,0.942779,1.45019
64.15,0.00352068,3.47333,0.484283,0.107678,0.942734,1.45021
64.16,0.00351772,3.47344,0.484248,0.107648,0.942689,1.45023
64.17,0.00351182,3.47356,0.484213,0.107617,0.942644,1.45026
64.18,0.00351404,3.47368,0.484178,0.107586,0.942599,1.45028
64.19,0.00351066,3.4738,0.484143,0.107556,0.942554,1.45031
64.2,0.00350997,3.47392,0.484108,0.107525,0.94251,1.45034
64.21,0.00350916,3.47404,0.484073,0.107494,0.942465,1.45036
64.22,0.00350583,3.47416,0.484038,0.107464,0.94242,1.45039
64.23,0.00349837,3.47428,0.484004,0.107433,0.942375,1.45041
64.24,0.00350195,3.4744,0.483969,0.107402,0.942331,1.45044
64.25,0.00349865,3.47452,0.483934,0.107372,0.942286,1.45046
64.26,0.00349815,3.47464,0.483899,0.107341,0.942241,1.45049
64.27,0.0034973,3.47476,0.483864,0.10731,0.942197,1.45052
64.28,0.00349405,3.47488,0.48383,0.107279,0.942152,1.45054
64.29,0.00348883,3.47499,0.483795,0.107247,0.942108,1.45057
64.3,0.00349064,3.47511,0.48376,0.107216,0.942063,1.45059
64.31,0.00348742,3.47522,0.483726,0.107184,0.942019,1.45062
64.32,0.00348623,3.47534,0.483691,0.107152,0.941974,1.45064
64.33,0.00348551,3.47545,0.483656,0.107121,0.94193,1.45067
64.34,0.00348233,3.47557,0.483622,0.10709,0.941885,1.45069
64.35,0.00347901,3.47568,0.483587,0.107058,0.941841,1.45072
64.36,0.00347756,3.4758,0.483553,0.107027,0.941797,1.45075
64.37,0.00347385,3.47591,0.483518,0.106995,0.941752,1.45077
64.38,0.00347269,3.47603,0.483484,0.106964,0.941708,1.4508
64.39,0.00346811,3.47614,0.483449,0.106933,0.941664,1.45082
64.4,0.00346879,3.47626,0.483415,0.106901,0.941619,1.45085
64.41,0.00346575,3.47637,0.48338,0.10687,0.941575,1.45087
64.42,0.00346489,3.47649,0.483346,0.106839,0.941531,1.4509
64.43,0.00345937,3.4766,0.483311,0.106808,0.941487,1.45092
64.44,0.00345867,3.47672,0.483277,0.106776,0.941442,1.45095
64.45,0.00345815,3.47683,0.483243,0.106745,0.941398,1.45097
64.46,0.00345618,3.47695,0.483208,0.106714,0.941354,1.451
64.47,0.00345189,3.47706,0.483174,0.106682,0.94131,1.45103
64.48,0.00345255,3.47718,0.48314,0.106651,0.941266,1.45105
64.49,0.00345119,3.47729,0.483105,0.10662,0.941222,1.45108
64.5,0.00344855,3.4774,0.483071,0.106589,0.941178,1.4511
64.51,0.00343588,3.47752,0.483037,0.106558,0.941134,1.45113
64.52,0.00344459,3.47763,0.483003,0.106527,0.94109,1.45115
64.53,0.00344205,3.47775,0.482968,0.106495,0.941046,1.45118
64.54,0.00344145,3.47786,0.482934,0.106464,0.941002,1.4512
64.55,0.00343652,3.47797,0.4829,0.106433,0.940958,1.45123
64.56,0.00343382,3.47809,0.482866,0.106402,0.940914,1.45125
64.57,0.00343279,3.4782,0.482832,0.106371,0.940871,1.45128
64.58,0.00342988,3.47831,0.482798,0.10634,0.940827,1.4513
64.59,0.00342522,3.47843,0.482763,0.106309,0.940783,1.45133
64.6,0.00342488,3.47854,0.482729,0.106278,0.940739,1.45135
64.61,0.00342397,3.47865,0.482695,0.106247,0.940696,1.45138
64.62,0.00342074,3.47877,0.482661,0.106216,0.940652,1.4514
64.63,0.00340847,3.47888,0.482627,0.106185,0.940608,1.45143
64.64,0.00341607,3.47899,0.482593,0.106154,0.940565,1.45145
64.65,0.00341403,3.4791,0.482559,0.106123,0.940521,1.45148
64.66,0.00341241,3.47922,0.482526,0.106092,0.940478,1.4515
64.67,0.00340806,3.47933,0.482492,0.106061,0.940434,1.45153
64.68,0.00340646,3.47944,0.482458,0.10603,0.940391,1.45155
64.69,0.00340604,3.47955,0.482424,0.105999,0.940347,1.45158
64.7,0.00340422,3.47967,0.48239,0.105968,0.940304,1.4516
64.71,0.00339955,3.47978,0.482356,0.105937,0.94026,1.45163
64.72,0.00339879,3.47989,0.482322,0.105907,0.940217,1.45165
64.73,0.00339744,3.48,0.482289,0.105876,0.940174,1.45168
64.74,0.0033942,3.48011,0.482255,0.105845,0.94013,1.4517
64.75,0.00339591,3.48022,0.482221,0.105814,0.940087,1.45173
64.76,0.0033933,3.48034,0.482188,0.105783,0.940044,1.45175
64.77,0.00339052,3.48045,0.482154,0.105753,0.94,1.45178
64.78,0.00338967,3.48056,0.48212,0.105722,0.939957,1.4518
64.79,0.00338063,3.48067,0.482087,0.105691,0.939914,1.45183
64.8,0.00338493,3.48078,0.482053,0.10566,0.939871,1.45185
64.81,0.00338326,3.48089,0.482019,0.10563,0.939828,1.45188
64.82,0.00338139,3.481,0.481986,0.105599,0.939785,1.4519
64.83,0.00337303,3.48111,0.481952,0.105569,0.939742,1.45193
64.84,0.00337939,3.48122,0.481919,0.105538,0.939699,1.45195
64.85,0.00337499,3.48133,0.481885,0.105507,0.939656,1.45198
64.86,0.00337325,3.48144,0.481852,0.105477,0.939613,1.452
64.87,0.00335631,3.48156,0.481818,0.105446,0.93957,1.45202
64.88,0.00337169,3.48167,0.481785,0.105416,0.939527,1.45205
64.89,0.00336757,3.48178,0.481751,0.105385,0.939485,1.45207
64.9,0.00336485,3.48189,0.481718,0.105355,0.939442,1.4521
64.91,0.00335688,3.482,0.481684,0.105324,0.939399,1.45212
64.92,0.00336191,3.48211,0.481651,0.105294,0.939356,1.45215
64.93,0.00335975,3.48222,0.481618,0.105263,0.939313,1.45217
64.94,0.0033557,3.48233,0.481584,0.105233,0.93927,1.4522
64.95,0.00334956,3.48244,0.481551,0.105202,0.939228,1.45222
64.96,0.00334606,3.48255,0.481518,0.105172,0.939185,1.45225
64.97,0.00335082,3.48266,0.481484,0.105142,0.939142,1.45227
64.98,0.00334797,3.48277,0.481451,0.105111,0.939099,1.45229
64.99,0.00334068,3.48288,0.481418,0.105081,0.939056,1.45232
65,0.00334511,3.48299,0.481385,0.10505,0.939014,1.45234
65.01,0.00333915,3.4831,0.481351,0.10502,0.938971,1.45237
65.02,0.0033398,3.48321,0.481318,0.10499,0.938928,1.45239
65.03,0.00333184,3.48332,0.481285,0.104959,0.938886,1.45242
65.04,0.00333563,3.48343,0.481252,0.104929,0.938843,1.45244
65.05,0.00333187,3.48354,0.481219,0.104899,0.938801,1.45246
65.06,0.00332884,3.48365,0.481186,0.104869,0.938758,1.45249
65.07,0.00332198,3.48376,0.481153,0.104839,0.938715,1.45251
65.08,0.00331835,3.48387,0.48112,0.104808,0.938673,1.45254
65.09,0.00332325,3.48398,0.481087,0.104778,0.93863,1.45256
65.1,0.00332038,3.48409,0.481054,0.104748,0.938588,1.45259
65.11,0.00331465,3.4842,0.481021,0.104718,0.938545,1.45261
65.12,0.00331849,3.48431,0.480988,0.104688,0.938503,1.45263
65.13,0.00331237,3.48442,0.480955,0.104658,0.93846,1.45266
65.14,0.00331381,3.48453,0.480922,0.104628,0.938418,1.45268
65.15,0.00330635,3.48463,0.480889,0.104598,0.938376,1.45271
65.16,0.00331146,3.48474,0.480856,0.104568,0.938333,1.45273
65.17,0.00330804,3.48485,0.480823,0.104538,0.938291,1.45275
65.18,0.00330626,3.48496,0.48079,0.104508,0.938248,1.45278
65.19,0.00329893,3.48507,0.480758,0.104478,0.938206,1.4528
65.2,0.00329584,3.48518,0.480725,0.104448,0.938164,1.45283
65.21,0.00330143,3.48529,0.480692,0.104418,0.938121,1.45285
65.22,0.00329965,3.4854,0.480659,0.104388,0.938079,1.45287
65.23,0.0032935,3.48551,0.480626,0.104358,0.938037,1.4529
65.24,0.003297,3.48562,0.480594,0.104328,0.937994,1.45292
65.25,0.00329197,3.48573,0.480561,0.104298,0.937952,1.45294
65.26,0.00329314,3.48584,0.480528,0.104268,0.93791,1.45297
65.27,0.00328647,3.48594,0.480496,0.104238,0.937867,1.45299
65.28,0.00329014,3.48605,0.480463,0.104209,0.937825,1.45302
65.29,0.00328843,3.48616,0.48043,0.104179,0.937783,1.45304
65.3,0.00328715,3.48627,0.480398,0.104149,0.937741,1.45306
65.31,0.00328707,3.48638,0.480365,0.104119,0.937699,1.45309
65.32,0.00328422,3.48649,0.480332,0.104089,0.937656,1.45311
65.33,0.00328289,3.4866,0.4803,0.10406,0.937614,1.45314
65.34,0.00328271,3.48671,0.480267,0.10403,0.937572,1.45316
65.35,0.00327971,3.48682,0.480235,0.104,0.93753,1.45318
65.36,0.00327828,3.48693,0.480202,0.103971,0.937488,1.45321
65.37,0.00327816,3.48704,0.480169,0.103941,0.937446,1.45323
65.38,0.0032754,3.48715,0.480137,0.103911,0.937403,1.45326
65.39,0.00327423,3.48726,0.480104,0.103882,0.937361,1.45328
65.4,0.00327277,3.48738,0.480072,0.103852,0.937318,1.4533
65.41,0.00327146,3.48749,0.480039,0.103823,0.937276,1.45333
65.42,0.00326753,3.4876,0.480007,0.103793,0.937234,1.45335
65.43,0.00326413,3.48771,0.479974,0.103764,0.937191,1.45338
65.44,0.00326047,3.48782,0.479942,0.103734,0.937149,1.4534
65.45,0.00325769,3.48793,0.47991,0.103705,0.937107,1.45342
65.46,0.00325882,3.48804,0.479877,0.103675,0.937064,1.45345
65.47,0.00324372,3.48815,0.479845,0.103646,0.937022,1.45347
65.48,0.00325547,3.48825,0.479813,0.103617,0.93698,1.45349
65.49,0.00325111,3.48836,0.47978,0.103587,0.936937,1.45351
65.5,0.00325012,3.48847,0.479748,0.103558,0.936895,1.45354
65.51,0.00325122,3.48858,0.479716,0.103529,0.936853,1.45356
65.52,0.00325142,3.48869,0.479683,0.103499,0.936811,1.45358
65.53,0.00324349,3.4888,0.479651,0.10347,0.936768,1.4536
65.54,0.00324861,3.48891,0.479619,0.103441,0.936726,1.45363
65.55,0.003242,3.48901,0.479587,0.103412,0.936684,1.45365
65.56,0.00324546,3.48912,0.479554,0.103382,0.936642,1.45367
65.57,0.00324452,3.48923,0.479522,0.103353,0.936599,1.4537
65.58,0.00324319,3.48934,0.47949,0.103324,0.936557,1.45372
65.59,0.00323203,3.48945,0.479458,0.103295,0.936515,1.45374
65.6,0.00324241,3.48956,0.479425,0.103266,0.936473,1.45376
65.61,0.00323732,3.48967,0.479393,0.103236,0.936431,1.45379
65.62,0.00323726,3.48978,0.479361,0.103207,0.936388,1.45381
65.63,0.00323748,3.48989,0.479329,0.103178,0.936346,1.45383
65.64,0.00322189,3.49,0.479297,0.103149,0.936304,1.45386
65.65,0.00322517,3.49011,0.479265,0.10312,0.936262,1.45388
65.66,0.00323127,3.49022,0.479232,0.103091,0.93622,1.4539
65.67,0.00322833,3.49033,0.4792,0.103062,0.936178,1.45392
65.68,0.00323215,3.49044,0.479168,0.103033,0.936135,1.45395
65.69,0.00323002,3.49055,0.479136,0.103004,0.936093,1.45397
65.7,0.00322642,3.49066,0.479104,0.102975,0.936051,1.45399
65.71,0.00322639,3.49077,0.479072,0.102946,0.936009,1.45401
65.72,0.00322526,3.49088,0.47904,0.102917,0.935967,1.45404
65.73,0.00320928,3.49099,0.479008,0.102888,0.935925,1.45406
65.74,0.00321143,3.4911,0.478976,0.102859,0.935883,1.45408
65.75,0.00321679,3.49121,0.478944,0.10283,0.935841,1.45411
65.76,0.00321343,3.49131,0.478912,0.102802,0.935799,1.45413
65.77,0.00321701,3.49142,0.47888,0.102773,0.935757,1.45415
65.78,0.00321378,3.49153,0.478848,0.102744,0.935715,1.45417
65.79,0.00320993,3.49164,0.478816,0.102715,0.935673,1.4542
65.8,0.00321029,3.49175,0.478784,0.102686,0.935631,1.45422
65.81,0.00321006,3.49186,0.478752,0.102658,0.93559,1.45424
65.82,0.00319453,3.49197,0.47872,0.102629,0.935548,1.45426
65.83,0.00319734,3.49208,0.478688,0.1026,0.935506,1.45429
65.84,0.00320553,3.49219,0.478656,0.102571,0.935464,1.45431
65.85,0.00320038,3.4923,0.478625,0.102543,0.935422,1.45433
65.86,0.00320311,3.4924,0.478593,0.102514,0.935381,1.45435
65.87,0.00319995,3.49251,0.478561,0.102485,0.935339,1.45438
65.88,0.00319541,3.49262,0.478529,0.102457,0.935297,1.4544
65.89,0.00319494,3.49273,0.478497,0.102428,0.935256,1.45442
65.9,0.00319395,3.49284,0.478466,0.102399,0.935214,1.45444
65.91,0.00317799,3.49295,0.478434,0.102371,0.935172,1.45447
65.92,0.0031809,3.49305,0.478402,0.102342,0.935131,1.45449
65.93,0.00318901,3.49316,0.47837,0.102314,0.935089,1.45451
65.94,0.00318343,3.49327,0.478339,0.102285,0.935048,1.45453
65.95,0.00318596,3.49338,0.478307,0.102257,0.935006,1.45455
65.96,0.0031842,3.49349,0.478275,0.102228,0.934965,1.45458
65.97,0.00318057,3.49359,0.478244,0.1022,0.934923,1.4546
65.98,0.00318067,3.4937,0.478212,0.102171,0.934882,1.45462
65.99,0.00318013,3.49381,0.47818,0.102143,0.93484,1.45464
66,0.00316462,3.49392,0.478149,0.102115,0.934799,1.45467
66.01,0.00316749,3.49403,0.478117,0.102086,0.934758,1.45469
66.02,0.00317438,3.49413,0.478086,0.102058,0.934716,1.45471
66.03,0.00316966,3.49424,0.478054,0.102029,0.934675,1.45473
66.04,0.0031719,3.49435,0.478023,0.102001,0.934634,1.45475
66.05,0.00317025,3.49446,0.477991,0.101973,0.934593,1.45478
66.06,0.00316667,3.49456,0.47796,0.101945,0.934551,1.4548
66.07,0.00316626,3.49467,0.477928,0.101916,0.93451,1.45482
66.08,0.0031659,3.49478,0.477897,0.101888,0.934469,1.45484
66.09,0.00316342,3.49488,0.477865,0.10186,0.934428,1.45486
66.1,0.00316,3.49499,0.477834,0.101832,0.934387,1.45489
66.11,0.00314765,3.4951,0.477802,0.101804,0.934345,1.45491
66.12,0.00315875,3.49521,0.477771,0.101776,0.934304,1.45493
66.13,0.00314364,3.49531,0.477739,0.101748,0.934263,1.45495
66.14,0.00315635,3.49542,0.477708,0.101719,0.934222,1.45497
66.15,0.0031414,3.49553,0.477677,0.101691,0.934181,1.455
66.16,0.00314525,3.49564,0.477645,0.101663,0.93414,1.45502
66.17,0.00315301,3.49574,0.477614,0.101635,0.934099,1.45504
66.18,0.00315167,3.49585,0.477583,0.101607,0.934058,1.45506
66.19,0.00314863,3.49596,0.477551,0.101579,0.934017,1.45508
66.2,0.00314931,3.49606,0.47752,0.101551,0.933976,1.4551
66.21,0.00314753,3.49617,0.477489,0.101523,0.933935,1.45513
66.22,0.00314367,3.49628,0.477457,0.101496,0.933895,1.45515
66.23,0.00314517,3.49638,0.477426,0.101468,0.933854,1.45517
66.24,0.00314121,3.49649,0.477395,0.10144,0.933813,1.45519
66.25,0.00313208,3.4966,0.477364,0.101412,0.933772,1.45521
66.26,0.00313949,3.4967,0.477332,0.101384,0.933731,1.45524
66.27,0.00313759,3.49681,0.477301,0.101356,0.93369,1.45526
66.28,0.003127,3.49692,0.47727,0.101328,0.93365,1.45528
66.29,0.00313754,3.49702,0.477239,0.101301,0.933609,1.4553
66.3,0.00313225,3.49713,0.477208,0.101273,0.933568,1.45532
66.31,0.00312973,3.49724,0.477177,0.101245,0.933528,1.45534
66.32,0.00312734,3.49734,0.477146,0.101218,0.933487,1.45537
66.33,0.00312644,3.49745,0.477114,0.10119,0.933447,1.45539
66.34,0.00310625,3.49755,0.477083,0.101162,0.933406,1.45541
66.35,0.00312423,3.49766,0.477052,0.101135,0.933365,1.45543
66.36,0.0031222,3.49777,0.477021,0.101107,0.933325,1.45545
66.37,0.00311999,3.49787,0.47699,0.101079,0.933284,1.45547
66.38,0.00312064,3.49798,0.476959,0.101052,0.933244,1.4555
66.39,0.00311491,3.49808,0.476928,0.101024,0.933204,1.45552
66.4,0.00309875,3.49819,0.476897,0.100997,0.933163,1.45554
66.41,0.00310961,3.4983,0.476866,0.100969,0.933123,1.45556
66.42,0.00311217,3.4984,0.476835,0.100942,0.933083,1.45558
66.43,0.00310755,3.49851,0.476804,0.100914,0.933042,1.4556
66.44,0.00310437,3.49861,0.476774,0.100887,0.933002,1.45562
66.45,0.0030916,3.49872,0.476743,0.100859,0.932962,1.45565
66.46,0.00309848,3.49882,0.476712,0.100832,0.932922,1.45567
66.47,0.00309699,3.49893,0.476681,0.100805,0.932882,1.45569
66.48,0.00309337,3.49903,0.47665,0.100777,0.932841,1.45571
66.49,0.00309414,3.49914,0.476619,0.10075,0.932801,1.45573
66.5,0.0030907,3.49924,0.476589,0.100723,0.932761,1.45575
66.51,0.00307916,3.49935,0.476558,0.100695,0.932721,1.45577
66.52,0.00308734,3.49945,0.476527,0.100668,0.932681,1.4558
66.53,0.00308587,3.49956,0.476496,0.100641,0.932641,1.45582
66.54,0.00308203,3.49966,0.476466,0.100614,0.932602,1.45584
66.55,0.00308369,3.49977,0.476435,0.100587,0.932562,1.45586
66.56,0.00308045,3.49987,0.476404,0.100559,0.932522,1.45588
66.57,0.003069,3.49998,0.476374,0.100532,0.932482,1.4559
66.58,0.00306702,3.50008,0.476343,0.100505,0.932442,1.45592
66.59,0.0030662,3.50018,0.476312,0.100478,0.932403,1.45594
66.6,0.00306443,3.50029,0.476282,0.100451,0.932363,1.45597
66.61,0.00306223,3.50039,0.476251,0.100424,0.932323,1.45599
66.62,0.00306143,3.5005,0.476221,0.100397,0.932284,1.45601
66.63,0.00305972,3.5006,0.47619,0.10037,0.932244,1.45603
66.64,0.00305749,3.5007,0.476159,0.100343,0.932204,1.45605
66.65,0.00305612,3.50081,0.476129,0.100316,0.932165,1.45607
66.66,0.00305643,3.50091,0.476098,0.100289,0.932125,1.45609
66.67,0.00306015,3.50101,0.476068,0.100262,0.932086,1.45611
66.68,0.00306048,3.50112,0.476037,0.100235,0.932046,1.45613
66.69,0.00306426,3.50122,0.476007,0.100208,0.932007,1.45616
66.7,0.00306151,3.50132,0.475977,0.100181,0.931967,1.45618
66.71,0.0030452,3.50143,0.475946,0.100154,0.931928,1.4562
66.72,0.00305444,3.50153,0.475916,0.100127,0.931889,1.45622
66.73,0.00305714,3.50163,0.475885,0.1001,0.931849,1.45624
66.74,0.00305487,3.50174,0.475855,0.100073,0.93181,1.45626
66.75,0.00304779,3.50184,0.475825,0.100047,0.931771,1.45628
66.76,0.00304955,3.50194,0.475794,0.10002,0.931732,1.4563
66.77,0.00304876,3.50204,0.475764,0.0999931,0.931692,1.45632
66.78,0.00303819,3.50215,0.475734,0.0999664,0.931653,1.45634
66.79,0.00304154,3.50225,0.475703,0.0999397,0.931614,1.45637
66.8,0.00304373,3.50235,0.475673,0.0999129,0.931575,1.45639
66.81,0.00303846,3.50246,0.475643,0.0998862,0.931536,1.45641
66.82,0.00303747,3.50256,0.475612,0.0998596,0.931497,1.45643
66.83,0.00303201,3.50266,0.475582,0.0998329,0.931458,1.45645
66.84,0.00303138,3.50276,0.475552,0.0998062,0.931419,1.45647
66.85,0.00303112,3.50286,0.475522,0.0997796,0.93138,1.45649
66.86,0.00303091,3.50297,0.475492,0.0997531,0.931341,1.45651
66.87,0.00302452,3.50307,0.475461,0.0997265,0.931302,1.45653
66.88,0.00302363,3.50317,0.475431,0.0997,0.931263,1.45655
66.89,0.00302467,3.50327,0.475401,0.0996735,0.931224,1.45657
66.9,0.00302324,3.50337,0.475371,0.0996471,0.931185,1.45659
66.91,0.00301805,3.50348,0.475341,0.0996207,0.931146,1.45662
66.92,0.00301732,3.50358,0.475311,0.0995942,0.931107,1.45664
66.93,0.00301797,3.50368,0.475281,0.0995678,0.931069,1.45666
66.94,0.00301827,3.50378,0.475251,0.0995415,0.93103,1.45668
66.95,0.0030118,3.50388,0.475221,0.0995151,0.930991,1.4567
66.96,0.00301153,3.50399,0.475191,0.0994888,0.930952,1.45672
66.97,0.00301306,3.50409,0.475161,0.0994625,0.930913,1.45674
66.98,0.00301201,3.50419,0.475131,0.0994362,0.930875,1.45676
66.99,0.00300585,3.50429,0.475101,0.0994099,0.930836,1.45678
67,0.00300629,3.50439,0.475071,0.0993836,0.930797,1.4568
