time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.59,0.00112915,1.03833,0.950248,3.89814e-09,1.93906,1.00669
28.6,0.00111259,1.03833,0.950237,3.90555e-09,1.93905,1.00669
28.61,0.00109562,1.03833,0.950225,3.91232e-09,1.93904,1.00669
28.62,0.00107829,1.03834,0.950215,3.91848e-09,1.93903,1.00669
28.63,0.0010608,1.03834,0.950204,3.9241e-09,1.93903,1.00669
28.64,0.00104255,1.03835,0.950193,3.92923e-09,1.93902,1.00669
28.65,0.00102464,1.03835,0.950183,3.93394e-09,1.93901,1.00668
28.66,0.00100588,1.03835,0.950173,3.9383e-09,1.939,1.00668
28.67,0.000987563,1.03836,0.950163,-0,1.93899,1.00668
28.68,0.00096856,1.03836,0.950153,-0,1.93898,1.00668
28.69,0.000950019,1.03837,0.950143,-0,1.93897,1.00668
28.7,0.00093151,1.03837,0.950134,3.95467e-09,1.93896,1.00668
28.71,0.000912998,1.03838,0.950125,3.96043e-09,1.93896,1.00668
