time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.83,0.0033257,7.43115,0.327702,0.0587541,0.572813,1.91003
51.84,0.00332473,7.43137,0.327669,0.0587249,0.572784,1.91008
51.85,0.00332343,7.43158,0.327636,0.0586958,0.572755,1.91014
51.86,0.00332305,7.43179,0.327603,0.0586667,0.572727,1.91019
51.87,0.00332233,7.432,0.32757,0.0586376,0.572698,1.91025
51.88,0.00332246,7.43221,0.327537,0.0586085,0.572669,1.9103
51.89,0.00332077,7.43242,0.327504,0.0585794,0.57264,1.91036
51.9,0.00332012,7.43263,0.327471,0.0585503,0.572611,1.91041
51.91,0.0033199,7.43283,0.327438,0.0585212,0.572583,1.91047
51.92,0.00331911,7.43304,0.327405,0.0584922,0.572554,1.91052
51.93,0.00331832,7.43325,0.327372,0.0584631,0.572526,1.91058
51.94,0.00331737,7.43346,0.327339,0.0584341,0.572497,1.91063
51.95,0.00331641,7.43366,0.327306,0.0584051,0.572468,1.91069
51.96,0.00330808,7.43387,0.327273,0.0583761,0.57244,1.91074
51.97,0.00330625,7.43408,0.32724,0.0583474,0.572411,1.9108
51.98,0.00330862,7.43429,0.327207,0.0583186,0.572383,1.91085
51.99,0.0033144,7.43449,0.327174,0.0582898,0.572355,1.91091
52,0.00330245,7.43471,0.327141,0.0582615,0.572326,1.91096
52.01,0.00329449,7.43492,0.327108,0.0582334,0.572298,1.91102
52.02,0.00329224,7.43514,0.327075,0.0582056,0.57227,1.91107
52.03,0.00329636,7.43536,0.327042,0.0581777,0.572242,1.91112
52.04,0.00330898,7.43558,0.327009,0.05815,0.572213,1.91118
52.05,0.00329308,7.4358,0.326976,0.0581223,0.572185,1.91123
52.06,0.00329226,7.43602,0.326944,0.0580947,0.572157,1.91129
52.07,0.00329544,7.43624,0.326911,0.0580671,0.572129,1.91134
52.08,0.00328492,7.43646,0.326878,0.0580396,0.572101,1.9114
52.09,0.0032799,7.43668,0.326845,0.0580121,0.572073,1.91145
52.1,0.00329953,7.4369,0.326813,0.0579847,0.572045,1.91151
52.11,0.00328245,7.43712,0.32678,0.0579573,0.572017,1.91156
52.12,0.00327903,7.43734,0.326747,0.0579299,0.571989,1.91161
52.13,0.00327997,7.43756,0.326714,0.0579026,0.571961,1.91167
52.14,0.00327634,7.43778,0.326682,0.0578754,0.571933,1.91172
52.15,0.00328245,7.43799,0.326649,0.0578481,0.571905,1.91178
52.16,0.00327753,7.43821,0.326616,0.0578209,0.571878,1.91183
52.17,0.00328149,7.43843,0.326584,0.0577937,0.57185,1.91189
52.18,0.00329523,7.43865,0.326551,0.0577665,0.571822,1.91194
52.19,0.00327884,7.43887,0.326518,0.0577394,0.571794,1.91199
52.2,0.00327865,7.43909,0.326486,0.0577123,0.571767,1.91205
52.21,0.00327352,7.43931,0.326453,0.0576852,0.571739,1.9121
52.22,0.00327629,7.43953,0.32642,0.0576581,0.571712,1.91216
52.23,0.00327913,7.43975,0.326388,0.0576311,0.571684,1.91221
52.24,0.00326953,7.43996,0.326355,0.0576041,0.571657,1.91227
52.25,0.00326637,7.44018,0.326323,0.057577,0.571629,1.91232
52.26,0.00326583,7.4404,0.32629,0.0575501,0.571602,1.91237
52.27,0.00327082,7.44061,0.326257,0.0575231,0.571574,1.91243
52.28,0.00327149,7.44083,0.326225,0.0574962,0.571547,1.91248
52.29,0.00326044,7.44104,0.326192,0.0574693,0.57152,1.91254
52.3,0.00325603,7.44126,0.32616,0.0574424,0.571492,1.91259
52.31,0.00325474,7.44147,0.326127,0.0574155,0.571465,1.91264
52.32,0.00325343,7.44169,0.326095,0.0573887,0.571438,1.9127
52.33,0.00325538,7.4419,0.326063,0.0573619,0.571411,1.91275
52.34,0.00324483,7.44212,0.32603,0.0573351,0.571384,1.91281
52.35,0.00324089,7.44233,0.325998,0.0573083,0.571357,1.91286
52.36,0.00326016,7.44254,0.325965,0.0572816,0.57133,1.91291
52.37,0.00324386,7.44276,0.325933,0.0572549,0.571303,1.91297
52.38,0.00324001,7.44297,0.325901,0.0572281,0.571276,1.91302
52.39,0.00325773,7.44318,0.325868,0.0572014,0.571249,1.91307
52.4,0.00324009,7.44339,0.325836,0.0571748,0.571222,1.91313
52.41,0.00323798,7.4436,0.325804,0.057148,0.571195,1.91318
52.42,0.00323875,7.44381,0.325771,0.0571214,0.571168,1.91323
52.43,0.00324165,7.44402,0.325739,0.0570948,0.571142,1.91329
52.44,0.00324602,7.44423,0.325707,0.0570681,0.571115,1.91334
52.45,0.00323354,7.44444,0.325675,0.0570416,0.571088,1.9134
52.46,0.0032296,7.44465,0.325642,0.057015,0.571062,1.91345
52.47,0.00322878,7.44486,0.32561,0.0569885,0.571035,1.9135
52.48,0.00323249,7.44507,0.325578,0.0569621,0.571009,1.91356
52.49,0.0032316,7.44528,0.325546,0.0569357,0.570982,1.91361
52.5,0.00323269,7.44549,0.325514,0.0569092,0.570956,1.91366
52.51,0.00323963,7.4457,0.325481,0.0568829,0.570929,1.91372
52.52,0.00322139,7.44591,0.325449,0.0568565,0.570903,1.91377
52.53,0.00322401,7.44612,0.325417,0.0568301,0.570876,1.91382
52.54,0.00322045,7.44632,0.325385,0.0568038,0.57085,1.91388
52.55,0.0032229,7.44653,0.325353,0.0567774,0.570824,1.91393
52.56,0.00322178,7.44674,0.325321,0.0567512,0.570798,1.91398
52.57,0.00322553,7.44694,0.325289,0.0567249,0.570771,1.91404
52.58,0.00322986,7.44715,0.325257,0.0566987,0.570745,1.91409
52.59,0.0032124,7.44736,0.325225,0.0566725,0.570719,1.91414
52.6,0.00321054,7.44755,0.325193,0.0566457,0.570693,1.9142
52.61,0.00321486,7.44773,0.325161,0.0566174,0.570667,1.91425
52.62,0.00320983,7.4479,0.325129,0.0565891,0.570641,1.9143
52.63,0.00321342,7.44807,0.325097,0.0565608,0.570615,1.91436
52.64,0.00321238,7.44825,0.325065,0.0565325,0.570589,1.91441
52.65,0.00321598,7.44842,0.325033,0.0565041,0.570564,1.91446
52.66,0.0032207,7.44859,0.325001,0.0564761,0.570538,1.91452
52.67,0.00320385,7.44876,0.324969,0.056448,0.570512,1.91457
52.68,0.00320125,7.44893,0.324937,0.0564197,0.570486,1.91462
52.69,0.00320527,7.44911,0.324905,0.0563917,0.570461,1.91468
52.7,0.00320034,7.44928,0.324873,0.0563636,0.570435,1.91473
52.71,0.00320299,7.44945,0.324841,0.0563355,0.570409,1.91478
52.72,0.00320039,7.44962,0.324809,0.0563075,0.570384,1.91484
52.73,0.00320247,7.44979,0.324777,0.0562794,0.570358,1.91489
52.74,0.0032071,7.44996,0.324745,0.0562515,0.570333,1.91494
52.75,0.00318936,7.45013,0.324714,0.0562237,0.570307,1.91499
52.76,0.00318494,7.4503,0.324682,0.0561956,0.570282,1.91505
52.77,0.00318821,7.45047,0.32465,0.0561678,0.570257,1.9151
52.78,0.00318413,7.45063,0.324618,0.05614,0.570231,1.91515
52.79,0.00318724,7.4508,0.324587,0.0561122,0.570206,1.91521
52.8,0.00318658,7.45097,0.324555,0.0560844,0.570181,1.91526
52.81,0.00318901,7.45114,0.324523,0.0560565,0.570156,1.91531
52.82,0.00319532,7.4513,0.324491,0.0560288,0.570131,1.91536
52.83,0.00317813,7.45147,0.32446,0.0560011,0.570106,1.91542
52.84,0.00317526,7.45163,0.324428,0.0559732,0.570081,1.91547
52.85,0.00317872,7.4518,0.324396,0.0559456,0.570056,1.91552
52.86,0.00317435,7.45197,0.324365,0.055918,0.570031,1.91558
52.87,0.00317644,7.45213,0.324333,0.0558904,0.570006,1.91563
52.88,0.00317583,7.4523,0.324302,0.0558628,0.569981,1.91568
52.89,0.0031791,7.45246,0.32427,0.0558351,0.569956,1.91573
52.9,0.00318435,7.45262,0.324238,0.0558076,0.569931,1.91579
52.91,0.00316742,7.45279,0.324207,0.0557801,0.569907,1.91584
52.92,0.00316343,7.45295,0.324175,0.0557524,0.569882,1.91589
52.93,0.0031669,7.45312,0.324144,0.055725,0.569857,1.91594
52.94,0.00316283,7.45329,0.324112,0.0556976,0.569832,1.916
52.95,0.00316639,7.45345,0.324081,0.0556702,0.569807,1.91605
52.96,0.00316612,7.45362,0.324049,0.0556428,0.569783,1.9161
52.97,0.00316434,7.45378,0.324018,0.0556155,0.569758,1.91615
52.98,0.00317905,7.45394,0.323986,0.055588,0.569734,1.9162
52.99,0.0031687,7.4541,0.323955,0.0555607,0.569709,1.91626
53,0.00317455,7.45426,0.323923,0.0555335,0.569685,1.91631
53.01,0.00315679,7.45442,0.323892,0.0555062,0.569661,1.91636
53.02,0.00315765,7.45458,0.32386,0.0554788,0.569636,1.91641
53.03,0.00315629,7.45474,0.323829,0.0554516,0.569612,1.91647
53.04,0.00315433,7.45489,0.323797,0.0554245,0.569588,1.91652
53.05,0.0031517,7.45505,0.323766,0.0553973,0.569564,1.91657
53.06,0.00315492,7.45521,0.323735,0.0553701,0.56954,1.91662
53.07,0.00315323,7.45536,0.323703,0.0553431,0.569516,1.91667
53.08,0.00315695,7.45552,0.323672,0.0553159,0.569493,1.91673
53.09,0.00316174,7.45567,0.323641,0.0552888,0.569469,1.91678
53.1,0.00316134,7.45583,0.323609,0.0552618,0.569445,1.91683
53.11,0.00314476,7.45598,0.323578,0.0552349,0.569421,1.91688
53.12,0.00314593,7.45613,0.323547,0.0552077,0.569398,1.91693
53.13,0.0031446,7.45628,0.323515,0.0551807,0.569374,1.91699
53.14,0.00313855,7.45644,0.323484,0.0551538,0.569351,1.91704
53.15,0.00313831,7.45659,0.323453,0.0551269,0.569327,1.91709
53.16,0.00314167,7.45674,0.323421,0.0551,0.569304,1.91714
53.17,0.00314009,7.45689,0.32339,0.0550732,0.56928,1.91719
53.18,0.00314431,7.45704,0.323359,0.0550462,0.569257,1.91725
53.19,0.00314954,7.45719,0.323328,0.0550194,0.569234,1.9173
53.2,0.00314214,7.45734,0.323296,0.0549927,0.56921,1.91735
53.21,0.0031319,7.45749,0.323265,0.0549659,0.569187,1.9174
53.22,0.00312707,7.45764,0.323234,0.054939,0.569164,1.91745
53.23,0.0031268,7.45779,0.323203,0.0549123,0.569141,1.9175
53.24,0.00312171,7.45794,0.323172,0.0548856,0.569118,1.91755
53.25,0.00312756,7.45808,0.323141,0.0548589,0.569095,1.91761
53.26,0.00312718,7.45823,0.323109,0.0548323,0.569072,1.91766
53.27,0.00312552,7.45838,0.323078,0.0548057,0.569049,1.91771
53.28,0.00312542,7.45852,0.323047,0.0547791,0.569026,1.91776
53.29,0.00312984,7.45867,0.323016,0.0547523,0.569003,1.91781
53.3,0.00312026,7.4588,0.322985,0.0547251,0.56898,1.91786
53.31,0.00312196,7.45895,0.322954,0.0546988,0.568957,1.91791
53.32,0.00312059,7.45911,0.322923,0.0546725,0.568935,1.91797
53.33,0.00312511,7.45926,0.322892,0.0546459,0.568912,1.91802
53.34,0.00312924,7.45942,0.322861,0.0546195,0.568889,1.91808
53.35,0.00311306,7.45958,0.32283,0.0545931,0.568867,1.91813
53.36,0.00311199,7.45973,0.322799,0.0545666,0.568844,1.91819
53.37,0.00312614,7.45988,0.322768,0.0545396,0.568821,1.91824
53.38,0.00312423,7.46003,0.322737,0.0545135,0.568799,1.91829
53.39,0.00312495,7.46019,0.322706,0.0544873,0.568776,1.91835
53.4,0.00310882,7.46034,0.322675,0.054461,0.568754,1.9184
53.41,0.0031064,7.46049,0.322644,0.0544346,0.568732,1.91845
53.42,0.00312008,7.46064,0.322613,0.0544077,0.568709,1.91851
53.43,0.00311827,7.46079,0.322582,0.0543817,0.568687,1.91856
53.44,0.0031188,7.46094,0.322551,0.0543556,0.568665,1.91862
53.45,0.00310264,7.46109,0.32252,0.0543294,0.568643,1.91867
53.46,0.00310016,7.46124,0.322489,0.0543031,0.56862,1.91872
53.47,0.00311382,7.46138,0.322459,0.0542763,0.568598,1.91878
53.48,0.00311207,7.46154,0.322428,0.0542504,0.568576,1.91883
53.49,0.00311255,7.46169,0.322397,0.0542244,0.568554,1.91888
53.5,0.00309642,7.46184,0.322366,0.0541983,0.568532,1.91894
53.51,0.00309389,7.46198,0.322335,0.0541721,0.56851,1.91899
53.52,0.00310735,7.46212,0.322304,0.0541454,0.568488,1.91904
53.53,0.00310551,7.46227,0.322274,0.0541196,0.568466,1.9191
53.54,0.00310584,7.46242,0.322243,0.0540937,0.568445,1.91915
53.55,0.00309786,7.46257,0.322212,0.0540677,0.568423,1.9192
53.56,0.00308738,7.46271,0.322181,0.0540418,0.568401,1.91926
53.57,0.00308391,7.46286,0.322151,0.0540158,0.568379,1.91931
53.58,0.00309792,7.463,0.32212,0.0539895,0.568358,1.91936
53.59,0.00308574,7.46314,0.322089,0.0539634,0.568336,1.91942
53.6,0.0030841,7.46328,0.322059,0.0539374,0.568314,1.91947
53.61,0.0030741,7.46343,0.322028,0.0539119,0.568293,1.91952
53.62,0.00309498,7.46358,0.321997,0.053886,0.568271,1.91958
53.63,0.00308391,7.46373,0.321967,0.0538607,0.56825,1.91963
53.64,0.00308983,7.46388,0.321936,0.0538353,0.568228,1.91968
53.65,0.00308912,7.46402,0.321905,0.0538097,0.568207,1.91974
53.66,0.00308241,7.46417,0.321875,0.0537842,0.568186,1.91979
53.67,0.00307281,7.46431,0.321844,0.0537586,0.568164,1.91984
53.68,0.00306183,7.46445,0.321814,0.0537329,0.568143,1.91989
53.69,0.00308958,7.46459,0.321783,0.0537068,0.568122,1.91995
53.7,0.00308814,7.46472,0.321753,0.0536807,0.5681,1.92
53.71,0.00306954,7.46487,0.321722,0.0536555,0.568079,1.92005
53.72,0.00306864,7.46501,0.321692,0.0536296,0.568058,1.92011
53.73,0.00306837,7.46515,0.321661,0.0536043,0.568037,1.92016
53.74,0.00307833,7.4653,0.321631,0.053579,0.568016,1.92021
53.75,0.00306414,7.46543,0.3216,0.0535531,0.567995,1.92026
53.76,0.00306541,7.46557,0.32157,0.0535274,0.567974,1.92032
53.77,0.00305952,7.46571,0.321539,0.0535022,0.567953,1.92037
53.78,0.00305836,7.46586,0.321509,0.053477,0.567932,1.92042
53.79,0.00305587,7.46599,0.321479,0.0534512,0.567911,1.92047
53.8,0.00305284,7.46613,0.321448,0.0534263,0.56789,1.92053
53.81,0.00304905,7.46627,0.321418,0.0534008,0.567869,1.92058
53.82,0.00305124,7.46641,0.321388,0.0533756,0.567848,1.92063
53.83,0.00304917,7.46655,0.321357,0.05335,0.567828,1.92069
53.84,0.00305803,7.46669,0.321327,0.0533252,0.567807,1.92074
53.85,0.003049,7.46682,0.321297,0.0532995,0.567786,1.92079
53.86,0.00304288,7.46697,0.321266,0.0532747,0.567765,1.92084
53.87,0.00303291,7.46711,0.321236,0.0532497,0.567745,1.92089
53.88,0.00305369,7.46724,0.321206,0.0532242,0.567724,1.92095
53.89,0.0030457,7.46737,0.321176,0.0531987,0.567704,1.921
53.9,0.00303895,7.46751,0.321145,0.053174,0.567683,1.92105
53.91,0.00302841,7.46765,0.321115,0.0531491,0.567663,1.9211
53.92,0.00304883,7.46778,0.321085,0.0531238,0.567642,1.92116
53.93,0.00304073,7.46791,0.321055,0.0530983,0.567622,1.92121
53.94,0.0030339,7.46805,0.321025,0.0530737,0.567601,1.92126
53.95,0.00302331,7.46819,0.320994,0.0530489,0.567581,1.92131
53.96,0.00304361,7.46832,0.320964,0.0530236,0.567561,1.92136
53.97,0.00303558,7.46845,0.320934,0.0529983,0.567541,1.92142
53.98,0.00304375,7.46859,0.320904,0.0529738,0.56752,1.92147
53.99,0.00304338,7.46872,0.320874,0.0529492,0.5675,1.92152
54,0.00304379,7.46886,0.320844,0.0529245,0.56748,1.92157
54.01,0.00303893,7.46899,0.320814,0.0528997,0.56746,1.92162
54.02,0.00304009,7.46913,0.320784,0.0528749,0.56744,1.92168
54.03,0.00303917,7.46926,0.320754,0.0528501,0.56742,1.92173
54.04,0.00303937,7.46939,0.320724,0.0528254,0.5674,1.92178
54.05,0.00303457,7.46952,0.320694,0.0528006,0.56738,1.92183
54.06,0.00303367,7.46966,0.320664,0.0527758,0.56736,1.92188
54.07,0.00303168,7.4698,0.320634,0.0527511,0.56734,1.92194
54.08,0.00303206,7.46994,0.320604,0.0527264,0.56732,1.92199
54.09,0.00302811,7.47007,0.320574,0.0527017,0.5673,1.92204
54.1,0.00303046,7.47021,0.320544,0.052677,0.56728,1.9221
54.11,0.00303102,7.47035,0.320514,0.0526524,0.56726,1.92215
54.12,0.00303273,7.47048,0.320484,0.0526278,0.56724,1.9222
54.13,0.00302965,7.47062,0.320454,0.0526032,0.56722,1.92225
54.14,0.00303244,7.47075,0.320424,0.0525787,0.5672,1.9223
54.15,0.0030332,7.47088,0.320394,0.0525541,0.56718,1.92236
54.16,0.00303497,7.47102,0.320364,0.0525296,0.56716,1.92241
54.17,0.0030319,7.47116,0.320334,0.0525051,0.56714,1.92246
54.18,0.00303457,7.4713,0.320304,0.0524806,0.56712,1.92251
54.19,0.00303519,7.47144,0.320274,0.0524561,0.567099,1.92256
54.2,0.00303678,7.47158,0.320244,0.0524317,0.567078,1.92261
54.21,0.00303359,7.47172,0.320214,0.0524073,0.567058,1.92266
54.22,0.00303606,7.47185,0.320184,0.0523829,0.567038,1.92271
54.23,0.00303651,7.47198,0.320154,0.0523585,0.567018,1.92276
54.24,0.0030379,7.47211,0.320124,0.0523341,0.566998,1.92281
54.25,0.00303475,7.47223,0.320094,0.0523098,0.566978,1.92286
54.26,0.00303674,7.47236,0.320064,0.0522854,0.566959,1.92291
54.27,0.00303655,7.47248,0.320033,0.0522611,0.566939,1.92296
54.28,0.00303764,7.4726,0.320003,0.0522368,0.56692,1.92301
54.29,0.00303486,7.47272,0.319973,0.0522126,0.5669,1.92306
54.3,0.00303686,7.47285,0.319943,0.0521883,0.566881,1.92311
54.31,0.00303672,7.47298,0.319913,0.0521641,0.566861,1.92316
54.32,0.00303748,7.47311,0.319883,0.0521399,0.566842,1.92321
54.33,0.00303443,7.47323,0.319853,0.0521158,0.566822,1.92326
54.34,0.0030357,7.47336,0.319823,0.0520916,0.566803,1.92331
54.35,0.00303535,7.47349,0.319793,0.0520675,0.566784,1.92336
54.36,0.00303413,7.47362,0.319763,0.0520434,0.566764,1.92341
54.37,0.00302973,7.47374,0.319733,0.0520193,0.566745,1.92346
54.38,0.00303033,7.47387,0.319703,0.0519953,0.566725,1.92351
54.39,0.00302942,7.474,0.319673,0.0519713,0.566706,1.92356
54.4,0.00302925,7.47413,0.319643,0.0519473,0.566687,1.92361
54.41,0.00302563,7.47426,0.319613,0.0519233,0.566667,1.92366
54.42,0.0030267,7.47438,0.319583,0.0518994,0.566648,1.92371
54.43,0.00302614,7.47451,0.319553,0.0518755,0.566629,1.92377
54.44,0.00302623,7.47464,0.319523,0.0518516,0.56661,1.92382
54.45,0.00302287,7.47477,0.319493,0.0518277,0.56659,1.92387
54.46,0.00302413,7.47489,0.319463,0.0518038,0.566571,1.92392
54.47,0.00302368,7.47502,0.319434,0.05178,0.566552,1.92397
54.48,0.0030238,7.47515,0.319404,0.0517561,0.566533,1.92402
54.49,0.00302052,7.47528,0.319374,0.0517323,0.566513,1.92407
54.5,0.00302174,7.47541,0.319344,0.0517086,0.566494,1.92412
54.51,0.00302128,7.47554,0.319314,0.0516848,0.566475,1.92417
54.52,0.00302139,7.47567,0.319284,0.0516611,0.566456,1.92422
54.53,0.00301815,7.4758,0.319254,0.0516374,0.566436,1.92427
54.54,0.00301877,7.47592,0.319224,0.0516137,0.566417,1.92432
54.55,0.00301777,7.47606,0.319194,0.0515901,0.566398,1.92437
54.56,0.00301746,7.47619,0.319165,0.0515666,0.566379,1.92442
54.57,0.00301397,7.47632,0.319135,0.0515431,0.56636,1.92447
54.58,0.00301501,7.47645,0.319105,0.0515197,0.56634,1.92452
54.59,0.00301436,7.47658,0.319075,0.0514963,0.566321,1.92457
54.6,0.00301432,7.47672,0.319045,0.051473,0.566302,1.92462
54.61,0.00301113,7.47685,0.319015,0.0514496,0.566283,1.92467
54.62,0.00301225,7.47698,0.318985,0.0514263,0.566264,1.92472
54.63,0.00301175,7.47711,0.318956,0.0514031,0.566245,1.92477
54.64,0.00301176,7.47725,0.318926,0.0513798,0.566226,1.92482
54.65,0.00300862,7.47738,0.318896,0.0513566,0.566207,1.92486
54.66,0.00300976,7.47751,0.318866,0.0513334,0.566188,1.92491
54.67,0.00300929,7.47764,0.318836,0.0513102,0.566169,1.92496
54.68,0.0030093,7.47777,0.318807,0.0512871,0.56615,1.92501
54.69,0.00300622,7.47791,0.318777,0.0512639,0.566131,1.92506
54.7,0.00300736,7.47804,0.318747,0.0512409,0.566112,1.92511
54.71,0.00300683,7.47817,0.318717,0.0512178,0.566093,1.92516
54.72,0.00300683,7.4783,0.318688,0.0511947,0.566074,1.92521
54.73,0.0030038,7.47843,0.318658,0.0511717,0.566055,1.92526
54.74,0.00300493,7.47856,0.318628,0.0511487,0.566037,1.92531
54.75,0.00300435,7.47869,0.318598,0.0511257,0.566018,1.92536
54.76,0.00300214,7.47882,0.318569,0.0511028,0.565999,1.92541
54.77,0.00300328,7.47895,0.318539,0.0510799,0.56598,1.92546
54.78,0.00300331,7.47905,0.318509,0.0510548,0.565962,1.92551
54.79,0.00300209,7.47914,0.318479,0.0510295,0.565943,1.92556
54.8,0.00300166,7.47924,0.31845,0.0510043,0.565925,1.92561
54.81,0.00299938,7.47933,0.31842,0.0509791,0.565906,1.92566
54.82,0.00300048,7.47943,0.31839,0.0509538,0.565888,1.9257
54.83,0.00300048,7.47952,0.318361,0.0509287,0.565869,1.92575
54.84,0.00299928,7.47962,0.318331,0.0509035,0.56585,1.9258
54.85,0.00299884,7.47971,0.318301,0.0508784,0.565832,1.92585
54.86,0.00299661,7.47981,0.318272,0.0508533,0.565813,1.9259
54.87,0.0029977,7.4799,0.318242,0.0508282,0.565794,1.92595
54.88,0.00299685,7.48,0.318212,0.0508031,0.565776,1.926
54.89,0.00299537,7.48009,0.318183,0.0507781,0.565757,1.92605
54.9,0.00299491,7.48019,0.318153,0.0507531,0.565739,1.9261
54.91,0.00299282,7.48029,0.318123,0.0507281,0.56572,1.92614
54.92,0.00299389,7.48038,0.318094,0.0507031,0.565702,1.92619
54.93,0.00299392,7.48048,0.318064,0.0506782,0.565683,1.92624
54.94,0.00299263,7.48058,0.318034,0.0506532,0.565665,1.92629
54.95,0.00299228,7.48067,0.318005,0.0506283,0.565646,1.92634
54.96,0.00299102,7.48077,0.317975,0.0506035,0.565628,1.92639
54.97,0.0029919,7.48086,0.317945,0.0505786,0.565609,1.92644
54.98,0.00299183,7.48096,0.317916,0.0505538,0.565591,1.92648
54.99,0.00299071,7.48105,0.317886,0.050529,0.565572,1.92653
55,0.00299025,7.48115,0.317857,0.0505042,0.565554,1.92658
55.01,0.00298804,7.48124,0.317827,0.0504795,0.565536,1.92663
55.02,0.002989,7.48134,0.317797,0.0504548,0.565517,1.92668
55.03,0.00298887,7.48143,0.317768,0.0504301,0.565499,1.92673
55.04,0.00298771,7.48153,0.317738,0.0504054,0.565481,1.92678
55.05,0.00298719,7.48162,0.317709,0.0503807,0.565463,1.92682
55.06,0.00298498,7.48171,0.317679,0.0503561,0.565445,1.92687
55.07,0.0029858,7.48181,0.317649,0.0503315,0.565426,1.92692
55.08,0.00298554,7.4819,0.31762,0.0503069,0.565408,1.92697
55.09,0.00298428,7.482,0.31759,0.0502824,0.56539,1.92702
55.1,0.00298362,7.48209,0.317561,0.0502578,0.565372,1.92707
55.11,0.00298324,7.48218,0.317531,0.0502333,0.565354,1.92711
55.12,0.00298057,7.48227,0.317502,0.0502089,0.565336,1.92716
55.13,0.00298131,7.48237,0.317472,0.0501844,0.565318,1.92721
55.14,0.00298059,7.48246,0.317443,0.05016,0.5653,1.92726
55.15,0.00298021,7.48255,0.317413,0.0501355,0.565282,1.92731
55.16,0.00297764,7.48264,0.317384,0.0501112,0.565265,1.92735
55.17,0.00297848,7.48273,0.317354,0.0500868,0.565247,1.9274
55.18,0.00297782,7.48283,0.317325,0.0500624,0.565229,1.92745
55.19,0.00297731,7.48292,0.317295,0.0500381,0.565211,1.9275
55.2,0.00297468,7.48301,0.317266,0.0500138,0.565193,1.92755
55.21,0.00297542,7.48311,0.317236,0.0499895,0.565175,1.9276
55.22,0.00297478,7.4832,0.317207,0.0499653,0.565157,1.92764
55.23,0.00297427,7.4833,0.317177,0.0499411,0.565139,1.92769
55.24,0.00297166,7.48339,0.317148,0.0499168,0.565122,1.92774
55.25,0.00297237,7.48349,0.317119,0.0498927,0.565104,1.92779
55.26,0.00297095,7.48358,0.317089,0.0498685,0.565086,1.92784
55.27,0.00296884,7.48368,0.31706,0.0498443,0.565068,1.92788
55.28,0.00296507,7.48378,0.31703,0.0498203,0.56505,1.92793
55.29,0.00296489,7.48387,0.317001,0.0497962,0.565032,1.92798
55.3,0.00296354,7.48397,0.316972,0.0497722,0.565014,1.92803
55.31,0.00296245,7.48407,0.316942,0.0497482,0.564996,1.92808
55.32,0.00295941,7.48417,0.316913,0.0497243,0.564979,1.92812
55.33,0.00295944,7.48426,0.316884,0.0497004,0.564961,1.92817
55.34,0.00295842,7.48436,0.316854,0.0496764,0.564943,1.92822
55.35,0.00295755,7.48446,0.316825,0.0496526,0.564925,1.92827
55.36,0.00295477,7.48455,0.316796,0.0496287,0.564907,1.92832
55.37,0.00295505,7.48465,0.316766,0.0496049,0.56489,1.92836
55.38,0.00295432,7.48475,0.316737,0.049581,0.564872,1.92841
55.39,0.0029535,7.48484,0.316708,0.0495572,0.564854,1.92846
55.4,0.00295079,7.48494,0.316679,0.0495335,0.564837,1.92851
55.41,0.00295148,7.48506,0.316649,0.0495097,0.564817,1.92855
