time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.58,0.00687835,1.05514,0.945075,0.0113724,1.92738,1.01082
43.59,0.0068442,1.05516,0.945006,0.0113466,1.92731,1.01083
43.6,0.0068088,1.05519,0.944938,0.0113209,1.92724,1.01083
43.61,0.00677415,1.05522,0.944871,0.0112952,1.92716,1.01083
43.62,0.00673811,1.05524,0.944803,0.0112696,1.92709,1.01083
43.63,0.00670235,1.05527,0.944736,0.0112437,1.92702,1.01083
43.64,0.00666693,1.0553,0.94467,0.0112176,1.92695,1.01083
43.65,0.00663161,1.05532,0.944603,0.0111917,1.92688,1.01084
43.66,0.00659642,1.05535,0.944537,0.011166,1.92681,1.01084
43.67,0.00656141,1.05537,0.944472,0.0111404,1.92674,1.01084
43.68,0.00652625,1.0554,0.944406,0.0111149,1.92667,1.01084
43.69,0.00649161,1.05542,0.944341,0.0110895,1.92661,1.01084
43.7,0.00645671,1.05545,0.944277,0.0110643,1.92654,1.01084
43.71,0.00642239,1.05547,0.944213,0.0110388,1.92647,1.01084
43.72,0.00638787,1.0555,0.944149,0.0110128,1.9264,1.01085
43.73,0.00635351,1.05552,0.944085,0.0109868,1.92634,1.01085
43.74,0.00631916,1.05555,0.944022,0.0109608,1.92627,1.01085
43.75,0.00628577,1.05557,0.943959,0.0109349,1.9262,1.01085
43.76,0.00625253,1.05559,0.943897,0.0109091,1.92614,1.01085
43.77,0.00621975,1.05562,0.943834,0.0108834,1.92607,1.01085
43.78,0.00618724,1.05564,0.943773,0.0108576,1.92601,1.01085
43.79,0.00615512,1.05566,0.943711,0.0108317,1.92594,1.01086
43.8,0.00612336,1.05568,0.94365,0.0108058,1.92588,1.01086
43.81,0.00609189,1.05571,0.943589,0.0107802,1.92581,1.01086
43.82,0.0060607,1.05573,0.943528,0.0107547,1.92575,1.01086
43.83,0.00602987,1.05575,0.943468,0.0107293,1.92569,1.01086
43.84,0.0059993,1.05577,0.943408,0.0107039,1.92562,1.01086
43.85,0.00596901,1.05579,0.943348,0.0106786,1.92556,1.01086
43.86,0.00593896,1.05581,0.943289,0.0106535,1.9255,1.01086
43.87,0.00590917,1.05584,0.94323,0.0106284,1.92544,1.01086
43.88,0.00587948,1.05586,0.943171,0.0106032,1.92538,1.01086
43.89,0.00585004,1.05588,0.943113,0.010578,1.92532,1.01086
43.9,0.00582093,1.0559,0.943054,0.010553,1.92525,1.01086
43.91,0.00579213,1.05592,0.942997,0.010528,1.92519,1.01086
43.92,0.00576367,1.05594,0.942939,0.010503,1.92513,1.01087
43.93,0.0057355,1.05596,0.942882,0.0104781,1.92507,1.01087
43.94,0.00570755,1.05598,0.942825,0.0104531,1.92502,1.01087
43.95,0.00567982,1.056,0.942768,0.010428,1.92496,1.01087
43.96,0.00565229,1.05601,0.942711,0.0104027,1.9249,1.01087
43.97,0.00562494,1.05603,0.942655,0.0103774,1.92484,1.01087
43.98,0.00559764,1.05605,0.942599,0.0103523,1.92478,1.01087
43.99,0.00557035,1.05607,0.942543,0.0103273,1.92472,1.01087
44,0.00554284,1.05609,0.942488,0.0103023,1.92467,1.01087
44.01,0.00551507,1.05611,0.942433,0.0102774,1.92461,1.01087
44.02,0.00548682,1.05612,0.942378,0.0102526,1.92455,1.01087
44.03,0.00545954,1.05614,0.942323,0.010228,1.9245,1.01087
44.04,0.00543254,1.05616,0.942269,0.0102034,1.92444,1.01087
44.05,0.00540565,1.05618,0.942215,0.0101787,1.92438,1.01087
44.06,0.00537922,1.05619,0.942161,0.0101536,1.92433,1.01087
44.07,0.00535322,1.05621,0.942108,0.0101285,1.92427,1.01087
44.08,0.00532711,1.05623,0.942054,0.0101035,1.92422,1.01087
44.09,0.00530097,1.05625,0.942002,0.0100785,1.92416,1.01087
44.1,0.00527472,1.05626,0.941949,0.0100536,1.92411,1.01087
44.11,0.00524876,1.05628,0.941896,0.0100286,1.92406,1.01088
44.12,0.00522301,1.0563,0.941844,0.0100037,1.924,1.01088
44.13,0.00519743,1.05632,0.941792,0.00997879,1.92395,1.01088
44.14,0.00517195,1.05633,0.94174,0.00995377,1.92389,1.01088
44.15,0.0051465,1.05635,0.941689,0.00992858,1.92384,1.01088
44.16,0.00512103,1.05636,0.941638,0.00990338,1.92379,1.01088
44.17,0.00509564,1.05638,0.941587,0.00987824,1.92374,1.01088
44.18,0.00507037,1.0564,0.941536,0.0098532,1.92368,1.01088
44.19,0.00504517,1.05641,0.941486,0.00982826,1.92363,1.01088
44.2,0.00501992,1.05643,0.941436,0.00980343,1.92358,1.01088
44.21,0.00499474,1.05644,0.941386,0.0097787,1.92353,1.01088
44.22,0.00496966,1.05646,0.941336,0.00975404,1.92348,1.01088
44.23,0.00494462,1.05647,0.941287,0.00972948,1.92343,1.01089
44.24,0.00491959,1.05649,0.941237,0.00970504,1.92338,1.01089
44.25,0.00489455,1.0565,0.941188,0.00968077,1.92332,1.01089
44.26,0.00486951,1.05652,0.94114,0.00965651,1.92327,1.01089
44.27,0.00484445,1.05653,0.941091,0.00963226,1.92322,1.01089
44.28,0.00481938,1.05655,0.941043,0.00960807,1.92317,1.01089
44.29,0.00478938,1.05656,0.940995,0.009584,1.92313,1.01089
44.3,0.00474258,1.05658,0.940948,0.00956006,1.92308,1.01089
44.31,0.00469463,1.05659,0.940901,0.00953624,1.92303,1.01089
44.32,0.004648,1.05661,0.940854,0.00951254,1.92298,1.01089
44.33,0.00460307,1.05662,0.940808,0.00948893,1.92293,1.01089
44.34,0.00456185,1.05664,0.940762,0.00946539,1.92288,1.01089
44.35,0.00452385,1.05665,0.940717,0.00944199,1.92283,1.01089
44.36,0.00448918,1.05666,0.940672,0.00941854,1.92278,1.01089
44.37,0.0044566,1.05668,0.940627,0.00939503,1.92273,1.01089
44.38,0.00442663,1.05669,0.940583,0.00937158,1.92268,1.01089
44.39,0.00439944,1.0567,0.940539,0.00934826,1.92264,1.01089
44.4,0.00437463,1.05671,0.940495,0.00932506,1.92259,1.01089
44.41,0.00435195,1.05672,0.940452,0.00930199,1.92255,1.01089
44.42,0.00433016,1.05674,0.940409,0.00927903,1.92251,1.01089
44.43,0.00430983,1.05675,0.940366,0.00925619,1.92246,1.01089
44.44,0.00429127,1.05676,0.940323,0.00923345,1.92242,1.01089
44.45,0.00427421,1.05677,0.94028,0.0092108,1.92238,1.01089
44.46,0.00425865,1.05678,0.940237,0.00918825,1.92234,1.01089
44.47,0.00424434,1.05679,0.940195,0.00916593,1.9223,1.01089
44.48,0.0042311,1.0568,0.940153,0.00914375,1.92226,1.01089
44.49,0.00421877,1.05681,0.940111,0.00912146,1.92221,1.01089
44.5,0.00420721,1.05682,0.940069,0.00909903,1.92217,1.01089
44.51,0.00419631,1.05683,0.940027,0.00907654,1.92213,1.01089
44.52,0.00418602,1.05685,0.939985,0.00905407,1.92209,1.01089
44.53,0.00417619,1.05686,0.939943,0.00903167,1.92205,1.01089
44.54,0.00416673,1.05687,0.939902,0.00900937,1.92201,1.01089
44.55,0.0041576,1.05688,0.93986,0.00898715,1.92197,1.01089
44.56,0.00414868,1.05689,0.939819,0.00896504,1.92193,1.01089
44.57,0.00413994,1.0569,0.939777,0.00894302,1.92189,1.0109
44.58,0.00413132,1.05691,0.939736,0.00892109,1.92184,1.0109
44.59,0.00412276,1.05692,0.939695,0.00889927,1.9218,1.0109
44.6,0.00411419,1.05694,0.939654,0.00887751,1.92176,1.0109
44.61,0.00410559,1.05695,0.939613,0.0088557,1.92172,1.0109
44.62,0.00409693,1.05696,0.939572,0.00883392,1.92168,1.0109
44.63,0.00408818,1.05697,0.939531,0.00881223,1.92164,1.0109
44.64,0.0040784,1.05698,0.939491,0.00879065,1.9216,1.0109
44.65,0.00406847,1.05699,0.93945,0.00876919,1.92156,1.0109
44.66,0.00405813,1.05701,0.93941,0.00874784,1.92151,1.0109
44.67,0.00404769,1.05702,0.939369,0.0087266,1.92147,1.0109
44.68,0.00403764,1.05703,0.939329,0.00870547,1.92143,1.0109
44.69,0.00402813,1.05704,0.939289,0.00868444,1.92139,1.01091
44.7,0.00401942,1.05705,0.939249,0.00866351,1.92135,1.01091
44.71,0.00401114,1.05707,0.939208,0.00864269,1.92131,1.01091
44.72,0.00400315,1.05708,0.939169,0.00862197,1.92127,1.01091
44.73,0.0039954,1.05709,0.939129,0.00860136,1.92123,1.01091
44.74,0.00398782,1.0571,0.939089,0.0085809,1.92119,1.01091
44.75,0.00397997,1.05711,0.939049,0.00856052,1.92115,1.01091
44.76,0.00397045,1.05713,0.93901,0.00854016,1.92111,1.01091
44.77,0.00396071,1.05714,0.93897,0.00851984,1.92107,1.01091
44.78,0.00395103,1.05715,0.938931,0.00849959,1.92103,1.01092
44.79,0.0039414,1.05716,0.938891,0.00847945,1.92099,1.01092
44.8,0.00393168,1.05718,0.938852,0.00845942,1.92095,1.01092
44.81,0.00392049,1.05719,0.938813,0.0084395,1.92091,1.01092
44.82,0.00390949,1.0572,0.938774,0.00841969,1.92086,1.01092
44.83,0.00389897,1.05722,0.938735,0.00839998,1.92082,1.01092
44.84,0.00388852,1.05723,0.938696,0.00838038,1.92078,1.01092
44.85,0.00387827,1.05724,0.938657,0.00836086,1.92074,1.01092
44.86,0.00386813,1.05725,0.938619,0.00834144,1.9207,1.01093
44.87,0.00385806,1.05727,0.93858,0.00832213,1.92066,1.01093
44.88,0.00384811,1.05728,0.938542,0.00830283,1.92062,1.01093
44.89,0.00383831,1.05729,0.938503,0.00828353,1.92058,1.01093
44.9,0.0038285,1.0573,0.938465,0.00826427,1.92054,1.01093
44.91,0.00381875,1.05732,0.938427,0.00824507,1.9205,1.01093
44.92,0.00380905,1.05733,0.938389,0.00822597,1.92047,1.01093
44.93,0.00379961,1.05734,0.938351,0.00820695,1.92043,1.01094
44.94,0.00379048,1.05736,0.938313,0.00818803,1.92039,1.01094
44.95,0.00378157,1.05737,0.938276,0.0081692,1.92035,1.01094
44.96,0.00377287,1.05738,0.938238,0.00815049,1.92031,1.01094
44.97,0.0037642,1.05739,0.9382,0.0081319,1.92027,1.01094
44.98,0.00375576,1.05741,0.938163,0.00811342,1.92023,1.01094
44.99,0.00374754,1.05742,0.938125,0.00809503,1.92019,1.01094
45,0.00373944,1.05743,0.938088,0.00807674,1.92015,1.01095
45.01,0.0037316,1.05744,0.938051,0.00805853,1.92011,1.01095
45.02,0.00372397,1.05746,0.938014,0.0080404,1.92008,1.01095
45.03,0.00371653,1.05747,0.937977,0.00802243,1.92004,1.01095
45.04,0.00370925,1.05748,0.93794,0.00800455,1.92,1.01095
45.05,0.00370208,1.0575,0.937903,0.00798663,1.91996,1.01095
45.06,0.00369501,1.05751,0.937866,0.00796863,1.91992,1.01095
45.07,0.00368809,1.05752,0.937829,0.00795056,1.91988,1.01096
45.08,0.00368136,1.05753,0.937792,0.00793246,1.91985,1.01096
45.09,0.00367478,1.05755,0.937756,0.00791434,1.91981,1.01096
45.1,0.00366833,1.05756,0.937719,0.00789625,1.91977,1.01096
45.11,0.00366188,1.05757,0.937683,0.0078782,1.91973,1.01096
45.12,0.0036555,1.05758,0.937646,0.0078602,1.9197,1.01096
45.13,0.00364928,1.0576,0.93761,0.00784227,1.91966,1.01096
45.14,0.00364316,1.05761,0.937573,0.00782441,1.91962,1.01097
45.15,0.00363719,1.05762,0.937537,0.00780662,1.91958,1.01097
45.16,0.00363138,1.05763,0.937501,0.00778888,1.91954,1.01097
45.17,0.00362571,1.05765,0.937465,0.00777116,1.91951,1.01097
45.18,0.00362008,1.05766,0.937429,0.00775345,1.91947,1.01097
45.19,0.00361451,1.05767,0.937392,0.00773577,1.91943,1.01097
45.2,0.00360899,1.05768,0.937356,0.00771805,1.9194,1.01098
45.21,0.00360351,1.0577,0.937321,0.00770026,1.91936,1.01098
45.22,0.00359808,1.05771,0.937285,0.00768241,1.91932,1.01098
45.23,0.00359269,1.05772,0.937249,0.0076645,1.91928,1.01098
45.24,0.00358736,1.05773,0.937213,0.00764656,1.91925,1.01098
45.25,0.00358209,1.05775,0.937177,0.00762859,1.91921,1.01098
45.26,0.00357682,1.05776,0.937142,0.00761059,1.91917,1.01099
45.27,0.00357126,1.05777,0.937106,0.00759257,1.91914,1.01099
45.28,0.0035659,1.05778,0.93707,0.00757451,1.9191,1.01099
45.29,0.00356063,1.0578,0.937035,0.00755642,1.91906,1.01099
45.3,0.00355541,1.05781,0.936999,0.00753831,1.91902,1.01099
45.31,0.00355022,1.05782,0.936964,0.00752017,1.91899,1.011
45.32,0.00354504,1.05783,0.936929,0.00750201,1.91895,1.011
45.33,0.00353987,1.05785,0.936893,0.00748382,1.91891,1.011
45.34,0.00353471,1.05786,0.936858,0.00746562,1.91888,1.011
45.35,0.00352953,1.05787,0.936823,0.00744739,1.91884,1.011
45.36,0.00352427,1.05788,0.936788,0.00742914,1.9188,1.011
45.37,0.00351901,1.05789,0.936753,0.0074109,1.91877,1.01101
45.38,0.00351377,1.05791,0.936718,0.00739265,1.91873,1.01101
45.39,0.00350855,1.05792,0.936683,0.00737435,1.91869,1.01101
45.4,0.00350312,1.05793,0.936648,0.00735597,1.91866,1.01101
45.41,0.00349773,1.05794,0.936613,0.00733754,1.91862,1.01101
45.42,0.0034924,1.05796,0.936578,0.00731904,1.91858,1.01102
45.43,0.00348711,1.05797,0.936543,0.00730051,1.91855,1.01102
45.44,0.00348184,1.05798,0.936508,0.00728197,1.91851,1.01102
45.45,0.00347658,1.05799,0.936474,0.0072634,1.91847,1.01102
45.46,0.00347132,1.058,0.936439,0.00724483,1.91844,1.01103
45.47,0.00346489,1.05802,0.936404,0.00722624,1.9184,1.01103
45.48,0.00345833,1.05803,0.93637,0.00720764,1.91836,1.01103
45.49,0.00345197,1.05804,0.936336,0.00718903,1.91833,1.01103
45.5,0.00344555,1.05805,0.936301,0.0071704,1.91829,1.01103
45.51,0.00343906,1.05806,0.936267,0.00715174,1.91826,1.01104
45.52,0.00343256,1.05808,0.936233,0.00713306,1.91822,1.01104
45.53,0.00342594,1.05809,0.936198,0.00711436,1.91818,1.01104
45.54,0.0034192,1.0581,0.936164,0.00709566,1.91815,1.01104
45.55,0.00341234,1.05811,0.93613,0.00707692,1.91811,1.01104
45.56,0.00340536,1.05812,0.936096,0.0070581,1.91808,1.01105
45.57,0.00339827,1.05813,0.936062,0.00703922,1.91804,1.01105
45.58,0.00339108,1.05815,0.936029,0.0070203,1.918,1.01105
45.59,0.00338379,1.05816,0.935995,0.00700135,1.91797,1.01105
45.6,0.00337641,1.05817,0.935961,0.00698238,1.91793,1.01105
45.61,0.00336894,1.05818,0.935927,0.00696341,1.9179,1.01106
45.62,0.00336139,1.05819,0.935894,0.00694442,1.91786,1.01106
45.63,0.00335376,1.0582,0.93586,0.00692542,1.91783,1.01106
45.64,0.00334605,1.05822,0.935827,0.00690639,1.91779,1.01106
45.65,0.00333827,1.05823,0.935794,0.00688735,1.91775,1.01106
45.66,0.00333043,1.05824,0.93576,0.00686831,1.91772,1.01107
45.67,0.00332261,1.05825,0.935727,0.00684925,1.91768,1.01107
45.68,0.00336008,1.05826,0.935694,0.00683017,1.91765,1.01107
45.69,0.00341418,1.05827,0.93566,0.00681108,1.91761,1.01107
45.7,0.00345112,1.05828,0.935626,0.00679199,1.91758,1.01107
45.71,0.00347695,1.05829,0.935592,0.00677288,1.91754,1.01107
45.72,0.00349527,1.0583,0.935557,0.00675376,1.91751,1.01107
45.73,0.00350815,1.05831,0.935522,0.00673462,1.91747,1.01107
45.74,0.0035169,1.05832,0.935487,0.00671553,1.91743,1.01107
45.75,0.00352241,1.05833,0.935452,0.00669649,1.9174,1.01108
45.76,0.00352529,1.05834,0.935417,0.00667745,1.91736,1.01108
45.77,0.00352602,1.05835,0.935382,0.00665832,1.91733,1.01108
45.78,0.00352498,1.05836,0.935346,0.00663909,1.91729,1.01108
45.79,0.00352248,1.05837,0.935311,0.00661974,1.91726,1.01108
45.8,0.00351875,1.05838,0.935276,0.00660031,1.91722,1.01108
45.81,0.00351394,1.05839,0.935241,0.00658081,1.91718,1.01108
45.82,0.0035082,1.0584,0.935206,0.00656128,1.91715,1.01108
45.83,0.0035017,1.05841,0.935171,0.00654171,1.91711,1.01109
45.84,0.00349448,1.05843,0.935136,0.00652213,1.91707,1.01109
45.85,0.00348619,1.05844,0.935102,0.00650254,1.91704,1.01109
45.86,0.00347754,1.05845,0.935067,0.00648294,1.917,1.01109
45.87,0.00346861,1.05846,0.935032,0.00646335,1.91697,1.0111
45.88,0.00345943,1.05847,0.934998,0.00644377,1.91693,1.0111
45.89,0.00345003,1.05848,0.934963,0.0064242,1.91689,1.0111
45.9,0.00344042,1.0585,0.934929,0.00640463,1.91686,1.0111
45.91,0.00343054,1.05851,0.934895,0.00638508,1.91682,1.0111
45.92,0.00342025,1.05852,0.934861,0.00636553,1.91678,1.01111
45.93,0.00340989,1.05853,0.934827,0.00634599,1.91675,1.01111
45.94,0.00339938,1.05854,0.934793,0.00632646,1.91671,1.01111
45.95,0.00338874,1.05856,0.934759,0.00630696,1.91667,1.01111
45.96,0.00337785,1.05857,0.934725,0.00628747,1.91664,1.01112
45.97,0.00336693,1.05858,0.934691,0.00626795,1.9166,1.01112
45.98,0.00335603,1.05859,0.934658,0.00624841,1.91656,1.01112
45.99,0.00334513,1.0586,0.934625,0.00622886,1.91653,1.01112
46,0.00333423,1.05861,0.934591,0.00620931,1.91649,1.01112
46.01,0.00332328,1.05863,0.934558,0.00618978,1.91645,1.01113
46.02,0.00331229,1.05864,0.934525,0.00617027,1.91642,1.01113
46.03,0.00330126,1.05865,0.934492,0.00615078,1.91638,1.01113
46.04,0.00329016,1.05866,0.934459,0.00613132,1.91635,1.01113
46.05,0.00327908,1.05867,0.934426,0.00611187,1.91631,1.01114
46.06,0.00326801,1.05868,0.934394,0.00609245,1.91627,1.01114
46.07,0.00325694,1.05869,0.934361,0.00607305,1.91624,1.01114
46.08,0.00324587,1.0587,0.934329,0.00605369,1.9162,1.01114
46.09,0.00323478,1.05871,0.934297,0.00603436,1.91617,1.01114
46.1,0.00322369,1.05873,0.934264,0.00601505,1.91613,1.01115
46.11,0.0032126,1.05874,0.934232,0.00599576,1.9161,1.01115
46.12,0.0032015,1.05875,0.9342,0.0059765,1.91607,1.01115
46.13,0.0031904,1.05876,0.934169,0.00595726,1.91603,1.01115
46.14,0.00317929,1.05877,0.934137,0.00593805,1.916,1.01115
46.15,0.00316819,1.05878,0.934105,0.00591889,1.91596,1.01116
46.16,0.00315711,1.05879,0.934074,0.00589976,1.91593,1.01116
46.17,0.00314602,1.0588,0.934042,0.00588067,1.91589,1.01116
46.18,0.00313495,1.05881,0.934011,0.00586161,1.91586,1.01116
46.19,0.00312389,1.05882,0.93398,0.0058426,1.91583,1.01116
46.2,0.00311284,1.05883,0.933949,0.00582366,1.91579,1.01116
46.21,0.0031017,1.05884,0.933918,0.00580477,1.91576,1.01117
46.22,0.00309009,1.05885,0.933887,0.0057859,1.91573,1.01117
46.23,0.00307873,1.05886,0.933856,0.00576704,1.91569,1.01117
46.24,0.00306772,1.05887,0.933826,0.00574819,1.91566,1.01117
46.25,0.00305657,1.05888,0.933795,0.00572935,1.91563,1.01117
46.26,0.00304549,1.05888,0.933765,0.00571053,1.9156,1.01117
46.27,0.00303446,1.05889,0.933734,0.00569174,1.91556,1.01118
46.28,0.00302342,1.0589,0.933704,0.00567299,1.91553,1.01118
46.29,0.00301242,1.05891,0.933674,0.00565429,1.9155,1.01118
46.3,0.00300145,1.05892,0.933644,0.00563565,1.91547,1.01118
46.31,0.0029905,1.05893,0.933614,0.00561708,1.91544,1.01118
46.32,0.00297955,1.05894,0.933584,0.00559857,1.9154,1.01118
46.33,0.0029686,1.05895,0.933555,0.00558012,1.91537,1.01119
46.34,0.00295759,1.05896,0.933525,0.00556173,1.91534,1.01119
46.35,0.00294653,1.05897,0.933496,0.00554338,1.91531,1.01119
46.36,0.00293548,1.05897,0.933467,0.00552509,1.91528,1.01119
46.37,0.00292443,1.05898,0.933437,0.00550683,1.91525,1.01119
46.38,0.00291336,1.05899,0.933408,0.0054886,1.91522,1.01119
46.39,0.00290227,1.059,0.933379,0.0054704,1.91519,1.01119
46.4,0.00289116,1.05901,0.93335,0.00545223,1.91516,1.0112
46.41,0.00288003,1.05902,0.933322,0.00543409,1.91512,1.0112
46.42,0.00286883,1.05903,0.933293,0.00541598,1.91509,1.0112
46.43,0.0028576,1.05903,0.933265,0.0053979,1.91506,1.0112
46.44,0.00284643,1.05904,0.933236,0.00537986,1.91503,1.0112
46.45,0.00283531,1.05905,0.933208,0.00536186,1.915,1.0112
46.46,0.00282422,1.05906,0.93318,0.00534387,1.91497,1.0112
46.47,0.00281308,1.05907,0.933151,0.00532588,1.91494,1.01121
46.48,0.00280202,1.05907,0.933124,0.00530789,1.91491,1.01121
46.49,0.00279105,1.05908,0.933096,0.00528991,1.91488,1.01121
46.5,0.00278011,1.05909,0.933068,0.00527195,1.91486,1.01121
46.51,0.0027692,1.0591,0.93304,0.00525402,1.91483,1.01121
46.52,0.00275831,1.0591,0.933013,0.00523613,1.9148,1.01121
46.53,0.00274745,1.05911,0.932985,0.00521828,1.91477,1.01121
46.54,0.00273661,1.05912,0.932958,0.00520048,1.91474,1.01121
46.55,0.0027258,1.05913,0.932931,0.00518273,1.91471,1.01122
46.56,0.00271502,1.05913,0.932904,0.00516502,1.91468,1.01122
46.57,0.00270428,1.05914,0.932877,0.00514737,1.91465,1.01122
46.58,0.00269353,1.05915,0.93285,0.00512976,1.91462,1.01122
46.59,0.00268212,1.05916,0.932823,0.0051122,1.9146,1.01122
46.6,0.00267066,1.05916,0.932796,0.0050947,1.91457,1.01122
46.61,0.00265943,1.05917,0.93277,0.00507725,1.91454,1.01122
46.62,0.00264835,1.05918,0.932743,0.00505985,1.91451,1.01122
46.63,0.00263739,1.05919,0.932717,0.00504251,1.91448,1.01123
46.64,0.00262654,1.05919,0.932691,0.00502523,1.91446,1.01123
46.65,0.00261581,1.0592,0.932665,0.00500801,1.91443,1.01123
46.66,0.00260507,1.05921,0.932639,0.00499084,1.9144,1.01123
46.67,0.00259447,1.05921,0.932613,0.00497373,1.91437,1.01123
46.68,0.002584,1.05922,0.932587,0.00495667,1.91434,1.01123
46.69,0.00257359,1.05923,0.932561,0.00493966,1.91432,1.01123
46.7,0.00256342,1.05923,0.932536,0.00492271,1.91429,1.01123
46.71,0.00255344,1.05924,0.93251,0.00490581,1.91426,1.01123
46.72,0.00254363,1.05925,0.932485,0.00488898,1.91424,1.01124
46.73,0.00253397,1.05925,0.932459,0.00487226,1.91421,1.01124
46.74,0.00252442,1.05926,0.932434,0.00485564,1.91418,1.01124
46.75,0.00251503,1.05927,0.932409,0.00483908,1.91416,1.01124
46.76,0.00250581,1.05927,0.932384,0.00482256,1.91413,1.01124
46.77,0.00249673,1.05928,0.932359,0.00480606,1.9141,1.01124
46.78,0.0024878,1.05929,0.932334,0.00478956,1.91408,1.01124
46.79,0.002479,1.05929,0.93231,0.00477306,1.91405,1.01124
46.8,0.00247033,1.0593,0.932285,0.00475657,1.91403,1.01124
46.81,0.0024618,1.0593,0.93226,0.00474009,1.914,1.01124
46.82,0.0024534,1.05931,0.932236,0.00472363,1.91397,1.01125
46.83,0.00244516,1.05932,0.932211,0.0047072,1.91395,1.01125
46.84,0.00243706,1.05932,0.932187,0.00469081,1.91392,1.01125
46.85,0.0024291,1.05933,0.932163,0.00467446,1.9139,1.01125
46.86,0.00242131,1.05933,0.932139,0.00465815,1.91387,1.01125
46.87,0.0024137,1.05934,0.932115,0.0046419,1.91385,1.01125
46.88,0.00240628,1.05935,0.932091,0.0046257,1.91382,1.01125
46.89,0.00239855,1.05935,0.932067,0.00460957,1.9138,1.01125
46.9,0.00239088,1.05936,0.932043,0.00459349,1.91377,1.01125
46.91,0.00238348,1.05936,0.932019,0.00457746,1.91375,1.01125
46.92,0.00237652,1.05937,0.931995,0.00456149,1.91372,1.01125
46.93,0.00237001,1.05937,0.931972,0.00454559,1.9137,1.01125
46.94,0.00236301,1.05938,0.931948,0.00452974,1.91367,1.01125
46.95,0.00235682,1.05938,0.931925,0.00451394,1.91365,1.01125
46.96,0.00235139,1.05939,0.931901,0.00449821,1.91363,1.01125
46.97,0.00234609,1.05939,0.931878,0.00448253,1.9136,1.01126
46.98,0.00234084,1.0594,0.931854,0.00446691,1.91358,1.01126
46.99,0.00233574,1.05941,0.931831,0.00445135,1.91355,1.01126
47,0.00233088,1.05941,0.931808,0.00443586,1.91353,1.01126
47.01,0.00232627,1.05942,0.931785,0.00442043,1.91351,1.01126
47.02,0.00232183,1.05942,0.931762,0.00440507,1.91348,1.01126
47.03,0.00231751,1.05943,0.931738,0.00438978,1.91346,1.01126
47.04,0.00231328,1.05943,0.931715,0.00437454,1.91343,1.01126
47.05,0.00230911,1.05944,0.931692,0.00435934,1.91341,1.01126
47.06,0.00230471,1.05944,0.931669,0.00434418,1.91339,1.01126
47.07,0.00230037,1.05945,0.931646,0.00432907,1.91336,1.01126
47.08,0.00229608,1.05945,0.931624,0.004314,1.91334,1.01126
47.09,0.00229181,1.05946,0.931601,0.00429897,1.91332,1.01126
47.1,0.00228754,1.05946,0.931578,0.00428399,1.91329,1.01126
47.11,0.00228326,1.05947,0.931555,0.00426907,1.91327,1.01126
47.12,0.00227896,1.05947,0.931532,0.00425419,1.91324,1.01126
47.13,0.00227438,1.05948,0.93151,0.00423937,1.91322,1.01126
47.14,0.00226987,1.05948,0.931487,0.0042246,1.9132,1.01126
47.15,0.00226528,1.05949,0.931464,0.00420987,1.91317,1.01126
47.16,0.0022606,1.05949,0.931442,0.0041952,1.91315,1.01126
47.17,0.00225583,1.0595,0.931419,0.00418058,1.91313,1.01126
47.18,0.00225096,1.05951,0.931397,0.004166,1.91311,1.01127
47.19,0.00224597,1.05951,0.931375,0.00415146,1.91308,1.01127
47.2,0.00224084,1.05952,0.931352,0.00413698,1.91306,1.01127
47.21,0.00223634,1.05952,0.93133,0.00412255,1.91304,1.01127
47.22,0.00223167,1.05953,0.931308,0.00410817,1.91301,1.01127
47.23,0.00222677,1.05953,0.931286,0.00409384,1.91299,1.01127
47.24,0.0022217,1.05954,0.931263,0.00407956,1.91297,1.01127
47.25,0.00221634,1.05954,0.931241,0.00406534,1.91294,1.01127
47.26,0.00221085,1.05955,0.931219,0.00405116,1.91292,1.01127
47.27,0.00220534,1.05955,0.931197,0.00403703,1.9129,1.01127
47.28,0.0021998,1.05956,0.931175,0.00402296,1.91288,1.01127
