time,velocity,ratio,centerX,Xmax,Xmin,Ymax
68.7,0.00310231,1.51965,0.690283,0.042145,1.51528,1.11932
68.71,0.00310081,1.51967,0.690252,0.0421263,1.51524,1.11933
68.72,0.003099,1.51969,0.690221,0.0421076,1.51521,1.11933
68.73,0.00309757,1.51971,0.69019,0.042089,1.51518,1.11934
68.74,0.00309576,1.51974,0.69016,0.0420704,1.51514,1.11934
68.75,0.00309347,1.51976,0.690129,0.0420518,1.51511,1.11935
68.76,0.00309231,1.51978,0.690098,0.0420333,1.51507,1.11935
68.77,0.00309083,1.5198,0.690067,0.0420147,1.51504,1.11935
68.78,0.00308914,1.51982,0.690037,0.0419962,1.51501,1.11936
68.79,0.00308764,1.51985,0.690006,0.0419777,1.51497,1.11936
68.8,0.00308599,1.51987,0.689975,0.0419592,1.51494,1.11937
68.81,0.00308451,1.51989,0.689945,0.0419407,1.51491,1.11937
68.82,0.00308299,1.51991,0.689914,0.0419223,1.51487,1.11938
68.83,0.00308143,1.51993,0.689884,0.0419039,1.51484,1.11938
68.84,0.00308008,1.51995,0.689853,0.0418854,1.5148,1.11939
68.85,0.00307857,1.51998,0.689822,0.0418671,1.51477,1.11939
68.86,0.0030772,1.52,0.689792,0.0418487,1.51474,1.11939
68.87,0.00307579,1.52002,0.689761,0.0418303,1.5147,1.1194
68.88,0.00307438,1.52004,0.689731,0.041812,1.51467,1.1194
68.89,0.00307304,1.52006,0.6897,0.0417937,1.51464,1.11941
68.9,0.00307187,1.52008,0.68967,0.0417754,1.5146,1.11941
68.91,0.00307051,1.52011,0.689639,0.0417571,1.51457,1.11942
68.92,0.00306909,1.52013,0.689609,0.0417389,1.51454,1.11942
68.93,0.00306769,1.52015,0.689578,0.0417206,1.5145,1.11942
68.94,0.00306652,1.52017,0.689548,0.0417024,1.51447,1.11943
68.95,0.00306522,1.52019,0.689517,0.0416842,1.51444,1.11943
68.96,0.00306397,1.52021,0.689487,0.041666,1.5144,1.11944
68.97,0.0030626,1.52024,0.689456,0.0416479,1.51437,1.11944
68.98,0.00306125,1.52026,0.689426,0.0416297,1.51433,1.11945
68.99,0.00306015,1.52028,0.689396,0.0416116,1.5143,1.11945
69,0.00305892,1.5203,0.689365,0.0415935,1.51427,1.11945
69.01,0.00305757,1.52032,0.689335,0.0415754,1.51423,1.11946
69.02,0.00305651,1.52035,0.689304,0.0415574,1.5142,1.11946
69.03,0.00305529,1.52037,0.689274,0.0415394,1.51417,1.11947
69.04,0.00305419,1.52039,0.689244,0.0415213,1.51413,1.11947
69.05,0.00305301,1.52041,0.689213,0.0415034,1.5141,1.11948
69.06,0.00305185,1.52043,0.689183,0.0414854,1.51407,1.11948
69.07,0.00305081,1.52045,0.689153,0.0414674,1.51403,1.11948
69.08,0.00304982,1.52048,0.689123,0.0414495,1.514,1.11949
69.09,0.0030489,1.5205,0.689092,0.0414316,1.51397,1.11949
69.1,0.00304718,1.52052,0.689062,0.0414137,1.51393,1.1195
69.11,0.0030452,1.52054,0.689032,0.0413958,1.5139,1.1195
69.12,0.00304354,1.52056,0.689002,0.041378,1.51387,1.11951
69.13,0.00304208,1.52058,0.688971,0.0413601,1.51383,1.11951
69.14,0.00304074,1.52061,0.688941,0.0413423,1.5138,1.11951
69.15,0.0030389,1.52063,0.688911,0.0413246,1.51377,1.11952
69.16,0.00303695,1.52065,0.688881,0.0413068,1.51373,1.11952
69.17,0.00303537,1.52067,0.688851,0.0412891,1.5137,1.11953
69.18,0.00303437,1.52069,0.68882,0.0412713,1.51367,1.11953
69.19,0.00302798,1.52071,0.68879,0.0412536,1.51363,1.11953
69.2,0.00302629,1.52074,0.68876,0.041236,1.5136,1.11954
69.21,0.00302488,1.52076,0.68873,0.0412183,1.51357,1.11954
69.22,0.00302333,1.52078,0.6887,0.0412006,1.51353,1.11955
69.23,0.0030219,1.5208,0.68867,0.041183,1.5135,1.11955
69.24,0.00302042,1.52082,0.68864,0.0411654,1.51347,1.11956
69.25,0.00301879,1.52085,0.68861,0.0411478,1.51343,1.11956
69.26,0.00301739,1.52087,0.68858,0.0411303,1.5134,1.11956
69.27,0.00301581,1.52089,0.68855,0.0411127,1.51337,1.11957
69.28,0.00301433,1.52091,0.68852,0.0410952,1.51333,1.11957
69.29,0.00301279,1.52093,0.688491,0.0410777,1.5133,1.11958
69.3,0.00301121,1.52095,0.688461,0.0410602,1.51327,1.11958
69.31,0.0030098,1.52098,0.688431,0.0410428,1.51323,1.11958
69.32,0.00300763,1.521,0.688401,0.0410254,1.5132,1.11959
69.33,0.00300555,1.52102,0.688371,0.041008,1.51317,1.11959
69.34,0.00300354,1.52104,0.688341,0.0409906,1.51313,1.1196
69.35,0.00300156,1.52106,0.688311,0.0409733,1.5131,1.1196
69.36,0.00299988,1.52109,0.688282,0.040956,1.51307,1.11961
69.37,0.00299765,1.52111,0.688252,0.0409387,1.51304,1.11961
69.38,0.002995,1.52113,0.688222,0.0409215,1.513,1.11961
69.39,0.00299242,1.52115,0.688192,0.0409043,1.51297,1.11962
69.4,0.00298988,1.52117,0.688163,0.0408871,1.51294,1.11962
69.41,0.00298772,1.5212,0.688133,0.04087,1.5129,1.11963
69.42,0.00298551,1.52122,0.688103,0.0408529,1.51287,1.11963
69.43,0.00298351,1.52124,0.688074,0.0408358,1.51284,1.11963
69.44,0.00298125,1.52126,0.688044,0.0408187,1.5128,1.11964
69.45,0.00297898,1.52129,0.688014,0.0408016,1.51277,1.11964
69.46,0.00297694,1.52131,0.687985,0.0407846,1.51274,1.11965
69.47,0.00297479,1.52133,0.687955,0.0407676,1.5127,1.11965
69.48,0.00297277,1.52135,0.687926,0.0407506,1.51267,1.11965
69.49,0.00297079,1.52137,0.687896,0.0407337,1.51264,1.11966
69.5,0.00296876,1.5214,0.687867,0.0407168,1.51261,1.11966
69.51,0.00296692,1.52142,0.687837,0.0407,1.51257,1.11967
69.52,0.0029649,1.52144,0.687808,0.0406831,1.51254,1.11967
69.53,0.00296297,1.52146,0.687779,0.0406663,1.51251,1.11968
69.54,0.00296099,1.52149,0.687749,0.0406495,1.51247,1.11968
69.55,0.00295896,1.52151,0.68772,0.0406328,1.51244,1.11968
69.56,0.0029571,1.52153,0.68769,0.040616,1.51241,1.11969
69.57,0.00295505,1.52155,0.687661,0.0405993,1.51237,1.11969
69.58,0.00295312,1.52158,0.687632,0.0405826,1.51234,1.1197
69.59,0.0029511,1.5216,0.687602,0.0405659,1.51231,1.1197
69.6,0.002949,1.52162,0.687573,0.0405493,1.51227,1.1197
69.61,0.00294702,1.52164,0.687544,0.0405327,1.51224,1.11971
69.62,0.00294483,1.52166,0.687515,0.040516,1.51221,1.11971
69.63,0.00294272,1.52169,0.687485,0.0404995,1.51218,1.11972
69.64,0.00294053,1.52171,0.687456,0.0404829,1.51214,1.11972
69.65,0.00293829,1.52173,0.687427,0.0404663,1.51211,1.11972
69.66,0.00293619,1.52175,0.687398,0.0404498,1.51208,1.11973
69.67,0.0029339,1.52178,0.687369,0.0404333,1.51204,1.11973
69.68,0.00293168,1.5218,0.68734,0.0404168,1.51201,1.11974
69.69,0.00292938,1.52182,0.68731,0.0404004,1.51198,1.11974
69.7,0.00292704,1.52184,0.687281,0.0403839,1.51195,1.11974
69.71,0.00292483,1.52187,0.687252,0.0403675,1.51191,1.11975
69.72,0.00292244,1.52189,0.687223,0.0403511,1.51188,1.11975
69.73,0.00292012,1.52191,0.687194,0.0403347,1.51185,1.11976
69.74,0.00291774,1.52193,0.687165,0.0403183,1.51181,1.11976
69.75,0.0029153,1.52196,0.687136,0.040302,1.51178,1.11976
69.76,0.002913,1.52198,0.687108,0.0402857,1.51175,1.11977
69.77,0.00291052,1.522,0.687079,0.0402694,1.51172,1.11977
69.78,0.00290805,1.52202,0.68705,0.0402531,1.51168,1.11978
69.79,0.00290577,1.52205,0.687021,0.0402368,1.51165,1.11978
69.8,0.00290334,1.52207,0.686992,0.0402206,1.51162,1.11978
69.81,0.00290082,1.52209,0.686963,0.0402044,1.51158,1.11979
69.82,0.00289079,1.52211,0.686934,0.0401882,1.51155,1.11979
69.83,0.00286553,1.52214,0.686906,0.040172,1.51152,1.1198
69.84,0.00284183,1.52216,0.686878,0.0401558,1.51149,1.1198
69.85,0.00282059,1.52218,0.686849,0.0401397,1.51145,1.1198
69.86,0.00280172,1.5222,0.686822,0.0401236,1.51142,1.1198
69.87,0.00278528,1.52223,0.686794,0.0401075,1.51138,1.11981
69.88,0.00277093,1.52225,0.686766,0.0400914,1.51135,1.11981
69.89,0.00275821,1.52227,0.686739,0.0400754,1.51131,1.11981
69.9,0.002747,1.5223,0.686711,0.0400593,1.51128,1.11982
69.91,0.00273691,1.52232,0.686684,0.0400433,1.51124,1.11982
69.92,0.00272803,1.52234,0.686657,0.0400273,1.51121,1.11982
69.93,0.00272011,1.52237,0.68663,0.0400114,1.51117,1.11982
69.94,0.0027127,1.52239,0.686603,0.0399954,1.51114,1.11983
69.95,0.00270603,1.52241,0.686576,0.0399795,1.5111,1.11983
69.96,0.00269977,1.52244,0.686549,0.0399636,1.51107,1.11983
69.97,0.00269402,1.52246,0.686523,0.0399477,1.51103,1.11983
69.98,0.00268879,1.52248,0.686496,0.0399318,1.51099,1.11983
69.99,0.00268295,1.52251,0.686469,0.039916,1.51096,1.11984
70,0.0026775,1.52253,0.686443,0.0399001,1.51092,1.11984
70.01,0.00267256,1.52255,0.686416,0.0398843,1.51089,1.11984
70.02,0.0026682,1.52258,0.68639,0.0398685,1.51085,1.11984
70.03,0.00266402,1.5226,0.686363,0.0398528,1.51082,1.11985
70.04,0.00266001,1.52262,0.686337,0.039837,1.51078,1.11985
70.05,0.00265636,1.52265,0.68631,0.0398213,1.51075,1.11985
70.06,0.00265287,1.52267,0.686284,0.0398056,1.51071,1.11985
70.07,0.00264945,1.52269,0.686258,0.0397899,1.51068,1.11985
70.08,0.0026464,1.52271,0.686231,0.0397742,1.51064,1.11986
70.09,0.00264331,1.52274,0.686205,0.0397586,1.51061,1.11986
70.1,0.00264041,1.52276,0.686179,0.0397429,1.51057,1.11986
70.11,0.00263754,1.52278,0.686153,0.0397273,1.51054,1.11986
70.12,0.00263458,1.5228,0.686127,0.0397117,1.5105,1.11986
70.13,0.00263198,1.52283,0.6861,0.0396962,1.51047,1.11987
70.14,0.00262938,1.52285,0.686074,0.0396806,1.51044,1.11987
70.15,0.00262673,1.52287,0.686048,0.0396651,1.5104,1.11987
70.16,0.00262424,1.52289,0.686022,0.0396496,1.51037,1.11987
70.17,0.00262176,1.52291,0.685996,0.0396341,1.51033,1.11987
70.18,0.0026195,1.52294,0.68597,0.0396186,1.5103,1.11988
70.19,0.00261734,1.52296,0.685944,0.0396031,1.51027,1.11988
70.2,0.00261483,1.52298,0.685918,0.0395877,1.51023,1.11988
70.21,0.00261265,1.523,0.685892,0.0395723,1.5102,1.11988
70.22,0.00261066,1.52302,0.685866,0.0395569,1.51016,1.11988
70.23,0.00260827,1.52304,0.68584,0.0395415,1.51013,1.11989
70.24,0.00260622,1.52307,0.685814,0.0395262,1.5101,1.11989
70.25,0.00260413,1.52309,0.685789,0.0395108,1.51006,1.11989
70.26,0.00260202,1.52311,0.685763,0.0394955,1.51003,1.11989
70.27,0.00259997,1.52313,0.685737,0.0394802,1.51,1.1199
70.28,0.00259801,1.52315,0.685711,0.0394649,1.50997,1.1199
70.29,0.00259592,1.52317,0.685685,0.0394497,1.50993,1.1199
70.3,0.00259407,1.52319,0.68566,0.0394344,1.5099,1.1199
70.31,0.00259214,1.52322,0.685634,0.0394192,1.50987,1.1199
70.32,0.00259028,1.52324,0.685608,0.0394036,1.50983,1.11991
70.33,0.00258842,1.52326,0.685582,0.0393874,1.5098,1.11991
70.34,0.00258639,1.52328,0.685557,0.0393713,1.50977,1.11991
70.35,0.00258453,1.5233,0.685531,0.0393551,1.50974,1.11991
70.36,0.0025826,1.52332,0.685506,0.039339,1.50971,1.11992
70.37,0.00258086,1.52334,0.68548,0.039323,1.50967,1.11992
70.38,0.00257885,1.52336,0.685454,0.039307,1.50964,1.11992
70.39,0.0025768,1.52337,0.685429,0.039291,1.50961,1.11992
70.4,0.00257457,1.52339,0.685403,0.039275,1.50958,1.11993
70.41,0.00257266,1.52341,0.685378,0.039259,1.50955,1.11993
70.42,0.00257087,1.52343,0.685352,0.0392431,1.50951,1.11993
70.43,0.002569,1.52345,0.685327,0.0392272,1.50948,1.11993
70.44,0.00256702,1.52347,0.685301,0.0392113,1.50945,1.11994
70.45,0.00256536,1.52349,0.685276,0.0391955,1.50942,1.11994
70.46,0.00256359,1.52351,0.68525,0.0391796,1.50939,1.11994
70.47,0.00256174,1.52353,0.685225,0.0391638,1.50936,1.11994
70.48,0.00255982,1.52355,0.685199,0.039148,1.50933,1.11995
70.49,0.00255769,1.52357,0.685174,0.0391322,1.50929,1.11995
70.5,0.00255603,1.52359,0.685149,0.0391164,1.50926,1.11995
70.51,0.00255403,1.52361,0.685123,0.0391007,1.50923,1.11995
70.52,0.00255242,1.52363,0.685098,0.039085,1.5092,1.11996
70.53,0.00255073,1.52365,0.685073,0.0390692,1.50917,1.11996
70.54,0.00254902,1.52367,0.685047,0.0390535,1.50914,1.11996
70.55,0.00254722,1.52368,0.685022,0.0390379,1.50911,1.11996
70.56,0.00254552,1.5237,0.684997,0.0390223,1.50908,1.11997
70.57,0.00254392,1.52372,0.684971,0.0390068,1.50905,1.11997
70.58,0.00254222,1.52374,0.684946,0.0389914,1.50902,1.11997
70.59,0.00254066,1.52376,0.684921,0.0389759,1.50899,1.11997
70.6,0.00253892,1.52378,0.684896,0.0389605,1.50896,1.11998
70.61,0.00253718,1.5238,0.684871,0.038945,1.50893,1.11998
70.62,0.00253543,1.52382,0.684845,0.0389296,1.5089,1.11998
70.63,0.00253392,1.52384,0.68482,0.0389141,1.50887,1.11998
70.64,0.00253179,1.52386,0.684795,0.0388987,1.50884,1.11999
70.65,0.00252913,1.52387,0.68477,0.0388832,1.50881,1.11999
70.66,0.00252665,1.52389,0.684745,0.0388678,1.50878,1.11999
70.67,0.00252452,1.52391,0.68472,0.0388523,1.50875,1.11999
70.68,0.00252253,1.52393,0.684695,0.0388368,1.50872,1.12
70.69,0.00252049,1.52395,0.68467,0.0388214,1.50869,1.12
70.7,0.00251861,1.52397,0.684645,0.0388059,1.50866,1.12
70.71,0.00251686,1.52399,0.68462,0.0387904,1.50863,1.12001
70.72,0.00251503,1.524,0.684595,0.038775,1.5086,1.12001
70.73,0.00251346,1.52402,0.68457,0.0387595,1.50857,1.12001
70.74,0.00251169,1.52404,0.684545,0.038744,1.50854,1.12001
70.75,0.00251017,1.52406,0.68452,0.0387286,1.50851,1.12002
70.76,0.00250854,1.52408,0.684495,0.0387131,1.50848,1.12002
70.77,0.00250706,1.52409,0.68447,0.0386977,1.50845,1.12002
70.78,0.00250543,1.52411,0.684445,0.0386822,1.50842,1.12003
70.79,0.00250395,1.52413,0.684421,0.0386668,1.50839,1.12003
70.8,0.00250234,1.52415,0.684396,0.0386514,1.50837,1.12003
70.81,0.00250091,1.52417,0.684371,0.0386359,1.50834,1.12003
70.82,0.00249938,1.52418,0.684346,0.0386205,1.50831,1.12004
70.83,0.00249782,1.5242,0.684321,0.0386051,1.50828,1.12004
70.84,0.00249634,1.52422,0.684297,0.0385897,1.50825,1.12004
70.85,0.00249472,1.52424,0.684272,0.0385743,1.50822,1.12005
70.86,0.0024932,1.52426,0.684247,0.038559,1.50819,1.12005
70.87,0.0024917,1.52427,0.684222,0.0385436,1.50816,1.12005
70.88,0.00249011,1.52429,0.684198,0.0385282,1.50814,1.12006
70.89,0.00248854,1.52431,0.684173,0.0385129,1.50811,1.12006
70.9,0.00248459,1.52433,0.684148,0.0384975,1.50808,1.12006
70.91,0.00248179,1.52434,0.684124,0.0384822,1.50805,1.12006
70.92,0.00247945,1.52436,0.684099,0.0384669,1.50802,1.12007
70.93,0.00247742,1.52438,0.684074,0.0384516,1.50799,1.12007
70.94,0.00247498,1.5244,0.68405,0.0384363,1.50797,1.12007
70.95,0.00247285,1.52441,0.684025,0.038421,1.50794,1.12008
70.96,0.00247082,1.52443,0.684001,0.0384057,1.50791,1.12008
70.97,0.00246895,1.52445,0.683976,0.0383904,1.50788,1.12008
70.98,0.00246713,1.52447,0.683952,0.0383751,1.50785,1.12009
70.99,0.00246527,1.52448,0.683927,0.0383599,1.50783,1.12009
71,0.00246353,1.5245,0.683903,0.0383447,1.5078,1.12009
71.01,0.00246173,1.52452,0.683878,0.0383295,1.50777,1.12009
71.02,0.00245964,1.52454,0.683854,0.0383143,1.50774,1.1201
71.03,0.00245696,1.52455,0.68383,0.0382991,1.50771,1.1201
71.04,0.00245332,1.52457,0.683805,0.038284,1.50769,1.1201
71.05,0.00245011,1.52459,0.683781,0.0382689,1.50766,1.12011
71.06,0.00244736,1.52461,0.683757,0.0382538,1.50763,1.12011
71.07,0.00244476,1.52462,0.683732,0.0382387,1.5076,1.12011
71.08,0.0024424,1.52464,0.683708,0.0382236,1.50757,1.12012
71.09,0.00243975,1.52466,0.683684,0.0382085,1.50755,1.12012
71.1,0.00243694,1.52468,0.68366,0.0381935,1.50752,1.12012
71.11,0.00243439,1.52469,0.683636,0.0381785,1.50749,1.12013
71.12,0.00243211,1.52471,0.683611,0.0381635,1.50746,1.12013
71.13,0.00243004,1.52473,0.683587,0.0381485,1.50744,1.12013
71.14,0.00242779,1.52474,0.683563,0.0381335,1.50741,1.12014
71.15,0.00242576,1.52476,0.683539,0.0381185,1.50738,1.12014
71.16,0.00242374,1.52478,0.683515,0.0381036,1.50736,1.12014
71.17,0.00242176,1.5248,0.683491,0.0380887,1.50733,1.12015
71.18,0.00241994,1.52481,0.683467,0.0380737,1.5073,1.12015
71.19,0.00241832,1.52483,0.683443,0.0380588,1.50727,1.12015
71.2,0.00241601,1.52485,0.683419,0.0380439,1.50725,1.12015
71.21,0.00241358,1.52486,0.683395,0.038029,1.50722,1.12016
71.22,0.00241131,1.52488,0.683371,0.0380142,1.50719,1.12016
71.23,0.00240933,1.5249,0.683347,0.0379993,1.50716,1.12016
71.24,0.00240736,1.52492,0.683323,0.0379844,1.50714,1.12017
71.25,0.00240553,1.52493,0.683299,0.0379696,1.50711,1.12017
71.26,0.00240339,1.52495,0.683276,0.0379548,1.50708,1.12017
71.27,0.00240133,1.52497,0.683252,0.0379399,1.50706,1.12018
71.28,0.00239935,1.52498,0.683228,0.0379251,1.50703,1.12018
71.29,0.00239744,1.525,0.683204,0.0379103,1.507,1.12018
71.3,0.00239521,1.52502,0.68318,0.0378955,1.50698,1.12019
71.31,0.00239288,1.52503,0.683157,0.0378807,1.50695,1.12019
71.32,0.0023909,1.52505,0.683133,0.0378659,1.50692,1.12019
71.33,0.00238894,1.52507,0.683109,0.0378511,1.5069,1.1202
71.34,0.00238698,1.52509,0.683085,0.0378364,1.50687,1.1202
71.35,0.00238525,1.5251,0.683062,0.0378216,1.50684,1.1202
71.36,0.00238358,1.52512,0.683038,0.0378069,1.50682,1.12021
71.37,0.00238169,1.52514,0.683014,0.0377922,1.50679,1.12021
71.38,0.00237981,1.52515,0.682991,0.0377775,1.50676,1.12021
71.39,0.00237797,1.52517,0.682967,0.0377628,1.50674,1.12022
71.4,0.00237596,1.52519,0.682944,0.0377481,1.50671,1.12022
71.41,0.00237157,1.5252,0.68292,0.0377334,1.50668,1.12022
71.42,0.0023698,1.52522,0.682896,0.0377188,1.50666,1.12023
71.43,0.00236787,1.52524,0.682873,0.0377041,1.50663,1.12023
71.44,0.00236601,1.52525,0.682849,0.0376895,1.5066,1.12023
71.45,0.00236428,1.52527,0.682826,0.0376749,1.50658,1.12024
71.46,0.00236247,1.52529,0.682802,0.0376604,1.50655,1.12024
71.47,0.0023609,1.5253,0.682779,0.0376458,1.50652,1.12024
71.48,0.00235928,1.52532,0.682756,0.0376313,1.5065,1.12025
71.49,0.00235765,1.52534,0.682732,0.0376168,1.50647,1.12025
71.5,0.00235606,1.52535,0.682709,0.0376023,1.50644,1.12025
71.51,0.00235437,1.52537,0.682685,0.0375878,1.50642,1.12026
71.52,0.00235271,1.52539,0.682662,0.0375733,1.50639,1.12026
71.53,0.00235121,1.5254,0.682639,0.0375589,1.50637,1.12026
71.54,0.00234957,1.52542,0.682615,0.0375445,1.50634,1.12027
71.55,0.00234798,1.52544,0.682592,0.03753,1.50631,1.12027
71.56,0.00234645,1.52545,0.682569,0.0375156,1.50629,1.12027
71.57,0.00234487,1.52547,0.682545,0.0375013,1.50626,1.12028
71.58,0.0023434,1.52549,0.682522,0.0374869,1.50624,1.12028
71.59,0.00234177,1.5255,0.682499,0.0374725,1.50621,1.12028
71.6,0.00234012,1.52552,0.682475,0.0374582,1.50618,1.12029
71.61,0.0023386,1.52554,0.682452,0.0374438,1.50616,1.12029
71.62,0.00233697,1.52555,0.682429,0.0374295,1.50613,1.12029
71.63,0.00233539,1.52557,0.682406,0.0374152,1.50611,1.1203
71.64,0.00233379,1.52559,0.682383,0.0374009,1.50608,1.1203
71.65,0.00233215,1.5256,0.682359,0.0373866,1.50605,1.1203
71.66,0.00233052,1.52562,0.682336,0.0373723,1.50603,1.12031
71.67,0.00232895,1.52564,0.682313,0.037358,1.506,1.12031
71.68,0.00232729,1.52565,0.68229,0.0373438,1.50598,1.12031
71.69,0.00232562,1.52567,0.682267,0.0373295,1.50595,1.12032
71.7,0.00232401,1.52569,0.682244,0.0373152,1.50592,1.12032
71.71,0.00232228,1.5257,0.682221,0.037301,1.5059,1.12032
71.72,0.00232064,1.52572,0.682198,0.0372868,1.50587,1.12033
71.73,0.00231904,1.52574,0.682175,0.0372726,1.50585,1.12033
71.74,0.00231752,1.52575,0.682152,0.0372583,1.50582,1.12033
71.75,0.00231597,1.52577,0.682129,0.0372441,1.5058,1.12034
71.76,0.00231447,1.52579,0.682106,0.0372299,1.50577,1.12034
71.77,0.00231316,1.5258,0.682083,0.0372158,1.50575,1.12034
71.78,0.0023116,1.52582,0.68206,0.0372016,1.50572,1.12035
71.79,0.00231017,1.52584,0.682037,0.0371874,1.50569,1.12035
71.8,0.00230859,1.52585,0.682014,0.0371732,1.50567,1.12035
71.81,0.00230718,1.52587,0.681991,0.0371591,1.50564,1.12036
71.82,0.00230568,1.52589,0.681968,0.0371449,1.50562,1.12036
71.83,0.00230421,1.5259,0.681945,0.0371308,1.50559,1.12037
71.84,0.00230268,1.52592,0.681922,0.0371167,1.50557,1.12037
71.85,0.00230123,1.52594,0.681899,0.0371026,1.50554,1.12037
71.86,0.00229958,1.52595,0.681876,0.0370884,1.50552,1.12038
71.87,0.00229803,1.52597,0.681854,0.0370743,1.50549,1.12038
71.88,0.00229652,1.52598,0.681831,0.0370602,1.50547,1.12038
71.89,0.00229507,1.526,0.681808,0.0370462,1.50544,1.12039
71.9,0.00229339,1.52602,0.681785,0.0370321,1.50542,1.12039
71.91,0.0022919,1.52603,0.681762,0.037018,1.50539,1.12039
71.92,0.00229031,1.52605,0.68174,0.037004,1.50537,1.1204
71.93,0.00228862,1.52607,0.681717,0.0369899,1.50534,1.1204
71.94,0.00228714,1.52608,0.681694,0.0369759,1.50532,1.1204
71.95,0.00228559,1.5261,0.681671,0.0369618,1.50529,1.12041
71.96,0.00228404,1.52612,0.681649,0.0369478,1.50527,1.12041
71.97,0.0022825,1.52613,0.681626,0.0369338,1.50524,1.12041
71.98,0.002281,1.52615,0.681603,0.0369198,1.50522,1.12042
71.99,0.00227933,1.52616,0.681581,0.0369058,1.50519,1.12042
72,0.00227764,1.52618,0.681558,0.0368918,1.50517,1.12043
72.01,0.0022756,1.5262,0.681536,0.0368778,1.50514,1.12043
72.02,0.00227366,1.52621,0.681513,0.0368638,1.50512,1.12043
72.03,0.00227183,1.52623,0.68149,0.0368499,1.50509,1.12044
72.04,0.00227007,1.52625,0.681468,0.0368359,1.50507,1.12044
72.05,0.0022683,1.52626,0.681445,0.036822,1.50504,1.12044
72.06,0.00226661,1.52628,0.681423,0.036808,1.50502,1.12045
72.07,0.00226497,1.52629,0.6814,0.0367941,1.50499,1.12045
72.08,0.00226328,1.52631,0.681378,0.0367802,1.50497,1.12045
72.09,0.00226174,1.52633,0.681355,0.0367663,1.50494,1.12046
72.1,0.00226003,1.52634,0.681333,0.0367524,1.50492,1.12046
72.11,0.00225813,1.52636,0.68131,0.0367385,1.50489,1.12046
72.12,0.00225628,1.52637,0.681288,0.0367246,1.50487,1.12047
72.13,0.00225451,1.52639,0.681266,0.0367107,1.50484,1.12047
72.14,0.00225269,1.52641,0.681243,0.0366969,1.50482,1.12047
72.15,0.00225101,1.52642,0.681221,0.036683,1.50479,1.12048
72.16,0.0022494,1.52644,0.681198,0.0366692,1.50477,1.12048
72.17,0.00224783,1.52645,0.681176,0.0366553,1.50474,1.12049
72.18,0.00224614,1.52647,0.681154,0.0366415,1.50472,1.12049
72.19,0.0022446,1.52649,0.681131,0.0366277,1.50469,1.12049
72.2,0.002243,1.5265,0.681109,0.0366138,1.50467,1.1205
72.21,0.00224129,1.52652,0.681087,0.0366,1.50465,1.1205
72.22,0.00223974,1.52654,0.681065,0.0365862,1.50462,1.1205
72.23,0.00223827,1.52655,0.681042,0.0365725,1.5046,1.12051
72.24,0.00223665,1.52657,0.68102,0.0365587,1.50457,1.12051
72.25,0.00223516,1.52658,0.680998,0.0365449,1.50455,1.12051
72.26,0.00223369,1.5266,0.680976,0.0365312,1.50452,1.12052
72.27,0.00223214,1.52662,0.680954,0.0365174,1.5045,1.12052
72.28,0.00223064,1.52663,0.680931,0.0365037,1.50447,1.12052
72.29,0.00222916,1.52665,0.680909,0.0364899,1.50445,1.12053
72.3,0.00222772,1.52666,0.680887,0.0364762,1.50442,1.12053
72.31,0.00222614,1.52668,0.680865,0.0364625,1.5044,1.12053
72.32,0.00222467,1.52669,0.680843,0.0364488,1.50438,1.12054
72.33,0.00222318,1.52671,0.680821,0.0364351,1.50435,1.12054
72.34,0.00222163,1.52673,0.680799,0.0364214,1.50433,1.12055
72.35,0.00222013,1.52674,0.680777,0.0364077,1.5043,1.12055
72.36,0.00221868,1.52676,0.680755,0.036394,1.50428,1.12055
72.37,0.00221711,1.52677,0.680733,0.0363804,1.50425,1.12056
72.38,0.0022157,1.52679,0.680711,0.0363667,1.50423,1.12056
72.39,0.00221435,1.52681,0.680689,0.0363531,1.50421,1.12056
72.4,0.00221305,1.52682,0.680667,0.0363394,1.50418,1.12057
72.41,0.00221178,1.52684,0.680645,0.0363258,1.50416,1.12057
