time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.07,0.00326188,2.64574,0.499076,0.0570775,1.07026,1.34032
39.08,0.00325888,2.64578,0.499044,0.0570475,1.07023,1.34033
39.09,0.00325618,2.64581,0.499012,0.0570176,1.0702,1.34034
39.1,0.00325279,2.64585,0.498979,0.0569876,1.07016,1.34035
39.11,0.00324987,2.64588,0.498947,0.0569577,1.07013,1.34036
39.12,0.00324713,2.64592,0.498915,0.0569278,1.07009,1.34037
39.13,0.00324435,2.64595,0.498883,0.0568979,1.07006,1.34038
39.14,0.00324117,2.64599,0.498851,0.056868,1.07002,1.3404
39.15,0.00323842,2.64602,0.498819,0.0568381,1.06999,1.34041
39.16,0.00323547,2.64606,0.498788,0.0568083,1.06995,1.34042
39.17,0.0032328,2.64609,0.498756,0.0567784,1.06992,1.34043
39.18,0.00322974,2.64612,0.498724,0.0567486,1.06988,1.34044
39.19,0.00322673,2.64616,0.498692,0.0567188,1.06985,1.34045
39.2,0.00322386,2.64619,0.49866,0.056689,1.06981,1.34046
39.21,0.00322127,2.64623,0.498629,0.0566592,1.06978,1.34047
39.22,0.00321792,2.64626,0.498597,0.0566294,1.06975,1.34048
39.23,0.00321498,2.64629,0.498565,0.0565996,1.06971,1.3405
39.24,0.00321217,2.64633,0.498533,0.0565699,1.06968,1.34051
39.25,0.00320931,2.64636,0.498502,0.0565401,1.06964,1.34052
39.26,0.00320598,2.6464,0.49847,0.0565104,1.06961,1.34053
39.27,0.00320153,2.64643,0.498439,0.0564805,1.06957,1.34054
39.28,0.00319666,2.64646,0.498407,0.0564507,1.06954,1.34055
39.29,0.0031922,2.6465,0.498376,0.056421,1.06951,1.34056
39.3,0.00318766,2.64653,0.498344,0.0563915,1.06947,1.34057
39.31,0.00318343,2.64656,0.498313,0.0563621,1.06944,1.34059
39.32,0.00317952,2.6466,0.498281,0.0563328,1.0694,1.3406
39.33,0.00317602,2.64663,0.49825,0.0563035,1.06937,1.34061
39.34,0.00317186,2.64667,0.498219,0.0562742,1.06934,1.34062
39.35,0.0031682,2.6467,0.498188,0.0562449,1.0693,1.34063
39.36,0.00316474,2.64673,0.498156,0.0562156,1.06927,1.34064
39.37,0.00316124,2.64677,0.498125,0.0561864,1.06924,1.34065
39.38,0.00315725,2.6468,0.498094,0.0561571,1.0692,1.34066
39.39,0.00315255,2.64683,0.498063,0.0561279,1.06917,1.34067
39.4,0.0031475,2.64687,0.498032,0.0560987,1.06913,1.34069
39.41,0.00314386,2.6469,0.498001,0.0560696,1.0691,1.3407
39.42,0.00313966,2.64693,0.49797,0.0560405,1.06907,1.34071
39.43,0.00313511,2.64697,0.497939,0.0560115,1.06903,1.34072
39.44,0.00313166,2.647,0.497908,0.0559825,1.069,1.34073
39.45,0.00312821,2.64703,0.497877,0.0559536,1.06897,1.34074
39.46,0.00312355,2.64707,0.497847,0.0559248,1.06893,1.34075
39.47,0.00312023,2.6471,0.497816,0.055896,1.0689,1.34076
39.48,0.00311665,2.64713,0.497785,0.0558672,1.06887,1.34077
39.49,0.00311221,2.64717,0.497754,0.0558385,1.06884,1.34079
39.5,0.00310815,2.6472,0.497724,0.0558098,1.0688,1.3408
39.51,0.00310432,2.64723,0.497693,0.0557811,1.06877,1.34081
39.52,0.00309982,2.64727,0.497663,0.0557524,1.06874,1.34082
39.53,0.00309657,2.6473,0.497632,0.0557238,1.0687,1.34083
39.54,0.00309265,2.64733,0.497602,0.0556952,1.06867,1.34084
39.55,0.00308827,2.64736,0.497571,0.0556666,1.06864,1.34085
39.56,0.00308493,2.6474,0.497541,0.0556381,1.0686,1.34086
39.57,0.00308154,2.64743,0.49751,0.0556095,1.06857,1.34087
39.58,0.00307688,2.64746,0.49748,0.055581,1.06854,1.34088
39.59,0.00307353,2.64749,0.49745,0.0555525,1.06851,1.34089
39.6,0.00306999,2.64753,0.497419,0.055524,1.06847,1.34091
39.61,0.00306583,2.64756,0.497389,0.0554955,1.06844,1.34092
39.62,0.00306217,2.64759,0.497359,0.0554671,1.06841,1.34093
39.63,0.0030586,2.64762,0.497329,0.0554386,1.06838,1.34094
39.64,0.00305428,2.64765,0.497299,0.0554102,1.06834,1.34095
39.65,0.00305114,2.64768,0.497269,0.0553818,1.06831,1.34096
39.66,0.00304726,2.64771,0.497239,0.0553535,1.06828,1.34097
39.67,0.0030429,2.64775,0.497209,0.0553251,1.06825,1.34098
39.68,0.00303946,2.64778,0.497179,0.0552967,1.06822,1.34099
39.69,0.00303589,2.64781,0.497149,0.0552684,1.06818,1.341
39.7,0.0030312,2.64784,0.497119,0.0552401,1.06815,1.34101
39.71,0.00302779,2.64787,0.497089,0.0552118,1.06812,1.34102
39.72,0.00302371,2.6479,0.497059,0.0551835,1.06809,1.34103
39.73,0.00302039,2.64793,0.497029,0.0551552,1.06806,1.34104
39.74,0.00301588,2.64796,0.497,0.055127,1.06802,1.34105
39.75,0.00301266,2.64799,0.49697,0.0550987,1.06799,1.34107
39.76,0.00300839,2.64802,0.49694,0.0550705,1.06796,1.34108
39.77,0.00300529,2.64805,0.496911,0.0550423,1.06793,1.34109
39.78,0.00300091,2.64808,0.496881,0.0550141,1.0679,1.3411
39.79,0.00299769,2.64811,0.496852,0.0549859,1.06787,1.34111
39.8,0.00299367,2.64814,0.496822,0.0549578,1.06783,1.34112
39.81,0.00299065,2.64817,0.496793,0.0549296,1.0678,1.34113
39.82,0.00298633,2.64819,0.496763,0.0549015,1.06777,1.34114
39.83,0.00298314,2.64822,0.496734,0.0548734,1.06774,1.34115
39.84,0.00297892,2.64825,0.496704,0.0548453,1.06771,1.34116
39.85,0.00297558,2.64828,0.496675,0.0548172,1.06768,1.34117
39.86,0.00297105,2.64831,0.496646,0.0547891,1.06765,1.34118
39.87,0.00296774,2.64834,0.496617,0.0547611,1.06761,1.34119
39.88,0.00296369,2.64837,0.496587,0.0547331,1.06758,1.3412
39.89,0.00296067,2.6484,0.496558,0.0547051,1.06755,1.34121
39.9,0.0029564,2.64842,0.496529,0.0546771,1.06752,1.34122
39.91,0.0029533,2.64845,0.4965,0.0546491,1.06749,1.34123
39.92,0.00294943,2.64848,0.496471,0.0546211,1.06746,1.34124
39.93,0.00294658,2.64851,0.496442,0.0545932,1.06743,1.34125
39.94,0.00294246,2.64854,0.496413,0.0545653,1.0674,1.34126
39.95,0.00293951,2.64856,0.496384,0.0545374,1.06737,1.34127
39.96,0.00293578,2.64859,0.496355,0.0545095,1.06733,1.34128
39.97,0.00293307,2.64862,0.496326,0.0544816,1.0673,1.34129
39.98,0.00292907,2.64865,0.496297,0.0544538,1.06727,1.3413
39.99,0.00292616,2.64867,0.496268,0.054426,1.06724,1.34131
40,0.00292248,2.6487,0.49624,0.0543982,1.06721,1.34132
40.01,0.00291981,2.64873,0.496211,0.0543704,1.06718,1.34133
40.02,0.00291573,2.64875,0.496182,0.0543426,1.06715,1.34134
40.03,0.00291274,2.64878,0.496153,0.0543149,1.06712,1.34135
40.04,0.00290905,2.64881,0.496125,0.0542872,1.06709,1.34136
40.05,0.00290641,2.64883,0.496096,0.0542595,1.06706,1.34137
40.06,0.00290243,2.64886,0.496068,0.0542318,1.06703,1.34138
40.07,0.0028998,2.64888,0.496039,0.0542041,1.067,1.34139
40.08,0.00289642,2.64891,0.49601,0.0541765,1.06697,1.3414
40.09,0.00289404,2.64894,0.495982,0.0541489,1.06694,1.3414
40.1,0.00289014,2.64896,0.495953,0.0541213,1.06691,1.34141
40.11,0.00288746,2.64899,0.495925,0.0540939,1.06688,1.34142
40.12,0.00288413,2.64901,0.495897,0.0540666,1.06685,1.34143
40.13,0.00288178,2.64904,0.495868,0.0540394,1.06682,1.34144
40.14,0.00287831,2.64907,0.49584,0.0540123,1.06679,1.34145
40.15,0.00287599,2.64909,0.495812,0.0539852,1.06676,1.34146
40.16,0.002873,2.64912,0.495783,0.0539581,1.06673,1.34147
40.17,0.00287097,2.64914,0.495755,0.053931,1.0667,1.34148
40.18,0.00286778,2.64917,0.495727,0.0539039,1.06667,1.34149
40.19,0.00286564,2.64919,0.495698,0.0538769,1.06664,1.3415
40.2,0.00286281,2.64922,0.49567,0.0538498,1.06661,1.34151
40.21,0.00286094,2.64925,0.495642,0.0538228,1.06658,1.34152
40.22,0.0028579,2.64927,0.495614,0.0537958,1.06655,1.34152
40.23,0.00285599,2.6493,0.495586,0.0537688,1.06652,1.34153
40.24,0.00285337,2.64932,0.495558,0.0537418,1.06649,1.34154
40.25,0.0028517,2.64934,0.49553,0.0537148,1.06646,1.34155
40.26,0.00284885,2.64937,0.495502,0.0536879,1.06643,1.34156
40.27,0.00284712,2.64939,0.495474,0.053661,1.0664,1.34157
40.28,0.00284466,2.64942,0.495446,0.0536341,1.06637,1.34158
40.29,0.00284304,2.64944,0.495418,0.0536072,1.06634,1.34159
40.3,0.00284013,2.64947,0.49539,0.0535804,1.06631,1.3416
40.31,0.00283839,2.64949,0.495362,0.0535535,1.06628,1.34161
40.32,0.00283597,2.64952,0.495334,0.0535267,1.06625,1.34161
40.33,0.00283455,2.64954,0.495306,0.0534999,1.06622,1.34162
40.34,0.00283198,2.64956,0.495278,0.0534732,1.06619,1.34163
40.35,0.00283056,2.64959,0.49525,0.0534465,1.06616,1.34164
40.36,0.00282843,2.64961,0.495222,0.0534198,1.06613,1.34165
40.37,0.00282728,2.64964,0.495194,0.0533931,1.0661,1.34166
40.38,0.00282495,2.64966,0.495167,0.0533664,1.06607,1.34167
40.39,0.00282373,2.64968,0.495139,0.0533398,1.06605,1.34167
40.4,0.00282175,2.64971,0.495111,0.0533132,1.06602,1.34168
40.41,0.00282079,2.64973,0.495083,0.0532866,1.06599,1.34169
40.42,0.00281866,2.64975,0.495055,0.0532601,1.06596,1.3417
40.43,0.00281766,2.64978,0.495028,0.0532336,1.06593,1.34171
40.44,0.00281593,2.6498,0.495,0.0532071,1.0659,1.34172
40.45,0.00281517,2.64982,0.494972,0.0531807,1.06587,1.34173
40.46,0.00281323,2.64985,0.494945,0.0531542,1.06584,1.34173
40.47,0.00281242,2.64987,0.494917,0.0531278,1.06581,1.34174
40.48,0.00281088,2.6499,0.494889,0.0531015,1.06578,1.34175
40.49,0.0028103,2.64992,0.494862,0.0530751,1.06575,1.34176
40.5,0.00280853,2.64994,0.494834,0.0530488,1.06573,1.34177
40.51,0.00280772,2.64997,0.494806,0.0530226,1.0657,1.34178
40.52,0.00280622,2.64999,0.494779,0.0529963,1.06567,1.34178
40.53,0.00280571,2.65001,0.494751,0.0529701,1.06564,1.34179
40.54,0.00280405,2.65004,0.494724,0.0529439,1.06561,1.3418
40.55,0.00280351,2.65006,0.494696,0.0529178,1.06558,1.34181
40.56,0.00280225,2.65008,0.494668,0.0528917,1.06555,1.34182
40.57,0.00280197,2.65011,0.494641,0.0528656,1.06552,1.34182
40.58,0.00280053,2.65013,0.494613,0.0528395,1.06549,1.34183
40.59,0.00280021,2.65015,0.494586,0.0528135,1.06546,1.34184
40.6,0.00279917,2.65018,0.494558,0.0527875,1.06544,1.34185
40.61,0.00279909,2.6502,0.494531,0.0527616,1.06541,1.34186
40.62,0.00279786,2.65023,0.494503,0.0527356,1.06538,1.34187
40.63,0.00279775,2.65025,0.494476,0.0527097,1.06535,1.34187
40.64,0.0027969,2.65027,0.494448,0.0526839,1.06532,1.34188
40.65,0.00279703,2.6503,0.49442,0.052658,1.06529,1.34189
40.66,0.002796,2.65032,0.494393,0.0526323,1.06526,1.3419
40.67,0.00279609,2.65035,0.494365,0.0526065,1.06523,1.34191
40.68,0.00279547,2.65037,0.494338,0.0525808,1.0652,1.34191
40.69,0.00279581,2.65039,0.49431,0.0525551,1.06518,1.34192
40.7,0.00279335,2.65042,0.494283,0.0525294,1.06515,1.34193
40.71,0.00279136,2.65044,0.494255,0.0525038,1.06512,1.34194
40.72,0.00278903,2.65047,0.494228,0.0524782,1.06509,1.34195
40.73,0.00278794,2.65049,0.494201,0.0524526,1.06506,1.34195
40.74,0.00278588,2.65052,0.494173,0.0524271,1.06503,1.34196
40.75,0.00278504,2.65054,0.494146,0.0524016,1.065,1.34197
40.76,0.00278356,2.65056,0.494118,0.0523761,1.06497,1.34198
40.77,0.00278308,2.65059,0.494091,0.0523507,1.06495,1.34199
40.78,0.00278147,2.65061,0.494064,0.0523253,1.06492,1.34199
40.79,0.00278052,2.65064,0.494036,0.0522999,1.06489,1.342
40.8,0.00277772,2.65066,0.494009,0.0522746,1.06486,1.34201
40.81,0.00277617,2.65069,0.493982,0.0522493,1.06483,1.34202
40.82,0.00277373,2.65072,0.493954,0.0522241,1.0648,1.34203
40.83,0.00277257,2.65074,0.493927,0.0521989,1.06477,1.34203
40.84,0.00276321,2.65077,0.4939,0.0521737,1.06474,1.34204
40.85,0.00275435,2.65079,0.493873,0.0521485,1.06471,1.34205
40.86,0.00274626,2.65082,0.493846,0.0521234,1.06468,1.34206
40.87,0.00274065,2.65084,0.493819,0.0520983,1.06465,1.34206
40.88,0.00273561,2.65087,0.493792,0.0520733,1.06462,1.34207
40.89,0.00273247,2.65089,0.493765,0.0520483,1.06459,1.34208
40.9,0.00272939,2.65092,0.493738,0.0520222,1.06456,1.34208
40.91,0.00272732,2.65094,0.493711,0.0519958,1.06453,1.34209
40.92,0.00272584,2.65096,0.493684,0.0519695,1.0645,1.34209
40.93,0.00272494,2.65099,0.493658,0.0519432,1.06447,1.3421
40.94,0.00272402,2.65101,0.493631,0.0519169,1.06444,1.3421
40.95,0.00272365,2.65104,0.493604,0.0518907,1.06441,1.34211
40.96,0.00272351,2.65106,0.493577,0.0518645,1.06437,1.34211
40.97,0.00272277,2.65109,0.49355,0.0518384,1.06434,1.34212
40.98,0.0027215,2.65112,0.493524,0.0518123,1.06431,1.34212
40.99,0.00272086,2.65114,0.493497,0.0517863,1.06428,1.34213
41,0.00272049,2.65117,0.49347,0.0517603,1.06424,1.34213
41.01,0.00272043,2.6512,0.493443,0.0517344,1.06421,1.34214
41.02,0.00272011,2.65123,0.493417,0.0517085,1.06418,1.34215
41.03,0.00271938,2.65126,0.49339,0.0516828,1.06414,1.34215
41.04,0.00271849,2.65129,0.493363,0.0516571,1.06411,1.34216
41.05,0.00271791,2.65133,0.493336,0.0516314,1.06408,1.34216
41.06,0.00271712,2.65136,0.49331,0.0516058,1.06404,1.34217
41.07,0.00271673,2.65139,0.493283,0.0515802,1.06401,1.34217
41.08,0.00271643,2.65143,0.493256,0.0515547,1.06397,1.34218
41.09,0.00271632,2.65146,0.493229,0.0515293,1.06394,1.34218
41.1,0.00271586,2.6515,0.493203,0.0515038,1.0639,1.34219
41.11,0.00271556,2.65153,0.493176,0.0514784,1.06387,1.34219
41.12,0.00271469,2.65157,0.493149,0.0514531,1.06384,1.3422
41.13,0.00271384,2.6516,0.493123,0.0514279,1.0638,1.34221
41.14,0.00271283,2.65164,0.493096,0.0514029,1.06377,1.34221
41.15,0.00271224,2.65168,0.493069,0.0513781,1.06373,1.34222
41.16,0.00271175,2.65172,0.493042,0.0513532,1.0637,1.34222
41.17,0.00271144,2.65176,0.493016,0.0513285,1.06366,1.34223
41.18,0.00271081,2.6518,0.492989,0.0513037,1.06362,1.34223
41.19,0.00271048,2.65184,0.492962,0.051279,1.06359,1.34224
41.2,0.00271017,2.65188,0.492936,0.0512543,1.06355,1.34225
41.21,0.00270999,2.65192,0.492909,0.0512296,1.06352,1.34225
41.22,0.00270944,2.65196,0.492882,0.051205,1.06348,1.34226
41.23,0.00270915,2.652,0.492856,0.0511803,1.06345,1.34226
41.24,0.00270887,2.65204,0.492829,0.0511557,1.06341,1.34227
41.25,0.00270869,2.65208,0.492803,0.0511311,1.06337,1.34228
41.26,0.00270812,2.65213,0.492776,0.0511065,1.06334,1.34228
41.27,0.00270781,2.65217,0.492749,0.0510819,1.0633,1.34229
41.28,0.00270749,2.65221,0.492723,0.0510574,1.06327,1.3423
41.29,0.00270726,2.65226,0.492696,0.0510328,1.06323,1.3423
41.3,0.00270731,2.6523,0.492669,0.0510082,1.06319,1.34231
41.31,0.00270701,2.65234,0.492643,0.0509835,1.06316,1.34232
41.32,0.00270662,2.65238,0.492616,0.0509589,1.06312,1.34232
41.33,0.00270629,2.65243,0.492589,0.0509342,1.06308,1.34233
41.34,0.00270561,2.65247,0.492563,0.0509095,1.06305,1.34233
41.35,0.00270522,2.65252,0.492536,0.0508848,1.06301,1.34234
41.36,0.00270474,2.65256,0.49251,0.0508601,1.06297,1.34235
41.37,0.00270429,2.65261,0.492483,0.0508354,1.06294,1.34235
41.38,0.0027038,2.65265,0.492456,0.0508106,1.0629,1.34236
41.39,0.00270328,2.65269,0.49243,0.0507858,1.06286,1.34237
41.4,0.00270275,2.65274,0.492403,0.0507611,1.06283,1.34238
41.41,0.0027022,2.65278,0.492377,0.0507363,1.06279,1.34238
41.42,0.00270164,2.65283,0.49235,0.0507115,1.06275,1.34239
41.43,0.00270097,2.65288,0.492324,0.0506867,1.06272,1.3424
41.44,0.00270009,2.65292,0.492297,0.050662,1.06268,1.3424
41.45,0.00269929,2.65297,0.49227,0.0506372,1.06264,1.34241
41.46,0.00269852,2.65301,0.492244,0.0506125,1.06261,1.34242
41.47,0.00269777,2.65306,0.492217,0.0505877,1.06257,1.34242
41.48,0.00269702,2.6531,0.492191,0.050563,1.06253,1.34243
41.49,0.00269627,2.65315,0.492164,0.0505383,1.0625,1.34244
41.5,0.00269553,2.6532,0.492138,0.0505136,1.06246,1.34245
41.51,0.0026948,2.65324,0.492111,0.050489,1.06242,1.34245
41.52,0.00269407,2.65329,0.492085,0.0504643,1.06239,1.34246
41.53,0.00269333,2.65334,0.492058,0.0504397,1.06235,1.34247
41.54,0.00269259,2.65338,0.492032,0.0504151,1.06231,1.34247
41.55,0.00269183,2.65343,0.492005,0.0503905,1.06227,1.34248
41.56,0.00269107,2.65348,0.491979,0.0503659,1.06224,1.34249
41.57,0.00269029,2.65353,0.491952,0.0503413,1.0622,1.3425
41.58,0.00268931,2.65357,0.491926,0.0503168,1.06216,1.3425
41.59,0.00268817,2.65362,0.491899,0.0502923,1.06213,1.34251
41.6,0.00268711,2.65367,0.491873,0.0502678,1.06209,1.34252
41.61,0.0026861,2.65372,0.491847,0.0502434,1.06205,1.34253
41.62,0.00268512,2.65376,0.49182,0.0502189,1.06202,1.34253
41.63,0.00268416,2.65381,0.491794,0.0501945,1.06198,1.34254
41.64,0.0026832,2.65386,0.491767,0.0501702,1.06194,1.34255
41.65,0.00268224,2.65391,0.491741,0.0501458,1.0619,1.34256
41.66,0.00268127,2.65395,0.491715,0.0501215,1.06187,1.34256
41.67,0.00268028,2.654,0.491688,0.0500972,1.06183,1.34257
41.68,0.00267917,2.65405,0.491662,0.0500729,1.06179,1.34258
41.69,0.00267803,2.6541,0.491636,0.0500486,1.06176,1.34259
41.7,0.00267689,2.65414,0.491609,0.0500244,1.06172,1.34259
41.71,0.00267575,2.65419,0.491583,0.0500002,1.06169,1.3426
41.72,0.00267459,2.65424,0.491557,0.049976,1.06165,1.34261
41.73,0.00267343,2.65428,0.49153,0.0499519,1.06161,1.34262
41.74,0.00267224,2.65433,0.491504,0.0499278,1.06158,1.34263
41.75,0.00267103,2.65438,0.491478,0.0499037,1.06154,1.34263
41.76,0.00266979,2.65443,0.491451,0.0498796,1.0615,1.34264
41.77,0.00266852,2.65447,0.491425,0.0498556,1.06147,1.34265
41.78,0.00266723,2.65452,0.491399,0.0498316,1.06143,1.34266
41.79,0.00266591,2.65457,0.491373,0.0498076,1.0614,1.34267
41.8,0.00266457,2.65462,0.491347,0.0497836,1.06136,1.34267
41.81,0.0026632,2.65466,0.49132,0.0497597,1.06132,1.34268
41.82,0.00266181,2.65471,0.491294,0.0497358,1.06129,1.34269
41.83,0.0026604,2.65476,0.491268,0.0497119,1.06125,1.3427
41.84,0.00265896,2.65481,0.491242,0.0496881,1.06122,1.34271
41.85,0.00265751,2.65485,0.491216,0.0496643,1.06118,1.34271
41.86,0.00265605,2.6549,0.49119,0.0496405,1.06114,1.34272
41.87,0.00265477,2.65495,0.491163,0.0496167,1.06111,1.34273
41.88,0.00265179,2.65499,0.491137,0.049593,1.06107,1.34274
41.89,0.00264908,2.65504,0.491111,0.0495693,1.06104,1.34275
41.9,0.00264637,2.65509,0.491085,0.0495457,1.061,1.34276
41.91,0.002644,2.65514,0.491059,0.049522,1.06097,1.34277
41.92,0.00264163,2.65519,0.491033,0.0494984,1.06093,1.34277
41.93,0.00263949,2.65524,0.491007,0.0494748,1.0609,1.34278
41.94,0.00263722,2.65529,0.490981,0.0494513,1.06086,1.34279
41.95,0.00263517,2.65534,0.490955,0.0494277,1.06083,1.3428
41.96,0.00263306,2.65539,0.490929,0.0494042,1.06079,1.34281
41.97,0.00263108,2.65544,0.490904,0.0493807,1.06076,1.34282
41.98,0.00262777,2.65549,0.490878,0.0493573,1.06072,1.34283
41.99,0.00262585,2.65554,0.490852,0.0493339,1.06069,1.34284
42,0.00262392,2.65558,0.490826,0.0493105,1.06065,1.34285
42.01,0.00262205,2.65563,0.4908,0.0492872,1.06062,1.34286
42.02,0.00261964,2.65568,0.490775,0.0492639,1.06058,1.34287
42.03,0.0026191,2.65573,0.490749,0.0492406,1.06055,1.34288
42.04,0.0026166,2.65578,0.490723,0.0492173,1.06051,1.34289
42.05,0.0026142,2.65583,0.490697,0.0491941,1.06048,1.3429
42.06,0.00261189,2.65588,0.490672,0.0491708,1.06044,1.34291
42.07,0.00260964,2.65592,0.490646,0.0491477,1.06041,1.34292
42.08,0.00260743,2.65597,0.49062,0.0491245,1.06038,1.34293
42.09,0.00260525,2.65602,0.490595,0.0491014,1.06034,1.34294
42.1,0.00260308,2.65607,0.490569,0.0490783,1.06031,1.34295
42.11,0.00260092,2.65612,0.490544,0.0490553,1.06027,1.34296
42.12,0.00259877,2.65616,0.490518,0.0490322,1.06024,1.34297
42.13,0.00259661,2.65621,0.490492,0.0490092,1.06021,1.34298
42.14,0.00259445,2.65626,0.490467,0.0489863,1.06017,1.34299
42.15,0.00259229,2.65631,0.490441,0.0489633,1.06014,1.343
42.16,0.00259006,2.65635,0.490416,0.0489404,1.0601,1.343
42.17,0.00258787,2.6564,0.49039,0.0489175,1.06007,1.34301
42.18,0.00258568,2.65645,0.490365,0.0488946,1.06004,1.34302
42.19,0.00258349,2.65649,0.49034,0.0488718,1.06,1.34303
42.2,0.00258131,2.65654,0.490314,0.0488489,1.05997,1.34304
42.21,0.00257912,2.65659,0.490289,0.0488262,1.05994,1.34305
42.22,0.00257693,2.65663,0.490264,0.0488034,1.0599,1.34306
42.23,0.00257474,2.65668,0.490238,0.0487806,1.05987,1.34307
42.24,0.00257255,2.65673,0.490213,0.0487579,1.05984,1.34308
42.25,0.00257036,2.65677,0.490188,0.0487352,1.05981,1.34309
42.26,0.00256816,2.65682,0.490162,0.0487126,1.05977,1.3431
42.27,0.00256597,2.65687,0.490137,0.0486899,1.05974,1.34311
42.28,0.00256377,2.65691,0.490112,0.0486673,1.05971,1.34312
42.29,0.00256157,2.65696,0.490087,0.0486447,1.05967,1.34313
42.3,0.00255938,2.657,0.490062,0.0486222,1.05964,1.34314
42.31,0.0025572,2.65705,0.490036,0.0485996,1.05961,1.34315
42.32,0.00255468,2.65709,0.490011,0.0485771,1.05958,1.34316
42.33,0.00255229,2.65714,0.489986,0.0485546,1.05954,1.34317
42.34,0.00254994,2.65718,0.489961,0.0485321,1.05951,1.34318
42.35,0.00254604,2.65723,0.489936,0.0485097,1.05948,1.34319
42.36,0.00254144,2.65727,0.489911,0.0484874,1.05945,1.3432
42.37,0.00253747,2.65732,0.489886,0.0484652,1.05941,1.34321
42.38,0.00253347,2.65737,0.489861,0.0484431,1.05938,1.34322
42.39,0.0025304,2.65741,0.489836,0.0484212,1.05935,1.34323
42.4,0.00252727,2.65746,0.489812,0.0483993,1.05932,1.34324
42.41,0.00252387,2.6575,0.489787,0.0483776,1.05929,1.34325
42.42,0.00252126,2.65755,0.489762,0.048356,1.05926,1.34326
42.43,0.00251848,2.65759,0.489737,0.0483345,1.05922,1.34327
42.44,0.00251565,2.65764,0.489712,0.0483129,1.05919,1.34328
42.45,0.00251375,2.65769,0.489688,0.0482915,1.05916,1.34329
42.46,0.00251361,2.65773,0.489663,0.0482701,1.05913,1.3433
42.47,0.00251296,2.65778,0.489638,0.0482487,1.0591,1.34331
42.48,0.002512,2.65782,0.489614,0.0482274,1.05907,1.34331
42.49,0.00251061,2.65787,0.489589,0.0482061,1.05903,1.34332
42.5,0.00250958,2.65791,0.489564,0.0481848,1.059,1.34333
42.51,0.00250851,2.65796,0.48954,0.0481635,1.05897,1.34334
42.52,0.002507,2.658,0.489515,0.0481423,1.05894,1.34335
42.53,0.00250514,2.65805,0.48949,0.0481211,1.05891,1.34336
42.54,0.00250361,2.65809,0.489466,0.0480999,1.05888,1.34337
42.55,0.0025021,2.65814,0.489441,0.0480787,1.05885,1.34338
42.56,0.0025002,2.65818,0.489416,0.0480576,1.05882,1.34339
42.57,0.002498,2.65823,0.489392,0.0480365,1.05879,1.3434
42.58,0.00249626,2.65827,0.489367,0.0480154,1.05876,1.34341
42.59,0.00249459,2.65831,0.489343,0.0479944,1.05872,1.34342
42.6,0.00249233,2.65836,0.489318,0.0479733,1.05869,1.34343
42.61,0.00248951,2.6584,0.489294,0.0479523,1.05866,1.34344
42.62,0.00248752,2.65845,0.489269,0.0479313,1.05863,1.34345
42.63,0.00248525,2.65849,0.489245,0.0479104,1.0586,1.34346
42.64,0.00248277,2.65854,0.489221,0.0478894,1.05857,1.34347
42.65,0.00248043,2.65858,0.489196,0.0478685,1.05854,1.34348
42.66,0.00247858,2.65862,0.489172,0.0478477,1.05851,1.34349
42.67,0.00247593,2.65867,0.489147,0.0478268,1.05848,1.3435
42.68,0.00247345,2.65871,0.489123,0.047806,1.05845,1.34351
42.69,0.00247099,2.65875,0.489099,0.0477851,1.05842,1.34352
42.7,0.00246795,2.6588,0.489075,0.0477643,1.05839,1.34352
42.71,0.00246526,2.65884,0.48905,0.0477436,1.05836,1.34353
42.72,0.00246319,2.65888,0.489026,0.0477228,1.05833,1.34354
42.73,0.00246061,2.65893,0.489002,0.0477021,1.0583,1.34355
42.74,0.00245825,2.65897,0.488978,0.0476814,1.05827,1.34356
42.75,0.00245643,2.65901,0.488954,0.0476607,1.05824,1.34357
42.76,0.002454,2.65906,0.488929,0.04764,1.05821,1.34358
