time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.05,0.00293776,5.02541,0.344041,0.000570033,0.686972,1.72472
29.06,0.00293712,5.02527,0.344013,0.000531469,0.686962,1.72475
29.07,0.00292817,5.02514,0.343984,0.000494059,0.686951,1.72477
29.08,0.00292772,5.02502,0.343956,0.000457776,0.686942,1.7248
29.09,0.00291816,5.02491,0.343928,0.0004226,0.686932,1.72482
29.1,0.00291729,5.0248,0.343899,0.000388502,0.686922,1.72485
29.11,0.00290705,5.0247,0.343871,0.00035546,0.686913,1.72487
29.12,0.00290556,5.02461,0.343843,0.000323446,0.686904,1.7249
29.13,0.00289492,5.02452,0.343815,0.00029244,0.686895,1.72492
29.14,0.00289302,5.02444,0.343787,0.000262417,0.686886,1.72495
29.15,0.00288194,5.02436,0.343759,0.000233358,0.686877,1.72497
29.16,0.00287927,5.02429,0.343731,0.000205238,0.686869,1.725
29.17,0.00286829,5.02422,0.343703,0.000178041,0.686861,1.72502
29.18,0.00286609,5.02416,0.343675,0.000151742,0.686853,1.72505
29.19,0.00285529,5.0241,0.343647,0.00012633,0.686845,1.72507
29.2,0.0028532,5.02405,0.34362,0.000101786,0.686838,1.7251
29.21,0.00284325,5.024,0.343592,7.82041e-05,0.68683,1.72512
29.22,0.00284269,5.02397,0.343564,5.63693e-05,0.686823,1.72515
29.23,0.00283266,5.02394,0.343537,3.58439e-05,0.686816,1.72517
29.24,0.00283096,5.02391,0.343509,1.63085e-05,0.686809,1.72519
29.25,0.00282059,5.02391,0.343482,-0,0.686803,1.72522
29.26,0.00281875,5.02403,0.343455,-0,0.686796,1.72524
29.27,0.00280842,5.02414,0.343427,-0,0.68679,1.72527
29.28,0.00280694,5.02426,0.3434,-0,0.686785,1.72529
29.29,0.00279654,5.02436,0.343373,-0,0.686779,1.72531
29.3,0.00279522,5.02447,0.343346,-0,0.686773,1.72534
29.31,0.00278489,5.02458,0.343319,-0,0.686768,1.72536
29.32,0.00278394,5.02468,0.343292,-0,0.686763,1.72538
29.33,0.0027804,5.02478,0.343265,-0,0.686758,1.72541
29.34,0.00277609,5.02488,0.343238,-0,0.686754,1.72543
29.35,0.00277187,5.02498,0.343211,-0,0.686749,1.72545
29.36,0.00276614,5.02508,0.343184,-0,0.686745,1.72547
29.37,0.00276194,5.02518,0.343157,-0,0.686741,1.7255
29.38,0.00275599,5.02527,0.343131,-0,0.686737,1.72552
29.39,0.00275113,5.02536,0.343104,-0,0.686733,1.72554
29.4,0.00274489,5.02546,0.343077,-0,0.686729,1.72556
29.41,0.00274042,5.02555,0.343051,-0,0.686725,1.72558
29.42,0.00273381,5.02563,0.343024,-0,0.686722,1.72561
29.43,0.00272891,5.02572,0.342998,-0,0.686719,1.72563
29.44,0.00272282,5.0258,0.342971,-0,0.686716,1.72565
29.45,0.00271783,5.02589,0.342945,-0,0.686713,1.72567
29.46,0.00271262,5.02597,0.342919,-0,0.686711,1.72569
29.47,0.0027072,5.02605,0.342892,-0,0.686708,1.72571
29.48,0.00270178,5.02612,0.342866,-0,0.686706,1.72573
29.49,0.00269617,5.0262,0.34284,-0,0.686704,1.72576
29.5,0.00269062,5.02627,0.342814,-0,0.686702,1.72578
29.51,0.00268525,5.02634,0.342788,-0,0.686701,1.7258
29.52,0.00267986,5.02641,0.342762,-0,0.686699,1.72582
29.53,0.00267489,5.02648,0.342736,-0,0.686698,1.72584
29.54,0.00266958,5.02655,0.34271,-0,0.686696,1.72586
29.55,0.00266456,5.02662,0.342684,-0,0.686695,1.72588
29.56,0.00265924,5.02668,0.342658,-0,0.686694,1.7259
29.57,0.00268132,5.02675,0.342632,-0,0.686693,1.72592
29.58,0.0026656,5.02681,0.342606,-0,0.686692,1.72594
29.59,0.00265803,5.02687,0.342581,-0,0.686691,1.72595
29.6,0.00265271,5.02693,0.342555,-0,0.68669,1.72597
29.61,0.00263895,5.02699,0.342529,-0,0.68669,1.72599
29.62,0.00263525,5.02705,0.342504,-0,0.686689,1.72601
29.63,0.0026328,5.0271,0.342478,-0,0.686689,1.72603
29.64,0.00262916,5.02716,0.342453,-0,0.686689,1.72605
29.65,0.00262337,5.02721,0.342428,-0,0.686689,1.72606
29.66,0.00262027,5.02726,0.342402,-0,0.686689,1.72608
29.67,0.00261065,5.02731,0.342377,-0,0.686689,1.7261
29.68,0.00259226,5.02736,0.342352,-0,0.686689,1.72612
29.69,0.00259176,5.02741,0.342327,-0,0.686689,1.72613
29.7,0.00258961,5.02746,0.342301,-0,0.68669,1.72615
29.71,0.00258468,5.0335,0.342276,0.000817854,0.68669,1.72617
29.72,0.00257898,5.02755,0.342251,-0,0.686691,1.72619
29.73,0.00257525,5.02759,0.342226,-0,0.686692,1.7262
29.74,0.00257315,5.02763,0.342201,-0,0.686693,1.72622
29.75,0.00257079,5.02767,0.342177,-0,0.686694,1.72624
29.76,0.00257036,5.02771,0.342152,-0,0.686695,1.72625
29.77,0.002567,5.02776,0.342127,-0,0.686696,1.72627
29.78,0.00256317,5.0278,0.342102,-0,0.686698,1.72629
29.79,0.00255943,5.02784,0.342077,-0,0.6867,1.72631
29.8,0.00255495,5.02787,0.342052,-0,0.686701,1.72632
29.81,0.00255116,5.02791,0.342027,-0,0.686703,1.72634
29.82,0.00254662,5.02795,0.342003,-0,0.686705,1.72636
29.83,0.00254296,5.02798,0.341978,-0,0.686708,1.72638
29.84,0.00253843,5.02802,0.341953,-0,0.68671,1.7264
29.85,0.00253498,5.02805,0.341929,-0,0.686712,1.72641
29.86,0.00253077,5.02809,0.341904,-0,0.686715,1.72643
29.87,0.00252723,5.02812,0.34188,-0,0.686718,1.72645
29.88,0.00252318,5.02816,0.341855,-0,0.68672,1.72647
29.89,0.00252017,5.02819,0.341831,-0,0.686723,1.72649
29.9,0.00251576,5.02822,0.341806,-0,0.686726,1.72651
29.91,0.00251293,5.02825,0.341782,-0,0.686729,1.72652
29.92,0.00250825,5.02828,0.341758,-0,0.686732,1.72654
29.93,0.00250508,5.02831,0.341733,-0,0.686735,1.72656
29.94,0.00250105,5.02834,0.341709,-0,0.686738,1.72658
29.95,0.00249777,5.02837,0.341685,-0,0.686742,1.7266
29.96,0.00249408,5.0284,0.341661,-0,0.686745,1.72661
29.97,0.00249066,5.02842,0.341636,-0,0.686748,1.72663
29.98,0.00248701,5.02844,0.341612,-0,0.686752,1.72665
29.99,0.00248415,5.02847,0.341588,-0,0.686755,1.72666
30,0.00248026,5.02849,0.341564,-0,0.686759,1.72668
30.01,0.0024777,5.02851,0.34154,-0,0.686763,1.7267
30.02,0.00247396,5.02853,0.341516,-0,0.686767,1.72671
30.03,0.00247106,5.02855,0.341492,-0,0.68677,1.72673
30.04,0.00246736,5.02857,0.341468,-0,0.686774,1.72675
30.05,0.00246506,5.02859,0.341444,-0,0.686778,1.72676
30.06,0.00246136,5.02861,0.34142,-0,0.686782,1.72678
30.07,0.00245912,5.02862,0.341396,-0,0.686787,1.7268
30.08,0.00245578,5.02864,0.341373,-0,0.686791,1.72681
30.09,0.00245181,5.02865,0.341349,-0,0.686795,1.72683
30.1,0.00244879,5.02867,0.341325,-0,0.686799,1.72684
30.11,0.00244559,5.02868,0.341301,-0,0.686804,1.72686
30.12,0.00244265,5.0287,0.341278,-0,0.686808,1.72687
30.13,0.00243939,5.02871,0.341254,-0,0.686813,1.72689
30.14,0.00243685,5.02872,0.34123,-0,0.686818,1.72691
30.15,0.00243396,5.02873,0.341207,-0,0.686822,1.72692
30.16,0.0024314,5.02874,0.341183,-0,0.686827,1.72694
30.17,0.00242863,5.02875,0.34116,-0,0.686832,1.72695
30.18,0.00242614,5.02879,0.341136,4.36757e-06,0.686837,1.72697
30.19,0.00242349,5.02886,0.341113,1.24201e-05,0.686842,1.72698
30.2,0.00242115,5.02893,0.341089,2.0419e-05,0.686846,1.727
30.21,0.00241864,5.029,0.341066,2.83595e-05,0.686851,1.72701
30.22,0.00241644,5.02906,0.341042,3.62376e-05,0.686856,1.72703
30.23,0.00241407,5.02913,0.341019,4.40499e-05,0.686861,1.72705
30.24,0.00241184,5.0292,0.340996,5.17934e-05,0.686865,1.72706
30.25,0.00240938,5.02926,0.340972,5.94652e-05,0.68687,1.72708
30.26,0.00240827,5.02933,0.340949,6.70629e-05,0.686875,1.72709
30.27,0.00240487,5.02939,0.340926,7.45841e-05,0.68688,1.72711
30.28,0.00240337,5.02945,0.340902,8.2027e-05,0.686885,1.72712
30.29,0.00239969,5.02951,0.340879,8.93895e-05,0.68689,1.72714
30.3,0.00239843,5.02957,0.340856,9.66701e-05,0.686895,1.72715
30.31,0.00239489,5.02963,0.340833,0.000103867,0.6869,1.72717
30.32,0.00239367,5.02969,0.34081,0.000110979,0.686905,1.72718
30.33,0.0023903,5.02975,0.340786,0.000118005,0.686911,1.7272
30.34,0.00238834,5.0298,0.340763,0.000124945,0.686916,1.72721
30.35,0.00238528,5.02986,0.34074,0.000131798,0.686921,1.72723
30.36,0.00238422,5.02991,0.340717,0.000138562,0.686927,1.72724
30.37,0.00238128,5.02996,0.340694,0.000145238,0.686932,1.72726
30.38,0.00238033,5.02997,0.340671,0.000145647,0.686938,1.72727
30.39,0.0023773,5.02996,0.340648,0.000143451,0.686944,1.72729
30.4,0.00237617,5.02994,0.340625,0.00014131,0.68695,1.7273
30.41,0.00237343,5.02993,0.340602,0.000139223,0.686955,1.72732
30.42,0.00237237,5.02991,0.340579,0.000137187,0.686962,1.72733
30.43,0.00236981,5.0299,0.340556,0.000135201,0.686968,1.72735
30.44,0.0023688,5.02988,0.340533,0.000133263,0.686974,1.72736
30.45,0.00236642,5.02986,0.34051,0.000131371,0.68698,1.72738
30.46,0.00236559,5.02985,0.340488,0.000129525,0.686986,1.72739
30.47,0.00236339,5.02983,0.340465,0.000127723,0.686993,1.72741
30.48,0.00236275,5.02982,0.340442,0.000125963,0.686999,1.72742
30.49,0.00236063,5.0298,0.340419,0.000124245,0.687006,1.72744
30.5,0.00236024,5.02978,0.340396,0.000122568,0.687012,1.72745
30.51,0.00235822,5.02977,0.340373,0.00012093,0.687019,1.72747
30.52,0.00235792,5.02975,0.340351,0.000119331,0.687026,1.72748
30.53,0.00235654,5.02973,0.340328,0.00011777,0.687032,1.7275
30.54,0.00235578,5.02947,0.340305,8.23056e-05,0.687039,1.72751
30.55,0.00235033,5.02914,0.340282,3.82131e-05,0.687046,1.72753
30.56,0.00235006,5.02886,0.34026,-0,0.687052,1.72754
30.57,0.00235167,5.02885,0.340237,-0,0.687059,1.72756
30.58,0.00235256,5.02885,0.340214,-0,0.687065,1.72757
30.59,0.00235332,5.02884,0.340192,-0,0.687072,1.72759
30.6,0.00235281,5.02884,0.340169,-0,0.687079,1.7276
30.61,0.00235224,5.02883,0.340146,-0,0.687086,1.72762
30.62,0.00235133,5.02883,0.340123,-0,0.687092,1.72763
30.63,0.00235044,5.02882,0.340101,-0,0.687099,1.72765
30.64,0.00234956,5.02882,0.340078,-0,0.687106,1.72767
30.65,0.00234875,5.02881,0.340055,-0,0.687113,1.72768
30.66,0.00234798,5.0288,0.340033,-0,0.68712,1.7277
30.67,0.00234719,5.0288,0.34001,-0,0.687127,1.72771
30.68,0.00234636,5.02879,0.339988,-0,0.687134,1.72773
30.69,0.0023456,5.02878,0.339965,-0,0.687142,1.72774
30.7,0.00234491,5.02877,0.339942,-0,0.687149,1.72776
30.71,0.00234431,5.02876,0.33992,-0,0.687157,1.72777
30.72,0.00234437,5.02875,0.339897,-0,0.687165,1.72779
30.73,0.00234297,5.02874,0.339875,-0,0.687172,1.7278
30.74,0.00234179,5.02873,0.339852,-0,0.68718,1.72782
30.75,0.00234148,5.02871,0.339829,-0,0.687188,1.72784
30.76,0.00234106,5.0287,0.339807,-0,0.687196,1.72785
30.77,0.00234052,5.02869,0.339784,-0,0.687204,1.72787
30.78,0.00233973,5.02868,0.339762,-0,0.687212,1.72788
30.79,0.00233891,5.02867,0.339739,-0,0.68722,1.7279
30.8,0.00233905,5.02865,0.339717,-0,0.687228,1.72791
30.81,0.00234029,5.02864,0.339694,-0,0.687236,1.72793
30.82,0.00233719,5.02863,0.339672,-0,0.687244,1.72795
30.83,0.00233661,5.02862,0.339649,-0,0.687252,1.72796
30.84,0.00233518,5.0286,0.339627,-0,0.68726,1.72798
30.85,0.00233687,5.02859,0.339604,-0,0.687269,1.728
30.86,0.00233765,5.02857,0.339582,-0,0.687277,1.72801
30.87,0.00233721,5.02855,0.339559,-0,0.687286,1.72803
30.88,0.00233556,5.02854,0.339537,-0,0.687295,1.72804
30.89,0.00233838,5.02852,0.339514,-0,0.687303,1.72806
30.9,0.00233439,5.0285,0.339492,-0,0.687312,1.72808
30.91,0.00233484,5.02848,0.339469,-0,0.687322,1.72809
30.92,0.00233431,5.02846,0.339447,-0,0.687331,1.72811
30.93,0.00233572,5.02844,0.339424,-0,0.68734,1.72812
30.94,0.00233376,5.02842,0.339402,-0,0.68735,1.72814
30.95,0.00233256,5.0284,0.339379,-0,0.687359,1.72816
30.96,0.00233258,5.02838,0.339357,-0,0.687369,1.72817
30.97,0.00233301,5.02835,0.339335,-0,0.687378,1.72819
30.98,0.00233187,5.02833,0.339312,-0,0.687388,1.72821
30.99,0.00232907,5.02831,0.33929,-0,0.687398,1.72822
31,0.0023281,5.02828,0.339267,-0,0.687408,1.72824
31.01,0.00232659,5.02826,0.339245,-0,0.687418,1.72826
31.02,0.00232787,5.02824,0.339223,-0,0.687428,1.72827
31.03,0.0023266,5.02821,0.3392,-0,0.687437,1.72829
31.04,0.00232673,5.02819,0.339178,-0,0.687447,1.72831
31.05,0.00232458,5.02817,0.339155,-0,0.687457,1.72832
31.06,0.00232448,5.02814,0.339133,-0,0.687467,1.72834
31.07,0.00232182,5.02812,0.339111,-0,0.687476,1.72836
31.08,0.00232205,5.0281,0.339088,-0,0.687486,1.72837
31.09,0.00232215,5.02808,0.339066,-0,0.687495,1.72839
31.1,0.00231968,5.02806,0.339044,-0,0.687505,1.72841
31.11,0.0023199,5.02804,0.339022,-0,0.687514,1.72842
31.12,0.00231837,5.02802,0.338999,-0,0.687523,1.72844
31.13,0.00231775,5.028,0.338977,-0,0.687533,1.72846
31.14,0.0023168,5.02797,0.338955,-0,0.687544,1.72847
31.15,0.00231578,5.02793,0.338932,-0,0.687555,1.72849
31.16,0.00231427,5.0279,0.33891,-0,0.687567,1.72851
31.17,0.00231353,5.02786,0.338888,-0,0.687578,1.72852
31.18,0.00231262,5.02782,0.338866,-0,0.68759,1.72854
31.19,0.00231182,5.02778,0.338843,-0,0.687602,1.72856
31.2,0.00231077,5.02774,0.338821,-0,0.687614,1.72857
31.21,0.00230918,5.0277,0.338799,-0,0.687627,1.72859
31.22,0.00230713,5.02766,0.338777,-0,0.687639,1.72861
31.23,0.00230493,5.02762,0.338755,-0,0.687651,1.72862
31.24,0.00230236,5.02758,0.338732,-0,0.687664,1.72864
31.25,0.00230033,5.02753,0.33871,-0,0.687676,1.72866
31.26,0.00229976,5.02749,0.338688,-0,0.687689,1.72868
31.27,0.00229835,5.02744,0.338666,-0,0.687702,1.72869
31.28,0.00229587,5.0274,0.338644,-0,0.687715,1.72871
31.29,0.00229524,5.02735,0.338622,-0,0.687729,1.72873
31.3,0.00229525,5.0273,0.3386,-0,0.687742,1.72874
31.31,0.00229263,5.02725,0.338578,-0,0.687756,1.72876
31.32,0.00229197,5.0272,0.338556,-0,0.687769,1.72878
31.33,0.00229046,5.02714,0.338534,-0,0.687783,1.72879
31.34,0.00228985,5.02709,0.338512,-0,0.687798,1.72881
31.35,0.00229042,5.02703,0.33849,-0,0.687812,1.72883
31.36,0.00228638,5.02697,0.338468,-0,0.687827,1.72884
31.37,0.00228666,5.0269,0.338446,-0,0.687843,1.72886
31.38,0.00228557,5.02684,0.338424,-0,0.687859,1.72888
31.39,0.00228377,5.02677,0.338402,-0,0.687875,1.72889
31.4,0.00228451,5.0267,0.33838,-0,0.687891,1.72891
31.41,0.0022819,5.02663,0.338358,-0,0.687907,1.72893
31.42,0.00228216,5.02656,0.338337,-0,0.687924,1.72894
31.43,0.00227974,5.02649,0.338315,-0,0.68794,1.72896
31.44,0.00227661,5.02641,0.338293,-0,0.687957,1.72898
31.45,0.00227625,5.02633,0.338271,-0,0.687975,1.72899
31.46,0.00227486,5.02626,0.338249,-0,0.687992,1.72901
31.47,0.00227309,5.02618,0.338227,-0,0.688009,1.72903
31.48,0.00227209,5.0261,0.338205,-0,0.688027,1.72905
31.49,0.00227107,5.02601,0.338184,-0,0.688045,1.72906
31.5,0.00226951,5.02593,0.338162,-0,0.688063,1.72908
31.51,0.00226791,5.02585,0.33814,-0,0.688081,1.7291
31.52,0.00226589,5.02577,0.338118,-0,0.688099,1.72911
31.53,0.00226433,5.02568,0.338097,-0,0.688117,1.72913
31.54,0.00226363,5.02559,0.338075,-0,0.688136,1.72915
31.55,0.00226023,5.0255,0.338053,-0,0.688155,1.72916
31.56,0.00225904,5.02541,0.338032,-0,0.688174,1.72918
31.57,0.0022587,5.02532,0.33801,-0,0.688193,1.7292
31.58,0.00225644,5.02522,0.337988,-0,0.688213,1.72921
31.59,0.00225232,5.02514,0.337967,-0,0.688231,1.72923
31.6,0.00225201,5.02506,0.337945,-0,0.688248,1.72925
31.61,0.00224853,5.02499,0.337924,-0,0.688265,1.72926
31.62,0.0022464,5.02489,0.337902,-0,0.688286,1.72928
31.63,0.0022455,5.02474,0.33788,-0,0.688312,1.72929
31.64,0.00224293,5.02459,0.337859,-0,0.688339,1.72931
31.65,0.00223969,5.02446,0.337837,-0,0.688363,1.72933
31.66,0.00223813,5.02435,0.337816,-0,0.688386,1.72934
31.67,0.00223549,5.02423,0.337795,-0,0.688408,1.72936
31.68,0.0022337,5.02412,0.337773,-0,0.688431,1.72938
31.69,0.00223024,5.024,0.337752,-0,0.688453,1.72939
31.7,0.00222801,5.02389,0.33773,-0,0.688474,1.72941
31.71,0.00222711,5.02378,0.337709,-0,0.688496,1.72943
31.72,0.00222464,5.02366,0.337688,-0,0.688518,1.72944
31.73,0.00221993,5.02361,0.337666,-0,0.688532,1.72946
31.74,0.00221773,5.02359,0.337645,-0,0.688541,1.72948
31.75,0.00221581,5.02357,0.337624,-0,0.688551,1.72949
31.76,0.0022123,5.02356,0.337603,-0,0.688558,1.72951
31.77,0.00221012,5.02339,0.337581,-0,0.688589,1.72952
31.78,0.00220687,5.02305,0.33756,-0,0.688641,1.72954
31.79,0.00220509,5.02274,0.337539,-0,0.68869,1.72956
31.8,0.00220173,5.02251,0.337518,-0,0.688729,1.72957
31.81,0.00219957,5.02231,0.337497,-0,0.688762,1.72959
31.82,0.00219619,5.02213,0.337476,-0,0.688793,1.7296
31.83,0.00219319,5.02196,0.337455,-0,0.688823,1.72962
31.84,0.00219098,5.02179,0.337434,-0,0.688852,1.72964
31.85,0.00218927,5.02163,0.337413,-0,0.688881,1.72965
31.86,0.00218982,5.02147,0.337392,-0,0.688909,1.72967
31.87,0.0021884,5.02131,0.337371,-0,0.688937,1.72968
31.88,0.00218594,5.02115,0.33735,-0,0.688965,1.7297
31.89,0.00218359,5.02101,0.337329,-0,0.68899,1.72971
31.9,0.0021809,5.02095,0.337308,-0,0.689004,1.72973
31.91,0.00217893,5.02085,0.337287,-0,0.689024,1.72974
31.92,0.00217483,5.02076,0.337266,-0,0.689042,1.72976
31.93,0.00217309,5.02072,0.337245,-0,0.689053,1.72977
31.94,0.00216957,5.02057,0.337224,-0,0.68908,1.72979
31.95,0.00216543,5.02023,0.337203,-0,0.689133,1.7298
31.96,0.00216419,5.01985,0.337183,-0,0.689191,1.72982
31.97,0.00215928,5.01955,0.337162,-0,0.689238,1.72983
31.98,0.00215576,5.0193,0.337141,-0,0.689278,1.72985
31.99,0.00215175,5.01908,0.33712,-0,0.689315,1.72986
32,0.0021478,5.01886,0.3371,-0,0.68935,1.72988
32.01,0.00214404,5.01865,0.337079,-0,0.689385,1.72989
32.02,0.00214092,5.01845,0.337059,-0,0.689418,1.7299
32.03,0.00213503,5.01825,0.337038,-0,0.689452,1.72992
32.04,0.00213039,5.01805,0.337017,-0,0.689484,1.72993
32.05,0.00212956,5.01785,0.336997,-0,0.689516,1.72995
32.06,0.00212291,5.01766,0.336977,-0,0.689548,1.72996
32.07,0.00211887,5.01747,0.336956,-0,0.68958,1.72997
32.08,0.00211517,5.01727,0.336936,-0,0.689612,1.72999
32.09,0.00211144,5.01712,0.336916,-0,0.689639,1.73
32.1,0.00210398,5.01696,0.336895,-0,0.689665,1.73001
32.11,0.00210126,5.01681,0.336875,-0,0.689692,1.73002
32.12,0.0020968,5.01668,0.336855,-0,0.689714,1.73004
32.13,0.00209375,5.01658,0.336835,-0,0.689733,1.73005
32.14,0.00208957,5.01638,0.336815,-0,0.689765,1.73006
32.15,0.00208603,5.01608,0.336795,-0,0.68981,1.73007
32.16,0.00208081,5.01576,0.336775,-0,0.689859,1.73009
32.17,0.00207814,5.01547,0.336755,-0,0.689905,1.7301
32.18,0.00207298,5.01518,0.336735,-0,0.689949,1.73011
32.19,0.00206884,5.01491,0.336715,-0,0.689991,1.73012
32.2,0.0020644,5.01464,0.336695,-0,0.690032,1.73013
32.21,0.00206104,5.01439,0.336675,-0,0.690071,1.73014
32.22,0.00205578,5.01415,0.336655,-0,0.690109,1.73016
32.23,0.00205422,5.0139,0.336636,-0,0.690147,1.73017
32.24,0.00204904,5.01366,0.336616,-0,0.690185,1.73018
32.25,0.00204645,5.01013,0.336596,-0,0.690676,1.73019
32.26,0.00204228,4.97777,0.336577,-0,0.69517,1.7302
32.27,0.002039,4.97227,0.336557,-0,0.695944,1.73021
32.28,0.0020333,4.95225,0.336537,-0,0.698761,1.73022
32.29,0.00203168,4.94469,0.336518,-0,0.699833,1.73023
32.3,0.00201047,4.94734,0.336498,-0,0.699463,1.73024
32.31,0.00195235,4.94353,0.336479,-0,0.700006,1.73025
32.32,0.00190544,4.92368,0.336461,-0,0.702832,1.73026
32.33,0.0018927,4.91357,0.336443,-0,0.704283,1.73027
32.34,0.00189246,4.92121,0.336425,-0,0.703193,1.73028
32.35,0.00188094,4.91853,0.336407,-0,0.70358,1.73029
32.36,0.00190599,4.91112,0.336389,-0,0.704646,1.7303
32.37,0.00190436,4.89519,0.33637,-0,0.706943,1.73031
32.38,0.00188402,4.90005,0.336352,-0,0.706246,1.73032
32.39,0.00193153,4.89847,0.336334,-0,0.706477,1.73033
32.4,0.0019768,4.89901,0.336315,-0,0.706402,1.73034
32.41,0.00209023,4.90554,0.336295,-0,0.705466,1.73035
32.42,0.00213716,4.90311,0.336275,-0,0.705819,1.73035
32.43,0.00213117,4.90488,0.336254,-0,0.705568,1.73036
32.44,0.00211109,4.89062,0.336234,-0,0.707628,1.73037
32.45,0.00210249,4.87773,0.336213,-0,0.709502,1.73038
32.46,0.00213717,4.89674,0.336193,-0,0.70675,1.73039
32.47,0.0021804,4.89679,0.336172,-0,0.706747,1.73039
32.48,0.0021651,4.9104,0.336151,-0,0.704791,1.7304
32.49,0.00219663,4.89947,0.33613,-0,0.706366,1.73041
32.5,0.00223732,4.89546,0.336109,-0,0.706948,1.73042
32.51,0.00225782,4.90948,0.336087,-0,0.704931,1.73042
32.52,0.00222108,4.91495,0.336065,-0,0.704149,1.73043
32.53,0.00212965,4.91132,0.336044,-0,0.704672,1.73044
32.54,0.00210481,4.91355,0.336024,-0,0.704355,1.73044
32.55,0.00206372,4.90264,0.336004,-0,0.705925,1.73045
32.56,0.00202774,4.89366,0.335984,-0,0.707221,1.73045
32.57,0.00205067,4.89352,0.335965,-0,0.707244,1.73046
32.58,0.00195476,4.86817,0.335945,-0,0.710929,1.73046
32.59,0.0020077,4.83199,0.335926,-0,0.716254,1.73047
32.6,0.00202478,4.77733,0.335907,-0,0.724451,1.73047
32.61,0.00205254,4.81959,0.335887,-0,0.718101,1.73048
32.62,0.00205274,4.80241,0.335867,-0,0.720671,1.73048
32.63,0.00206537,4.79692,0.335847,-0,0.721497,1.73048
32.64,0.00205042,4.80639,0.335827,-0,0.720078,1.73049
32.65,0.00207197,4.81951,0.335807,-0,0.718118,1.73049
32.66,0.0020755,4.82911,0.335787,-0,0.716692,1.73049
32.67,0.00207926,4.83173,0.335767,-0,0.716304,1.7305
32.68,0.00201235,4.80271,0.335747,-0,0.720634,1.7305
32.69,0.00207356,4.79937,0.335727,-0,0.721136,1.7305
32.7,0.0021292,4.78753,0.335707,-0,0.72292,1.7305
32.71,0.00210941,4.78778,0.335686,-0,0.722883,1.7305
32.72,0.00210049,4.7825,0.335666,-0,0.723681,1.7305
32.73,0.00211405,4.77452,0.335645,-0,0.724891,1.7305
32.74,0.0020865,4.75866,0.335625,-0,0.727307,1.7305
32.75,0.00204185,4.74274,0.335605,-0,0.729748,1.7305
32.76,0.00199254,4.72821,0.335585,-0,0.731991,1.7305
32.77,0.00198561,4.72449,0.335566,-0,0.732567,1.7305
32.78,0.00198265,4.72495,0.335547,-0,0.732497,1.7305
32.79,0.0019678,4.73234,0.335528,-0,0.731352,1.7305
32.8,0.00200402,4.74597,0.335509,-0,0.729252,1.7305
32.81,0.00201172,4.75709,0.33549,-0,0.727546,1.7305
32.82,0.00202382,4.75965,0.33547,-0,0.727156,1.7305
32.83,0.00204252,4.75913,0.335451,-0,0.727235,1.7305
32.84,0.00206809,4.76075,0.335431,-0,0.726988,1.7305
32.85,0.00208286,4.76328,0.335411,-0,0.7266,1.7305
32.86,0.00207883,4.76275,0.335391,-0,0.726681,1.7305
32.87,0.00208442,4.7616,0.335371,-0,0.726856,1.7305
32.88,0.00218956,4.75892,0.33535,-0,0.727265,1.7305
32.89,0.00224401,4.75509,0.335329,-0,0.727851,1.7305
32.9,0.00230583,4.75447,0.335307,-0,0.727945,1.7305
32.91,0.00223427,4.75413,0.335285,-0,0.727996,1.73049
32.92,0.00225314,4.75092,0.335263,-0,0.728487,1.73049
32.93,0.00207904,4.74664,0.335242,-0,0.729142,1.73049
32.94,0.00202087,4.74463,0.335222,-0,0.729449,1.73048
32.95,0.00189058,4.73579,0.335204,-0,0.730809,1.73048
32.96,0.0018008,4.71373,0.335186,-0,0.734229,1.73048
