time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.33,0.00591185,1.25951,0.792058,0.023846,1.70273,1.05729
31.34,0.00589271,1.25953,0.791999,0.0238148,1.70268,1.05729
31.35,0.00587355,1.25956,0.79194,0.0237835,1.70262,1.05729
31.36,0.00585509,1.25958,0.791882,0.023752,1.70256,1.0573
31.37,0.00583611,1.2596,0.791824,0.0237205,1.70251,1.0573
31.38,0.0058198,1.25962,0.791765,0.0236889,1.70245,1.0573
31.39,0.00580166,1.25964,0.791708,0.0236572,1.70239,1.0573
31.4,0.00578546,1.25966,0.79165,0.0236256,1.70234,1.05731
31.41,0.00576915,1.25968,0.791592,0.0235939,1.70228,1.05731
31.42,0.00575377,1.2597,0.791535,0.0235623,1.70223,1.05731
31.43,0.00573716,1.25973,0.791478,0.0235307,1.70217,1.05731
31.44,0.00572296,1.25975,0.79142,0.0234991,1.70212,1.05732
31.45,0.00570649,1.25977,0.791364,0.0234678,1.70206,1.05732
31.46,0.00569215,1.25979,0.791307,0.0234367,1.70201,1.05732
31.47,0.0056755,1.25981,0.79125,0.0234056,1.70195,1.05732
31.48,0.00566066,1.25983,0.791194,0.0233748,1.7019,1.05733
31.49,0.00564553,1.25985,0.791137,0.0233442,1.70184,1.05733
31.5,0.00563254,1.25987,0.791081,0.0233136,1.70179,1.05733
31.51,0.00561804,1.25989,0.791025,0.0232831,1.70174,1.05733
31.52,0.00560471,1.25991,0.790969,0.0232528,1.70168,1.05733
31.53,0.00559048,1.25993,0.790913,0.0232226,1.70163,1.05734
31.54,0.00557778,1.25995,0.790858,0.0231926,1.70158,1.05734
31.55,0.00556425,1.25997,0.790802,0.0231623,1.70152,1.05734
31.56,0.00555173,1.25999,0.790747,0.0231316,1.70147,1.05734
31.57,0.00553857,1.26001,0.790692,0.023101,1.70141,1.05735
31.58,0.00552654,1.26003,0.790636,0.0230704,1.70136,1.05735
31.59,0.00551357,1.26005,0.790581,0.02304,1.70131,1.05735
31.6,0.00550093,1.26007,0.790527,0.0230097,1.70126,1.05735
31.61,0.00548915,1.26009,0.790472,0.0229795,1.7012,1.05735
31.62,0.00547722,1.26011,0.790417,0.0229493,1.70115,1.05736
31.63,0.00546525,1.26013,0.790363,0.0229193,1.7011,1.05736
31.64,0.00545409,1.26015,0.790308,0.0228893,1.70104,1.05736
31.65,0.00544184,1.26017,0.790254,0.0228594,1.70099,1.05736
31.66,0.00542957,1.26019,0.7902,0.0228297,1.70094,1.05736
31.67,0.00541743,1.26021,0.790146,0.0227994,1.70089,1.05737
31.68,0.00540655,1.26022,0.790092,0.0227692,1.70083,1.05737
31.69,0.0053986,1.26024,0.790038,0.0227395,1.70078,1.05737
31.7,0.00538656,1.26026,0.789984,0.0227103,1.70073,1.05737
31.71,0.00537614,1.26028,0.789931,0.0226815,1.70068,1.05737
31.72,0.00536532,1.2603,0.789877,0.0226532,1.70062,1.05738
31.73,0.00535438,1.26033,0.789824,0.0226254,1.70057,1.05738
31.74,0.00534353,1.26035,0.789771,0.022598,1.70052,1.05738
31.75,0.0053325,1.26037,0.789718,0.0225707,1.70047,1.05738
31.76,0.00532094,1.26039,0.789664,0.0225436,1.70041,1.05738
31.77,0.00530949,1.26041,0.789612,0.0225166,1.70036,1.05739
31.78,0.00529818,1.26043,0.789559,0.0224896,1.70031,1.05739
31.79,0.00528496,1.26045,0.789506,0.0224627,1.70026,1.05739
31.8,0.00527143,1.26047,0.789454,0.0224357,1.70021,1.05739
31.81,0.00525835,1.26049,0.789401,0.0224087,1.70015,1.05739
31.82,0.00524577,1.26051,0.789349,0.0223817,1.7001,1.05739
31.83,0.00523389,1.26053,0.789297,0.0223547,1.70005,1.0574
31.84,0.00522084,1.26055,0.789245,0.0223276,1.7,1.0574
31.85,0.00520874,1.26057,0.789193,0.0223005,1.69995,1.0574
31.86,0.00519643,1.26059,0.789141,0.0222734,1.6999,1.0574
31.87,0.00518342,1.26061,0.789089,0.0222463,1.69985,1.0574
31.88,0.00517034,1.26063,0.789038,0.0222192,1.69979,1.0574
31.89,0.00515752,1.26065,0.788986,0.0221921,1.69974,1.05741
31.9,0.00514542,1.26067,0.788935,0.0221651,1.69969,1.05741
31.91,0.00513443,1.26069,0.788884,0.0221381,1.69964,1.05741
31.92,0.00512291,1.26071,0.788833,0.0221112,1.69959,1.05741
31.93,0.0051116,1.26073,0.788782,0.0220844,1.69954,1.05741
31.94,0.00510014,1.26075,0.788731,0.0220577,1.69949,1.05741
31.95,0.00508892,1.26077,0.78868,0.022031,1.69944,1.05742
31.96,0.00507736,1.26079,0.78863,0.0220044,1.69939,1.05742
31.97,0.00506545,1.26081,0.788579,0.0219779,1.69934,1.05742
31.98,0.00505483,1.26083,0.788529,0.0219515,1.69929,1.05742
31.99,0.00504338,1.26085,0.788479,0.0219252,1.69924,1.05742
32,0.00503114,1.26087,0.788429,0.0218986,1.69919,1.05742
32.01,0.00501937,1.26089,0.788379,0.0218719,1.69914,1.05743
32.02,0.00500794,1.26091,0.788329,0.0218452,1.69909,1.05743
32.03,0.00499528,1.26093,0.788279,0.0218187,1.69904,1.05743
32.04,0.00498268,1.26095,0.788229,0.0217923,1.69899,1.05743
32.05,0.00496952,1.26097,0.78818,0.021766,1.69894,1.05743
32.06,0.0049574,1.26099,0.78813,0.0217398,1.69889,1.05743
32.07,0.00494433,1.26101,0.788081,0.0217138,1.69884,1.05744
32.08,0.00493134,1.26103,0.788032,0.0216878,1.69879,1.05744
32.09,0.00491801,1.26105,0.787983,0.021662,1.69874,1.05744
32.1,0.00490579,1.26107,0.787934,0.0216362,1.69869,1.05744
32.11,0.00488706,1.26109,0.787885,0.0216106,1.69864,1.05744
32.12,0.00487236,1.26111,0.787837,0.021585,1.69859,1.05745
32.13,0.0048579,1.26113,0.787788,0.0215595,1.69854,1.05745
32.14,0.00484428,1.26115,0.78774,0.021534,1.6985,1.05745
32.15,0.00483139,1.26117,0.787692,0.0215087,1.69845,1.05745
32.16,0.00481663,1.26119,0.787644,0.0214835,1.6984,1.05745
32.17,0.00480167,1.26121,0.787596,0.0214583,1.69835,1.05746
32.18,0.0047874,1.26123,0.787548,0.0214332,1.6983,1.05746
32.19,0.0047739,1.26125,0.787501,0.0214082,1.69825,1.05746
32.2,0.00475862,1.26127,0.787453,0.0213833,1.6982,1.05746
32.21,0.00474312,1.26129,0.787406,0.0213585,1.69815,1.05746
32.22,0.0047283,1.26131,0.787359,0.0213337,1.69811,1.05747
32.23,0.00471391,1.26133,0.787312,0.021309,1.69806,1.05747
32.24,0.00469778,1.26135,0.787265,0.0212843,1.69801,1.05747
32.25,0.00468064,1.26137,0.787218,0.0212594,1.69796,1.05747
32.26,0.00466491,1.26139,0.787172,0.0212345,1.69791,1.05747
32.27,0.00464941,1.26141,0.787125,0.0212099,1.69787,1.05748
32.28,0.00463292,1.26143,0.787079,0.0211854,1.69782,1.05748
32.29,0.00461554,1.26145,0.787033,0.0211612,1.69777,1.05748
32.3,0.00460023,1.26147,0.786987,0.0211372,1.69772,1.05748
32.31,0.0045846,1.26149,0.786942,0.0211135,1.69767,1.05748
32.32,0.00456725,1.26151,0.786896,0.02109,1.69763,1.05749
32.33,0.00455169,1.26153,0.786851,0.0210668,1.69758,1.05749
32.34,0.00453554,1.26155,0.786805,0.0210436,1.69753,1.05749
32.35,0.00452026,1.26157,0.78676,0.0210206,1.69749,1.05749
32.36,0.00450383,1.26159,0.786716,0.0209978,1.69744,1.05749
32.37,0.00448722,1.26161,0.786671,0.020975,1.69739,1.05749
32.38,0.00447134,1.26163,0.786626,0.0209522,1.69735,1.0575
32.39,0.00445516,1.26165,0.786582,0.0209295,1.6973,1.0575
32.4,0.00443754,1.26167,0.786538,0.0209068,1.69725,1.0575
32.41,0.00442201,1.26169,0.786493,0.0208841,1.69721,1.0575
32.42,0.00440638,1.26171,0.78645,0.0208615,1.69716,1.0575
32.43,0.00439018,1.26173,0.786406,0.0208388,1.69712,1.0575
32.44,0.00437262,1.26175,0.786362,0.0208162,1.69707,1.05751
32.45,0.00435726,1.26177,0.786319,0.0207936,1.69703,1.05751
32.46,0.00434154,1.26179,0.786275,0.020771,1.69698,1.05751
32.47,0.00432534,1.2618,0.786232,0.0207484,1.69694,1.05751
32.48,0.00430777,1.26182,0.786189,0.0207259,1.69689,1.05751
32.49,0.00429258,1.26184,0.786147,0.0207034,1.69685,1.05751
32.5,0.00427623,1.26186,0.786104,0.0206809,1.6968,1.05751
32.51,0.00425994,1.26188,0.786061,0.0206582,1.69676,1.05752
32.52,0.00424357,1.26189,0.786019,0.0206349,1.69671,1.05752
32.53,0.00422739,1.26191,0.785977,0.0206117,1.69667,1.05752
32.54,0.00421115,1.26193,0.785935,0.0205886,1.69663,1.05752
32.55,0.00419503,1.26195,0.785893,0.0205655,1.69658,1.05752
32.56,0.00417881,1.26196,0.785851,0.0205425,1.69654,1.05752
32.57,0.00416272,1.26198,0.78581,0.0205196,1.6965,1.05752
32.58,0.00414653,1.26199,0.785769,0.0204966,1.69646,1.05753
32.59,0.00413045,1.26201,0.785727,0.0204737,1.69641,1.05753
32.6,0.00411437,1.26203,0.785686,0.0204509,1.69637,1.05753
32.61,0.00409839,1.26204,0.785646,0.0204281,1.69633,1.05753
32.62,0.00408157,1.26206,0.785605,0.0204053,1.69629,1.05753
32.63,0.00406461,1.26208,0.785564,0.0203827,1.69624,1.05753
32.64,0.00404741,1.26209,0.785524,0.0203602,1.6962,1.05753
32.65,0.00403065,1.26211,0.785484,0.0203377,1.69616,1.05753
32.66,0.00401332,1.26212,0.785444,0.0203153,1.69612,1.05754
32.67,0.00399704,1.26214,0.785404,0.020293,1.69608,1.05754
32.68,0.0039788,1.26215,0.785364,0.0202708,1.69604,1.05754
32.69,0.00396034,1.26217,0.785325,0.0202487,1.696,1.05754
32.7,0.00394199,1.26218,0.785285,0.0202266,1.69596,1.05754
32.71,0.00392423,1.2622,0.785246,0.0202046,1.69592,1.05754
32.72,0.00390632,1.26221,0.785207,0.0201827,1.69588,1.05754
32.73,0.00388898,1.26223,0.785169,0.0201609,1.69584,1.05754
32.74,0.0038717,1.26224,0.78513,0.0201391,1.6958,1.05754
32.75,0.00385484,1.26226,0.785092,0.0201175,1.69576,1.05754
32.76,0.00383733,1.26227,0.785053,0.0200959,1.69572,1.05755
32.77,0.00381986,1.26229,0.785015,0.0200744,1.69568,1.05755
32.78,0.00380293,1.2623,0.784977,0.020053,1.69564,1.05755
32.79,0.00378635,1.26232,0.78494,0.0200317,1.6956,1.05755
32.8,0.00377051,1.26233,0.784902,0.0200104,1.69556,1.05755
32.81,0.00375412,1.26235,0.784865,0.0199893,1.69552,1.05755
32.82,0.00373644,1.26236,0.784827,0.0199682,1.69548,1.05755
32.83,0.00371996,1.26237,0.78479,0.0199472,1.69545,1.05755
32.84,0.00370341,1.26239,0.784753,0.0199263,1.69541,1.05755
32.85,0.00368811,1.2624,0.784716,0.0199054,1.69537,1.05755
32.86,0.00367204,1.26241,0.78468,0.0198846,1.69533,1.05755
32.87,0.00365547,1.26243,0.784643,0.0198639,1.69529,1.05756
32.88,0.00363918,1.26244,0.784607,0.0198432,1.69526,1.05756
32.89,0.00362344,1.26245,0.784571,0.0198226,1.69522,1.05756
32.9,0.00360814,1.26247,0.784535,0.0198021,1.69518,1.05756
32.91,0.00359285,1.26248,0.784499,0.0197816,1.69515,1.05756
32.92,0.00357743,1.26249,0.784464,0.0197612,1.69511,1.05756
32.93,0.00356316,1.26251,0.784428,0.0197408,1.69507,1.05756
32.94,0.00354801,1.26252,0.784393,0.0197205,1.69504,1.05756
32.95,0.00353362,1.26253,0.784357,0.0197003,1.695,1.05756
32.96,0.00351924,1.26254,0.784322,0.0196801,1.69497,1.05756
32.97,0.00350361,1.26255,0.784287,0.01966,1.69493,1.05756
32.98,0.0034911,1.26257,0.784253,0.01964,1.6949,1.05756
32.99,0.00347581,1.26258,0.784218,0.0196198,1.69486,1.05756
33,0.00346359,1.26259,0.784184,0.0195996,1.69483,1.05756
33.01,0.00344817,1.2626,0.784149,0.019579,1.69479,1.05756
33.02,0.0034361,1.26261,0.784115,0.0195585,1.69476,1.05756
33.03,0.00342132,1.26262,0.784081,0.0195381,1.69472,1.05756
33.04,0.00340964,1.26263,0.784047,0.019518,1.69469,1.05756
33.05,0.00339547,1.26264,0.784013,0.0194982,1.69466,1.05756
33.06,0.00338419,1.26265,0.783979,0.0194785,1.69462,1.05756
33.07,0.00337057,1.26266,0.783946,0.019459,1.69459,1.05756
33.08,0.00335952,1.26267,0.783912,0.0194396,1.69456,1.05756
33.09,0.00334525,1.26268,0.783879,0.0194203,1.69452,1.05756
33.1,0.0033333,1.26269,0.783846,0.0194011,1.69449,1.05756
33.11,0.00331899,1.26271,0.783813,0.019382,1.69446,1.05756
33.12,0.00330677,1.26272,0.78378,0.019363,1.69443,1.05756
33.13,0.00329299,1.26273,0.783747,0.019344,1.69439,1.05756
33.14,0.00328123,1.26274,0.783714,0.0193251,1.69436,1.05756
33.15,0.00326785,1.26275,0.783682,0.0193062,1.69433,1.05756
33.16,0.00325661,1.26276,0.783649,0.0192873,1.6943,1.05756
33.17,0.00324377,1.26277,0.783617,0.0192684,1.69427,1.05756
33.18,0.00323289,1.26278,0.783585,0.0192496,1.69423,1.05756
33.19,0.00322039,1.26278,0.783553,0.0192307,1.6942,1.05756
33.2,0.00320998,1.26279,0.783521,0.0192119,1.69417,1.05756
33.21,0.00319841,1.2628,0.783489,0.0191931,1.69414,1.05756
33.22,0.00318785,1.26281,0.783457,0.0191743,1.69411,1.05756
33.23,0.00317654,1.26282,0.783425,0.0191555,1.69408,1.05756
33.24,0.00316613,1.26283,0.783394,0.0191367,1.69405,1.05756
33.25,0.00315469,1.26284,0.783362,0.019118,1.69402,1.05756
33.26,0.00314538,1.26285,0.783331,0.0190992,1.69399,1.05756
33.27,0.00313434,1.26286,0.7833,0.0190805,1.69396,1.05756
33.28,0.00312529,1.26287,0.783269,0.0190618,1.69393,1.05756
33.29,0.00311523,1.26288,0.783238,0.0190431,1.6939,1.05756
33.3,0.00310599,1.26288,0.783207,0.0190244,1.69387,1.05756
33.31,0.00309558,1.26289,0.783176,0.0190058,1.69384,1.05756
33.32,0.00308681,1.2629,0.783145,0.0189871,1.69381,1.05756
33.33,0.00307589,1.26291,0.783115,0.0189686,1.69378,1.05757
33.34,0.00306662,1.26292,0.783084,0.01895,1.69375,1.05757
33.35,0.00305526,1.26293,0.783054,0.0189315,1.69372,1.05757
33.36,0.00304495,1.26293,0.783023,0.0189129,1.69369,1.05757
33.37,0.00303362,1.26294,0.782993,0.0188944,1.69366,1.05757
33.38,0.00302429,1.26295,0.782963,0.0188759,1.69363,1.05757
33.39,0.00301334,1.26296,0.782933,0.0188574,1.6936,1.05757
33.4,0.00300437,1.26297,0.782903,0.018839,1.69357,1.05757
33.41,0.00299435,1.26297,0.782873,0.0188205,1.69354,1.05757
33.42,0.00298522,1.26298,0.782844,0.0188021,1.69352,1.05757
33.43,0.00297503,1.26299,0.782814,0.0187837,1.69349,1.05757
33.44,0.00296668,1.263,0.782784,0.0187653,1.69346,1.05757
33.45,0.00295754,1.263,0.782755,0.0187469,1.69343,1.05757
33.46,0.00294792,1.26301,0.782726,0.0187285,1.6934,1.05757
33.47,0.00293964,1.26302,0.782696,0.0187101,1.69337,1.05757
33.48,0.00293017,1.26303,0.782667,0.0186917,1.69335,1.05757
33.49,0.00292196,1.26303,0.782638,0.0186733,1.69332,1.05757
33.5,0.00291264,1.26304,0.782609,0.0186549,1.69329,1.05757
33.51,0.00290466,1.26305,0.78258,0.0186365,1.69326,1.05757
33.52,0.00289554,1.26306,0.782551,0.0186182,1.69323,1.05757
33.53,0.00288772,1.26306,0.782523,0.0186,1.69321,1.05757
33.54,0.00287874,1.26307,0.782494,0.0185817,1.69318,1.05757
33.55,0.00287102,1.26308,0.782465,0.0185635,1.69315,1.05757
33.56,0.00286214,1.26309,0.782437,0.0185454,1.69312,1.05757
33.57,0.00285449,1.26309,0.782408,0.0185273,1.6931,1.05757
33.58,0.00284568,1.2631,0.78238,0.0185092,1.69307,1.05757
33.59,0.00283808,1.26311,0.782352,0.0184912,1.69304,1.05757
33.6,0.00282932,1.26312,0.782324,0.0184732,1.69301,1.05757
33.61,0.00282174,1.26312,0.782296,0.0184553,1.69299,1.05757
33.62,0.00281302,1.26313,0.782268,0.0184374,1.69296,1.05757
33.63,0.00280547,1.26314,0.78224,0.0184195,1.69293,1.05757
33.64,0.00282402,1.26314,0.782212,0.0184017,1.6929,1.05757
33.65,0.00286084,1.26315,0.782184,0.0183839,1.69288,1.05757
33.66,0.00288813,1.26316,0.782155,0.0183662,1.69285,1.05757
33.67,0.00291023,1.26316,0.782126,0.0183485,1.69282,1.05757
33.68,0.00292666,1.26317,0.782097,0.0183309,1.69279,1.05757
33.69,0.00294078,1.26318,0.782068,0.0183133,1.69277,1.05756
33.7,0.00295105,1.26318,0.782039,0.0182957,1.69274,1.05756
33.71,0.0029601,1.26319,0.782009,0.0182782,1.69271,1.05756
33.72,0.00296614,1.26319,0.78198,0.0182607,1.69268,1.05756
33.73,0.00297155,1.2632,0.78195,0.0182432,1.69266,1.05755
33.74,0.00297443,1.2632,0.781921,0.0182257,1.69263,1.05755
33.75,0.00297705,1.26321,0.781891,0.0182082,1.6926,1.05755
33.76,0.00297747,1.26321,0.781862,0.0181908,1.69257,1.05755
33.77,0.00297779,1.26322,0.781832,0.0181734,1.69254,1.05755
33.78,0.00297615,1.26322,0.781802,0.0181561,1.69252,1.05755
33.79,0.00297468,1.26323,0.781773,0.0181388,1.69249,1.05754
33.8,0.00297143,1.26324,0.781743,0.0181215,1.69246,1.05754
33.81,0.00296855,1.26325,0.781714,0.0181043,1.69243,1.05754
33.82,0.00296404,1.26325,0.781684,0.0180871,1.6924,1.05754
33.83,0.00296001,1.26326,0.781655,0.01807,1.69237,1.05754
33.84,0.00295435,1.26327,0.781626,0.0180529,1.69235,1.05754
33.85,0.00294926,1.26328,0.781596,0.0180358,1.69232,1.05754
33.86,0.00294272,1.26329,0.781567,0.0180188,1.69229,1.05754
33.87,0.00293681,1.2633,0.781538,0.0180018,1.69226,1.05754
33.88,0.00292951,1.26331,0.781509,0.0179849,1.69223,1.05754
33.89,0.00292287,1.26331,0.78148,0.017968,1.6922,1.05754
33.9,0.00291491,1.26332,0.781451,0.0179511,1.69218,1.05754
33.91,0.00290764,1.26333,0.781422,0.0179343,1.69215,1.05755
33.92,0.00289909,1.26334,0.781393,0.0179175,1.69212,1.05755
33.93,0.00289129,1.26335,0.781364,0.0179007,1.69209,1.05755
33.94,0.00288211,1.26336,0.781335,0.017884,1.69206,1.05755
33.95,0.00287392,1.26337,0.781307,0.0178673,1.69203,1.05755
33.96,0.00286427,1.26338,0.781278,0.0178506,1.69201,1.05755
33.97,0.00285554,1.26339,0.78125,0.017834,1.69198,1.05755
33.98,0.00284561,1.2634,0.781221,0.0178174,1.69195,1.05755
33.99,0.00283664,1.26341,0.781193,0.0178008,1.69192,1.05755
34,0.00282625,1.26342,0.781165,0.0177843,1.69189,1.05755
34.01,0.00281679,1.26344,0.781137,0.0177678,1.69186,1.05756
34.02,0.00280636,1.26345,0.781109,0.0177513,1.69184,1.05756
34.03,0.00279651,1.26346,0.781081,0.0177349,1.69181,1.05756
34.04,0.00278542,1.26347,0.781054,0.0177184,1.69178,1.05756
34.05,0.00277547,1.26348,0.781026,0.017702,1.69175,1.05756
34.06,0.00276444,1.26349,0.780998,0.0176857,1.69172,1.05756
34.07,0.00275397,1.2635,0.780971,0.0176693,1.69169,1.05756
34.08,0.00274339,1.26351,0.780944,0.0176529,1.69166,1.05756
34.09,0.00273185,1.26352,0.780916,0.0176364,1.69164,1.05757
34.1,0.00272032,1.26353,0.780889,0.0176201,1.69161,1.05757
34.11,0.00270881,1.26354,0.780862,0.0176038,1.69158,1.05757
34.12,0.00269731,1.26355,0.780836,0.0175875,1.69155,1.05757
34.13,0.00268584,1.26356,0.780809,0.0175713,1.69152,1.05757
34.14,0.00267569,1.26357,0.780782,0.0175552,1.69149,1.05757
34.15,0.0026644,1.26358,0.780756,0.0175392,1.69147,1.05757
34.16,0.00265301,1.2636,0.780729,0.0175232,1.69144,1.05758
34.17,0.00264161,1.26361,0.780703,0.0175072,1.69141,1.05758
34.18,0.00263017,1.26362,0.780677,0.0174911,1.69138,1.05758
34.19,0.0026186,1.26363,0.780651,0.0174751,1.69135,1.05758
34.2,0.00260711,1.26364,0.780625,0.0174592,1.69133,1.05758
34.21,0.00259566,1.26365,0.780599,0.0174434,1.6913,1.05758
34.22,0.00258423,1.26366,0.780573,0.0174276,1.69127,1.05759
34.23,0.00257282,1.26367,0.780548,0.0174118,1.69124,1.05759
34.24,0.00256141,1.26368,0.780522,0.0173961,1.69121,1.05759
34.25,0.00255001,1.26369,0.780497,0.0173805,1.69119,1.05759
34.26,0.00253861,1.2637,0.780472,0.0173648,1.69116,1.05759
34.27,0.0025272,1.26371,0.780446,0.0173492,1.69113,1.05759
34.28,0.0025158,1.26372,0.780421,0.0173336,1.69111,1.05759
34.29,0.00250439,1.26373,0.780396,0.0173181,1.69108,1.05759
34.3,0.00249298,1.26374,0.780372,0.0173026,1.69105,1.0576
34.31,0.00248156,1.26375,0.780347,0.017287,1.69103,1.0576
34.32,0.00247015,1.26376,0.780322,0.0172716,1.691,1.0576
34.33,0.00245874,1.26377,0.780298,0.0172561,1.69097,1.0576
34.34,0.00244738,1.26378,0.780274,0.0172406,1.69095,1.0576
34.35,0.00243602,1.26379,0.780249,0.0172252,1.69092,1.0576
34.36,0.00242466,1.2638,0.780225,0.0172097,1.69089,1.0576
34.37,0.0024133,1.26381,0.780201,0.0171943,1.69087,1.0576
34.38,0.00240194,1.26382,0.780177,0.0171789,1.69084,1.0576
34.39,0.0023906,1.26383,0.780154,0.0171636,1.69082,1.05761
34.4,0.00237927,1.26384,0.78013,0.0171482,1.69079,1.05761
34.41,0.00236797,1.26385,0.780106,0.0171328,1.69077,1.05761
34.42,0.00235671,1.26385,0.780083,0.0171175,1.69074,1.05761
34.43,0.00234548,1.26386,0.78006,0.0171022,1.69072,1.05761
34.44,0.00233429,1.26387,0.780036,0.0170869,1.69069,1.05761
34.45,0.00232317,1.26388,0.780013,0.0170716,1.69067,1.05761
34.46,0.00231207,1.26389,0.77999,0.0170563,1.69064,1.05761
34.47,0.00230104,1.26389,0.779967,0.017041,1.69062,1.05761
34.48,0.00228979,1.2639,0.779945,0.0170258,1.69059,1.05761
34.49,0.00227859,1.26391,0.779922,0.0170105,1.69057,1.05761
34.5,0.00226752,1.26392,0.779899,0.0169953,1.69055,1.05761
34.51,0.00225634,1.26392,0.779877,0.0169801,1.69052,1.05761
34.52,0.00224523,1.26393,0.779855,0.0169649,1.6905,1.05761
34.53,0.00223421,1.26394,0.779832,0.0169497,1.69048,1.05761
34.54,0.00222327,1.26394,0.77981,0.0169345,1.69045,1.05762
34.55,0.00221233,1.26395,0.779788,0.0169193,1.69043,1.05762
34.56,0.00220157,1.26396,0.779766,0.0169042,1.69041,1.05762
34.57,0.0021909,1.26396,0.779745,0.0168891,1.69038,1.05762
34.58,0.00218032,1.26397,0.779723,0.016874,1.69036,1.05762
34.59,0.00216983,1.26397,0.779701,0.016859,1.69034,1.05762
34.6,0.00215942,1.26398,0.77968,0.016844,1.69032,1.05762
34.61,0.00214909,1.26398,0.779658,0.016829,1.69029,1.05762
34.62,0.00213886,1.26399,0.779637,0.016814,1.69027,1.05762
34.63,0.00212871,1.264,0.779616,0.0167991,1.69025,1.05762
34.64,0.00211862,1.264,0.779595,0.0167842,1.69023,1.05762
34.65,0.0021086,1.26401,0.779574,0.0167693,1.69021,1.05762
34.66,0.00209865,1.26401,0.779553,0.0167544,1.69018,1.05762
34.67,0.0020887,1.26402,0.779532,0.0167395,1.69016,1.05762
34.68,0.00207884,1.26402,0.779512,0.0167247,1.69014,1.05762
34.69,0.00206907,1.26402,0.779491,0.0167099,1.69012,1.05762
34.7,0.00205939,1.26403,0.779471,0.0166951,1.6901,1.05762
34.71,0.0020498,1.26403,0.77945,0.0166804,1.69008,1.05762
34.72,0.00204029,1.26404,0.77943,0.0166656,1.69006,1.05762
34.73,0.00203088,1.26404,0.77941,0.0166509,1.69004,1.05762
34.74,0.00202154,1.26405,0.77939,0.0166362,1.69002,1.05762
34.75,0.0020123,1.26405,0.77937,0.0166215,1.69,1.05761
34.76,0.00200313,1.26405,0.77935,0.0166069,1.68998,1.05761
34.77,0.00199389,1.26406,0.77933,0.0165922,1.68996,1.05761
34.78,0.00198427,1.26406,0.77931,0.0165776,1.68994,1.05761
34.79,0.00197567,1.26406,0.779291,0.0165631,1.68992,1.05761
34.8,0.00196632,1.26407,0.779271,0.0165485,1.6899,1.05761
34.81,0.00195793,1.26407,0.779252,0.0165339,1.68988,1.05761
34.82,0.00194875,1.26407,0.779232,0.0165193,1.68986,1.05761
34.83,0.00194052,1.26407,0.779213,0.0165047,1.68984,1.05761
34.84,0.00193151,1.26408,0.779194,0.0164901,1.68982,1.05761
34.85,0.00192346,1.26408,0.779175,0.0164756,1.6898,1.05761
34.86,0.00191462,1.26408,0.779156,0.016461,1.68978,1.05761
34.87,0.00190675,1.26408,0.779137,0.0164466,1.68977,1.05761
34.88,0.0018981,1.26409,0.779118,0.0164321,1.68975,1.05761
34.89,0.00189043,1.26409,0.779099,0.0164177,1.68973,1.05761
34.9,0.001882,1.26409,0.77908,0.0164033,1.68971,1.05761
34.91,0.00187454,1.26409,0.779062,0.0163889,1.68969,1.05761
34.92,0.00186632,1.2641,0.779043,0.0163746,1.68967,1.0576
34.93,0.00185908,1.2641,0.779025,0.0163603,1.68966,1.0576
34.94,0.00185109,1.2641,0.779006,0.0163461,1.68964,1.0576
34.95,0.00184407,1.2641,0.778988,0.0163318,1.68962,1.0576
34.96,0.0018363,1.2641,0.77897,0.0163176,1.6896,1.0576
34.97,0.00182949,1.2641,0.778952,0.0163035,1.68958,1.0576
34.98,0.00182191,1.2641,0.778933,0.0162893,1.68957,1.0576
34.99,0.00181467,1.26411,0.778915,0.0162752,1.68955,1.0576
35,0.00180656,1.26411,0.778897,0.0162612,1.68953,1.0576
35.01,0.00179954,1.26411,0.77888,0.0162471,1.68952,1.0576
35.02,0.00179183,1.26411,0.778862,0.0162331,1.6895,1.0576
35.03,0.00178515,1.26411,0.778844,0.0162191,1.68948,1.05759
35.04,0.00177776,1.26411,0.778826,0.0162052,1.68946,1.05759
35.05,0.00177137,1.26411,0.778809,0.0161913,1.68945,1.05759
35.06,0.00176425,1.26411,0.778791,0.0161774,1.68943,1.05759
