time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.41,0.00572253,7.59865,0.26126,0.0168816,0.565399,2.08399
55.42,0.00569238,7.5987,0.261204,0.0168372,0.565382,2.08411
55.43,0.00571982,7.59869,0.261147,0.0167928,0.565369,2.08423
55.44,0.00570208,7.59862,0.261091,0.0167484,0.565361,2.08435
55.45,0.0056996,7.59852,0.261034,0.016704,0.565356,2.08447
55.46,0.00568669,7.59837,0.260978,0.0166596,0.565353,2.08459
55.47,0.00567795,7.59817,0.260922,0.016615,0.565354,2.08471
55.48,0.00564163,7.59793,0.260866,0.0165704,0.565358,2.08483
55.49,0.00564105,7.59765,0.26081,0.0165258,0.565366,2.08495
55.5,0.00566283,7.59732,0.260754,0.016481,0.565376,2.08507
55.51,0.00564796,7.59695,0.260698,0.0164362,0.56539,2.08519
55.52,0.00562655,7.59655,0.260642,0.0163913,0.565405,2.08531
55.53,0.00561132,7.59611,0.260587,0.0163464,0.565424,2.08543
55.54,0.00557937,7.59565,0.260531,0.0163015,0.565444,2.08555
55.55,0.00557715,7.59517,0.260476,0.0162567,0.565466,2.08567
55.56,0.00554067,7.59467,0.260421,0.0162119,0.565489,2.08579
55.57,0.00553251,7.59417,0.260366,0.0161671,0.565512,2.08591
55.58,0.00554861,7.59368,0.260311,0.0161223,0.565535,2.08603
55.59,0.00553522,7.59322,0.260256,0.0160775,0.565556,2.08616
55.6,0.00550697,7.5928,0.260202,0.0160327,0.565574,2.08628
55.61,0.0054902,7.59246,0.260147,0.0159879,0.565586,2.0864
55.62,0.00549058,7.59221,0.260093,0.0159431,0.565591,2.08652
55.63,0.00548047,7.59214,0.260039,0.0158984,0.565585,2.08665
55.64,0.00545929,7.59221,0.259985,0.0158537,0.565567,2.08677
55.65,0.00542699,7.59236,0.259931,0.0158091,0.565544,2.08689
55.66,0.00540739,7.59254,0.259877,0.0157645,0.56552,2.08702
55.67,0.00541414,7.59269,0.259823,0.0157199,0.565497,2.08714
55.68,0.00539821,7.59279,0.25977,0.0156754,0.565477,2.08727
55.69,0.00537647,7.59284,0.259717,0.0156309,0.565462,2.08739
55.7,0.00536577,7.59282,0.259664,0.0155856,0.565451,2.08751
55.71,0.00536206,7.59262,0.259611,0.0155309,0.565443,2.08764
55.72,0.00534253,7.59205,0.259558,0.0154516,0.565438,2.08776
55.73,0.00532378,7.59109,0.259505,0.0153462,0.565435,2.08788
55.74,0.00531237,7.58984,0.259452,0.015223,0.565434,2.08801
55.75,0.0052978,7.58838,0.259399,0.0150856,0.565435,2.08813
55.76,0.00527407,7.58673,0.259347,0.0149376,0.565439,2.08825
55.77,0.00526902,7.58493,0.259294,0.0147802,0.565445,2.08838
55.78,0.00527235,7.583,0.259242,0.0146159,0.565453,2.0885
55.79,0.00525926,7.58097,0.25919,0.014445,0.565463,2.08862
55.8,0.00524936,7.57884,0.259138,0.0142695,0.565474,2.08874
55.81,0.00523823,7.57664,0.259086,0.0140891,0.565486,2.08887
55.82,0.00522147,7.57439,0.259034,0.0139058,0.565499,2.08899
55.83,0.00520928,7.57206,0.258982,0.0137178,0.565513,2.08911
55.84,0.00518663,7.56961,0.258931,0.0135205,0.565526,2.08924
55.85,0.00517109,7.56713,0.258879,0.0133206,0.56554,2.08936
55.86,0.00516234,7.56465,0.258828,0.0131195,0.565552,2.08948
55.87,0.00514836,7.56216,0.258777,0.0129167,0.565564,2.0896
55.88,0.00512875,7.55969,0.258726,0.0127137,0.565574,2.08973
55.89,0.00512074,7.55724,0.258675,0.0125102,0.565582,2.08985
55.9,0.00510072,7.55485,0.258624,0.0123081,0.565587,2.08997
55.91,0.00508612,7.5525,0.258574,0.0121068,0.565591,2.09009
55.92,0.00506649,7.55022,0.258523,0.0119081,0.565591,2.09021
55.93,0.00504494,7.548,0.258473,0.0117115,0.56559,2.09034
55.94,0.005028,7.54589,0.258423,0.0115188,0.565584,2.09046
55.95,0.00500953,7.54385,0.258373,0.0113292,0.565576,2.09058
55.96,0.00499354,7.5419,0.258323,0.0111448,0.565567,2.0907
55.97,0.0049794,7.54001,0.258274,0.0109644,0.565558,2.09082
55.98,0.00495515,7.53818,0.258224,0.0107896,0.565549,2.09094
55.99,0.0049412,7.5364,0.258175,0.0106188,0.565541,2.09106
56,0.00492724,7.53467,0.258126,0.0104534,0.565534,2.09118
56.01,0.00491534,7.53298,0.258077,0.0102917,0.565529,2.09129
56.02,0.00489356,7.53135,0.258028,0.0101351,0.565524,2.09141
56.03,0.00488482,7.52975,0.257979,0.0099821,0.56552,2.09153
56.04,0.00485865,7.52821,0.257931,0.00983389,0.565516,2.09165
56.05,0.00485425,7.52671,0.257882,0.00968903,0.565513,2.09177
56.06,0.00483596,7.52527,0.257834,0.00954877,0.565511,2.09188
56.07,0.00483141,7.52387,0.257786,0.00941165,0.565508,2.092
56.08,0.00481159,7.52252,0.257738,0.00927889,0.565506,2.09212
56.09,0.00480306,7.52122,0.25769,0.00914907,0.565503,2.09223
56.1,0.00478232,7.51998,0.257642,0.0090234,0.5655,2.09235
56.11,0.00477739,7.51879,0.257595,0.00890046,0.565497,2.09246
56.12,0.00475246,7.51765,0.257547,0.00878146,0.565493,2.09258
56.13,0.00475517,7.51655,0.2575,0.00866502,0.565488,2.0927
56.14,0.00473267,7.51551,0.257453,0.00855232,0.565484,2.09281
56.15,0.00472178,7.51451,0.257405,0.00844201,0.565478,2.09293
56.16,0.00470516,7.51356,0.257359,0.00833526,0.565473,2.09304
56.17,0.0046922,7.51265,0.257312,0.00823074,0.565466,2.09316
56.18,0.004676,7.51178,0.257265,0.00812962,0.56546,2.09327
56.19,0.00466305,7.51093,0.257219,0.00803059,0.565455,2.09339
56.2,0.00464884,7.51011,0.257172,0.0079348,0.565451,2.0935
56.21,0.0046345,7.50931,0.257126,0.00784096,0.565447,2.09362
56.22,0.00461716,7.50853,0.25708,0.00775023,0.565445,2.09373
56.23,0.00460437,7.50779,0.257034,0.00766132,0.565443,2.09385
56.24,0.00459363,7.50707,0.256988,0.0075754,0.565441,2.09397
56.25,0.00457863,7.50637,0.256942,0.00749119,0.56544,2.09409
56.26,0.0045686,7.5057,0.256897,0.00740985,0.565439,2.0942
56.27,0.00455322,7.50504,0.256851,0.00733012,0.565439,2.09431
56.28,0.00454375,7.50442,0.256806,0.00725314,0.565438,2.09443
56.29,0.00453312,7.50382,0.256761,0.00717771,0.565438,2.09454
56.3,0.00451796,7.50324,0.256716,0.00710495,0.565437,2.09465
56.31,0.00450964,7.50158,0.256671,0.0069512,0.565437,2.09476
56.32,0.00452977,7.49949,0.256626,0.00676671,0.565438,2.09487
56.33,0.00454653,7.49748,0.25658,0.00658841,0.565438,2.09498
56.34,0.0045501,7.49555,0.256535,0.00641708,0.565439,2.09509
56.35,0.00455003,7.49372,0.25649,0.00625351,0.565439,2.09519
56.36,0.00455522,7.492,0.256444,0.00609812,0.565441,2.0953
56.37,0.00455241,7.49038,0.256399,0.00595054,0.565442,2.0954
56.38,0.00452945,7.48885,0.256354,0.00581031,0.565443,2.0955
56.39,0.00451595,7.48742,0.256309,0.00567712,0.565445,2.09561
56.4,0.00449569,7.48607,0.256264,0.00555061,0.565446,2.09571
56.41,0.00449469,7.4848,0.256219,0.00543054,0.565448,2.09581
56.42,0.00448002,7.48362,0.256174,0.00531658,0.565449,2.09591
56.43,0.00447818,7.48251,0.256129,0.00520845,0.565451,2.09601
56.44,0.00446535,7.48148,0.256085,0.00510585,0.565452,2.09611
56.45,0.0044635,7.48053,0.25604,0.00500851,0.565454,2.09621
56.46,0.00444211,7.47964,0.255996,0.00491615,0.565455,2.09631
56.47,0.00444992,7.47881,0.255952,0.00482851,0.565456,2.09641
56.48,0.00443193,7.47804,0.255907,0.00474536,0.565457,2.09651
56.49,0.00443327,7.47734,0.255863,0.00466645,0.565458,2.09661
56.5,0.00441585,7.47668,0.255819,0.00459157,0.565459,2.09671
56.51,0.00441477,7.47608,0.255775,0.00452049,0.56546,2.09681
56.52,0.00439801,7.47554,0.255731,0.00445304,0.56546,2.09691
56.53,0.00439248,7.47503,0.255688,0.00438901,0.56546,2.09701
56.54,0.00437536,7.47458,0.255644,0.00432826,0.565461,2.09711
56.55,0.00437273,7.47416,0.2556,0.00427059,0.565461,2.09721
56.56,0.00435577,7.47378,0.255557,0.00421588,0.565462,2.09731
56.57,0.00434892,7.47345,0.255513,0.00416395,0.565462,2.09741
56.58,0.00433535,7.47314,0.25547,0.00411468,0.565462,2.09752
56.59,0.00433122,7.47288,0.255427,0.00406792,0.565462,2.09762
56.6,0.00431593,7.47264,0.255384,0.00402356,0.565463,2.09772
56.61,0.00431495,7.47244,0.255341,0.00398144,0.565463,2.09782
56.62,0.00430332,7.47226,0.255298,0.0039415,0.565463,2.09792
56.63,0.00430051,7.47212,0.255255,0.00390357,0.565464,2.09802
56.64,0.0042752,7.47199,0.255212,0.0038676,0.565464,2.09812
56.65,0.00427922,7.4719,0.25517,0.00383344,0.565464,2.09822
56.66,0.00426724,7.47182,0.255127,0.00380103,0.565465,2.09833
56.67,0.00425658,7.47176,0.255085,0.00377025,0.565465,2.09843
56.68,0.00424559,7.47173,0.255042,0.00374104,0.565466,2.09853
56.69,0.00424453,7.47171,0.255,0.00371329,0.565466,2.09863
56.7,0.00423786,7.47171,0.254958,0.00368696,0.565467,2.09873
56.71,0.00422153,7.47173,0.254916,0.00366193,0.565467,2.09883
56.72,0.00421567,7.47176,0.254874,0.00363817,0.565468,2.09893
56.73,0.0042043,7.4718,0.254832,0.00361557,0.565468,2.09903
56.74,0.004194,7.47187,0.25479,0.00359411,0.565469,2.09913
56.75,0.00418874,7.47194,0.254748,0.00357368,0.565469,2.09923
56.76,0.0041741,7.47202,0.254707,0.00355426,0.56547,2.09932
56.77,0.00416841,7.47194,0.254665,0.00352186,0.565471,2.09942
56.78,0.00415427,7.47172,0.254624,0.0034798,0.565471,2.09952
56.79,0.00414616,7.47152,0.254583,0.00343907,0.565472,2.09962
56.8,0.00413713,7.47133,0.254542,0.00339958,0.565473,2.09972
56.81,0.00411817,7.47116,0.254501,0.00336133,0.565473,2.09981
56.82,0.00411684,7.47101,0.25446,0.00332426,0.565474,2.09991
56.83,0.0041045,7.47087,0.254419,0.00328836,0.565474,2.10001
56.84,0.00409418,7.47074,0.254378,0.00325357,0.565475,2.10011
56.85,0.00407802,7.47063,0.254338,0.00321989,0.565476,2.1002
56.86,0.00407303,7.47053,0.254297,0.00318724,0.565476,2.1003
56.87,0.00405356,7.47045,0.254257,0.00315566,0.565477,2.1004
56.88,0.00404805,7.47037,0.254217,0.00312505,0.565478,2.10049
56.89,0.00402891,7.47031,0.254176,0.00309544,0.565478,2.10059
56.9,0.00401862,7.47026,0.254136,0.00306676,0.565479,2.10068
56.91,0.00401003,7.47022,0.254097,0.00303904,0.56548,2.10078
56.92,0.00399512,7.4702,0.254057,0.00301221,0.56548,2.10087
56.93,0.00398741,7.46909,0.254017,0.0029039,0.565481,2.10097
56.94,0.00397789,7.46783,0.253978,0.00278449,0.565482,2.10106
56.95,0.00396727,7.46663,0.253938,0.00266923,0.565482,2.10116
56.96,0.00395387,7.46547,0.253899,0.00255759,0.565483,2.10125
56.97,0.00393467,7.46438,0.25386,0.00245015,0.565483,2.10135
56.98,0.00392835,7.46334,0.253821,0.00234693,0.565484,2.10144
56.99,0.00391744,7.46236,0.253782,0.00224852,0.565484,2.10153
57,0.0039004,7.46144,0.253743,0.00215491,0.565485,2.10163
57.01,0.00389387,7.4606,0.253704,0.00206658,0.565485,2.10172
57.02,0.00387626,7.45982,0.253666,0.00198337,0.565486,2.10181
57.03,0.00387301,7.45911,0.253627,0.00190567,0.565487,2.10191
57.04,0.0038623,7.45847,0.253589,0.00183305,0.565487,2.102
57.05,0.00383801,7.4579,0.253551,0.00176541,0.565488,2.10209
57.06,0.00383634,7.45738,0.253513,0.00170227,0.565488,2.10218
57.07,0.00382507,7.45693,0.253475,0.00164353,0.565489,2.10228
57.08,0.00381311,7.45652,0.253437,0.00158877,0.565489,2.10237
57.09,0.0037996,7.45617,0.253399,0.00153791,0.56549,2.10246
57.1,0.00378224,7.45585,0.253362,0.00149055,0.565491,2.10255
57.11,0.00377044,7.45559,0.253324,0.00144663,0.565491,2.10264
57.12,0.00375785,7.45536,0.253287,0.00140582,0.565492,2.10273
57.13,0.00374695,7.45518,0.25325,0.00136804,0.565492,2.10282
57.14,0.00372492,7.45503,0.253212,0.00133302,0.565493,2.10291
57.15,0.00371803,7.45491,0.253175,0.00130069,0.565494,2.103
57.16,0.00370661,7.45482,0.253139,0.0012708,0.565494,2.10309
57.17,0.0036994,7.45477,0.253102,0.0012433,0.565495,2.10318
57.18,0.00368326,7.45474,0.253065,0.00121796,0.565496,2.10327
57.19,0.00367167,7.45474,0.253029,0.00119474,0.565497,2.10336
57.2,0.00366004,7.45476,0.252992,0.00117343,0.565497,2.10345
57.21,0.00365014,7.45481,0.252956,0.001154,0.565498,2.10354
57.22,0.00363897,7.45488,0.25292,0.00113627,0.565499,2.10363
57.23,0.00362616,7.45497,0.252884,0.00112019,0.5655,2.10372
57.24,0.00361717,7.45508,0.252848,0.00110561,0.565501,2.1038
57.25,0.00360143,7.45521,0.252812,0.00109248,0.565501,2.10389
57.26,0.00358451,7.45535,0.252776,0.00108066,0.565502,2.10398
57.27,0.0035827,7.45551,0.252741,0.00107011,0.565503,2.10407
57.28,0.00356633,7.45568,0.252705,0.00106072,0.565504,2.10415
57.29,0.0035577,7.45587,0.25267,0.00105244,0.565505,2.10424
57.3,0.00355182,7.45606,0.252634,0.00104517,0.565506,2.10433
57.31,0.00353724,7.45627,0.252599,0.00103888,0.565506,2.10441
57.32,0.00352939,7.4565,0.252564,0.00103347,0.565507,2.1045
57.33,0.00350726,7.45673,0.252529,0.00102891,0.565508,2.10458
57.34,0.00350639,7.45697,0.252495,0.00102512,0.565509,2.10467
57.35,0.00349268,7.45722,0.25246,0.00102207,0.56551,2.10475
57.36,0.00347612,7.45747,0.252425,0.0010197,0.565511,2.10484
57.37,0.00346738,7.45774,0.252391,0.00101796,0.565511,2.10492
57.38,0.00345969,7.45801,0.252356,0.00101681,0.565512,2.10501
57.39,0.00344833,7.45829,0.252322,0.00101621,0.565513,2.10509
57.4,0.00343331,7.45857,0.252288,0.00101612,0.565514,2.10517
57.41,0.00342611,7.45886,0.252254,0.0010165,0.565515,2.10526
57.42,0.00340497,7.45916,0.25222,0.00101731,0.565516,2.10534
57.43,0.00340336,7.45946,0.252186,0.00101852,0.565516,2.10542
57.44,0.00339177,7.45976,0.252153,0.0010201,0.565517,2.10551
57.45,0.00337377,7.46007,0.252119,0.00102201,0.565518,2.10559
57.46,0.00337068,7.46038,0.252086,0.00102424,0.565519,2.10567
57.47,0.00336448,7.46069,0.252052,0.00102675,0.565519,2.10575
57.48,0.00335354,7.46101,0.252019,0.00102953,0.56552,2.10583
57.49,0.00334364,7.46132,0.251986,0.00103253,0.565521,2.10591
57.5,0.00333547,7.46164,0.251953,0.00103576,0.565522,2.106
57.51,0.00332342,7.46196,0.25192,0.00103917,0.565522,2.10608
57.52,0.00331133,7.46229,0.251887,0.00104276,0.565523,2.10616
57.53,0.00330525,7.46261,0.251854,0.00104651,0.565524,2.10624
57.54,0.00328695,7.46293,0.251822,0.00105039,0.565525,2.10632
57.55,0.00328264,7.46326,0.251789,0.00105439,0.565525,2.1064
57.56,0.00327508,7.46358,0.251757,0.00105851,0.565526,2.10648
57.57,0.00326392,7.46391,0.251725,0.00106271,0.565527,2.10655
57.58,0.00324936,7.46423,0.251692,0.001067,0.565528,2.10663
57.59,0.00324248,7.46456,0.25166,0.00107135,0.565528,2.10671
57.6,0.00323622,7.46489,0.251628,0.00107576,0.565529,2.10679
57.61,0.0032182,7.46521,0.251596,0.0010802,0.56553,2.10687
57.62,0.00322096,7.46554,0.251565,0.00108469,0.565531,2.10695
57.63,0.00320125,7.46586,0.251533,0.0010892,0.565531,2.10702
57.64,0.0031993,7.46619,0.251501,0.00109373,0.565532,2.1071
57.65,0.0031901,7.46652,0.25147,0.00109826,0.565533,2.10718
57.66,0.00318241,7.46684,0.251438,0.0011028,0.565534,2.10726
57.67,0.00316304,7.46717,0.251407,0.00110733,0.565535,2.10734
57.68,0.00316447,7.46749,0.251376,0.00111185,0.565536,2.10741
57.69,0.00314891,7.46782,0.251345,0.00111634,0.565536,2.10749
57.7,0.00313773,7.46814,0.251314,0.00112082,0.565537,2.10757
57.71,0.0031376,7.46846,0.251283,0.00112525,0.565538,2.10765
57.72,0.00312279,7.46878,0.251252,0.00112966,0.565539,2.10772
57.73,0.0031111,7.4691,0.251221,0.00113403,0.56554,2.1078
57.74,0.00310718,7.46941,0.25119,0.00113836,0.565541,2.10788
57.75,0.00309706,7.46973,0.25116,0.00114263,0.565541,2.10795
57.76,0.00308199,7.47004,0.251129,0.00114686,0.565542,2.10803
57.77,0.00307986,7.47036,0.251099,0.00115103,0.565543,2.1081
57.78,0.00307151,7.47067,0.251069,0.00115515,0.565544,2.10818
57.79,0.00305837,7.47098,0.251038,0.0011592,0.565545,2.10826
57.8,0.00304477,7.47129,0.251008,0.0011632,0.565545,2.10833
57.81,0.00303835,7.4716,0.250978,0.00116712,0.565546,2.10841
57.82,0.00303076,7.4719,0.250949,0.001171,0.565547,2.10848
57.83,0.00301487,7.4722,0.250919,0.00117479,0.565548,2.10856
57.84,0.00300389,7.47249,0.250889,0.00117705,0.565549,2.10863
57.85,0.00300841,7.47267,0.25086,0.00117175,0.565549,2.1087
57.86,0.0029951,7.47285,0.25083,0.00116659,0.56555,2.10878
57.87,0.00298393,7.47304,0.250801,0.00116159,0.565551,2.10885
57.88,0.00297823,7.47293,0.250771,0.00113466,0.565552,2.10893
57.89,0.00296244,7.47235,0.250742,0.00107146,0.565553,2.109
57.9,0.00296241,7.47178,0.250713,0.00100957,0.565554,2.10907
57.91,0.00295299,7.47123,0.250684,0.000949295,0.565555,2.10915
57.92,0.00294156,7.4707,0.250655,0.000890268,0.565555,2.10922
57.93,0.0029315,7.47019,0.250626,0.000832808,0.565556,2.1093
57.94,0.00292969,7.46969,0.250597,0.000776547,0.565557,2.10937
57.95,0.00291407,7.46921,0.250569,0.000721804,0.565558,2.10944
57.96,0.00291354,7.46875,0.25054,0.000668207,0.565559,2.10951
57.97,0.00290098,7.4683,0.250512,0.00061608,0.56556,2.10959
57.98,0.0028917,7.46787,0.250483,0.000565049,0.565561,2.10966
57.99,0.00288759,7.46745,0.250455,0.000515438,0.565562,2.10973
58,0.00288501,7.46705,0.250427,0.000466873,0.565563,2.1098
58.01,0.0028804,7.46666,0.250398,0.000419681,0.565564,2.10987
58.02,0.00286928,7.46629,0.25037,0.000373484,0.565565,2.10994
58.03,0.00286161,7.46594,0.250342,0.000328613,0.565566,2.11001
58.04,0.00285622,7.46559,0.250314,0.000284688,0.565567,2.11009
58.05,0.00285169,7.46527,0.250286,0.000242043,0.565569,2.11016
58.06,0.00284442,7.46495,0.250258,0.000200296,0.56557,2.11023
58.07,0.00283703,7.46465,0.250231,0.000159783,0.565571,2.1103
58.08,0.00282992,7.46436,0.250203,0.000120121,0.565572,2.11037
58.09,0.00281834,7.46409,0.250175,8.16486e-05,0.565573,2.11044
58.1,0.00281457,7.46382,0.250147,4.3982e-05,0.565574,2.11051
58.11,0.00280632,7.46358,0.25012,7.46132e-06,0.565574,2.11058
58.12,0.00279929,7.46371,0.250092,-0,0.565575,2.11065
58.13,0.00278546,7.46394,0.250065,-0,0.565576,2.11071
58.14,0.00278594,7.46418,0.250037,-0,0.565577,2.11078
58.15,0.00277908,7.46441,0.25001,-0,0.565578,2.11085
58.16,0.00277395,7.46464,0.249983,-0,0.565579,2.11092
58.17,0.00276152,7.46488,0.249956,-0,0.565579,2.11099
58.18,0.00275124,7.46511,0.249929,-0,0.56558,2.11106
58.19,0.0027465,7.46534,0.249902,-0,0.565581,2.11113
58.2,0.00274198,7.46557,0.249874,-0,0.565581,2.11119
58.21,0.00272761,7.4658,0.249848,-0,0.565582,2.11126
58.22,0.00273364,7.46603,0.249821,-0,0.565583,2.11133
58.23,0.00272276,7.46626,0.249794,-0,0.565584,2.1114
58.24,0.00271545,7.46649,0.249767,-0,0.565585,2.11147
58.25,0.00271988,7.46672,0.24974,-0,0.565585,2.11153
58.26,0.00271904,7.46694,0.249714,-0,0.565586,2.1116
58.27,0.00271022,7.46717,0.249687,-0,0.565587,2.11167
58.28,0.00270762,7.46739,0.24966,-0,0.565588,2.11173
58.29,0.00270515,7.46761,0.249633,-0,0.565589,2.1118
58.3,0.00270504,7.46783,0.249607,-0,0.565589,2.11186
58.31,0.00269809,7.46805,0.24958,-0,0.56559,2.11193
58.32,0.0026974,7.46827,0.249554,-0,0.565591,2.11199
58.33,0.0026891,7.46849,0.249527,-0,0.565592,2.11206
58.34,0.00268496,7.46871,0.249501,-0,0.565592,2.11212
58.35,0.00268668,7.46892,0.249474,-0,0.565593,2.11219
58.36,0.00268003,7.46914,0.249448,-0,0.565594,2.11225
58.37,0.00267401,7.46936,0.249421,-0,0.565595,2.11231
58.38,0.0026738,7.46957,0.249395,-0,0.565596,2.11238
58.39,0.00266756,7.46979,0.249369,-0,0.565596,2.11244
58.4,0.00266233,7.47,0.249342,-0,0.565597,2.11251
58.41,0.0026572,7.47022,0.249316,-0,0.565598,2.11257
58.42,0.00265322,7.47043,0.24929,-0,0.565599,2.11263
58.43,0.0026491,7.47065,0.249264,-0,0.5656,2.1127
58.44,0.00264516,7.47086,0.249238,-0,0.565601,2.11276
58.45,0.00263551,7.47107,0.249212,-0,0.565601,2.11283
58.46,0.00263301,7.47129,0.249185,-0,0.565602,2.11289
58.47,0.00262901,7.4715,0.24916,-0,0.565603,2.11295
58.48,0.00262313,7.47171,0.249134,-0,0.565604,2.11302
58.49,0.0026186,7.47193,0.249108,-0,0.565605,2.11308
58.5,0.00260975,7.47214,0.249082,-0,0.565606,2.11314
58.51,0.00261203,7.47235,0.249056,-0,0.565607,2.11321
58.52,0.00259962,7.47256,0.24903,-0,0.565608,2.11327
58.53,0.00260158,7.47277,0.249005,-0,0.565609,2.11333
58.54,0.00258922,7.47298,0.248979,-0,0.56561,2.11339
58.55,0.00258528,7.47319,0.248954,-0,0.56561,2.11346
58.56,0.00258346,7.4734,0.248928,-0,0.565611,2.11352
58.57,0.0025782,7.47361,0.248903,-0,0.565612,2.11358
58.58,0.00256706,7.47382,0.248877,-0,0.565613,2.11364
58.59,0.00256598,7.47402,0.248852,-0,0.565614,2.11371
58.6,0.00256504,7.47423,0.248827,-0,0.565615,2.11377
58.61,0.0025594,7.47444,0.248801,-0,0.565616,2.11383
58.62,0.00255645,7.47465,0.248776,-0,0.565617,2.11389
58.63,0.00254664,7.47485,0.248751,-0,0.565618,2.11396
58.64,0.00254884,7.47506,0.248726,-0,0.565619,2.11402
58.65,0.00253747,7.47526,0.248701,-0,0.56562,2.11408
58.66,0.00253638,7.47547,0.248676,-0,0.565621,2.11414
58.67,0.00253243,7.47567,0.248651,-0,0.565622,2.1142
58.68,0.00252414,7.47588,0.248626,-0,0.565623,2.11426
58.69,0.00250525,7.47608,0.248601,-0,0.565624,2.11432
58.7,0.0025145,7.47629,0.248576,-0,0.565625,2.11439
58.71,0.00251288,7.47649,0.248552,-0,0.565626,2.11445
58.72,0.00250678,7.47669,0.248527,-0,0.565627,2.11451
58.73,0.00249647,7.47689,0.248502,-0,0.565628,2.11457
58.74,0.00249789,7.47709,0.248477,-0,0.565629,2.11463
58.75,0.00249667,7.47729,0.248453,-0,0.56563,2.11469
58.76,0.00249067,7.47749,0.248428,-0,0.565631,2.11475
58.77,0.00248379,7.47768,0.248404,-0,0.565632,2.11481
58.78,0.00247011,7.47788,0.248379,-0,0.565633,2.11487
58.79,0.00248015,7.47808,0.248355,-0,0.565634,2.11493
58.8,0.00247883,7.47827,0.248331,-0,0.565635,2.11499
58.81,0.00247046,7.47847,0.248306,-0,0.565636,2.11505
58.82,0.00246801,7.47866,0.248282,-0,0.565637,2.1151
58.83,0.00246282,7.47885,0.248258,-0,0.565638,2.11516
58.84,0.0024626,7.47905,0.248234,-0,0.565639,2.11522
58.85,0.00245827,7.47924,0.248209,-0,0.56564,2.11528
58.86,0.00245047,7.47944,0.248185,-0,0.565641,2.11534
58.87,0.00244543,7.47963,0.248161,-0,0.565642,2.1154
58.88,0.00244143,7.47983,0.248137,-0,0.565643,2.11546
58.89,0.00243566,7.48002,0.248113,-0,0.565644,2.11552
58.9,0.0024335,7.48021,0.248089,-0,0.565645,2.11557
58.91,0.00242864,7.4804,0.248065,-0,0.565646,2.11563
58.92,0.00242816,7.4806,0.248041,-0,0.565647,2.11569
58.93,0.00242268,7.48079,0.248017,-0,0.565648,2.11575
58.94,0.00241469,7.48098,0.247994,-0,0.565649,2.1158
58.95,0.00241368,7.48117,0.24797,-0,0.565649,2.11586
58.96,0.00240886,7.48136,0.247946,-0,0.56565,2.11592
58.97,0.00240667,7.48155,0.247922,-0,0.565651,2.11597
58.98,0.00240522,7.48174,0.247899,-0,0.565652,2.11603
58.99,0.00239701,7.48193,0.247875,-0,0.565653,2.11609
59,0.00239398,7.48212,0.247852,-0,0.565653,2.11614
59.01,0.00238894,7.48231,0.247828,-0,0.565654,2.1162
59.02,0.00238377,7.4825,0.247805,-0,0.565655,2.11626
59.03,0.002382,7.4827,0.247781,-0,0.565655,2.11631
59.04,0.00237751,7.48289,0.247758,-0,0.565656,2.11637
59.05,0.00237141,7.48308,0.247734,-0,0.565657,2.11643
59.06,0.00236894,7.48326,0.247711,-0,0.565657,2.11648
