time,velocity,ratio,centerX,Xmax,Xmin,Ymax
60.29,0.003978,4.26026,0.460754,0.122794,0.845416,1.53928
60.3,0.00397833,4.26046,0.460715,0.122759,0.845365,1.53932
60.31,0.00397471,4.26065,0.460675,0.122724,0.845314,1.53935
60.32,0.00397169,4.26085,0.460636,0.12269,0.845263,1.53939
60.33,0.00397026,4.26104,0.460596,0.122655,0.845212,1.53942
60.34,0.00396956,4.26124,0.460557,0.12262,0.84516,1.53946
60.35,0.00396721,4.26143,0.460517,0.122586,0.845109,1.53949
60.36,0.003967,4.26163,0.460478,0.122551,0.845058,1.53953
60.37,0.0039648,4.26182,0.460439,0.122516,0.845007,1.53956
60.38,0.00396174,4.26202,0.460399,0.122482,0.844956,1.5396
60.39,0.00396044,4.26221,0.46036,0.122447,0.844905,1.53963
60.4,0.00395526,4.2624,0.460321,0.122413,0.844855,1.53967
60.41,0.00395241,4.2626,0.460281,0.122378,0.844804,1.53971
60.42,0.00394923,4.26279,0.460242,0.122343,0.844753,1.53974
60.43,0.00394786,4.26299,0.460203,0.122309,0.844702,1.53978
60.44,0.00394416,4.26318,0.460164,0.122274,0.844651,1.53981
60.45,0.00394563,4.26337,0.460125,0.12224,0.844601,1.53985
60.46,0.00394081,4.26356,0.460085,0.122205,0.84455,1.53988
60.47,0.00393823,4.26376,0.460046,0.122171,0.844499,1.53992
60.48,0.00393793,4.26395,0.460007,0.122136,0.844449,1.53995
60.49,0.00393609,4.26414,0.459968,0.122102,0.844398,1.53999
60.5,0.00393555,4.26434,0.459929,0.122067,0.844347,1.54002
60.51,0.0039295,4.26453,0.45989,0.122033,0.844297,1.54006
60.52,0.00393107,4.26472,0.459851,0.121999,0.844246,1.54009
60.53,0.00392706,4.26491,0.459812,0.121964,0.844196,1.54013
60.54,0.00392597,4.26511,0.459773,0.12193,0.844145,1.54016
60.55,0.00392803,4.2653,0.459734,0.121896,0.844095,1.5402
60.56,0.00392246,4.26549,0.459695,0.121861,0.844044,1.54023
60.57,0.00392051,4.26568,0.459656,0.121827,0.843994,1.54027
60.58,0.00392101,4.26587,0.459617,0.121793,0.843943,1.5403
60.59,0.00391877,4.26607,0.459578,0.121759,0.843893,1.54034
60.6,0.00391099,4.26626,0.459539,0.121724,0.843842,1.54037
60.61,0.00391456,4.26645,0.4595,0.12169,0.843792,1.54041
60.62,0.00391489,4.26664,0.459461,0.121656,0.843742,1.54044
60.63,0.00390574,4.26683,0.459423,0.121622,0.843691,1.54048
60.64,0.00390794,4.26703,0.459384,0.121588,0.843641,1.54051
60.65,0.00390772,4.26722,0.459345,0.121553,0.843591,1.54055
60.66,0.00390313,4.26741,0.459306,0.121519,0.843541,1.54058
60.67,0.00390144,4.2676,0.459267,0.121485,0.84349,1.54061
60.68,0.00389486,4.26779,0.459229,0.121451,0.84344,1.54065
60.69,0.00389718,4.26798,0.45919,0.121417,0.84339,1.54068
60.7,0.00389649,4.26817,0.459151,0.121383,0.84334,1.54072
60.71,0.0038927,4.26837,0.459112,0.121349,0.84329,1.54075
60.72,0.00389447,4.26856,0.459074,0.121315,0.84324,1.54079
60.73,0.00389034,4.26875,0.459035,0.121281,0.843189,1.54082
60.74,0.00388424,4.26894,0.458996,0.121247,0.843139,1.54086
60.75,0.00388759,4.26913,0.458958,0.121213,0.843089,1.54089
60.76,0.00388321,4.26932,0.458919,0.121179,0.843039,1.54093
60.77,0.00388581,4.26951,0.458881,0.121145,0.842989,1.54096
60.78,0.00388099,4.2697,0.458842,0.121111,0.842939,1.541
60.79,0.00387938,4.26989,0.458804,0.121077,0.842889,1.54103
60.8,0.00387534,4.27008,0.458765,0.121043,0.84284,1.54106
60.81,0.0038758,4.27027,0.458727,0.121009,0.84279,1.5411
60.82,0.00387701,4.27046,0.458688,0.120975,0.84274,1.54113
60.83,0.00387222,4.27065,0.45865,0.120941,0.84269,1.54117
60.84,0.00387113,4.27084,0.458611,0.120907,0.84264,1.5412
60.85,0.00387179,4.27103,0.458573,0.120873,0.84259,1.54124
60.86,0.00386384,4.27122,0.458534,0.12084,0.842541,1.54127
60.87,0.00386765,4.27141,0.458496,0.120806,0.842491,1.54131
60.88,0.00386261,4.27159,0.458457,0.120772,0.842441,1.54134
60.89,0.00386289,4.27178,0.458419,0.120738,0.842391,1.54137
60.9,0.00385948,4.27197,0.458381,0.120704,0.842342,1.54141
60.91,0.00385708,4.27216,0.458342,0.120671,0.842292,1.54144
60.92,0.00385616,4.27235,0.458304,0.120637,0.842243,1.54148
60.93,0.00385248,4.27254,0.458266,0.120603,0.842193,1.54151
60.94,0.00385011,4.27273,0.458227,0.12057,0.842143,1.54154
60.95,0.00385021,4.27292,0.458189,0.120536,0.842094,1.54158
60.96,0.00384732,4.27311,0.458151,0.120503,0.842044,1.54161
60.97,0.00384716,4.2733,0.458113,0.120469,0.841995,1.54165
60.98,0.00384252,4.27349,0.458074,0.120435,0.841945,1.54168
60.99,0.00384281,4.27368,0.458036,0.120402,0.841896,1.54172
61,0.00383955,4.27386,0.457998,0.120368,0.841846,1.54175
61.01,0.00384012,4.27405,0.45796,0.120335,0.841797,1.54178
61.02,0.00383897,4.27424,0.457922,0.120302,0.841748,1.54182
61.03,0.00383454,4.27443,0.457884,0.120268,0.841698,1.54185
61.04,0.00383429,4.27462,0.457846,0.120235,0.841649,1.54189
61.05,0.00383201,4.27481,0.457808,0.120201,0.8416,1.54192
61.06,0.00382978,4.27499,0.457769,0.120168,0.841551,1.54195
61.07,0.00383253,4.27518,0.457731,0.120135,0.841501,1.54199
61.08,0.00382582,4.27537,0.457693,0.120101,0.841452,1.54202
61.09,0.00382531,4.27557,0.457655,0.120068,0.841403,1.54206
61.1,0.00382306,4.27576,0.457617,0.120035,0.841354,1.54209
61.11,0.00382169,4.27596,0.457579,0.120001,0.841305,1.54213
61.12,0.00382121,4.27616,0.457541,0.119968,0.841256,1.54217
61.13,0.0038184,4.27635,0.457504,0.119935,0.841206,1.54221
61.14,0.00381662,4.27655,0.457466,0.119902,0.841157,1.54224
61.15,0.00381364,4.27675,0.457428,0.119868,0.841108,1.54228
61.16,0.00381297,4.27694,0.45739,0.119835,0.841059,1.54232
61.17,0.00381099,4.27714,0.457352,0.119802,0.84101,1.54235
61.18,0.00380877,4.27733,0.457314,0.119769,0.840961,1.54239
61.19,0.00381,4.27753,0.457276,0.119736,0.840913,1.54243
61.2,0.00380452,4.27773,0.457238,0.119703,0.840864,1.54246
61.21,0.00380357,4.27792,0.457201,0.11967,0.840815,1.5425
61.22,0.0038037,4.27812,0.457163,0.119636,0.840766,1.54254
61.23,0.00379733,4.27831,0.457125,0.119603,0.840717,1.54258
61.24,0.00380162,4.27851,0.457087,0.11957,0.840668,1.54261
61.25,0.0037964,4.27871,0.45705,0.119537,0.840619,1.54265
61.26,0.00378882,4.2789,0.457012,0.119504,0.840571,1.54269
61.27,0.0037957,4.27909,0.456974,0.119471,0.840522,1.54272
61.28,0.00378919,4.27929,0.456937,0.119438,0.840473,1.54276
61.29,0.00378429,4.27948,0.456899,0.119405,0.840425,1.5428
61.3,0.00379032,4.27968,0.456862,0.119372,0.840376,1.54283
61.31,0.00378353,4.27987,0.456824,0.119339,0.840327,1.54287
61.32,0.00377674,4.28006,0.456786,0.119305,0.840279,1.54291
61.33,0.00378416,4.28026,0.456749,0.119272,0.84023,1.54294
61.34,0.00377832,4.28045,0.456711,0.119239,0.840182,1.54298
61.35,0.00377173,4.28064,0.456674,0.119206,0.840133,1.54302
61.36,0.00377713,4.28083,0.456636,0.119173,0.840085,1.54305
61.37,0.00377065,4.28103,0.456599,0.11914,0.840036,1.54309
61.38,0.00376407,4.28122,0.456562,0.119107,0.839988,1.54312
61.39,0.0037709,4.28141,0.456524,0.119074,0.83994,1.54316
61.4,0.00376538,4.28161,0.456487,0.119041,0.839891,1.5432
61.41,0.00376033,4.2818,0.456449,0.119008,0.839843,1.54323
61.42,0.00376628,4.28199,0.456412,0.118976,0.839795,1.54327
61.43,0.00376111,4.28218,0.456375,0.118943,0.839747,1.54331
61.44,0.00375148,4.28237,0.456337,0.11891,0.839698,1.54334
61.45,0.00375732,4.28257,0.4563,0.118877,0.83965,1.54338
61.46,0.00374982,4.28276,0.456263,0.118844,0.839602,1.54342
61.47,0.00374203,4.28295,0.456226,0.118811,0.839554,1.54345
61.48,0.00374844,4.28314,0.456188,0.118779,0.839506,1.54349
61.49,0.00374247,4.28334,0.456151,0.118746,0.839458,1.54352
61.5,0.0037368,4.28353,0.456114,0.118713,0.83941,1.54356
61.51,0.0037412,4.28371,0.456077,0.118679,0.839362,1.5436
61.52,0.00373622,4.28389,0.45604,0.118645,0.839314,1.54363
61.53,0.00373169,4.28407,0.456003,0.118611,0.839266,1.54367
61.54,0.0037359,4.28425,0.455966,0.118576,0.839218,1.54371
61.55,0.00373124,4.28444,0.455929,0.118542,0.83917,1.54374
61.56,0.0037244,4.28462,0.455892,0.118508,0.839122,1.54378
61.57,0.00373157,4.2848,0.455855,0.118474,0.839074,1.54381
61.58,0.0037254,4.28498,0.455818,0.11844,0.839026,1.54385
61.59,0.00371832,4.28516,0.455781,0.118406,0.838978,1.54389
61.6,0.00372528,4.28534,0.455744,0.118372,0.838931,1.54392
61.61,0.00371915,4.28552,0.455707,0.118338,0.838883,1.54396
61.62,0.00371414,4.28571,0.45567,0.118304,0.838835,1.54399
61.63,0.00371863,4.28589,0.455633,0.11827,0.838788,1.54403
61.64,0.00371428,4.28607,0.455596,0.118236,0.83874,1.54406
61.65,0.00370911,4.28625,0.455559,0.118202,0.838692,1.5441
61.66,0.00371371,4.28643,0.455522,0.118168,0.838645,1.54414
61.67,0.0037092,4.28661,0.455486,0.118134,0.838597,1.54417
61.68,0.00370259,4.28679,0.455449,0.1181,0.83855,1.54421
61.69,0.00370902,4.28697,0.455412,0.118067,0.838502,1.54424
61.7,0.00370348,4.28715,0.455375,0.118033,0.838455,1.54428
61.71,0.00369634,4.28734,0.455338,0.117999,0.838407,1.54432
61.72,0.00370317,4.28752,0.455302,0.117966,0.83836,1.54435
61.73,0.00369716,4.2877,0.455265,0.117932,0.838312,1.54439
61.74,0.00369207,4.28788,0.455228,0.117898,0.838265,1.54442
61.75,0.00369642,4.28806,0.455192,0.117864,0.838217,1.54446
61.76,0.0036923,4.28824,0.455155,0.117831,0.83817,1.54449
61.77,0.00368703,4.28842,0.455118,0.117797,0.838123,1.54453
61.78,0.00369158,4.2886,0.455082,0.117764,0.838076,1.54456
61.79,0.00368716,4.28878,0.455045,0.11773,0.838028,1.5446
61.8,0.00368049,4.28896,0.455009,0.117697,0.837981,1.54464
61.81,0.00368682,4.28914,0.454972,0.117663,0.837934,1.54467
61.82,0.00368131,4.28932,0.454935,0.11763,0.837887,1.54471
61.83,0.00367407,4.2895,0.454899,0.117596,0.83784,1.54474
61.84,0.00368079,4.28968,0.454862,0.117563,0.837792,1.54478
61.85,0.00367506,4.28986,0.454826,0.11753,0.837745,1.54481
61.86,0.00367007,4.29004,0.454789,0.117496,0.837698,1.54485
61.87,0.0036744,4.29022,0.454753,0.117463,0.837651,1.54488
61.88,0.00367041,4.2904,0.454717,0.11743,0.837604,1.54492
61.89,0.00366515,4.29058,0.45468,0.117397,0.837557,1.54495
61.9,0.00366959,4.29076,0.454644,0.117363,0.83751,1.54499
61.91,0.00366541,4.29094,0.454607,0.11733,0.837463,1.54502
61.92,0.00365874,4.29112,0.454571,0.117297,0.837416,1.54506
61.93,0.00366507,4.2913,0.454535,0.117264,0.837369,1.5451
61.94,0.00365987,4.29148,0.454498,0.11723,0.837323,1.54513
61.95,0.00365274,4.29166,0.454462,0.117197,0.837276,1.54517
61.96,0.00365936,4.29184,0.454426,0.117164,0.837229,1.5452
61.97,0.00365391,4.29202,0.454389,0.117131,0.837182,1.54524
61.98,0.00364989,4.2922,0.454353,0.117098,0.837135,1.54527
61.99,0.00365424,4.29238,0.454317,0.117065,0.837089,1.54531
62,0.00364985,4.29256,0.454281,0.117032,0.837042,1.54534
62.01,0.00364285,4.29274,0.454245,0.116999,0.836995,1.54538
62.02,0.00365,4.29292,0.454208,0.116966,0.836948,1.54541
62.03,0.00364648,4.29309,0.454172,0.116933,0.836902,1.54545
62.04,0.00364005,4.29327,0.454136,0.1169,0.836855,1.54548
62.05,0.00364367,4.29345,0.4541,0.116867,0.836809,1.54552
62.06,0.00363823,4.29363,0.454064,0.116834,0.836762,1.54555
62.07,0.00363013,4.29381,0.454028,0.116802,0.836715,1.54559
62.08,0.00363839,4.29399,0.453992,0.116769,0.836669,1.54562
62.09,0.00363596,4.29417,0.453956,0.116736,0.836622,1.54566
62.1,0.0036276,4.29435,0.45392,0.116704,0.836576,1.54569
62.11,0.00363477,4.29453,0.453884,0.116671,0.836529,1.54573
62.12,0.00362655,4.29471,0.453848,0.116638,0.836483,1.54576
62.13,0.00362257,4.29489,0.453812,0.116606,0.836437,1.5458
62.14,0.00362595,4.29507,0.453776,0.116573,0.83639,1.54583
62.15,0.00362224,4.29524,0.45374,0.11654,0.836344,1.54587
62.16,0.00361323,4.29542,0.453704,0.116508,0.836298,1.5459
62.17,0.00362263,4.2956,0.453668,0.116475,0.836251,1.54594
62.18,0.00361417,4.29578,0.453632,0.116443,0.836205,1.54597
62.19,0.00360862,4.29596,0.453596,0.116411,0.836159,1.54601
62.2,0.00361866,4.29614,0.45356,0.116378,0.836113,1.54604
62.21,0.00360798,4.29632,0.453525,0.116346,0.836066,1.54607
62.22,0.00360429,4.2965,0.453489,0.116314,0.83602,1.54611
62.23,0.00360742,4.29668,0.453453,0.116281,0.835974,1.54614
62.24,0.00360425,4.29685,0.453417,0.116249,0.835928,1.54618
62.25,0.00359611,4.29703,0.453382,0.116217,0.835882,1.54621
62.26,0.00360355,4.29721,0.453346,0.116184,0.835836,1.54625
62.27,0.00359903,4.29739,0.45331,0.116152,0.83579,1.54628
62.28,0.00359377,4.29757,0.453274,0.11612,0.835744,1.54632
62.29,0.00360135,4.29775,0.453239,0.116088,0.835698,1.54635
62.3,0.00359399,4.29793,0.453203,0.116056,0.835652,1.54639
62.31,0.00359049,4.29811,0.453167,0.116024,0.835606,1.54642
62.32,0.00359244,4.29828,0.453132,0.115991,0.83556,1.54645
62.33,0.00358628,4.29846,0.453096,0.115959,0.835514,1.54649
62.34,0.00357945,4.29864,0.453061,0.115927,0.835468,1.54652
62.35,0.00358682,4.29882,0.453025,0.115895,0.835422,1.54656
62.36,0.00357961,4.299,0.452989,0.115863,0.835377,1.54659
62.37,0.0035761,4.29917,0.452954,0.115831,0.835331,1.54663
62.38,0.00358298,4.29935,0.452918,0.115799,0.835285,1.54666
62.39,0.00357487,4.29953,0.452883,0.115768,0.835239,1.5467
62.4,0.0035709,4.29971,0.452848,0.115736,0.835194,1.54673
62.41,0.00357254,4.29989,0.452812,0.115704,0.835148,1.54676
62.42,0.00356997,4.30007,0.452777,0.115672,0.835102,1.5468
62.43,0.00356182,4.30025,0.452741,0.11564,0.835057,1.54683
62.44,0.00356886,4.30042,0.452706,0.115609,0.835011,1.54687
62.45,0.00356238,4.3006,0.452671,0.115577,0.834965,1.5469
62.46,0.003559,4.30078,0.452635,0.115545,0.83492,1.54694
62.47,0.00356661,4.30097,0.4526,0.115514,0.834874,1.54697
62.48,0.00355741,4.30114,0.452565,0.115482,0.834829,1.54701
62.49,0.00355573,4.30132,0.452529,0.11545,0.834783,1.54704
62.5,0.0035582,4.3015,0.452494,0.115419,0.834738,1.54708
62.51,0.00355593,4.30168,0.452459,0.115387,0.834692,1.54711
62.52,0.00354862,4.30186,0.452423,0.115356,0.834647,1.54714
62.53,0.00355509,4.30204,0.452388,0.115324,0.834601,1.54718
62.54,0.00355121,4.30221,0.452353,0.115293,0.834556,1.54721
62.55,0.00354454,4.30239,0.452318,0.115261,0.834511,1.54724
62.56,0.00355221,4.30257,0.452282,0.11523,0.834465,1.54728
62.57,0.00354213,4.30274,0.452247,0.115199,0.83442,1.54731
62.58,0.00354069,4.30292,0.452212,0.115167,0.834375,1.54734
62.59,0.00354336,4.30309,0.452177,0.115136,0.834329,1.54738
62.6,0.00353987,4.30327,0.452142,0.115105,0.834284,1.54741
62.61,0.00353295,4.30344,0.452107,0.115073,0.834239,1.54744
62.62,0.00354071,4.30362,0.452072,0.115042,0.834193,1.54748
62.63,0.00353824,4.3038,0.452037,0.115011,0.834148,1.54751
62.64,0.00353123,4.30397,0.452001,0.114979,0.834103,1.54754
62.65,0.00353743,4.30415,0.451966,0.114948,0.834058,1.54758
62.66,0.00353356,4.30433,0.451931,0.114917,0.834013,1.54761
62.67,0.00352854,4.3045,0.451896,0.114886,0.833968,1.54764
62.68,0.00352965,4.30468,0.451861,0.114855,0.833922,1.54768
62.69,0.00352575,4.30486,0.451826,0.114824,0.833877,1.54771
62.7,0.00352346,4.30503,0.451791,0.114793,0.833832,1.54774
62.71,0.00352887,4.30521,0.451756,0.114761,0.833787,1.54778
62.72,0.00352337,4.30538,0.451721,0.11473,0.833742,1.54781
62.73,0.00351671,4.30556,0.451686,0.114699,0.833697,1.54784
62.74,0.0035206,4.30574,0.451652,0.114668,0.833652,1.54788
62.75,0.00352109,4.30591,0.451617,0.114638,0.833607,1.54791
62.76,0.00351369,4.30609,0.451582,0.114607,0.833562,1.54794
62.77,0.00351916,4.30627,0.451547,0.114576,0.833517,1.54798
62.78,0.00351073,4.30644,0.451512,0.114545,0.833472,1.54801
62.79,0.00350598,4.30662,0.451477,0.114514,0.833427,1.54804
62.8,0.00351218,4.3068,0.451442,0.114484,0.833383,1.54808
62.81,0.00350281,4.30697,0.451408,0.114453,0.833338,1.54811
62.82,0.00350024,4.30715,0.451373,0.114422,0.833293,1.54814
62.83,0.00350668,4.30733,0.451338,0.114392,0.833248,1.54818
62.84,0.00349796,4.3075,0.451303,0.114361,0.833203,1.54821
62.85,0.00349441,4.30768,0.451269,0.11433,0.833159,1.54824
62.86,0.00350034,4.30785,0.451234,0.1143,0.833114,1.54827
62.87,0.00349452,4.30803,0.451199,0.114269,0.833069,1.54831
62.88,0.0034901,4.30821,0.451165,0.114239,0.833025,1.54834
62.89,0.00349533,4.30838,0.45113,0.114208,0.83298,1.54837
62.9,0.00348974,4.30856,0.451095,0.114178,0.832935,1.5484
62.91,0.00348491,4.30873,0.451061,0.114147,0.832891,1.54844
62.92,0.0034885,4.30891,0.451026,0.114117,0.832846,1.54847
62.93,0.003481,4.30909,0.450992,0.114086,0.832802,1.5485
62.94,0.00347889,4.30926,0.450957,0.114056,0.832757,1.54853
62.95,0.00348637,4.30944,0.450923,0.114026,0.832712,1.54857
62.96,0.0034799,4.30961,0.450888,0.113995,0.832667,1.5486
62.97,0.00347845,4.30979,0.450853,0.113965,0.832622,1.54863
62.98,0.00348587,4.30997,0.450819,0.113935,0.832577,1.54866
62.99,0.00348186,4.31015,0.450784,0.113905,0.832532,1.5487
63,0.00347887,4.31033,0.45075,0.113875,0.832487,1.54873
63.01,0.00348534,4.31051,0.450715,0.113844,0.832442,1.54876
63.02,0.00348126,4.31068,0.450681,0.113814,0.832397,1.54879
63.03,0.00347763,4.31087,0.450646,0.113784,0.832351,1.54882
63.04,0.00348415,4.31105,0.450612,0.113754,0.832306,1.54886
63.05,0.00347798,4.31123,0.450577,0.113724,0.832261,1.54889
63.06,0.00347601,4.31141,0.450543,0.113694,0.832215,1.54892
63.07,0.00348281,4.31159,0.450508,0.113664,0.83217,1.54895
63.08,0.00347622,4.31177,0.450474,0.113634,0.832124,1.54898
63.09,0.00347391,4.31195,0.450439,0.113604,0.832079,1.54901
63.1,0.00348042,4.31214,0.450405,0.113574,0.832033,1.54905
63.11,0.00347589,4.31232,0.45037,0.113544,0.831987,1.54908
63.12,0.00347198,4.3125,0.450336,0.113514,0.831942,1.54911
63.13,0.00347779,4.31269,0.450301,0.113484,0.831896,1.54914
63.14,0.00347344,4.31287,0.450267,0.113454,0.83185,1.54917
63.15,0.003474,4.31305,0.450233,0.113425,0.831805,1.54921
63.16,0.00347076,4.31324,0.450198,0.113395,0.831759,1.54924
63.17,0.00347224,4.31342,0.450164,0.113365,0.831713,1.54927
63.18,0.0034666,4.31361,0.450129,0.113335,0.831667,1.5493
63.19,0.00347208,4.31379,0.450095,0.113305,0.831622,1.54933
63.2,0.00346514,4.31398,0.450061,0.113276,0.831576,1.54937
63.21,0.0034635,4.31416,0.450026,0.113246,0.83153,1.5494
63.22,0.0034663,4.31435,0.449992,0.113216,0.831484,1.54943
63.23,0.00346724,4.31453,0.449958,0.113187,0.831439,1.54946
63.24,0.00345999,4.31472,0.449923,0.113157,0.831393,1.54949
63.25,0.00346104,4.31491,0.449889,0.113128,0.831347,1.54952
63.26,0.00346211,4.31509,0.449855,0.113098,0.831301,1.54956
63.27,0.00345962,4.31528,0.44982,0.113069,0.831255,1.54959
63.28,0.00345672,4.31547,0.449786,0.113039,0.83121,1.54962
63.29,0.00345453,4.31565,0.449752,0.11301,0.831164,1.54965
63.3,0.00345392,4.31584,0.449717,0.11298,0.831118,1.54968
63.31,0.00345734,4.31602,0.449683,0.112951,0.831072,1.54972
63.32,0.00345022,4.31621,0.449649,0.112921,0.831026,1.54975
63.33,0.00344851,4.31639,0.449615,0.112891,0.830981,1.54978
63.34,0.00344832,4.31657,0.449581,0.11286,0.830935,1.54981
63.35,0.00345238,4.31674,0.449546,0.112828,0.830889,1.54984
63.36,0.00344507,4.31692,0.449512,0.112797,0.830843,1.54987
63.37,0.00344567,4.31709,0.449478,0.112766,0.830798,1.5499
63.38,0.00344665,4.31727,0.449444,0.112735,0.830752,1.54994
63.39,0.00344494,4.31745,0.44941,0.112704,0.830706,1.54997
63.4,0.00344128,4.31762,0.449376,0.112673,0.83066,1.55
63.41,0.0034394,4.3178,0.449342,0.112641,0.830615,1.55003
63.42,0.0034386,4.31797,0.449308,0.11261,0.830569,1.55006
63.43,0.00344143,4.31815,0.449273,0.112579,0.830523,1.55009
63.44,0.00343464,4.31833,0.449239,0.112548,0.830477,1.55013
63.45,0.00343308,4.3185,0.449205,0.112517,0.830432,1.55016
63.46,0.00343466,4.31868,0.449171,0.112486,0.830386,1.55019
63.47,0.00343622,4.31886,0.449137,0.112456,0.83034,1.55022
63.48,0.00342884,4.31903,0.449103,0.112425,0.830295,1.55025
63.49,0.00342918,4.31921,0.449069,0.112394,0.830249,1.55028
63.5,0.00342947,4.31938,0.449035,0.112363,0.830203,1.55031
63.51,0.0034272,4.31956,0.449001,0.112332,0.830158,1.55035
63.52,0.00342438,4.31974,0.448968,0.112301,0.830112,1.55038
63.53,0.00342393,4.31992,0.448934,0.112271,0.830066,1.55041
63.54,0.00341988,4.32009,0.4489,0.11224,0.830021,1.55044
63.55,0.00342246,4.32027,0.448866,0.112209,0.829975,1.55047
63.56,0.0034166,4.32045,0.448832,0.112179,0.82993,1.5505
63.57,0.00341132,4.32062,0.448798,0.112148,0.829884,1.55053
63.58,0.00341325,4.3208,0.448764,0.112117,0.829839,1.55057
63.59,0.00341386,4.32098,0.448731,0.112087,0.829793,1.5506
63.6,0.0034046,4.32116,0.448697,0.112056,0.829748,1.55063
63.61,0.00340429,4.32133,0.448663,0.112026,0.829702,1.55066
63.62,0.00340344,4.32151,0.448629,0.111996,0.829657,1.55069
63.63,0.0034008,4.32169,0.448596,0.111965,0.829611,1.55072
63.64,0.0033977,4.32187,0.448562,0.111935,0.829566,1.55075
63.65,0.0033947,4.32204,0.448528,0.111904,0.82952,1.55078
63.66,0.00339561,4.32222,0.448495,0.111874,0.829475,1.55082
63.67,0.00339506,4.3224,0.448461,0.111844,0.82943,1.55085
63.68,0.00338861,4.32258,0.448427,0.111814,0.829384,1.55088
63.69,0.00338885,4.32275,0.448394,0.111783,0.829339,1.55091
63.7,0.00338827,4.32293,0.44836,0.111753,0.829294,1.55094
63.71,0.00338737,4.32311,0.448327,0.111723,0.829248,1.55097
63.72,0.00338601,4.32329,0.448293,0.111693,0.829203,1.551
63.73,0.0033804,4.32346,0.44826,0.111663,0.829158,1.55103
63.74,0.00338527,4.32364,0.448226,0.111632,0.829113,1.55106
63.75,0.00337984,4.32382,0.448193,0.111602,0.829068,1.55109
63.76,0.00337519,4.32399,0.448159,0.111572,0.829022,1.55113
63.77,0.00337977,4.32417,0.448126,0.111542,0.828977,1.55116
63.78,0.00337402,4.32435,0.448093,0.111512,0.828932,1.55119
63.79,0.00336929,4.32452,0.448059,0.111482,0.828887,1.55122
63.8,0.00337368,4.3247,0.448026,0.111452,0.828842,1.55125
63.81,0.00336683,4.32488,0.447992,0.111422,0.828797,1.55128
63.82,0.00336514,4.32505,0.447959,0.111392,0.828752,1.55131
63.83,0.00337077,4.32523,0.447926,0.111362,0.828707,1.55134
63.84,0.00336101,4.32541,0.447893,0.111332,0.828662,1.55137
63.85,0.00336321,4.32559,0.447859,0.111303,0.828617,1.5514
63.86,0.00336369,4.32576,0.447826,0.111273,0.828572,1.55143
63.87,0.00335536,4.32594,0.447793,0.111243,0.828527,1.55146
63.88,0.00335619,4.32612,0.44776,0.111213,0.828482,1.55149
63.89,0.00335827,4.32629,0.447726,0.111183,0.828437,1.55152
63.9,0.00335396,4.32647,0.447693,0.111154,0.828392,1.55156
